Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2008-04-21,0.5,0.5,0.48,0.48,,15000.0
2008-04-22,0.5,0.45,0.45,0.5,,8500.0
2008-04-23,0.45,0.45,0.45,0.45,,3000.0
2008-04-24,0.5,0.5,0.495,0.495,,10000.0
2008-04-25,0.495,0.495,0.495,0.495,,5000.0
2008-04-28,0.49,0.49,0.46,0.46,,10000.0
2008-04-30,0.5,0.5,0.5,0.5,,20000.0
2008-05-01,0.5,0.49,0.49,0.5,,60000.0
2008-05-06,0.49,0.47,0.41,0.49,,49600.0
2008-05-08,0.49,0.49,0.47,0.47,,10000.0
2008-05-09,0.45,0.45,0.45,0.45,,1500.0
2008-05-13,0.49,0.45,0.45,0.49,,10800.0
2008-05-14,0.49,0.49,0.45,0.45,,5500.0
2008-05-15,0.48,0.45,0.44,0.48,,34000.0
2008-05-20,0.45,0.45,0.45,0.45,,109000.0
2008-05-21,0.48,0.45,0.45,0.48,,91900.0
2008-05-22,0.45,0.45,0.45,0.45,,93350.0
2008-05-23,0.45,0.45,0.44,0.45,,123500.0
2008-05-26,0.45,0.45,0.42,0.45,,64373.0
2008-05-27,0.43,0.43,0.43,0.43,,10000.0
2008-05-28,0.43,0.43,0.43,0.43,,10000.0
2008-05-29,0.45,0.45,0.45,0.45,,8000.0
2008-06-02,0.46,0.45,0.45,0.46,,3500.0
2008-06-03,0.45,0.45,0.44,0.44,,13000.0
2008-06-04,0.46,0.45,0.45,0.45,,40000.0
2008-06-05,0.45,0.45,0.45,0.45,,5000.0
2008-06-06,0.45,0.45,0.45,0.45,,10000.0
2008-06-09,0.44,0.43,0.43,0.44,,20500.0
2008-06-10,0.44,0.44,0.44,0.44,,7000.0
2008-06-11,0.45,0.45,0.41,0.45,,6000.0
2008-06-13,0.44,0.44,0.44,0.44,,20000.0
2008-06-16,0.45,0.42,0.42,0.45,,30000.0
2008-06-17,0.42,0.42,0.42,0.42,,500.0
2008-06-20,0.45,0.45,0.45,0.45,,13000.0
2008-06-23,0.46,0.45,0.45,0.46,,25500.0
2008-06-25,0.45,0.44,0.44,0.45,,4000.0
2008-06-26,0.43,0.43,0.33,0.335,,30750.0
2008-07-02,0.4,0.4,0.4,0.4,,22500.0
2008-07-03,0.46,0.4,0.4,0.46,,7000.0
2008-07-08,0.4,0.4,0.37,0.37,,6500.0
2008-07-14,0.4,0.4,0.4,0.4,,6000.0
2008-07-22,0.4,0.4,0.4,0.4,,17000.0
2008-07-24,0.41,0.4,0.4,0.41,,6500.0
2008-07-28,0.4,0.4,0.4,0.4,,50000.0
2008-08-01,0.4,0.285,0.285,0.4,,6400.0
2008-08-05,0.4,0.4,0.395,0.395,,5000.0
2008-08-07,0.4,0.4,0.4,0.4,,10000.0
2008-08-12,0.4,0.4,0.315,0.315,,8400.0
2008-08-14,0.4,0.4,0.335,0.34,,3300.0
2008-08-18,0.4,0.4,0.39,0.39,,5000.0
2008-08-22,0.4,0.39,0.315,0.4,,40600.0
2008-08-27,0.4,0.4,0.31,0.35,,64000.0
2008-09-02,0.3,0.3,0.3,0.3,,500.0
2008-09-04,0.35,0.35,0.32,0.32,,4000.0
2008-09-05,0.4,0.4,0.4,0.4,,2500.0
2008-09-09,0.4,0.31,0.31,0.4,,2900.0
2008-09-18,0.31,0.31,0.31,0.31,,500.0
2008-09-19,0.3,0.3,0.25,0.25,,1500.0
2008-09-25,,,,,,250.0
2008-09-26,0.25,0.24,0.21,0.25,,27000.0
2008-09-29,0.26,0.26,0.26,0.26,,3000.0
2008-09-30,0.3,0.3,0.27,0.28,,20000.0
2008-10-01,0.3,0.3,0.3,0.3,,3000.0
2008-10-02,0.35,0.35,0.35,0.35,,1000.0
2008-10-06,0.35,0.3,0.3,0.35,,3800.0
2008-10-08,0.28,0.28,0.28,0.28,,11000.0
2008-10-09,0.25,0.25,0.17,0.2,,31000.0
2008-10-10,0.25,0.25,0.25,0.25,,500.0
2008-10-14,0.24,0.24,0.24,0.24,,10000.0
2008-10-30,0.25,0.25,0.18,0.18,,40000.0
2008-11-03,0.155,0.155,0.155,0.155,,33000.0
2008-11-04,0.16,0.16,0.16,0.16,,5000.0
2008-11-05,0.19,0.19,0.16,0.16,,28000.0
2008-11-17,0.2,0.2,0.15,0.16,,65000.0
2008-11-18,0.2,0.2,0.15,0.15,,16000.0
2008-11-20,0.2,0.2,0.2,0.2,,19106.0
2008-11-24,0.18,0.18,0.18,0.18,,17000.0
2008-11-25,0.22,0.22,0.22,0.22,,2000.0
2008-12-01,0.24,0.24,0.145,0.18,,8500.0
2008-12-08,0.24,0.24,0.24,0.24,,3000.0
2008-12-10,0.17,0.17,0.15,0.15,,15000.0
2008-12-11,0.15,0.1,0.1,0.15,,5000.0
2008-12-15,0.15,0.12,0.12,0.15,,17500.0
2008-12-22,0.12,0.1,0.1,0.12,,46300.0
2008-12-23,0.12,0.12,0.12,0.12,,15000.0
2008-12-31,0.2,0.2,0.19,0.19,,4000.0
2009-01-06,0.2,0.2,0.16,0.16,,17545.0
2009-01-12,,,,,,40.0
2009-01-15,0.21,0.2,0.2,0.21,,20000.0
2009-01-16,0.35,0.35,0.35,0.35,,500.0
2009-01-22,0.21,0.2,0.2,0.21,,20000.0
2009-01-27,0.18,0.18,0.18,0.18,,2000.0
2009-01-28,0.34,0.34,0.28,0.28,,2000.0
2009-02-03,0.2,0.2,0.2,0.2,,8000.0
2009-02-04,0.235,0.235,0.235,0.235,,4000.0
2009-02-06,0.235,0.235,0.235,0.235,,1000.0
2009-02-09,0.3,0.3,0.25,0.25,,18000.0
2009-02-10,0.25,0.25,0.25,0.25,,10500.0
2009-02-13,0.16,0.16,0.16,0.16,,1000.0
2009-02-20,0.25,0.25,0.25,0.25,,500.0
2009-02-23,,,,,,250.0
2009-02-24,0.2,0.125,0.125,0.2,,17000.0
2009-02-25,0.19,0.15,0.13,0.19,,19800.0
2009-02-26,0.15,0.15,0.15,0.15,,15000.0
2009-02-27,0.14,0.14,0.14,0.14,,5000.0
2009-03-02,,,,,,100.0
2009-03-04,0.13,0.13,0.09,0.13,,8100.0
2009-03-12,0.15,0.15,0.15,0.15,,2000.0
2009-03-13,0.15,0.15,0.15,0.15,,25435.0
2009-03-16,0.14,0.14,0.14,0.14,,1000.0
2009-03-23,0.13,0.13,0.13,0.13,,24000.0
2009-03-27,0.13,0.13,0.12,0.12,,13000.0
2009-03-31,0.16,0.16,0.16,0.16,,10000.0
2009-04-01,0.13,0.13,0.13,0.13,,10000.0
2009-04-02,0.14,0.125,0.125,0.14,,13000.0
2009-04-06,0.13,0.13,0.13,0.13,,10000.0
2009-04-08,0.13,0.13,0.13,0.13,,7000.0
2009-04-14,0.11,0.08,0.08,0.11,,259000.0
2009-04-15,0.1,0.1,0.1,0.1,,33000.0
2009-04-16,0.09,0.09,0.09,0.09,,20000.0
2009-04-17,0.09,0.09,0.09,0.09,,10000.0
2009-04-22,0.095,0.095,0.095,0.095,,2000.0
2009-04-23,0.1,0.1,0.095,0.095,,638000.0
2009-04-24,0.12,0.12,0.11,0.12,,58000.0
2009-04-27,0.11,0.11,0.11,0.11,,4000.0
2009-04-28,0.1,0.1,0.1,0.1,,10000.0
2009-04-29,0.1,0.1,0.095,0.1,,488000.0
2009-04-30,0.13,0.13,0.1,0.1,,455818.0
2009-05-01,0.13,0.13,0.125,0.13,,31000.0
2009-05-04,0.13,0.12,0.1,0.13,,293880.0
2009-05-05,,,,,,246.0
2009-05-07,0.12,0.12,0.12,0.12,,30000.0
2009-05-08,0.12,0.12,0.12,0.12,,12500.0
2009-05-11,0.12,0.12,0.12,0.12,,10000.0
2009-05-15,0.12,0.12,0.12,0.12,,55000.0
2009-05-21,0.14,0.14,0.14,0.14,,3000.0
2009-05-27,0.14,0.12,0.12,0.14,,30500.0
2009-05-28,0.12,0.12,0.12,0.12,,50000.0
2009-06-03,0.1,0.1,0.1,0.1,,16000.0
2009-06-10,0.13,0.13,0.13,0.13,,126136.0
2009-06-11,0.195,0.135,0.135,0.16,,86600.0
2009-06-12,0.19,0.155,0.15,0.19,,59500.0
2009-06-15,0.14,0.14,0.14,0.14,,10000.0
2009-06-16,0.14,0.14,0.14,0.14,,20000.0
2009-06-17,0.14,0.14,0.14,0.14,,30000.0
2009-06-18,0.14,0.14,0.12,0.12,,25000.0
2009-07-02,0.14,0.14,0.14,0.14,,15000.0
2009-07-03,0.13,0.13,0.13,0.13,,40000.0
2009-07-07,0.14,0.14,0.14,0.14,,20000.0
2009-07-13,0.16,0.16,0.15,0.15,,48000.0
2009-07-16,0.15,0.15,0.13,0.13,,53750.0
2009-07-20,0.15,0.15,0.15,0.15,,33000.0
2009-07-23,0.16,0.16,0.15,0.15,,180000.0
2009-08-04,0.16,0.16,0.15,0.15,,12000.0
2009-08-06,0.18,0.18,0.18,0.18,,10000.0
2009-08-10,0.15,0.135,0.135,0.15,,5000.0
2009-08-11,0.15,0.15,0.15,0.15,,15000.0
2009-08-12,0.135,0.13,0.13,0.135,,20000.0
2009-08-17,0.13,0.13,0.13,0.13,,10000.0
2009-08-18,0.13,0.12,0.12,0.13,,39000.0
2009-08-24,0.14,0.14,0.14,0.14,,5000.0
2009-08-25,0.15,0.15,0.15,0.15,,23500.0
2009-08-26,0.16,0.16,0.16,0.16,,20000.0
2009-08-27,0.18,0.18,0.17,0.17,,24500.0
2009-08-28,0.18,0.18,0.18,0.18,,8450.0
2009-09-01,0.155,0.155,0.155,0.155,,5500.0
2009-09-02,0.18,0.18,0.175,0.175,,9500.0
2009-09-03,0.18,0.17,0.17,0.175,,14500.0
2009-09-04,0.17,0.17,0.17,0.17,,12014.0
2009-09-11,0.18,0.18,0.16,0.16,,52000.0
2009-09-15,0.22,0.22,0.2,0.2,,26931.0
2009-09-16,0.2,0.18,0.18,0.2,,15000.0
2009-09-30,0.19,0.19,0.19,0.19,,24000.0
2009-10-02,0.22,0.22,0.2,0.2,,60500.0
2009-10-05,0.22,0.22,0.22,0.22,,4000.0
2009-10-06,0.215,0.215,0.215,0.215,,10000.0
2009-10-07,0.21,0.19,0.19,0.21,,164234.0
2009-10-08,0.24,0.24,0.19,0.22,,85000.0
2009-10-09,0.27,0.27,0.24,0.24,,40000.0
2009-10-13,0.27,0.27,0.225,0.225,,72500.0
2009-10-15,0.235,0.23,0.23,0.235,,20000.0
2009-10-19,0.225,0.225,0.225,0.225,,8000.0
2009-10-26,0.22,0.22,0.21,0.21,,24048.0
2009-10-29,0.24,0.24,0.22,0.22,,70000.0
2009-10-30,0.23,0.23,0.2,0.2,,76000.0
2009-11-03,0.2,0.2,0.2,0.2,,20000.0
2009-11-04,0.22,0.2,0.2,0.22,,48000.0
2009-11-06,0.22,0.22,0.22,0.22,,15000.0
2009-11-09,0.24,0.22,0.22,0.22,,32250.0
2009-11-11,0.195,0.195,0.195,0.195,,10000.0
2009-11-12,0.17,0.17,0.17,0.17,,1500.0
2009-11-16,0.18,0.18,0.18,0.18,,30000.0
2009-11-18,0.215,0.215,0.17,0.18,,37000.0
2009-11-23,0.21,0.21,0.175,0.175,,5000.0
2009-11-24,0.21,0.21,0.175,0.175,,3750.0
2009-11-26,0.21,0.21,0.17,0.17,,4000.0
2009-11-27,0.2,0.2,0.17,0.17,,37500.0
2009-12-03,0.17,0.17,0.17,0.17,,5000.0
2009-12-04,0.17,0.17,0.17,0.17,,2500.0
2009-12-07,0.19,0.18,0.12,0.17,,29500.0
2009-12-08,0.15,0.15,0.15,0.15,,9500.0
2009-12-09,0.15,0.15,0.15,0.15,,20000.0
2009-12-14,0.135,0.135,0.135,0.135,,19000.0
2009-12-15,0.14,0.14,0.14,0.14,,20000.0
2009-12-16,0.19,0.19,0.12,0.14,,100000.0
2009-12-18,0.19,0.19,0.14,0.14,,3000.0
2009-12-21,0.15,0.15,0.15,0.15,,4500.0
2009-12-22,0.125,0.12,0.12,0.125,,10000.0
2009-12-23,0.13,0.13,0.13,0.13,,10000.0
2009-12-24,0.13,0.13,0.13,0.13,,5000.0
2010-01-04,0.125,0.125,0.125,0.125,,41500.0
2010-01-05,0.14,0.14,0.12,0.12,,6000.0
2010-01-13,0.145,0.145,0.145,0.145,,6000.0
2010-01-14,0.125,0.125,0.12,0.125,,18790.0
2010-01-21,0.125,0.125,0.125,0.125,,11500.0
2010-01-22,0.12,0.12,0.12,0.12,,16900.0
2010-01-25,0.12,0.12,0.12,0.12,,11000.0
2010-01-26,0.12,0.12,0.12,0.12,,15000.0
2010-01-27,0.12,0.1,0.1,0.12,,16300.0
2010-01-28,0.1,0.1,0.1,0.1,,5000.0
2010-01-29,0.14,0.14,0.14,0.14,,15000.0
2010-02-02,0.1,0.1,0.1,0.1,,16000.0
2010-02-09,0.12,0.12,0.12,0.12,,21000.0
2010-02-11,0.13,0.13,0.13,0.13,,30200.0
2010-02-12,0.13,0.13,0.13,0.13,,10000.0
2010-02-16,0.13,0.13,0.115,0.115,,20500.0
2010-02-17,0.14,0.14,0.13,0.13,,115500.0
2010-02-18,0.14,0.14,0.14,0.14,,125000.0
2010-02-19,0.16,0.16,0.115,0.14,,89000.0
2010-03-03,0.12,0.115,0.115,0.12,,130000.0
2010-03-04,0.15,0.12,0.11,0.15,,18000.0
2010-03-05,0.12,0.12,0.12,0.12,,5000.0
2010-03-09,0.13,0.13,0.13,0.13,,55000.0
2010-03-10,0.15,0.15,0.12,0.12,,6500.0
2010-03-17,0.145,0.145,0.145,0.145,,85000.0
2010-03-29,0.145,0.145,0.145,0.145,,500.0
2010-03-30,0.145,0.145,0.125,0.125,,25000.0
2010-04-01,0.15,0.15,0.125,0.125,,18500.0
2010-04-05,0.15,0.15,0.15,0.15,,1000.0
2010-04-07,0.13,0.125,0.125,0.13,,20000.0
2010-04-12,0.14,0.14,0.125,0.125,,7000.0
2010-04-13,0.14,0.12,0.12,0.125,,182000.0
2010-04-14,0.11,0.11,0.11,0.11,,5000.0
2010-04-15,0.11,0.11,0.11,0.11,,6000.0
2010-04-16,0.13,0.13,0.13,0.13,,10000.0
2010-04-21,0.1,0.1,0.1,0.1,,25000.0
2010-04-22,0.105,0.105,0.105,0.105,,1000.0
2010-04-23,0.11,0.11,0.105,0.105,,10000.0
2010-04-29,0.11,0.11,0.11,0.11,,16500.0
2010-05-03,0.1,0.1,0.08,0.08,,44000.0
2010-05-04,0.105,0.105,0.105,0.105,,10000.0
2010-05-19,0.08,0.08,0.08,0.08,,500.0
2010-05-21,0.08,0.08,0.08,0.08,,1200.0
2010-05-27,0.08,0.08,0.08,0.08,,8000.0
2010-05-31,0.08,0.08,0.08,0.08,,20000.0
2010-06-01,0.08,0.08,0.08,0.08,,6000.0
2010-06-08,0.06,0.06,0.05,0.06,,55096.0
2010-06-09,0.06,0.045,0.03,0.06,,80000.0
2010-06-10,0.045,0.045,0.04,0.04,,140000.0
2010-06-11,0.04,0.04,0.04,0.04,,20000.0
2010-06-14,0.04,0.035,0.035,0.04,,60000.0
2010-06-16,0.035,0.03,0.03,0.035,,10000.0
2010-06-17,0.035,0.035,0.03,0.03,,179500.0
2010-06-18,0.035,0.03,0.03,0.03,,20200.0
2010-06-21,0.03,0.03,0.03,0.03,,40000.0
2010-06-22,0.035,0.035,0.035,0.035,,1000.0
2010-06-25,0.03,0.03,0.03,0.03,,10000.0
2010-06-30,0.03,0.025,0.025,0.03,,196000.0
2010-07-07,0.03,0.03,0.03,0.03,,230000.0
2010-07-09,0.03,0.03,0.03,0.03,,1300.0
2010-07-12,0.03,0.03,0.03,0.03,,17500.0
2010-07-14,0.03,0.03,0.03,0.03,,19000.0
2010-07-15,0.025,0.025,0.025,0.025,,9500.0
2010-07-21,0.025,0.025,0.025,0.025,,5500.0
2010-07-23,0.025,0.025,0.025,0.025,,40000.0
2010-07-28,0.02,0.02,0.02,0.02,,20000.0
2010-07-30,0.02,0.02,0.02,0.02,,3000.0
2010-08-04,0.02,0.02,0.02,0.02,,216000.0
2010-08-05,0.015,0.015,0.015,0.015,,37000.0
2010-08-06,0.02,0.02,0.015,0.015,,82000.0
2010-08-10,0.02,0.02,0.02,0.02,,1000.0
2010-08-12,0.015,0.015,0.015,0.015,,180000.0
2010-08-13,0.015,0.015,0.015,0.015,,52000.0
