Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2003-01-27,5.0,5.0,4.5,5.0,,740.0
2003-01-28,5.0,4.5,4.5,5.0,,350.0
2003-01-29,4.5,4.5,4.5,4.5,,100.0
2003-01-30,5.5,5.0,4.5,4.5,,885.0
2003-01-31,5.5,5.25,5.0,5.0,,2070.0
2003-02-03,6.0,6.0,5.5,5.5,,1270.0
2003-02-04,6.0,5.0,5.0,6.0,,625.0
2003-02-05,4.5,4.5,4.5,4.5,,200.0
2003-02-06,4.5,3.75,3.75,4.5,,1150.0
2003-02-07,4.0,4.0,4.0,4.0,,340.0
2003-02-10,4.0,3.6,3.6,4.0,,419.0
2003-02-11,4.5,4.5,3.6,3.6,,1342.0
2003-02-12,4.5,4.0,4.0,4.0,,573.0
2003-02-13,4.5,4.0,4.0,4.5,,130.0
2003-02-14,4.0,4.0,4.0,4.0,,200.0
2003-02-18,3.5,3.5,3.5,3.5,,300.0
2003-02-19,3.9,3.5,3.5,3.5,,805.0
2003-02-20,3.5,3.5,3.1,3.5,,453.0
2003-02-21,3.2,3.1,3.1,3.2,,300.0
2003-02-24,4.0,3.1,3.1,3.4,,910.0
2003-02-25,3.8,3.8,3.1,3.5,,1650.0
2003-02-26,3.8,3.8,3.8,3.8,,400.0
2003-02-27,3.5,3.5,3.5,3.5,,260.0
2003-02-28,3.5,3.5,3.5,3.5,,200.0
2003-03-03,4.0,4.0,4.0,4.0,,200.0
2003-03-04,4.0,3.5,3.5,3.8,,850.0
2003-03-05,3.6,3.1,3.1,3.6,,400.0
2003-03-06,3.1,2.6,2.6,3.1,,1520.0
2003-03-07,3.0,3.0,3.0,3.0,,380.0
2003-03-10,2.6,2.5,2.5,2.6,,200.0
2003-03-11,2.5,2.4,2.4,2.5,,260.0
2003-03-12,2.4,2.3,2.3,2.4,,480.0
2003-03-14,2.4,2.0,2.0,2.0,,500.0
2003-03-17,2.6,2.5,2.3,2.3,,1830.0
2003-03-18,3.2,3.0,2.6,2.6,,1583.0
2003-03-19,3.0,3.0,3.0,3.0,,200.0
2003-03-20,3.7,3.3,3.0,3.0,,3015.0
2003-03-21,5.0,3.7,3.0,3.0,,8933.0
2003-03-24,4.0,3.0,3.0,3.7,,555.0
2003-03-25,3.5,3.0,3.0,3.2,,1000.0
2003-03-26,2.8,2.8,2.8,2.8,,15.0
2003-03-28,2.7,2.7,2.7,2.7,,200.0
2003-03-31,3.5,3.5,3.5,3.5,,79.0
2003-04-01,2.75,2.75,2.5,2.7,,438.0
2003-04-02,3.0,2.8,2.75,3.0,,500.0
2003-04-04,2.5,2.5,2.5,2.5,,200.0
2003-04-07,2.75,2.5,2.5,2.5,,680.0
2003-04-08,2.5,2.5,2.1,2.1,,34.0
2003-04-10,2.5,2.5,2.1,2.1,,400.0
2003-04-11,3.0,2.2,2.2,3.0,,400.0
2003-04-14,2.2,2.1,2.0,2.2,,250.0
2003-04-15,2.1,2.1,2.1,2.1,,200.0
2003-04-17,1.8,1.8,1.8,1.8,,10.0
2003-04-22,1.6,1.6,1.6,1.6,,5.0
2003-04-29,2.0,2.0,1.6,1.6,,765.0
2003-04-30,2.8,2.0,2.0,2.0,,1450.0
2003-05-01,2.2,2.2,2.2,2.2,,60.0
2003-05-05,1.8,1.2,1.2,1.8,,560.0
2003-05-06,1.7,1.7,1.7,1.7,,150.0
2003-05-09,1.5,1.4,1.1,1.5,,706.0
2003-05-12,1.4,1.4,1.4,1.4,,5.0
2003-05-16,1.9,1.8,1.8,1.9,,2.0
2003-05-21,1.6,1.5,1.5,1.5,,155.0
2003-05-22,1.5,1.1,1.1,1.5,,1400.0
2003-05-27,3.7,3.0,1.5,1.5,,8626.0
2003-05-28,3.3,2.5,2.5,3.0,,1410.0
2003-05-29,2.3,1.7,1.7,2.0,,1080.0
2003-05-30,1.6,1.6,1.6,1.6,,103.0
2003-06-02,2.0,1.8,1.8,2.0,,3250.0
2003-06-04,1.7,1.7,1.6,1.6,,240.0
2003-06-06,1.5,1.2,1.2,1.5,,1476.0
2003-06-09,1.2,1.2,1.2,1.2,,34.0
2003-06-12,1.5,1.4,1.3,1.5,,2675.0
2003-06-13,1.3,1.3,1.3,1.3,,35.0
2003-06-16,1.3,1.3,1.3,1.3,,290.0
2003-06-17,1.3,1.3,1.3,1.3,,300.0
2003-06-18,1.3,1.3,1.3,1.3,,475.0
2003-06-20,1.3,1.3,1.3,1.3,,50.0
2003-06-24,1.2,1.2,1.2,1.2,,24.0
2003-06-25,1.2,1.2,1.2,1.2,,28.0
2003-06-27,1.2,1.2,1.2,1.2,,150.0
2003-06-30,1.2,1.2,1.2,1.2,,25.0
2003-07-02,1.2,1.2,1.2,1.2,,186.0
2003-07-03,1.3,1.3,1.2,1.2,,600.0
2003-07-07,1.3,1.3,1.3,1.3,,100.0
2003-07-08,2.2,1.5,1.3,1.3,,6295.0
2003-07-09,1.7,1.3,1.2,1.7,,4310.0
2003-07-16,2.0,2.0,1.6,1.6,,490.0
2003-07-18,1.6,1.6,1.6,1.6,,75.0
2003-07-21,1.5,1.5,1.5,1.5,,575.0
2003-07-23,1.5,1.5,1.5,1.5,,400.0
2003-07-24,1.5,1.5,1.5,1.5,,300.0
2003-07-28,1.5,1.5,1.5,1.5,,360.0
2003-08-06,1.5,1.5,1.5,1.5,,102.0
2003-08-07,1.5,1.2,1.2,1.5,,1140.0
2003-08-08,1.3,1.3,1.3,1.3,,880.0
2003-08-11,1.3,1.3,1.2,1.2,,60.0
2003-08-13,1.3,1.3,1.2,1.3,,1930.0
2003-08-14,1.7,1.5,1.3,1.3,,5250.0
2003-08-15,1.4,1.4,1.4,1.4,,15.0
2003-08-18,1.5,1.5,1.5,1.5,,150.0
2003-08-25,1.5,1.2,1.2,1.4,,2150.0
2003-08-29,1.5,1.5,1.4,1.4,,500.0
2003-09-02,1.7,1.7,1.7,1.7,,100.0
2003-09-03,2.5,2.1,1.9,2.0,,9622.0
2003-09-04,2.2,1.6,1.6,2.2,,2200.0
2003-09-05,1.9,1.6,1.6,1.9,,80.0
2003-09-12,1.8,1.6,1.6,1.6,,1070.0
2003-09-16,1.5,1.5,1.5,1.5,,255.0
2003-09-19,1.8,1.8,1.8,1.8,,250.0
2003-09-24,1.7,1.6,1.6,1.7,,333.0
2003-09-25,1.8,1.8,1.8,1.8,,100.0
2003-09-26,1.6,1.5,1.5,1.6,,600.0
2003-09-30,1.5,1.5,1.5,1.5,,25.0
2003-10-01,1.5,1.4,1.4,1.5,,522.0
2003-10-02,1.4,1.4,1.4,1.4,,33.0
2003-10-03,1.4,1.4,1.4,1.4,,170.0
2003-10-08,1.4,1.4,1.4,1.4,,100.0
2003-10-09,1.6,1.6,1.5,1.5,,477.0
2003-10-13,1.5,1.5,1.5,1.5,,200.0
2003-10-15,1.5,1.4,1.4,1.5,,100.0
2003-10-16,1.6,1.6,1.2,1.2,,1200.0
2003-10-17,1.2,1.2,1.2,1.2,,2476.0
2003-10-20,1.1,1.1,1.1,1.1,,1000.0
2003-10-22,1.8,1.6,1.1,1.1,,6770.0
2003-10-23,2.5,1.7,1.5,1.5,,5030.0
2003-10-24,1.6,1.2,1.2,1.5,,2855.0
2003-10-27,1.3,1.1,1.0,1.2,,4305.0
2003-10-29,1.4,1.1,1.0,1.1,,4803.0
2003-10-31,1.0,1.0,1.0,1.0,,150.0
2003-11-04,1.3,1.3,1.3,1.3,,100.0
2003-11-05,1.0,1.0,1.0,1.0,,150.0
2003-11-07,1.4,1.4,1.3,1.3,,200.0
2003-11-10,3.8,3.0,2.0,2.0,,9976.0
2003-11-11,4.0,3.3,2.7,2.7,,7240.0
2003-11-12,3.6,2.75,2.5,3.6,,8707.0
2003-11-13,2.6,2.4,2.4,2.6,,1200.0
2003-11-14,2.5,2.3,2.3,2.5,,1690.0
2003-11-17,2.5,2.5,2.5,2.5,,100.0
2003-11-18,2.3,2.0,2.0,2.3,,380.0
2003-11-19,2.3,2.3,2.0,2.0,,121.0
2003-11-20,2.0,2.0,2.0,2.0,,10.0
2003-11-21,2.0,2.0,2.0,2.0,,180.0
2003-11-24,2.0,2.0,2.0,2.0,,6.0
2003-11-26,2.0,1.8,1.8,2.0,,460.0
2003-12-01,2.8,2.8,1.8,1.8,,1155.0
2003-12-02,3.0,2.6,2.3,2.8,,1797.82
2003-12-03,3.05,3.0,2.8,3.0,,8090.0
2003-12-04,3.1,3.0,3.0,3.0,,4615.0
2003-12-05,3.0,2.5,2.5,3.0,,5860.0
2003-12-08,2.5,2.3,2.1,2.5,,1402.0
2003-12-09,2.3,2.2,2.2,2.3,,1550.0
2003-12-11,2.9,2.4,2.2,2.2,,1590.0
2003-12-12,2.5,2.4,2.4,2.5,,810.0
2003-12-15,2.4,2.4,2.4,2.4,,300.0
2003-12-16,2.4,2.4,2.4,2.4,,259.0
2003-12-17,2.3,2.0,2.0,2.3,,600.0
2003-12-18,1.9,1.7,1.7,1.9,,1102.8
2003-12-22,1.5,1.5,1.5,1.5,,53.0
2003-12-23,1.6,1.6,1.5,1.5,,40.0
2003-12-29,1.8,1.8,1.8,1.8,,28.0
2003-12-30,1.8,1.8,1.8,1.8,,440.0
2003-12-31,1.8,1.5,1.5,1.5,,388.33
2004-01-05,2.0,2.0,1.6,1.6,,780.0
2004-01-06,2.7,2.7,2.2,2.2,,230.0
2004-01-08,2.7,2.7,2.7,2.7,,375.0
2004-01-09,2.5,2.5,2.5,2.5,,125.0
2004-01-12,2.5,2.5,2.5,2.5,,500.0
2004-01-13,2.7,2.5,2.5,2.7,,39.6
2004-01-15,3.3,3.0,2.7,2.7,,1885.0
2004-01-16,3.0,3.0,3.0,3.0,,540.0
2004-01-21,3.3,3.0,2.8,3.3,,1494.0
2004-01-22,3.4,3.0,3.0,3.0,,4241.23
2004-01-28,2.8,2.8,2.8,2.8,,15.0
2004-01-29,2.8,2.4,2.4,2.8,,1265.0
2004-01-30,2.4,2.4,2.4,2.4,,200.0
2004-02-02,2.4,2.4,2.4,2.4,,3.0
2004-02-03,2.4,2.4,2.4,2.4,,100.0
2004-02-05,2.4,2.4,2.4,2.4,,250.0
2004-02-06,2.7,2.7,2.7,2.7,,247.77
2004-02-09,2.4,2.4,2.4,2.4,,16.25
2004-02-11,2.4,2.4,2.4,2.4,,20.0
2004-02-12,2.4,2.4,2.4,2.4,,301.0
2004-02-13,2.5,2.5,2.5,2.5,,488.38
2004-02-17,2.5,2.4,2.4,2.5,,250.0
2004-02-18,2.4,2.4,2.4,2.4,,200.0
2004-02-20,2.3,2.3,2.3,2.3,,400.0
2004-02-23,2.4,2.4,2.4,2.4,,180.0
2004-02-25,2.3,2.3,2.3,2.3,,150.0
2004-03-02,2.0,2.0,2.0,2.0,,176.75
2004-03-03,1.7,1.7,1.7,1.7,,500.0
2004-03-04,2.1,2.0,2.0,2.1,,400.0
2004-03-09,1.7,1.7,1.7,1.7,,57.0
2004-03-10,1.9,1.9,1.7,1.7,,150.0
2004-03-11,2.0,1.5,1.5,2.0,,950.0
2004-03-12,1.5,1.5,1.5,1.5,,90.0
2004-03-15,1.5,1.4,1.4,1.5,,200.0
2004-03-16,1.2,1.1,1.1,1.2,,350.0
2004-03-17,1.4,1.4,1.4,1.4,,32.0
2004-03-22,1.1,1.1,1.1,1.1,,7.96
2004-03-26,1.1,1.1,1.1,1.1,,150.0
2004-03-29,1.3,1.3,1.1,1.1,,700.0
2004-04-02,1.3,1.3,1.1,1.2,,357.4
2004-04-06,1.1,1.1,1.1,1.1,,30.0
2004-04-07,1.0,1.0,1.0,1.0,,5.0
2004-04-13,1.2,1.2,1.2,1.2,,200.0
2004-04-14,1.3,1.3,1.3,1.3,,250.0
2004-04-19,1.2,0.8,0.7,1.2,,2638.0
2004-04-20,1.9,1.9,0.9,0.9,,1252.5
2004-04-21,2.0,1.7,1.5,1.9,,900.0
2004-04-22,1.4,1.2,1.2,1.4,,650.0
2004-04-23,1.5,1.4,1.3,1.3,,1200.0
2004-04-26,1.1,1.1,1.1,1.1,,150.0
2004-04-27,1.1,0.92,0.9,1.0,,542.02
2004-04-28,1.0,1.0,0.95,0.95,,1000.0
2004-04-29,0.9,0.9,0.9,0.9,,5.0
2004-04-30,0.9,0.9,0.9,0.9,,100.0
2004-05-06,0.9,0.9,0.9,0.9,,167.0
2004-05-10,0.9,0.9,0.9,0.9,,50.0
2004-05-13,0.9,0.9,0.9,0.9,,10.0
2004-05-25,0.9,0.9,0.9,0.9,,10.0
2004-06-22,0.72,0.72,0.7,0.7,,260.0
2004-06-29,0.7,0.7,0.7,0.7,,2.0
2004-06-30,0.7,0.7,0.7,0.7,,11.0
2004-07-07,0.8,0.8,0.8,0.8,,25.0
2004-07-19,0.9,0.9,0.9,0.9,,10.0
2004-07-23,1.0,0.98,0.98,1.0,,1600.0
2004-07-26,1.3,1.1,1.0,1.3,,10950.0
2004-07-27,1.0,1.0,1.0,1.0,,80.0
2004-07-28,1.0,1.0,1.0,1.0,,110.0
2004-07-29,1.0,1.0,1.0,1.0,,2000.0
2004-08-03,1.0,1.0,1.0,1.0,,50.0
2004-08-04,0.9,0.9,0.8,0.8,,833.0
2004-08-05,0.9,0.8,0.8,0.9,,40.0
2004-08-06,0.9,0.9,0.7,0.8,,1131.0
2004-08-09,0.7,0.7,0.7,0.7,,11.0
2004-08-11,1.0,1.0,0.7,0.7,,285.0
2004-08-12,1.0,1.0,1.0,1.0,,50.0
2004-08-16,1.1,1.0,1.0,1.1,,6929.4
2004-08-18,1.1,1.1,1.1,1.1,,100.0
2004-08-27,1.0,1.0,1.0,1.0,,35.0
2004-09-07,0.8,0.8,0.8,0.8,,200.0
2004-09-08,1.2,0.8,0.8,1.0,,4625.17
2004-09-09,0.8,0.8,0.8,0.8,,80.0
2004-09-10,0.8,0.8,0.8,0.8,,1000.0
2004-09-21,0.8,0.8,0.8,0.8,,17.0
2004-09-29,0.8,0.4,0.06,0.7,,3111.0
2004-10-05,0.75,0.75,0.55,0.55,,10200.0
2004-10-07,0.62,0.62,0.62,0.62,,100.0
2004-10-12,0.62,0.62,0.62,0.62,,500.0
2004-10-13,0.75,0.62,0.62,0.62,,4315.0
2004-10-20,0.62,0.62,0.62,0.62,,1500.0
2004-10-22,0.62,0.62,0.62,0.62,,1525.0
2004-10-26,0.62,0.62,0.62,0.62,,200.0
2004-11-16,0.7,0.62,0.62,0.7,,500.0
2004-11-18,1.01,1.01,0.9,0.9,,1730.0
2004-11-23,0.8,0.8,0.683,0.683,,1000.0
2004-11-24,1.25,1.25,1.25,1.25,,200.0
2004-12-20,0.75,0.75,0.7,0.7,,1400.0
2004-12-27,0.7,0.7,0.7,0.7,,110.0
2004-12-30,0.7,0.7,0.7,0.7,,100.0
2005-01-04,0.7,0.7,0.7,0.7,,1000.0
2005-01-11,0.7,0.7,0.7,0.7,,111.0
2005-01-12,0.7,0.7,0.7,0.7,,670.0
2005-01-13,1.2,1.2,1.2,1.2,,100.0
2005-01-14,0.7,0.7,0.7,0.7,,100.0
2005-01-26,0.7,0.7,0.7,0.7,,3600.0
2005-02-03,0.7,0.7,0.7,0.7,,5910.0
2005-02-04,0.9,0.9,0.9,0.9,,1000.0
2005-02-07,0.75,0.75,0.75,0.75,,5000.0
2005-02-09,0.7,0.7,0.7,0.7,,5000.0
2005-02-10,1.0,0.89,0.7,0.7,,19700.0
2005-02-11,1.04,1.02,0.92,0.92,,76875.0
2005-02-14,1.16,1.09,1.06,1.06,,177812.0
2005-02-15,1.28,1.18,1.13,1.16,,226638.0
2005-02-16,1.36,1.34,1.21,1.22,,271015.0
2005-02-17,1.45,1.45,1.35,1.37,,239537.0
2005-02-18,1.57,1.57,1.45,1.47,,168079.0
2005-02-22,1.67,1.63,1.55,1.61,,287495.0
2005-02-23,1.65,1.56,1.56,1.64,,57800.0
2005-02-24,1.58,1.26,1.05,1.58,,170333.0
2005-02-25,1.48,1.4,1.27,1.27,,129650.0
2005-02-28,1.43,1.31,1.18,1.43,,102800.0
2005-03-01,1.4,1.4,1.35,1.35,,130137.0
2005-03-02,1.47,1.46,1.42,1.44,,68985.0
2005-03-03,1.49,1.49,1.45,1.48,,102225.0
2005-03-04,1.6,1.59,1.48,1.49,,137600.0
2005-03-07,1.71,1.71,1.59,1.61,,119852.0
2005-03-08,1.75,1.66,1.6,1.73,,193345.0
2005-03-09,1.67,1.6,1.47,1.67,,109700.0
2005-03-10,1.57,1.49,1.45,1.57,,64025.0
2005-03-11,1.49,1.47,1.46,1.49,,27150.0
2005-03-14,1.48,1.43,1.31,1.47,,99361.0
2005-03-15,1.5,1.49,1.32,1.37,,83108.0
2005-03-16,1.49,1.4,1.4,1.49,,110287.0
2005-03-17,1.46,1.39,1.32,1.46,,137527.0
2005-03-18,1.45,1.45,1.4,1.43,,110654.0
2005-03-21,1.5,1.39,1.35,1.45,,154765.0
2005-03-22,1.48,1.4,1.38,1.48,,185475.0
2005-03-23,1.44,1.4,1.35,1.44,,102894.0
2005-03-24,1.42,1.41,1.32,1.4,,77465.0
2005-03-28,1.43,1.4,1.36,1.42,,38695.0
2005-03-29,1.46,1.44,1.4,1.46,,138904.0
2005-03-30,1.6,1.6,1.51,1.52,,396550.0
2005-03-31,1.68,1.68,1.59,1.62,,299849.0
2005-04-01,1.7,1.6,1.52,1.69,,228828.0
2005-04-04,1.59,1.47,1.45,1.59,,139322.0
2005-04-05,1.55,1.52,1.45,1.47,,84808.0
2005-04-06,1.52,1.48,1.46,1.52,,26370.0
2005-04-07,1.5,1.39,1.39,1.5,,74565.0
2005-04-08,1.39,1.32,1.3,1.36,,85854.0
2005-04-11,1.35,1.27,1.22,1.31,,84974.0
2005-04-12,1.28,1.23,1.21,1.28,,55755.0
2005-04-13,1.25,1.23,1.08,1.22,,184968.0
2005-04-14,1.18,1.14,1.06,1.16,,81085.0
2005-04-15,1.13,1.12,1.09,1.13,,19436.0
2005-04-18,1.12,1.12,1.06,1.1,,18420.0
2005-04-19,1.12,1.11,1.1,1.12,,8070.0
2005-04-20,1.23,1.15,1.1,1.1,,56605.0
2005-04-21,1.26,1.25,1.14,1.15,,87481.0
2005-04-22,1.31,1.19,1.18,1.31,,72413.0
2005-04-25,1.25,1.23,1.17,1.2,,60250.0
2005-04-26,1.23,1.23,1.2,1.23,,10672.0
2005-04-27,1.24,1.18,1.16,1.23,,30625.0
2005-04-28,1.22,1.18,1.18,1.18,,9955.0
2005-04-29,1.22,1.19,1.19,1.22,,14982.0
2005-05-02,1.2,1.18,1.16,1.19,,13230.0
2005-05-03,1.16,1.1,1.07,1.16,,24390.0
2005-05-04,1.1,0.98,0.88,1.1,,133010.0
2005-05-05,1.01,0.96,0.93,1.01,,45327.0
2005-05-06,0.96,0.93,0.91,0.93,,4760.0
2005-05-09,0.94,0.92,0.91,0.94,,55610.0
2005-05-10,0.91,0.77,0.77,0.91,,95707.0
2005-05-11,0.75,0.63,0.63,0.73,,95217.0
2005-05-12,0.67,0.67,0.63,0.63,,37691.0
2005-05-13,0.67,0.65,0.64,0.67,,18375.0
2005-05-16,0.65,0.62,0.61,0.65,,27505.0
2005-05-17,0.63,0.63,0.6,0.61,,11230.0
2005-05-18,0.63,0.58,0.58,0.63,,18259.0
2005-05-19,0.78,0.7,0.58,0.58,,173171.0
2005-05-20,0.76,0.71,0.68,0.74,,11200.0
2005-05-23,0.76,0.74,0.68,0.76,,10310.0
2005-05-24,0.72,0.72,0.71,0.71,,10300.0
2005-05-25,0.76,0.75,0.72,0.72,,41066.0
2005-05-26,0.75,0.73,0.68,0.75,,36262.0
2005-05-27,0.69,0.69,0.65,0.65,,10450.0
2005-05-31,0.73,0.73,0.65,0.65,,13000.0
2005-06-01,0.72,0.72,0.63,0.72,,6200.0
2005-06-02,0.72,0.72,0.68,0.72,,17000.0
2005-06-03,0.73,0.7,0.63,0.73,,13300.0
2005-06-06,0.71,0.71,0.6,0.71,,3800.0
2005-06-07,0.71,0.6,0.6,0.71,,9800.0
2005-06-08,0.65,0.6,0.6,0.6,,11550.0
2005-06-09,0.7,0.7,0.6,0.6,,970.0
2005-06-10,0.7,0.65,0.55,0.7,,13802.0
2005-06-14,0.65,0.65,0.56,0.65,,3516.0
2005-06-15,0.65,0.57,0.56,0.56,,1900.0
2005-06-16,0.65,0.65,0.57,0.57,,11851.0
2005-06-17,0.65,0.57,0.57,0.65,,30370.0
2005-06-20,0.68,0.6,0.6,0.61,,75388.0
2005-06-21,0.68,0.65,0.59,0.65,,26060.0
2005-06-22,0.68,0.68,0.54,0.68,,65800.0
2005-06-23,0.61,0.61,0.57,0.57,,14685.0
2005-06-24,0.62,0.62,0.54,0.61,,15100.0
2005-06-27,0.65,0.6,0.53,0.53,,15850.0
2005-06-28,0.62,0.6,0.54,0.62,,52400.0
2005-06-29,0.57,0.57,0.57,0.57,,2240.0
2005-06-30,0.6,0.57,0.57,0.57,,10345.0
2005-07-01,0.57,0.57,0.54,0.56,,10000.0
2005-07-05,0.54,0.54,0.54,0.54,,13950.0
2005-07-06,0.54,0.51,0.5,0.53,,32099.0
2005-07-07,0.52,0.36,0.36,0.52,,84050.0
2005-07-08,0.41,0.36,0.325,0.325,,11081.0
2005-07-11,0.4,0.4,0.35,0.35,,52300.0
2005-07-12,0.56,0.48,0.45,0.45,,128895.0
2005-07-13,0.529,0.529,0.51,0.529,,42592.0
2005-07-14,0.529,0.46,0.46,0.529,,27720.0
2005-07-15,0.46,0.46,0.459,0.459,,440.0
2005-07-18,0.5,0.5,0.471,0.5,,14370.0
2005-07-19,0.5,0.5,0.5,0.5,,4160.0
2005-07-20,0.57,0.57,0.5,0.57,,8252.0
2005-07-21,0.57,0.54,0.54,0.57,,10998.0
2005-07-22,0.54,0.52,0.52,0.54,,18300.0
2005-07-25,0.55,0.52,0.52,0.52,,18200.0
2005-07-26,0.549,0.54,0.51,0.549,,17900.0
2005-07-27,0.53,0.53,0.51,0.52,,4300.0
2005-07-28,0.529,0.451,0.451,0.46,,4000.0
2005-07-29,0.451,0.451,0.451,0.451,,1950.0
2005-08-01,0.53,0.53,0.51,0.51,,22250.0
2005-08-02,0.452,0.452,0.452,0.452,,240.0
2005-08-03,0.525,0.51,0.452,0.452,,4750.0
2005-08-04,0.51,0.508,0.45,0.509,,15124.0
2005-08-05,0.535,0.535,0.53,0.53,,11625.0
2005-08-08,0.53,0.52,0.45,0.45,,7435.0
2005-08-09,0.5,0.45,0.45,0.5,,11723.0
2005-08-10,0.5,0.5,0.5,0.5,,192.0
2005-08-11,0.5,0.5,0.45,0.45,,3550.0
2005-08-12,0.45,0.45,0.45,0.45,,350.0
2005-08-15,0.45,0.45,0.45,0.45,,500.0
2005-08-17,0.499,0.497,0.46,0.499,,20780.0
2005-08-18,0.497,0.46,0.46,0.497,,32694.0
2005-08-19,0.47,0.47,0.47,0.47,,15400.0
2005-08-22,0.489,0.489,0.48,0.48,,15600.0
2005-08-24,0.49,0.45,0.45,0.45,,18109.0
2005-08-26,0.49,0.46,0.44,0.49,,17756.0
2005-08-29,0.46,0.41,0.41,0.46,,3100.0
2005-08-30,0.47,0.46,0.42,0.42,,22300.0
2005-08-31,0.47,0.45,0.45,0.47,,6000.0
2005-09-01,0.49,0.49,0.431,0.47,,30255.0
2005-09-02,0.49,0.44,0.431,0.49,,9350.0
2005-09-06,0.43,0.43,0.43,0.43,,1000.0
2005-09-07,0.46,0.46,0.46,0.46,,1000.0
2005-09-08,0.49,0.44,0.44,0.46,,17720.0
2005-09-09,0.5,0.47,0.44,0.5,,8050.0
2005-09-12,0.5,0.48,0.44,0.44,,37362.0
2005-09-13,0.5,0.49,0.48,0.48,,27550.0
2005-09-14,0.55,0.54,0.5,0.52,,59200.0
2005-09-15,0.481,0.481,0.481,0.481,,600.0
2005-09-16,0.55,0.481,0.481,0.55,,9350.0
2005-09-19,0.52,0.52,0.481,0.481,,6150.0
2005-09-20,0.52,0.48,0.48,0.52,,18550.0
2005-09-21,0.52,0.48,0.48,0.48,,3620.0
2005-09-22,0.52,0.52,0.48,0.48,,1100.0
2005-09-23,0.52,0.5,0.49,0.52,,15000.0
2005-09-26,0.5,0.481,0.48,0.5,,1000.0
2005-09-27,0.481,0.48,0.48,0.481,,5000.0
2005-09-28,0.49,0.49,0.48,0.48,,7106.0
2005-09-29,0.5,0.48,0.48,0.5,,11400.0
2005-09-30,0.48,0.48,0.44,0.44,,8730.0
2005-10-03,0.45,0.45,0.45,0.45,,1900.0
2005-10-04,0.48,0.48,0.45,0.45,,2550.0
2005-10-05,0.5,0.49,0.45,0.48,,18160.0
2005-10-06,0.49,0.49,0.49,0.49,,8900.0
2005-10-07,0.45,0.43,0.43,0.45,,12850.0
2005-10-10,0.49,0.44,0.44,0.45,,17150.0
2005-10-11,0.49,0.44,0.44,0.49,,2950.0
2005-10-12,0.45,0.41,0.3,0.45,,119461.0
2005-10-13,0.4,0.4,0.4,0.4,,1000.0
2005-10-14,0.5,0.49,0.47,0.5,,65375.0
2005-10-17,0.48,0.43,0.41,0.48,,27850.0
2005-10-18,0.48,0.39,0.39,0.48,,5100.0
2005-10-19,0.48,0.48,0.48,0.48,,2700.0
2005-10-20,0.5,0.48,0.47,0.48,,52244.0
2005-10-21,0.499,0.45,0.45,0.499,,8710.0
2005-10-24,0.45,0.45,0.4,0.45,,8800.0
2005-10-25,0.45,0.41,0.4,0.45,,21500.0
2005-10-26,0.44,0.42,0.39,0.44,,25875.0
2005-10-27,0.42,0.41,0.41,0.42,,8011.0
2005-10-28,0.41,0.41,0.41,0.41,,2860.0
2005-10-31,0.41,0.38,0.38,0.41,,28200.0
2005-11-01,0.4,0.37,0.36,0.36,,21115.0
2005-11-02,0.4,0.4,0.36,0.37,,18030.0
2005-11-04,0.41,0.361,0.361,0.41,,9008.0
2005-11-07,0.41,0.41,0.41,0.41,,743.0
2005-11-08,0.41,0.4,0.36,0.41,,12100.0
2005-11-09,0.4,0.4,0.36,0.36,,16700.0
2005-11-10,0.4,0.35,0.32,0.4,,24000.0
2005-11-11,0.35,0.33,0.32,0.35,,1700.0
2005-11-14,0.35,0.34,0.33,0.35,,6355.0
2005-11-15,0.35,0.33,0.33,0.33,,20575.0
2005-11-16,0.35,0.33,0.32,0.35,,12227.0
2005-11-17,0.33,0.33,0.33,0.33,,3500.0
2005-11-18,0.35,0.3,0.3,0.33,,41038.0
2005-11-21,0.36,0.32,0.3,0.36,,13000.0
2005-11-22,0.35,0.34,0.32,0.35,,7500.0
2005-11-23,0.33,0.31,0.28,0.32,,13740.0
2005-11-25,0.3,0.26,0.26,0.28,,6800.0
2005-11-28,0.29,0.29,0.25,0.25,,47595.0
2005-11-29,0.29,0.29,0.26,0.27,,23000.0
2005-11-30,0.3,0.3,0.28,0.28,,13700.0
2005-12-01,0.34,0.31,0.29,0.29,,8100.0
2005-12-02,0.33,0.3,0.3,0.3,,2792.0
2005-12-05,0.31,0.3,0.3,0.3,,21200.0
2005-12-06,0.29,0.29,0.29,0.29,,7100.0
2005-12-07,0.28,0.28,0.28,0.28,,8545.0
2005-12-08,0.26,0.26,0.25,0.25,,15000.0
2005-12-09,0.27,0.25,0.25,0.26,,15148.0
2005-12-12,0.25,0.23,0.23,0.25,,25700.0
2005-12-13,0.24,0.23,0.23,0.23,,4540.0
2005-12-14,0.23,0.23,0.23,0.23,,19800.0
2005-12-15,0.23,0.211,0.211,0.22,,24800.0
2005-12-16,0.23,0.23,0.211,0.211,,7815.0
2005-12-19,0.23,0.211,0.211,0.23,,1000.0
2005-12-20,0.225,0.2,0.195,0.21,,32800.0
2005-12-21,0.199,0.19,0.15,0.17,,15459.0
2005-12-22,0.19,0.19,0.17,0.19,,28310.0
2005-12-23,0.19,0.19,0.19,0.19,,1000.0
2005-12-27,0.2,0.2,0.18,0.2,,78000.0
