Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2001-11-28,3.1,3.05,2.9,2.99,,40037.0
2001-11-29,3.53,3.39,3.15,3.22,,101910.0
2001-11-30,3.65,3.35,3.3,3.53,,91730.0
2001-12-03,3.55,3.28,3.26,3.55,,21166.0
2001-12-04,3.4,3.26,3.26,3.4,,44055.0
2001-12-05,3.44,3.3,3.25,3.44,,59760.0
2001-12-06,3.44,3.4,3.3,3.3,,22120.0
2001-12-07,3.55,3.46,3.4,3.55,,36845.0
2001-12-10,3.63,3.51,3.5,3.54,,60815.0
2001-12-11,3.74,3.65,3.53,3.6,,74960.0
2001-12-12,3.9,3.9,3.7,3.74,,60367.0
2001-12-13,3.94,3.9,3.83,3.83,,51230.0
2001-12-14,3.85,3.66,3.55,3.85,,63369.0
2001-12-17,3.8,3.6,3.55,3.7,,24245.0
2001-12-18,3.75,3.55,3.55,3.55,,23487.0
2001-12-19,3.5,3.44,3.31,3.5,,17625.0
2001-12-20,3.5,3.31,3.31,3.5,,11812.0
2001-12-21,3.45,3.4,3.31,3.31,,8945.0
2001-12-24,3.5,3.5,3.4,3.4,,11400.0
2001-12-27,3.5,3.37,3.37,3.5,,2875.0
2001-12-28,3.5,3.5,3.41,3.41,,20477.0
2001-12-31,3.6,3.6,3.4,3.5,,21600.0
2002-01-02,3.68,3.6,3.4,3.5,,20300.0
2002-01-03,3.6,3.41,3.41,3.51,,42165.0
2002-01-04,3.6,3.5,3.4,3.5,,18025.0
2002-01-07,3.65,3.6,3.45,3.65,,14719.0
2002-01-08,3.6,3.4,3.4,3.5,,10041.0
2002-01-09,3.6,3.45,3.4,3.4,,12650.0
2002-01-10,3.41,3.4,3.4,3.4,,7750.0
2002-01-11,3.49,3.45,3.45,3.45,,13325.0
2002-01-14,3.55,3.45,3.4,3.53,,12570.0
2002-01-15,3.5,3.35,3.31,3.5,,18047.0
2002-01-16,3.4,3.35,3.32,3.36,,19350.0
2002-01-17,3.5,3.45,3.36,3.41,,15500.0
2002-01-18,3.5,3.5,3.4,3.45,,13950.0
2002-01-21,3.5,3.4,3.4,3.5,,6050.0
2002-01-22,3.45,3.45,3.32,3.4,,6318.0
2002-01-23,3.45,3.4,3.4,3.45,,2829.0
2002-01-24,3.45,3.39,3.35,3.44,,13527.0
2002-01-25,3.4,3.32,3.32,3.4,,12600.0
2002-01-28,3.45,3.32,3.32,3.45,,12070.0
2002-01-29,3.32,3.2,3.06,3.32,,28720.0
2002-01-30,3.2,3.15,3.1,3.2,,17000.0
2002-01-31,3.15,3.05,3.0,3.11,,13067.0
2002-02-01,3.2,3.2,3.02,3.02,,22800.0
2002-02-04,3.38,3.35,3.25,3.3,,26000.0
2002-02-05,3.35,3.3,3.2,3.35,,19700.0
2002-02-06,3.3,3.2,3.05,3.3,,20720.0
2002-02-07,3.2,3.09,3.0,3.2,,25200.0
2002-02-08,3.2,3.15,3.09,3.09,,7881.0
2002-02-11,3.19,3.19,3.05,3.05,,13500.0
2002-02-12,3.2,3.16,3.15,3.2,,2795.0
2002-02-13,3.16,3.16,3.15,3.15,,1440.0
2002-02-14,3.2,3.16,3.12,3.12,,10900.0
2002-02-15,3.16,3.15,3.1,3.1,,8933.0
2002-02-18,3.15,3.05,3.05,3.15,,6050.0
2002-02-19,3.15,3.11,3.1,3.11,,7770.0
2002-02-20,3.15,3.0,3.0,3.15,,20500.0
2002-02-21,3.05,3.0,3.0,3.0,,10700.0
2002-02-22,3.1,3.1,3.0,3.0,,10015.0
2002-02-25,3.1,3.05,3.03,3.03,,6400.0
2002-02-26,3.08,2.96,2.96,3.08,,11445.0
2002-02-27,3.09,3.09,2.96,3.0,,12046.0
2002-02-28,3.1,3.05,3.05,3.09,,7898.0
2002-03-04,3.5,3.44,3.2,3.21,,48706.0
2002-03-05,3.5,3.4,3.3,3.5,,60590.0
2002-03-06,3.45,3.43,3.35,3.4,,26800.0
2002-03-07,3.5,3.45,3.43,3.45,,24775.0
2002-03-08,3.45,3.43,3.43,3.45,,5959.0
2002-03-11,3.44,3.3,3.3,3.44,,11100.0
2002-03-12,3.36,3.26,3.25,3.36,,6162.0
2002-03-13,3.4,3.4,3.3,3.37,,4100.0
2002-03-14,3.5,3.45,3.37,3.45,,31458.0
2002-03-15,3.5,3.5,3.45,3.5,,7175.0
2002-03-18,3.58,3.41,3.38,3.58,,36450.0
2002-03-19,3.45,3.45,3.3,3.45,,19900.0
2002-03-20,3.5,3.5,3.45,3.45,,7823.0
2002-03-21,3.5,3.4,3.4,3.5,,18045.0
2002-03-22,3.45,3.4,3.4,3.45,,7750.0
2002-03-25,3.41,3.31,3.3,3.4,,7918.0
2002-03-26,3.41,3.35,3.31,3.41,,13615.0
2002-03-27,3.5,3.3,3.3,3.45,,70894.0
2002-03-28,3.45,3.42,3.39,3.39,,28126.0
2002-04-01,3.4,3.35,3.28,3.39,,51250.0
2002-04-02,3.4,3.25,3.2,3.4,,28411.0
2002-04-03,3.27,3.2,3.2,3.25,,34382.0
2002-04-04,3.3,3.3,3.2,3.2,,267175.0
2002-04-05,3.3,3.29,3.2,3.3,,25160.0
2002-04-08,3.3,3.14,3.05,3.3,,15929.0
2002-04-09,3.15,3.05,3.01,3.02,,12336.0
2002-04-10,3.39,3.1,3.03,3.05,,23600.0
2002-04-11,3.15,3.07,3.07,3.15,,5200.0
2002-04-12,3.1,3.1,3.05,3.1,,14340.0
2002-04-15,3.1,3.06,3.05,3.05,,4300.0
2002-04-16,3.1,3.09,3.05,3.08,,6600.0
2002-04-17,3.18,3.1,3.08,3.1,,5740.0
2002-04-18,3.22,3.12,3.1,3.22,,3550.0
2002-04-19,3.25,3.25,3.2,3.2,,2860.0
2002-04-22,3.4,3.3,3.2,3.4,,14690.0
2002-04-23,3.4,3.1,3.1,3.4,,9779.0
2002-04-24,3.2,3.2,3.11,3.11,,8300.0
2002-04-25,3.15,3.15,3.1,3.15,,6111.0
2002-04-26,3.14,3.05,3.05,3.1,,8667.0
2002-04-29,3.14,3.02,3.02,3.14,,17404.0
2002-04-30,3.0,2.8,2.55,3.0,,39900.0
2002-05-01,2.85,2.72,2.61,2.85,,39432.0
2002-05-02,2.8,2.8,2.67,2.75,,11700.0
2002-05-03,2.95,2.78,2.78,2.9,,10777.0
2002-05-06,2.9,2.8,2.79,2.82,,15405.0
2002-05-07,2.95,2.9,2.75,2.8,,16192.0
2002-05-08,3.0,2.95,2.82,2.95,,20500.0
2002-05-09,3.14,2.92,2.92,3.14,,7500.0
2002-05-10,3.04,2.9,2.88,3.04,,7700.0
2002-05-13,3.0,2.88,2.88,2.95,,14104.0
2002-05-14,3.15,3.05,2.89,2.91,,35782.0
2002-05-15,3.18,3.08,3.05,3.05,,25015.0
2002-05-16,3.2,3.1,3.06,3.18,,20835.0
2002-05-17,3.2,3.2,3.1,3.15,,23412.0
2002-05-21,3.25,3.2,3.1,3.25,,11850.0
2002-05-22,3.24,3.15,3.1,3.24,,116150.0
2002-05-23,3.15,2.9,2.9,3.15,,13470.0
2002-05-24,3.0,3.0,2.9,2.95,,66324.0
2002-05-27,3.04,3.0,3.0,3.0,,1355.0
2002-05-28,3.05,3.05,2.91,3.0,,5700.0
2002-05-29,3.14,2.96,2.91,3.14,,6160.0
2002-05-30,3.05,2.96,2.96,3.05,,2300.0
2002-05-31,3.01,2.96,2.96,2.96,,4525.0
2002-06-03,2.95,2.95,2.95,2.95,,8000.0
2002-06-04,3.0,2.95,2.95,2.95,,4800.0
2002-06-05,3.05,2.95,2.95,2.95,,9915.0
2002-06-06,3.0,2.95,2.95,2.95,,16130.0
2002-06-07,3.05,2.95,2.9,2.95,,10479.0
2002-06-10,2.92,2.77,2.75,2.81,,8750.0
2002-06-11,2.9,2.75,2.75,2.75,,14435.0
2002-06-12,2.75,2.75,2.75,2.75,,1000.0
2002-06-13,2.96,2.96,2.75,2.96,,5200.0
2002-06-14,2.95,2.85,2.85,2.95,,1900.0
2002-06-17,2.95,2.95,2.9,2.9,,1200.0
2002-06-18,2.92,2.75,2.75,2.92,,5020.0
2002-06-19,2.81,2.81,2.81,2.81,,3350.0
2002-06-20,2.8,2.75,2.75,2.77,,17723.0
2002-06-21,2.75,2.75,2.75,2.75,,10250.0
2002-06-24,2.93,2.75,2.75,2.9,,14500.0
2002-06-25,2.84,2.8,2.75,2.77,,5423.0
2002-06-26,2.75,2.7,2.7,2.75,,14980.0
2002-06-27,2.7,2.7,2.55,2.7,,19570.0
2002-06-28,2.75,2.65,2.65,2.75,,4600.0
2002-07-02,2.88,2.65,2.65,2.88,,5423.0
2002-07-03,2.65,2.5,2.5,2.65,,7400.0
2002-07-04,2.68,2.5,2.5,2.68,,1850.0
2002-07-05,2.72,2.72,2.5,2.5,,4900.0
2002-07-08,2.78,2.7,2.7,2.78,,1800.0
2002-07-09,2.8,2.8,2.65,2.8,,3150.0
2002-07-10,2.9,2.5,2.5,2.8,,6000.0
2002-07-11,2.7,2.55,2.55,2.7,,700.0
2002-07-12,2.61,2.6,2.6,2.61,,3037.0
2002-07-15,2.7,2.5,2.5,2.7,,12639.0
2002-07-16,2.55,2.55,2.55,2.55,,400.0
2002-07-17,2.8,2.7,2.7,2.7,,11600.0
2002-07-18,2.8,2.7,2.7,2.8,,3050.0
2002-07-19,2.7,2.7,2.7,2.7,,7900.0
2002-07-22,2.6,2.6,2.3,2.35,,12300.0
2002-07-23,2.65,2.3,2.3,2.65,,14400.0
2002-07-24,2.45,2.45,2.3,2.3,,18435.0
2002-07-25,2.47,2.35,2.31,2.31,,2850.0
2002-07-26,2.43,2.31,2.31,2.43,,13307.0
2002-07-29,2.45,2.45,2.3,2.3,,2700.0
2002-07-30,2.55,2.5,2.48,2.48,,8800.0
2002-07-31,2.5,2.5,2.4,2.5,,2100.0
2002-08-01,2.4,2.35,2.35,2.4,,3300.0
2002-08-02,2.42,2.42,2.35,2.35,,1600.0
2002-08-06,2.42,2.34,2.34,2.42,,1350.0
2002-08-07,2.35,2.35,2.34,2.34,,922.0
2002-08-08,2.5,2.35,2.35,2.4,,4710.0
2002-08-09,2.39,2.35,2.35,2.39,,9300.0
2002-08-12,2.5,2.5,2.36,2.36,,8920.0
2002-08-13,2.6,2.5,2.4,2.4,,12550.0
2002-08-14,2.65,2.4,2.4,2.6,,3850.0
2002-08-15,2.5,2.5,2.31,2.5,,6190.0
2002-08-16,2.45,2.4,2.38,2.4,,6100.0
2002-08-19,2.5,2.5,2.4,2.4,,6200.0
2002-08-20,2.5,2.5,2.4,2.4,,6350.0
2002-08-21,2.6,2.4,2.3,2.55,,32830.0
2002-08-22,2.5,2.5,2.4,2.41,,11340.0
2002-08-23,2.5,2.41,2.4,2.5,,4771.0
2002-08-26,2.5,2.35,2.35,2.41,,9137.0
2002-08-27,2.45,2.45,2.35,2.35,,6175.0
2002-08-28,2.4,2.4,2.36,2.37,,8083.0
2002-08-29,2.4,2.35,2.35,2.4,,4300.0
2002-08-30,2.4,2.4,2.4,2.4,,4742.0
2002-09-03,2.45,2.18,2.06,2.4,,9206.0
2002-09-04,2.4,2.26,2.26,2.4,,2100.0
2002-09-05,2.4,2.3,2.26,2.26,,3000.0
2002-09-06,2.49,2.31,2.3,2.32,,3885.0
2002-09-09,2.33,2.2,2.2,2.31,,4800.0
2002-09-10,2.46,2.2,2.16,2.46,,2091.0
2002-09-11,2.25,2.2,2.2,2.25,,587.0
2002-09-12,2.3,2.3,2.2,2.2,,2950.0
2002-09-13,2.29,2.2,2.2,2.29,,400.0
2002-09-16,2.16,2.16,2.16,2.16,,3100.0
2002-09-17,2.3,2.09,2.0,2.3,,13524.0
2002-09-18,2.05,1.9,1.9,2.03,,19000.0
2002-09-19,2.05,1.9,1.9,2.0,,14205.0
2002-09-20,1.9,1.9,1.9,1.9,,200.0
2002-09-23,1.9,1.7,1.65,1.9,,6700.0
2002-09-24,1.7,1.6,1.6,1.7,,10037.0
2002-09-25,1.9,1.9,1.66,1.66,,5800.0
2002-09-26,2.2,1.9,1.9,2.15,,5800.0
2002-09-27,2.15,1.8,1.8,2.15,,12500.0
2002-09-30,2.02,1.87,1.76,1.89,,9512.0
2002-10-01,1.81,1.8,1.8,1.8,,2200.0
2002-10-02,2.0,1.9,1.9,2.0,,725.0
2002-10-03,1.99,1.85,1.83,1.83,,3375.0
2002-10-04,1.9,1.9,1.9,1.9,,2250.0
2002-10-07,2.0,1.9,1.9,2.0,,3650.0
2002-10-08,1.9,1.8,1.8,1.9,,2625.0
2002-10-09,1.9,1.75,1.72,1.9,,5200.0
2002-10-10,1.75,1.75,1.75,1.75,,3350.0
2002-10-11,1.9,1.72,1.72,1.8,,9450.0
2002-10-15,2.0,1.9,1.75,1.9,,6030.0
2002-10-16,2.0,1.98,1.75,2.0,,3500.0
2002-10-17,1.95,1.95,1.86,1.86,,6050.0
2002-10-18,1.92,1.92,1.82,1.82,,4600.0
2002-10-21,1.9,1.85,1.8,1.8,,2600.0
2002-10-22,1.9,1.9,1.85,1.85,,5500.0
2002-10-23,1.95,1.9,1.81,1.95,,7400.0
2002-10-24,1.95,1.95,1.75,1.75,,9300.0
2002-10-25,1.95,1.87,1.87,1.87,,4867.0
2002-10-28,1.98,1.81,1.77,1.85,,6050.0
2002-10-29,1.95,1.71,1.71,1.8,,21405.0
2002-10-30,1.82,1.82,1.71,1.72,,4240.0
2002-10-31,1.95,1.95,1.85,1.85,,1200.0
2002-11-01,1.97,1.9,1.86,1.97,,6688.0
2002-11-04,2.2,1.96,1.9,1.9,,547726.0
2002-11-05,2.05,1.95,1.95,2.05,,21900.0
2002-11-06,2.05,2.05,1.81,1.94,,14000.0
2002-11-07,2.1,1.85,1.85,2.0,,13111.0
2002-11-08,2.0,2.0,1.86,1.86,,6050.0
2002-11-11,2.0,1.96,1.9,1.9,,1675.0
2002-11-12,2.05,2.05,1.97,1.97,,5200.0
2002-11-13,2.06,2.02,2.0,2.06,,6600.0
2002-11-14,2.07,2.0,1.96,2.07,,16781.0
2002-11-15,2.05,2.03,1.65,2.05,,27000.0
2002-11-18,2.15,2.15,2.05,2.1,,25260.0
2002-11-19,2.15,2.1,2.05,2.15,,10062.0
2002-11-20,2.2,2.2,1.99,1.99,,20700.0
2002-11-21,2.19,1.9,1.85,2.19,,58969.0
2002-11-22,2.15,2.05,2.03,2.15,,23486.0
2002-11-25,2.3,2.22,2.06,2.2,,59659.0
2002-11-26,2.4,2.3,2.15,2.4,,19360.0
2002-11-27,2.3,2.3,2.2,2.3,,16770.0
2002-11-28,2.4,2.19,2.1,2.4,,26200.0
2002-11-29,2.29,2.17,2.15,2.2,,4754.0
2002-12-02,2.31,2.29,2.25,2.3,,16000.0
2002-12-03,2.32,2.24,2.24,2.3,,15380.0
2002-12-04,2.29,2.26,2.24,2.24,,17252.0
2002-12-05,2.25,2.2,2.18,2.25,,12376.0
2002-12-06,2.24,2.15,2.15,2.18,,3655.0
2002-12-09,2.2,2.01,2.01,2.2,,35530.0
2002-12-10,2.15,2.03,2.03,2.15,,11800.0
2002-12-11,2.15,2.06,2.06,2.06,,2135.0
2002-12-12,2.03,2.02,2.0,2.03,,4965.0
2002-12-13,2.2,2.1,1.92,1.92,,9475.0
2002-12-16,2.1,2.01,2.0,2.1,,14170.0
2002-12-17,2.0,2.0,1.91,2.0,,16100.0
2002-12-18,1.95,1.89,1.89,1.95,,8195.0
2002-12-19,1.95,1.86,1.85,1.87,,26740.0
2002-12-20,1.91,1.91,1.85,1.9,,13510.0
2002-12-23,1.95,1.95,1.87,1.9,,28525.0
2002-12-24,2.0,2.0,1.9,1.91,,7700.0
2002-12-27,2.04,1.91,1.91,2.04,,2800.0
2002-12-30,1.95,1.95,1.92,1.92,,11288.0
2002-12-31,1.95,1.95,1.9,1.9,,20000.0
2003-01-02,2.05,2.05,2.0,2.0,,3400.0
2003-01-03,2.0,2.0,2.0,2.0,,2020.0
2003-01-06,2.04,2.04,1.95,1.98,,6170.0
2003-01-07,2.03,1.96,1.96,2.0,,5500.0
2003-01-08,2.04,1.97,1.96,2.0,,10100.0
2003-01-09,2.08,2.05,2.02,2.05,,23175.0
2003-01-10,2.05,2.01,2.0,2.05,,13705.0
2003-01-13,2.05,2.0,2.0,2.02,,16885.0
2003-01-14,2.04,2.04,1.96,2.0,,25246.0
2003-01-15,2.09,2.09,2.0,2.05,,31400.0
2003-01-16,2.1,2.09,2.08,2.1,,13900.0
2003-01-17,2.09,2.06,2.04,2.09,,8950.0
2003-01-20,2.03,2.03,1.96,2.0,,8345.0
2003-01-21,2.05,2.0,2.0,2.05,,6400.0
2003-01-22,2.06,2.02,2.0,2.06,,7437.0
2003-01-23,2.05,2.01,1.98,1.98,,15900.0
2003-01-24,2.09,2.05,2.0,2.09,,2400.0
2003-01-27,2.09,1.84,1.77,2.09,,16516.0
2003-01-28,2.03,2.03,1.85,1.85,,8414.0
2003-01-29,2.06,1.9,1.9,2.06,,4037.0
2003-01-30,2.03,1.9,1.85,2.03,,7150.0
2003-01-31,1.89,1.82,1.82,1.89,,7600.0
2003-02-03,1.83,1.77,1.73,1.76,,16010.0
2003-02-04,1.77,1.77,1.77,1.77,,1000.0
2003-02-05,1.85,1.85,1.76,1.76,,7613.0
2003-02-06,2.0,1.85,1.85,1.85,,4100.0
2003-02-07,1.85,1.81,1.81,1.85,,3700.0
2003-02-10,1.95,1.83,1.82,1.95,,8200.0
2003-02-11,1.95,1.95,1.82,1.95,,4770.0
2003-02-12,1.86,1.85,1.78,1.86,,6346.0
2003-02-13,1.95,1.95,1.95,1.95,,700.0
2003-02-14,1.9,1.9,1.9,1.9,,100.0
2003-02-17,1.9,1.82,1.75,1.78,,4700.0
2003-02-18,1.93,1.93,1.84,1.84,,2000.0
2003-02-19,1.93,1.85,1.84,1.84,,1068.0
2003-02-20,1.99,1.85,1.85,1.9,,39100.0
2003-02-21,1.85,1.8,1.76,1.85,,31500.0
2003-02-24,1.85,1.85,1.8,1.85,,8900.0
2003-02-25,1.95,1.86,1.85,1.85,,11760.0
2003-02-26,1.9,1.85,1.83,1.83,,6900.0
2003-02-27,1.9,1.9,1.85,1.85,,14200.0
2003-02-28,1.9,1.9,1.85,1.9,,7825.0
2003-03-03,1.9,1.9,1.9,1.9,,1050.0
2003-03-04,1.87,1.86,1.85,1.87,,4994.0
2003-03-05,1.89,1.86,1.85,1.85,,5250.0
2003-03-06,1.84,1.82,1.82,1.84,,3200.0
2003-03-07,1.82,1.82,1.8,1.82,,13700.0
2003-03-10,1.82,1.82,1.8,1.8,,4553.0
2003-03-11,1.8,1.8,1.78,1.8,,27500.0
2003-03-12,1.78,1.7,1.65,1.78,,78412.0
2003-03-13,1.63,1.6,1.51,1.6,,96560.0
2003-03-14,1.7,1.69,1.56,1.57,,25700.0
2003-03-17,1.74,1.7,1.6,1.6,,15600.0
2003-03-18,1.8,1.75,1.6,1.71,,8700.0
2003-03-19,1.75,1.75,1.73,1.75,,9250.0
2003-03-20,1.74,1.7,1.7,1.74,,17300.0
2003-03-21,1.86,1.73,1.71,1.71,,12700.0
2003-03-24,1.75,1.75,1.71,1.71,,5930.0
2003-03-25,1.8,1.75,1.72,1.75,,4800.0
2003-03-26,1.72,1.72,1.72,1.72,,1500.0
2003-03-27,1.75,1.7,1.7,1.71,,12550.0
2003-03-28,1.73,1.72,1.72,1.72,,14000.0
2003-03-31,1.73,1.69,1.69,1.72,,23455.0
2003-04-01,1.7,1.69,1.69,1.7,,10850.0
2003-04-02,1.66,1.66,1.66,1.66,,2200.0
2003-04-03,1.65,1.63,1.63,1.65,,18000.0
2003-04-04,1.73,1.73,1.65,1.65,,14662.0
2003-04-07,1.82,1.8,1.75,1.75,,39200.0
2003-04-08,1.8,1.8,1.8,1.8,,2553.0
2003-04-09,1.8,1.8,1.8,1.8,,1482.0
2003-04-10,1.7,1.7,1.7,1.7,,1400.0
2003-04-11,1.7,1.7,1.7,1.7,,1950.0
2003-04-14,1.8,1.71,1.71,1.71,,5671.0
2003-04-15,1.9,1.9,1.75,1.75,,9500.0
2003-04-16,1.92,1.92,1.8,1.82,,2500.0
2003-04-17,1.9,1.75,1.7,1.77,,28200.0
2003-04-21,1.72,1.72,1.7,1.7,,5841.0
2003-04-22,1.78,1.7,1.7,1.7,,21540.0
2003-04-23,1.72,1.62,1.6,1.65,,140600.0
2003-04-24,1.65,1.63,1.63,1.65,,2500.0
2003-04-25,1.68,1.63,1.63,1.65,,13750.0
2003-04-28,1.66,1.66,1.61,1.61,,30200.0
2003-04-29,1.75,1.66,1.66,1.75,,6500.0
2003-04-30,1.66,1.64,1.64,1.66,,10510.0
2003-05-01,1.8,1.78,1.71,1.71,,23300.0
2003-05-02,1.79,1.7,1.7,1.7,,9300.0
2003-05-05,1.85,1.7,1.7,1.85,,6700.0
2003-05-06,1.7,1.65,1.65,1.7,,7500.0
2003-05-07,1.75,1.7,1.7,1.7,,5575.0
2003-05-08,1.8,1.72,1.72,1.8,,10700.0
2003-05-09,1.82,1.72,1.72,1.82,,4550.0
2003-05-12,1.72,1.72,1.72,1.72,,2700.0
2003-05-13,1.88,1.8,1.75,1.78,,24127.0
2003-05-14,1.85,1.78,1.78,1.81,,19200.0
2003-05-15,1.84,1.75,1.75,1.75,,2907.0
2003-05-16,1.82,1.82,1.72,1.72,,5175.0
2003-05-20,1.78,1.78,1.74,1.75,,4700.0
2003-05-21,1.75,1.75,1.72,1.75,,85800.0
2003-05-22,1.79,1.79,1.7,1.7,,58525.0
2003-05-23,1.78,1.78,1.78,1.78,,45858.0
2003-05-26,1.75,1.75,1.71,1.71,,14690.0
2003-05-27,1.66,1.54,1.45,1.63,,28470.0
2003-05-28,1.63,1.53,1.52,1.56,,12737.0
2003-05-29,1.58,1.55,1.53,1.53,,16290.0
2003-05-30,1.6,1.57,1.55,1.58,,29100.0
2003-06-02,1.65,1.57,1.55,1.62,,17400.0
2003-06-03,1.55,1.54,1.54,1.55,,7586.0
2003-06-04,1.57,1.46,1.46,1.55,,26550.0
2003-06-05,1.54,1.5,1.47,1.49,,21991.0
2003-06-06,1.5,1.5,1.47,1.5,,16100.0
2003-06-09,1.51,1.51,1.5,1.5,,7550.0
2003-06-10,1.54,1.5,1.47,1.51,,39050.0
2003-06-11,1.51,1.5,1.45,1.45,,2900.0
2003-06-12,1.55,1.55,1.5,1.51,,25800.0
2003-06-13,1.56,1.55,1.45,1.56,,15620.0
2003-06-16,1.52,1.46,1.45,1.52,,8900.0
2003-06-17,1.5,1.48,1.48,1.5,,7092.0
2003-06-18,1.62,1.62,1.46,1.46,,32300.0
2003-06-19,1.67,1.61,1.61,1.67,,5600.0
2003-06-20,1.64,1.59,1.59,1.64,,5200.0
2003-06-23,1.55,1.48,1.48,1.55,,16200.0
2003-06-24,1.48,1.48,1.47,1.47,,800.0
2003-06-25,1.55,1.55,1.47,1.5,,18709.0
2003-06-26,1.54,1.5,1.48,1.48,,5300.0
2003-06-27,1.54,1.48,1.47,1.54,,28750.0
2003-06-30,1.48,1.48,1.48,1.48,,200.0
2003-07-02,1.53,1.53,1.44,1.44,,5300.0
2003-07-03,1.5,1.45,1.41,1.5,,5100.0
2003-07-04,1.46,1.46,1.4,1.45,,11110.0
2003-07-07,1.41,1.41,1.4,1.4,,4910.0
2003-07-08,1.44,1.44,1.39,1.43,,10800.0
2003-07-09,1.4,1.35,1.33,1.4,,8500.0
2003-07-10,1.4,1.37,1.35,1.4,,2806.0
2003-07-11,1.4,1.39,1.36,1.4,,12450.0
2003-07-14,1.5,1.5,1.4,1.5,,6404.0
2003-07-15,1.43,1.37,1.36,1.38,,6800.0
2003-07-16,1.4,1.4,1.35,1.37,,10600.0
2003-07-17,1.45,1.37,1.36,1.4,,12374.0
2003-07-18,1.36,1.36,1.35,1.36,,6175.0
2003-07-21,1.36,1.36,1.36,1.36,,1750.0
2003-07-22,1.42,1.35,1.35,1.4,,16350.0
2003-07-23,1.32,1.29,1.25,1.27,,39680.0
2003-07-24,1.3,1.25,1.25,1.3,,9200.0
2003-07-25,1.29,1.29,1.2,1.25,,29065.0
2003-07-28,1.5,1.4,1.3,1.3,,11800.0
2003-07-29,1.4,1.38,1.38,1.4,,2700.0
2003-07-30,1.35,1.35,1.35,1.35,,250.0
2003-07-31,1.38,1.3,1.3,1.38,,8362.0
2003-08-01,1.36,1.36,1.34,1.34,,10900.0
2003-08-05,1.35,1.35,1.35,1.35,,14566.0
2003-08-06,1.46,1.42,1.4,1.46,,19055.0
2003-08-07,1.44,1.44,1.4,1.42,,12775.0
2003-08-08,1.4,1.35,1.35,1.36,,12900.0
2003-08-11,1.44,1.44,1.26,1.35,,341400.0
2003-08-12,1.45,1.35,1.32,1.44,,91761.0
2003-08-13,1.42,1.42,1.31,1.38,,22925.0
2003-08-14,1.37,1.37,1.37,1.37,,800.0
2003-08-15,1.64,1.64,1.38,1.38,,14600.0
2003-08-18,1.68,1.68,1.53,1.53,,43000.0
2003-08-19,1.75,1.69,1.52,1.75,,9000.0
2003-08-20,1.65,1.55,1.53,1.6,,9375.0
2003-08-21,1.6,1.6,1.52,1.54,,6400.0
2003-08-22,1.75,1.7,1.51,1.6,,18800.0
2003-08-25,1.76,1.75,1.72,1.76,,16900.0
2003-08-26,1.75,1.7,1.65,1.69,,17892.0
2003-08-27,1.7,1.68,1.68,1.7,,4066.0
2003-08-28,1.7,1.66,1.66,1.7,,9900.0
2003-08-29,1.67,1.67,1.67,1.67,,3450.0
2003-09-02,1.66,1.66,1.6,1.6,,10050.0
2003-09-03,1.65,1.65,1.6,1.6,,800.0
2003-09-04,1.65,1.63,1.63,1.63,,11100.0
2003-09-05,1.65,1.65,1.63,1.63,,23585.0
2003-09-08,1.72,1.57,1.57,1.72,,6500.0
2003-09-09,1.69,1.69,1.55,1.69,,10077.0
2003-09-10,1.61,1.61,1.61,1.61,,2108.0
2003-09-11,1.84,1.84,1.71,1.71,,27707.0
2003-09-12,1.82,1.73,1.73,1.82,,3600.0
2003-09-15,1.85,1.73,1.73,1.73,,8500.0
2003-09-16,1.75,1.7,1.7,1.7,,3500.0
2003-09-17,1.72,1.62,1.62,1.68,,4300.0
2003-09-18,1.71,1.71,1.62,1.62,,3000.0
2003-09-19,1.64,1.63,1.63,1.64,,2000.0
2003-09-22,1.68,1.63,1.63,1.68,,15500.0
2003-09-23,1.62,1.62,1.6,1.62,,39800.0
2003-09-24,1.62,1.53,1.52,1.59,,17425.0
2003-09-25,1.65,1.65,1.55,1.55,,1319.0
2003-09-26,1.6,1.53,1.53,1.6,,3306.0
2003-09-29,1.52,1.52,1.5,1.52,,5900.0
2003-09-30,1.51,1.51,1.5,1.5,,15100.0
2003-10-01,1.52,1.51,1.48,1.52,,13370.0
2003-10-02,1.5,1.5,1.5,1.5,,1000.0
2003-10-03,1.57,1.45,1.45,1.5,,23800.0
2003-10-06,1.6,1.5,1.4,1.5,,9500.0
2003-10-07,1.6,1.6,1.5,1.5,,3300.0
2003-10-08,1.57,1.55,1.45,1.45,,6700.0
2003-10-09,1.46,1.45,1.44,1.45,,3200.0
2003-10-10,1.6,1.5,1.45,1.45,,9200.0
2003-10-14,1.51,1.5,1.45,1.51,,6554.0
2003-10-15,1.5,1.5,1.47,1.47,,7000.0
2003-10-16,1.5,1.47,1.45,1.5,,8200.0
2003-10-17,1.54,1.5,1.46,1.54,,8900.0
2003-10-20,1.56,1.56,1.51,1.51,,3150.0
2003-10-21,1.57,1.55,1.53,1.56,,11825.0
2003-10-22,1.59,1.46,1.46,1.59,,6875.0
2003-10-23,1.5,1.46,1.45,1.45,,6950.0
2003-10-24,1.46,1.4,1.4,1.46,,2850.0
2003-10-27,1.45,1.42,1.41,1.41,,6425.0
2003-10-28,1.42,1.42,1.42,1.42,,2900.0
2003-10-29,1.42,1.42,1.42,1.42,,2900.0
