Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2001-09-20,14.707912308605152,14.707912308605152,14.707912308605152,14.707912308605152,,243.65793198966023
2001-09-21,14.707912308605152,14.707912308605152,14.707912308605152,14.707912308605152,,487.31586397932045
2001-09-26,16.342124787339056,14.912188868446895,14.707912308605152,14.707912308605152,,2436.579319896602
2001-09-27,15.525018547972106,15.525018547972106,15.525018547972106,15.525018547972106,,852.8027619638107
2001-10-02,17.159231026706014,17.159231026706014,17.159231026706014,17.159231026706014,,121.82896599483011
2001-10-04,16.342124787339056,15.218603708209502,15.218603708209502,16.342124787339056,,730.9737959689805
2001-10-09,14.912188868446895,14.912188868446895,14.912188868446895,14.912188868446895,,121.82896599483011
2001-10-17,16.750677907022535,16.750677907022535,16.750677907022535,16.750677907022535,,243.65793198966023
2001-10-18,16.342124787339056,16.342124787339056,16.342124787339056,16.342124787339056,,243.65793198966023
2001-10-23,16.648539627101663,16.648539627101663,16.342124787339056,16.342124787339056,,4629.500707803544
2001-10-31,15.116465428288626,15.116465428288626,15.116465428288626,15.116465428288626,,3533.0400138500727
2001-11-01,15.729295107813844,15.116465428288626,15.116465428288626,15.729295107813844,,3289.3820818604127
2001-11-02,15.729295107813844,15.320741988130372,15.116465428288626,15.116465428288626,,6091.448299741503
2001-11-08,16.342124787339056,16.342124787339056,15.525018547972106,15.525018547972106,,4385.842775813883
2001-11-09,17.159231026706014,17.159231026706014,17.159231026706014,17.159231026706014,,1218.289659948301
2001-11-15,16.137848227497322,16.137848227497322,16.137848227497322,16.137848227497322,,243.65793198966023
2001-11-20,16.342124787339056,16.342124787339056,16.342124787339056,16.342124787339056,,974.6317279586409
2001-11-28,15.93357166765558,15.93357166765558,15.525018547972106,15.525018547972106,,852.8027619638107
2001-11-30,15.361597300098717,15.361597300098717,15.361597300098717,15.361597300098717,,365.48689798449027
2001-12-04,17.567784146389485,17.567784146389485,17.567784146389485,17.567784146389485,,121.82896599483011
2001-12-07,16.342124787339056,16.342124787339056,16.342124787339056,16.342124787339056,,121.82896599483011
2001-12-10,16.342124787339056,15.525018547972106,15.525018547972106,16.342124787339056,,1218.289659948301
2001-12-11,17.567784146389485,16.30126947537071,16.30126947537071,16.342124787339056,,609.1448299741505
2001-12-19,16.832390029041942,16.832390029041942,16.74822807889673,16.74822807889673,,2483.8913186340724
2001-12-20,17.674009530494043,17.253199779767993,16.70614710382413,16.74822807889673,,10881.809586396888
2001-12-21,17.674009530494043,17.674009530494043,17.674009530494043,17.674009530494043,,118.28053898257488
2001-12-26,18.094819281220087,18.094819281220087,18.094819281220087,18.094819281220087,,2365.6107796514975
2001-12-27,18.094819281220087,18.094819281220087,18.094819281220087,18.094819281220087,,118.28053898257488
2001-12-28,17.674009530494043,17.674009530494043,17.253199779767993,17.674009530494043,,827.9637728780241
2002-01-02,17.674009530494043,17.674009530494043,17.674009530494043,17.674009530494043,,118.28053898257488
2002-01-04,18.094819281220087,17.674009530494043,17.253199779767993,18.094819281220087,,1064.5248508431737
2002-01-09,17.88441440585707,17.88441440585707,17.88441440585707,17.88441440585707,,473.1221559302995
2002-01-11,17.674009530494043,17.674009530494043,17.674009530494043,17.674009530494043,,236.56107796514976
2002-01-14,17.674009530494043,17.253199779767993,17.253199779767993,17.253199779767993,,3311.8550915120964
2002-01-17,17.88441440585707,17.88441440585707,17.88441440585707,17.88441440585707,,2247.3302406689227
2002-01-18,17.253199779767993,17.253199779767993,16.832390029041942,16.832390029041942,,1182.8053898257488
2002-01-25,18.094819281220087,18.094819281220087,18.094819281220087,18.094819281220087,,473.1221559302995
2002-01-29,17.88441440585707,17.88441440585707,17.88441440585707,17.88441440585707,,473.1221559302995
2002-01-31,17.674009530494043,17.674009530494043,17.463604655131014,17.463604655131014,,4376.379942355269
2002-02-01,18.094819281220087,18.094819281220087,17.682425725508566,17.682425725508566,,1419.3664677908985
2002-02-04,18.456715666844495,18.456715666844495,17.463604655131014,18.094819281220087,,5086.06317625072
2002-02-05,18.93643878267219,17.989616843538585,17.463604655131014,18.93643878267219,,827.9637728780241
2002-02-07,17.682425725508566,17.674009530494043,17.463604655131014,17.682425725508566,,591.4026949128744
2002-02-08,17.54776660527623,17.54776660527623,17.505685630203626,17.505685630203626,,2957.013474564371
2002-02-11,18.410426594264624,18.410426594264624,17.463604655131014,17.463604655131014,,6505.429644041618
2002-02-12,17.463604655131014,17.463604655131014,17.463604655131014,17.463604655131014,,354.8416169477246
2002-02-13,17.674009530494043,17.674009530494043,17.674009530494043,17.674009530494043,,946.244311860599
2002-02-15,18.347305131655723,18.347305131655723,17.463604655131014,17.463604655131014,,9225.88204064084
2002-02-19,18.410426594264624,18.410426594264624,18.410426594264624,18.410426594264624,,4731.221559302995
2002-02-20,17.505685630203626,17.505685630203626,17.505685630203626,17.505685630203626,,118.28053898257488
2002-02-25,18.347305131655723,18.347305131655723,17.505685630203626,17.505685630203626,,2365.6107796514975
2002-02-27,17.522518020232663,17.505685630203626,17.505685630203626,17.505685630203626,,1182.8053898257488
2002-03-01,17.505685630203626,17.505685630203626,17.505685630203626,17.505685630203626,,473.1221559302995
2002-03-05,18.347305131655723,18.347305131655723,18.347305131655723,18.347305131655723,,1301.0859288083232
2002-03-14,18.726033907309162,18.30522415658311,18.30522415658311,18.726033907309162,,591.4026949128744
2002-03-15,18.347305131655723,17.674009530494043,17.505685630203626,17.505685630203626,,18096.92246433396
2002-03-19,18.726033907309162,18.726033907309162,18.726033907309162,18.726033907309162,,236.56107796514976
2002-03-26,18.22947840145243,18.221062206437907,18.221062206437907,18.22947840145243,,473.1221559302995
2002-03-27,18.726033907309162,18.30522415658311,18.221062206437907,18.221062206437907,,2129.0497016863474
2002-04-01,18.726033907309162,18.30522415658311,18.30522415658311,18.726033907309162,,473.1221559302995
2002-04-02,18.726033907309162,18.726033907309162,18.30522415658311,18.30522415658311,,473.1221559302995
2002-04-03,18.726033907309162,18.30522415658311,18.30522415658311,18.726033907309162,,473.1221559302995
2002-04-04,18.481964251888055,18.481964251888055,18.481964251888055,18.481964251888055,,118.28053898257488
2002-04-10,18.726033907309162,18.599790982091353,18.599790982091353,18.726033907309162,,1301.0859288083232
2002-04-11,18.726033907309162,18.726033907309162,18.515629031946137,18.726033907309162,,1774.208084738623
2002-04-12,18.726033907309162,18.515629031946137,18.515629031946137,18.726033907309162,,473.1221559302995
2002-04-16,18.726033907309162,18.515629031946137,18.515629031946137,18.726033907309162,,473.1221559302995
2002-04-18,18.93643878267219,18.93643878267219,18.094819281220087,18.094819281220087,,946.244311860599
2002-04-19,19.146843658035213,19.146843658035213,19.146843658035213,19.146843658035213,,354.8416169477246
2002-04-24,19.77805828412428,19.77805828412428,18.094819281220087,18.094819281220087,,1419.3664677908985
2002-04-26,19.77805828412428,19.146843658035213,19.146843658035213,19.77805828412428,,709.6832338954492
2002-05-02,18.93643878267219,18.93643878267219,18.93643878267219,18.93643878267219,,1064.5248508431737
2002-05-07,20.409272910213357,20.19886803485033,19.693896333979072,20.409272910213357,,709.6832338954492
2002-05-08,20.19886803485033,19.357248533398234,19.357248533398234,19.98846315948731,,4139.81886439012
2002-05-09,19.357248533398234,19.357248533398234,19.357248533398234,19.357248533398234,,1655.9275457560482
2002-05-10,20.215700424879373,20.215700424879373,19.357248533398234,19.357248533398234,,3311.8550915120964
2002-05-13,21.040487536302425,20.61967778557638,20.61967778557638,21.040487536302425,,827.9637728780241
2002-05-16,20.19886803485033,20.19886803485033,20.19886803485033,20.19886803485033,,354.8416169477246
2002-05-17,20.97315797618627,20.97315797618627,20.19886803485033,20.19886803485033,,1419.3664677908985
2002-05-22,20.19886803485033,20.19886803485033,20.19886803485033,20.19886803485033,,354.8416169477246
2002-05-23,21.040487536302425,21.040487536302425,21.040487536302425,21.040487536302425,,354.8416169477246
2002-05-29,20.409272910213357,20.409272910213357,20.409272910213357,20.409272910213357,,473.1221559302995
2002-05-31,22.09251191311755,21.217227631607372,21.217227631607372,22.09251191311755,,946.244311860599
2002-06-04,22.555402638916203,22.555402638916203,22.555402638916203,22.555402638916203,,118.28053898257488
2002-06-06,20.70383973572159,20.70383973572159,20.70383973572159,20.70383973572159,,946.244311860599
2002-06-10,21.545459237173688,20.745920710794195,20.70383973572159,20.70383973572159,,3666.696708459821
2002-06-11,20.745920710794195,20.745920710794195,20.745920710794195,20.745920710794195,,473.1221559302995
2002-06-13,21.713783137464112,21.713783137464112,21.713783137464112,21.713783137464112,,1301.0859288083232
2002-06-14,22.09251191311755,22.09251191311755,20.872163636012008,20.872163636012008,,9462.44311860599
2002-06-17,20.872163636012008,20.872163636012008,20.872163636012008,20.872163636012008,,709.6832338954492
2002-06-18,22.93413141456965,21.88210703775453,21.88210703775453,22.93413141456965,,4376.379942355269
2002-06-19,22.513321663843602,22.513321663843602,22.513321663843602,22.513321663843602,,709.6832338954492
2002-06-20,21.671702162391508,21.671702162391508,21.671702162391508,21.671702162391508,,118.28053898257488
2002-06-21,22.302916788480573,22.302916788480573,21.88210703775453,21.88210703775453,,1182.8053898257488
2002-06-24,22.09251191311755,22.09251191311755,20.97315797618627,20.97315797618627,,11709.773359274914
2002-06-25,20.998406561229828,20.998406561229828,20.998406561229828,20.998406561229828,,827.9637728780241
2002-06-26,20.998406561229828,20.998406561229828,20.998406561229828,20.998406561229828,,591.4026949128744
2002-07-01,21.419216311955875,21.419216311955875,21.419216311955875,21.419216311955875,,1182.8053898257488
2002-07-02,21.46129728702848,21.46129728702848,21.46129728702848,21.46129728702848,,946.244311860599
2002-07-03,20.998406561229828,20.998406561229828,20.998406561229828,20.998406561229828,,1301.0859288083232
2002-07-08,21.250892411665454,21.082568511375033,20.998406561229828,20.998406561229828,,4258.099403372695
2002-07-09,21.46129728702848,21.46129728702848,21.46129728702848,21.46129728702848,,236.56107796514976
2002-07-10,22.723726539206623,22.302916788480573,21.082568511375033,22.723726539206623,,1774.208084738623
2002-07-11,22.302916788480573,22.302916788480573,22.09251191311755,22.09251191311755,,6150.588027093894
2002-07-12,22.26083581340797,21.082568511375033,21.082568511375033,22.09251191311755,,5795.746410146168
2002-07-16,21.082568511375033,21.082568511375033,21.082568511375033,21.082568511375033,,118.28053898257488
2002-07-17,22.302916788480573,22.302916788480573,21.46129728702848,21.46129728702848,,4612.94102032042
2002-07-18,21.082568511375033,21.082568511375033,21.082568511375033,21.082568511375033,,3193.5745525295215
2002-07-19,21.46129728702848,21.46129728702848,21.46129728702848,21.46129728702848,,236.56107796514976
2002-07-23,22.008349962972343,21.292973386738062,21.082568511375033,21.082568511375033,,11000.090125379462
2002-07-24,21.88210703775453,21.082568511375033,21.082568511375033,21.082568511375033,,2602.1718576166463
2002-07-26,21.082568511375033,21.082568511375033,21.082568511375033,21.082568511375033,,236.56107796514976
2002-07-30,22.302916788480573,22.13459288819016,22.13459288819016,22.302916788480573,,473.1221559302995
2002-08-01,22.09251191311755,22.09251191311755,21.082568511375033,21.082568511375033,,7215.1128779370665
2002-08-02,21.88210703775453,21.88210703775453,21.88210703775453,21.88210703775453,,118.28053898257488
2002-08-05,23.144536289932674,23.144536289932674,21.88210703775453,22.302916788480573,,8279.63772878024
2002-08-06,21.88210703775453,21.88210703775453,21.88210703775453,21.88210703775453,,118.28053898257488
2002-08-08,21.88210703775453,21.040487536302425,21.040487536302425,21.88210703775453,,7215.1128779370665
2002-08-12,21.040487536302425,21.040487536302425,21.040487536302425,21.040487536302425,,236.56107796514976
2002-08-13,21.250892411665454,21.250892411665454,21.250892411665454,21.250892411665454,,1774.208084738623
2002-08-20,21.88210703775453,21.88210703775453,21.88210703775453,21.88210703775453,,1774.208084738623
2002-08-21,22.723726539206623,22.723726539206623,22.723726539206623,22.723726539206623,,591.4026949128744
2002-08-22,22.723726539206623,22.193506253291808,21.040487536302425,22.723726539206623,,6741.990722006767
2002-08-28,21.88210703775453,21.88210703775453,21.040487536302425,21.040487536302425,,236.56107796514976
2002-09-03,20.872163636012008,20.872163636012008,20.830082660939407,20.830082660939407,,709.6832338954492
2002-09-09,20.830082660939407,20.830082660939407,20.830082660939407,20.830082660939407,,236.56107796514976
2002-09-10,21.88210703775453,20.830082660939407,20.830082660939407,21.88210703775453,,1655.9275457560482
2002-09-16,22.302916788480573,22.09251191311755,22.09251191311755,22.302916788480573,,1774.208084738623
2002-09-19,21.724303381232257,21.724303381232257,21.724303381232257,21.724303381232257,,2838.732935581797
2002-09-20,21.739031722507672,21.739031722507672,21.739031722507672,21.739031722507672,,591.4026949128744
2002-09-25,22.302916788480573,22.302916788480573,20.830082660939407,20.830082660939407,,591.4026949128744
2002-10-01,21.671702162391508,21.671702162391508,20.830082660939407,21.46129728702848,,827.9637728780241
2002-10-02,21.46129728702848,21.46129728702848,21.46129728702848,21.46129728702848,,118.28053898257488
2002-10-04,20.830082660939407,20.830082660939407,20.830082660939407,20.830082660939407,,6032.307488111318
2002-10-10,21.671702162391508,21.671702162391508,20.830082660939407,20.830082660939407,,1655.9275457560482
2002-10-15,21.250892411665454,20.830082660939407,20.830082660939407,21.250892411665454,,354.8416169477246
2002-10-16,20.830082660939407,20.830082660939407,20.830082660939407,20.830082660939407,,946.244311860599
2002-10-17,21.671702162391508,21.671702162391508,21.671702162391508,21.671702162391508,,1182.8053898257488
2002-10-21,21.520210652130125,20.409272910213357,20.409272910213357,20.830082660939407,,9344.162579623417
2002-10-30,20.724880223257895,20.724880223257895,20.724880223257895,20.724880223257895,,591.4026949128744
2002-10-31,21.040487536302425,20.409272910213357,20.409272910213357,20.409272910213357,,946.244311860599
2002-11-04,21.250892411665454,21.250892411665454,21.250892411665454,21.250892411665454,,118.28053898257488
2002-11-06,20.724880223257895,20.724880223257895,20.724880223257895,20.724880223257895,,1419.3664677908985
2002-11-07,20.409272910213357,20.409272910213357,20.409272910213357,20.409272910213357,,354.8416169477246
2002-11-08,21.17935475404203,21.17935475404203,20.333779640933102,20.333779640933102,,4612.94102032042
2002-11-12,20.367191935140752,20.367191935140752,20.367191935140752,20.367191935140752,,473.1221559302995
2002-11-21,21.040487536302425,20.830082660939407,20.830082660939407,21.040487536302425,,354.8416169477246
2002-11-25,21.250892411665454,20.61967778557638,20.61967778557638,21.250892411665454,,4258.099403372695
2002-11-26,20.61967778557638,20.61967778557638,20.45977008030048,20.45977008030048,,8279.63772878024
2002-12-02,21.040487536302425,20.745920710794195,20.745920710794195,21.040487536302425,,709.6832338954492
2002-12-03,21.040487536302425,20.830082660939407,20.70383973572159,21.040487536302425,,26849.68234904449
2002-12-04,20.745920710794195,20.70383973572159,20.70383973572159,20.745920710794195,,473.1221559302995
2002-12-09,22.09251191311755,21.250892411665454,20.830082660939407,22.09251191311755,,709.6832338954492
2002-12-11,22.105138172996632,22.105138172996632,20.80483592752624,20.80483592752624,,2411.544754920141
2002-12-16,21.78006261162903,21.78006261162903,21.78006261162903,21.78006261162903,,344.5063935600201
2002-12-17,21.25560737262264,21.2382700093497,21.2382700093497,21.25560737262264,,229.67092904001342
2002-12-30,21.975107948449597,21.975107948449597,21.975107948449597,21.975107948449597,,689.0127871200402
2003-01-03,21.975107948449597,21.975107948449597,21.975107948449597,21.975107948449597,,3330.228471080194
2003-01-07,22.321855213908368,21.975107948449597,21.975107948449597,21.975107948449597,,1033.5191806800601
2003-01-08,22.321855213908368,22.105138172996632,22.105138172996632,22.321855213908368,,459.34185808002684
2003-01-09,22.321855213908368,22.1138068546331,22.061794764814287,22.105138172996632,,1492.8610387600872
2003-01-13,22.14848158117898,22.14848158117898,22.14848158117898,22.14848158117898,,114.83546452000671
2003-01-14,22.321855213908368,22.321855213908368,22.14848158117898,22.14848158117898,,689.0127871200402
2003-01-15,22.191824989361322,22.191824989361322,22.105138172996632,22.14848158117898,,2296.709290400134
2003-01-16,22.209162352634266,22.209162352634266,22.209162352634266,22.209162352634266,,1148.354645200067
2003-01-17,22.278511805726016,22.278511805726016,22.278511805726016,22.278511805726016,,1378.0255742400805
2003-01-22,22.278511805726016,22.278511805726016,22.278511805726016,22.278511805726016,,9875.849948720577
2003-01-23,22.278511805726016,22.278511805726016,22.278511805726016,22.278511805726016,,689.0127871200402
2003-01-27,22.278511805726016,22.278511805726016,22.278511805726016,22.278511805726016,,229.67092904001342
2003-01-28,22.278511805726016,22.278511805726016,22.278511805726016,22.278511805726016,,1033.5191806800601
2003-01-29,22.278511805726016,22.278511805726016,22.278511805726016,22.278511805726016,,229.67092904001342
2003-02-03,23.40544041846702,22.538572254820096,22.321855213908368,22.408542030273054,,1607.6965032800938
2003-02-04,22.729283250822423,22.729283250822423,22.729283250822423,22.729283250822423,,2411.544754920141
2003-02-05,22.972006336643556,22.538572254820096,22.4518854384554,22.4518854384554,,803.8482516400469
2003-02-06,22.538572254820096,22.538572254820096,22.538572254820096,22.538572254820096,,918.6837161600537
2003-02-11,22.538572254820096,22.538572254820096,22.538572254820096,22.538572254820096,,803.8482516400469
2003-02-12,22.538572254820096,22.538572254820096,22.538572254820096,22.538572254820096,,689.0127871200402
2003-02-14,22.538572254820096,22.538572254820096,22.538572254820096,22.538572254820096,,803.8482516400469
2003-02-18,22.863647816187697,22.863647816187697,22.863647816187697,22.863647816187697,,114.83546452000671
2003-02-19,23.1020365611906,22.538572254820096,22.538572254820096,23.1020365611906,,459.34185808002684
2003-02-20,22.538572254820096,22.538572254820096,22.538572254820096,22.538572254820096,,803.8482516400469
2003-02-21,22.538572254820096,22.538572254820096,22.538572254820096,22.538572254820096,,229.67092904001342
2003-02-24,22.815970067187113,22.538572254820096,22.538572254820096,22.815970067187113,,1263.1901097200732
2003-02-25,22.538572254820096,22.538572254820096,22.538572254820096,22.538572254820096,,229.67092904001342
2003-02-27,22.581915663002444,22.581915663002444,22.581915663002444,22.581915663002444,,1263.1901097200732
2003-03-05,22.84197611209652,22.84197611209652,22.84197611209652,22.84197611209652,,114.83546452000671
2003-03-07,22.62525907118479,22.62525907118479,22.62525907118479,22.62525907118479,,459.34185808002684
2003-03-10,22.798632703914176,22.798632703914176,22.798632703914176,22.798632703914176,,3100.5575420401806
2003-03-12,22.71194588754948,22.71194588754948,22.71194588754948,22.71194588754948,,574.1773226000334
2003-03-13,22.71194588754948,22.71194588754948,22.71194588754948,22.71194588754948,,114.83546452000671
2003-03-14,22.71194588754948,22.71194588754948,22.71194588754948,22.71194588754948,,2296.709290400134
2003-03-20,23.53547064301406,23.40544041846702,23.40544041846702,23.40544041846702,,2756.051148480161
2003-03-25,23.448783826649368,23.40544041846702,23.40544041846702,23.448783826649368,,8268.153445440481
2003-03-27,23.492127234831713,23.492127234831713,23.492127234831713,23.492127234831713,,574.1773226000334
2003-03-28,23.62215745937875,23.62215745937875,23.62215745937875,23.62215745937875,,344.5063935600201
2003-03-31,23.62215745937875,23.62215745937875,23.62215745937875,23.62215745937875,,114.83546452000671
2003-04-01,23.838874500290487,23.838874500290487,23.6655008675611,23.6655008675611,,9531.343555160556
2003-04-02,43.34340818234633,43.34340818234633,43.34340818234633,43.34340818234633,,114.83546452000671
2003-04-03,24.012248133019874,23.838874500290487,23.62215745937875,24.012248133019874,,2526.3802194401464
2003-04-04,23.838874500290487,23.838874500290487,23.40544041846702,23.40544041846702,,5626.937761480328
2003-04-08,23.838874500290487,23.838874500290487,23.838874500290487,23.838874500290487,,344.5063935600201
2003-04-11,24.27230858211395,24.27230858211395,24.27230858211395,24.27230858211395,,114.83546452000671
2003-04-16,24.27230858211395,24.27230858211395,24.27230858211395,24.27230858211395,,689.0127871200402
2003-04-17,24.27230858211395,24.27230858211395,24.27230858211395,24.27230858211395,,114.83546452000671
2003-04-21,24.27230858211395,24.27230858211395,24.27230858211395,24.27230858211395,,344.5063935600201
2003-04-29,25.139176745760878,25.139176745760878,25.139176745760878,25.139176745760878,,459.34185808002684
2003-04-30,26.006044909407798,26.006044909407798,25.78932786849607,26.006044909407798,,803.8482516400469
2003-05-05,26.006044909407798,26.006044909407798,26.006044909407798,26.006044909407798,,2296.709290400134
2003-05-09,26.872913073054733,26.872913073054733,26.872913073054733,26.872913073054733,,2411.544754920141
2003-05-13,26.006044909407798,26.006044909407798,26.006044909407798,26.006044909407798,,229.67092904001342
2003-05-27,26.43947899123127,26.43947899123127,26.43947899123127,26.43947899123127,,114.83546452000671
2003-05-28,27.739781236701656,27.739781236701656,27.739781236701656,27.739781236701656,,114.83546452000671
2003-05-30,26.43947899123127,26.43947899123127,26.43947899123127,26.43947899123127,,114.83546452000671
2003-06-05,27.26300374669585,26.872913073054733,26.699539440325346,26.872913073054733,,1607.6965032800938
2003-06-06,27.26300374669585,27.26300374669585,26.872913073054733,26.872913073054733,,1492.8610387600872
2003-06-11,27.739781236701656,27.739781236701656,27.739781236701656,27.739781236701656,,229.67092904001342
2003-06-16,28.086528502160423,28.086528502160423,27.739781236701656,27.739781236701656,,1492.8610387600872
2003-06-20,28.389932359436855,28.389932359436855,28.389932359436855,28.389932359436855,,1378.0255742400805
2003-06-24,28.17321531852512,28.17321531852512,28.17321531852512,28.17321531852512,,344.5063935600201
2003-06-26,,,,,,1148.354645200067
2003-06-30,28.086528502160423,28.086528502160423,28.086528502160423,28.086528502160423,,344.5063935600201
2003-07-01,29.04008348217205,28.17321531852512,28.17321531852512,28.389932359436855,,2756.051148480161
2003-07-02,27.739781236701656,27.739781236701656,27.739781236701656,27.739781236701656,,114.83546452000671
2003-07-07,28.017179049068673,28.017179049068673,28.017179049068673,28.017179049068673,,114.83546452000671
2003-07-09,28.017179049068673,26.872913073054733,26.872913073054733,28.017179049068673,,2641.215683960154
2003-07-10,27.54040155906286,27.54040155906286,27.54040155906286,27.54040155906286,,1607.6965032800938
2003-07-11,27.306347154878193,27.089630113966464,27.089630113966464,27.306347154878193,,1492.8610387600872
2003-07-14,27.609751012154614,27.609751012154614,27.609751012154614,27.609751012154614,,344.5063935600201
2003-07-16,27.089630113966464,27.089630113966464,27.089630113966464,27.089630113966464,,918.6837161600537
2003-07-21,26.872913073054733,26.872913073054733,26.872913073054733,26.872913073054733,,114.83546452000671
2003-07-22,28.476619175801556,27.956498277613388,26.872913073054733,26.872913073054733,,918.6837161600537
2003-07-24,27.089630113966464,27.089630113966464,27.089630113966464,27.089630113966464,,114.83546452000671
2003-07-25,27.739781236701656,27.52306419578992,27.52306419578992,27.739781236701656,,344.5063935600201
2003-07-29,26.872913073054733,26.872913073054733,26.872913073054733,26.872913073054733,,344.5063935600201
2003-07-30,26.872913073054733,26.872913073054733,26.872913073054733,26.872913073054733,,12861.57202624075
2003-08-01,27.089630113966464,27.089630113966464,27.089630113966464,27.089630113966464,,803.8482516400469
2003-08-04,26.872913073054733,26.742882848507687,26.742882848507687,26.872913073054733,,344.5063935600201
2003-08-05,26.742882848507687,26.742882848507687,26.742882848507687,26.742882848507687,,114.83546452000671
2003-08-07,26.742882848507687,26.742882848507687,26.742882848507687,26.742882848507687,,114.83546452000671
2003-08-12,27.739781236701656,26.742882848507687,26.742882848507687,27.739781236701656,,689.0127871200402
2003-08-13,27.306347154878193,26.872913073054733,26.43947899123127,26.526165807595962,,6086.279619560354
2003-08-19,27.193654293604098,27.193654293604098,27.193654293604098,27.193654293604098,,229.67092904001342
2003-08-20,27.089630113966464,26.872913073054733,26.872913073054733,27.089630113966464,,1378.0255742400805
2003-08-25,27.089630113966464,26.872913073054733,26.872913073054733,27.089630113966464,,7119.7988002404145
2003-08-29,27.306347154878193,27.306347154878193,27.306347154878193,27.306347154878193,,459.34185808002684
2003-09-04,27.046286705784112,27.046286705784112,27.046286705784112,27.046286705784112,,1837.3674323201074
2003-09-05,26.786226256690032,26.222761950319537,26.222761950319537,26.786226256690032,,2296.709290400134
2003-09-08,26.222761950319537,26.222761950319537,26.222761950319537,26.222761950319537,,1263.1901097200732
2003-09-09,26.872913073054733,26.872913073054733,26.872913073054733,26.872913073054733,,2296.709290400134
2003-09-11,26.656196032143,26.656196032143,26.656196032143,26.656196032143,,229.67092904001342
2003-09-12,26.872913073054733,26.656196032143,26.656196032143,26.656196032143,,12287.394703640717
2003-09-15,26.872913073054733,26.872913073054733,26.656196032143,26.656196032143,,344.5063935600201
2003-09-16,26.916256481237077,26.916256481237077,26.872913073054733,26.872913073054733,,803.8482516400469
2003-09-17,26.872913073054733,26.872913073054733,26.872913073054733,26.872913073054733,,2526.3802194401464
2003-09-19,26.656196032143,26.656196032143,26.656196032143,26.656196032143,,2296.709290400134
