Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-11-06,87.85,83.66,83.5,87.07,2597.0,348363.0
2013-11-07,85.3498,78.98,78.53,84.6,4368.0,615535.0
2013-11-08,83.74,83.65,78.8,78.96,2721.0,377160.0
2013-11-11,88.1599,87.63,82.83,83.08,3427.0,490788.0
2013-11-12,89.969,85.39,85.03,87.41,2297.0,328392.0
2013-11-13,88.0,87.01,84.73,84.75,2407.0,330584.0
2013-11-14,88.33,85.52,85.09,87.42,1991.0,279110.0
2013-11-15,86.48,85.61,84.527,85.61,2617.0,496990.0
2013-11-18,88.47,84.5,84.2,86.21,2941.0,435966.0
2013-11-19,84.73,79.89,78.17,84.3,5345.0,719042.0
2013-11-20,80.23,76.48,73.96,79.75,6590.0,1002910.0
2013-11-21,79.49,78.68,75.01,76.72,2823.0,444959.0
2013-11-22,78.89,73.16,68.99,78.56,9663.0,1432802.0
2013-11-25,74.77,74.02,72.0101,73.02,4448.0,697230.0
2013-11-26,74.92,73.89,72.18,74.15,5581.0,802585.0
2013-11-27,74.93,74.85,73.75,73.91,2244.0,301939.0
2013-11-29,75.19,74.3,73.75,74.95,1269.0,185416.0
2013-12-02,74.49,74.29,73.75,74.14,2111.0,279005.0
2013-12-03,75.42,74.29,73.32,74.26,2528.0,344381.0
2013-12-04,74.99,74.67,73.99,74.0,1792.0,229346.0
2013-12-05,75.49,72.14,71.87,74.32,2238.0,323532.0
2013-12-06,73.185,72.0,71.59,72.9,2371.0,333843.0
2013-12-09,72.195,69.74,69.56,71.38,4745.0,522054.0
2013-12-10,70.805,70.64,67.0202,69.0,7539.0,847989.0
2013-12-11,70.99,68.95,68.24,70.57,4144.0,390384.0
2013-12-12,70.65,69.54,68.79,68.84,2565.0,233981.0
2013-12-13,70.75,68.5,68.47,69.75,2781.0,277369.0
2013-12-16,69.04,66.58,66.26,68.34,5716.0,594912.0
2013-12-17,66.68,66.57,65.6334,66.42,4082.0,438604.0
2013-12-18,66.64,66.38,65.521,66.56,4570.0,531454.0
2013-12-19,67.49,66.95,66.12,66.38,3911.0,402350.0
2013-12-20,70.04,69.85,66.67,67.22,4781.0,630396.0
2013-12-23,75.09,72.86,70.42,70.5,7130.0,768869.0
2013-12-24,72.8799,71.54,70.66,72.75,1753.0,222869.0
2013-12-26,72.64,71.93,70.5242,72.59,2486.0,222916.0
2013-12-27,72.3,71.29,70.501,72.3,2565.0,242540.0
2013-12-30,71.47,71.03,70.64,71.01,2003.0,185891.0
2013-12-31,71.55,71.18,70.89,71.3,2440.0,237059.0
2014-01-02,71.3199,70.08,69.5739,71.12,2394.0,215481.0
2014-01-03,73.9,73.02,69.55,69.6,4364.0,481891.0
2014-01-06,73.73,72.39,71.1501,73.72,3277.0,330115.0
2014-01-07,74.65,74.07,72.4,72.58,3639.0,320736.0
2014-01-08,76.17,74.55,73.54,74.22,3875.0,360699.0
2014-01-09,75.96,73.73,72.91,75.27,3010.0,285209.0
2014-01-10,74.4599,73.99,73.08,73.93,3516.0,331148.0
2014-01-13,75.06,72.96,72.6,74.09,3282.0,322483.0
2014-01-14,73.83,72.78,71.0,72.96,3474.0,320343.0
2014-01-15,75.3,74.96,72.02,72.3,2784.0,289770.0
2014-01-16,76.2,76.16,74.27,74.84,2220.0,195283.0
2014-01-17,77.0,75.95,74.9,76.33,2663.0,244539.0
2014-01-21,76.9899,75.78,75.44,76.71,2066.0,166528.0
2014-01-22,76.8,76.59,75.0801,75.95,1435.0,125194.0
2014-01-23,76.7699,75.99,75.3,76.66,2190.0,196081.0
2014-01-24,75.1,74.73,73.35,75.1,3663.0,368670.0
2014-01-27,76.41,74.72,73.312,74.73,3545.0,310596.0
2014-01-28,77.819,77.46,74.44,75.09,3309.0,328859.0
2014-01-29,76.89,73.29,72.34,73.52,4065.0,428236.0
2014-01-30,78.73,78.67,73.25,73.67,4120.0,491728.0
2014-01-31,79.78,79.36,76.4401,76.55,3937.0,362148.0
2014-02-03,79.69,76.16,75.11,79.54,4020.0,396248.0
2014-02-04,77.74,77.59,76.29,76.58,3146.0,285297.0
2014-02-05,76.59,75.8,71.15,74.51,7697.0,933967.0
2014-02-06,78.66,77.89,75.0,75.5,3417.0,346619.0
2014-02-07,81.61,80.5,78.08,78.08,2968.0,288506.0
2014-02-10,82.86,81.2,79.8501,80.87,9268.0,762564.0
2014-02-11,81.51,76.96,75.75,75.75,9392.0,1077468.0
2014-02-12,80.3,78.07,76.44,76.96,5234.0,613256.0
2014-02-13,79.14,78.59,77.33,77.74,3725.0,364600.0
2014-02-14,79.26,78.96,78.0,78.39,3207.0,291386.0
2014-02-18,84.0,81.75,78.97,79.29,6574.0,690786.0
2014-02-19,83.86,80.74,80.26,82.64,5261.0,479431.0
2014-02-20,79.85,79.45,77.1,77.3,12133.0,1413779.0
2014-02-21,80.37,79.7,79.34,79.97,4073.0,436011.0
2014-02-24,81.34,80.02,79.81,80.07,3179.0,258166.0
2014-02-25,80.8,79.61,79.25,80.46,2854.0,323041.0
2014-02-26,80.0,78.79,78.58,79.55,2714.0,243366.0
2014-02-27,79.83,78.59,78.32,78.63,3024.0,264709.0
2014-02-28,79.89,77.9,77.67,78.92,3703.0,311155.0
2014-03-03,78.3,77.36,75.28,76.64,3551.0,305492.0
2014-03-04,79.0,77.52,77.4,78.52,3098.0,300381.0
2014-03-05,77.99,76.08,75.86,77.59,3119.0,340092.0
2014-03-06,76.84,75.4,75.18,76.13,3573.0,360865.0
2014-03-07,75.92,73.87,72.34,75.57,6219.0,580230.0
2014-03-10,74.06,73.44,72.09,73.75,3971.0,471882.0
2014-03-11,74.18,71.28,70.7,73.44,4822.0,471597.0
2014-03-12,71.2,70.5,68.921,70.81,3839.0,343364.0
2014-03-13,70.5,68.32,66.95,70.5,4439.0,432301.0
2014-03-14,69.0,68.5,67.33,68.29,2852.0,253644.0
2014-03-17,69.7499,67.88,67.15,68.73,3331.0,297063.0
2014-03-18,70.29,69.33,67.7,67.7,2198.0,228934.0
2014-03-19,69.71,68.71,68.06,69.33,3219.0,312549.0
2014-03-20,69.16,68.53,67.83,68.43,4432.0,476452.0
2014-03-21,68.85,65.03,64.7,68.7,4893.0,507348.0
2014-03-24,65.5,64.72,62.0921,65.0,5360.0,559204.0
2014-03-25,66.75,65.77,62.72,65.12,6463.0,678660.0
2014-03-26,66.8499,64.75,64.395,66.46,5355.0,540304.0
2014-03-27,66.2,66.1,63.68,65.13,4074.0,396879.0
2014-03-28,67.8,67.01,66.03,66.3,4509.0,425290.0
2014-03-31,68.7,67.67,66.98,67.81,3436.0,336360.0
2014-04-01,69.66,69.57,67.558,67.98,3839.0,365569.0
2014-04-02,70.66,68.44,68.25,70.04,3390.0,310702.0
2014-04-03,69.11,66.8,66.48,68.7,2951.0,263333.0
2014-04-04,67.54,64.61,63.67,67.35,4157.0,392131.0
2014-04-07,64.99,64.24,63.27,64.34,4902.0,457229.0
2014-04-08,67.28,66.63,64.13,64.45,3962.0,332801.0
2014-04-09,69.828,69.81,67.05,67.05,3788.0,337428.0
2014-04-10,69.848,69.49,68.33,69.83,5810.0,539177.0
2014-04-11,68.639,66.5,65.98,68.5,7211.0,723722.0
2014-04-14,67.8799,66.1,65.35,66.54,2717.0,211004.0
2014-04-15,66.94,64.54,62.34,66.27,6152.0,519401.0
2014-04-16,66.14,65.95,63.695,65.25,5621.0,460794.0
2014-04-17,65.64,63.43,63.28,65.56,4965.0,470639.0
2014-04-21,63.75,62.61,62.11,63.53,5531.0,467841.0
2014-04-22,64.4399,63.07,62.51,62.61,5595.0,704117.0
2014-04-23,63.59,62.26,61.86,63.11,4823.0,618730.0
2014-04-24,62.95,61.07,61.0,62.74,5484.0,518238.0
2014-04-25,61.14,58.6,58.33,60.63,5849.0,506397.0
2014-04-28,60.44,59.87,58.06,58.96,5889.0,557758.0
2014-04-29,61.44,60.07,59.15,60.03,3376.0,304031.0
2014-04-30,61.46,60.54,59.5,59.81,4464.0,423085.0
2014-05-01,63.91,58.84,58.61,63.5,7894.0,854068.0
2014-05-02,63.28,63.05,58.65,58.7,8560.0,666495.0
2014-05-05,64.27,63.16,62.112,62.49,4234.0,371345.0
2014-05-06,64.496,62.85,62.4,62.99,5126.0,451951.0
2014-05-07,63.898,63.28,61.76,63.13,7150.0,615348.0
2014-05-08,66.812,63.72,62.8955,63.14,5203.0,436893.0
2014-05-09,64.4999,63.77,63.09,63.32,3119.0,332596.0
2014-05-12,66.11,65.6,64.19,64.19,3440.0,320595.0
2014-05-13,66.01,62.97,62.74,65.71,3536.0,333082.0
2014-05-14,63.85,62.93,61.51,63.1,3632.0,307382.0
2014-05-15,62.75,60.28,59.76,62.5,5221.0,500118.0
2014-05-16,62.835,62.59,59.674,60.05,2604.0,228723.0
2014-05-19,63.91,63.63,61.7,62.45,2779.0,242564.0
2014-05-20,63.574,62.68,61.86,63.27,3603.0,409414.0
2014-05-21,64.59,64.19,62.71,62.87,3130.0,333632.0
2014-05-22,65.72,64.85,64.155,64.16,2260.0,241468.0
2014-05-23,66.71,66.37,64.27,65.0,2269.0,235083.0
2014-05-27,68.23,67.79,66.63,66.81,2658.0,267314.0
2014-05-28,68.82,68.47,66.518,67.85,3277.0,312054.0
2014-05-29,69.17,66.84,66.0,69.08,2814.0,268263.0
2014-05-30,67.0,65.98,65.05,66.76,3107.0,349755.0
2014-06-02,67.36,66.92,65.2725,66.2,2752.0,259972.0
2014-06-03,67.77,65.54,64.64,66.43,3685.0,404782.0
2014-06-04,66.85,66.33,64.93,65.55,5536.0,391614.0
2014-06-05,69.73,69.06,65.98,66.37,3364.0,286323.0
2014-06-06,69.9,69.52,68.3,69.28,2660.0,232693.0
2014-06-09,72.09,70.93,69.0369,69.74,3377.0,294204.0
2014-06-10,71.97,71.15,70.04,70.78,3324.0,281890.0
2014-06-11,71.66,71.49,70.09,70.69,1498.0,126061.0
2014-06-12,71.5,71.17,69.82,71.5,2912.0,249156.0
2014-06-13,75.21,75.08,70.8401,71.19,4722.0,441635.0
2014-06-16,78.39,78.34,74.23,75.03,5635.0,558175.0
2014-06-17,80.35,78.97,77.46,77.94,4745.0,451709.0
2014-06-18,78.05,77.99,76.55,78.0,4387.0,389570.0
2014-06-19,78.79,77.16,76.42,78.17,3184.0,246189.0
2014-06-20,78.36,78.19,76.63,77.41,3767.0,402506.0
2014-06-23,78.62,77.87,77.49,78.5,2895.0,190784.0
2014-06-24,78.5,77.52,76.64,77.76,3762.0,317506.0
2014-06-25,80.2875,80.14,76.83,76.83,2788.0,229092.0
2014-06-26,82.66,82.64,80.03,80.49,4398.0,366386.0
2014-06-27,83.06,81.03,80.88,82.41,4734.0,814010.0
2014-06-30,82.16,81.92,80.0701,80.67,4656.0,376167.0
2014-07-01,94.23,85.9,82.2,82.22,23633.0,3211810.0
2014-07-02,85.94,83.07,82.23,85.87,5382.0,545614.0
2014-07-03,85.37,85.07,83.03,83.12,2185.0,220452.0
2014-07-07,84.84,83.43,83.0,84.84,3586.0,342203.0
2014-07-08,83.6,82.06,81.1136,83.07,3875.0,342734.0
2014-07-09,82.91,80.73,80.4,82.16,2884.0,243706.0
2014-07-10,82.48,81.42,79.01,79.75,3102.0,247110.0
2014-07-11,82.32,81.97,80.27,81.09,1868.0,144785.0
2014-07-14,83.28,82.81,81.447,82.77,2027.0,151780.0
2014-07-15,83.1799,81.54,80.17,82.69,2191.0,158171.0
2014-07-16,82.37,80.46,79.498,82.0,3262.0,226157.0
2014-07-17,81.15,79.25,79.0,80.1,5684.0,230894.0
2014-07-18,82.14,81.79,79.16,79.16,2431.0,228514.0
2014-07-21,83.45,82.33,80.75,80.82,5501.0,345572.0
2014-07-22,83.622,82.29,81.87,82.99,3250.0,275535.0
2014-07-23,82.4,81.46,80.96,82.08,4169.0,400833.0
2014-07-24,87.247,86.51,80.33,81.77,5633.0,568938.0
2014-07-25,86.18,84.49,83.6,86.05,4236.0,382009.0
2014-07-28,84.926,83.48,82.44,84.5,3414.0,258661.0
2014-07-29,84.99,83.1,82.76,83.32,3085.0,270261.0
2014-07-30,83.8161,81.73,80.9,83.59,3487.0,380814.0
2014-07-31,81.3682,81.0,79.83,80.0,4447.0,392250.0
2014-08-01,81.5199,79.0,77.93,80.81,4493.0,426149.0
2014-08-04,79.96,77.74,77.38,79.31,5670.0,654333.0
2014-08-05,78.6,75.91,74.64,77.25,6123.0,755052.0
2014-08-06,77.07,75.71,75.01,75.74,2248.0,217914.0
2014-08-07,77.53,76.91,75.85,76.36,1958.0,171868.0
2014-08-08,77.56,76.9,75.91,77.27,1590.0,177142.0
2014-08-11,77.86,77.09,76.59,77.37,2698.0,361705.0
2014-08-12,77.78,76.97,76.58,77.0,3228.0,344993.0
2014-08-13,78.59,78.51,76.64,77.32,2219.0,196521.0
2014-08-14,79.25,78.52,77.91,78.5,2706.0,249630.0
2014-08-15,79.28,77.31,76.29,79.01,2686.0,229500.0
2014-08-18,77.76,77.61,76.9612,77.76,1854.0,146183.0
2014-08-19,77.905,77.57,76.805,77.52,1562.0,130256.0
2014-08-20,77.76,77.33,76.41,77.17,1562.0,170142.0
2014-08-21,77.63,76.05,75.915,77.3,3283.0,325031.0
2014-08-22,77.35,77.06,75.74,75.78,1961.0,161495.0
2014-08-25,77.76,76.51,76.47,77.6,1307.0,132897.0
2014-08-26,77.04,75.95,75.7141,76.8,2189.0,203140.0
2014-08-27,76.48,76.05,75.62,76.13,1736.0,142657.0
2014-08-28,77.79,77.34,76.14,76.14,1971.0,205540.0
2014-08-29,77.9184,75.24,75.0,77.79,3480.0,411282.0
2014-09-02,78.5,76.5,75.24,75.25,4437.0,384971.0
2014-09-03,77.29,76.15,75.61,76.69,2209.0,177182.0
2014-09-04,78.76,77.24,76.26,76.26,2753.0,244593.0
2014-09-05,77.42,76.63,75.6901,77.0,2057.0,157684.0
2014-09-08,78.4699,78.38,76.64,76.64,2381.0,185895.0
2014-09-09,78.93,77.32,77.1801,78.47,2529.0,197638.0
2014-09-10,78.42,78.3,76.5,77.3,1848.0,175961.0
2014-09-11,80.4,79.96,78.04,78.16,2223.0,203876.0
2014-09-12,80.55,78.6,78.01,80.08,1749.0,150395.0
2014-09-15,78.52,77.26,77.22,78.52,2569.0,203380.0
2014-09-16,78.2999,77.67,75.55,77.06,3039.0,297619.0
2014-09-17,78.26,76.27,76.01,77.65,1917.0,155727.0
2014-09-18,77.07,76.46,75.82,76.38,1928.0,149654.0
2014-09-19,77.2,72.0,71.0,77.2,5205.0,615201.0
2014-09-22,71.74,70.62,69.0501,71.74,3247.0,288973.0
2014-09-23,70.822,70.1,70.02,70.27,2676.0,233139.0
2014-09-24,73.495,72.96,70.0,70.03,3272.0,264311.0
2014-09-25,73.0,71.44,71.29,72.97,3345.0,260008.0
2014-09-26,72.15,70.98,70.79,71.42,2367.0,201466.0
2014-09-29,70.9225,70.37,69.53,70.0,2253.0,209577.0
2014-09-30,70.73,69.0,68.88,70.24,3798.0,346662.0
2014-10-01,69.25,67.54,66.61,69.14,4776.0,448456.0
2014-10-02,68.845,68.07,66.68,67.65,3160.0,301562.0
2014-10-03,71.315,70.51,69.73,69.73,2503.0,269358.0
2014-10-06,71.347,70.63,70.2357,70.6,2056.0,197296.0
2014-10-07,70.53,67.84,67.18,70.53,3663.0,310670.0
2014-10-08,70.18,69.96,67.5596,67.63,3195.0,301279.0
2014-10-09,70.5,67.02,66.87,70.1,3510.0,343600.0
2014-10-10,67.6,65.48,65.0,66.57,4240.0,458000.0
2014-10-13,68.73,66.61,65.17,65.17,2870.0,283195.0
2014-10-14,69.06,67.35,67.01,67.25,3836.0,305252.0
2014-10-15,68.41,67.93,65.5,66.57,3488.0,350086.0
2014-10-16,71.95,70.68,67.5,67.64,3987.0,380972.0
2014-10-17,72.43,68.08,68.0,71.62,3109.0,308612.0
2014-10-20,70.07,69.64,68.05,68.05,3485.0,349816.0
2014-10-21,73.464,72.38,69.94,70.2,3373.0,346399.0
2014-10-22,72.4,69.37,67.82,72.06,4450.0,515802.0
2014-10-23,64.9,62.92,54.97,61.0,20282.0,2554766.0
2014-10-24,62.59,61.43,59.985,62.59,6710.0,668217.0
2014-10-27,61.58,60.08,60.0,61.06,3971.0,391019.0
2014-10-28,62.38,62.15,60.08,60.47,4434.0,420526.0
2014-10-29,62.93,62.54,60.68,62.07,3089.0,281824.0
2014-10-30,64.33,64.27,62.06,62.13,2914.0,286988.0
2014-10-31,67.155,65.37,64.848,65.54,5150.0,488510.0
2014-11-03,65.37,64.09,63.02,65.37,4581.0,444164.0
2014-11-04,64.5,63.39,63.32,63.95,1495.0,162435.0
2014-11-05,63.94,61.26,60.84,63.94,3863.0,397084.0
2014-11-06,63.4,63.23,60.96,61.25,5482.0,612530.0
2014-11-07,63.171,62.49,62.27,63.17,3482.0,465151.0
2014-11-10,63.87,63.83,62.5,62.77,2132.0,164110.0
2014-11-11,64.32,62.38,62.3,63.87,2012.0,164660.0
2014-11-12,63.87,63.53,62.08,62.08,1461.0,87294.0
2014-11-13,65.0,64.78,62.905,63.53,3737.0,311286.0
2014-11-14,64.87,63.34,63.15,64.87,2014.0,165681.0
2014-11-17,65.13,64.06,63.05,63.39,3867.0,700043.0
2014-11-18,65.35,63.83,63.71,64.33,3485.0,318905.0
2014-11-19,64.79,63.39,63.01,63.92,3199.0,294854.0
2014-11-20,64.6,64.24,62.73,63.01,2399.0,218827.0
2014-11-21,65.4,65.31,64.17,65.0,2938.0,341388.0
2014-11-24,67.07,67.02,64.64,65.5,2607.0,262458.0
2014-11-25,68.85,68.01,67.1,67.15,3388.0,294625.0
2014-11-26,68.02,67.0,66.65,68.0,1530.0,146919.0
2014-11-28,67.0,64.9,64.74,66.93,1063.0,105065.0
2014-12-01,64.71,62.9,62.73,64.71,3332.0,323921.0
2014-12-02,63.895,63.71,62.9,62.9,2002.0,166226.0
2014-12-03,65.5045,63.64,63.41,63.55,2597.0,250307.0
2014-12-04,63.84,63.7,62.4,63.45,3125.0,317855.0
2014-12-05,64.245,64.07,63.32,63.79,2292.0,310698.0
2014-12-08,64.88,64.27,63.55,63.88,2578.0,285790.0
2014-12-09,66.47,66.09,63.47,63.6,2186.0,229886.0
2014-12-10,66.17,65.49,65.15,65.62,2216.0,229733.0
2014-12-11,67.7679,67.05,65.42,65.77,2708.0,255302.0
2014-12-12,67.69,67.04,65.75,66.24,2680.0,262763.0
2014-12-15,68.1,67.14,66.38,67.48,2812.0,333047.0
2014-12-16,67.507,66.25,66.01,66.78,2301.0,218957.0
2014-12-17,68.1,67.87,66.16,66.32,2731.0,258664.0
2014-12-18,69.09,68.19,67.14,69.09,4070.0,471345.0
2014-12-19,67.99,65.71,65.19,67.96,2659.0,311442.0
2014-12-22,66.5,66.08,65.102,65.73,2516.0,280521.0
2014-12-23,67.515,66.76,66.22,66.32,2083.0,182388.0
2014-12-24,67.03,66.62,66.51,67.03,909.0,86023.0
2014-12-26,67.01,66.48,66.36,66.64,1491.0,137228.0
2014-12-29,66.89,66.56,66.12,66.32,1563.0,144818.0
2014-12-30,66.85,66.75,64.91,66.35,3202.0,287463.0
2014-12-31,69.07,67.16,66.77,67.14,2491.0,239229.0
2015-01-02,68.15,67.65,66.31,67.75,2187.0,192858.0
2015-01-05,67.77,64.43,64.0001,67.65,3122.0,272615.0
2015-01-06,65.0927,61.97,61.75,64.84,3552.0,320871.0
2015-01-07,63.42,62.99,62.29,62.67,1847.0,152663.0
2015-01-08,63.81,63.79,62.77,63.38,1877.0,178441.0
2015-01-09,63.87,62.07,61.79,63.87,2197.0,218270.0
2015-01-12,62.61,61.77,61.02,62.34,2230.0,205337.0
2015-01-13,64.298,63.29,61.99,62.0,3412.0,347592.0
2015-01-14,63.34,62.62,61.9721,62.5,1996.0,208267.0
2015-01-15,63.19,62.0,61.86,62.74,2111.0,206493.0
2015-01-16,62.65,62.51,61.53,61.84,1603.0,156159.0
2015-01-20,62.91,62.52,61.54,62.55,1981.0,204490.0
2015-01-21,65.09,64.86,61.83,62.07,1917.0,189145.0
2015-01-22,65.99,64.96,64.035,65.49,1736.0,161875.0
2015-01-23,65.75,64.92,64.6,65.05,1539.0,260164.0
2015-01-26,66.4,65.81,64.14,64.75,1339.0,115640.0
2015-01-27,64.99,64.76,64.11,64.82,1743.0,175683.0
2015-01-28,66.02,64.89,64.13,64.92,2233.0,258043.0
2015-01-29,64.92,64.0,63.4,64.88,2388.0,200014.0
2015-01-30,64.67,64.39,62.74,63.63,2468.0,289081.0
2015-02-02,65.4299,63.83,63.23,65.0,3625.0,357181.0
2015-02-03,61.48,60.83,58.62,60.98,10658.0,1348793.0
2015-02-04,60.94,57.62,57.3,60.9,6382.0,677463.0
2015-02-05,69.48,65.7,60.9801,60.99,12119.0,1393241.0
2015-02-06,67.49,65.35,65.27,66.17,4307.0,456966.0
2015-02-09,67.34,67.15,65.0,65.06,2786.0,268109.0
2015-02-10,68.4775,68.07,66.73,67.35,2709.0,273092.0
2015-02-11,68.85,68.4,67.1,67.94,1963.0,191726.0
2015-02-12,71.65,71.4,68.44,68.83,4288.0,489904.0
2015-02-13,74.27,74.0,71.51,71.67,3714.0,353237.0
2015-02-17,74.82,73.51,73.08,74.0,3606.0,399409.0
2015-02-18,74.74,71.07,70.63,73.65,3995.0,389797.0
2015-02-19,71.81,70.8,70.39,70.39,2631.0,315936.0
2015-02-20,71.59,71.27,69.97,70.72,2887.0,296038.0
2015-02-23,71.89,71.24,70.38,71.45,2315.0,219222.0
2015-02-24,72.28,71.75,71.34,71.44,1645.0,153198.0
2015-02-25,72.94,72.18,71.375,71.48,2282.0,229382.0
2015-02-26,72.5,71.49,71.35,72.1,1651.0,217636.0
2015-02-27,71.73,71.08,71.06,71.59,1560.0,171033.0
2015-03-02,72.6,72.53,71.01,71.22,1739.0,159086.0
2015-03-03,72.43,72.08,71.72,72.27,1726.0,158414.0
2015-03-04,72.55,71.7,71.29,71.54,1818.0,224063.0
2015-03-05,73.6747,72.33,71.5,71.99,1551.0,240172.0
2015-03-06,72.32,70.58,70.05,72.0,2041.0,290022.0
2015-03-09,71.705,71.25,70.59,70.74,1486.0,136180.0
2015-03-10,70.79,69.77,69.43,70.5,2104.0,237612.0
2015-03-11,70.17,68.97,68.4,69.72,2519.0,292739.0
2015-03-12,71.084,70.0,69.3,69.66,1597.0,151934.0
2015-03-13,70.12,69.95,69.3729,69.92,1683.0,219931.0
2015-03-16,70.92,70.08,70.0,70.22,1531.0,213083.0
2015-03-17,70.63,69.5,69.35,70.0,1642.0,140974.0
2015-03-18,69.84,69.41,68.09,69.18,2173.0,238666.0
2015-03-19,69.61,69.32,68.765,69.19,2015.0,210473.0
2015-03-20,70.4,70.0,69.45,69.77,2458.0,530136.0
2015-03-23,69.98,69.24,69.15,69.98,1826.0,162161.0
2015-03-24,70.96,70.05,69.3,69.3,2502.0,284386.0
2015-03-25,70.46,69.72,69.51,70.2,1984.0,201621.0
2015-03-26,70.08,69.04,68.86,69.51,1493.0,130957.0
2015-03-27,70.59,70.22,68.85,69.03,1280.0,136283.0
2015-03-30,70.8,70.59,69.96,70.33,1634.0,141433.0
2015-03-31,70.67,70.0,69.39,70.27,2166.0,203785.0
2015-04-01,71.67,71.5,69.37,69.93,3381.0,338262.0
2015-04-02,72.75,71.45,71.05,71.67,2663.0,292585.0
2015-04-06,72.05,71.56,71.25,71.4,1383.0,127543.0
2015-04-07,71.6999,70.55,70.49,71.67,1153.0,93390.0
2015-04-08,71.57,71.33,70.07,70.79,1419.0,123183.0
2015-04-09,71.39,71.31,70.32,71.33,1614.0,159007.0
2015-04-10,75.5,74.9,72.0,72.0,3139.0,334369.0
2015-04-13,76.99,76.63,74.51,74.8,3200.0,302868.0
2015-04-14,76.96,76.56,75.29,76.64,2426.0,235806.0
2015-04-15,78.38,78.16,76.22,76.68,3173.0,316382.0
2015-04-16,79.0,77.66,77.377,77.66,2395.0,243686.0
2015-04-17,77.24,76.66,75.45,77.17,2321.0,237509.0
2015-04-20,76.86,76.61,74.21,75.86,2534.0,300131.0
2015-04-21,77.08,75.01,74.78,76.77,2044.0,188316.0
2015-04-22,76.15,75.49,74.55,75.01,2404.0,283670.0
2015-04-23,76.68,75.6,72.09,75.76,5344.0,531164.0
2015-04-24,73.83,72.4,71.46,72.34,5904.0,729970.0
2015-04-27,73.37,72.52,70.53,72.49,4141.0,523783.0
2015-04-28,73.58,73.07,71.45,72.51,3046.0,326802.0
2015-04-29,72.98,72.55,71.71,72.0,3191.0,308453.0
2015-04-30,72.76,70.0,69.95,72.18,4062.0,391992.0
2015-05-01,71.38,70.68,69.76,70.15,3147.0,304304.0
2015-05-04,72.07,70.34,70.04,71.02,1900.0,173671.0
2015-05-05,70.8999,70.2,69.95,70.33,2196.0,193615.0
2015-05-06,70.82,70.32,69.7,70.21,1931.0,192140.0
2015-05-07,70.9911,70.51,69.81,70.11,1782.0,176208.0
2015-05-08,71.5,70.82,70.41,71.0,2291.0,201579.0
2015-05-11,72.22,71.68,70.69,70.69,1945.0,186043.0
2015-05-12,71.62,71.18,70.44,71.35,2598.0,309134.0
2015-05-13,71.68,71.25,70.58,71.37,2996.0,302548.0
2015-05-14,71.63,70.7,70.58,71.46,2613.0,323262.0
2015-05-15,71.26,69.72,69.25,70.68,3713.0,363949.0
2015-05-18,70.3124,70.03,69.09,69.7,3012.0,341533.0
2015-05-19,70.54,70.24,69.8701,70.22,3848.0,217911.0
2015-05-20,70.405,70.0,69.5632,70.2,1393.0,127101.0
2015-05-21,70.24,69.55,68.6,69.78,2820.0,259105.0
2015-05-22,70.045,69.48,68.8,69.34,1699.0,160042.0
2015-05-26,69.63,68.6,68.2,69.25,2959.0,272304.0
2015-05-27,70.115,69.95,68.33,68.64,2038.0,187389.0
2015-05-28,70.2,69.25,68.97,70.06,1458.0,141166.0
2015-05-29,69.638,69.18,68.28,69.05,2651.0,327919.0
2015-06-01,69.57,68.93,68.52,69.49,1566.0,133566.0
2015-06-02,68.982,67.76,67.45,68.58,2536.0,244221.0
2015-06-03,68.18,67.67,67.315,67.82,2520.0,250851.0
2015-06-04,67.71,66.52,66.0,67.39,3685.0,464713.0
2015-06-05,66.97,66.91,65.84,66.6,4230.0,517369.0
2015-06-08,67.98,67.49,66.345,66.82,2081.0,188183.0
2015-06-09,68.27,67.57,67.38,67.38,1216.0,106795.0
2015-06-10,68.624,68.09,67.8,67.88,1802.0,154942.0
2015-06-11,69.17,68.39,68.05,68.37,1835.0,215144.0
2015-06-12,68.1928,68.05,66.66,67.98,2042.0,231312.0
2015-06-15,68.2706,68.02,67.4,67.4,1173.0,105264.0
2015-06-16,68.2,67.72,67.04,67.85,2637.0,256535.0
2015-06-17,68.47,68.36,67.4,67.72,2371.0,254189.0
2015-06-18,68.365,67.78,67.5034,68.32,1580.0,159315.0
2015-06-19,68.48,68.24,67.6663,67.99,1807.0,220178.0
2015-06-22,68.55,67.67,67.5,68.37,1041.0,93857.0
2015-06-23,68.26,68.1,67.2,67.57,1540.0,162848.0
2015-06-24,68.34,68.19,67.72,68.08,1489.0,203242.0
2015-06-25,68.84,68.41,68.16,68.26,1239.0,111680.0
2015-06-26,69.09,67.71,67.29,68.4,1247.0,151203.0
2015-06-29,67.81,66.71,66.36,67.24,1933.0,178555.0
2015-06-30,67.68,67.48,66.52,66.97,1485.0,152152.0
2015-07-01,68.5,67.71,66.766,67.93,1706.0,161383.0
2015-07-02,68.57,68.39,67.4,67.6,1793.0,183280.0
2015-07-06,68.595,68.3,67.09,68.02,2029.0,189467.0
2015-07-07,69.0,68.86,68.04,68.31,2199.0,196216.0
2015-07-08,68.65,68.42,67.99,68.24,2055.0,248442.0
2015-07-09,69.16,69.01,67.855,68.82,2176.0,234799.0
2015-07-10,69.63,69.47,68.72,69.43,2015.0,179079.0
