Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-03-17,5.66,5.51,5.16,5.39,300.0,29243.0
2016-03-18,6.23,5.77,5.58,5.6,474.0,120690.0
2016-03-21,6.15,6.0,5.78,5.83,340.0,40746.0
2016-03-22,6.3,6.25,5.99,6.0,574.0,108863.0
2016-03-23,6.24,6.21,5.96,6.22,248.0,33248.0
2016-03-24,6.21,6.05,5.88,6.08,277.0,29821.0
2016-03-28,6.14,5.51,5.41,6.05,464.0,101832.0
2016-03-29,5.8435,5.71,5.33,5.5,217.0,31923.0
2016-03-30,5.99,5.99,5.69,5.78,150.0,20052.0
2016-03-31,6.17,6.14,5.88,5.88,247.0,36291.0
2016-04-01,6.3101,6.2,6.01,6.03,393.0,52747.0
2016-04-04,6.41,6.18,6.02,6.15,455.0,38328.0
2016-04-05,6.36,6.36,6.1,6.1,200.0,10014.0
2016-04-06,6.4,6.28,6.06,6.3,533.0,56692.0
2016-04-07,6.33,6.08,5.9522,6.18,464.0,43359.0
2016-04-08,6.22,6.19,5.99,6.05,260.0,24053.0
2016-04-11,6.38,6.32,6.12,6.17,188.0,12741.0
2016-04-12,6.4,6.33,6.02,6.31,354.0,36894.0
2016-04-13,6.4,6.28,6.11,6.28,394.0,35762.0
2016-04-14,6.385,6.24,6.16,6.27,346.0,43208.0
2016-04-15,6.32,6.29,6.213,6.25,174.0,17766.0
2016-04-18,6.5,6.38,6.2498,6.26,404.0,79584.0
2016-04-19,6.4,6.04,6.0,6.39,383.0,55981.0
2016-04-20,6.24,6.22,6.06,6.06,133.0,14806.0
2016-04-21,6.4,6.17,6.1,6.3,369.0,35883.0
2016-04-22,6.41,6.4,6.04,6.04,358.0,37738.0
2016-04-25,6.5,6.5,6.23,6.31,268.0,38421.0
2016-04-26,6.49,6.32,6.15,6.42,575.0,71778.0
2016-04-27,6.4645,6.25,6.06,6.35,468.0,57341.0
2016-04-28,6.49,6.49,6.15,6.26,204.0,28245.0
2016-04-29,6.44,6.43,6.25,6.4,558.0,65024.0
2016-05-02,6.41,6.32,6.24,6.24,489.0,61039.0
2016-05-03,6.97,6.57,6.27,6.4,1086.0,157159.0
2016-05-04,6.98,6.84,6.38,6.5,841.0,129860.0
2016-05-05,6.96,6.79,6.61,6.85,616.0,71988.0
2016-05-06,6.84,6.61,6.4106,6.71,320.0,39968.0
2016-05-09,6.79,6.55,6.46,6.6,703.0,106861.0
2016-05-10,6.52,6.39,6.18,6.51,559.0,68142.0
2016-05-11,6.35,6.07,5.96,6.35,491.0,65624.0
2016-05-12,6.2,5.57,5.55,6.13,281.0,46619.0
2016-05-13,5.69,5.59,5.5,5.5,311.0,34474.0
2016-05-16,5.78,5.72,5.51,5.52,221.0,25409.0
2016-05-17,5.7,5.41,5.3128,5.69,193.0,26013.0
2016-05-18,5.47,5.31,5.21,5.36,302.0,35101.0
2016-05-19,5.29,5.11,4.99,5.28,338.0,57699.0
2016-05-20,5.12,4.87,4.75,5.12,560.0,81317.0
2016-05-23,4.89,4.02,4.0,4.83,1291.0,519906.0
2016-05-24,4.13,3.83,3.61,4.13,1051.0,229422.0
2016-05-25,3.87,3.54,3.45,3.86,1357.0,361706.0
2016-05-26,13.22,11.8,8.26,9.97,142042.0,33156378.0
2016-05-27,12.18,11.32,10.6,11.85,32425.0,7605066.0
2016-05-31,12.47,12.3,10.9,11.8,14488.0,3517407.0
2016-06-01,14.54,13.91,11.1,12.16,18719.0,4538441.0
2016-06-02,15.84,14.33,13.32,13.72,25048.0,5087049.0
2016-06-03,14.2789,12.65,12.46,13.99,9982.0,2286257.0
2016-06-06,13.1799,12.73,12.33,12.41,5477.0,1048748.0
2016-06-07,13.0,11.9,11.76,12.76,2573.0,561339.0
2016-06-08,12.08,10.32,10.07,12.04,5847.0,1124620.0
2016-06-09,11.21,10.29,10.1,10.21,3061.0,631725.0
2016-06-10,10.76,10.09,10.01,10.4,2043.0,436130.0
2016-06-13,10.37,10.14,9.72,10.12,2933.0,535505.0
2016-06-14,10.87,9.64,9.5,10.55,14491.0,3091353.0
2016-06-15,10.48,10.16,9.77,9.77,4257.0,934344.0
2016-06-16,10.77,10.2,10.1,10.13,3025.0,550758.0
2016-06-17,10.5084,10.18,10.06,10.38,2437.0,468361.0
2016-06-20,11.22,11.04,10.0,10.1,4504.0,853674.0
2016-06-21,11.31,10.62,10.36,11.31,3920.0,626256.0
2016-06-22,11.44,10.77,10.57,11.08,5189.0,975650.0
2016-06-23,11.28,10.8,10.52,10.85,3885.0,567353.0
2016-06-24,10.67,10.23,9.88,10.18,5548.0,2523991.0
2016-06-27,10.15,9.56,9.38,10.0,5530.0,840439.0
2016-06-28,10.18,10.12,9.51,9.72,2961.0,488634.0
2016-06-29,10.38,10.26,9.71,10.23,2241.0,355650.0
2016-06-30,10.46,10.21,10.0,10.19,2407.0,348018.0
2016-07-01,10.56,10.43,9.99,10.21,1315.0,218024.0
2016-07-05,10.48,10.14,10.0,10.4,2613.0,470927.0
2016-07-06,10.85,10.57,10.0,10.06,1450.0,219746.0
2016-07-07,11.03,10.66,10.34,10.74,2089.0,337386.0
2016-07-08,10.76,10.67,10.51,10.64,1142.0,151633.0
2016-07-11,11.21,11.0,10.6649,10.74,1475.0,245578.0
2016-07-12,11.19,10.87,10.7,11.08,1368.0,198800.0
2016-07-13,11.1,10.63,10.55,10.9,1573.0,256446.0
2016-07-14,10.67,10.28,10.16,10.67,1823.0,288518.0
2016-07-15,10.65,10.46,10.28,10.35,1143.0,140260.0
2016-07-18,10.69,10.53,10.33,10.41,752.0,88073.0
2016-07-19,10.55,10.33,10.29,10.55,998.0,132574.0
2016-07-20,10.85,10.77,10.2301,10.3,1203.0,196944.0
2016-07-21,11.13,10.64,10.53,10.8,1159.0,199377.0
2016-07-22,10.9,10.77,10.45,10.71,1385.0,166306.0
2016-07-25,11.9099,11.61,10.72,10.85,5140.0,986518.0
2016-07-26,11.9,11.39,11.147,11.54,2559.0,378148.0
2016-07-27,11.95,11.91,11.2,11.4,2477.0,364576.0
2016-07-28,12.2,11.21,10.6511,12.0,2925.0,524943.0
2016-07-29,11.35,11.1,11.02,11.11,1898.0,475620.0
2016-08-01,11.38,11.18,10.9,11.08,1265.0,173531.0
2016-08-02,11.26,10.98,10.591,11.21,1561.0,227391.0
2016-08-03,11.26,11.02,10.87,11.01,1479.0,175466.0
2016-08-04,11.45,11.23,10.83,11.35,1535.0,228152.0
2016-08-05,11.88,11.71,11.06,11.26,1947.0,322007.0
2016-08-08,12.18,11.6,11.3848,11.92,1910.0,277264.0
2016-08-09,11.7,11.66,11.251,11.54,1574.0,176443.0
2016-08-10,11.19,10.56,10.01,11.01,6402.0,889916.0
2016-08-11,10.76,10.75,10.41,10.54,1856.0,225855.0
2016-08-12,12.28,11.65,10.62,10.7,3497.0,593094.0
2016-08-15,12.09,11.45,11.364,11.85,2408.0,323171.0
2016-08-16,13.2,12.93,11.47,11.47,6543.0,1191192.0
2016-08-17,13.05,12.68,12.3741,12.93,3770.0,467219.0
2016-08-18,13.52,13.35,12.52,12.6,4897.0,782487.0
2016-08-19,13.37,13.11,12.83,13.37,4351.0,563879.0
2016-08-22,13.7,12.97,12.81,13.11,3271.0,523929.0
2016-08-23,13.18,12.91,12.76,13.06,2757.0,313333.0
2016-08-24,13.27,12.18,11.96,12.85,2966.0,503350.0
2016-08-25,12.36,11.96,11.68,12.23,2440.0,335332.0
2016-08-26,12.33,12.09,11.6501,11.92,1700.0,220854.0
2016-08-29,12.5,12.33,11.72,12.0,2317.0,303274.0
2016-08-30,12.72,12.4,12.27,12.27,2222.0,317000.0
2016-08-31,12.4,12.22,11.88,12.4,1917.0,285916.0
2016-09-01,12.39,12.35,11.97,12.17,1077.0,148709.0
2016-09-02,12.33,12.16,11.95,12.33,2247.0,273703.0
2016-09-06,12.91,12.81,12.1501,12.17,1772.0,246770.0
2016-09-07,13.47,13.44,12.74,12.75,2213.0,342454.0
2016-09-08,13.65,13.46,13.07,13.34,1754.0,269189.0
2016-09-09,13.44,12.97,12.61,13.25,2280.0,311945.0
2016-09-12,13.15,13.03,12.202,12.79,1674.0,209690.0
2016-09-13,12.87,12.71,12.43,12.87,1083.0,124175.0
2016-09-14,13.34,13.06,12.76,12.8,1818.0,287827.0
2016-09-15,14.14,13.88,12.9,12.98,3143.0,706432.0
2016-09-16,14.32,14.31,13.63,13.83,2143.0,428508.0
2016-09-19,14.55,13.84,13.7,14.44,1924.0,309550.0
2016-09-20,14.49,14.38,13.67,13.98,1921.0,297471.0
2016-09-21,14.45,14.31,13.84,14.26,1311.0,203201.0
2016-09-22,14.5,14.29,13.9,14.41,1628.0,248205.0
2016-09-23,14.92,14.31,14.12,14.33,1456.0,240940.0
2016-09-26,14.4489,14.0,13.08,14.32,2329.0,358358.0
2016-09-27,14.22,14.02,13.74,14.03,1642.0,193292.0
2016-09-28,14.22,14.19,13.82,14.07,1028.0,139754.0
2016-09-29,14.14,13.73,13.55,14.03,1526.0,231112.0
2016-09-30,14.22,14.115,13.5242,13.96,1795.0,391110.0
2016-10-03,14.83,14.21,14.0111,14.19,2153.0,359186.0
2016-10-04,14.43,14.16,13.834,14.13,2288.0,308149.0
2016-10-05,14.41,14.22,14.095,14.32,1763.0,300579.0
2016-10-06,14.47,14.02,13.706,14.25,1611.0,193285.0
2016-10-07,14.04,13.86,13.59,14.02,1934.0,193956.0
2016-10-10,14.59,14.25,13.86,13.98,2004.0,333856.0
2016-10-11,14.14,13.36,13.237,14.05,1338.0,200402.0
2016-10-12,13.4999,13.05,12.92,13.36,1395.0,158958.0
2016-10-13,13.3,12.88,12.75,12.92,1203.0,109586.0
2016-10-14,12.97,12.45,12.28,12.97,1053.0,138404.0
2016-10-17,12.45,12.3,12.0,12.45,609.0,93110.0
2016-10-18,12.8,12.6,12.35,12.45,551.0,71062.0
2016-10-19,12.63,12.4,12.05,12.55,838.0,112843.0
2016-10-20,12.95,12.75,12.25,12.35,748.0,92030.0
2016-10-21,13.1,12.85,12.7,12.7,632.0,75823.0
2016-10-24,13.0,12.6,12.35,12.95,727.0,103393.0
2016-10-25,12.65,12.05,12.0,12.6,1079.0,139433.0
2016-10-26,12.75,11.25,11.0,12.6,3196.0,472916.0
2016-10-27,11.3122,10.65,10.5,11.3,1980.0,456524.0
2016-10-28,11.6,11.1,10.35,10.6,1473.0,210510.0
2016-10-31,11.35,11.15,10.9,11.25,1136.0,182916.0
2016-11-01,11.4,11.35,11.1,11.15,1256.0,179350.0
2016-11-02,11.35,11.05,10.9,11.3,2065.0,437611.0
2016-11-03,11.2,9.45,8.8,9.95,2951.0,453302.0
2016-11-04,10.4,10.15,8.905,9.5,1542.0,211843.0
2016-11-07,10.75,10.55,10.15,10.35,1255.0,164642.0
2016-11-08,10.9,10.6,10.25,10.55,864.0,94547.0
2016-11-09,11.95,11.75,10.5,10.95,2164.0,296359.0
2016-11-10,12.35,11.9,11.45,12.1,1311.0,152617.0
2016-11-11,13.55,13.5,11.75,11.9,1752.0,226956.0
2016-11-14,13.95,13.8,13.15,13.75,2679.0,387529.0
2016-11-15,14.0,13.9,13.55,13.6,2015.0,217115.0
2016-11-16,14.075,13.55,13.35,13.75,1280.0,141370.0
2016-11-17,13.95,13.9,13.3,13.55,1369.0,133014.0
2016-11-18,14.15,13.9,13.7,13.85,1407.0,155265.0
2016-11-21,14.05,13.8,13.4,13.85,1412.0,134028.0
2016-11-22,13.8192,13.65,12.95,13.8,1298.0,151781.0
2016-11-23,13.9,13.75,12.7638,13.3,1103.0,118223.0
2016-11-25,14.15,14.0,13.5,13.75,702.0,85594.0
2016-11-28,13.95,13.55,13.2,13.95,1546.0,160058.0
2016-11-29,13.75,13.4,13.0,13.6,1189.0,102894.0
2016-11-30,13.65,12.9,12.6,13.4,1336.0,302591.0
2016-12-01,13.2,12.55,12.35,12.95,1255.0,126929.0
2016-12-02,13.2,13.1,12.35,12.45,1072.0,104824.0
2016-12-05,13.75,13.25,12.74,13.15,1213.0,119690.0
2016-12-06,13.75,13.5,12.95,13.2,954.0,98480.0
2016-12-07,13.75,12.7,12.5,13.2,1289.0,147497.0
2016-12-08,13.125,13.0,12.2,12.55,1652.0,173429.0
2016-12-09,13.45,13.4,12.9,13.15,1098.0,116633.0
2016-12-12,13.5,13.4,13.0,13.3,2120.0,203278.0
2016-12-13,13.7,13.55,13.2,13.45,1545.0,161322.0
2016-12-14,13.925,13.45,13.0,13.55,1769.0,200166.0
2016-12-15,14.0,13.4,13.25,13.4,1888.0,254214.0
2016-12-16,13.95,13.3,13.15,13.45,1916.0,1276389.0
2016-12-19,13.75,13.45,13.3,13.35,1873.0,176091.0
2016-12-20,13.625,13.375,13.15,13.45,1087.0,125619.0
2016-12-21,13.35,12.8,12.8,13.35,1049.0,125032.0
2016-12-22,12.9,12.4,12.2,12.8,923.0,116145.0
2016-12-23,13.05,12.8,12.35,12.35,1495.0,156156.0
2016-12-27,13.0,12.25,12.15,12.75,1585.0,211715.0
2016-12-28,12.3,11.95,11.9,12.25,1329.0,171003.0
2016-12-29,12.175,11.9,11.9,11.95,799.0,98135.0
2016-12-30,12.0,11.75,11.65,11.95,1274.0,346362.0
2017-01-03,11.95,11.75,11.65,11.9,1124.0,146475.0
2017-01-04,12.6,12.35,11.5,11.8,1657.0,194967.0
2017-01-05,12.45,12.15,11.95,12.35,895.0,89021.0
2017-01-06,12.55,12.05,11.95,12.2,901.0,128460.0
2017-01-09,12.55,12.35,11.85,12.45,775.0,93331.0
2017-01-10,12.45,12.15,11.8,12.45,1061.0,108375.0
2017-01-11,12.05,11.4,11.25,12.05,1998.0,147444.0
2017-01-12,11.575,11.45,11.1,11.25,757.0,72855.0
2017-01-13,11.9,11.6,11.45,11.45,772.0,105430.0
2017-01-17,11.45,10.95,10.85,11.45,1051.0,148613.0
2017-01-18,11.0,10.85,10.7,11.0,775.0,79142.0
2017-01-19,10.95,10.5,10.4,10.85,1151.0,149912.0
2017-01-20,11.1999,10.6,10.5,10.9,1082.0,140873.0
2017-01-23,10.65,10.25,10.05,10.55,1086.0,126525.0
2017-01-24,10.45,10.3,10.05,10.2,1085.0,113048.0
2017-01-25,10.5,10.2,10.1,10.35,646.0,84740.0
2017-01-26,10.7,10.35,9.95,10.2,824.0,81746.0
2017-01-27,10.884,10.75,10.15,10.3,825.0,90969.0
2017-01-30,10.7,10.35,10.3,10.7,1134.0,243564.0
2017-01-31,10.75,10.6,10.0,10.25,1485.0,329024.0
2017-02-01,10.9,10.5,10.3,10.65,901.0,99453.0
2017-02-02,10.85,10.7,10.1584,10.45,690.0,86001.0
2017-02-03,11.15,11.0,10.5,10.8,1089.0,147264.0
2017-02-06,11.1,10.95,10.675,10.9,721.0,87204.0
2017-02-07,11.0,10.15,10.15,10.95,787.0,95120.0
2017-02-08,10.5,9.95,9.65,10.0,1333.0,171700.0
2017-02-09,10.2,9.95,9.85,9.9,801.0,79288.0
2017-02-10,10.45,10.0,9.8,10.0,781.0,107620.0
2017-02-13,10.6,10.25,9.95,10.05,794.0,89149.0
2017-02-14,10.9,10.6,10.15,10.2,1038.0,117382.0
2017-02-15,10.525,10.05,9.9,10.5,926.0,118042.0
2017-02-16,10.1,9.95,9.65,10.0,1203.0,123026.0
2017-02-17,10.0,9.9,9.6,9.95,1062.0,167728.0
2017-02-21,10.0,9.4,9.35,9.95,889.0,103140.0
2017-02-22,9.5,9.25,9.125,9.45,1079.0,129101.0
2017-02-23,9.35,8.75,8.65,9.3,1489.0,198973.0
2017-02-24,8.85,8.65,8.55,8.7,1418.0,142176.0
2017-02-27,9.05,8.8,8.6,8.6,1528.0,176889.0
2017-02-28,9.0,8.75,8.65,8.8,1233.0,183550.0
2017-03-01,9.2,8.7,8.55,8.85,2736.0,512297.0
2017-03-02,8.85,8.15,7.95,8.7,2375.0,380427.0
2017-03-03,8.5,8.3,7.85,8.25,1815.0,258660.0
2017-03-06,9.275,8.8,8.4,8.45,2241.0,559371.0
2017-03-07,9.0,8.65,8.5,8.8,2240.0,311398.0
2017-03-08,8.9,8.65,8.5,8.65,905.0,119985.0
2017-03-09,8.8,8.45,8.35,8.65,1525.0,154380.0
2017-03-10,8.75,8.7,8.4,8.6,1202.0,156961.0
2017-03-13,8.9,8.65,8.35,8.8,1038.0,128178.0
2017-03-14,8.65,8.5,8.35,8.55,925.0,101370.0
2017-03-15,8.65,8.5,8.325,8.5,1291.0,155143.0
2017-03-16,8.65,8.4,8.25,8.45,1100.0,155361.0
2017-03-17,8.45,8.15,8.15,8.35,1273.0,224750.0
2017-03-20,8.2,7.75,7.5,8.15,1605.0,249023.0
2017-03-21,8.2,7.65,7.6,7.9,1216.0,133581.0
2017-03-22,7.85,7.75,7.55,7.6,874.0,100299.0
2017-03-23,7.95,7.75,7.4,7.75,741.0,64915.0
2017-03-24,7.825,7.6,7.5,7.75,554.0,50698.0
2017-03-27,8.5,8.45,7.5,7.55,1369.0,192723.0
2017-03-28,8.85,8.65,8.25,8.5,1302.0,129531.0
2017-03-29,9.05,8.85,8.6319,8.7,725.0,89350.0
2017-03-30,8.95,8.2,8.1,8.85,1030.0,116923.0
2017-03-31,8.45,8.1,8.1,8.25,1259.0,233013.0
2017-04-03,8.4,8.0,8.0,8.15,1050.0,126033.0
2017-04-04,8.1,7.45,7.15,7.95,1389.0,198948.0
2017-04-05,7.7,7.5,7.3,7.5,1297.0,184149.0
2017-04-06,7.5,7.45,7.25,7.45,1051.0,114363.0
2017-04-07,7.45,7.4,7.25,7.4,606.0,78814.0
2017-04-10,7.45,7.3,7.25,7.35,565.0,75742.0
2017-04-11,7.45,7.35,7.2,7.25,439.0,53908.0
2017-04-12,7.45,7.25,7.15,7.3,782.0,103964.0
2017-04-13,7.45,7.25,7.15,7.15,645.0,95686.0
2017-04-17,7.45,7.25,7.2,7.2,626.0,87607.0
2017-04-18,7.3,7.1,6.9,7.2,978.0,149342.0
2017-04-19,7.35,7.2,6.95,7.15,1094.0,162303.0
2017-04-20,7.325,7.0,6.9,7.3,987.0,127109.0
2017-04-21,7.05,6.8,6.7,7.0,754.0,113530.0
2017-04-24,6.9,6.75,6.6,6.9,1118.0,156551.0
2017-04-25,7.2,7.1,6.7,6.7,821.0,99226.0
2017-04-26,7.65,7.65,7.1,7.1,715.0,91722.0
2017-04-27,7.8,7.7,7.575,7.7,513.0,71462.0
2017-04-28,7.75,7.6,7.5,7.7,610.0,85337.0
2017-05-01,7.75,7.45,7.3,7.6,680.0,97463.0
2017-05-02,7.65,7.25,7.15,7.5,980.0,133759.0
2017-05-03,7.3,6.75,6.7,7.2,1328.0,151098.0
2017-05-04,7.0,6.6,6.5,6.7,904.0,148296.0
2017-05-05,6.65,6.6,6.5,6.65,775.0,109877.0
2017-05-08,6.85,6.8,6.5,6.55,1343.0,240201.0
2017-05-09,6.9,6.8,6.7,6.9,1336.0,160937.0
2017-05-10,7.2,7.0,6.75,6.75,1018.0,101434.0
2017-05-11,7.1,7.0,6.75,6.95,825.0,126671.0
2017-05-12,7.7,7.5,7.0,7.0,1070.0,146047.0
2017-05-15,8.5,8.3,7.8,8.05,3550.0,538362.0
2017-05-16,8.35,8.0,7.9,8.35,1502.0,224037.0
2017-05-17,8.035,7.85,7.675,8.0,1408.0,186987.0
2017-05-18,8.2,8.1,7.85,7.9,1184.0,144199.0
2017-05-19,8.25,8.0,8.0,8.1,745.0,78756.0
2017-05-22,8.05,7.65,7.55,8.0,968.0,107065.0
2017-05-23,7.65,7.3,7.15,7.6,1053.0,120949.0
2017-05-24,7.45,7.35,7.2,7.25,741.0,81829.0
2017-05-25,7.75,7.65,7.25,7.35,964.0,105117.0
2017-05-26,8.35,8.3,7.6,7.6,1568.0,232113.0
2017-05-30,8.75,8.55,7.8,8.35,2054.0,259803.0
2017-05-31,8.7,8.25,8.05,8.55,1466.0,284858.0
2017-06-01,11.15,10.0,9.15,9.45,12486.0,2876446.0
2017-06-02,10.5,9.95,9.6,9.95,2882.0,441564.0
2017-06-05,10.2,9.5,9.05,10.05,1633.0,279997.0
2017-06-06,9.475,9.2,9.0,9.35,1057.0,163690.0
2017-06-07,9.55,8.95,8.85,9.25,1109.0,203874.0
2017-06-08,9.3,9.25,8.8,9.05,1974.0,528986.0
2017-06-09,9.6,9.1,9.0,9.3,1511.0,238625.0
2017-06-12,9.45,9.25,9.05,9.05,1647.0,181415.0
2017-06-13,9.551,9.55,9.15,9.2,1203.0,152916.0
2017-06-14,9.8,9.65,9.5,9.5,920.0,114688.0
2017-06-15,9.85,9.65,9.35,9.65,1428.0,179748.0
2017-06-16,9.8,9.7,9.475,9.55,974.0,167809.0
2017-06-19,10.1,9.9,9.8,9.8,1950.0,246609.0
2017-06-20,10.15,9.7,9.45,9.95,1651.0,211724.0
2017-06-21,9.95,9.7,9.35,9.75,1263.0,153338.0
2017-06-22,10.05,9.55,9.525,9.7,1357.0,145991.0
2017-06-23,9.9,9.5,9.3651,9.55,1993.0,890190.0
2017-06-26,9.55,9.3,9.05,9.55,1681.0,292780.0
2017-06-27,9.3,8.6,8.6,9.3,1394.0,181243.0
2017-06-28,8.65,7.95,7.85,8.3,3281.0,669206.0
2017-06-29,8.85,8.75,7.95,8.0,10955.0,1930142.0
2017-06-30,9.15,8.85,8.45,8.75,3695.0,702011.0
2017-07-03,9.75,9.65,8.9,8.9,1923.0,269664.0
2017-07-05,10.15,9.65,9.45,10.1,3198.0,512024.0
2017-07-06,9.9,9.55,9.46,9.5,2985.0,392839.0
2017-07-07,9.75,9.15,9.15,9.65,2470.0,708986.0
2017-07-10,9.2,8.65,8.45,9.15,2373.0,326514.0
2017-07-11,8.8,8.75,8.4,8.6,1780.0,326904.0
2017-07-12,8.925,8.75,8.65,8.8,1359.0,176009.0
2017-07-13,8.925,8.85,8.55,8.85,897.0,111828.0
2017-07-14,8.9,8.6,8.5,8.8,1571.0,178445.0
2017-07-17,8.7,8.2,8.15,8.6,1622.0,403119.0
2017-07-18,8.4,8.25,8.1,8.25,1200.0,149440.0
2017-07-19,8.6,8.2,8.1,8.35,852.0,109279.0
2017-07-20,8.3,8.2,8.0,8.15,884.0,158611.0
2017-07-21,8.25,7.85,7.75,8.25,1092.0,172933.0
2017-07-24,7.95,7.8,7.65,7.95,1640.0,249086.0
2017-07-25,8.1,7.65,7.6,7.85,806.0,111370.0
2017-07-26,7.75,7.45,7.4,7.65,1240.0,201093.0
2017-07-27,7.5,6.75,6.7,7.4,1804.0,326349.0
2017-07-28,6.9,6.6,6.5,6.8,2397.0,406904.0
2017-07-31,6.85,6.65,6.4,6.65,2070.0,392280.0
2017-08-01,7.25,7.1,6.55,6.7,2046.0,277866.0
2017-08-02,7.0,6.7,6.5,7.0,1504.0,206640.0
2017-08-03,6.75,6.4,6.2,6.75,1203.0,156724.0
2017-08-04,6.85,6.6,6.2955,6.35,1174.0,130007.0
2017-08-07,6.875,6.7,6.5969,6.6,1323.0,195232.0
2017-08-08,6.8062,6.7,6.55,6.725,1308.0,164540.0
2017-08-09,6.75,6.7,6.45,6.6,851.0,115123.0
2017-08-10,6.75,6.6,6.3,6.65,1518.0,193276.0
2017-08-11,7.0,6.5,6.4,6.65,1096.0,159523.0
2017-08-14,6.8,6.65,6.43,6.5,1017.0,109880.0
2017-08-15,6.7,6.6,6.4,6.7,934.0,94127.0
2017-08-16,6.65,6.4,6.25,6.6,979.0,119475.0
2017-08-17,6.45,6.1,6.1,6.4,593.0,69538.0
2017-08-18,6.3,5.95,5.85,6.0,1043.0,137657.0
2017-08-21,6.0,5.85,5.75,6.0,816.0,137269.0
2017-08-22,6.0,5.7,5.55,5.85,1414.0,225780.0
2017-08-23,5.95,5.9,5.6,5.7,1415.0,194933.0
2017-08-24,6.0,5.8,5.7,5.9,1551.0,282659.0
2017-08-25,5.99,5.85,5.75,5.9,986.0,185900.0
2017-08-28,6.1,5.95,5.85,5.9,1471.0,239070.0
2017-08-29,6.15,6.1,5.85,6.05,1584.0,240807.0
2017-08-30,6.25,6.15,6.1,6.15,1723.0,247073.0
2017-08-31,6.3,6.05,5.975,6.15,936.0,194900.0
2017-09-01,7.0,6.45,6.2,6.25,2751.0,711172.0
2017-09-05,6.75,6.5,6.35,6.45,1338.0,255055.0
2017-09-06,7.032,7.0,6.45,6.6,1056.0,153109.0
2017-09-07,7.25,7.15,6.9,7.1,1966.0,350539.0
2017-09-08,7.2,6.9,6.75,7.2,1782.0,245903.0
2017-09-11,6.9,6.85,6.8,6.9,1041.0,118499.0
2017-09-12,7.85,7.4,6.8,6.85,2187.0,987321.0
2017-09-13,7.65,7.3,7.05,7.45,1736.0,282790.0
2017-09-14,7.45,7.35,7.1,7.35,1410.0,283600.0
2017-09-15,7.4,7.25,7.15,7.4,788.0,608062.0
2017-09-18,7.45,7.3,7.1,7.3,1877.0,252543.0
2017-09-19,7.375,7.35,7.05,7.25,1672.0,241248.0
2017-09-20,7.5,7.1,7.05,7.4,1358.0,278919.0
2017-09-21,7.15,6.85,6.75,7.15,1247.0,194055.0
2017-09-22,7.0,6.9,6.75,6.75,1132.0,159685.0
2017-09-25,7.15,6.95,6.75,6.9001,1772.0,464524.0
2017-09-26,7.1,6.95,6.85,7.0,1310.0,278647.0
2017-09-27,7.05,7.0,6.9,7.05,1334.0,182095.0
2017-09-28,7.3,7.3,6.9,7.0,1546.0,173074.0
2017-09-29,7.7,7.6,7.2,7.2,2970.0,311681.0
2017-10-02,7.9,7.9,7.6,7.6,1312.0,205958.0
2017-10-03,7.9,7.9,7.4,7.85,1720.0,248518.0
2017-10-04,7.9,7.7,7.6,7.8,1401.0,148549.0
2017-10-05,7.9,7.8,7.6,7.8,1343.0,168779.0
2017-10-06,7.8,7.55,7.45,7.8,630.0,72450.0
2017-10-09,7.8,7.75,7.45,7.45,876.0,91699.0
2017-10-10,7.75,7.5,7.4,7.7,760.0,102520.0
2017-10-11,7.85,7.75,7.45,7.45,1012.0,126089.0
2017-10-12,7.75,7.45,7.21,7.7,1260.0,147009.0
2017-10-13,7.525,7.25,7.15,7.5,630.0,89196.0
2017-10-16,7.4,7.15,7.001,7.35,467.0,72988.0
2017-10-17,7.2,7.15,6.95,7.05,323.0,56910.0
2017-10-18,7.4,7.35,7.05,7.1,674.0,94976.0
2017-10-19,7.5,7.15,6.9,7.3,876.0,134038.0
2017-10-20,7.45,7.45,7.1,7.25,576.0,86349.0
2017-10-23,7.5,7.25,7.125,7.4,561.0,87370.0
2017-10-24,7.35,6.9,6.8,7.35,1006.0,182868.0
2017-10-25,6.95,6.65,6.6,6.9,837.0,116505.0
2017-10-26,6.7,6.3,6.2,6.65,1211.0,163204.0
2017-10-27,6.6,6.5,6.15,6.35,679.0,88142.0
2017-10-30,6.8,6.5,6.45,6.8,884.0,119674.0
2017-10-31,6.6,6.3,6.25,6.6,880.0,116884.0
2017-11-01,6.4,6.0,5.875,6.4,601.0,89224.0
2017-11-02,6.3,6.15,5.95,5.95,481.0,55907.0
2017-11-03,6.2,6.0,5.95,6.15,1067.0,199039.0
2017-11-06,6.0,5.75,5.6,6.0,1425.0,230722.0
2017-11-07,6.0,5.4,5.35,5.8,1023.0,176803.0
2017-11-08,5.5,5.1,5.05,5.45,1361.0,236221.0
2017-11-09,5.35,5.0,4.95,5.0,2084.0,458285.0
2017-11-10,5.4,5.2,4.9,5.0,2445.0,494053.0
2017-11-13,5.5,4.95,4.925,5.1,944.0,156833.0
2017-11-14,5.25,5.15,4.801,5.0,1291.0,187200.0
2017-11-15,5.25,5.1,5.05,5.05,1031.0,200905.0
2017-11-16,5.4,5.2,5.1,5.15,1296.0,173729.0
2017-11-17,5.25,5.2,5.1,5.1,761.0,87342.0
2017-11-20,5.4,5.25,5.2,5.3,833.0,135374.0
