Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-04-01,19.48,19.0,18.83,18.83,2230.0,307569.0
2016-04-04,19.165,18.59,18.54,18.9,3579.0,506558.0
2016-04-05,18.91,18.64,18.27,18.38,2062.0,173925.0
2016-04-06,18.95,18.81,18.48,18.71,2063.0,186160.0
2016-04-07,19.04,18.69,18.265,18.7,1441.0,114259.0
2016-04-08,18.88,18.24,18.23,18.88,1418.0,157089.0
2016-04-11,18.63,17.69,17.5,18.32,1488.0,145354.0
2016-04-12,18.0,17.86,17.35,17.65,1326.0,133645.0
2016-04-13,18.57,18.35,17.63,18.08,1978.0,186028.0
2016-04-14,18.52,18.44,18.2,18.38,1203.0,114471.0
2016-04-15,18.71,18.69,18.205,18.34,1088.0,115741.0
2016-04-18,19.56,19.44,18.6,18.65,1703.0,170540.0
2016-04-19,19.79,19.21,18.86,19.46,1835.0,156069.0
2016-04-20,19.16,18.8,18.44,19.12,1470.0,130210.0
2016-04-21,19.29,19.18,18.6,18.84,1340.0,140056.0
2016-04-22,19.42,19.2,19.04,19.18,1157.0,93238.0
2016-04-25,19.29,19.14,18.92,19.17,1384.0,208388.0
2016-04-26,19.77,19.68,18.91,19.18,1573.0,162227.0
2016-04-27,20.08,19.68,19.5,19.62,1492.0,107653.0
2016-04-28,20.2,20.04,19.35,19.64,1892.0,172667.0
2016-04-29,20.15,20.05,19.33,19.86,1979.0,186183.0
2016-05-02,20.47,20.25,19.94,20.14,3320.0,326291.0
2016-05-03,20.64,20.53,19.92,20.03,3269.0,310420.0
2016-05-04,20.35,20.1,19.95,20.35,1978.0,190281.0
2016-05-05,20.515,20.34,20.065,20.24,2369.0,214083.0
2016-05-06,17.61,13.81,13.6,17.52,16732.0,2655473.0
2016-05-09,14.34,13.985,13.03,13.62,5475.0,642514.0
2016-05-10,14.81,14.42,13.59,14.14,3588.0,523597.0
2016-05-11,14.4,13.65,13.5141,14.4,2774.0,320775.0
2016-05-12,13.58,12.26,12.15,13.5,4156.0,650038.0
2016-05-13,12.68,12.35,11.977,12.25,3779.0,580719.0
2016-05-16,12.77,12.59,12.08,12.41,5444.0,728065.0
2016-05-17,12.93,12.51,12.4,12.51,4254.0,588199.0
2016-05-18,13.06,12.7,12.41,12.76,3547.0,416177.0
2016-05-19,12.88,12.64,12.27,12.56,3378.0,774058.0
2016-05-20,13.25,13.24,12.75,12.82,2158.0,231489.0
2016-05-23,13.43,12.86,12.82,13.21,2066.0,201189.0
2016-05-24,13.1,12.94,12.88,13.0,2589.0,269020.0
2016-05-25,13.15,12.92,12.76,13.05,2601.0,261274.0
2016-05-26,12.995,12.6,12.06,12.94,2675.0,289034.0
2016-05-27,13.3582,13.11,12.6,12.63,2470.0,281548.0
2016-05-31,13.27,13.13,12.92,13.27,2100.0,267740.0
2016-06-01,13.6,13.51,13.02,13.08,3546.0,418619.0
2016-06-02,13.91,13.79,13.38,13.49,2402.0,372356.0
2016-06-03,13.86,13.78,13.42,13.77,2674.0,311286.0
2016-06-06,14.32,14.22,13.71,13.86,2521.0,360607.0
2016-06-07,14.75,14.63,13.92,14.13,3001.0,694955.0
2016-06-08,14.9,14.77,14.48,14.63,1997.0,218877.0
2016-06-09,14.97,14.69,14.6,14.74,3032.0,337815.0
2016-06-10,14.73,14.4,14.21,14.45,2064.0,199029.0
2016-06-13,14.5,14.41,14.21,14.29,2637.0,290095.0
2016-06-14,14.585,14.37,14.14,14.38,2185.0,210888.0
2016-06-15,14.48,14.21,14.1,14.36,3255.0,442896.0
2016-06-16,14.29,14.13,13.74,14.19,2729.0,276184.0
2016-06-17,14.02,13.72,13.65,14.0,2435.0,505984.0
2016-06-20,14.245,13.95,13.85,13.88,4282.0,443389.0
2016-06-21,14.09,13.1,13.04,14.09,3332.0,342551.0
2016-06-22,13.52,12.96,12.8,13.1,3243.0,391771.0
2016-06-23,13.68,13.54,12.89,13.1,2722.0,408913.0
2016-06-24,13.2,12.83,12.79,13.0,3259.0,1231478.0
2016-06-27,12.72,12.19,11.88,12.72,2454.0,271343.0
2016-06-28,12.71,12.52,12.34,12.36,1498.0,162270.0
2016-06-29,12.89,12.85,12.33,12.67,1383.0,135232.0
2016-06-30,12.94,12.93,12.57,12.93,978.0,121281.0
2016-07-01,13.23,13.05,12.93,12.99,1812.0,200127.0
2016-07-05,13.31,12.8,12.76,12.97,1597.0,179566.0
2016-07-06,13.27,13.13,12.5,12.76,2208.0,260372.0
2016-07-07,13.52,13.13,12.96,13.2,1823.0,169031.0
2016-07-08,13.7,13.58,13.24,13.34,2082.0,249631.0
2016-07-11,13.79,13.53,13.46,13.63,2007.0,240017.0
2016-07-12,13.73,13.51,13.3615,13.6,1998.0,259202.0
2016-07-13,13.74,13.25,12.93,13.5,2409.0,362495.0
2016-07-14,13.9,13.52,13.32,13.32,2187.0,512318.0
2016-07-15,13.85,13.82,13.03,13.54,3066.0,401999.0
2016-07-18,16.0,15.26,14.51,14.51,7940.0,1333018.0
2016-07-19,15.79,15.74,15.15,15.22,3734.0,437789.0
2016-07-20,15.98,15.65,15.51,15.85,2797.0,281715.0
2016-07-21,15.87,15.54,15.445,15.64,1798.0,198745.0
2016-07-22,15.78,15.59,15.4,15.55,1051.0,92234.0
2016-07-25,15.64,15.58,15.4892,15.61,779.0,85099.0
2016-07-26,16.0,15.7,15.41,15.52,1465.0,165778.0
2016-07-27,16.155,15.92,15.4,15.68,2006.0,260295.0
2016-07-28,15.92,15.65,15.63,15.85,1482.0,179431.0
2016-07-29,15.941,15.84,15.56,15.65,1339.0,195008.0
2016-08-01,16.23,16.09,15.84,15.84,1925.0,267889.0
2016-08-02,16.155,16.02,15.7,16.03,2454.0,334569.0
2016-08-03,17.0,16.37,16.0,16.0,3725.0,531748.0
2016-08-04,16.5,15.5,15.04,16.27,2834.0,620487.0
2016-08-05,15.68,15.15,15.05,15.64,3867.0,448057.0
2016-08-08,15.2,14.75,14.63,15.2,2852.0,354864.0
2016-08-09,15.07,14.93,14.73,14.73,2484.0,285507.0
2016-08-10,14.99,14.51,14.44,14.99,1469.0,166325.0
2016-08-11,14.64,14.61,14.19,14.55,1119.0,115009.0
2016-08-12,14.59,14.42,14.37,14.58,1270.0,169599.0
2016-08-15,14.94,14.82,14.42,14.42,1302.0,153157.0
2016-08-16,15.36,14.67,14.41,14.78,1174.0,148430.0
2016-08-17,14.73,14.58,14.41,14.65,1933.0,238374.0
2016-08-18,14.65,14.52,14.29,14.59,1260.0,127191.0
2016-08-19,14.74,14.7,14.17,14.48,1428.0,153742.0
2016-08-22,15.2,15.06,14.6,14.66,1456.0,196643.0
2016-08-23,15.7,15.42,15.03,15.07,2394.0,340278.0
2016-08-24,16.3,15.51,15.23,15.39,3044.0,406517.0
2016-08-25,16.09,15.81,15.45,15.56,2434.0,268479.0
2016-08-26,16.14,15.63,15.24,15.77,1434.0,151992.0
2016-08-29,15.94,15.84,15.5,15.63,1307.0,138335.0
2016-08-30,16.05,15.95,15.65,15.77,1134.0,123549.0
2016-08-31,15.99,15.76,15.58,15.99,1241.0,126904.0
2016-09-01,15.79,15.705,15.45,15.73,993.0,104820.0
2016-09-02,16.0,15.98,15.56,15.72,1227.0,122542.0
2016-09-06,16.19,15.7,15.67,15.76,2691.0,378997.0
2016-09-07,15.85,15.57,15.51,15.63,1278.0,126933.0
2016-09-08,15.71,15.48,15.39,15.56,1187.0,101488.0
2016-09-09,15.28,14.6,14.38,15.28,2143.0,237628.0
2016-09-12,14.99,14.97,14.53,14.57,1462.0,143514.0
2016-09-13,15.18,14.82,14.43,14.87,1480.0,176858.0
2016-09-14,15.01,14.75,14.62,14.86,1494.0,139436.0
2016-09-15,14.84,14.7,14.34,14.79,1981.0,181456.0
2016-09-16,15.19,14.69,14.64,14.7,2299.0,470379.0
2016-09-19,14.86,14.7,14.52,14.83,2369.0,226030.0
2016-09-20,15.36,14.94,14.52,14.71,1938.0,198717.0
2016-09-21,15.5,15.4,14.53,14.94,2854.0,356708.0
2016-09-22,15.92,15.83,15.43,15.46,1808.0,193380.0
2016-09-23,16.0,15.78,15.35,15.79,2423.0,285975.0
2016-09-26,16.24,16.03,15.38,15.64,2643.0,277532.0
2016-09-27,16.25,16.23,15.74,16.04,1794.0,159038.0
2016-09-28,16.32,16.12,15.87,16.3,1294.0,134457.0
2016-09-29,16.1,15.61,15.44,16.1,1345.0,121041.0
2016-09-30,15.95,15.84,15.43,15.63,1251.0,101781.0
2016-10-03,16.34,16.09,15.25,15.71,2486.0,261800.0
2016-10-04,16.57,16.53,15.97,16.09,1994.0,200639.0
2016-10-05,16.98,16.6,16.33,16.6,2274.0,231554.0
2016-10-06,16.66,16.23,16.0,16.44,3101.0,419980.0
2016-10-07,16.52,16.19,16.08,16.22,1489.0,142345.0
2016-10-10,16.75,16.5,16.275,16.4,844.0,100861.0
2016-10-11,16.568,16.2,15.6,16.5,1536.0,195923.0
2016-10-12,16.45,16.1,15.95,16.2,1430.0,139923.0
2016-10-13,16.6,16.5,15.85,16.0,2078.0,284889.0
2016-10-14,16.85,16.6,16.25,16.55,1936.0,208434.0
2016-10-17,18.0,17.2,16.8,17.8,3617.0,559431.0
2016-10-18,17.5,17.25,16.9,17.25,1460.0,155381.0
2016-10-19,17.25,16.6,16.45,17.25,1452.0,194742.0
2016-10-20,16.8,16.5,16.3,16.5,1970.0,312318.0
2016-10-21,16.85,16.6,16.35,16.45,1316.0,181727.0
2016-10-24,17.0,16.7,16.625,16.8,1440.0,290161.0
2016-10-25,16.7,16.2,16.15,16.65,1355.0,148146.0
2016-10-26,16.2,15.55,15.5,16.2,1747.0,213065.0
2016-10-27,15.95,15.35,15.3,15.75,1445.0,148802.0
2016-10-28,15.3,14.7,14.6,15.3,1771.0,252122.0
2016-10-31,14.8,14.6,14.35,14.8,1365.0,149503.0
2016-11-01,14.85,14.7,14.5,14.65,1452.0,219287.0
2016-11-02,12.25,8.35,7.65,12.2,13669.0,3335795.0
2016-11-03,10.185,9.25,8.75,10.15,11664.0,2255361.0
2016-11-04,11.05,10.45,9.2,9.2,7330.0,1490424.0
2016-11-07,11.95,11.6,10.45,10.55,3372.0,453150.0
2016-11-08,12.05,12.0,11.2122,11.4,2429.0,315007.0
2016-11-09,12.3,12.2,11.5,12.0,2596.0,343486.0
2016-11-10,12.9,12.7,12.15,12.4,2958.0,354806.0
2016-11-11,12.95,12.65,12.4,12.7,3226.0,388899.0
2016-11-14,13.3,12.4,12.3,12.9,3269.0,429793.0
2016-11-15,12.8,12.7,12.1,12.35,1775.0,223361.0
2016-11-16,12.8,12.25,12.2,12.6,1393.0,168787.0
2016-11-17,12.5,11.8,11.75,12.3,2918.0,372473.0
2016-11-18,12.25,11.95,11.7,11.85,2919.0,396292.0
2016-11-21,12.1,11.85,11.75,12.05,1827.0,222717.0
2016-11-22,11.9,11.35,11.3,11.75,1534.0,174416.0
2016-11-23,11.6,11.35,11.05,11.25,2062.0,235065.0
2016-11-25,11.45,11.25,11.2,11.35,1020.0,128484.0
2016-11-28,11.387,10.85,10.65,11.3,1640.0,212444.0
2016-11-29,11.025,10.75,10.6,10.8,2304.0,292143.0
2016-11-30,11.0827,10.4,10.3,10.7,1225.0,171287.0
2016-12-01,10.45,9.75,9.46,10.4,2119.0,287728.0
2016-12-02,10.0,9.45,9.4,9.8,2310.0,317918.0
2016-12-05,9.8,9.25,9.2,9.65,3606.0,746630.0
2016-12-06,10.1,9.75,9.25,9.35,3031.0,699238.0
2016-12-07,10.8,10.6,9.9,9.95,2229.0,329284.0
2016-12-08,10.8,10.8,10.5,10.6,2725.0,835720.0
2016-12-09,11.4,11.2,10.825,10.95,3587.0,877501.0
2016-12-12,11.25,11.05,10.85,11.15,1795.0,346747.0
2016-12-13,11.4,11.15,11.1,11.2,1182.0,199454.0
2016-12-14,11.3,11.2,10.95,11.1,1425.0,153201.0
2016-12-15,11.65,11.05,11.0,11.25,2451.0,431771.0
2016-12-16,11.6,11.35,11.025,11.15,1499.0,235970.0
2016-12-19,11.65,11.15,11.15,11.35,1068.0,125388.0
2016-12-20,11.45,11.4,11.2,11.25,1577.0,196482.0
2016-12-21,11.55,11.5,11.25,11.4,1041.0,120949.0
2016-12-22,11.65,11.55,11.4,11.45,1250.0,140386.0
2016-12-23,12.05,11.85,11.4,11.55,1401.0,200186.0
2016-12-27,12.4,12.3,11.75,11.85,1922.0,249456.0
2016-12-28,12.3,11.6,11.5,12.3,1698.0,220008.0
2016-12-29,12.0,11.95,11.55,11.65,1187.0,150364.0
2016-12-30,12.1,12.1,11.7,12.0,1400.0,182739.0
2017-01-03,12.2,12.0,11.55,12.2,1469.0,166345.0
2017-01-04,12.15,12.0,11.8,12.0,1398.0,147031.0
2017-01-05,12.3999,12.2,12.0,12.05,1628.0,197326.0
2017-01-06,12.3,11.85,11.81,12.15,1547.0,117501.0
2017-01-09,13.3,13.05,11.9,12.0,2373.0,341196.0
2017-01-10,13.4,13.15,12.75,13.05,1931.0,232787.0
2017-01-11,13.4,13.25,12.75,13.15,2915.0,397748.0
2017-01-12,13.4,13.15,12.9,13.15,1594.0,192798.0
2017-01-13,13.775,13.35,13.2,13.2,1638.0,196930.0
2017-01-17,13.45,13.35,12.85,13.25,1421.0,132354.0
2017-01-18,13.45,13.05,12.7,13.4,1198.0,124529.0
2017-01-19,13.05,12.6,12.4,13.05,1461.0,173997.0
2017-01-20,12.65,12.45,12.0,12.6,1783.0,192577.0
2017-01-23,12.55,12.0,11.95,12.45,1489.0,129173.0
2017-01-24,12.275,12.25,11.75,12.0,1386.0,136998.0
2017-01-25,12.9,12.85,12.05,12.3,1357.0,210966.0
2017-01-26,13.15,12.95,12.7,12.75,1591.0,217084.0
2017-01-27,13.75,13.25,12.95,12.95,2312.0,1253028.0
2017-01-30,13.4,13.0,12.8,13.15,1386.0,172138.0
2017-01-31,13.8,13.5,12.8,13.0,1418.0,167914.0
2017-02-01,13.75,13.35,13.2,13.55,1305.0,205790.0
2017-02-02,13.75,13.45,13.2,13.4,1685.0,192941.0
2017-02-03,13.85,13.65,13.275,13.55,1829.0,238624.0
2017-02-06,13.75,13.45,13.3,13.6,976.0,128640.0
2017-02-07,13.5,12.95,12.825,13.4,1155.0,130179.0
2017-02-08,13.05,12.65,12.6,12.9,1464.0,173203.0
2017-02-09,13.425,13.35,12.6199,12.75,1814.0,225050.0
2017-02-10,13.55,13.35,13.15,13.35,1094.0,115139.0
2017-02-13,13.5,13.2,12.95,13.45,843.0,99991.0
2017-02-14,13.4,13.2,13.1,13.15,1017.0,129416.0
2017-02-15,13.4,13.2,12.9,13.15,2203.0,255136.0
2017-02-16,13.4,13.15,12.9,13.25,1425.0,177580.0
2017-02-17,13.4,13.2,12.9,13.15,718.0,95109.0
2017-02-21,13.2,12.85,12.8,13.2,970.0,106981.0
2017-02-22,13.05,12.85,12.65,12.8,871.0,90788.0
2017-02-23,12.95,12.55,12.5,12.95,824.0,100717.0
2017-02-24,13.3,13.2,12.64,12.9,1553.0,182132.0
2017-02-27,13.95,13.85,13.1,13.1,1520.0,210597.0
2017-02-28,13.9,13.6,13.5,13.8,1714.0,209417.0
2017-03-01,14.95,14.4,13.15,13.9,3174.0,402331.0
2017-03-02,14.85,14.35,14.15,14.3,2730.0,458883.0
2017-03-03,14.6,14.0,13.6,14.25,2795.0,385765.0
2017-03-06,14.85,14.0,13.8,14.85,1787.0,295818.0
2017-03-07,14.2,14.1,13.8,13.95,1186.0,186104.0
2017-03-08,14.85,14.65,14.1,14.2,1730.0,223823.0
2017-03-09,15.85,14.85,14.55,14.65,1847.0,321004.0
2017-03-10,15.65,15.4,14.8505,14.95,1617.0,207988.0
2017-03-13,15.7,15.45,15.2314,15.3,1647.0,164649.0
2017-03-14,15.4,15.05,14.6,15.4,1232.0,141728.0
2017-03-15,15.65,15.6,14.9,15.0,1641.0,209519.0
2017-03-16,16.1,15.95,15.45,15.65,1011.0,103362.0
2017-03-17,16.45,16.4,15.6,15.9,1304.0,263751.0
2017-03-20,16.7,16.4,16.1,16.35,1432.0,168087.0
2017-03-21,16.65,16.35,16.0,16.55,2505.0,344944.0
2017-03-22,16.65,15.7,15.45,16.3,1183.0,127716.0
2017-03-23,16.4,16.35,15.3,15.7,1505.0,289376.0
2017-03-24,16.9,16.8,15.9,16.3,1935.0,210574.0
2017-03-27,17.45,17.3,16.55,16.55,2253.0,295371.0
2017-03-28,17.4,17.1,16.8,17.15,1686.0,280528.0
2017-03-29,17.7,17.4,17.0,17.05,1701.0,293433.0
2017-03-30,17.7,17.4,17.2,17.3,1872.0,204474.0
2017-03-31,17.7,17.15,17.05,17.4,1967.0,315754.0
2017-04-03,17.45,16.95,16.8,17.2,1325.0,132766.0
2017-04-04,17.0,16.5,16.2,16.8,1542.0,162612.0
2017-04-05,16.7,16.35,16.0,16.5,1714.0,228776.0
2017-04-06,16.5,16.2,15.95,16.3,1502.0,199207.0
2017-04-07,16.35,16.35,15.95,16.1,1575.0,247813.0
2017-04-10,16.625,16.05,16.0,16.25,1347.0,157097.0
2017-04-11,16.45,16.15,16.0,16.0,827.0,97214.0
2017-04-12,16.45,16.2,16.0,16.15,753.0,80621.0
2017-04-13,16.4,16.2,15.9,16.2,851.0,91701.0
2017-04-17,16.6,16.6,16.0,16.2,1206.0,117712.0
2017-04-18,16.7,16.6,16.05,16.45,1863.0,247022.0
2017-04-19,17.5,17.2,16.175,16.65,2408.0,553412.0
2017-04-20,18.0516,17.9,17.05,17.25,3055.0,390237.0
2017-04-21,18.25,17.55,17.3,17.85,1727.0,275677.0
2017-04-24,17.95,17.6,17.25,17.95,1851.0,240894.0
2017-04-25,18.35,18.05,17.65,17.75,2412.0,380662.0
2017-04-26,18.5,18.3,18.05,18.1,1558.0,183424.0
2017-04-27,18.675,18.6,18.0,18.35,1438.0,209384.0
2017-04-28,19.15,19.0,18.45,18.65,1505.0,204001.0
2017-05-01,20.0,19.95,19.0,19.0,1996.0,317777.0
2017-05-02,20.399,20.05,19.365,20.0,3456.0,569697.0
2017-05-03,24.4,24.1,20.35,21.9,10336.0,1746469.0
2017-05-04,25.1,25.0,23.3,23.6,4145.0,780774.0
2017-05-05,25.025,24.45,23.7501,24.6,4338.0,502992.0
2017-05-08,25.0,24.35,23.89,24.25,3708.0,514760.0
2017-05-09,24.95,24.4,24.0,24.5,3333.0,603151.0
2017-05-10,23.8,22.4,21.75,23.8,8314.0,1163400.0
2017-05-11,23.25,23.225,21.9,22.3,3405.0,385318.0
2017-05-12,23.225,23.1,22.05,23.2,3134.0,302674.0
2017-05-15,23.35,23.3,22.6,23.05,2258.0,266672.0
2017-05-16,23.7499,23.3,22.95,23.4,3373.0,374475.0
2017-05-17,23.15,22.2,22.1,23.0,2193.0,332753.0
2017-05-18,22.55,22.3,21.45,22.25,3208.0,370987.0
2017-05-19,22.85,22.75,21.65,22.3,2658.0,324394.0
2017-05-22,23.35,23.2,22.55,22.85,3796.0,463096.0
2017-05-23,23.579,23.2,22.95,23.4,3709.0,462336.0
2017-05-24,23.9,23.75,23.1,23.25,3931.0,570140.0
2017-05-25,24.099,24.0,23.235,23.9,3519.0,396480.0
2017-05-26,25.6,25.15,24.05,24.35,6176.0,1003017.0
2017-05-30,25.5,25.3,24.65,24.95,4766.0,549275.0
2017-05-31,25.5,25.3,24.05,24.2,3973.0,471553.0
2017-06-01,26.25,26.05,25.325,25.5,4434.0,554336.0
2017-06-02,27.1,27.05,25.7,26.3,3458.0,493944.0
2017-06-05,27.15,26.3,26.2,27.1,2362.0,293258.0
2017-06-06,26.45,26.3,25.6,26.1,2216.0,264121.0
2017-06-07,26.85,26.1,25.75,26.5,2249.0,244452.0
2017-06-08,27.45,27.15,26.05,26.25,1840.0,253141.0
2017-06-09,27.975,26.0,25.5,27.3,3358.0,461455.0
2017-06-12,26.475,25.9,24.65,26.2,3527.0,413251.0
2017-06-13,26.425,26.05,25.775,26.0,2595.0,321093.0
2017-06-14,27.0,26.75,25.925,26.2,4044.0,450705.0
2017-06-15,26.75,26.65,25.75,26.15,2141.0,220026.0
2017-06-16,26.85,26.05,25.95,26.5,3104.0,1349108.0
2017-06-19,26.6,26.4,25.975,26.35,2446.0,242626.0
2017-06-20,27.1,26.75,26.25,26.25,2894.0,344301.0
2017-06-21,27.05,26.65,26.475,26.75,3100.0,386477.0
2017-06-22,27.775,27.1,26.35,26.75,3072.0,430417.0
2017-06-23,27.8,27.65,26.7,27.15,2047.0,326757.0
2017-06-26,28.1,27.15,27.15,27.75,2678.0,323791.0
2017-06-27,27.6,26.9,26.8,27.2,3012.0,372708.0
2017-06-28,27.4,27.25,26.864,27.0,3333.0,450899.0
2017-06-29,27.7,27.05,26.77,27.3,3451.0,393766.0
2017-06-30,28.225,27.95,26.9,27.15,3111.0,418474.0
2017-07-03,28.4,28.1,27.3,28.25,1587.0,182543.0
2017-07-05,28.25,27.95,27.705,27.95,2163.0,248743.0
2017-07-06,27.775,27.25,27.05,27.6,1991.0,263411.0
2017-07-07,27.7,27.5,27.15,27.3,2387.0,260871.0
2017-07-10,27.5,27.5,27.0,27.4,1984.0,272353.0
2017-07-11,28.3,27.6,27.45,27.5,2889.0,553222.0
2017-07-12,28.1,27.85,27.65,28.0,1916.0,166748.0
2017-07-13,28.25,28.1,27.7,27.85,1798.0,208063.0
2017-07-14,29.2,29.0,28.15,28.15,2617.0,458074.0
2017-07-17,29.2625,28.3,28.25,28.95,2585.0,270786.0
2017-07-18,29.1,29.05,28.3,28.35,1640.0,217948.0
2017-07-19,29.55,28.65,28.6,29.15,2248.0,301452.0
2017-07-20,28.95,28.5,28.4,28.75,1589.0,186231.0
2017-07-21,28.8,27.9,27.5,28.8,1887.0,250746.0
2017-07-24,28.65,28.6,27.639,27.95,2224.0,332556.0
2017-07-25,28.75,28.45,28.05,28.6,1485.0,266985.0
2017-07-26,28.65,28.2,27.8,28.6,2568.0,301498.0
2017-07-27,28.4,27.3,26.9,28.3,2180.0,293815.0
2017-07-28,27.7,27.25,26.95,27.15,1695.0,188389.0
2017-07-31,27.7,27.4,27.15,27.4,2315.0,309227.0
2017-08-01,27.9,27.55,27.175,27.4,3160.0,392194.0
2017-08-02,31.8,30.1,28.551,30.0,10543.0,1831061.0
2017-08-03,31.55,29.55,29.25,30.15,4332.0,611507.0
2017-08-04,29.9,29.65,28.6,29.35,4712.0,582585.0
2017-08-07,30.65,30.55,29.35,29.9,3272.0,368733.0
2017-08-08,31.4,30.55,30.2,30.2,4105.0,571322.0
2017-08-09,30.65,30.15,29.95,30.25,2038.0,222897.0
2017-08-10,30.375,29.65,29.65,30.1,2219.0,279627.0
2017-08-11,30.45,30.4,29.0501,29.75,1775.0,187173.0
2017-08-14,31.4,30.9,30.45,30.6,1972.0,219537.0
2017-08-15,31.9,31.05,30.55,30.75,2381.0,256752.0
2017-08-16,31.65,31.15,30.95,31.05,2303.0,219575.0
2017-08-17,31.35,30.5,30.45,30.95,2004.0,161127.0
2017-08-18,30.6,30.2,29.85,30.3,2118.0,217908.0
2017-08-21,30.55,30.35,29.95,30.45,3590.0,162925.0
2017-08-22,30.9,30.6,30.15,30.45,2222.0,216512.0
2017-08-23,30.95,30.9,30.2001,30.4,1968.0,193940.0
2017-08-24,31.2,30.75,30.6,30.9,2224.0,242729.0
2017-08-25,30.8,29.55,29.5,30.8,2423.0,259077.0
2017-08-28,30.0,29.75,29.55,29.65,1228.0,100273.0
2017-08-29,30.5,30.1,29.25,29.6,1827.0,196370.0
2017-08-30,30.55,30.0,29.85,30.15,1562.0,197973.0
2017-08-31,30.95,30.9,30.2,30.2,1272.0,163886.0
2017-09-01,32.1,31.6,30.9,31.0,1799.0,193395.0
2017-09-05,32.049,31.75,30.9,31.35,2017.0,211507.0
2017-09-06,32.5,31.75,31.2,31.75,1789.0,178259.0
2017-09-07,32.25,31.8,30.95,31.7,2276.0,222495.0
2017-09-08,32.45,31.95,31.75,31.9,1881.0,237115.0
2017-09-11,33.25,32.8,32.1,32.25,2168.0,271769.0
2017-09-12,33.03,31.0,30.875,32.8,2064.0,282161.0
2017-09-13,31.375,30.3,30.15,31.2,1892.0,195640.0
2017-09-14,30.75,30.4,30.0,30.35,2404.0,141373.0
2017-09-15,30.5,30.3,30.0,30.5,1431.0,285060.0
2017-09-18,30.8,30.65,30.05,30.25,1986.0,218732.0
2017-09-19,30.95,30.375,30.25,30.75,1761.0,222799.0
2017-09-20,30.8,29.25,28.85,30.45,1857.0,222904.0
2017-09-21,29.75,29.25,28.7,29.3,2618.0,157836.0
2017-09-22,30.0,29.75,29.3,29.3,1368.0,161527.0
2017-09-25,29.65,28.9,28.275,29.6,2694.0,339070.0
2017-09-26,29.15,28.55,28.4,28.95,1398.0,152353.0
2017-09-27,28.95,28.65,28.4,28.7,2100.0,235797.0
2017-09-28,29.2,29.15,28.15,28.65,1867.0,206530.0
2017-09-29,31.2,31.15,29.15,29.15,2056.0,261600.0
2017-10-02,31.75,30.8,30.45,31.15,1344.0,130206.0
2017-10-03,30.925,29.5,29.15,30.8,1962.0,225030.0
2017-10-04,30.85,30.8,29.4,29.4,1509.0,161498.0
2017-10-05,31.825,31.6,30.7,30.9,1992.0,233999.0
2017-10-06,31.65,30.65,30.375,31.4,1662.0,394145.0
2017-10-09,30.9,29.35,28.6,30.55,2813.0,277864.0
2017-10-10,29.5,28.7,28.65,29.4,1127.0,124458.0
2017-10-11,29.15,28.4,28.35,28.85,1040.0,115884.0
2017-10-12,28.5,27.85,27.1,28.45,2834.0,399893.0
2017-10-13,28.4,28.4,27.7,27.9,1917.0,197912.0
2017-10-16,28.75,28.7,28.0,28.35,2230.0,295158.0
2017-10-17,29.35,28.65,28.55,28.6,1210.0,127358.0
2017-10-18,29.25,29.15,28.5,28.7,1243.0,115986.0
2017-10-19,29.85,29.8,28.45,29.1,1302.0,166674.0
2017-10-20,30.675,30.6,29.95,30.1,1191.0,135130.0
2017-10-23,30.6,30.0,29.85,30.6,967.0,220651.0
2017-10-24,30.05,29.6,29.5,30.05,996.0,123785.0
2017-10-25,29.75,29.5,28.8,29.45,1088.0,126767.0
2017-10-26,29.9,29.35,29.2,29.55,839.0,166264.0
2017-10-27,29.95,29.75,29.5,29.5,1204.0,204707.0
2017-10-30,29.85,29.025,28.75,29.75,1990.0,167553.0
2017-10-31,29.8,29.65,28.95,29.15,1627.0,207177.0
2017-11-01,29.7,28.3,28.25,29.65,1094.0,119002.0
2017-11-02,29.0,28.75,28.0,28.35,2186.0,234598.0
2017-11-03,32.3857,28.95,28.1,30.65,2724.0,443443.0
2017-11-06,29.05,28.5,26.95,28.75,3779.0,520959.0
2017-11-07,29.1,28.65,28.0,28.6,2735.0,382113.0
2017-11-08,28.65,28.5,28.0,28.45,1184.0,161375.0
2017-11-09,29.5,28.8,27.9,28.35,1512.0,209858.0
2017-11-10,29.05,28.15,28.1,28.75,1189.0,153369.0
2017-11-13,28.9,28.6,27.85,28.15,2042.0,293406.0
2017-11-14,28.75,28.2,27.55,28.6,2639.0,322388.0
2017-11-15,28.8,28.3,27.4,27.9,1604.0,186519.0
2017-11-16,29.05,28.9,28.05,28.5,2480.0,395105.0
2017-11-17,29.05,28.55,28.3812,28.6,1371.0,149699.0
2017-11-20,28.875,28.8,28.3,28.55,1671.0,378837.0
2017-11-21,29.45,29.3,28.8,29.0,1746.0,261112.0
2017-11-22,30.2,29.8,29.05,29.25,1443.0,176873.0
2017-11-24,30.15,29.9,29.5001,29.95,520.0,44021.0
2017-11-27,30.7,30.0,29.05,29.85,1404.0,267462.0
2017-11-28,31.0,30.95,30.0,30.2,1210.0,235816.0
2017-11-29,31.175,30.35,30.2,30.95,1552.0,159616.0
2017-11-30,30.8,30.55,29.85,30.4,1824.0,397960.0
