Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-03-04,16.26,16.13,15.92,16.24,539.0,74216.0
2016-03-07,16.205,15.98,15.83,16.06,464.0,56804.0
2016-03-08,15.87,15.7,15.24,15.79,807.0,94199.0
2016-03-09,16.0276,15.94,15.57,15.79,550.0,52148.0
2016-03-10,16.06,15.63,15.27,16.06,680.0,60770.0
2016-03-11,16.26,16.24,15.44,15.77,424.0,38253.0
2016-03-14,16.16,15.73,15.7,16.16,533.0,53566.0
2016-03-15,15.75,15.51,14.42,15.7,1666.0,268482.0
2016-03-16,16.03,15.98,15.45,15.45,505.0,56045.0
2016-03-17,16.45,16.37,15.83,15.87,502.0,51636.0
2016-03-18,16.99,16.99,16.4,16.48,534.0,119388.0
2016-03-21,17.12,16.19,16.14,16.97,533.0,66369.0
2016-03-22,16.4,16.18,16.07,16.07,291.0,25258.0
2016-03-23,16.16,15.56,15.51,16.11,421.0,50195.0
2016-03-24,15.91,15.82,15.18,15.53,348.0,34048.0
2016-03-28,16.07,15.98,15.69,15.84,361.0,32474.0
2016-03-29,16.47,16.45,15.81,16.04,444.0,37295.0
2016-03-30,16.62,16.35,16.21,16.62,345.0,36779.0
2016-03-31,17.09,17.07,16.3,16.3,916.0,180889.0
2016-04-01,17.03,16.45,16.38,16.9,501.0,50841.0
2016-04-04,16.61,16.2,16.08,16.52,552.0,84129.0
2016-04-05,16.84,16.67,15.83,16.07,731.0,90185.0
2016-04-06,17.0,16.94,16.46,16.67,815.0,116848.0
2016-04-07,17.2999,17.17,16.91,16.91,781.0,222378.0
2016-04-08,17.9,17.37,16.93,17.24,723.0,100503.0
2016-04-11,17.85,17.72,17.23,17.42,444.0,44237.0
2016-04-12,18.1199,17.94,17.69,17.73,463.0,45485.0
2016-04-13,18.55,18.54,17.91,18.12,759.0,150302.0
2016-04-14,18.69,18.43,18.28,18.56,397.0,33006.0
2016-04-15,18.7,18.67,18.195,18.46,470.0,98496.0
2016-04-18,18.88,18.85,18.44,18.51,401.0,36070.0
2016-04-19,18.95,18.15,18.12,18.95,413.0,51302.0
2016-04-20,18.39,18.27,17.9701,18.15,287.0,33115.0
2016-04-21,18.9,18.81,18.285,18.34,760.0,82216.0
2016-04-22,18.83,18.68,18.397,18.75,390.0,28985.0
2016-04-25,18.49,17.94,17.88,18.49,450.0,38904.0
2016-04-26,18.25,18.07,17.9799,18.02,502.0,52168.0
2016-04-27,18.17,17.99,17.67,18.14,446.0,55447.0
2016-04-28,17.83,17.16,17.05,17.83,563.0,75558.0
2016-04-29,17.25,17.24,16.81,17.18,355.0,43486.0
2016-05-02,17.49,17.37,17.26,17.36,682.0,99334.0
2016-05-03,17.26,16.77,16.67,17.26,461.0,49835.0
2016-05-04,17.4,17.25,16.49,16.68,691.0,77998.0
2016-05-05,17.53,16.88,16.805,17.53,621.0,72026.0
2016-05-06,17.45,17.41,16.7,17.12,1042.0,136179.0
2016-05-09,17.9,17.74,17.36,17.36,367.0,36933.0
2016-05-10,17.83,17.64,17.53,17.82,705.0,181412.0
2016-05-11,17.63,17.5,17.25,17.58,460.0,41995.0
2016-05-12,17.56,17.3,17.164,17.5,725.0,143437.0
2016-05-13,17.68,17.38,17.29,17.29,522.0,100554.0
2016-05-16,17.45,17.11,17.09,17.36,479.0,60921.0
2016-05-17,17.59,17.01,16.85,17.1,522.0,49678.0
2016-05-18,17.16,16.98,16.87,17.01,381.0,36810.0
2016-05-19,16.96,16.77,16.68,16.95,546.0,49414.0
2016-05-20,17.5,17.28,16.84,16.86,602.0,60227.0
2016-05-23,17.25,17.12,17.02,17.24,321.0,26632.0
2016-05-24,17.89,17.65,17.2,17.32,1674.0,207564.0
2016-05-25,17.9499,17.59,17.55,17.65,579.0,78801.0
2016-05-26,17.75,17.7,17.35,17.55,688.0,364432.0
2016-05-27,18.04,17.98,17.515,17.7,463.0,53559.0
2016-05-31,18.5,18.11,17.76,18.08,453.0,69438.0
2016-06-01,18.35,18.25,17.9,18.0,687.0,108810.0
2016-06-02,18.37,18.35,18.07,18.22,541.0,58350.0
2016-06-03,18.29,17.86,17.72,18.29,731.0,88784.0
2016-06-06,18.37,18.19,17.81,17.81,711.0,95277.0
2016-06-07,18.68,18.45,18.08,18.25,808.0,103187.0
2016-06-08,18.735,18.46,18.4,18.5,744.0,86438.0
2016-06-09,18.55,18.5,17.94,18.26,559.0,62922.0
2016-06-10,18.5,18.45,18.275,18.3,629.0,83528.0
2016-06-13,18.68,18.04,17.95,18.35,1028.0,127694.0
2016-06-14,18.41,17.9,17.79,17.94,692.0,77387.0
2016-06-15,18.07,17.85,17.73,18.02,482.0,56559.0
2016-06-16,17.72,17.69,17.43,17.67,557.0,49759.0
2016-06-17,17.88,17.79,17.57,17.72,560.0,94556.0
2016-06-20,18.17,17.84,17.82,18.0,468.0,50896.0
2016-06-21,17.98,17.75,17.39,17.98,484.0,71516.0
2016-06-22,17.9,17.31,17.25,17.66,485.0,49588.0
2016-06-23,17.6,17.38,17.31,17.6,777.0,82331.0
2016-06-24,17.24,17.12,16.72,17.05,871.0,134958.0
2016-06-27,16.79,16.54,16.3,16.79,994.0,102166.0
2016-06-28,16.89,16.55,16.4,16.65,716.0,86496.0
2016-06-29,16.93,16.84,16.5,16.71,707.0,86589.0
2016-06-30,17.35,17.34,16.74,16.96,416.0,42495.0
2016-07-01,17.72,17.48,17.27,17.27,295.0,29778.0
2016-07-05,17.47,17.18,17.09,17.47,335.0,34485.0
2016-07-06,17.34,17.15,16.81,17.17,1845.0,234359.0
2016-07-07,17.41,17.38,17.15,17.24,526.0,58097.0
2016-07-08,18.27,18.2,17.44,17.44,1088.0,170421.0
2016-07-11,18.33,18.06,17.94,18.19,710.0,123133.0
2016-07-12,18.38,18.12,18.04,18.17,614.0,82639.0
2016-07-13,18.32,18.06,18.0,18.19,363.0,39172.0
2016-07-14,18.19,17.99,17.99,18.14,265.0,27270.0
2016-07-15,18.14,18.0,17.731,18.14,430.0,48140.0
2016-07-18,18.1214,18.08,17.87,18.02,271.0,26824.0
2016-07-19,18.2,17.92,17.85,18.0,373.0,45796.0
2016-07-20,18.04,17.97,17.7801,17.94,334.0,36046.0
2016-07-21,18.19,18.16,17.82,18.04,455.0,60696.0
2016-07-22,18.27,18.2,18.02,18.18,256.0,21841.0
2016-07-25,18.46,18.39,18.15,18.15,293.0,36093.0
2016-07-26,18.5,18.4,18.02,18.48,446.0,106445.0
2016-07-27,18.73,18.47,18.37,18.37,413.0,45030.0
2016-07-28,18.57,18.33,18.31,18.5,246.0,27230.0
2016-07-29,18.39,17.7,17.69,18.39,317.0,36095.0
2016-08-01,17.98,17.74,17.5,17.83,459.0,63795.0
2016-08-02,17.83,17.67,17.49,17.77,462.0,54846.0
2016-08-03,20.33,19.99,18.48,18.52,1850.0,259478.0
2016-08-04,20.55,20.48,19.8,20.13,1443.0,183465.0
2016-08-05,20.68,20.28,20.21,20.48,1130.0,141371.0
2016-08-08,20.43,19.89,19.8582,20.43,502.0,63302.0
2016-08-09,20.13,19.44,19.37,19.95,841.0,212139.0
2016-08-10,19.415,19.28,19.02,19.41,431.0,44335.0
2016-08-11,19.69,19.56,19.23,19.27,478.0,48674.0
2016-08-12,19.55,19.52,19.0601,19.5,263.0,46869.0
2016-08-15,19.7715,19.7,19.44,19.59,334.0,32432.0
2016-08-16,19.98,19.7,19.57,19.57,302.0,37132.0
2016-08-17,19.67,19.19,19.09,19.67,527.0,61948.0
2016-08-18,19.35,19.34,18.91,19.17,348.0,49939.0
2016-08-19,19.65,19.59,19.13,19.28,676.0,92030.0
2016-08-22,19.545,19.42,19.25,19.46,287.0,23027.0
2016-08-23,20.0,19.84,19.38,19.46,325.0,35747.0
2016-08-24,20.13,20.08,19.74,19.78,482.0,47205.0
2016-08-25,20.3,20.2,19.65,20.11,503.0,81412.0
2016-08-26,20.31,19.95,19.82,20.21,545.0,199578.0
2016-08-29,20.15,19.91,19.77,20.01,255.0,23979.0
2016-08-30,20.05,19.89,19.72,19.97,390.0,61853.0
2016-08-31,20.01,19.69,19.38,19.9,431.0,53382.0
2016-09-01,19.98,19.9,19.75,19.97,582.0,51646.0
2016-09-02,20.43,20.27,19.925,19.99,630.0,78735.0
2016-09-06,20.4,20.12,19.9801,20.29,358.0,46954.0
2016-09-07,20.77,20.71,20.0,20.06,1381.0,312876.0
2016-09-08,20.67,20.38,20.32,20.58,539.0,69186.0
2016-09-09,20.3,19.41,19.4,20.3,663.0,85904.0
2016-09-12,20.01,19.93,19.27,19.27,865.0,75529.0
2016-09-13,19.93,19.59,19.43,19.71,492.0,50252.0
2016-09-14,20.31,20.2,19.54,19.6,1152.0,154081.0
2016-09-15,20.47,20.47,20.1,20.1,789.0,114371.0
2016-09-16,20.43,20.0,19.96,20.43,418.0,102392.0
2016-09-19,20.36,19.97,19.77,20.06,714.0,95370.0
2016-09-20,20.2,19.61,19.52,20.2,746.0,87854.0
2016-09-21,19.91,19.79,19.45,19.8,538.0,53850.0
2016-09-22,21.04,20.97,19.6002,19.8,1244.0,182308.0
2016-09-23,21.135,20.87,20.79,21.01,425.0,41524.0
2016-09-26,20.97,20.7,20.65,20.67,392.0,48058.0
2016-09-27,20.89,20.83,20.61,20.61,432.0,40012.0
2016-09-28,21.26,21.15,20.7,20.77,764.0,83424.0
2016-09-29,21.31,21.18,20.81,21.09,559.0,58400.0
2016-09-30,21.62,21.51,21.09,21.23,558.0,71667.0
2016-10-03,21.5418,21.19,21.02,21.39,420.0,55409.0
2016-10-04,21.64,21.25,21.0384,21.23,368.0,35474.0
2016-10-05,21.52,21.12,20.97,21.37,706.0,73781.0
2016-10-06,21.11,21.0,20.85,21.08,369.0,39804.0
2016-10-07,21.1,20.47,20.47,21.1,417.0,49036.0
2016-10-10,20.76,20.65,20.565,20.74,320.0,42069.0
2016-10-11,20.735,20.45,20.37,20.67,395.0,53867.0
2016-10-12,21.11,21.06,20.1836,20.4,723.0,72732.0
2016-10-13,20.9,20.76,20.46,20.81,703.0,67739.0
2016-10-14,21.26,20.84,20.78,20.94,341.0,34043.0
2016-10-17,21.1,20.95,20.8,20.9,313.0,39656.0
2016-10-18,21.5,20.9,20.9,21.15,262.0,26926.0
2016-10-19,21.05,20.8,20.75,21.0,704.0,131642.0
2016-10-20,20.9,20.7,20.4,20.85,337.0,37056.0
2016-10-21,20.85,20.7,20.5,20.5,265.0,31719.0
2016-10-24,21.2,21.0,20.8,20.8,206.0,21130.0
2016-10-25,20.9,20.4,20.3,20.9,451.0,51546.0
2016-10-26,20.85,20.45,20.3,20.35,324.0,35649.0
2016-10-27,20.6,19.95,19.9,20.55,240.0,24531.0
2016-10-28,19.975,19.75,19.4632,19.9,452.0,59609.0
2016-10-31,19.9,19.7,19.65,19.7,576.0,50146.0
2016-11-01,19.8,19.35,18.9,19.7,326.0,35231.0
2016-11-02,19.95,19.2,18.45,18.45,1379.0,270875.0
2016-11-03,20.55,20.2,19.2,19.3,836.0,353804.0
2016-11-04,20.65,19.85,19.8,20.25,914.0,104398.0
2016-11-07,20.35,20.05,19.0,20.05,657.0,89446.0
2016-11-08,20.0,19.85,19.45,19.95,369.0,34427.0
2016-11-09,20.35,20.35,19.45,19.5,504.0,53764.0
2016-11-10,20.95,20.4,20.05,20.5,738.0,86388.0
2016-11-11,21.1,21.0,20.3,20.55,805.0,98401.0
2016-11-14,21.2,20.65,20.45,21.2,762.0,82439.0
2016-11-15,20.8242,20.5,20.45,20.5,745.0,102096.0
2016-11-16,20.65,20.45,20.35,20.4,732.0,87513.0
2016-11-17,21.1,20.7,20.4,20.4,1091.0,123340.0
2016-11-18,21.35,21.35,20.7,20.8,535.0,80440.0
2016-11-21,21.5,21.2,20.8,21.35,1044.0,140527.0
2016-11-22,21.3676,21.0,20.95,21.3,903.0,131187.0
2016-11-23,21.6,21.35,21.0,21.05,640.0,58761.0
2016-11-25,21.7,21.45,21.225,21.35,467.0,36848.0
2016-11-28,21.35,21.0,20.95,21.25,569.0,62792.0
2016-11-29,21.7,21.05,21.0,21.15,1857.0,521556.0
2016-11-30,21.8,20.75,20.65,21.35,914.0,201991.0
2016-12-01,21.2,20.3,20.05,20.7,582.0,118989.0
2016-12-02,20.2,19.8,19.7,20.2,668.0,70311.0
2016-12-05,20.55,20.45,19.65,19.75,1335.0,151711.0
2016-12-06,21.15,21.15,20.15,20.6,941.0,96892.0
2016-12-07,21.5,21.3,21.0,21.05,1236.0,135418.0
2016-12-08,21.65,21.5,21.15,21.3,2242.0,314490.0
2016-12-09,21.85,21.6,21.35,21.65,712.0,99857.0
2016-12-12,21.8,21.45,21.4,21.65,1086.0,112209.0
2016-12-13,21.6,21.5,21.05,21.6,755.0,72544.0
2016-12-14,21.55,21.05,20.95,21.4,836.0,71932.0
2016-12-15,21.45,20.45,20.35,21.15,968.0,106538.0
2016-12-16,21.15,20.85,20.3,20.55,786.0,153697.0
2016-12-19,21.375,20.95,20.8,20.9,720.0,63867.0
2016-12-20,21.4,21.25,20.8,21.1,740.0,70920.0
2016-12-21,21.5,21.3,20.85,21.25,1160.0,306455.0
2016-12-22,21.4,21.0,20.6,21.4,745.0,67463.0
2016-12-23,21.15,20.65,20.45,20.95,618.0,57035.0
2016-12-27,21.0,20.8,20.65,20.85,535.0,53125.0
2016-12-28,21.45,21.4,20.8,20.85,1257.0,170551.0
2016-12-29,21.65,21.3,21.2,21.5,626.0,58790.0
2016-12-30,21.35,21.0,20.8,21.35,337.0,34784.0
2017-01-03,21.45,21.25,20.975,21.25,1006.0,117830.0
2017-01-04,21.45,21.3,21.2,21.4,767.0,76104.0
2017-01-05,21.25,21.15,20.85,21.2,597.0,105790.0
2017-01-06,21.3,20.9,20.85,21.15,543.0,55248.0
2017-01-09,21.1,21.0,20.55,20.95,495.0,51849.0
2017-01-10,21.2,20.95,20.6,20.95,599.0,62251.0
2017-01-11,21.05,21.0,20.5,21.0,560.0,74880.0
2017-01-12,21.645,21.4,20.3,20.9,1285.0,160908.0
2017-01-13,21.65,21.45,21.3,21.5,565.0,66477.0
2017-01-17,21.45,20.9,20.9,21.45,672.0,76294.0
2017-01-18,21.45,21.35,20.8,21.0,624.0,67342.0
2017-01-19,21.5,20.75,20.75,21.35,454.0,54952.0
2017-01-20,21.2,21.1,20.85,20.85,536.0,59855.0
2017-01-23,22.15,21.65,21.0,21.0,966.0,123743.0
2017-01-24,23.0,22.9,21.568,21.75,1324.0,160776.0
2017-01-25,24.075,23.9,23.0,23.2,1175.0,133911.0
2017-01-26,24.05,23.45,23.3,24.05,1326.0,164950.0
2017-01-27,23.5,23.45,22.9053,23.3,893.0,118081.0
2017-01-30,23.55,22.9,22.6,23.3,577.0,59482.0
2017-01-31,23.2,22.75,22.4,22.8,520.0,51880.0
2017-02-01,23.1,22.7,22.5,22.85,546.0,74128.0
2017-02-02,22.95,22.8,22.5,22.8,430.0,43877.0
2017-02-03,23.05,23.05,22.75,23.0,486.0,54171.0
2017-02-06,23.05,22.55,22.5,23.05,473.0,54253.0
2017-02-07,22.65,22.35,22.0,22.35,659.0,97477.0
2017-02-08,22.85,22.4,22.15,22.25,354.0,35146.0
2017-02-09,22.55,22.4,22.3,22.4,513.0,49117.0
2017-02-10,22.95,22.8,22.3,22.4,677.0,103456.0
2017-02-13,23.01,22.55,22.45,22.95,637.0,78909.0
2017-02-14,23.5,23.3,22.5,22.75,1186.0,185759.0
2017-02-15,23.75,23.3,22.3,23.2,1528.0,220389.0
2017-02-16,23.5,23.35,23.15,23.25,979.0,118807.0
2017-02-17,23.35,22.95,22.8,23.35,1308.0,164589.0
2017-02-21,23.15,22.85,22.725,23.15,1185.0,134687.0
2017-02-22,23.15,22.65,22.45,22.85,1316.0,142076.0
2017-02-23,22.9,22.75,22.35,22.65,479.0,48965.0
2017-02-24,22.85,22.8,22.5,22.5,925.0,96628.0
2017-02-27,23.0106,22.8,22.6,22.85,1285.0,170906.0
2017-02-28,22.95,22.85,22.65,22.8,1011.0,132363.0
2017-03-01,23.2,22.7,22.65,23.2,2693.0,279584.0
2017-03-02,23.3,23.1,22.6,22.6,2415.0,365355.0
2017-03-03,23.4,23.15,23.1,23.15,1074.0,117093.0
2017-03-06,23.6,23.6,22.775,23.05,1157.0,123532.0
2017-03-07,24.5,24.15,23.65,23.65,2162.0,299863.0
2017-03-08,24.8,24.75,23.9409,24.4,1925.0,277914.0
2017-03-09,25.2,24.4,24.25,24.95,2919.0,389335.0
2017-03-10,25.1365,24.85,24.45,24.5,2467.0,303905.0
2017-03-13,25.0,24.25,24.2,24.9,1335.0,187333.0
2017-03-14,24.6,24.45,23.85,24.2,1181.0,147828.0
2017-03-15,24.9,24.65,24.4,24.5,1175.0,128264.0
2017-03-16,25.55,25.3,24.65,24.75,1628.0,209735.0
2017-03-17,25.5,25.35,25.15,25.3,1999.0,308231.0
2017-03-20,25.5,25.4,25.1,25.45,1054.0,146005.0
2017-03-21,25.55,24.9,24.85,25.5,1583.0,255160.0
2017-03-22,24.9,24.5,24.3,24.8,1427.0,198689.0
2017-03-23,25.5,25.35,24.05,24.6,1545.0,143885.0
2017-03-24,25.5,24.85,24.75,25.45,900.0,107646.0
2017-03-27,25.0,24.75,24.25,24.6,1329.0,131471.0
2017-03-28,25.3,25.3,24.6,24.7,629.0,112745.0
2017-03-29,25.55,25.4,25.1,25.3,805.0,95068.0
2017-03-30,25.5,25.25,25.175,25.4,1034.0,133199.0
2017-03-31,25.6,25.4,25.1,25.35,1130.0,213019.0
2017-04-03,25.8,25.4,25.25,25.45,1124.0,147663.0
2017-04-04,25.45,25.35,24.95,25.35,972.0,123312.0
2017-04-05,25.9,25.55,25.2975,25.45,1886.0,248599.0
2017-04-06,25.925,25.85,25.15,25.6,1344.0,156545.0
2017-04-07,26.25,26.2,25.5,25.8,1274.0,215573.0
2017-04-10,26.45,26.1,25.8,26.3,1370.0,208162.0
2017-04-11,27.65,26.6,25.05,25.6,5311.0,782575.0
2017-04-12,26.6155,26.4,25.85,26.6,1639.0,166900.0
2017-04-13,26.45,25.55,25.55,26.45,785.0,71791.0
2017-04-17,26.05,26.05,25.5,25.65,828.0,82137.0
2017-04-18,26.9,26.75,25.8,25.85,1266.0,127651.0
2017-04-19,27.0,26.8,26.55,26.95,1340.0,139200.0
2017-04-20,27.25,26.9,26.4,26.9,2079.0,243042.0
2017-04-21,27.05,26.9,26.5,26.8,1504.0,177655.0
2017-04-24,27.4,27.05,26.8,27.3,1328.0,142854.0
2017-04-25,27.25,26.95,26.655,27.1,1321.0,128760.0
2017-04-26,27.7,27.7,26.9,26.9,1420.0,190872.0
2017-04-27,28.0,27.7,27.55,27.7,669.0,79313.0
2017-04-28,27.75,27.3,26.95,27.75,1361.0,168914.0
2017-05-01,28.05,27.9,27.3,27.5,1506.0,174335.0
2017-05-02,27.924,27.1,26.95,27.9,1063.0,119011.0
2017-05-03,27.2545,26.9,26.55,27.15,738.0,73094.0
2017-05-04,27.05,26.9,26.65,26.9,878.0,81325.0
2017-05-05,27.65,26.55,26.25,27.6,1725.0,200066.0
2017-05-08,27.25,27.2,26.3052,26.5,1265.0,147790.0
2017-05-09,27.5,26.8,26.8,27.3,2258.0,260175.0
2017-05-10,26.85,25.95,25.75,26.8,3132.0,487611.0
2017-05-11,25.95,25.6,25.45,25.95,2731.0,320295.0
2017-05-12,26.0,25.65,24.9,25.55,1480.0,145524.0
2017-05-15,26.35,26.25,25.7,25.75,1116.0,102337.0
2017-05-16,26.35,26.25,25.95,26.2,824.0,82330.0
2017-05-17,26.2,25.4,25.4,26.05,1380.0,176862.0
2017-05-18,26.0,25.85,25.25,25.4,1545.0,186428.0
2017-05-19,26.2,26.15,25.55,25.75,1690.0,143264.0
2017-05-22,26.45,26.1,25.75,26.2,1134.0,113555.0
2017-05-23,26.35,25.6,25.6,26.25,1057.0,95671.0
2017-05-24,25.75,25.6,25.25,25.7,975.0,103548.0
2017-05-25,25.9,25.55,25.25,25.7,888.0,75675.0
2017-05-26,25.55,25.25,25.2,25.5,1227.0,99634.0
2017-05-30,25.4,25.25,24.7136,25.15,1172.0,127679.0
2017-05-31,25.35,24.9,24.7,25.2,1772.0,193935.0
2017-06-01,25.45,25.35,24.4795,24.9,1151.0,127289.0
2017-06-02,25.9,25.6,25.4,25.4,1747.0,151291.0
2017-06-05,25.6,25.0,24.95,25.55,904.0,87903.0
2017-06-06,25.0,24.75,24.4,24.85,937.0,117786.0
2017-06-07,25.25,24.85,24.55,24.75,1387.0,132036.0
2017-06-08,25.4,25.15,24.5,24.85,832.0,80390.0
2017-06-09,25.4,25.2,24.85,25.2,915.0,85384.0
2017-06-12,25.45,25.25,25.0,25.15,1682.0,156240.0
2017-06-13,25.7,25.5,25.25,25.45,1589.0,182207.0
2017-06-14,25.6,25.4,25.25,25.45,723.0,65789.0
2017-06-15,25.45,25.45,25.0,25.3,672.0,52996.0
2017-06-16,25.25,24.75,24.75,25.25,805.0,201078.0
2017-06-19,25.5,25.2,24.9,24.95,789.0,81119.0
2017-06-20,25.4,25.0,24.95,25.15,1499.0,170640.0
2017-06-21,25.15,24.45,24.45,25.0,1133.0,118214.0
2017-06-22,24.8,24.45,24.2534,24.35,724.0,97355.0
2017-06-23,24.55,24.35,24.2,24.4,946.0,204914.0
2017-06-26,24.65,24.5,24.35,24.35,1165.0,111067.0
2017-06-27,24.65,24.4,24.3,24.5,1107.0,135060.0
2017-06-28,24.95,24.7,24.25,24.5,2113.0,269596.0
2017-06-29,24.8,24.4,24.225,24.8,1583.0,171545.0
2017-06-30,24.9,24.8,24.45,24.55,2301.0,288072.0
2017-07-03,25.2,25.1,24.8,24.95,654.0,67875.0
2017-07-05,25.55,25.55,24.75,25.05,1339.0,128385.0
2017-07-06,25.5,24.9,24.45,25.4,2009.0,164171.0
2017-07-07,25.55,25.45,24.8568,24.95,1080.0,114456.0
2017-07-10,25.925,25.7,25.25,25.35,706.0,71407.0
2017-07-11,25.7,25.35,25.05,25.7,1076.0,101520.0
2017-07-12,25.9,25.85,25.2,25.55,1149.0,130157.0
2017-07-13,25.9,25.7,25.4,25.85,611.0,74891.0
2017-07-14,25.85,25.75,25.65,25.65,511.0,54262.0
2017-07-17,26.05,25.85,25.7,25.8,1006.0,88376.0
2017-07-18,25.85,25.6,25.25,25.85,2381.0,335683.0
2017-07-19,26.15,25.7,25.65,25.65,1338.0,123882.0
2017-07-20,25.8,25.7,25.45,25.7,1056.0,88153.0
2017-07-21,26.05,25.9,25.6,25.75,2920.0,335034.0
2017-07-24,26.0,25.75,25.7,25.8,815.0,72934.0
2017-07-25,26.35,26.1,25.75,25.95,1937.0,208986.0
2017-07-26,26.2,25.85,25.4,26.2,1669.0,224973.0
2017-07-27,26.1,25.6,25.55,25.95,1445.0,176929.0
2017-07-28,25.85,25.8,25.45,25.55,1407.0,175360.0
2017-07-31,25.9,25.9,25.7,25.8,794.0,103445.0
2017-08-01,26.3,26.05,25.75,26.1,1503.0,177344.0
2017-08-02,26.325,26.1,25.75,26.05,986.0,88775.0
2017-08-03,26.4,25.8,25.8,26.05,1436.0,190361.0
2017-08-04,26.0,25.0,24.3,25.25,3366.0,455606.0
2017-08-07,25.0,24.15,24.1,24.9,2906.0,359999.0
2017-08-08,24.7,24.1,24.0,24.25,1834.0,243431.0
2017-08-09,24.15,23.95,23.55,24.0,1671.0,230542.0
2017-08-10,23.9,23.05,23.05,23.8,1363.0,191766.0
2017-08-11,23.5,23.0,22.425,22.85,1671.0,252838.0
2017-08-14,23.55,23.3,23.0,23.1,1592.0,244993.0
2017-08-15,24.05,23.95,23.15,23.35,1469.0,181700.0
2017-08-16,24.15,24.05,23.65,23.95,1576.0,160895.0
2017-08-17,24.0,23.1,23.05,23.9,1515.0,178682.0
2017-08-18,22.95,22.3,22.25,22.9,1926.0,342655.0
2017-08-21,22.6,22.4,22.2,22.35,1396.0,131296.0
2017-08-22,22.6,22.6,22.05,22.5,1210.0,143384.0
2017-08-23,22.7,22.5,22.35,22.45,1451.0,173264.0
2017-08-24,22.8,22.7,22.475,22.6,1391.0,129956.0
2017-08-25,23.15,22.9,22.55,22.7,1422.0,167398.0
2017-08-28,22.95,22.55,22.3,22.95,1481.0,133434.0
2017-08-29,22.65,22.3,22.275,22.4,1201.0,123963.0
2017-08-30,22.55,21.95,21.9,22.4,1439.0,231171.0
2017-08-31,22.8,22.55,22.0,22.0,1241.0,136547.0
2017-09-01,22.95,22.45,22.35,22.6,1454.0,151758.0
2017-09-05,22.6,22.15,21.95,22.5,1074.0,107194.0
2017-09-06,22.55,22.2,22.0,22.2,1147.0,136188.0
2017-09-07,22.85,22.6,22.0957,22.2,2038.0,250688.0
2017-09-08,22.9,22.8,22.4959,22.5,1459.0,172877.0
2017-09-11,23.6,23.35,22.8,23.0,2025.0,212459.0
2017-09-12,23.675,23.55,23.35,23.35,1094.0,91303.0
2017-09-13,23.85,23.8,23.3,23.6,2221.0,202302.0
2017-09-14,24.8,24.2,24.025,24.55,1912.0,201992.0
2017-09-15,24.3,24.0,23.6,24.25,1668.0,428159.0
2017-09-18,24.25,24.0,23.85,24.1,1446.0,147229.0
2017-09-19,24.25,24.2,23.9,24.0,1256.0,152973.0
2017-09-20,24.3,23.95,23.85,24.2,1416.0,209525.0
2017-09-21,24.15,24.05,23.9,23.95,1286.0,114873.0
2017-09-22,24.65,24.4,24.05,24.05,1474.0,163443.0
2017-09-25,24.5,24.35,24.0,24.45,925.0,86335.0
2017-09-26,25.1,24.6,24.45,24.45,1980.0,387935.0
2017-09-27,24.95,24.65,24.4,24.7,1120.0,155869.0
2017-09-28,24.95,24.75,24.45,24.7,2098.0,342344.0
2017-09-29,25.0,24.7,24.65,24.9,2367.0,344572.0
2017-10-02,25.4,25.4,24.784,24.8,1141.0,121956.0
2017-10-03,25.95,25.25,25.05,25.65,2885.0,2681422.0
2017-10-04,25.7,25.2,25.0,25.25,3088.0,501034.0
2017-10-05,25.55,25.5,25.15,25.35,4122.0,319327.0
2017-10-06,25.725,25.6,25.45,25.55,2043.0,270271.0
2017-10-09,25.65,25.2,25.075,25.6,707.0,89266.0
2017-10-10,25.6,25.5,25.25,25.4,1406.0,205701.0
2017-10-11,25.625,25.4,25.2,25.55,1193.0,161233.0
2017-10-12,25.8,25.5,25.25,25.4,928.0,119255.0
2017-10-13,25.85,25.65,25.4,25.55,1407.0,175788.0
2017-10-16,26.0,25.85,25.55,25.85,986.0,172279.0
2017-10-17,26.0,25.9,25.5,25.8,1064.0,140526.0
2017-10-18,26.6,26.4,25.8,26.15,2081.0,224867.0
2017-10-19,26.7,26.55,26.1,26.3,601.0,55545.0
2017-10-20,26.895,26.7,26.45,26.8,1231.0,145927.0
2017-10-23,26.95,26.75,26.5,26.7,1142.0,105585.0
2017-10-24,27.3,27.1,26.8,26.85,1215.0,174408.0
2017-10-25,27.55,27.0,26.6,27.2,1906.0,257458.0
2017-10-26,27.55,27.05,26.95,27.15,1349.0,189123.0
2017-10-27,27.65,27.35,26.85,27.1,1140.0,170220.0
2017-10-30,28.05,27.85,27.45,27.45,1523.0,239955.0
2017-10-31,28.55,28.55,27.75,27.9,1768.0,232107.0
2017-11-01,29.1,29.0,28.25,28.85,2139.0,257363.0
2017-11-02,29.2,27.7,27.55,29.2,3195.0,401854.0
2017-11-03,30.155,29.45,27.975,28.3,2890.0,427405.0
2017-11-06,29.75,29.6,29.2,29.25,2221.0,239082.0
2017-11-07,29.7,28.55,28.15,29.7,2747.0,622772.0
2017-11-08,29.1,28.8,27.9,28.55,2723.0,805616.0
2017-11-09,28.725,28.45,28.15,28.6,2401.0,248728.0
2017-11-10,28.75,28.5,28.25,28.3,1893.0,378787.0
2017-11-13,28.5,28.4,28.05,28.4,1253.0,140011.0
