Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-10-28,2.0,2.0,1.9,2.0,,7000.0
2011-10-31,2.0,2.0,2.0,2.0,,2000.0
2011-11-01,1.9500000000000002,1.9,1.9,1.9500000000000002,,2500.0
2011-11-03,2.0,1.85,1.85,2.0,,1150.0
2011-11-04,2.0,2.0,1.9,1.9,,3500.0
2011-11-07,2.0,2.0,1.9,1.9,,8800.0
2011-11-08,2.0,1.9,1.85,2.0,,9650.0
2011-11-09,1.9,1.85,1.75,1.85,,10100.0
2011-11-10,2.05,2.0,1.7999999999999998,1.85,,9975.0
2011-11-11,2.1,2.1,1.9,2.05,,24350.0
2011-11-14,2.2,2.0,1.9,2.1,,10200.0
2011-11-15,2.0,2.0,1.9,1.9,,4000.0
2011-11-16,2.0,2.0,1.9,1.9500000000000002,,8700.0
2011-11-17,1.85,1.7999999999999998,1.7999999999999998,1.85,,800.0
2011-11-18,2.4,2.3000000000000003,1.9,2.0,,33160.0
2011-11-21,2.3000000000000003,2.0,2.0,2.3000000000000003,,12050.0
2011-11-22,2.55,2.3000000000000003,2.0,2.05,,19000.0
2011-11-23,2.2,2.0,2.0,2.2,,12800.0
2011-11-24,2.15,2.15,2.15,2.15,,1000.0
2011-11-25,2.15,2.15,1.9500000000000002,2.1,,9350.0
2011-11-28,2.2,2.2,2.2,2.2,,1000.0
2011-11-29,2.15,2.0,1.9500000000000002,2.15,,8500.0
2011-11-30,2.1,1.9500000000000002,1.9500000000000002,2.0,,6655.0
2011-12-01,2.2,2.1,2.0,2.05,,17575.0
2011-12-02,2.1,2.0,1.9500000000000002,2.1,,7350.0
2011-12-05,2.0,1.9500000000000002,1.9500000000000002,2.0,,6850.0
2011-12-06,2.0,2.0,1.9,2.0,,13500.0
2011-12-07,2.0,2.0,2.0,2.0,,1500.0
2011-12-08,2.0,2.0,1.9,1.9,,7650.0
2011-12-09,2.0,2.0,1.9,2.0,,7250.0
2011-12-12,1.9500000000000002,1.9500000000000002,1.9500000000000002,1.9500000000000002,,5000.0
2011-12-13,2.0,1.9,1.9,1.9500000000000002,,12895.0
2011-12-14,2.0,1.85,1.85,2.0,,8500.0
2011-12-15,2.0,2.0,1.9500000000000002,2.0,,50590.0
2011-12-16,2.05,1.9500000000000002,1.9500000000000002,2.0,,35100.0
2011-12-19,2.1,1.9,1.9,2.1,,10613.0
2011-12-20,2.05,1.9,1.9,1.9500000000000002,,12700.0
2011-12-21,2.1,2.1,2.0,2.1,,8000.0
2011-12-22,2.1,1.9,1.9,2.1,,24900.0
2011-12-23,2.0,1.9,1.9,2.0,,6100.0
2011-12-28,1.9,1.9,1.9,1.9,,3200.0
2011-12-29,2.0,2.0,2.0,2.0,,3250.0
2011-12-30,2.0,2.0,1.85,2.0,,4600.0
2012-01-03,1.85,1.85,1.85,1.85,,100.0
2012-01-04,1.9,1.9,1.85,1.9,,3500.0
2012-01-05,2.1,2.1,1.9500000000000002,2.0,,9800.0
2012-01-06,2.25,2.15,2.1,2.1,,17200.0
2012-01-09,2.3000000000000003,2.25,2.2,2.3000000000000003,,9400.0
2012-01-10,2.2,2.1,2.1,2.2,,15130.0
2012-01-11,2.15,2.1,2.1,2.15,,5000.0
2012-01-12,2.3000000000000003,2.2,2.2,2.2,,4450.0
2012-01-13,2.2,2.15,2.1,2.2,,5200.0
2012-01-16,2.5,2.3000000000000003,2.15,2.15,,14253.0
2012-01-17,2.45,2.4,2.3499999999999996,2.45,,7800.0
2012-01-18,2.3499999999999996,2.2,2.2,2.3499999999999996,,10250.0
2012-01-19,2.4,2.3499999999999996,2.25,2.3000000000000003,,15160.0
2012-01-20,2.5,2.5,2.3499999999999996,2.4,,31260.0
2012-01-23,2.6500000000000004,2.6500000000000004,2.45,2.55,,115200.0
2012-01-24,2.6500000000000004,2.4,2.3499999999999996,2.6500000000000004,,67430.0
2012-01-25,2.4,2.15,2.1,2.4,,42000.0
2012-01-26,2.15,1.7999999999999998,1.7999999999999998,2.15,,84165.5
2012-01-27,1.9500000000000002,1.85,1.7999999999999998,1.9500000000000002,,29317.0
2012-01-30,1.9,1.9,1.7999999999999998,1.9,,15410.0
2012-01-31,1.85,1.7999999999999998,1.7999999999999998,1.85,,9250.0
2012-02-01,1.9,1.9,1.7999999999999998,1.85,,14850.0
2012-02-02,1.9,1.7999999999999998,1.7999999999999998,1.9,,8197.5
2012-02-03,1.85,1.85,1.7999999999999998,1.85,,15070.0
2012-02-06,1.9,1.9,1.75,1.9,,14700.0
2012-02-07,1.85,1.85,1.75,1.85,,2600.0
2012-02-08,1.85,1.75,1.75,1.85,,8700.0
2012-02-09,1.7999999999999998,1.75,1.75,1.7999999999999998,,8277.7
2012-02-10,1.85,1.7999999999999998,1.7000000000000002,1.75,,13450.0
2012-02-13,1.85,1.7999999999999998,1.7999999999999998,1.85,,10290.0
2012-02-14,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,,500.0
2012-02-15,1.85,1.75,1.75,1.7999999999999998,,14650.0
2012-02-16,1.85,1.7999999999999998,1.7000000000000002,1.7999999999999998,,8999.7
2012-02-17,1.7999999999999998,1.7999999999999998,1.7000000000000002,1.7999999999999998,,11300.0
2012-02-21,1.85,1.85,1.7999999999999998,1.7999999999999998,,4700.0
2012-02-22,1.7999999999999998,1.6500000000000001,1.6,1.7999999999999998,,25350.0
2012-02-23,1.7000000000000002,1.6500000000000001,1.6500000000000001,1.6500000000000001,,25600.0
2012-02-24,1.75,1.75,1.6,1.6,,29130.0
2012-02-27,1.85,1.75,1.6500000000000001,1.7000000000000002,,18961.0
2012-02-28,1.85,1.7999999999999998,1.75,1.85,,2750.0
2012-02-29,1.9,1.85,1.75,1.9,,34750.0
2012-03-01,1.9,1.7000000000000002,1.7000000000000002,1.9,,28200.0
2012-03-02,1.7999999999999998,1.7999999999999998,1.75,1.7999999999999998,,10000.0
2012-03-05,1.7999999999999998,1.7999999999999998,1.7000000000000002,1.7999999999999998,,4530.0
2012-03-06,1.7000000000000002,1.7000000000000002,1.6,1.7000000000000002,,6800.0
2012-03-07,1.7999999999999998,1.75,1.75,1.7999999999999998,,2500.0
2012-03-08,1.7999999999999998,1.7999999999999998,1.7000000000000002,1.75,,7230.0
2012-03-09,1.7999999999999998,1.7999999999999998,1.7000000000000002,1.7999999999999998,,3410.0
2012-03-12,1.7999999999999998,1.75,1.6500000000000001,1.7000000000000002,,11050.0
2012-03-13,1.75,1.75,1.7000000000000002,1.7000000000000002,,3500.0
2012-03-14,1.75,1.6,1.6,1.75,,16150.0
2012-03-15,1.75,1.55,1.55,1.6500000000000001,,14540.0
2012-03-16,1.75,1.7000000000000002,1.6500000000000001,1.7000000000000002,,5232.5
2012-03-19,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,,15450.0
2012-03-20,1.7999999999999998,1.7999999999999998,1.75,1.75,,9338.0
2012-03-21,1.75,1.75,1.7000000000000002,1.7000000000000002,,2600.0
2012-03-22,1.7000000000000002,1.6,1.6,1.7000000000000002,,4100.0
2012-03-23,1.7000000000000002,1.6,1.6,1.6,,9995.0
2012-03-26,1.7000000000000002,1.7000000000000002,1.6,1.6500000000000001,,8100.0
2012-03-27,1.6,1.55,1.55,1.6,,8015.0
2012-03-28,1.7000000000000002,1.6,1.6,1.7000000000000002,,1350.0
2012-03-29,1.7000000000000002,1.6,1.6,1.7000000000000002,,19995.0
2012-03-30,1.7000000000000002,1.6500000000000001,1.6,1.6500000000000001,,27000.0
2012-04-02,1.7000000000000002,1.7000000000000002,1.6500000000000001,1.7000000000000002,,6114.1
2012-04-03,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,,2450.0
2012-04-04,1.7000000000000002,1.7000000000000002,1.6,1.6500000000000001,,5220.0
2012-04-05,1.75,1.75,1.6500000000000001,1.7000000000000002,,8550.0
2012-04-09,1.75,1.7000000000000002,1.7000000000000002,1.75,,3850.0
2012-04-10,1.7000000000000002,1.6,1.6,1.6,,7855.0
2012-04-11,1.75,1.7000000000000002,1.7000000000000002,1.7000000000000002,,6200.0
2012-04-12,1.7000000000000002,1.6,1.6,1.7000000000000002,,24250.0
2012-04-13,1.7000000000000002,1.6,1.55,1.7000000000000002,,5920.0
2012-04-16,1.6,1.5,1.5,1.6,,23300.0
2012-04-17,1.5,1.5,1.5,1.5,,4450.0
2012-04-18,1.45,1.4000000000000001,1.4000000000000001,1.4000000000000001,,4200.0
2012-04-19,1.45,1.35,1.35,1.4000000000000001,,5700.0
2012-04-20,1.45,1.45,1.35,1.45,,5000.0
2012-04-23,1.4000000000000001,1.4000000000000001,1.3,1.35,,2800.0
2012-04-24,1.45,1.45,1.45,1.45,,1000.0
2012-04-25,1.35,1.3,1.3,1.35,,15700.0
2012-04-26,1.45,1.4000000000000001,1.35,1.35,,3700.0
2012-04-27,1.45,1.3,1.3,1.3,,9700.0
2012-04-30,1.3,1.3,1.3,1.3,,5700.0
2012-05-01,1.35,1.35,1.2,1.2,,4600.0
2012-05-02,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,1000.0
2012-05-03,1.35,1.3,1.25,1.3,,4500.0
2012-05-04,1.35,1.25,1.2,1.35,,7850.0
2012-05-07,1.3,1.3,1.3,1.3,,1050.0
2012-05-08,1.3,1.1500000000000001,1.1500000000000001,1.2,,12300.0
2012-05-09,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,,7750.0
2012-05-10,1.2,1.0,0.95,1.1500000000000001,,20300.0
2012-05-11,1.1,1.1,1.0,1.1,,4500.0
2012-05-14,1.1,1.05,1.05,1.1,,2000.0
2012-05-15,1.05,1.05,0.95,0.95,,1000.0
2012-05-16,1.2,1.1,1.0,1.05,,27800.0
2012-05-17,1.35,1.3,1.2,1.2,,4770.0
2012-05-18,1.3,1.3,1.2,1.3,,8700.0
2012-05-22,1.25,1.25,1.25,1.25,,2250.0
2012-05-24,1.3,1.25,1.1,1.1,,5650.0
2012-05-28,1.35,1.35,1.35,1.35,,800.0
2012-05-30,1.35,1.2,1.1500000000000001,1.35,,2794.0
2012-06-01,1.25,1.25,1.1,1.2,,18400.0
2012-06-04,1.25,1.2,1.2,1.25,,1600.0
2012-06-05,1.45,1.45,1.35,1.35,,1300.0
2012-06-06,1.45,1.35,1.35,1.45,,500.0
2012-06-07,1.4000000000000001,1.4000000000000001,1.35,1.35,,1000.0
2012-06-08,1.3,1.3,1.3,1.3,,609.0
2012-06-13,1.2,1.05,0.95,1.2,,15013.1
2012-06-14,1.1,1.1,1.1,1.1,,400.0
2012-06-15,1.05,1.0,1.0,1.05,,1350.0
2012-06-19,1.05,1.05,1.0,1.0,,2000.0
2012-06-20,1.05,1.0,1.0,1.05,,1650.0
2012-07-03,1.05,1.05,0.8500000000000001,0.8500000000000001,,2000.0
2012-07-04,1.1,1.1,1.1,1.1,,850.0
2012-07-09,1.05,0.8500000000000001,0.8,1.05,,14500.0
2012-07-10,0.95,0.95,0.8500000000000001,0.8500000000000001,,6850.0
2012-07-11,0.95,0.95,0.95,0.95,,800.0
2012-07-13,0.95,0.95,0.95,0.95,,2850.0
2012-07-17,0.95,0.95,0.95,0.95,,1500.0
2012-07-18,1.0,1.0,0.8999999999999999,0.95,,5600.0
2012-07-19,1.0,0.95,0.95,0.95,,2200.0
2012-07-20,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,2000.0
2012-07-24,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,400.0
2012-07-25,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,750.0
2012-07-26,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,2500.0
2012-07-27,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,3700.0
2012-07-30,,,,,,80.0
2012-07-31,1.05,1.05,1.0,1.0,,2800.0
2012-08-01,1.1500000000000001,1.05,1.05,1.05,,18000.0
2012-08-02,1.1500000000000001,1.1500000000000001,1.0,1.1500000000000001,,4300.0
2012-08-03,1.2,1.2,1.05,1.1500000000000001,,12800.0
2012-08-07,1.2,1.2,1.2,1.2,,2500.0
2012-08-09,1.25,1.25,1.25,1.25,,100.0
2012-08-13,1.2,1.2,1.1,1.1,,3130.0
2012-08-14,1.2,1.2,1.1,1.2,,3305.0
2012-08-15,1.2,1.1500000000000001,1.1500000000000001,1.2,,5350.0
2012-08-16,1.1500000000000001,1.0,1.0,1.1500000000000001,,42363.1
2012-08-17,1.0,1.0,1.0,1.0,,1000.0
2012-08-20,1.0,1.0,1.0,1.0,,10000.0
2012-08-21,1.0,0.8999999999999999,0.8999999999999999,1.0,,2500.0
2012-08-22,1.0,1.0,0.95,0.95,,5800.0
2012-08-23,1.0,0.95,0.95,1.0,,9200.0
2012-08-24,1.0,1.0,0.95,0.95,,15200.0
2012-09-04,1.05,1.05,1.05,1.05,,500.0
2012-09-05,1.0,1.0,1.0,1.0,,4500.0
2012-09-06,1.0,1.0,1.0,1.0,,2850.0
2012-09-10,0.95,0.95,0.95,0.95,,500.0
2012-09-11,0.95,0.8999999999999999,0.8500000000000001,0.95,,5150.0
2012-09-13,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,4700.0
2012-09-18,1.0,1.0,0.8999999999999999,0.8999999999999999,,1200.0
2012-09-19,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,6400.0
2012-09-20,0.8999999999999999,0.8999999999999999,0.8500000000000001,0.8500000000000001,,700.0
2012-09-24,0.8999999999999999,0.8500000000000001,0.8500000000000001,0.8999999999999999,,4600.0
2012-09-25,1.0,0.95,0.8999999999999999,1.0,,12800.0
2012-09-26,0.95,0.95,0.95,0.95,,16400.0
2012-09-27,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,5000.0
2012-09-28,1.0,1.0,1.0,1.0,,5000.0
2012-10-01,0.8999999999999999,0.8999999999999999,0.8500000000000001,0.8999999999999999,,12500.0
2012-10-02,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,3000.0
2012-10-03,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,13200.0
2012-10-04,0.8500000000000001,0.8500000000000001,0.75,0.75,,5750.0
2012-10-05,0.8,0.75,0.75,0.8,9.0,11950.0
2012-10-09,0.75,0.75,0.7000000000000001,0.75,5.0,5700.0
2012-10-10,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,2.0,140.0
2012-10-11,0.75,0.75,0.75,0.75,2.0,1000.0
2012-10-12,0.75,0.75,0.7000000000000001,0.7000000000000001,6.0,13500.0
2012-10-16,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,4.0,3150.0
2012-10-17,0.75,0.75,0.65,0.65,6.0,24100.0
2012-10-18,0.8500000000000001,0.8500000000000001,0.75,0.75,9.0,13850.0
2012-10-22,0.8,0.8,0.8,0.8,6.0,3500.0
2012-10-24,0.8999999999999999,0.8500000000000001,0.8,0.8500000000000001,4.0,5800.0
2012-10-25,0.8500000000000001,0.8,0.8,0.8500000000000001,3.0,4000.0
2012-10-31,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.0,3900.0
2012-11-01,0.95,0.95,0.95,0.95,1.0,200.0
2012-11-06,0.8,0.8,0.8,0.8,7.0,3900.0
2012-11-08,0.8999999999999999,0.8999999999999999,0.8500000000000001,0.8999999999999999,5.0,11000.0
2012-11-09,0.8500000000000001,0.8,0.8,0.8500000000000001,4.0,8180.0
2012-11-12,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,2.0,490.0
2012-11-13,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,4.0,2600.0
2012-11-19,0.8,0.8,0.8,0.8,2.0,5000.0
2012-11-20,0.8,0.8,0.8,0.8,4.0,12000.0
2012-11-21,0.8999999999999999,0.75,0.75,0.8999999999999999,10.0,40435.7
2012-11-22,0.8500000000000001,0.8500000000000001,0.75,0.75,5.0,2050.0
2012-11-23,0.8999999999999999,0.8999999999999999,0.8500000000000001,0.8500000000000001,4.0,11600.0
2012-11-26,0.8,0.8,0.8,0.8,1.0,5000.0
2012-11-27,0.8,0.75,0.75,0.8,7.0,10200.0
2012-11-28,0.8,0.8,0.8,0.8,1.0,300.0
2012-11-29,0.8,0.7000000000000001,0.7000000000000001,0.75,9.0,21050.0
2012-11-30,0.75,0.7000000000000001,0.7000000000000001,0.75,2.0,2700.0
2012-12-03,0.75,0.75,0.7000000000000001,0.7000000000000001,3.0,3600.0
2012-12-04,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,2.0,3000.0
2012-12-05,0.8,0.8,0.65,0.7000000000000001,5.0,6300.0
2012-12-06,0.65,0.65,0.65,0.65,2.0,950.0
2012-12-07,0.75,0.75,0.6,0.65,8.0,14700.0
2012-12-10,0.75,0.7000000000000001,0.7000000000000001,0.7000000000000001,8.0,12877.7
2012-12-11,0.8,0.8,0.8,0.8,3.0,2540.0
2012-12-12,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,1.0,2500.0
2012-12-13,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,2.0,1000.0
2012-12-14,0.8,0.8,0.75,0.75,4.0,7500.0
2012-12-17,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,1.0,2500.0
2012-12-18,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,2.0,2900.0
2012-12-20,0.75,0.7000000000000001,0.7000000000000001,0.75,5.0,3900.0
2012-12-21,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,1.0,2500.0
2012-12-24,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,1.0,1000.0
2012-12-31,0.75,0.7000000000000001,0.7000000000000001,0.7000000000000001,6.0,3500.0
2013-01-03,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,1.0,700.0
2013-01-04,0.75,0.75,0.75,0.75,3.0,430.0
2013-01-07,0.8999999999999999,0.8999999999999999,0.8,0.8,4.0,5200.0
2013-01-08,1.0,0.8,0.75,0.8,15.0,16761.7
2013-01-09,0.95,0.8500000000000001,0.8500000000000001,0.8999999999999999,5.0,5300.1
2013-01-10,0.8500000000000001,0.8,0.8,0.8500000000000001,2.0,5000.0
2013-01-11,0.8999999999999999,0.8999999999999999,0.8500000000000001,0.8500000000000001,4.0,9000.0
2013-01-14,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.0,700.0
2013-01-15,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,1.0,300.0
2013-01-16,0.8,0.8,0.8,0.8,1.0,1500.0
2013-01-18,0.8,0.8,0.8,0.8,3.0,2500.0
2013-01-21,0.8,0.8,0.8,0.8,3.0,7800.0
2013-01-23,0.8,0.8,0.8,0.8,1.0,2100.0
2013-01-24,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,3.0,980.0
2013-01-25,0.75,0.75,0.75,0.75,3.0,3400.0
2013-01-28,0.75,0.75,0.7000000000000001,0.75,6.0,6430.0
2013-01-29,0.75,0.75,0.75,0.75,9.0,11900.0
2013-01-30,0.75,0.75,0.7000000000000001,0.7000000000000001,6.0,5925.0
2013-01-31,0.75,0.7000000000000001,0.7000000000000001,0.75,4.0,1160.0
2013-02-01,0.75,0.75,0.75,0.75,6.0,6650.0
2013-02-05,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,7.0,25800.0
2013-02-06,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,2.0,5400.0
2013-02-07,0.7000000000000001,0.65,0.65,0.7000000000000001,8.0,9200.0
2013-02-08,0.75,0.75,0.6,0.6,5.0,4500.0
2013-02-12,0.65,0.65,0.65,0.65,2.0,800.0
2013-02-13,0.65,0.6,0.6,0.65,6.0,8300.0
2013-02-14,0.65,0.65,0.6,0.6,2.0,2600.0
2013-02-15,0.6,0.55,0.55,0.6,8.0,14010.0
2013-02-19,0.6,0.6,0.6,0.6,3.0,6000.0
2013-02-20,0.6,0.55,0.55,0.6,4.0,8000.0
2013-02-21,0.6,0.5,0.4,0.55,59.0,108988.0
2013-02-22,0.65,0.5,0.5,0.5,22.0,164650.0
2013-02-25,0.6,0.6,0.55,0.55,3.0,4400.0
2013-02-26,0.7000000000000001,0.55,0.55,0.7000000000000001,14.0,28325.0
2013-02-27,0.55,0.55,0.55,0.55,1.0,4100.0
2013-02-28,0.6,0.55,0.5,0.6,15.0,18325.0
2013-03-01,0.65,0.65,0.6,0.6,3.0,6700.0
2013-03-04,0.65,0.6,0.6,0.65,2.0,2000.0
2013-03-05,0.6,0.6,0.6,0.6,6.0,7800.0
2013-03-07,0.6,0.6,0.6,0.6,5.0,3000.0
2013-03-08,0.6,0.55,0.5,0.6,10.0,7368.0
2013-03-11,0.6,0.6,0.5,0.5,4.0,1250.0
2013-03-12,0.65,0.6,0.6,0.6,5.0,4800.0
2013-03-13,0.6,0.55,0.55,0.6,5.0,7300.0
2013-03-14,0.6,0.55,0.55,0.6,10.0,15450.0
2013-03-15,0.6,0.6,0.6,0.6,1.0,1600.0
2013-03-18,0.6,0.6,0.55,0.6,10.0,20100.0
2013-03-20,0.65,0.6,0.6,0.65,2.0,14000.0
2013-03-21,0.6,0.6,0.55,0.6,8.0,6200.0
2013-03-22,0.65,0.65,0.55,0.6,33.0,37060.0
2013-03-25,0.65,0.6,0.6,0.65,22.0,121100.0
2013-03-26,0.65,0.65,0.65,0.65,4.0,9000.0
2013-03-27,0.8,0.8,0.65,0.7000000000000001,8.0,21495.0
2013-03-28,1.0,0.8999999999999999,0.8500000000000001,0.8500000000000001,20.0,23750.0
2013-04-01,0.95,0.8999999999999999,0.8,0.8,9.0,16400.0
2013-04-03,0.8,0.75,0.75,0.8,8.0,11350.0
2013-04-04,0.8,0.8,0.7000000000000001,0.75,10.0,5800.0
2013-04-05,0.8,0.75,0.7000000000000001,0.7000000000000001,16.0,22150.0
2013-04-08,0.8,0.8,0.75,0.75,5.0,14910.0
2013-04-11,0.8999999999999999,0.8999999999999999,0.7000000000000001,0.8,10.0,26150.0
2013-04-12,0.8500000000000001,0.75,0.7000000000000001,0.8500000000000001,14.0,22500.0
2013-04-15,0.8,0.7000000000000001,0.7000000000000001,0.7000000000000001,14.0,21750.0
2013-04-17,0.65,0.6,0.6,0.65,16.0,27750.0
2013-04-18,0.6,0.6,0.6,0.6,4.0,4300.0
2013-04-19,0.75,0.75,0.7000000000000001,0.7000000000000001,3.0,10000.0
2013-04-23,0.75,0.75,0.75,0.75,2.0,5000.0
2013-04-24,0.75,0.7000000000000001,0.7000000000000001,0.75,8.0,6515.0
2013-04-25,0.75,0.7000000000000001,0.65,0.75,9.0,4733.3
2013-04-26,0.65,0.6,0.6,0.65,3.0,5000.0
2013-04-29,0.65,0.65,0.65,0.65,3.0,6000.0
2013-05-02,0.65,0.6,0.6,0.6,5.0,5250.0
2013-05-03,0.7000000000000001,0.7000000000000001,0.65,0.65,3.0,1110.0
2013-05-06,0.6,0.6,0.6,0.6,12.0,11600.0
2013-05-07,0.55,0.55,0.55,0.55,3.0,10400.0
2013-05-08,0.6,0.6,0.55,0.55,3.0,4400.0
2013-05-09,0.55,0.55,0.55,0.55,1.0,1500.0
2013-05-10,0.55,0.55,0.55,0.55,3.0,4000.0
2013-05-14,0.55,0.55,0.55,0.55,1.0,500.0
2013-05-15,0.55,0.55,0.55,0.55,1.0,1000.0
2013-05-17,0.6,0.6,0.6,0.6,1.0,300.0
2013-05-21,0.6,0.6,0.6,0.6,2.0,745.0
2013-05-23,0.6,0.55,0.55,0.6,6.0,2735.0
2013-05-24,0.55,0.55,0.55,0.55,1.0,1200.0
2013-05-29,0.55,0.55,0.55,0.55,1.0,3000.0
2013-05-30,0.65,0.65,0.65,0.65,1.0,1400.0
2013-05-31,0.6,0.6,0.55,0.6,6.0,16200.0
2013-06-03,0.55,0.55,0.55,0.55,3.0,2000.0
2013-06-05,0.55,0.55,0.55,0.55,4.0,268.0
2013-06-10,0.55,0.55,0.55,0.55,4.0,400.0
2013-06-12,0.6,0.55,0.55,0.55,7.0,13000.0
2013-06-13,0.55,0.55,0.55,0.55,4.0,5130.0
2013-06-17,0.55,0.55,0.55,0.55,1.0,100.0
2013-06-18,0.55,0.5,0.5,0.55,3.0,5000.0
2013-06-19,0.55,0.55,0.55,0.55,2.0,7500.0
2013-06-21,0.55,0.5,0.5,0.55,7.0,9500.0
2013-06-27,0.5,0.5,0.5,0.5,5.0,20500.0
2013-06-28,0.5,0.5,0.5,0.5,2.0,750.0
2013-07-04,0.5,0.44999999999999996,0.44999999999999996,0.5,2.0,3300.0
2013-07-05,0.55,0.55,0.5,0.5,3.0,1900.0
2013-07-08,0.55,0.55,0.5,0.5,7.0,1675.0
2013-07-17,0.55,0.55,0.5,0.5,2.0,2800.0
2013-07-19,0.5,0.5,0.44999999999999996,0.44999999999999996,6.0,5400.0
2013-07-22,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,1.0,59900.0
2013-07-23,0.5,0.5,0.5,0.5,1.0,2400.0
2013-07-24,0.5,0.5,0.5,0.5,2.0,13000.0
2013-07-26,0.55,0.55,0.55,0.55,1.0,34500.0
2013-07-29,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,3.0,3750.0
2013-07-30,0.5,0.5,0.5,0.5,2.0,1600.0
2013-08-01,,,,,1.0,7500.0
2013-08-07,0.55,0.55,0.55,0.55,1.0,2200.0
2013-08-08,0.5,0.5,0.5,0.5,4.0,2280.0
2013-08-13,0.5,0.5,0.5,0.5,1.0,2000.0
2013-08-14,0.5,0.44999999999999996,0.44999999999999996,0.5,9.0,21000.0
2013-08-16,0.5,0.5,0.5,0.5,2.0,6000.0
2013-08-19,0.55,0.55,0.55,0.55,2.0,8700.0
2013-08-20,0.55,0.55,0.55,0.55,3.0,2100.0
2013-08-21,0.6,0.6,0.55,0.55,2.0,3800.0
2013-08-23,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,1.0,100.0
2013-08-26,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,2.0,3000.0
2013-08-27,0.8999999999999999,0.8999999999999999,0.6,0.7000000000000001,31.0,41980.0
2013-08-28,0.8500000000000001,0.8500000000000001,0.75,0.8,8.0,13400.0
2013-08-29,1.1500000000000001,0.95,0.8,0.8999999999999999,56.0,158243.3
2013-08-30,1.05,1.05,0.8999999999999999,0.95,14.0,16000.0
2013-09-03,1.1,0.8999999999999999,0.8500000000000001,1.05,33.0,75500.0
2013-09-04,0.8999999999999999,0.8500000000000001,0.8500000000000001,0.8999999999999999,19.0,10750.0
2013-09-05,0.8999999999999999,0.8999999999999999,0.8500000000000001,0.8999999999999999,10.0,12765.0
2013-09-06,1.0,1.0,0.8999999999999999,0.8999999999999999,4.0,2750.0
2013-09-09,1.0,1.0,1.0,1.0,11.0,12300.0
2013-09-10,1.0,0.95,0.95,1.0,5.0,6646.0
2013-09-11,0.95,0.8999999999999999,0.8999999999999999,0.95,6.0,8419.0
2013-09-12,1.05,0.95,0.8,0.8999999999999999,20.0,30975.0
2013-09-13,1.0,1.0,0.95,0.95,5.0,5850.0
2013-09-16,0.95,0.75,0.65,0.95,39.0,45165.0
2013-09-17,0.95,0.8500000000000001,0.8500000000000001,0.8999999999999999,11.0,11434.8
2013-09-18,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,6.0,12000.0
2013-09-19,0.8999999999999999,0.8,0.8,0.8999999999999999,9.0,19100.0
