Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-01-19,11.53,11.49,11.04,11.15,357.0,35425.0
2018-01-22,12.09,11.89,11.53,11.53,189.0,13788.0
2018-01-23,12.51,12.21,11.81,12.0,347.0,27386.0
2018-01-24,12.53,12.21,11.98,12.35,222.0,24619.0
2018-01-25,12.375,12.33,11.8901,12.12,126.0,13769.0
2018-01-26,12.4873,12.28,12.08,12.32,147.0,17971.0
2018-01-29,12.5,12.225,12.1,12.18,224.0,22160.0
2018-01-30,12.5,12.2,12.11,12.36,66.0,8203.0
2018-01-31,12.5,12.385,11.85,12.3,245.0,18963.0
2018-02-01,13.355,13.08,12.3,12.3,334.0,31045.0
2018-02-02,13.24,12.87,12.5,12.93,116.0,12843.0
2018-02-05,12.78,12.15,11.96,12.78,237.0,14616.0
2018-02-06,12.21,12.01,11.75,11.95,251.0,28459.0
2018-02-07,12.49,12.25,11.26,11.66,307.0,35792.0
2018-02-08,12.45,12.18,11.94,12.45,136.0,12501.0
2018-02-09,12.38,11.81,11.51,12.38,78.0,8917.0
2018-02-12,12.25,11.89,11.7,11.87,201.0,6418.0
2018-02-13,12.16,12.09,11.75,11.94,81.0,5915.0
2018-02-14,12.1,11.99,11.52,12.0,286.0,18297.0
2018-02-15,12.1,12.09,11.55,11.6,107.0,2928.0
2018-02-16,11.905,11.89,11.53,11.54,125.0,7956.0
2018-02-20,11.97,11.75,11.5401,11.82,290.0,14026.0
2018-02-21,11.9,11.66,11.541,11.8899,189.0,12279.0
2018-02-22,11.93,11.92,11.53,11.5531,183.0,12959.0
2018-02-23,12.05,12.05,11.7001,11.89,49.0,5800.0
2018-02-26,12.5278,12.36,11.91,11.98,175.0,13025.0
2018-02-27,12.8,12.6,12.18,12.18,127.0,6637.0
2018-02-28,13.26,12.8,12.5,12.5845,138.0,11599.0
2018-03-01,13.1,13.1,12.7856,12.98,222.0,21284.0
2018-03-02,13.34,13.1,12.84,12.98,219.0,15213.0
2018-03-05,14.95,14.52,13.1,13.1,493.0,45213.0
2018-03-06,15.18,14.71,14.42,14.7899,374.0,48030.0
2018-03-07,15.34,15.15,14.49,14.49,281.0,21814.0
2018-03-08,15.5,15.33,15.1,15.15,244.0,18162.0
2018-03-09,15.8875,15.79,15.25,15.25,120.0,15757.0
2018-03-12,15.95,15.52,15.21,15.87,212.0,21165.0
2018-03-13,15.75,15.555,15.18,15.75,225.0,19640.0
2018-03-14,15.79,15.19,15.0,15.654,328.0,169956.0
2018-03-15,15.66,15.45,15.1965,15.1965,155.0,21221.0
2018-03-16,15.35,15.18,14.83,15.34,127.0,24374.0
2018-03-19,15.4,15.27,14.945,15.1953,221.0,23646.0
2018-03-20,15.49,15.37,15.0808,15.3,510.0,96591.0
2018-03-21,15.4,15.28,15.1362,15.3,181.0,16261.0
2018-03-22,15.31,15.25,14.87,15.28,590.0,20687.0
2018-03-23,15.4991,15.21,14.85,15.41,193.0,23106.0
2018-03-26,15.44,15.23,15.0001,15.33,958.0,25452.0
2018-03-27,15.728,15.35,15.11,15.4,779.0,44564.0
2018-03-28,15.7,14.98,14.85,15.35,520.0,41877.0
2018-03-29,15.38,15.38,14.8557,14.91,319.0,13857.0
2018-04-02,15.54,15.48,15.18,15.365,815.0,19358.0
2018-04-03,15.565,15.16,15.14,15.5584,391.0,28382.0
2018-04-04,15.4,14.98,14.85,15.4,869.0,14936.0
2018-04-05,15.02,14.2499,14.071,15.02,535.0,31491.0
2018-04-06,14.27,13.5,13.4256,14.15,296.0,27491.0
2018-04-09,14.14,14.1,13.01,13.47,464.0,24442.0
2018-04-10,14.51,14.27,13.55,13.98,334.0,19920.0
2018-04-11,14.5645,13.72,13.56,14.27,389.0,32245.0
2018-04-12,14.2299,13.97,13.75,13.76,594.0,15611.0
2018-04-13,14.15,13.99,13.82,14.12,458.0,11029.0
2018-04-16,14.12,13.52,13.52,13.58,577.0,15981.0
2018-04-17,14.15,14.135,13.55,13.55,126.0,7499.0
2018-04-18,14.39,14.16,14.14,14.14,65.0,7606.0
2018-04-19,14.39,14.26,14.21,14.248,74.0,7579.0
2018-04-20,14.36,14.27,14.22,14.302,104.0,4059.0
2018-04-23,14.38,14.38,14.24,14.24,397.0,15806.0
2018-04-24,14.6,14.57,14.32,14.33,163.0,20151.0
2018-04-25,15.0,14.4,14.4,14.4502,189.0,18312.0
2018-04-26,14.67,14.35,14.35,14.67,173.0,8632.0
2018-04-27,14.37,14.25,13.81,14.37,233.0,17120.0
2018-04-30,14.86,14.43,14.245,14.25,123.0,10456.0
2018-05-01,14.59,14.49,14.25,14.32,78.0,12059.0
2018-05-02,14.82,14.6,14.25,14.5,148.0,16539.0
2018-05-03,14.55,13.94,13.92,14.5,168.0,13527.0
2018-05-04,14.38,14.3,14.1,14.1725,162.0,11299.0
2018-05-07,14.465,14.44,14.31,14.31,114.0,5222.0
2018-05-08,14.85,14.49,14.38,14.85,232.0,5910.0
2018-05-09,14.58,14.42,14.26,14.58,67.0,7539.0
2018-05-10,14.675,14.49,14.23,14.49,170.0,7760.0
2018-05-11,14.66,14.42,14.22,14.66,119.0,6416.0
2018-05-14,14.6,14.05,14.05,14.46,267.0,11811.0
2018-05-15,14.33,13.9,13.86,14.12,78.0,6304.0
2018-05-16,14.49,14.0,14.0,14.01,170.0,10972.0
2018-05-17,14.17,14.115,13.95,14.1441,122.0,9900.0
2018-05-18,14.45,13.97,13.8,14.1464,104.0,12266.0
2018-05-21,14.35,14.21,13.93,14.09,487.0,5944.0
2018-05-22,14.27,13.89,13.89,14.27,140.0,3305.0
2018-05-23,13.99,13.89,13.73,13.895,111.0,5033.0
2018-05-24,13.92,13.61,13.59,13.73,120.0,9011.0
2018-05-25,13.64,13.445,13.3017,13.3017,79.0,5940.0
2018-05-29,13.5,13.12,13.1,13.5,157.0,5537.0
2018-05-30,13.26,12.79,12.79,13.14,46.0,5218.0
2018-05-31,14.0,13.5,12.84,13.38,364.0,19297.0
2018-06-01,14.1,14.1,13.13,13.52,331.0,33230.0
2018-06-04,14.205,13.69,13.69,14.1,283.0,24474.0
2018-06-05,14.155,14.02,13.59,13.59,139.0,11822.0
2018-06-06,14.5,13.95,13.83,14.02,178.0,11110.0
2018-06-07,14.03,13.58,13.3,13.85,597.0,11768.0
2018-06-08,14.2,13.42,13.42,14.07,649.0,13448.0
2018-06-11,14.06,13.8,13.225,13.99,434.0,84485.0
2018-06-12,14.18,13.91,13.8,14.0,336.0,53194.0
2018-06-13,14.4,13.96,13.911,14.4,287.0,39739.0
2018-06-14,14.4,14.07,14.01,14.01,282.0,32947.0
2018-06-15,14.3,14.03,13.84,14.13,293.0,46222.0
2018-06-18,14.25,13.99,13.75,14.09,312.0,33330.0
2018-06-19,14.21,14.07,13.88,13.88,265.0,17757.0
2018-06-20,14.25,13.7,13.4223,14.25,446.0,66341.0
2018-06-21,13.98,12.01,11.53,13.93,2875.0,113161.0
2018-06-22,13.07,12.6,11.085,12.04,2023.0,1212471.0
2018-06-25,12.4,11.77,11.235,12.4,482.0,52267.0
2018-06-26,13.42,12.38,11.8585,11.86,348.0,26785.0
2018-06-27,13.67,12.18,11.35,12.43,517.0,31134.0
2018-06-28,13.34,12.48,11.545,12.24,303.0,38961.0
2018-06-29,13.22,11.85,11.615,12.58,377.0,47598.0
2018-07-02,12.34,11.75,11.43,11.96,525.0,72486.0
2018-07-03,12.4,12.22,11.1853,11.98,750.0,32869.0
2018-07-05,12.5,12.22,12.025,12.17,371.0,23933.0
2018-07-06,12.9,12.0,11.93,12.5,561.0,73528.0
2018-07-09,12.38,12.23,11.56,11.6433,355.0,56800.0
2018-07-10,12.44,12.1,11.67,12.29,492.0,59254.0
2018-07-11,12.26,11.28,10.92,12.26,738.0,131468.0
2018-07-12,12.23,12.1,11.28,11.28,525.0,65015.0
2018-07-13,12.82,12.57,11.4,12.08,360.0,58174.0
2018-07-16,12.46,11.73,11.65,12.46,326.0,31764.0
2018-07-17,12.1,11.87,11.74,11.74,484.0,29044.0
2018-07-18,12.85,12.15,11.95,11.95,434.0,49911.0
2018-07-19,12.6,12.44,12.05,12.17,200.0,23579.0
2018-07-20,12.7999,12.56,12.42,12.42,134.0,13687.0
2018-07-23,12.92,12.66,12.47,12.53,107.0,10594.0
2018-07-24,12.99,12.84,12.605,12.75,199.0,24659.0
2018-07-25,13.44,13.1,12.6841,12.87,209.0,29149.0
2018-07-26,13.28,13.12,13.1,13.13,155.0,9496.0
2018-07-27,13.07,12.27,12.1,13.07,178.0,23658.0
2018-07-30,12.93,12.62,12.34,12.34,152.0,13947.0
2018-07-31,12.95,12.83,12.0001,12.66,191.0,22198.0
2018-08-01,12.99,12.64,12.64,12.78,117.0,18382.0
2018-08-02,15.0,14.05,13.0,13.0,814.0,122079.0
2018-08-03,14.6,14.12,13.31,14.17,612.0,67376.0
2018-08-06,14.27,14.2,13.63,14.04,350.0,40950.0
2018-08-07,14.5,14.4,14.0,14.3,516.0,68265.0
2018-08-08,14.35,14.1,13.81,14.35,31.0,3956.0
2018-08-09,12.6,12.3,12.1,12.5,3242.0,608598.0
2018-08-10,12.32,12.03,11.99,12.32,515.0,87635.0
2018-08-13,12.21,11.8,11.76,12.01,689.0,90735.0
2018-08-14,12.25,11.9,11.6201,12.04,845.0,107386.0
2018-08-15,11.9099,11.34,11.17,11.9,606.0,64024.0
2018-08-16,11.63,11.54,11.36,11.39,601.0,71670.0
2018-08-17,11.89,11.5,11.46,11.58,575.0,164495.0
2018-08-20,11.6,11.51,11.44,11.51,531.0,43207.0
2018-08-21,11.89,11.79,11.5,11.52,624.0,101852.0
2018-08-22,12.0,11.95,11.51,11.68,267.0,26285.0
2018-08-23,12.55,12.51,11.96,11.96,425.0,86782.0
2018-08-24,12.95,12.8,12.51,12.51,297.0,32968.0
2018-08-27,14.44,13.83,12.81,12.81,1429.0,167720.0
2018-08-28,14.84,13.94,13.77,13.94,1031.0,114189.0
2018-08-29,14.42,13.98,13.669,13.9,853.0,66066.0
2018-08-30,14.89,14.41,13.0962,13.94,558.0,67179.0
2018-08-31,14.94,14.19,14.1,14.41,783.0,87369.0
2018-09-04,14.435,13.7,13.22,14.15,923.0,57268.0
2018-09-05,13.83,13.68,13.02,13.65,502.0,36552.0
2018-09-06,13.92,13.69,13.04,13.65,614.0,51436.0
2018-09-07,13.7,13.32,13.06,13.59,734.0,59376.0
2018-09-10,13.4,12.74,12.51,13.4,617.0,66695.0
2018-09-11,12.89,12.45,12.32,12.77,895.0,78091.0
2018-09-12,12.55,12.23,11.91,12.46,611.0,59561.0
2018-09-13,12.4,12.15,11.86,12.27,886.0,76266.0
2018-09-14,13.4,12.15,12.08,12.18,347.0,32815.0
2018-09-17,12.5304,11.46,11.345,12.46,597.0,49611.0
2018-09-18,12.5423,11.54,11.22,11.51,778.0,92766.0
2018-09-19,12.13,11.96,11.56,11.6,684.0,59805.0
2018-09-20,12.25,11.9,11.8,12.04,474.0,35162.0
2018-09-21,12.132,11.69,11.5,11.84,503.0,249602.0
2018-09-24,12.13,11.96,11.5,11.69,643.0,51751.0
2018-09-25,12.06,11.07,10.63,12.0,854.0,81989.0
2018-09-26,11.79,11.72,11.03,11.21,429.0,34867.0
2018-09-27,12.02,11.87,11.68,11.72,521.0,13848.0
2018-09-28,12.06,12.05,11.86,11.86,106.0,11093.0
2018-10-01,12.13,11.88,11.64,12.13,371.0,26758.0
2018-10-02,11.9599,11.73,11.21,11.89,194.0,11801.0
2018-10-03,12.06,12.05,10.8842,11.79,156.0,21345.0
2018-10-04,12.5,12.5,11.84,12.08,316.0,41120.0
2018-10-05,13.18,13.12,11.925,12.53,562.0,68122.0
2018-10-08,14.0,13.9,12.445,13.08,467.0,54620.0
2018-10-09,14.83,14.61,14.0,14.29,1010.0,254117.0
2018-10-10,15.0,13.7,13.29,14.6,496.0,118193.0
2018-10-11,14.43,13.85,13.69,13.69,681.0,59050.0
2018-10-12,14.4406,14.2,13.53,14.01,613.0,44350.0
2018-10-15,14.48,14.28,14.0748,14.2,253.0,17901.0
2018-10-16,14.87,14.61,13.81,14.45,268.0,28214.0
2018-10-17,14.79,14.39,14.1701,14.55,228.0,15126.0
2018-10-18,14.818,13.99,13.75,14.34,513.0,66699.0
2018-10-19,14.28,13.22,13.2101,13.99,290.0,41131.0
2018-10-22,13.23,12.71,12.52,13.23,374.0,45611.0
2018-10-23,12.945,11.62,11.42,12.4,480.0,57623.0
2018-10-24,12.5,11.46,11.14,11.63,401.0,57020.0
2018-10-25,11.85,10.84,10.69,11.81,616.0,73799.0
2018-10-26,10.74,9.5,9.5,9.83,913.0,94138.0
2018-10-29,10.0,9.03,9.0,9.58,563.0,75713.0
2018-10-30,9.66,9.49,8.88,9.0,773.0,71762.0
2018-10-31,10.6899,10.05,9.5296,9.58,579.0,94126.0
2018-11-01,11.89,9.53,9.27,10.11,853.0,131882.0
2018-11-02,11.08,10.19,9.57,9.57,360.0,38267.0
2018-11-05,11.1,11.03,10.3,10.3,410.0,51822.0
2018-11-06,12.0,11.62,11.06,11.06,415.0,62666.0
2018-11-07,12.0,11.81,11.35,11.67,321.0,46680.0
2018-11-08,11.94,11.78,11.53,11.76,250.0,22969.0
2018-11-09,12.03,11.18,10.99,11.84,422.0,70094.0
2018-11-12,11.685,10.47,10.41,11.29,333.0,40272.0
2018-11-13,10.71,10.17,10.11,10.42,248.0,21591.0
2018-11-14,10.4697,10.01,9.85,10.37,137.0,20478.0
2018-11-15,10.775,10.65,9.98,9.98,252.0,24527.0
2018-11-16,11.83,11.73,10.51,10.51,659.0,88853.0
2018-11-19,12.0,11.61,11.35,11.77,388.0,39480.0
2018-11-20,11.82,11.6,11.39,11.57,304.0,68129.0
2018-11-21,11.81,11.73,11.48,11.59,207.0,23893.0
2018-11-23,11.79,11.79,11.54,11.61,51.0,5620.0
2018-11-26,12.31,11.97,11.52,11.83,258.0,30967.0
2018-11-27,11.91,11.08,10.935,11.91,185.0,13733.0
2018-11-28,11.34,11.05,10.85,11.14,301.0,19269.0
2018-11-29,11.45,11.15,10.95,11.08,273.0,42114.0
2018-11-30,11.39,11.24,10.9646,11.25,511.0,88868.0
2018-12-03,11.42,11.41,11.02,11.33,304.0,35095.0
2018-12-04,11.49,10.51,10.5,11.47,702.0,71687.0
2018-12-06,11.21,10.94,10.5,10.5,323.0,25300.0
2018-12-07,11.09,10.8,10.54,11.07,206.0,19325.0
2018-12-10,10.92,10.2,10.0,10.92,278.0,25172.0
2018-12-11,10.38,10.02,10.0,10.38,228.0,15530.0
2018-12-12,10.15,9.96,9.92,10.15,329.0,41513.0
2018-12-13,10.09,10.04,9.84,10.07,99.0,8563.0
2018-12-14,10.17,10.02,9.9701,10.05,114.0,12180.0
2018-12-17,10.2075,10.06,9.86,10.1,396.0,60633.0
2018-12-18,10.19,9.64,9.5401,10.19,346.0,30064.0
2018-12-19,10.23,9.6,9.53,9.73,216.0,14189.0
2018-12-20,9.86,9.655,9.09,9.51,309.0,37274.0
2018-12-21,9.62,9.6,8.65,9.62,448.0,128377.0
2018-12-24,9.64,8.86,8.85,9.56,160.0,16511.0
2018-12-26,9.4911,8.47,8.14,9.0,732.0,78036.0
2018-12-27,8.93,8.82,8.17,8.17,809.0,101551.0
2018-12-28,9.23,9.12,8.53,8.75,394.0,43814.0
2018-12-31,10.5,10.39,9.19,9.19,283.0,31159.0
2019-01-02,11.08,10.96,9.67,10.2,193.0,16721.0
2019-01-03,11.08,10.31,9.07,10.9,112.0,10719.0
2019-01-04,10.72,10.54,9.79,10.39,133.0,13559.0
2019-01-07,11.47,11.42,10.1,10.55,201.0,20740.0
2019-01-08,11.81,11.79,11.06,11.36,141.0,16911.0
2019-01-09,11.9,11.815,11.35,11.85,265.0,23744.0
2019-01-10,11.7,11.35,11.26,11.56,194.0,18444.0
2019-01-11,11.5,11.36,11.021,11.28,109.0,8911.0
2019-01-14,11.6,11.32,10.915,11.39,113.0,12740.0
2019-01-15,11.3449,10.99,10.73,11.34,519.0,44708.0
2019-01-16,11.11,11.07,10.82,11.02,59.0,7150.0
2019-01-17,11.35,11.2,10.92,11.02,84.0,9463.0
2019-01-18,11.3,11.3,11.19,11.23,136.0,15277.0
2019-01-22,11.32,10.46,10.46,11.32,107.0,12246.0
2019-01-23,10.86,10.62,10.45,10.52,74.0,6852.0
2019-01-24,10.74,10.35,10.24,10.74,95.0,9750.0
2019-01-25,10.98,10.98,10.53,10.65,86.0,5470.0
2019-01-28,11.2499,10.68,10.6,10.97,145.0,14946.0
2019-01-29,11.13,10.23,10.1,10.71,164.0,18677.0
2019-01-30,10.75,10.75,10.32,10.32,84.0,14384.0
2019-01-31,11.08,10.83,10.6,10.64,190.0,28337.0
2019-02-01,11.21,10.69,10.435,10.95,294.0,33529.0
2019-02-04,10.85,10.57,10.31,10.61,95.0,8661.0
2019-02-05,10.99,10.64,10.6,10.7,99.0,13067.0
2019-02-06,10.87,10.81,10.42,10.55,67.0,13727.0
2019-02-07,10.75,10.34,10.3,10.65,113.0,10002.0
2019-02-08,10.78,10.11,10.04,10.78,111.0,13252.0
2019-02-11,10.36,10.13,10.07,10.34,166.0,13587.0
2019-02-12,10.69,10.45,10.15,10.26,259.0,20679.0
2019-02-13,10.71,10.59,10.42,10.71,145.0,13795.0
2019-02-14,10.93,10.25,10.25,10.36,134.0,12368.0
2019-02-15,10.94,10.6,10.37,10.37,343.0,28093.0
2019-02-19,10.65,10.39,10.25,10.52,170.0,10883.0
2019-02-20,10.4989,9.84,9.71,10.25,374.0,45550.0
2019-02-21,10.4068,9.85,9.54,10.04,233.0,19690.0
2019-02-22,10.03,10.03,9.55,9.72,220.0,20284.0
2019-02-25,10.37,10.15,9.65,10.0,118.0,10435.0
2019-02-26,10.65,10.35,10.15,10.15,116.0,11604.0
2019-02-27,10.61,10.52,10.32,10.32,119.0,7560.0
2019-02-28,10.51,10.4,10.4,10.51,56.0,6023.0
2019-03-01,10.4911,9.87,9.8,10.37,237.0,20575.0
2019-03-04,10.2465,10.14,9.6983,9.82,194.0,18224.0
2019-03-05,10.97,10.1,10.0,10.97,82.0,7035.0
2019-03-06,10.3,10.15,10.0515,10.26,125.0,9938.0
2019-03-07,10.2,10.1,9.76,10.19,63.0,5026.0
2019-03-08,10.44,9.91,9.6581,10.13,118.0,11090.0
2019-03-11,10.55,10.4,10.0698,10.29,157.0,23653.0
2019-03-12,10.67,10.47,10.2912,10.67,98.0,9872.0
2019-03-13,10.7,10.51,10.3013,10.42,131.0,15509.0
2019-03-14,10.55,10.44,10.3917,10.5,110.0,11460.0
2019-03-15,10.87,10.85,10.4201,10.43,128.0,81974.0
2019-03-18,10.8,10.65,10.49,10.6,508.0,24195.0
2019-03-19,10.79,10.46,10.455,10.79,122.0,16840.0
2019-03-20,10.78,10.74,10.05,10.3616,189.0,21094.0
2019-03-21,10.83,10.24,10.02,10.74,410.0,42979.0
2019-03-22,10.2199,9.59,9.2,10.04,284.0,35948.0
2019-03-25,9.9,9.68,9.38,9.56,158.0,20093.0
2019-03-26,10.2315,9.88,9.52,10.2315,167.0,20253.0
2019-03-27,10.2,10.16,9.55,10.0,111.0,14004.0
2019-03-28,10.6,10.52,10.18,10.24,226.0,22683.0
2019-03-29,10.68,10.49,10.4,10.59,147.0,24880.0
2019-04-01,11.0,10.765,10.5401,10.6,155.0,26706.0
2019-04-02,10.8,10.79,10.56,10.64,64.0,5896.0
2019-04-03,10.89,10.77,10.63,10.89,125.0,26015.0
2019-04-04,10.84,10.82,10.53,10.53,70.0,7041.0
2019-04-05,10.9,10.83,10.56,10.81,137.0,12774.0
2019-04-08,11.0,10.21,10.21,10.89,276.0,49103.0
2019-04-09,10.31,9.87,9.85,10.15,264.0,44935.0
2019-04-10,10.03,9.93,9.6,9.88,311.0,51566.0
2019-04-11,10.5,9.82,9.71,10.0,86.0,17148.0
2019-04-12,10.39,9.55,9.18,10.39,328.0,75206.0
2019-04-15,9.65,8.82,8.66,9.49,316.0,52725.0
2019-04-16,9.14,9.0,8.53,8.93,276.0,34577.0
2019-04-17,9.09,7.77,7.37,9.09,864.0,117522.0
2019-04-18,8.27,7.13,6.99,8.0,488.0,166779.0
2019-04-22,7.53,6.72,6.48,7.2,253.0,50966.0
2019-04-23,6.8987,6.38,6.3,6.8987,484.0,100543.0
2019-04-24,6.62,6.44,6.3,6.39,516.0,106816.0
2019-04-25,6.7267,6.595,6.31,6.31,247.0,26566.0
2019-04-26,7.1,7.0,6.426,6.55,301.0,60319.0
2019-04-29,7.72,7.0,6.68,7.09,433.0,58218.0
2019-04-30,7.465,7.41,7.0,7.0,469.0,87417.0
2019-05-01,7.5,6.76,6.58,7.45,742.0,101728.0
2019-05-02,7.2,6.89,6.6937,6.78,247.0,26688.0
2019-05-03,7.05,7.05,6.7849,6.95,134.0,14199.0
2019-05-06,7.2742,7.13,6.7436,6.91,183.0,23316.0
2019-05-07,7.22,6.96,6.84,6.88,296.0,42129.0
2019-05-08,7.03,6.79,6.7,6.984,227.0,28252.0
2019-05-09,6.99,6.66,6.54,6.75,412.0,65733.0
2019-05-10,7.19,6.955,6.62,6.62,402.0,62083.0
2019-05-13,7.221,7.1,6.6029,6.6029,305.0,63759.0
2019-05-14,7.73,7.36,6.9141,7.01,495.0,183721.0
2019-05-15,7.98,7.08,6.9,7.37,536.0,92815.0
2019-05-16,7.57,6.95,6.85,7.29,367.0,52037.0
2019-05-17,7.36,6.92,6.85,6.9,595.0,67433.0
2019-05-20,7.055,6.95,6.71,6.9,300.0,35352.0
2019-05-21,7.195,6.65,6.53,6.97,337.0,38966.0
2019-05-22,7.25,7.17,6.5928,6.69,423.0,46308.0
2019-05-23,7.18,6.73,6.65,7.11,458.0,39887.0
2019-05-24,6.86,6.53,6.34,6.72,205.0,24348.0
2019-05-28,6.66,6.11,6.0,6.47,310.0,36418.0
2019-05-29,6.2,6.01,4.9,6.1,665.0,645443.0
2019-05-30,6.1875,5.85,5.4701,6.1,404.0,56259.0
2019-05-31,5.895,5.61,5.45,5.74,417.0,42934.0
2019-06-03,5.42,5.07,4.875,5.38,395.0,60995.0
2019-06-04,5.19,5.03,4.7,5.08,414.0,53049.0
2019-06-05,5.0952,4.98,4.53,5.09,611.0,78273.0
2019-06-06,5.15,5.11,4.725,5.03,664.0,94479.0
2019-06-07,5.4841,5.17,5.1,5.14,699.0,88704.0
2019-06-10,5.435,4.9,4.76,5.35,762.0,89766.0
2019-06-11,5.1749,4.81,4.7,4.96,622.0,87325.0
2019-06-12,4.8,4.65,4.52,4.8,620.0,70787.0
2019-06-13,4.86,4.71,4.51,4.63,520.0,79745.0
2019-06-14,4.8,4.59,4.5,4.8,443.0,54120.0
2019-06-17,4.67,4.35,4.23,4.56,652.0,68805.0
2019-06-18,4.4,4.29,4.225,4.3439,410.0,53043.0
2019-06-19,4.38,4.2,4.127,4.127,440.0,50959.0
2019-06-20,4.42,4.36,4.1,4.27,376.0,40076.0
2019-06-21,4.31,4.23,4.15,4.31,659.0,46652.0
2019-06-24,4.6385,4.06,4.02,4.2,1071.0,59658.0
2019-06-25,4.18,4.1,4.02,4.1,383.0,42972.0
2019-06-26,4.117,3.8,3.8,4.025,915.0,94565.0
2019-06-27,4.19,3.92,3.9,3.9,647.0,80406.0
2019-06-28,4.1,3.69,3.58,3.99,1812.0,1385945.0
2019-07-01,4.22,3.98,3.7,3.76,1324.0,156010.0
2019-07-02,4.16,4.0,3.8813,3.94,690.0,76047.0
2019-07-03,5.0,4.79,4.01,4.01,838.0,126507.0
2019-07-05,5.07,5.03,4.69,4.93,734.0,159403.0
2019-07-08,5.1873,4.91,4.7,5.02,271.0,49322.0
2019-07-09,4.92,4.63,4.515,4.8967,526.0,73181.0
2019-07-10,4.73,4.62,4.42,4.6694,534.0,71800.0
2019-07-11,4.68,4.35,4.26,4.66,664.0,70497.0
2019-07-12,4.88,4.78,4.31,4.4,342.0,53817.0
2019-07-15,4.8919,4.73,4.43,4.78,221.0,19654.0
2019-07-16,5.19,5.07,4.7507,4.81,502.0,77696.0
2019-07-17,5.67,5.11,5.1,5.1,600.0,95693.0
2019-07-18,5.7,5.056,5.02,5.12,1109.0,156953.0
2019-07-19,5.37,5.12,4.96,5.09,347.0,38500.0
2019-07-22,5.1,4.66,4.64,5.1,392.0,81841.0
2019-07-23,4.75,4.43,4.4,4.6,687.0,118140.0
2019-07-24,4.88,4.72,4.38,4.45,365.0,52382.0
2019-07-25,4.6,4.53,4.47,4.6,417.0,41344.0
2019-07-26,4.6115,4.45,4.4,4.56,331.0,42774.0
2019-07-29,5.1299,4.52,4.5,4.53,1737.0,414361.0
2019-07-30,4.77,4.63,4.27,4.5225,523.0,70499.0
2019-07-31,4.99,4.74,4.7136,4.7398,388.0,61673.0
2019-08-01,4.94,4.66,4.61,4.79,641.0,87601.0
2019-08-02,4.78,4.49,4.34,4.676,509.0,66995.0
2019-08-05,4.4205,4.13,4.03,4.31,240.0,36992.0
2019-08-06,4.34,4.18,4.015,4.1101,161.0,23341.0
2019-08-07,4.249,4.15,4.02,4.15,142.0,24193.0
2019-08-08,4.33,4.19,4.1001,4.2384,316.0,32809.0
2019-08-09,4.23,4.09,4.046,4.046,120.0,9375.0
2019-08-12,4.21,3.99,3.95,4.2,103.0,7907.0
2019-08-13,4.14,4.04,3.91,3.9843,157.0,16844.0
2019-08-14,4.19,4.11,3.95,3.95,107.0,12233.0
2019-08-15,4.15,3.89,3.82,3.98,163.0,19267.0
2019-08-16,4.099,3.9,3.83,3.94,120.0,14683.0
2019-08-19,4.11,4.04,3.95,3.98,81.0,5720.0
