Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-12-29,3.15,3.0,2.95,3.0,403.0,152429.0
2016-12-30,3.0,2.95,2.9,3.0,903.0,243064.0
2017-01-03,3.3,3.25,2.95,3.0,478.0,106160.0
2017-01-04,3.65,3.55,3.25,3.3,602.0,130062.0
2017-01-05,3.65,3.4,3.325,3.65,171.0,41704.0
2017-01-06,3.544,3.35,3.3232,3.45,45.0,13202.0
2017-01-09,3.55,3.25,3.2,3.4,271.0,56409.0
2017-01-10,3.35,3.35,3.2,3.3,146.0,24517.0
2017-01-11,3.4,3.35,3.2,3.4,90.0,27640.0
2017-01-12,3.35,3.35,3.2,3.35,87.0,18473.0
2017-01-13,3.4,3.35,3.2,3.3,77.0,21913.0
2017-01-17,3.4,3.35,3.3,3.4,110.0,11370.0
2017-01-18,3.4,3.3,3.3,3.4,71.0,12847.0
2017-01-19,3.35,3.3,3.2,3.3,161.0,19727.0
2017-01-20,3.35,3.25,3.2,3.35,99.0,16201.0
2017-01-23,3.3,3.3,3.2,3.2,101.0,17053.0
2017-01-24,3.3,3.25,3.2,3.3,80.0,23576.0
2017-01-25,3.3,3.3,3.15,3.25,130.0,33056.0
2017-01-26,3.35,3.35,3.2375,3.35,87.0,20554.0
2017-01-27,3.55,3.55,3.341,3.4,147.0,57433.0
2017-01-30,3.55,3.4,3.3611,3.55,36.0,11270.0
2017-01-31,3.55,3.55,3.2543,3.45,132.0,34884.0
2017-02-01,3.55,3.55,3.4664,3.55,74.0,15131.0
2017-02-02,3.75,3.7,3.5,3.5,146.0,58627.0
2017-02-03,4.0,3.8,3.75,3.8,304.0,133471.0
2017-02-06,4.0,4.0,3.8,3.9,79.0,23906.0
2017-02-07,4.0,4.0,3.9,3.95,54.0,19775.0
2017-02-08,4.0915,3.9,3.85,4.0,122.0,29729.0
2017-02-09,3.9,3.9,3.85,3.85,82.0,13980.0
2017-02-10,3.85,3.8,3.5125,3.85,90.0,32382.0
2017-02-13,3.8,3.775,3.75,3.8,103.0,20591.0
2017-02-14,3.8,3.65,3.65,3.8,72.0,14339.0
2017-02-15,3.7,3.6,3.6,3.7,74.0,16652.0
2017-02-16,3.6005,3.5,3.5,3.6005,130.0,24526.0
2017-02-17,3.6,3.6,3.45,3.45,84.0,23636.0
2017-02-21,3.6464,3.6,3.555,3.6464,19.0,1672.0
2017-02-22,3.65,3.6,3.5,3.6,200.0,53275.0
2017-02-23,3.9,3.85,3.7,3.75,145.0,46034.0
2017-02-24,4.0,3.95,3.75,3.75,361.0,70171.0
2017-02-27,4.35,4.3,3.95,4.0,685.0,123287.0
2017-02-28,4.3,4.1,4.05,4.3,111.0,35827.0
2017-03-01,4.2499,4.05,3.95,4.1,140.0,32962.0
2017-03-02,4.05,4.0,3.85,3.95,86.0,17667.0
2017-03-03,4.0,3.85,3.7,4.0,381.0,63241.0
2017-03-06,3.9374,3.8,3.75,3.85,267.0,36207.0
2017-03-07,3.764,3.6,3.6,3.75,190.0,41752.0
2017-03-08,3.76,3.6,3.6,3.6,229.0,54044.0
2017-03-09,3.75,3.55,3.4,3.75,279.0,46248.0
2017-03-10,4.0,3.95,3.5,3.55,154.0,36458.0
2017-03-13,4.25,4.15,3.901,4.0,493.0,101423.0
2017-03-14,4.25,4.25,4.15,4.2,109.0,28868.0
2017-03-15,4.25,4.2,4.05,4.25,115.0,21890.0
2017-03-16,4.2,4.15,4.1,4.2,57.0,9734.0
2017-03-17,4.25,4.15,4.1,4.199,76.0,23419.0
2017-03-20,4.25,4.225,4.1,4.1,59.0,12724.0
2017-03-21,4.25,4.1,4.1,4.25,48.0,4569.0
2017-03-22,4.2,4.15,4.0,4.15,138.0,16439.0
2017-03-23,4.25,4.25,4.15,4.15,126.0,25963.0
2017-03-24,4.25,4.2,4.2,4.25,55.0,13526.0
2017-03-27,4.3,4.3,4.2,4.25,106.0,34623.0
2017-03-28,5.25,4.85,4.2936,4.3,486.0,139772.0
2017-03-29,5.4,5.0,4.85,4.95,518.0,105807.0
2017-03-30,5.1,4.85,4.675,4.8,242.0,41766.0
2017-03-31,4.918,4.9,4.65,4.85,181.0,40491.0
2017-04-03,5.0,4.75,4.75,4.9,385.0,63245.0
2017-04-04,5.0,4.85,4.8,4.8,157.0,31485.0
2017-04-05,4.9,4.7,4.6999,4.85,257.0,53266.0
2017-04-06,4.85,4.775,4.7,4.7,175.0,21631.0
2017-04-07,4.95,4.75,4.7,4.75,221.0,39939.0
2017-04-10,4.85,4.55,4.45,4.85,185.0,34675.0
2017-04-11,4.8,4.6,4.4736,4.65,88.0,15260.0
2017-04-12,4.6,4.6,4.45,4.55,68.0,13121.0
2017-04-13,4.75,4.7,4.6,4.6765,100.0,6904.0
2017-04-17,4.8,4.7,4.6,4.8,129.0,21549.0
2017-04-18,4.75,4.55,4.55,4.75,207.0,33626.0
2017-04-19,4.848,4.6,4.55,4.8352,89.0,32384.0
2017-04-20,4.625,4.1,4.1,4.6,259.0,56258.0
2017-04-21,4.35,4.25,4.15,4.15,66.0,14615.0
2017-04-24,4.25,4.045,3.9,4.25,135.0,38432.0
2017-04-25,4.35,4.2,3.9795,3.999,142.0,30981.0
2017-04-26,4.5,4.35,4.2,4.2,129.0,35204.0
2017-04-27,4.65,4.5,4.4,4.4,107.0,18061.0
2017-04-28,4.61,4.6,4.5145,4.55,41.0,4543.0
2017-05-01,4.7,4.3,4.25,4.65,113.0,22572.0
2017-05-02,4.35,4.05,3.996,4.35,420.0,67163.0
2017-05-03,4.1999,4.0,4.0,4.0,90.0,13302.0
2017-05-04,4.05,4.05,4.0,4.0,128.0,29272.0
2017-05-05,4.05,3.975,3.9,4.001,153.0,36777.0
2017-05-08,4.05,3.95,3.95,3.95,113.0,15154.0
2017-05-09,4.0,4.0,3.95,3.95,49.0,8692.0
2017-05-10,4.05,4.0,3.95,3.975,39.0,4802.0
2017-05-11,4.05,4.0,3.95,4.0,49.0,10082.0
2017-05-12,4.2,4.2,4.0,4.007,54.0,10803.0
2017-05-15,4.2,4.15,4.075,4.1062,131.0,19271.0
2017-05-16,4.2,4.1,4.05,4.2,78.0,10301.0
2017-05-17,4.15,4.125,4.0,4.05,71.0,14312.0
2017-05-18,4.1785,4.15,4.05,4.1001,60.0,12116.0
2017-05-19,4.1,4.05,3.95,4.1,66.0,15013.0
2017-05-22,4.05,4.05,3.95,4.0,128.0,12164.0
2017-05-23,4.05,3.95,3.9,4.0,105.0,8998.0
2017-05-24,4.1,4.1,3.95,4.0,219.0,20082.0
2017-05-25,4.2,4.2,3.905,4.0,152.0,16198.0
2017-05-26,4.25,4.25,4.0501,4.0501,148.0,17651.0
2017-05-30,4.35,4.35,4.2,4.3,224.0,18775.0
2017-05-31,4.35,4.35,4.2,4.35,62.0,13997.0
2017-06-01,4.5,4.35,4.3,4.3,143.0,13714.0
2017-06-02,4.4,4.4,4.3,4.4,64.0,7579.0
2017-06-05,4.45,4.4,4.35,4.45,70.0,7208.0
2017-06-06,4.5,4.3,4.3,4.35,150.0,22206.0
2017-06-07,4.3,4.15,4.05,4.3,125.0,22203.0
2017-06-08,4.25,4.2,4.1,4.25,82.0,14722.0
2017-06-09,4.4989,4.1,4.1,4.2,450.0,77788.0
2017-06-12,4.15,4.0,3.95,4.15,179.0,18086.0
2017-06-13,4.0,3.95,3.95,4.0,170.0,40386.0
2017-06-14,3.95,3.75,3.75,3.95,138.0,31641.0
2017-06-15,3.795,3.2,3.1501,3.6,359.0,89374.0
2017-06-16,3.35,3.0,2.95,3.25,248.0,42852.0
2017-06-19,3.4,3.35,3.0,3.0,270.0,54153.0
2017-06-20,3.6,3.4,3.3,3.35,226.0,53183.0
2017-06-21,3.5,3.35,3.35,3.45,182.0,39367.0
2017-06-22,3.4,3.4,3.3,3.35,84.0,12919.0
2017-06-23,3.475,3.35,3.35,3.45,116.0,23742.0
2017-06-26,3.4,3.4,3.3501,3.4,68.0,7293.0
2017-06-27,3.5,3.45,3.4,3.45,142.0,27357.0
2017-06-28,3.6,3.55,3.45,3.6,216.0,137392.0
2017-06-29,3.8,3.75,3.6,3.6,363.0,155635.0
2017-06-30,4.05,4.0,3.7,3.75,251.0,50095.0
2017-07-03,4.15,4.1,4.0,4.05,78.0,19496.0
2017-07-05,4.05,3.6,3.6,3.6,171.0,45434.0
2017-07-06,3.65,3.6,3.475,3.6,216.0,37543.0
2017-07-07,3.5305,3.3,3.3,3.5305,248.0,50737.0
2017-07-10,3.75,3.75,3.25,3.35,350.0,47262.0
2017-07-11,4.0,3.8,3.6,3.75,396.0,51054.0
2017-07-12,3.95,3.75,3.6995,3.8,293.0,35001.0
2017-07-13,3.988,3.8,3.6414,3.8,59.0,8915.0
2017-07-14,3.8204,3.65,3.6,3.7,163.0,28932.0
2017-07-17,3.85,3.6,3.55,3.799,212.0,99758.0
2017-07-18,3.75,3.55,3.5,3.5,693.0,212181.0
2017-07-19,3.75,3.55,3.55,3.6747,312.0,94313.0
2017-07-20,3.75,3.6,3.6,3.6,142.0,42130.0
2017-07-21,3.75,3.5,3.5,3.699,247.0,91930.0
2017-07-24,3.75,3.45,3.3,3.65,350.0,56495.0
2017-07-25,3.7,3.5,3.45,3.45,138.0,27586.0
2017-07-26,3.5,3.45,3.4,3.4,195.0,27939.0
2017-07-27,3.5,3.25,3.25,3.4,514.0,54676.0
2017-07-28,3.3,3.3,3.175,3.25,237.0,40368.0
2017-07-31,3.45,3.35,3.3,3.3422,91.0,43335.0
2017-08-01,3.35,3.35,3.25,3.3,61.0,32179.0
2017-08-02,3.4,3.3,3.3,3.3175,103.0,18529.0
2017-08-03,3.432,3.4,3.35,3.35,148.0,23107.0
2017-08-04,3.4,3.3,3.25,3.4,95.0,23446.0
2017-08-07,3.3441,3.2,3.1252,3.25,388.0,86569.0
2017-08-08,3.25,3.1,3.1,3.25,210.0,30490.0
2017-08-09,3.25,2.95,2.95,3.1,429.0,135488.0
2017-08-10,3.15,3.0,2.95,3.15,204.0,29850.0
2017-08-11,3.2,3.2,3.1,3.15,262.0,54016.0
2017-08-14,3.2,2.75,2.65,3.2,739.0,250290.0
2017-08-15,3.0,2.7,2.45,2.85,516.0,279128.0
2017-08-16,2.8,2.75,2.6,2.6,79.0,30984.0
2017-08-17,2.85,2.85,2.7,2.75,138.0,13993.0
2017-08-18,3.0,3.0,2.825,2.85,213.0,47720.0
2017-08-21,3.0,2.9,2.7,3.0,225.0,22301.0
2017-08-22,2.8904,2.7,2.7,2.85,200.0,39457.0
2017-08-23,2.75,2.55,2.525,2.7,273.0,72138.0
2017-08-24,2.716,2.65,2.5,2.55,195.0,36020.0
2017-08-25,2.7,2.7,2.6,2.6,36.0,7009.0
2017-08-28,2.8,2.75,2.7051,2.75,125.0,27741.0
2017-08-29,3.1,2.9044,2.7583,2.8,247.0,60399.0
2017-08-30,3.05,2.9,2.896,3.0,277.0,147422.0
2017-08-31,3.1,3.05,2.9,2.95,300.0,89902.0
2017-09-01,3.15,3.15,3.0499,3.05,106.0,45125.0
2017-09-05,3.35,3.25,3.1323,3.15,286.0,82021.0
2017-09-06,3.35,3.3,3.2,3.25,100.0,15539.0
2017-09-07,3.35,3.2,3.15,3.3,202.0,50479.0
2017-09-08,3.25,3.225,3.0746,3.25,119.0,20288.0
2017-09-11,3.25,3.2,3.0,3.2,231.0,21740.0
2017-09-12,3.3575,3.15,3.006,3.3,462.0,95570.0
2017-09-13,3.35,3.3,3.15,3.2,1364.0,481294.0
2017-09-14,3.4316,3.35,3.2436,3.3,1033.0,386088.0
2017-09-15,3.6,3.55,3.3941,3.3941,474.0,110033.0
2017-09-18,3.85,3.8,3.55,3.6,342.0,72339.0
2017-09-19,3.85,3.8,3.54,3.85,250.0,53678.0
2017-09-20,3.8,3.65,3.6,3.8,109.0,25508.0
2017-09-21,3.7,3.6,3.55,3.6,92.0,12200.0
2017-09-22,3.7,3.7,3.55,3.55,185.0,21829.0
2017-09-25,4.0,3.95,3.6,3.65,376.0,69076.0
2017-09-26,4.0,4.0,3.95,4.0,71.0,14081.0
2017-09-27,4.0,3.75,3.7,3.95,251.0,42242.0
2017-09-28,3.85,3.75,3.65,3.75,141.0,12409.0
2017-09-29,3.9,3.7,3.7,3.75,144.0,28383.0
2017-10-02,3.85,3.85,3.6,3.65,127.0,32188.0
2017-10-03,3.9912,3.8,3.7,3.85,116.0,41208.0
2017-10-04,4.2,3.95,3.8,3.8,205.0,63036.0
2017-10-05,4.15,4.1,3.9921,4.0,154.0,35903.0
2017-10-06,4.1,3.775,3.75,4.0,151.0,36271.0
2017-10-09,3.95,3.9,3.8,3.9,85.0,17904.0
2017-10-10,3.9,3.85,3.8329,3.85,61.0,14535.0
2017-10-11,3.85,3.8,3.725,3.85,93.0,31904.0
2017-10-12,3.95,3.85,3.801,3.9,62.0,25796.0
2017-10-13,3.95,3.75,3.75,3.9,105.0,35237.0
2017-10-16,3.9,3.8,3.637,3.75,82.0,8088.0
2017-10-17,3.9,3.85,3.75,3.85,61.0,12902.0
2017-10-18,3.95,3.85,3.8,3.8,124.0,27184.0
2017-10-19,3.95,3.65,3.65,3.9,178.0,22987.0
2017-10-20,3.85,3.85,3.75,3.8,127.0,18493.0
2017-10-23,3.8,3.8,3.75,3.784,128.0,15396.0
2017-10-24,3.949,3.6,3.6,3.75,197.0,52956.0
2017-10-25,3.7,3.6,3.6,3.6,80.0,30377.0
2017-10-26,3.8,3.55,3.5,3.65,96.0,23767.0
2017-10-27,3.8,3.7,3.4445,3.5,797.0,51990.0
2017-10-30,3.8,3.75,3.55,3.65,85.0,36699.0
2017-10-31,3.85,3.8,3.725,3.75,88.0,18117.0
2017-11-01,3.95,3.6,3.6,3.8,116.0,33408.0
2017-11-02,3.75,3.65,3.65,3.65,113.0,11424.0
2017-11-03,3.85,3.8,3.6,3.75,233.0,50227.0
2017-11-06,3.85,3.8,3.75,3.85,123.0,18610.0
2017-11-07,3.8,3.65,3.65,3.7019,112.0,19016.0
2017-11-08,3.8,3.7,3.6,3.8,165.0,7869.0
2017-11-09,3.8,3.8,3.6737,3.6999,49.0,5543.0
2017-11-10,3.85,3.75,3.65,3.65,102.0,10136.0
2017-11-13,3.95,3.8,3.8,3.875,31.0,7042.0
2017-11-14,3.7811,3.7,3.6,3.75,124.0,11842.0
2017-11-15,3.75,3.7317,3.65,3.7125,262.0,8252.0
2017-11-16,3.899,3.675,3.675,3.75,50.0,7247.0
2017-11-17,3.8,3.8,3.7115,3.7201,61.0,18530.0
2017-11-20,3.85,3.85,3.751,3.8,127.0,23004.0
2017-11-21,3.85,3.7,3.65,3.85,83.0,18442.0
2017-11-22,3.8,3.8,3.7,3.7,175.0,13464.0
2017-11-24,3.8,3.8,3.75,3.75,48.0,11988.0
2017-11-27,3.85,3.768,3.65,3.8,163.0,48004.0
2017-11-28,3.799,3.625,3.55,3.799,248.0,68951.0
2017-11-29,3.7,3.55,3.55,3.65,94.0,12565.0
2017-11-30,3.8,3.8,3.6,3.6,181.0,29945.0
2017-12-01,3.8,3.775,3.75,3.8,71.0,28913.0
2017-12-04,3.85,3.5815,3.55,3.8,314.0,70328.0
2017-12-05,3.75,3.65,3.5,3.7,90.0,55581.0
2017-12-06,3.75,3.65,3.6,3.75,152.0,28951.0
2017-12-07,3.7,3.65,3.5501,3.618,78.0,18834.0
2017-12-08,3.8,3.75,3.6,3.6,132.0,34742.0
2017-12-11,3.9,3.8,3.7465,3.75,247.0,78239.0
2017-12-12,3.9,3.775,3.75,3.85,199.0,24231.0
2017-12-13,3.85,3.75,3.7,3.7,57.0,16494.0
2017-12-14,3.85,3.775,3.6,3.65,129.0,25962.0
2017-12-15,3.85,3.85,3.75,3.75,51.0,11939.0
2017-12-18,3.85,3.7,3.7,3.85,128.0,21822.0
2017-12-19,3.85,3.8,3.7,3.7,119.0,35958.0
2017-12-20,3.85,3.85,3.7999,3.8,142.0,19875.0
2017-12-21,3.85,3.7,3.7,3.7,101.0,19254.0
2017-12-22,3.85,3.8,3.7,3.7,188.0,23820.0
2017-12-26,3.85,3.75,3.7001,3.85,146.0,43574.0
2017-12-27,3.95,3.95,3.79,3.8,158.0,41177.0
2017-12-28,4.15,4.1,4.0,4.0,214.0,77559.0
2017-12-29,4.25,4.05,3.95,4.1,229.0,53185.0
2018-01-02,4.3,4.15,4.05,4.05,252.0,48969.0
2018-01-03,4.6,4.55,4.2,4.2,517.0,139197.0
2018-01-04,4.9,4.9,4.55,4.55,266.0,86526.0
2018-01-05,5.15,4.85,4.8,4.95,415.0,87087.0
2018-01-08,5.25,5.1495,4.8,4.85,306.0,104205.0
2018-01-09,5.2,4.85,4.8,5.15,814.0,98161.0
2018-01-10,4.95,4.925,4.8499,4.85,83.0,20126.0
2018-01-11,5.1,5.0,4.8,4.9,392.0,113001.0
2018-01-12,5.05,5.0,4.7501,5.05,279.0,76446.0
2018-01-16,5.1002,4.95,4.8001,5.05,233.0,61843.0
2018-01-17,5.15,5.1,4.8,4.95,247.0,60200.0
2018-01-18,5.75,5.645,5.057,5.1,559.0,159574.0
2018-01-19,6.1,5.655,5.55,5.65,942.0,214837.0
2018-01-22,5.7913,5.65,5.1,5.75,316.0,82566.0
2018-01-23,6.4321,5.7,5.55,5.7,331.0,99110.0
2018-01-24,5.8,5.55,5.5,5.775,330.0,53239.0
2018-01-25,5.65,5.5,5.4501,5.6,303.0,61995.0
2018-01-26,5.75,5.75,5.25,5.5,378.0,80231.0
2018-01-29,5.95,5.8,5.75,5.8,1180.0,140954.0
2018-01-30,6.0,5.8,5.552,5.8,1491.0,216567.0
2018-01-31,6.25,6.25,5.65,5.8,809.0,356028.0
2018-02-01,6.7,6.6,6.0998,6.2,1388.0,293883.0
2018-02-02,6.75,6.35,6.15,6.75,690.0,134780.0
2018-02-05,6.3,6.15,5.7,6.25,488.0,97863.0
2018-02-06,6.0,5.65,5.351,5.85,745.0,101690.0
2018-02-07,5.8,5.7,5.5,5.65,481.0,70518.0
2018-02-08,5.85,5.7,5.55,5.75,327.0,41709.0
2018-02-09,5.9,5.75,5.3778,5.75,349.0,64403.0
2018-02-12,6.0752,6.0,5.751,5.9,277.0,90074.0
2018-02-13,6.175,6.15,5.8,6.0,290.0,75764.0
2018-02-14,6.2682,6.1,6.0,6.0,187.0,53920.0
2018-02-15,6.15,5.65,5.506,6.0,670.0,130012.0
2018-02-16,5.95,5.7983,5.5,5.6,445.0,117996.0
2018-02-20,6.0,5.7,5.45,6.0,681.0,295945.0
2018-02-21,5.75,5.4,5.3,5.75,962.0,235606.0
2018-02-22,5.65,5.262,4.9,5.55,1161.0,391248.0
2018-02-23,7.15,6.0,4.65,5.35,8701.0,1850999.0
2018-02-26,6.4,5.9,5.75,6.3,2431.0,722762.0
2018-02-27,6.05,5.9,5.85,5.9,988.0,228745.0
2018-02-28,5.9,5.85,5.25,5.9,645.0,143155.0
2018-03-01,6.0,5.95,5.75,5.85,917.0,197354.0
2018-03-02,6.25,6.0,5.8,5.9,729.0,248035.0
2018-03-05,6.35,6.1,5.95,5.95,786.0,172702.0
2018-03-06,6.25,6.2,5.9079,6.1535,435.0,104280.0
2018-03-07,6.55,6.45,6.1,6.1,892.0,143611.0
2018-03-08,7.45,7.3,6.4,6.4,1683.0,331538.0
2018-03-09,7.35,6.8,6.55,7.35,729.0,142904.0
2018-03-12,6.8,6.5,6.2823,6.75,538.0,105872.0
2018-03-13,7.25,6.85,6.544,6.55,385.0,72859.0
2018-03-14,7.0,6.7,6.55,6.9,395.0,55176.0
2018-03-15,6.83,6.55,6.4,6.7,288.0,46161.0
2018-03-16,6.9,6.75,6.5,6.6,323.0,70983.0
2018-03-19,6.95,6.6,6.5,6.8,226.0,31722.0
2018-03-20,7.15,7.0,6.5,6.85,962.0,143241.0
2018-03-21,8.4,8.0,7.0,7.1,3092.0,677267.0
2018-03-22,8.0,7.65,7.3,8.0,858.0,203750.0
2018-03-23,8.0,7.8,7.6,7.65,988.0,199151.0
2018-03-26,8.0,7.8,7.55,7.85,658.0,138327.0
2018-03-27,8.0,7.85,7.601,7.85,666.0,143341.0
2018-03-28,7.9344,7.55,7.45,7.8,1222.0,132822.0
2018-03-29,8.0,7.9,7.3,7.5,546.0,155658.0
2018-04-02,8.0,6.8,6.55,7.75,1446.0,246708.0
2018-04-03,6.95,6.55,6.5497,6.95,732.0,101875.0
2018-04-04,6.85,6.85,6.4,6.55,792.0,55727.0
2018-04-05,6.95,6.7,6.6,6.95,569.0,51463.0
2018-04-06,6.666,6.275,6.2,6.65,694.0,127961.0
2018-04-09,6.35,5.8,5.7,6.35,1160.0,178358.0
2018-04-10,6.75,6.55,5.85,6.0,683.0,166365.0
2018-04-11,6.75,6.5,6.35,6.5,358.0,34595.0
2018-04-12,6.75,6.525,6.45,6.45,562.0,29908.0
2018-04-13,6.8,6.5,6.35,6.55,499.0,26519.0
2018-04-16,6.7,6.6,6.25,6.55,540.0,55869.0
2018-04-17,6.65,6.3,6.25,6.6,412.0,76669.0
2018-04-18,6.45,6.2,6.2,6.3,266.0,46183.0
2018-04-19,6.35,6.1,6.0,6.15,233.0,48774.0
2018-04-20,6.15,5.95,5.9,6.05,413.0,81956.0
2018-04-23,6.1,5.7,5.6001,6.0,555.0,89793.0
2018-04-24,5.95,5.35,5.35,5.7,812.0,171219.0
2018-04-25,5.5331,5.0,4.9,5.45,946.0,192580.0
2018-04-26,5.35,5.025,4.9871,5.05,915.0,168363.0
2018-04-27,5.4,5.35,5.0,5.0,541.0,80365.0
2018-04-30,5.3508,5.15,5.05,5.3,263.0,37686.0
2018-05-01,5.35,5.15,5.0,5.15,637.0,110748.0
2018-05-02,5.3,5.15,5.15,5.175,329.0,55247.0
2018-05-03,5.223,5.1,5.0,5.15,221.0,23927.0
2018-05-04,5.201,5.1,4.999,5.05,333.0,57704.0
2018-05-07,5.15,4.95,4.95,5.1,326.0,51427.0
2018-05-08,5.05,4.95,4.85,4.95,349.0,60119.0
2018-05-09,5.1115,5.05,4.801,4.9,390.0,86727.0
2018-05-10,5.7999,5.3,4.9,4.95,959.0,167122.0
2018-05-11,6.0499,5.9,5.025,5.7,566.0,113716.0
2018-05-14,6.05,5.9,5.45,5.95,479.0,128532.0
2018-05-15,6.55,6.25,5.95,5.95,636.0,157219.0
2018-05-16,6.5,6.4,6.2,6.25,343.0,77693.0
2018-05-17,6.45,6.1,6.0,6.4,300.0,51509.0
2018-05-18,6.45,6.35,6.1,6.2,306.0,59427.0
2018-05-21,6.45,6.3,6.2,6.35,281.0,60508.0
2018-05-22,6.35,6.1,6.0,6.35,238.0,68901.0
2018-05-23,6.8,6.3,6.2,6.25,816.0,195264.0
2018-05-24,6.5,6.4,6.15,6.3,641.0,98548.0
2018-05-25,6.5,6.35,6.3,6.3,366.0,52240.0
2018-05-29,6.35,6.25,6.15,6.35,361.0,55957.0
2018-05-30,6.3864,6.15,6.1,6.3,318.0,59929.0
2018-05-31,6.35,6.2,6.0829,6.2,658.0,125353.0
2018-06-01,6.55,6.5,6.15,6.2,508.0,85643.0
2018-06-04,6.5495,6.45,6.4202,6.5,173.0,25369.0
2018-06-05,6.7,6.55,6.45,6.45,399.0,70692.0
2018-06-06,6.75,6.65,6.55,6.6,390.0,57546.0
2018-06-07,7.0152,6.95,6.7,6.7,421.0,127257.0
2018-06-08,7.1,6.85,6.7,7.0,644.0,134932.0
2018-06-11,7.15,6.95,6.8,6.8,404.0,82240.0
2018-06-12,7.0,6.65,6.4667,7.0,493.0,143935.0
2018-06-13,6.729,6.4,6.3999,6.6,628.0,186022.0
2018-06-14,6.45,6.25,6.1695,6.45,416.0,127453.0
2018-06-15,6.4,5.95,5.95,6.15,1352.0,415214.0
2018-06-18,6.05,5.975,5.651,5.95,592.0,101738.0
2018-06-19,6.15,6.05,5.825,5.95,475.0,115475.0
2018-06-20,6.65,6.5,6.15,6.15,734.0,176393.0
2018-06-21,6.65,6.25,6.2,6.45,1177.0,87537.0
2018-06-22,6.549,6.5,6.25,6.25,409.0,85254.0
2018-06-25,6.5,6.45,6.2896,6.5,658.0,108753.0
2018-06-26,6.5,6.3,6.25,6.5,348.0,65520.0
2018-06-27,6.4,6.2,6.1,6.35,715.0,114112.0
2018-06-28,6.6,6.15,6.1,6.15,652.0,136091.0
2018-06-29,6.5,6.5,6.15,6.15,579.0,156784.0
2018-07-02,6.5,6.5,6.3,6.5,393.0,91611.0
2018-07-03,6.55,6.4,6.3,6.4,274.0,60883.0
2018-07-05,6.5,6.45,6.433,6.45,410.0,89008.0
2018-07-06,6.75,6.75,6.4,6.4,1266.0,314618.0
2018-07-09,6.85,6.25,6.05,6.75,2842.0,827017.0
2018-07-10,6.25,5.55,5.55,6.0,2061.0,510275.0
2018-07-11,5.75,5.05,4.951,5.65,1882.0,595402.0
2018-07-12,5.75,5.5,5.0,5.1,1637.0,318722.0
2018-07-13,5.5,5.15,5.0,5.45,1581.0,322887.0
2018-07-16,5.25,5.15,5.05,5.2,620.0,161433.0
2018-07-17,5.2,5.05,5.0,5.15,401.0,138632.0
2018-07-18,5.0,4.65,4.5,5.0,1426.0,330940.0
2018-07-19,4.8,4.65,4.55,4.6,400.0,81123.0
2018-07-20,4.8,4.7,4.6,4.65,465.0,131076.0
2018-07-23,4.75,4.5,4.425,4.75,911.0,213605.0
2018-07-24,4.6431,4.15,4.099,4.5,903.0,251656.0
2018-07-25,4.3,4.15,4.05,4.15,506.0,113328.0
2018-07-26,4.35,4.25,4.0,4.15,462.0,87309.0
2018-07-27,4.25,4.05,4.05,4.25,360.0,90629.0
2018-07-30,4.195,3.9,3.85,4.05,391.0,377649.0
2018-07-31,4.25,4.1,3.75,3.85,787.0,157904.0
2018-08-01,4.4,4.4,4.1,4.15,249.0,47399.0
2018-08-02,4.9,4.55,4.4,4.5,944.0,159358.0
2018-08-03,4.8,4.45,4.4,4.5,540.0,110809.0
2018-08-06,4.5765,4.5,4.35,4.45,219.0,34093.0
2018-08-07,4.7,4.6,4.4,4.55,413.0,105232.0
2018-08-08,4.75,4.55,4.55,4.6,200.0,44244.0
2018-08-09,4.799,4.6,4.5,4.55,261.0,73982.0
2018-08-10,5.1465,4.8,4.7,4.8,491.0,179760.0
2018-08-13,5.1,4.8,4.8,5.0,458.0,83239.0
2018-08-14,4.8435,4.55,4.5,4.8,388.0,72078.0
2018-08-15,4.6063,4.4,4.3,4.6,161.0,29244.0
2018-08-16,4.5,4.4,4.3,4.4,224.0,55622.0
2018-08-17,4.75,4.75,4.4,4.4,297.0,58409.0
2018-08-20,4.825,4.7,4.65,4.75,189.0,45191.0
2018-08-21,4.797,4.55,4.55,4.75,415.0,59862.0
2018-08-22,4.7,4.7,4.55,4.55,113.0,10142.0
2018-08-23,4.8,4.75,4.7,4.75,166.0,31956.0
2018-08-24,4.8,4.7,4.65,4.8,170.0,39623.0
2018-08-27,4.8,4.75,4.6622,4.7,341.0,62484.0
2018-08-28,4.8,4.75,4.7,4.75,213.0,46824.0
2018-08-29,5.25,5.2,4.7505,4.7895,216.0,64721.0
2018-08-30,5.4,5.275,5.2,5.2,315.0,78816.0
2018-08-31,5.349,5.2,5.1,5.3,316.0,51320.0
2018-09-04,5.25,4.9,4.9,5.25,230.0,49164.0
2018-09-05,4.95,4.8,4.8,4.95,117.0,22371.0
2018-09-06,4.9247,4.775,4.7,4.9,189.0,21634.0
2018-09-07,5.25,5.175,4.8,4.8,313.0,74945.0
2018-09-10,5.35,5.225,5.2,5.25,162.0,54303.0
2018-09-11,5.472,4.85,4.85,5.4,417.0,82705.0
2018-09-12,5.25,5.15,4.8501,4.9,201.0,39419.0
2018-09-13,5.35,5.05,5.05,5.15,247.0,75133.0
2018-09-14,5.35,5.15,5.05,5.05,179.0,97544.0
2018-09-17,5.4265,4.85,4.8,5.4,673.0,162167.0
