Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-03-06,20.63,19.66,19.53,19.85,2275.0,360156.0
2015-03-09,20.4899,19.53,18.86,19.73,1761.0,200704.0
2015-03-10,19.3,18.78,18.35,19.23,2191.0,257517.0
2015-03-11,19.228,18.64,18.14,18.76,2381.0,352838.0
2015-03-12,19.07,18.64,18.46,18.87,2538.0,320610.0
2015-03-13,18.99,18.78,18.02,18.59,2846.0,351464.0
2015-03-16,18.998,18.53,18.25,18.86,1630.0,188459.0
2015-03-17,18.5,18.44,17.97,18.46,1612.0,171033.0
2015-03-18,18.79,18.68,18.1,18.4,1893.0,211019.0
2015-03-19,19.16,19.04,18.084,18.72,1965.0,216022.0
2015-03-20,19.27,18.74,18.18,19.08,3479.0,1472456.0
2015-03-23,19.32,18.99,18.6,18.74,2413.0,373117.0
2015-03-24,18.94,18.45,18.39,18.89,1160.0,124103.0
2015-03-25,18.5235,16.96,16.96,18.48,1776.0,187196.0
2015-03-26,17.03,16.47,16.27,16.74,1616.0,163367.0
2015-03-27,16.85,16.25,16.12,16.45,1368.0,144445.0
2015-03-30,16.62,16.53,16.28,16.41,1111.0,121387.0
2015-03-31,16.705,16.01,16.005,16.44,2025.0,245400.0
2015-04-01,16.0,15.63,15.02,16.0,3023.0,343098.0
2015-04-02,15.96,15.64,15.4,15.7,2071.0,224842.0
2015-04-06,15.952,15.57,15.25,15.6,1854.0,218950.0
2015-04-07,16.39,15.73,15.26,15.71,1513.0,190364.0
2015-04-08,16.32,16.12,15.66,15.66,1561.0,161681.0
2015-04-09,16.33,16.11,15.55,16.17,1837.0,219937.0
2015-04-10,16.58,16.25,16.09,16.23,1433.0,158523.0
2015-04-13,16.74,16.05,15.98,16.23,1214.0,123569.0
2015-04-14,16.466,16.12,15.77,16.12,822.0,89029.0
2015-04-15,16.92,16.41,15.98,16.25,1248.0,244524.0
2015-04-16,16.67,16.52,16.18,16.44,1047.0,139016.0
2015-04-17,16.91,16.19,16.12,16.36,2550.0,313933.0
2015-04-20,16.56,16.48,15.72,16.29,2138.0,392189.0
2015-04-21,16.7,16.14,15.92,16.62,1295.0,137826.0
2015-04-22,16.44,16.15,15.87,16.21,1208.0,140445.0
2015-04-23,16.54,16.29,15.8,16.1,886.0,144193.0
2015-04-24,16.47,15.86,15.84,16.24,1311.0,214132.0
2015-04-27,16.2,14.56,14.47,15.96,2566.0,329124.0
2015-04-28,15.0,14.54,13.86,14.62,1804.0,202999.0
2015-04-29,14.9,14.26,14.21,14.47,1704.0,232428.0
2015-04-30,14.28,12.91,12.52,14.06,3048.0,470120.0
2015-05-01,13.58,12.9,12.89,13.09,1856.0,250982.0
2015-05-04,13.46,13.24,12.945,12.98,2101.0,385439.0
2015-05-05,13.17,12.77,12.7,13.15,2132.0,214888.0
2015-05-06,13.19,12.84,12.54,12.74,2054.0,241609.0
2015-05-07,13.67,13.26,12.65,12.77,1894.0,180848.0
2015-05-08,14.74,13.49,13.32,13.62,2097.0,223801.0
2015-05-11,14.09,13.83,13.49,13.5,2323.0,239174.0
2015-05-12,14.04,13.81,13.4,13.73,1343.0,145825.0
2015-05-13,13.98,13.38,13.32,13.85,1069.0,95019.0
2015-05-14,13.99,13.88,13.18,13.47,1491.0,188845.0
2015-05-15,14.21,13.42,13.4,13.88,1125.0,130145.0
2015-05-18,13.71,13.64,13.21,13.27,1678.0,172506.0
2015-05-19,13.94,13.51,13.49,13.62,1487.0,172334.0
2015-05-20,13.668,13.48,13.23,13.52,1340.0,200874.0
2015-05-21,13.81,13.51,13.4205,13.44,1012.0,109638.0
2015-05-22,13.74,13.41,13.25,13.53,810.0,83707.0
2015-05-26,13.51,12.92,12.86,13.26,1276.0,137352.0
2015-05-27,13.43,13.29,12.77,12.9,1217.0,126147.0
2015-05-28,13.71,13.7,13.08,13.23,1396.0,197835.0
2015-05-29,13.85,13.57,13.51,13.63,1189.0,159212.0
2015-06-01,13.815,13.49,13.28,13.76,1267.0,145277.0
2015-06-02,13.62,13.31,13.24,13.47,1219.0,180772.0
2015-06-03,13.99,13.83,13.29,13.43,2328.0,380706.0
2015-06-04,14.25,13.79,13.71,13.85,1972.0,229824.0
2015-06-05,14.89,14.72,13.5775,13.73,2157.0,330362.0
2015-06-08,14.85,14.02,13.66,14.81,2216.0,270124.0
2015-06-09,14.67,14.62,13.9,13.96,1676.0,227290.0
2015-06-10,14.6,14.4,14.11,14.6,2053.0,257010.0
2015-06-11,15.04,15.0,14.35,14.43,1807.0,259047.0
2015-06-12,15.1,14.92,14.79,14.87,1257.0,151221.0
2015-06-15,14.79,14.34,14.23,14.79,1828.0,247608.0
2015-06-16,14.52,14.21,14.19,14.29,1578.0,316749.0
2015-06-17,14.4,14.03,13.87,14.27,1576.0,228177.0
2015-06-18,14.41,14.27,13.94,14.19,1707.0,251548.0
2015-06-19,14.54,14.44,13.65,14.34,1523.0,289479.0
2015-06-22,14.824,14.71,14.44,14.59,2579.0,401431.0
2015-06-23,14.8,14.08,14.02,14.8,1612.0,213063.0
2015-06-24,14.464,13.54,13.5,14.15,1617.0,198465.0
2015-06-25,13.49,13.2,11.69,11.69,1571.0,196216.0
2015-06-26,13.802,13.44,13.02,13.27,2080.0,374750.0
2015-06-29,16.0,14.85,14.22,15.15,10144.0,2073260.0
2015-06-30,15.2499,15.12,14.3815,14.68,2722.0,344531.0
2015-07-01,15.472,14.38,14.26,15.31,2332.0,283180.0
2015-07-02,14.744,14.17,13.83,14.36,2536.0,418385.0
2015-07-06,14.7,14.69,13.7514,14.09,2477.0,618338.0
2015-07-07,14.948,14.83,14.26,14.67,1281.0,191828.0
2015-07-08,15.12,14.53,14.27,14.65,2051.0,287440.0
2015-07-09,15.48,15.29,14.76,14.81,2273.0,313227.0
2015-07-10,15.74,15.63,15.11,15.56,1814.0,229607.0
2015-07-13,16.64,16.55,15.77,15.77,2742.0,329279.0
2015-07-14,16.86,16.77,16.1708,16.5,2621.0,371959.0
2015-07-15,17.64,17.57,16.775,16.99,6284.0,1936492.0
2015-07-16,18.2,18.03,16.97,17.65,3239.0,447291.0
2015-07-17,18.38,18.35,17.61,17.99,2606.0,448886.0
2015-07-20,18.39,18.32,17.55,18.39,2599.0,422137.0
2015-07-21,18.35,18.32,17.927,18.3,1846.0,228838.0
2015-07-22,18.83,18.71,18.02,18.1,2299.0,311502.0
2015-07-23,18.98,18.94,18.438,18.68,3115.0,391244.0
2015-07-24,19.64,19.02,18.66,18.72,3424.0,441033.0
2015-07-27,19.85,19.68,17.7,19.0,4022.0,468578.0
2015-07-28,19.75,18.39,18.09,19.71,3042.0,661044.0
2015-07-29,19.06,17.99,17.813,19.06,3037.0,379650.0
2015-07-30,18.3,17.81,16.79,17.85,2670.0,430585.0
2015-07-31,18.18,17.62,17.45,17.84,1555.0,208592.0
2015-08-03,18.02,17.38,17.22,17.71,1518.0,163071.0
2015-08-04,17.65,17.57,17.1,17.32,1469.0,159787.0
2015-08-05,18.025,17.64,17.35,17.6,2018.0,199378.0
2015-08-06,17.96,16.89,16.7,17.43,2907.0,319097.0
2015-08-07,17.198,17.04,14.6105,16.79,3983.0,508978.0
2015-08-10,17.77,17.57,17.02,17.02,2676.0,287375.0
2015-08-11,17.66,17.27,16.84,17.47,2715.0,346634.0
2015-08-12,18.45,18.22,16.9,17.09,3687.0,404798.0
2015-08-13,17.92,17.4,17.06,17.92,4670.0,588986.0
2015-08-14,17.59,16.98,16.66,17.31,2284.0,285978.0
2015-08-17,17.23,17.06,16.74,16.85,3370.0,361604.0
2015-08-18,17.25,17.05,16.82,17.15,3105.0,257078.0
2015-08-19,17.75,17.65,16.81,17.0,3667.0,427408.0
2015-08-20,17.98,16.87,16.84,17.47,3674.0,394925.0
2015-08-21,17.6,17.4,16.25,16.52,4000.0,450665.0
2015-08-24,17.69,16.93,13.49,16.65,3758.0,469549.0
2015-08-25,17.87,17.43,16.78,17.37,5136.0,609074.0
2015-08-26,17.94,17.3,15.79,17.53,4022.0,478550.0
2015-08-27,17.64,17.55,16.91,17.39,2565.0,320042.0
2015-08-28,17.67,17.64,17.26,17.54,2773.0,260580.0
2015-08-31,18.15,17.66,17.31,17.64,2161.0,305762.0
2015-09-01,18.23,17.52,17.3,17.33,3221.0,340934.0
2015-09-02,18.56,18.53,17.4,17.8,3301.0,449510.0
2015-09-03,18.7,17.59,17.52,18.69,2163.0,251319.0
2015-09-04,18.0,17.3,16.9,17.32,1465.0,184993.0
2015-09-08,18.16,17.67,17.35,17.49,1986.0,238905.0
2015-09-09,18.18,18.02,17.44,17.89,2033.0,204075.0
2015-09-10,18.65,18.4,17.87,17.87,2497.0,381068.0
2015-09-11,18.49,18.44,17.94,18.24,2517.0,332998.0
2015-09-14,18.91,18.11,17.87,18.5,2965.0,348125.0
2015-09-15,18.59,17.87,17.4701,18.08,2413.0,260859.0
2015-09-16,18.47,18.44,17.61,17.95,1584.0,170380.0
2015-09-17,19.89,19.79,18.37,18.37,2756.0,324746.0
2015-09-18,19.9896,19.73,19.2576,19.57,3134.0,539975.0
2015-09-21,19.3,18.48,18.07,19.2,3629.0,357550.0
2015-09-22,18.39,17.31,17.2,18.18,2618.0,285496.0
2015-09-23,17.5075,16.97,16.66,17.32,2605.0,377621.0
2015-09-24,17.63,17.49,16.72,16.74,2812.0,368420.0
2015-09-25,16.35,10.67,10.52,15.97,20467.0,2950400.0
2015-09-28,10.45,8.37,7.71,10.28,13269.0,2113604.0
2015-09-29,8.83,7.83,7.76,8.29,7739.0,1088715.0
2015-09-30,8.48,8.46,7.88,7.97,5119.0,761182.0
2015-10-01,8.43,8.37,7.55,8.43,4742.0,586077.0
2015-10-02,9.01,9.0,8.03,8.26,6110.0,826975.0
2015-10-05,9.48,8.59,8.43,9.19,4496.0,631412.0
2015-10-06,8.58,8.29,7.82,8.52,4842.0,734548.0
2015-10-07,8.49,8.27,8.03,8.23,4887.0,843294.0
2015-10-08,8.35,8.24,7.86,8.3,3382.0,451496.0
2015-10-09,8.48,8.33,8.09,8.26,3726.0,439134.0
2015-10-12,8.3,8.04,7.78,8.29,3436.0,474923.0
2015-10-13,8.21,7.66,7.64,8.05,2795.0,328246.0
2015-10-14,7.94,7.18,7.1,7.65,3524.0,409627.0
2015-10-15,7.58,7.51,7.06,7.25,3097.0,367629.0
2015-10-16,7.57,7.32,7.14,7.51,3023.0,375269.0
2015-10-19,7.54,7.22,6.75,7.32,3908.0,464019.0
2015-10-20,7.39,6.195,6.19,7.24,4880.0,696915.0
2015-10-21,6.5199,6.34,5.905,6.2,5735.0,658720.0
2015-10-22,6.465,5.98,5.76,6.31,4721.0,617398.0
2015-10-23,6.48,6.43,5.81,6.14,3987.0,563803.0
2015-10-26,6.72,6.44,6.19,6.39,2968.0,780421.0
2015-10-27,6.62,6.47,6.31,6.45,3094.0,369131.0
2015-10-28,7.18,7.0,6.32,6.47,4311.0,549130.0
2015-10-29,7.29,6.98,6.6419,6.95,3492.0,554027.0
2015-10-30,7.15,6.99,6.86,7.01,3211.0,503212.0
2015-11-02,7.98,7.86,6.9,7.0,3784.0,500584.0
2015-11-03,8.13,7.97,7.6,7.86,2663.0,382919.0
2015-11-04,8.24,7.7,7.61,8.02,3031.0,389309.0
2015-11-05,7.89,7.24,7.2,7.69,3952.0,412165.0
2015-11-06,7.61,7.59,6.51,7.2,3897.0,437356.0
2015-11-09,7.9,7.59,7.33,7.54,2974.0,335695.0
2015-11-10,7.67,6.74,6.58,7.59,3505.0,381962.0
2015-11-11,7.39,7.0,6.66,6.74,2076.0,210263.0
2015-11-12,7.46,6.47,6.39,6.94,4698.0,631894.0
2015-11-13,6.63,6.13,5.93,6.48,5558.0,677829.0
2015-11-16,6.4,6.01,5.9,6.1,3237.0,421848.0
2015-11-17,6.0852,5.68,5.53,6.06,4120.0,594900.0
2015-11-18,6.18,6.15,5.525,5.72,3838.0,742894.0
2015-11-19,6.22,5.59,5.56,6.12,2842.0,373065.0
2015-11-20,6.0,5.73,5.63,5.63,2997.0,680885.0
2015-11-23,6.0,5.79,5.68,5.7,4094.0,470301.0
2015-11-24,6.04,6.0,5.78,5.78,3154.0,418581.0
2015-11-25,6.1299,5.96,5.76,5.99,2914.0,333328.0
2015-11-27,6.24,6.13,5.95,6.01,1720.0,208213.0
2015-11-30,6.15,5.86,5.57,6.1,4537.0,849471.0
2015-12-01,5.91,5.89,5.5,5.87,3305.0,410707.0
2015-12-02,6.1,5.96,5.85,5.94,3672.0,517708.0
2015-12-03,6.08,5.84,5.67,5.99,2837.0,286567.0
2015-12-04,5.9,5.77,5.67,5.82,3239.0,358133.0
2015-12-07,6.01,5.38,5.3,5.78,3797.0,386222.0
2015-12-08,5.72,5.52,5.2,5.31,3024.0,974605.0
2015-12-09,5.93,5.9,5.48,5.52,5198.0,874530.0
2015-12-10,6.03,5.95,5.8,5.85,4281.0,595902.0
2015-12-11,6.0,5.74,5.66,5.82,3252.0,388483.0
2015-12-14,5.73,5.66,5.51,5.71,4494.0,531690.0
2015-12-15,6.0,5.55,5.47,5.6,4374.0,660451.0
2015-12-16,5.93,5.65,5.49,5.55,5792.0,732205.0
2015-12-17,5.77,5.53,5.435,5.69,4770.0,476524.0
2015-12-18,5.92,5.79,5.52,5.53,8100.0,1691027.0
2015-12-21,6.31,6.24,5.62,5.82,3458.0,435631.0
2015-12-22,6.45,6.26,6.1278,6.28,3478.0,445082.0
2015-12-23,6.59,6.46,6.225,6.3,3436.0,372347.0
2015-12-24,6.51,6.47,6.3101,6.5,643.0,89938.0
2015-12-28,6.52,6.09,6.05,6.42,2081.0,476533.0
2015-12-29,6.19,5.92,5.83,6.17,3283.0,415747.0
2015-12-30,6.02,5.78,5.76,5.85,2258.0,331005.0
2015-12-31,5.78,5.58,5.47,5.78,1840.0,279694.0
2016-01-04,5.5,5.03,4.99,5.43,3710.0,424198.0
2016-01-05,5.145,4.78,4.74,4.88,3546.0,432130.0
2016-01-06,4.73,4.56,4.37,4.73,4596.0,687998.0
2016-01-07,4.472,4.11,4.1,4.44,3663.0,594751.0
2016-01-08,4.5,3.82,3.57,4.2,4404.0,807044.0
2016-01-11,3.93,3.54,3.44,3.82,4014.0,515911.0
2016-01-12,3.77,3.32,3.22,3.61,4314.0,530008.0
2016-01-13,3.5,2.98,2.96,3.33,4421.0,846783.0
2016-01-14,3.31,3.19,2.91,3.01,5020.0,1003178.0
2016-01-15,3.1199,3.07,2.81,3.03,3579.0,565370.0
2016-01-19,3.175,2.95,2.88,3.13,2962.0,396177.0
2016-01-20,3.2,3.11,2.65,2.88,5288.0,629480.0
2016-01-21,3.43,3.13,3.07,3.12,3845.0,794925.0
2016-01-22,3.3,3.14,3.08,3.2,3295.0,488874.0
2016-01-25,3.29,3.19,3.09,3.16,2522.0,628668.0
2016-01-26,3.6,3.24,3.13,3.53,9761.0,2182228.0
2016-01-27,3.32,3.12,2.99,3.24,4046.0,794078.0
2016-01-28,3.25,3.15,3.04,3.24,3498.0,554644.0
2016-01-29,3.38,3.37,3.14,3.14,3752.0,484325.0
2016-02-01,3.46,3.35,3.21,3.33,3000.0,438625.0
2016-02-02,3.37,3.2,3.13,3.31,2641.0,374435.0
2016-02-03,3.35,3.3,3.1,3.24,2693.0,324321.0
2016-02-04,4.19,3.59,3.42,3.54,6600.0,1790305.0
2016-02-05,3.56,3.29,3.25,3.56,3748.0,750432.0
2016-02-08,3.2487,2.96,2.885,3.2,3262.0,640730.0
2016-02-09,3.02,2.68,2.67,2.9,4809.0,978766.0
2016-02-10,2.98,2.75,2.6,2.7,2778.0,452357.0
2016-02-11,2.7716,2.65,2.64,2.68,3335.0,452069.0
2016-02-12,2.725,2.7,2.56,2.72,2716.0,422176.0
2016-02-16,3.16,3.09,2.73,2.79,3360.0,508025.0
2016-02-17,3.43,3.36,3.1,3.14,3057.0,505701.0
2016-02-18,3.5001,3.29,3.14,3.5,3747.0,693613.0
2016-02-19,3.26,3.13,3.035,3.26,3347.0,515394.0
2016-02-22,3.41,3.36,3.132,3.18,2933.0,475923.0
2016-02-23,3.68,3.54,3.31,3.33,3690.0,608854.0
2016-02-24,3.5,3.38,3.2,3.5,2769.0,458587.0
2016-02-25,3.42,3.34,3.18,3.4,2082.0,357005.0
2016-02-26,3.499,3.35,3.3199,3.38,1666.0,241800.0
2016-02-29,3.43,3.27,3.25,3.4,1689.0,318129.0
2016-03-01,3.4,3.34,3.15,3.33,1823.0,313175.0
2016-03-02,3.64,3.6,3.25,3.33,2725.0,455354.0
2016-03-03,3.98,3.96,3.61,3.63,3888.0,720493.0
2016-03-04,4.5,4.04,3.97,3.98,4224.0,689335.0
2016-03-07,4.83,4.6,4.0,4.04,6830.0,1221740.0
2016-03-08,4.9,4.27,4.22,4.52,6731.0,1146478.0
2016-03-09,4.4099,3.93,3.81,4.3,3338.0,724167.0
2016-03-10,4.037,3.84,3.72,3.93,1879.0,319387.0
2016-03-11,4.45,4.3,3.88,3.91,3201.0,656416.0
2016-03-14,4.69,4.6,4.17,4.27,3758.0,659219.0
2016-03-15,4.55,4.17,3.901,4.3,5583.0,1040462.0
2016-03-16,4.4,4.18,4.0,4.16,2995.0,476346.0
2016-03-17,4.3,4.26,4.01,4.19,3343.0,570955.0
2016-03-18,4.585,4.51,4.16,4.36,3095.0,693268.0
2016-03-21,6.17,5.19,4.43,4.45,11278.0,2971484.0
2016-03-22,5.58,4.86,4.74,5.48,9942.0,2770660.0
2016-03-23,5.28,5.1,4.881,5.01,7696.0,1602931.0
2016-03-24,5.28,5.15,4.76,5.04,4440.0,844881.0
2016-03-28,5.34,5.03,4.96,5.25,4214.0,724447.0
2016-03-29,5.38,5.31,4.85,4.99,2765.0,584784.0
2016-03-30,5.48,5.21,5.13,5.4,3116.0,455506.0
2016-03-31,6.02,5.52,5.21,5.21,7384.0,1614292.0
2016-04-01,6.179,6.14,5.33,5.4,6392.0,1105755.0
2016-04-04,6.93,6.52,6.1,6.2,7425.0,1520112.0
2016-04-05,7.06,6.66,6.25,6.4,6480.0,1107104.0
2016-04-06,7.52,7.23,6.7,6.7,7337.0,1445893.0
2016-04-07,7.75,6.82,6.6,7.21,5512.0,1078278.0
2016-04-08,6.99,6.34,6.2,6.93,5074.0,1192677.0
2016-04-11,6.63,6.45,6.27,6.4,2826.0,578613.0
2016-04-12,6.82,6.42,6.36,6.46,3596.0,624001.0
2016-04-13,6.62,6.55,6.27,6.48,2678.0,457194.0
2016-04-14,6.63,6.42,6.325,6.6,1765.0,299863.0
2016-04-15,6.72,6.57,6.365,6.42,1893.0,305451.0
2016-04-18,6.84,6.74,6.4432,6.5,2475.0,366484.0
2016-04-19,6.92,6.76,6.58,6.78,2689.0,491996.0
2016-04-20,7.01,6.7,6.61,6.81,2501.0,441743.0
2016-04-21,6.88,6.79,6.61,6.71,2527.0,386582.0
2016-04-22,7.285,7.22,6.7501,6.79,3097.0,580598.0
2016-04-25,7.32,6.91,6.8001,7.2,4069.0,1012753.0
2016-04-26,7.75,7.0,6.84,7.68,21022.0,4348713.0
2016-04-27,7.07,6.61,6.38,6.99,5782.0,1130929.0
2016-04-28,6.8482,6.36,6.33,6.57,4057.0,694953.0
2016-04-29,6.53,6.01,5.86,6.32,4438.0,1057724.0
2016-05-02,6.18,6.15,5.68,6.05,5052.0,953002.0
2016-05-03,6.19,5.97,5.95,6.09,2934.0,492313.0
2016-05-04,6.11,5.67,5.54,5.85,4108.0,665190.0
2016-05-05,5.92,5.68,5.61,5.69,3616.0,513378.0
2016-05-06,5.85,5.41,5.16,5.47,5192.0,920045.0
2016-05-09,5.63,5.52,5.32,5.32,2589.0,449964.0
2016-05-10,5.82,5.81,5.5,5.56,4107.0,788573.0
2016-05-11,6.45,6.09,5.61,5.61,5131.0,1181066.0
2016-05-12,6.1782,5.49,5.47,6.12,3973.0,658247.0
2016-05-13,5.79,5.66,5.4599,5.5,2614.0,359653.0
2016-05-16,6.12,6.09,5.65,5.74,2873.0,482009.0
2016-05-17,6.33,6.05,5.9942,6.07,3543.0,670782.0
2016-05-18,6.56,6.17,6.05,6.29,5917.0,1296902.0
2016-05-19,6.15,5.91,5.7,6.12,3602.0,618484.0
2016-05-20,6.255,6.16,5.88,5.94,2803.0,573731.0
2016-05-23,6.4,6.26,6.2,6.23,2293.0,413705.0
2016-05-24,6.5,6.38,6.13,6.3,2442.0,370756.0
2016-05-25,6.53,6.31,6.23,6.45,4090.0,765057.0
2016-05-26,6.35,6.21,6.12,6.34,2015.0,381119.0
2016-05-27,6.89,6.83,6.21,6.26,4850.0,939224.0
2016-05-31,7.35,7.13,7.0,7.0,6060.0,1342227.0
2016-06-01,7.3,7.2,6.8801,7.12,2793.0,568520.0
2016-06-02,7.66,7.56,7.067,7.17,3027.0,823978.0
2016-06-03,7.58,7.39,7.21,7.58,2965.0,551150.0
2016-06-06,7.5,7.46,7.16,7.4,2450.0,375376.0
2016-06-07,7.45,7.3,7.26,7.35,1763.0,300230.0
2016-06-08,7.5,7.4,7.19,7.3,2020.0,371097.0
2016-06-09,7.45,7.1,7.06,7.38,1921.0,425937.0
2016-06-10,7.02,6.7,6.6,7.02,2648.0,475254.0
2016-06-13,6.99,6.52,6.52,6.61,2696.0,358718.0
2016-06-14,6.72,6.46,6.23,6.5,2425.0,392119.0
2016-06-15,6.905,6.56,6.4761,6.52,1974.0,320318.0
2016-06-16,6.585,6.44,6.06,6.5,2447.0,503938.0
2016-06-17,6.4847,6.01,5.98,6.4,2967.0,538622.0
2016-06-20,6.39,6.14,5.92,6.1,1976.0,302284.0
2016-06-21,6.18,6.13,5.88,6.16,2397.0,391629.0
2016-06-22,6.3,5.97,5.93,6.15,2977.0,408576.0
2016-06-23,6.28,6.24,5.93,6.06,4244.0,619910.0
2016-06-24,6.125,6.12,5.75,6.0,4492.0,1254955.0
2016-06-27,6.12,5.86,5.76,5.98,4924.0,658844.0
2016-06-28,6.26,6.07,5.95,5.96,3650.0,544662.0
2016-06-29,6.52,6.49,6.02,6.16,3536.0,514565.0
2016-06-30,6.61,6.32,6.18,6.5,4002.0,583332.0
2016-07-01,6.71,6.46,6.29,6.33,2655.0,398383.0
2016-07-05,6.56,6.45,6.29,6.41,2043.0,255052.0
2016-07-06,6.7,6.58,6.37,6.41,3037.0,430740.0
2016-07-07,6.8,6.69,6.4272,6.62,1835.0,323230.0
2016-07-08,7.05,7.0,6.7,6.73,2327.0,423294.0
2016-07-11,7.08,6.89,6.87,7.06,1875.0,246854.0
2016-07-12,7.13,7.03,6.8701,6.98,1744.0,240245.0
2016-07-13,7.15,6.91,6.81,7.12,2352.0,278332.0
2016-07-14,6.98,6.79,6.71,6.98,1553.0,215723.0
2016-07-15,6.89,6.74,6.6799,6.8,1698.0,274023.0
2016-07-18,6.84,6.7,6.67,6.76,1954.0,301708.0
2016-07-19,6.7555,6.47,6.36,6.7,2330.0,446334.0
2016-07-20,6.85,6.76,6.4,6.49,3405.0,524749.0
2016-07-21,6.82,6.57,6.51,6.75,2213.0,349699.0
2016-07-22,6.59,6.52,6.3425,6.55,2417.0,376720.0
2016-07-25,6.572,6.45,6.35,6.54,2359.0,341699.0
2016-07-26,6.54,6.48,6.35,6.44,2778.0,421548.0
2016-07-27,6.85,6.85,6.46,6.5,3713.0,688592.0
2016-07-28,7.37,7.34,6.79,6.81,3727.0,609173.0
2016-07-29,7.7236,7.59,7.2,7.33,4768.0,910376.0
2016-08-01,7.72,7.5,7.36,7.61,3359.0,544416.0
2016-08-02,7.735,7.62,7.43,7.44,3902.0,578730.0
2016-08-03,8.5,8.0,7.5701,7.7,6801.0,1506101.0
2016-08-04,8.2,7.97,7.79,8.15,6282.0,1013852.0
2016-08-05,8.94,8.46,8.33,8.7,10659.0,2037671.0
2016-08-08,8.65,8.55,8.42,8.54,7044.0,1047227.0
2016-08-09,9.485,9.22,8.5,8.5,9015.0,1682293.0
2016-08-10,9.45,9.3,9.13,9.27,7316.0,1104203.0
2016-08-11,9.385,8.96,8.93,9.37,8378.0,1759032.0
2016-08-12,9.652,9.49,8.99,8.99,6781.0,1161562.0
2016-08-15,9.65,9.41,9.3,9.52,5125.0,791188.0
2016-08-16,9.75,8.98,8.96,9.75,11461.0,2093334.0
2016-08-17,9.055,8.96,8.68,8.99,5349.0,848500.0
2016-08-18,9.22,9.05,8.79,8.91,5994.0,909027.0
2016-08-19,9.25,9.11,8.81,9.13,7326.0,1125025.0
2016-08-22,9.29,9.25,8.96,9.16,5584.0,777359.0
2016-08-23,9.55,9.41,9.14,9.25,5384.0,689468.0
2016-08-24,9.44,9.07,8.935,9.41,8209.0,1157877.0
2016-08-25,9.28,9.04,8.94,9.0,6453.0,862107.0
2016-08-26,9.1892,9.07,8.9,9.09,4842.0,602892.0
2016-08-29,9.43,9.36,9.01,9.08,6406.0,846107.0
2016-08-30,9.44,9.23,9.14,9.4,3925.0,630396.0
2016-08-31,9.1875,8.87,8.62,9.17,4593.0,808273.0
2016-09-01,9.0277,8.92,8.73,8.92,3977.0,503544.0
2016-09-02,9.04,8.81,8.71,9.04,3085.0,377800.0
2016-09-06,9.25,9.25,8.961,9.0,4601.0,680902.0
2016-09-07,9.33,9.28,9.04,9.33,5579.0,771019.0
2016-09-08,9.899,9.8,9.22,9.27,7211.0,1122152.0
2016-09-09,9.86,9.13,9.095,9.79,5020.0,753698.0
2016-09-12,9.22,9.21,8.6,8.91,4714.0,702692.0
2016-09-13,9.2,8.8,8.67,9.15,4437.0,657642.0
2016-09-14,9.1,8.99,8.81,8.87,3790.0,561674.0
2016-09-15,9.16,9.16,8.89,8.94,3870.0,591735.0
2016-09-16,9.35,9.19,9.07,9.08,3333.0,512794.0
2016-09-19,9.42,9.17,9.07,9.24,3732.0,432964.0
2016-09-20,9.33,9.12,9.07,9.21,2667.0,325862.0
2016-09-21,9.22,9.13,8.83,9.14,3231.0,542870.0
2016-09-22,9.49,9.41,9.125,9.22,5302.0,827118.0
2016-09-23,9.71,9.28,9.22,9.4,5072.0,763368.0
2016-09-26,9.33,8.93,8.9,9.28,4149.0,601083.0
2016-09-27,9.21,9.1,8.92,8.94,4371.0,618379.0
2016-09-28,9.48,9.39,9.035,9.08,4875.0,732454.0
2016-09-29,9.4,8.91,8.9,9.35,4323.0,670863.0
2016-09-30,9.39,9.36,8.9,9.0,4632.0,842982.0
2016-10-03,10.73,10.39,9.31,9.36,11671.0,2669461.0
2016-10-04,10.58,10.3,10.11,10.43,6441.0,1075729.0
2016-10-05,10.5,10.04,9.82,10.39,5427.0,1006265.0
2016-10-06,10.082,9.66,9.47,10.07,4638.0,868446.0
2016-10-07,9.74,9.36,9.1,9.65,3881.0,650927.0
2016-10-10,9.9,9.7,9.44,9.44,2594.0,403477.0
2016-10-11,9.68,9.4,9.12,9.61,3373.0,528521.0
2016-10-12,9.51,9.09,9.01,9.37,3674.0,570398.0
2016-10-13,9.16,9.03,8.92,8.94,4180.0,575464.0
2016-10-14,9.1414,8.53,8.53,9.11,4444.0,837993.0
2016-10-17,8.7,8.61,8.26,8.45,3419.0,581325.0
2016-10-18,9.01,8.91,8.66,8.71,2770.0,401266.0
2016-10-19,9.02,8.77,8.56,8.93,2521.0,411784.0
2016-10-20,9.23,9.1,8.75,8.75,2875.0,489984.0
2016-10-21,9.15,8.89,8.82,9.08,1861.0,303301.0
2016-10-24,8.99,8.86,8.76,8.91,2285.0,313097.0
2016-10-25,8.9,8.82,8.66,8.82,2268.0,263994.0
2016-10-26,8.87,8.82,8.69,8.78,2510.0,318502.0
2016-10-27,8.92,8.49,8.38,8.85,3087.0,349752.0
2016-10-28,8.6,8.27,8.26,8.44,1938.0,256053.0
2016-10-31,8.39,8.1,7.96,8.31,2329.0,405500.0
2016-11-01,8.28,8.06,7.88,8.1,3291.0,457129.0
