Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2007-11-06,164.14244396,163.3923203,161.0842475,163.9693385,5620.0
2007-11-07,159.83404140000002,156.85278069999998,156.85278069999998,159.7378717,6170.0
2007-11-08,158.5838353,156.9489504,154.64087759999998,156.6604413,10882.0
2007-11-09,150.8902593,148.6783562,148.3898471,150.40941080000002,11040.0
2007-11-12,151.948126,148.5821865,148.3898471,149.2553744,9320.0
2007-11-13,153.7753503,153.5830109,151.6596169,152.90982300000002,9187.0
2007-11-14,155.69874430000002,153.2945018,152.62131390000002,155.6025746,7697.5
2007-11-15,150.5055805,148.6783562,147.0434713,149.83239260000002,9400.0
2007-11-16,149.35154409999998,148.77452590000001,145.1200773,147.90899860000002,8860.0
2007-11-19,147.2358107,145.216247,144.9277379,146.9473016,6410.0
2007-11-20,151.17876840000002,150.024732,147.62048950000002,149.44771379999997,17383.0
2007-11-21,151.2749381,149.1592047,148.6783562,149.6400532,13030.0
2007-11-23,151.0825987,150.986429,149.063035,150.986429,7400.0
2007-11-26,150.8902593,144.9277379,144.73539850000003,149.2553744,8908.5
2007-11-27,149.1592047,148.101338,146.6587925,148.2936774,10960.0
2007-11-28,149.35154409999998,149.1592047,145.4085864,146.177944,16522.5
2007-11-29,148.9668653,147.33198040000002,147.0434713,147.139641,14410.0
2007-11-30,151.3711078,148.101338,147.4281501,150.69791990000002,15750.0
2007-12-03,149.6400532,147.62048950000002,147.4281501,148.9668653,13400.0
2007-12-04,146.56262279999999,145.5047561,145.5047561,145.8894349,19570.0
2007-12-05,146.9473016,145.216247,143.19668330000002,146.7549622,22150.0
2007-12-06,146.0817743,145.69709550000002,143.9660409,144.83156820000002,18620.0
2007-12-07,146.27411370000002,145.5047561,145.0239076,145.69709550000002,13670.0
2007-12-10,148.3898471,147.33198040000002,146.27411370000002,147.0434713,22300.0
2007-12-11,148.3898471,144.25455,143.00434389999998,147.139641,25660.0
2007-12-12,147.33198040000002,144.73539850000003,143.6775318,146.177944,26450.0
2007-12-13,143.4851924,142.1388166,140.0230832,142.7158348,22160.0
2007-12-14,138.9652165,136.0801255,135.79161639999998,137.42650129999998,24720.0
2007-12-17,136.27246490000002,133.8682224,132.5218466,135.599277,28760.0
2007-12-18,134.92608909999998,133.48354360000002,132.0409981,134.4452406,17880.0
2007-12-19,134.1567315,132.13716780000001,130.790792,133.675883,23000.0
2007-12-20,132.9065254,132.2333375,131.17547080000003,132.0409981,20720.0
2007-12-21,134.34907090000002,133.5797133,132.42567689999998,133.675883,12074.3
2007-12-24,136.4648043,133.2912042,129.92526469999999,132.3295072,18950.0
2007-12-26,135.3107679,134.25290120000003,133.2912042,133.2912042,15890.0
2007-12-27,133.48354360000002,132.6180163,129.829095,129.829095,14030.0
2007-12-28,136.6571437,135.2145982,134.5414103,136.17629520000003,13330.0
2007-12-31,136.9456528,134.8299194,133.5797133,135.1184285,20344.5
2008-01-02,132.0409981,129.2520768,128.867398,130.9831314,13780.0
2008-01-03,128.0980404,126.7516646,126.5593252,127.04017370000001,16040.0
2008-01-04,121.4623311,116.365337,116.365337,121.4623311,12419.4
2008-01-07,116.26916729999999,112.8070581,110.9798338,116.26916729999999,25780.0
2008-01-08,119.6351068,116.1729976,115.0189612,117.9040522,13870.0
2008-01-09,114.8266218,114.8266218,112.1338702,112.9032278,14950.0
2008-01-10,112.71088840000002,112.03770050000001,110.3066459,112.23003990000001,12810.0
2008-01-11,113.5764157,111.36451260000001,111.36451260000001,111.4606823,18820.0
2008-01-14,115.40364,114.53811270000001,112.9993975,114.73045210000001,23980.0
2008-01-15,110.0181368,107.03687610000001,106.58487851000001,109.44111860000001,30590.0
2008-01-16,110.3066459,107.4215549,106.84453669999999,108.5755913,9190.0
2008-01-17,109.8257974,105.4981609,104.9211427,108.4794216,12270.0
2008-01-18,107.9024034,104.824973,103.47859720000001,106.4598579,16684.6
2008-01-22,107.03687610000001,106.0751791,102.5169002,102.70923959999999,18970.0
2008-01-23,108.5755913,106.9407064,100.68967590000001,103.47859720000001,22130.0
2008-01-24,111.0760035,110.9798338,108.0947428,108.9602701,10446.0
2008-01-25,110.878855615,107.5177246,106.748367,110.4989853,22550.0
2008-01-28,111.65302170000001,110.9798338,107.8062337,108.9602701,16266.5
2008-01-29,114.53811270000001,113.8649248,113.0955672,113.96109449999999,14910.0
2008-01-30,120.11595530000001,118.1925613,114.34577330000002,114.53811270000001,18010.0
2008-01-31,118.3849007,118.0002219,113.8649248,114.53811270000001,9593.8
2008-02-01,123.5780645,123.4818948,120.69297350000001,121.26999169999999,9560.0
2008-02-04,125.4052888,123.09721600000002,121.9431796,122.9048766,15951.1
2008-02-05,121.173822,117.1346946,117.1346946,120.5968038,10070.0
2008-02-06,127.2325131,123.77040389999999,121.173822,122.32785840000003,15190.0
2008-02-07,119.82744620000003,118.48107040000001,116.94235520000001,117.71171280000002,7610.0
2008-02-08,116.55767639999999,113.8649248,112.3262096,115.6921491,8980.0
2008-02-11,113.48024600000001,113.0955672,111.1721732,112.71088840000002,6310.0
2008-02-12,116.80771762,115.40364,113.96109449999999,113.96109449999999,6569.3
2008-02-13,118.48107040000001,115.4998097,113.96109449999999,117.42320370000002,7290.0
2008-02-14,100.68967590000001,97.0352273,94.9194939,100.68967590000001,21535.7
2008-02-15,88.3799543,87.80293610000001,84.8216754,87.8991058,31620.0
2008-02-19,78.37830550000001,75.78172359999999,75.58938420000001,78.37830550000001,40834.0
2008-02-20,80.3016995,79.72468129999999,78.04363494399999,78.0897964,28011.0
2008-02-21,79.05149340000001,77.8012873,77.41660850000001,79.05149340000001,15985.0
2008-02-22,78.5706449,78.37830550000001,76.3587418,77.41660850000001,18400.0
2008-02-25,77.70511760000001,77.5127782,76.3587418,77.1280994,17070.0
2008-02-26,79.05149340000001,78.37830550000001,76.93576,76.93576,16100.0
2008-02-27,79.5323419,78.95532370000001,77.32043879999999,77.6089479,7590.3
2008-02-28,77.0319297,75.974063,75.4932145,76.93576,15360.0
2008-02-29,74.91619630000001,73.66599020000001,73.3774811,74.2430084,12886.3
2008-03-03,73.5698205,72.6081235,71.9349356,72.8004629,15136.0
2008-03-04,71.4540871,70.5885598,70.1077113,70.78089920000001,96708.5
2008-03-05,69.3383537,67.9919779,67.4149597,68.9536749,41125.3
2008-03-06,66.8379415,65.6839051,65.4915657,66.6456021,34033.5
2008-03-07,70.78089920000001,69.62686280000001,68.08814760000001,68.5689961,33200.0
2008-03-10,64.3375293,62.9911535,61.2600989,64.3375293,38594.6
2008-03-11,63.3758323,60.6830807,59.4328746,62.894983800000006,41370.0
2008-03-12,63.5681717,62.4141353,61.54860800000001,62.60647470000001,13366.6
2008-03-13,62.9911535,62.7026444,60.586911,60.7792504,30350.0
2008-03-14,63.85668079999999,62.4141353,61.7409474,63.85668079999999,32330.0
2008-03-17,62.60647470000001,61.933286800000005,60.4907413,60.7792504,22430.0
2008-03-18,63.3758323,63.3758323,62.2217959,62.2217959,19223.6
2008-03-19,62.7026444,61.4524383,61.35626860000001,62.3179656,19920.0
2008-03-20,61.2600989,61.2600989,59.8175534,59.91372310000001,14263.5
2008-03-24,63.2796626,63.0873232,61.35626860000001,62.894983800000006,13000.0
2008-03-25,63.95285050000001,63.85668079999999,62.7026444,62.9911535,58034.7
2008-03-26,66.2609233,66.1647536,64.6260384,65.10688689999999,17271.5
2008-03-27,67.89580819999999,66.8379415,65.9724142,67.31879,12384.1
2008-03-28,67.4149597,66.5494324,66.357093,67.4149597,17760.0
2008-03-31,67.4149597,67.03028090000001,66.1647536,67.03028090000001,21910.0
2008-04-01,69.1460143,68.5689961,67.2226203,67.5111294,16051.0
2008-04-02,69.53069310000001,69.53069310000001,68.5689961,69.4345234,11800.0
2008-04-03,68.37665670000001,68.1843173,66.8379415,67.4149597,12160.0
2008-04-04,69.242184,68.5689961,68.1843173,68.4728264,16301.0
2008-04-07,70.1077113,68.4728264,67.7996385,70.1077113,12040.0
2008-04-08,67.31879,66.74177180000001,66.5494324,67.2226203,12140.0
2008-04-09,67.7996385,66.6456021,66.6456021,67.4149597,11390.0
2008-04-10,66.4532627,66.1647536,65.6839051,66.06858390000001,13016.7
2008-04-11,64.6260384,63.472001999999996,63.3758323,64.6260384,12107.7
2008-04-14,63.5681717,62.9911535,62.7026444,63.2796626,8260.6
2008-04-15,63.0873232,63.0873232,62.1256262,62.4141353,13800.0
2008-04-16,62.0294565,61.7409474,60.2022322,60.394571600000006,20203.2
2008-04-17,64.81837780000001,63.85668079999999,63.760511099999995,63.85668079999999,9452.0
2008-04-18,63.85668079999999,63.472001999999996,62.9911535,63.472001999999996,9837.9
2008-04-21,62.4141353,62.2217959,61.644777700000006,62.4141353,8729.9
2008-04-22,61.7409474,61.16392920000001,60.8754201,61.4524383,15189.8
2008-04-23,61.16392920000001,60.6830807,59.8175534,60.586911,11653.0
2008-04-24,60.4907413,59.91372310000001,59.3367049,59.91372310000001,15212.2
2008-04-25,61.8371171,61.8371171,60.8754201,61.067759499999994,8180.0
2008-04-28,62.1256262,62.0294565,61.35626860000001,61.8371171,8182.1
2008-04-29,61.644777700000006,61.067759499999994,60.7792504,61.16392920000001,9852.7
2008-04-30,62.2217959,60.8754201,60.7792504,61.2600989,15520.5
2008-05-01,62.894983800000006,61.54860800000001,60.4907413,60.6830807,9612.3
2008-05-02,63.95285050000001,62.79881410000001,62.7026444,63.183492900000005,16343.5
2008-05-05,64.7222081,64.2413596,63.760511099999995,63.760511099999995,8494.7
2008-05-06,66.4532627,66.4532627,64.52986870000001,65.10688689999999,10547.6
2008-05-07,65.0107172,63.95285050000001,63.472001999999996,64.9145475,10041.8
2008-05-08,63.472001999999996,62.510305,62.1256262,63.472001999999996,15289.1
2008-05-09,62.9911535,62.510305,61.54956969700001,62.2217959,8915.6
2008-05-12,63.3758323,63.3758323,62.2217959,62.510305,8346.4
2008-05-13,62.2217959,62.1256262,61.644777700000006,62.1256262,10016.0
2008-05-14,62.4141353,61.54860800000001,61.35626860000001,62.2217959,6793.1
2008-05-15,62.894983800000006,62.894983800000006,61.644777700000006,61.933286800000005,7441.4
2008-05-16,63.760511099999995,63.472001999999996,62.4141353,62.4141353,9349.5
2008-05-19,67.7034688,66.6456021,66.357093,67.5111294,12800.8
2008-05-20,67.31879,65.6839051,65.10688689999999,67.03028090000001,9015.0
2008-05-21,65.7800748,65.2030566,63.6643414,65.2992263,9126.2
2008-05-22,65.10688689999999,63.95285050000001,63.85668079999999,64.52986870000001,8079.9
2008-05-23,64.1451899,62.894983800000006,62.60647470000001,64.0490202,7263.7
2008-05-27,62.3179656,61.8371171,61.16392920000001,61.4524383,23517.6
2008-05-28,63.5681717,63.2796626,62.37566742,62.894983800000006,9760.2
2008-05-29,62.0294565,60.6830807,60.394571600000006,61.644777700000006,10306.7
2008-05-30,61.4524383,60.8754201,60.7792504,60.8754201,9882.5
2008-06-02,61.4524383,61.35626860000001,60.813871492000004,61.067759499999994,12467.2
2008-06-03,61.35626860000001,60.4907413,60.10606250000001,60.9715898,13398.2
2008-06-04,60.394571600000006,59.4328746,59.240535200000004,59.7213837,8653.8
2008-06-05,61.4524383,61.4524383,60.10606250000001,60.2022322,17900.0
2008-06-06,60.2984019,59.625214,59.144365500000006,60.2984019,7066.1
2008-06-09,58.9520261,57.3171412,57.0286321,58.9520261,36724.7
2008-06-10,56.1631048,55.5860866,55.2975775,55.778426,18977.7
2008-06-11,55.4899169,54.432050200000006,53.855031999999994,55.4899169,12554.2
2008-06-12,55.10523810000001,53.278013800000004,52.989504700000005,53.6626926,14739.2
2008-06-13,55.10523810000001,54.720559300000005,53.4703532,53.4703532,11508.3
2008-06-16,57.027670403,54.816729,54.816729,55.4899169,11752.7
2008-06-17,57.220971500000005,56.64395329999999,56.5477836,56.740123000000004,12763.0
2008-06-18,55.10523810000001,54.6243896,54.063720249,54.816729,10909.5
2008-06-19,53.6626926,53.6626926,52.45095438,53.0856744,7047.6
2008-06-20,54.14354109999999,53.278013800000004,52.666374508000004,52.7971653,11562.2
2008-06-23,53.6626926,52.89333499999999,52.7009956,52.89333499999999,7917.4
2008-06-24,52.989504700000005,52.027807700000004,51.739298600000005,52.2201471,11288.8
2008-06-25,53.3741835,52.89333499999999,52.604825899999994,52.7009956,10154.4
2008-06-26,53.855031999999994,52.89333499999999,52.89333499999999,52.989504700000005,13045.2
2008-06-27,52.7971653,51.45078949999999,51.141123066,52.3163168,10171.0
2008-06-30,50.29675310000001,49.4312258,49.238886400000005,49.7197349,15766.2
2008-07-01,48.2771894,47.507831800000005,46.4499651,47.507831800000005,34011.9
2008-07-02,46.065286300000004,42.1223286,42.1223286,46.065286300000004,22268.7
2008-07-03,44.334231700000004,42.9878559,41.641480099999995,43.564874100000004,27731.1
2008-07-07,43.1801953,41.83381949999999,41.352971,42.9878559,14056.0
2008-07-08,42.6993468,42.6993468,41.2568013,42.4108377,14941.8
2008-07-09,42.6993468,41.545310400000005,41.2568013,42.5070074,68409.7
2008-07-10,46.4499651,45.872946899999995,45.0074196,45.872946899999995,60074.9
2008-07-11,44.141892299999995,42.603177099999996,42.2184983,43.853383199999996,35491.9
2008-07-14,40.0065952,39.1410679,38.852558800000004,40.0065952,13869.6
2008-07-15,39.429576999999995,38.1793709,37.9870315,38.7563891,84136.9
2008-07-16,40.9682922,40.9682922,39.3334073,40.198934599999994,20606.6
2008-07-17,43.6610438,43.6610438,42.603177099999996,43.084025600000004,7888.7
2008-07-18,44.9112499,44.4304014,42.6993468,43.6610438,6986.0
2008-07-21,44.71891050000001,44.238062,43.6610438,43.9495529,8268.1
2008-07-22,44.9112499,44.815080200000004,43.1801953,43.276365000000006,10440.5
2008-07-23,47.89251060000001,47.4116621,47.0269833,47.0269833,13691.8
2008-07-24,46.161456,44.622740799999995,44.5265711,46.161456,9536.6
2008-07-25,45.392098399999995,44.5265711,44.238062,44.238062,6573.7
2008-07-28,44.815080200000004,43.4687044,43.4687044,44.71891050000001,7540.6
2008-07-29,43.1801953,42.9878559,41.7376498,42.026158900000006,9995.8
2008-07-30,43.853383199999996,42.5070074,42.347365698000004,43.276365000000006,12985.2
2008-07-31,42.6993468,41.7376498,41.7376498,41.92998920000001,6734.3
2008-08-01,42.9878559,42.795516500000005,42.1223286,42.603177099999996,9933.3
2008-08-04,43.4687044,42.603177099999996,42.4108377,42.795516500000005,11519.8
2008-08-05,45.488268100000006,45.488268100000006,44.141892299999995,45.10358930000001,10214.2
2008-08-06,44.5265711,44.141892299999995,43.820685502,44.4304014,6835.4
2008-08-07,43.853383199999996,43.084025600000004,42.891686199999995,43.564874100000004,7102.8
2008-08-08,45.199759,45.199759,44.141892299999995,44.141892299999995,12814.1
2008-08-11,47.507831800000005,47.2193227,46.161456,46.2576257,11352.5
2008-08-12,47.796340900000004,47.4116621,47.123153,47.60400150000001,8271.4
2008-08-13,46.4499651,45.6806075,45.392098399999995,46.4499651,7841.7
2008-08-14,45.6806075,45.10358930000001,44.9112499,45.0074196,8876.3
2008-08-15,44.815080200000004,44.4304014,44.334231700000004,44.5265711,4351.7
2008-08-18,45.488268100000006,44.815080200000004,44.5265711,45.392098399999995,8424.9
2008-08-19,43.4687044,42.5070074,42.4108377,43.4687044,12412.3
2008-08-20,42.4108377,41.92998920000001,41.352971,41.641480099999995,9258.9
2008-08-21,42.603177099999996,42.026158900000006,41.545310400000005,41.545310400000005,5951.5
2008-08-22,42.9878559,42.603177099999996,42.1223286,42.2184983,4879.1
2008-08-25,42.6993468,41.641480099999995,41.545310400000005,42.6993468,11870.1
2008-08-26,42.9878559,42.1223286,41.83381949999999,41.83381949999999,7729.1
2008-08-27,42.5070074,42.5070074,41.587625067999994,42.026158900000006,8578.7
2008-08-28,44.334231700000004,44.141892299999995,43.084025600000004,43.276365000000006,9073.6
2008-08-29,44.71891050000001,44.045722600000005,43.564874100000004,43.564874100000004,10003.1
2008-09-02,47.4116621,45.5844378,45.392098399999995,46.9308136,9706.2
2008-09-03,48.2771894,47.796340900000004,47.2193227,47.4116621,13387.0
2008-09-04,47.2193227,44.9112499,44.9112499,46.546134800000004,13010.5
2008-09-05,45.199759,44.4304014,43.564874100000004,44.9112499,8059.7
2008-09-08,46.642304499999995,46.2576257,45.488268100000006,46.546134800000004,7390.9
2008-09-09,46.9308136,45.295928700000005,45.295928700000005,46.642304499999995,15602.0
2008-09-10,47.7001712,46.8346439,46.738474200000006,47.3154924,17714.4
2008-09-11,44.238062,43.853383199999996,42.9878559,44.238062,8415.6
2008-09-12,44.045722600000005,44.045722600000005,42.314668000000005,42.891686199999995,10137.9
2008-09-15,42.1223286,41.1606316,40.67978310000001,41.641480099999995,9429.6
2008-09-16,40.583613400000004,40.0065952,38.7563891,39.2372376,17881.6
2008-09-17,38.9487285,37.3138436,36.832995100000005,37.890861799999996,22327.3
2008-09-18,36.7368254,36.3521466,33.7555647,36.7368254,24382.4
2008-09-19,38.0832012,37.0253345,35.9674678,37.6985224,13510.6
2008-09-22,40.391273999999996,38.7563891,38.660219399999995,39.3334073,6830.6
2008-09-23,40.1027649,39.1410679,38.606364368,39.1410679,9256.3
2008-09-24,39.9104255,39.429576999999995,38.852558800000004,39.2372376,9709.6
2008-09-25,40.295104300000006,39.7180861,39.6219164,40.1027649,12662.7
2008-09-26,39.429576999999995,39.0448982,38.1793709,38.660219399999995,8730.4
2008-09-29,36.9291648,33.2747162,16.0603399,36.9291648,25587.0
2008-09-30,34.5249223,34.04407380000001,33.2747162,33.563225300000006,15476.2
2008-10-01,34.4287526,32.6015283,32.2168495,32.2168495,14017.0
2008-10-02,30.1011161,28.0815524,26.5428372,30.1011161,14602.1
2008-10-03,26.7351766,25.004122,25.004122,26.5428372,9509.9
2008-10-06,23.8500856,22.8883886,21.638182500000003,23.5615765,28975.0
2008-10-07,22.8883886,19.9071279,19.9071279,22.5037098,41239.1
2008-10-08,20.387976400000003,18.945430899999998,18.516514038,19.714788499999997,30129.0
2008-10-09,20.0032976,17.695224800000002,17.695224800000002,20.0032976,15922.2
2008-10-10,17.022036900000003,15.387152000000002,12.1173822,16.0603399,61965.0
2008-10-13,20.195636999999998,20.0032976,18.8492612,19.23394,31956.0
2008-10-14,22.119031,20.5803158,20.195636999999998,22.022861300000002,41020.1
2008-10-15,21.157334000000002,18.7530915,18.7530915,20.6764855,21837.9
2008-10-16,19.0416006,16.9258672,15.7718308,17.5990551,15973.9
2008-10-17,17.9837339,16.8296975,16.348849,17.022036900000003,21406.9
2008-10-20,17.164368056,16.348849,16.2526793,17.022036900000003,26052.1
2008-10-21,15.7718308,15.0024732,14.713964100000002,15.1948126,16189.4
2008-10-22,14.425455,13.7522671,13.1752489,14.3292853,5367.0
2008-10-23,14.1369459,13.7522671,12.982909500000002,13.9446065,16128.4
2008-10-24,12.502061,11.7327034,11.7327034,12.1173822,10552.3
2008-10-27,11.540364,10.193988200000001,10.193988200000001,11.0595155,17875.6
2008-10-28,11.8288731,11.8288731,10.386327600000001,11.4441943,26532.9
2008-10-29,12.213551900000002,11.540364,11.348024599999999,11.348024599999999,8485.3
2008-10-30,13.6560974,13.0790792,12.309721600000001,13.463757999999999,13851.2
2008-10-31,13.6560974,13.5599277,12.982909500000002,13.1752489,29244.9
2008-11-03,14.5216247,13.848436799999998,13.6560974,13.6560974,9513.2
2008-11-04,16.1565096,15.868000499999999,15.098642900000002,15.098642900000002,17571.2
2008-11-05,16.1565096,15.1948126,15.1948126,15.964170199999998,14488.8
2008-11-06,15.098642900000002,13.7522671,13.6560974,14.810133800000001,20286.5
2008-11-07,14.2331156,13.9446065,13.463757999999999,13.463757999999999,16834.3
2008-11-10,13.848436799999998,12.886739800000003,12.7905701,13.848436799999998,23722.0
2008-11-11,14.3292853,12.4058913,12.4058913,13.0790792,27762.8
2008-11-12,12.213551900000002,11.4441943,11.4441943,12.1173822,21302.9
2008-11-13,13.9446065,13.848436799999998,11.9250428,12.1173822,28746.4
2008-11-14,12.886739800000003,12.213551900000002,12.1173822,12.694400400000001,30061.8
2008-11-17,12.4058913,11.9250428,11.348024599999999,12.0212125,23407.5
2008-11-18,12.0212125,11.540364,10.8671761,12.0212125,22636.5
2008-11-19,11.155685199999999,9.9054791,9.9054791,11.155685199999999,27725.8
2008-11-20,10.097818499999999,9.2322912,9.2322912,9.5208003,26581.9
2008-11-21,10.097818499999999,9.713139700000001,9.041875194000001,9.713139700000001,24341.2
2008-11-24,10.8671761,10.771006400000001,10.193988200000001,10.2901579,17847.0
2008-11-25,10.963345799999999,10.193988200000001,9.8093094,10.6748367,25657.6
2008-11-26,10.2901579,10.2901579,9.8093094,10.0016488,17694.4
2008-11-28,10.386327600000001,10.386327600000001,10.0016488,10.0016488,5744.5
2008-12-01,10.2901579,9.713139700000001,9.713139700000001,10.2901579,25146.2
2008-12-02,10.0016488,9.9054791,9.61697,9.713139700000001,24130.9
2008-12-03,9.8093094,9.8093094,9.3284609,9.5208003,27842.3
2008-12-04,10.0016488,9.4246306,9.3284609,9.8093094,15133.2
2008-12-05,9.8093094,9.8093094,9.2322912,9.61697,6783.5
2008-12-08,10.193988200000001,10.193988200000001,9.713139700000001,10.097818499999999,8419.5
2008-12-09,10.193988200000001,9.713139700000001,9.713139700000001,9.713139700000001,11834.7
2008-12-10,10.193988200000001,9.9054791,9.9054791,10.097818499999999,22206.2
2008-12-11,12.694400400000001,12.213551900000002,11.636533700000001,11.636533700000001,20243.5
2008-12-12,11.7327034,11.540364,11.155685199999999,11.4441943,26513.0
2008-12-15,12.213551900000002,11.9250428,11.2518549,11.2518549,21247.5
2008-12-16,12.694400400000001,12.502061,11.9250428,11.9250428,23570.6
2008-12-17,12.7905701,12.598230700000002,12.0212125,12.0212125,9447.5
2008-12-18,12.4058913,12.0212125,11.8288731,12.213551900000002,11270.5
2008-12-19,11.636533700000001,11.2518549,11.155685199999999,11.540364,12643.0
2008-12-22,12.598230700000002,12.502061,12.045254925,12.213551900000002,17548.6
2008-12-23,12.598230700000002,12.502061,12.309721600000001,12.4058913,9176.3
2008-12-24,12.598230700000002,12.309721600000001,12.309721600000001,12.4058913,4766.8
2008-12-26,12.694400400000001,12.598230700000002,12.502061,12.502061,5782.9
2008-12-29,12.886739800000003,12.4058913,12.213551900000002,12.886739800000003,5629.4
2008-12-30,12.982909500000002,12.694400400000001,12.502061,12.598230700000002,6178.0
2008-12-31,13.2714186,12.982909500000002,11.9250428,13.0790792,48898.4
2009-01-02,14.617794400000001,14.3292853,13.7522671,13.7522671,3301.7
2009-01-05,16.0603399,16.0603399,14.617794400000001,14.617794400000001,10332.2
2009-01-06,15.7718308,15.7718308,15.195774297000002,15.7718308,21748.3
2009-01-07,15.6756611,15.1948126,15.0024732,15.6756611,6048.1
2009-01-08,15.6756611,15.5794914,15.098642900000002,15.1948126,6741.6
2009-01-09,15.6756611,15.1948126,15.0024732,15.6756611,8525.1
2009-01-12,19.6186188,19.0416006,18.272243,18.6569218,17316.0
2009-01-13,19.330109699999998,18.0799036,17.758696802,18.3684127,10651.2
2009-01-14,16.6373581,16.6373581,15.483321700000001,15.868000499999999,6571.0
2009-01-15,17.5028854,17.1182066,16.444057003,17.5028854,8658.2
2009-01-16,17.406715700000003,17.1182066,16.2526793,17.406715700000003,5932.5
2009-01-20,15.387152000000002,14.713964100000002,14.44468894,15.387152000000002,4971.1
2009-01-21,16.2526793,15.7718308,15.1948126,15.7718308,32562.8
2009-01-22,16.0603399,15.6756611,15.098642900000002,15.098642900000002,41664.0
2009-01-23,16.348849,16.0603399,14.810133800000001,14.810133800000001,40679.5
2009-01-26,16.5411884,15.964170199999998,15.6756611,16.348849,29091.7
2009-01-27,17.8875642,17.310546,17.022036900000003,17.2143763,91987.5
2009-01-28,16.7335278,16.348849,15.868000499999999,16.4450187,37535.0
2009-01-29,14.0407762,13.5599277,12.599192397000001,12.886739800000003,81452.8
2009-01-30,14.425455,13.5599277,13.2714186,14.2331156,14845.5
2009-02-02,13.0790792,12.7905701,12.502061,12.886739800000003,5692.9
2009-02-03,13.463757999999999,13.3675883,12.982909500000002,13.1752489,6398.6
2009-02-04,13.2714186,12.694400400000001,12.694400400000001,12.7905701,8788.6
2009-02-05,13.5599277,13.1752489,12.502061,12.502061,7159.6
2009-02-06,14.2331156,13.848436799999998,13.7522671,13.7522671,7151.9
2009-02-09,14.1369459,13.848436799999998,13.7522671,13.848436799999998,18836.8
2009-02-10,13.7522671,12.982909500000002,12.886739800000003,13.5599277,8306.8
2009-02-11,12.982909500000002,12.982909500000002,12.694400400000001,12.888663194000001,6165.6
2009-02-12,12.694400400000001,12.4058913,12.0212125,12.309721600000001,18446.0
2009-02-13,12.502061,12.1173822,12.1173822,12.1173822,14650.4
2009-02-17,10.482497300000002,10.097818499999999,10.097818499999999,10.482497300000002,7938.4
2009-02-18,10.11705244,10.0016488,9.713139700000001,9.8093094,10014.8
2009-02-19,10.097818499999999,9.713139700000001,9.713139700000001,10.097818499999999,6758.1
2009-02-20,9.5208003,9.2322912,9.1361215,9.4246306,8321.0
2009-02-23,9.2322912,8.3667639,8.2705942,9.1361215,10191.0
2009-02-24,8.847612400000001,8.655273,8.3667639,8.4629336,13673.5
2009-02-25,8.5591033,8.2705942,8.1744245,8.5591033,12233.1
2009-02-26,8.655273,8.1744245,8.0782548,8.3667639,8479.6
2009-02-27,8.3667639,7.8859154,7.8859154,7.8859154,8476.9
2009-03-02,7.589712724000001,7.117519497,7.1165578,7.5012366,8233.4
2009-03-03,7.5012366,7.2127275,6.924218399999999,7.1165578,16922.1
2009-03-04,7.693576000000001,7.3088972000000005,7.3088972000000005,7.5012366,12066.5
2009-03-05,7.5012366,7.1165578,7.1165578,7.2127275,11443.6
2009-03-06,7.2127275,6.924218399999999,6.731878999999999,7.0203881,7276.0
2009-03-09,6.8280487,6.2510305,6.154860800000001,6.8280487,9554.3
2009-03-10,5.674012299999999,4.1352971,4.1352971,5.577842599999999,12990.6
2009-03-11,5.577842599999999,5.096994100000001,5.096994100000001,5.577842599999999,16185.5
2009-03-12,5.193163800000001,5.0008244,4.9046547,5.096994100000001,6805.7
2009-03-13,5.096994100000001,4.808485,4.7123153,5.0008244,11293.8
2009-03-16,5.3855032000000005,4.3276365,4.3276365,4.808485,25086.4
2009-03-17,7.0203881,6.5395396,5.674012299999999,5.674012299999999,11254.7
2009-03-18,7.884953702999999,7.2127275,6.731878999999999,7.5974063,10156.4
2009-03-19,7.5974063,7.0203881,6.924218399999999,7.5974063,9934.1
2009-03-20,7.4050669000000005,6.8280487,6.8280487,7.3088972000000005,1877.8
2009-03-23,8.74182573,8.3667639,7.693576000000001,8.3667639,14838.6
2009-03-24,9.8093094,9.3284609,9.0399518,9.1361215,26823.5
2009-03-25,9.9054791,9.0399518,9.0399518,9.61697,9885.6
2009-03-26,9.713139700000001,9.61697,9.2322912,9.61697,37750.1
2009-03-27,9.61697,9.1361215,9.1361215,9.4246306,73604.6
2009-03-30,8.2705942,7.3088972000000005,7.3088972000000005,8.2705942,20643.1
2009-03-31,9.8093094,8.7514427,8.2705942,8.4629336,12315.1
2009-04-01,9.5208003,9.4246306,9.0399518,9.2322912,7032.4
2009-04-02,9.9054791,9.61697,9.61697,9.61697,11508.5
2009-04-03,10.0016488,9.8093094,9.713139700000001,9.9054791,6909.5
2009-04-06,10.101665288000001,9.9054791,9.8093094,9.9054791,14147.3
2009-04-07,9.8093094,9.3284609,9.3284609,9.4246306,5148.4
2009-04-08,10.2901579,10.2901579,9.8093094,10.0016488,4416.1
2009-04-09,10.482497300000002,10.2901579,10.097818499999999,10.2901579,13573.9
2009-04-13,10.578667000000001,10.482497300000002,10.0016488,10.097818499999999,2400.4
2009-04-14,11.65576764,11.348024599999999,11.2518549,11.348024599999999,6799.1
2009-04-15,13.848436799999998,13.2714186,13.0790792,13.1752489,14233.1
