Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2008-10-10,0.5,0.45,0.44,0.5,,74401.0
2008-10-14,0.55,0.5,0.5,0.5,,54260.0
2008-10-15,0.5,0.49,0.49,0.5,,14500.0
2008-10-16,0.47,0.435,0.4,0.455,,74000.0
2008-10-17,0.44,0.44,0.42,0.42,,6358.0
2008-10-20,0.52,0.47,0.47,0.52,,3000.0
2008-10-21,0.455,0.44,0.42,0.42,,29900.0
2008-10-22,0.455,0.39,0.3,0.455,,32100.0
2008-10-23,0.42,0.4,0.3,0.4,,31119.0
2008-10-24,0.3,0.27,0.25,0.26,,315650.0
2008-10-27,0.26,0.255,0.255,0.26,,9018.0
2008-10-28,0.3,0.27,0.25,0.29,,32700.0
2008-10-29,0.33,0.3,0.29,0.3,,42490.0
2008-10-30,0.35,0.305,0.305,0.35,,58800.0
2008-10-31,0.39,0.39,0.32,0.35,,26196.0
2008-11-03,0.39,0.38,0.31,0.31,,22700.0
2008-11-04,0.45,0.415,0.4,0.4,,18125.0
2008-11-05,0.445,0.42,0.42,0.445,,3000.0
2008-11-06,0.47,0.42,0.4,0.4,,26752.0
2008-11-07,0.48,0.48,0.48,0.48,,500.0
2008-11-10,0.49,0.455,0.455,0.49,,13850.0
2008-11-12,0.43,0.42,0.42,0.43,,3850.0
2008-11-13,0.4,0.38,0.375,0.38,,62700.0
2008-11-14,0.38,0.38,0.36,0.36,,12300.0
2008-11-17,0.43,0.4,0.39,0.4,,61700.0
2008-11-18,0.4,0.4,0.4,0.4,,6500.0
2008-11-19,0.38,0.38,0.38,0.38,,9000.0
2008-11-20,0.38,0.34,0.33,0.38,,30301.0
2008-11-24,0.34,0.34,0.33,0.33,,8300.0
2008-11-25,0.32,0.32,0.3,0.31,,9550.0
2008-11-26,0.32,0.32,0.32,0.32,,8500.0
2008-11-27,0.32,0.32,0.32,0.32,,500.0
2008-11-28,0.34,0.32,0.3,0.34,,6900.0
2008-12-01,0.3,0.3,0.3,0.3,,11899.0
2008-12-02,0.315,0.28,0.28,0.28,,28500.0
2008-12-03,0.27,0.27,0.25,0.25,,50000.0
2008-12-04,0.29,0.29,0.24,0.24,,11557.0
2008-12-05,0.28,0.265,0.25,0.28,,72000.0
2008-12-08,0.35,0.35,0.31,0.32,,45500.0
2008-12-09,0.325,0.305,0.305,0.325,,20500.0
2008-12-10,0.35,0.34,0.34,0.34,,30400.0
2008-12-11,0.43,0.42,0.38,0.395,,39500.0
2008-12-12,0.41,0.4,0.39,0.39,,14500.0
2008-12-15,0.45,0.42,0.335,0.335,,52000.0
2008-12-16,0.46,0.46,0.42,0.42,,31980.0
2008-12-18,0.55,0.48,0.47,0.55,,120433.0
2008-12-19,0.5,0.47,0.42,0.5,,19750.0
2008-12-22,0.51,0.44,0.425,0.45,,29500.0
2008-12-23,0.49,0.48,0.42,0.44,,55320.0
2008-12-24,0.49,0.46,0.425,0.49,,16300.0
2008-12-29,0.6,0.6,0.52,0.52,,25424.0
2008-12-30,0.64,0.64,0.61,0.64,,14800.0
2008-12-31,0.64,0.6,0.53,0.64,,22400.0
2009-01-02,0.65,0.64,0.64,0.65,,11100.0
2009-01-05,0.66,0.63,0.58,0.64,,22584.0
2009-01-06,0.65,0.59,0.57,0.65,,25500.0
2009-01-07,0.62,0.59,0.58,0.62,,10500.0
2009-01-08,0.59,0.57,0.57,0.59,,8300.0
2009-01-09,0.63,0.59,0.59,0.6,,15100.0
2009-01-12,0.6,0.59,0.59,0.6,,2000.0
2009-01-13,0.57,0.52,0.48,0.57,,22820.0
2009-01-14,0.53,0.49,0.48,0.53,,8700.0
2009-01-15,0.49,0.48,0.455,0.49,,33598.0
2009-01-16,0.6,0.58,0.57,0.57,,12570.0
2009-01-19,,,,,,390.0
2009-01-20,0.61,0.58,0.58,0.61,,14000.0
2009-01-21,0.57,0.57,0.51,0.55,,9000.0
2009-01-22,0.58,0.58,0.51,0.54,,13800.0
2009-01-23,0.62,0.59,0.57,0.6,,48650.0
2009-01-26,0.64,0.63,0.63,0.63,,47600.0
2009-01-27,0.63,0.62,0.62,0.63,,15100.0
2009-01-28,0.61,0.61,0.61,0.61,,1400.0
2009-01-29,0.63,0.63,0.58,0.59,,4800.0
2009-01-30,0.6,0.59,0.57,0.6,,10000.0
2009-02-02,0.6,0.56,0.53,0.6,,15290.0
2009-02-03,0.55,0.55,0.55,0.55,,4000.0
2009-02-04,0.55,0.54,0.53,0.53,,37000.0
2009-02-05,0.58,0.58,0.52,0.52,,8550.0
2009-02-06,0.58,0.57,0.57,0.58,,3680.0
2009-02-09,0.55,0.55,0.52,0.52,,7500.0
2009-02-10,0.59,0.56,0.55,0.56,,13241.0
2009-02-11,0.71,0.67,0.59,0.59,,59660.0
2009-02-12,0.68,0.65,0.62,0.68,,295519.0
2009-02-13,0.65,0.65,0.62,0.63,,14000.0
2009-02-17,0.79,0.79,0.68,0.68,,59890.0
2009-02-18,0.86,0.79,0.78,0.85,,87000.0
2009-02-19,0.78,0.75,0.7,0.7,,42900.0
2009-02-20,0.76,0.74,0.71,0.75,,29400.0
2009-02-23,0.85,0.74,0.74,0.85,,12500.0
2009-02-24,0.74,0.67,0.65,0.74,,23200.0
2009-02-25,0.67,0.64,0.6,0.67,,20000.0
2009-02-26,0.68,0.68,0.66,0.67,,24000.0
2009-02-27,0.69,0.63,0.62,0.69,,67300.0
2009-03-02,0.64,0.6,0.6,0.63,,45500.0
2009-03-03,0.6,0.54,0.54,0.6,,31500.0
2009-03-04,0.56,0.54,0.52,0.55,,48700.0
2009-03-05,0.54,0.53,0.47,0.54,,128000.0
2009-03-06,0.61,0.58,0.58,0.6,,7500.0
2009-03-09,0.63,0.56,0.56,0.63,,8200.0
2009-03-11,0.57,0.57,0.51,0.51,,13000.0
2009-03-12,0.59,0.59,0.59,0.59,,2100.0
2009-03-13,0.7,0.56,0.56,0.7,,9315.0
2009-03-16,0.53,0.5,0.5,0.52,,21212.0
2009-03-17,0.51,0.51,0.51,0.51,,1062.0
2009-03-18,0.55,0.52,0.47,0.5,,23160.0
2009-03-19,0.65,0.65,0.56,0.56,,43000.0
2009-03-20,0.63,0.59,0.58,0.59,,39960.0
2009-03-23,0.64,0.6,0.58,0.64,,31000.0
2009-03-24,0.57,0.57,0.51,0.56,,19029.0
2009-03-25,0.6,0.6,0.6,0.6,,2000.0
2009-03-26,0.71,0.7,0.6,0.6,,68660.0
2009-03-27,0.7,0.7,0.7,0.7,,2100.0
2009-03-30,0.7,0.68,0.64,0.69,,17800.0
2009-03-31,0.66,0.66,0.66,0.66,,1000.0
2009-04-01,0.71,0.71,0.7,0.7,,12000.0
2009-04-02,0.71,0.69,0.69,0.7,,29350.0
2009-04-03,0.65,0.65,0.61,0.61,,2200.0
2009-04-06,0.62,0.61,0.55,0.55,,11600.0
2009-04-07,0.6,0.6,0.6,0.6,,3100.0
2009-04-08,0.63,0.61,0.61,0.61,,16800.0
2009-04-09,0.61,0.6,0.6,0.61,,17000.0
2009-04-29,0.66,0.66,0.62,0.62,,26800.0
2009-04-30,0.66,0.65,0.65,0.66,,8500.0
2009-05-01,0.65,0.65,0.65,0.65,,3600.0
2009-05-04,0.65,0.62,0.62,0.65,,14200.0
2009-05-05,0.65,0.65,0.63,0.64,,31500.0
2009-05-06,0.79,0.75,0.63,0.63,,42100.0
2009-05-07,0.78,0.75,0.74,0.78,,15550.0
2009-05-08,0.75,0.75,0.7,0.73,,19900.0
2009-05-12,0.84,0.84,0.75,0.75,,52900.0
2009-05-13,0.83,0.77,0.77,0.83,,14500.0
2009-05-14,0.79,0.78,0.72,0.72,,25800.0
2009-05-15,0.78,0.73,0.73,0.78,,29418.0
2009-05-19,0.84,0.82,0.78,0.78,,41600.0
2009-05-20,0.86,0.86,0.82,0.83,,73735.0
2009-05-21,0.93,0.93,0.89,0.89,,37950.0
2009-05-22,0.92,0.9,0.9,0.92,,5500.0
2009-05-25,,,,,,300.0
2009-05-26,0.9,0.85,0.8,0.9,,27400.0
2009-05-27,0.82,0.8,0.8,0.8,,9256.0
2009-05-28,0.81,0.81,0.81,0.81,,2672.0
2009-05-29,0.87,0.87,0.83,0.83,,11500.0
2009-06-01,0.85,0.82,0.81,0.82,,27316.0
2009-06-02,0.86,0.86,0.83,0.83,,1700.0
2009-06-03,0.82,0.82,0.81,0.81,,8200.0
2009-06-04,0.81,0.8,0.77,0.81,,22900.0
2009-06-05,0.78,0.75,0.75,0.77,,15500.0
2009-06-08,0.75,0.75,0.75,0.75,,11000.0
2009-06-09,0.86,0.79,0.72,0.72,,44400.0
2009-06-10,0.77,0.77,0.77,0.77,,2500.0
2009-06-11,0.76,0.76,0.76,0.76,,1000.0
2009-06-12,0.74,0.74,0.73,0.74,,7700.0
2009-06-15,0.74,0.7,0.7,0.73,,20700.0
2009-06-16,0.77,0.77,0.71,0.71,,12500.0
2009-06-17,0.72,0.72,0.68,0.71,,25700.0
2009-06-18,0.68,0.67,0.67,0.67,,11600.0
2009-06-19,0.76,0.76,0.68,0.7,,20300.0
2009-06-22,0.71,0.65,0.65,0.71,,26034.0
2009-06-23,0.7,0.7,0.67,0.67,,5500.0
2009-06-24,0.74,0.7,0.7,0.74,,7390.0
2009-06-25,0.7,0.7,0.66,0.68,,6000.0
2009-06-26,0.75,0.75,0.74,0.75,,8265.0
2009-06-29,,,,,,250.0
2009-06-30,0.75,0.75,0.73,0.73,,1200.0
2009-07-03,0.69,0.68,0.68,0.69,,8150.0
2009-07-06,0.7,0.66,0.65,0.7,,6400.0
2009-07-07,0.66,0.66,0.66,0.66,,1000.0
2009-07-08,0.69,0.65,0.64,0.66,,14390.0
2009-07-09,0.65,0.65,0.65,0.65,,1720.0
2009-07-10,0.67,0.67,0.65,0.65,,2000.0
2009-07-13,0.65,0.65,0.65,0.65,,1678.0
2009-07-14,0.7,0.68,0.67,0.67,,6000.0
2009-07-15,0.68,0.68,0.66,0.67,,11000.0
2009-07-16,0.67,0.65,0.65,0.66,,15840.0
2009-07-17,0.65,0.65,0.64,0.64,,5500.0
2009-07-20,0.69,0.67,0.67,0.69,,7500.0
2009-07-21,0.67,0.64,0.64,0.67,,6100.0
2009-07-22,0.68,0.67,0.67,0.68,,4300.0
2009-07-23,0.68,0.68,0.68,0.68,,3333.0
2009-07-24,0.66,0.66,0.65,0.66,,5000.0
2009-07-27,0.65,0.65,0.65,0.65,,5000.0
2009-07-28,0.62,0.62,0.62,0.62,,2300.0
2009-07-29,0.62,0.62,0.62,0.62,,1500.0
2009-07-30,0.63,0.6,0.6,0.61,,20500.0
2009-07-31,0.64,0.62,0.61,0.64,,24600.0
2009-08-04,0.66,0.66,0.64,0.64,,10000.0
2009-08-05,0.67,0.63,0.63,0.64,,14440.0
2009-08-06,0.63,0.63,0.63,0.63,,1600.0
2009-08-07,0.65,0.65,0.65,0.65,,4000.0
2009-08-10,0.64,0.64,0.64,0.64,,2000.0
2009-08-12,0.64,0.63,0.63,0.63,,8800.0
2009-08-13,0.7,0.66,0.66,0.69,,5400.0
2009-08-14,0.7,0.7,0.64,0.64,,21000.0
2009-08-17,0.8,0.73,0.71,0.8,,186394.0
2009-08-18,0.86,0.86,0.77,0.78,,60565.0
2009-08-19,0.78,0.76,0.75,0.77,,52701.0
2009-08-20,0.81,0.8,0.79,0.8,,46650.0
2009-08-21,0.82,0.82,0.82,0.82,,21656.0
2009-08-24,0.85,0.83,0.8,0.82,,80120.0
2009-08-25,0.86,0.84,0.84,0.85,,46900.0
2009-08-26,0.88,0.85,0.84,0.84,,78400.0
2009-08-27,0.89,0.87,0.86,0.86,,44450.0
2009-08-28,0.9,0.88,0.88,0.88,,30400.0
2009-08-31,0.93,0.91,0.89,0.89,,56450.0
2009-09-01,0.92,0.88,0.88,0.92,,43300.0
2009-09-02,0.94,0.94,0.9,0.9,,21640.0
2009-09-03,1.35,1.17,0.97,1.05,,209500.0
2009-09-04,1.18,1.06,1.06,1.18,,42150.0
2009-09-08,1.29,1.12,1.12,1.2,,181650.0
2009-09-09,1.16,1.11,1.1,1.15,,176593.0
2009-09-10,1.14,1.12,1.05,1.09,,63405.0
2009-09-11,1.16,1.11,1.08,1.15,,64264.0
2009-09-14,1.13,1.06,1.06,1.13,,31139.0
2009-09-15,1.15,1.09,1.06,1.06,,66250.0
2009-09-16,1.15,1.14,1.1,1.15,,44900.0
2009-09-17,1.15,1.1,1.09,1.15,,70844.0
2009-09-18,1.12,1.07,1.07,1.11,,52170.0
2009-09-21,1.08,1.05,1.05,1.07,,4669.0
2009-09-22,1.12,1.1,1.08,1.1,,88150.0
2009-09-23,1.11,1.06,1.04,1.11,,28500.0
2009-09-24,1.07,0.97,0.95,1.02,,56400.0
2009-09-25,0.99,0.97,0.94,0.94,,18945.0
2009-09-28,1.0,1.0,0.94,0.94,,20700.0
2009-09-29,0.97,0.97,0.92,0.96,,48045.0
2009-09-30,0.99,0.99,0.95,0.95,,25500.0
2009-10-01,0.94,0.94,0.94,0.94,,3000.0
2009-10-02,0.94,0.92,0.91,0.94,,7948.0
2009-10-05,0.96,0.92,0.88,0.92,,21300.0
2009-10-06,1.04,1.04,0.93,0.95,,82740.0
2009-10-07,1.14,1.14,1.05,1.07,,69120.0
2009-10-08,1.19,1.13,1.08,1.19,,66300.0
2009-10-09,1.11,1.1,1.02,1.04,,38300.0
2009-10-13,1.25,1.24,1.1,1.15,,57020.0
2009-10-14,1.33,1.33,1.24,1.24,,102942.0
2009-10-15,1.3,1.21,1.19,1.3,,36542.0
2009-10-16,1.25,1.2,1.17,1.17,,17731.0
2009-10-19,1.3,1.18,1.18,1.25,,46800.0
2009-10-20,1.15,1.14,1.14,1.15,,13000.0
2009-10-21,1.19,1.19,1.13,1.13,,72050.0
2009-10-22,1.15,1.09,1.04,1.14,,60100.0
2009-10-23,1.08,1.08,1.05,1.08,,15950.0
2009-10-26,1.09,1.05,1.03,1.08,,35430.0
2009-10-27,1.06,1.03,1.0,1.02,,15450.0
2009-10-28,1.0,0.99,0.99,1.0,,3935.0
2009-10-29,1.02,0.99,0.99,1.0,,13900.0
2009-10-30,1.03,1.03,0.98,0.98,,20126.0
2009-11-02,1.11,1.11,1.01,1.01,,60367.0
2009-11-03,1.28,1.24,1.07,1.07,,162018.0
2009-11-04,1.31,1.25,1.2,1.28,,64670.0
2009-11-05,1.26,1.19,1.19,1.26,,9612.0
2009-11-06,1.25,1.12,1.12,1.18,,40400.0
2009-11-09,1.2,1.2,1.16,1.2,,32426.0
2009-11-10,1.2,1.2,1.17,1.2,,37752.0
2009-11-11,1.24,1.17,1.15,1.24,,36000.0
2009-11-12,1.19,1.12,1.11,1.18,,38500.0
2009-11-13,1.15,1.15,1.07,1.07,,12450.0
2009-11-16,1.2,1.07,1.05,1.2,,105600.0
2009-11-17,1.16,1.06,1.04,1.16,,90356.0
2009-11-18,1.11,1.1,1.06,1.07,,47700.0
2009-11-19,1.09,1.08,1.05,1.09,,23156.0
2009-11-20,1.07,1.07,1.06,1.06,,6000.0
2009-11-23,1.15,1.09,1.07,1.15,,61040.0
2009-11-24,1.1,1.09,1.05,1.05,,5518.0
2009-11-25,1.13,1.13,1.07,1.09,,14900.0
2009-11-26,1.1,1.04,1.04,1.09,,17700.0
2009-11-27,1.08,1.03,1.03,1.04,,29550.0
2009-11-30,1.1,1.05,1.0,1.04,,34800.0
2009-12-01,1.1,1.04,1.03,1.09,,65500.0
2009-12-02,1.1,1.08,1.05,1.09,,51100.0
2009-12-03,1.1,1.07,0.92,1.1,,108350.0
2009-12-04,1.05,1.03,1.01,1.02,,30900.0
2009-12-07,0.99,0.97,0.91,0.99,,50082.0
2009-12-08,0.91,0.89,0.86,0.91,,78450.0
2009-12-09,0.9,0.88,0.86,0.86,,28346.0
2009-12-10,0.88,0.88,0.85,0.87,,21400.0
2009-12-11,0.91,0.88,0.86,0.89,,24850.0
2009-12-14,0.93,0.93,0.87,0.87,,37600.0
2009-12-15,0.94,0.9,0.88,0.94,,13500.0
2009-12-16,0.97,0.97,0.91,0.91,,37347.0
2009-12-17,0.95,0.93,0.91,0.95,,21001.0
2009-12-18,0.94,0.91,0.88,0.89,,13250.0
2009-12-21,0.89,0.86,0.85,0.89,,58100.0
2009-12-22,0.88,0.87,0.84,0.86,,56780.0
2009-12-23,0.91,0.91,0.85,0.85,,48752.0
2009-12-29,0.93,0.92,0.9,0.9,,41644.0
2009-12-30,0.91,0.9,0.9,0.91,,8000.0
2009-12-31,0.92,0.92,0.92,0.92,,1100.0
2010-01-04,0.94,0.94,0.9,0.9,,13000.0
2010-01-05,1.05,1.04,0.95,0.95,,95690.0
2010-01-06,1.09,1.09,1.05,1.05,,71590.0
2010-01-07,1.09,1.09,1.07,1.07,,6300.0
2010-01-08,1.09,1.04,1.04,1.09,,39400.0
2010-01-11,1.07,1.07,1.03,1.05,,49805.0
2010-01-12,1.04,1.03,1.03,1.04,,4700.0
2010-01-13,1.05,1.05,1.02,1.03,,8600.0
2010-01-14,1.06,1.03,1.03,1.06,,10500.0
2010-01-15,1.01,1.0,0.99,1.01,,16600.0
2010-01-18,1.03,1.01,1.01,1.01,,2800.0
2010-01-19,1.02,0.99,0.99,1.02,,4800.0
2010-01-20,1.0,0.95,0.95,1.0,,39580.0
2010-01-21,0.95,0.91,0.9,0.95,,16200.0
2010-01-22,0.9,0.88,0.83,0.89,,51000.0
2010-01-25,0.89,0.86,0.86,0.88,,36700.0
2010-01-26,0.86,0.83,0.83,0.86,,7350.0
2010-01-28,0.89,0.82,0.82,0.89,,36500.0
2010-01-29,0.84,0.84,0.84,0.84,,1000.0
2010-02-01,0.85,0.85,0.85,0.85,,1300.0
2010-02-02,0.87,0.87,0.87,0.87,,5400.0
2010-02-03,0.85,0.85,0.85,0.85,,10750.0
2010-02-04,0.82,0.8,0.78,0.82,,81150.0
2010-02-05,0.79,0.79,0.7,0.78,,122000.0
2010-02-08,0.79,0.78,0.78,0.79,,13035.0
2010-02-09,0.8,0.8,0.8,0.8,,1900.0
2010-02-10,0.8,0.79,0.78,0.8,,22200.0
2010-02-11,0.81,0.81,0.77,0.79,,6000.0
2010-02-12,0.79,0.79,0.75,0.78,,8500.0
2010-02-16,0.87,0.85,0.81,0.81,,59600.0
2010-02-17,0.86,0.84,0.84,0.85,,10100.0
2010-02-18,0.86,0.86,0.85,0.85,,11500.0
2010-02-19,0.86,0.85,0.85,0.85,,6500.0
2010-02-23,0.85,0.85,0.82,0.84,,27600.0
2010-02-24,0.88,0.84,0.82,0.86,,30000.0
2010-02-25,0.85,0.85,0.82,0.82,,9600.0
2010-02-26,0.88,0.88,0.83,0.84,,4280.0
2010-03-01,0.84,0.83,0.74,0.84,,44650.0
2010-03-02,0.81,0.79,0.78,0.81,,36032.0
2010-03-03,0.84,0.83,0.82,0.84,,36817.0
2010-03-04,0.88,0.88,0.83,0.87,,39250.0
2010-03-05,0.92,0.91,0.89,0.89,,39300.0
2010-03-08,0.94,0.94,0.91,0.94,,33375.0
2010-03-09,1.55,1.5,1.0,1.0,,1388241.0
2010-03-10,1.5,1.29,1.25,1.45,,887457.0
2010-03-11,1.37,1.37,1.25,1.36,,123160.0
2010-03-12,1.35,1.32,1.29,1.35,,78985.0
2010-03-15,1.31,1.2,1.2,1.31,,44850.0
2010-03-16,1.3,1.25,1.25,1.25,,76400.0
2010-03-17,1.3,1.26,1.24,1.27,,121130.0
2010-03-18,1.3,1.28,1.24,1.24,,25080.0
2010-03-19,1.33,1.27,1.22,1.33,,38430.0
2010-03-22,1.26,1.23,1.21,1.21,,53417.0
2010-03-23,1.49,1.23,1.23,1.32,,149800.0
2010-03-24,1.24,1.15,1.14,1.24,,85300.0
2010-03-25,1.15,1.14,1.13,1.13,,18581.0
2010-03-26,1.17,1.14,1.14,1.14,,29600.0
2010-03-29,1.18,1.16,1.14,1.16,,24930.0
2010-03-30,1.17,1.15,1.12,1.15,,28856.0
2010-03-31,1.17,1.16,1.15,1.16,,15900.0
2010-04-01,1.19,1.17,1.15,1.17,,30500.0
2010-04-05,1.25,1.21,1.18,1.19,,38870.0
2010-04-06,1.22,1.22,1.17,1.2,,14030.0
2010-04-07,1.24,1.23,1.22,1.22,,11000.0
2010-04-08,1.22,1.21,1.2,1.2,,13700.0
2010-04-09,1.21,1.16,1.15,1.21,,11650.0
2010-04-12,1.18,1.16,1.16,1.17,,20050.0
2010-04-13,1.19,1.16,1.12,1.18,,17655.0
2010-04-14,1.18,1.18,1.16,1.16,,12450.0
2010-04-15,1.18,1.16,1.15,1.15,,14675.0
2010-04-16,1.17,1.17,1.07,1.11,,13650.0
2010-04-19,1.19,1.19,1.12,1.14,,74450.0
2010-04-20,1.21,1.21,1.18,1.2,,35620.0
2010-04-21,1.22,1.21,1.21,1.22,,6400.0
2010-04-22,1.22,1.18,1.18,1.2,,29500.0
2010-04-23,1.2,1.17,1.16,1.2,,36000.0
2010-04-26,1.2,1.15,1.15,1.2,,20120.0
2010-04-27,1.2,1.17,1.14,1.15,,39600.0
2010-04-28,1.29,1.27,1.2,1.2,,133090.0
2010-04-29,1.27,1.22,1.22,1.25,,28000.0
2010-04-30,1.27,1.24,1.24,1.27,,36099.0
2010-05-03,1.27,1.22,1.21,1.21,,16000.0
2010-05-04,1.21,1.17,1.13,1.2,,53640.0
2010-05-05,1.19,1.11,1.07,1.12,,30620.0
2010-05-06,1.18,1.18,1.11,1.12,,41550.0
2010-05-07,1.2,1.15,1.13,1.2,,53700.0
2010-05-10,1.17,1.11,1.1,1.14,,12165.0
2010-05-11,1.2,1.18,1.12,1.13,,88315.0
2010-05-12,1.22,1.2,1.13,1.16,,101124.0
2010-05-13,1.2,1.17,1.16,1.18,,53434.0
2010-05-14,1.2,1.16,1.11,1.2,,11300.0
2010-05-17,1.14,1.12,1.12,1.14,,5700.0
2010-05-18,1.12,1.1,1.1,1.12,,7500.0
2010-05-19,1.11,1.02,0.95,1.09,,45300.0
2010-05-20,0.99,0.97,0.93,0.98,,41450.0
2010-05-21,0.98,0.94,0.9,0.98,,38550.0
2010-05-25,1.09,1.06,1.04,1.06,,17450.0
2010-05-26,1.1,1.06,1.06,1.07,,23943.0
2010-05-27,1.05,1.02,0.98,1.05,,28300.0
2010-05-28,1.02,1.0,0.99,1.01,,38906.0
2010-05-31,1.03,1.03,1.03,1.03,,1100.0
2010-06-01,1.09,1.06,1.03,1.05,,17900.0
2010-06-02,1.05,1.04,1.0,1.05,,5900.0
2010-06-03,1.07,1.07,1.04,1.04,,200.0
2010-06-04,1.03,1.01,1.0,1.01,,4300.0
2010-06-07,1.03,0.98,0.96,1.0,,29475.0
2010-06-08,1.0,0.96,0.96,0.99,,22580.0
2010-06-09,0.97,0.94,0.94,0.96,,27400.0
2010-06-10,1.02,0.91,0.91,1.02,,7350.0
2010-06-11,0.94,0.94,0.94,0.94,,3500.0
2010-06-14,0.99,0.99,0.94,0.96,,24700.0
2010-06-15,1.04,1.0,0.96,1.0,,32600.0
2010-06-16,1.01,1.0,0.99,0.99,,2497.0
2010-06-17,1.02,1.0,0.99,1.0,,23750.0
2010-06-18,1.03,1.03,1.0,1.01,,9950.0
2010-06-21,1.04,1.03,1.03,1.03,,17630.0
2010-06-22,1.02,1.02,1.02,1.02,,725.0
2010-06-23,1.0,1.0,0.99,0.99,,8700.0
2010-06-24,1.03,1.0,1.0,1.03,,1400.0
2010-06-25,1.01,1.01,1.0,1.0,,23900.0
2010-06-28,1.0,1.0,0.98,1.0,,4950.0
2010-06-29,0.98,0.98,0.95,0.97,,8300.0
2010-06-30,0.98,0.93,0.93,0.95,,3100.0
2010-07-02,0.91,0.88,0.88,0.9,,12000.0
2010-07-05,0.88,0.85,0.85,0.85,,5500.0
2010-07-06,0.9,0.9,0.9,0.9,,10100.0
2010-07-07,0.91,0.91,0.86,0.87,,3800.0
2010-07-08,0.88,0.88,0.84,0.85,,2900.0
2010-07-09,0.89,0.89,0.86,0.86,,7500.0
2010-07-12,0.9,0.86,0.85,0.9,,12500.0
2010-07-13,0.89,0.88,0.85,0.85,,11655.0
2010-07-14,0.9,0.9,0.88,0.88,,3500.0
2010-07-15,0.89,0.89,0.86,0.86,,3500.0
2010-07-16,0.89,0.89,0.86,0.86,,1920.0
2010-07-19,0.85,0.82,0.82,0.85,,12580.0
2010-07-20,0.83,0.83,0.82,0.82,,10600.0
2010-07-21,0.85,0.85,0.85,0.85,,1000.0
2010-07-22,0.87,0.87,0.87,0.87,,2000.0
2010-07-23,0.87,0.87,0.87,0.87,,1000.0
2010-07-26,0.86,0.86,0.85,0.85,,2500.0
2010-07-27,0.85,0.85,0.82,0.83,,24400.0
2010-07-28,0.9,0.89,0.86,0.86,,17000.0
2010-07-29,0.9,0.9,0.9,0.9,,12200.0
2010-07-30,0.93,0.93,0.91,0.92,,8560.0
2010-08-03,0.93,0.93,0.91,0.91,,11600.0
2010-08-04,0.98,0.98,0.93,0.93,,17535.0
2010-08-05,0.99,0.96,0.96,0.98,,5300.0
2010-08-06,1.04,0.98,0.98,0.98,,26780.0
2010-08-09,0.98,0.96,0.96,0.98,,5500.0
2010-08-10,1.07,1.03,0.96,0.96,,75332.0
2010-08-11,1.04,1.02,1.01,1.04,,50850.0
2010-08-12,1.02,1.02,1.02,1.02,,32800.0
2010-08-13,1.04,1.01,1.01,1.01,,34750.0
2010-08-16,1.05,0.99,0.97,1.05,,10800.0
2010-08-17,0.98,0.98,0.98,0.98,,1740.0
2010-08-18,1.05,1.05,0.98,0.98,,20650.0
2010-08-19,1.08,1.08,1.05,1.05,,20900.0
2010-08-20,1.08,1.04,1.01,1.01,,23800.0
2010-08-23,1.09,1.09,1.03,1.09,,22650.0
2010-08-24,1.08,1.04,1.02,1.02,,23200.0
2010-08-25,1.18,1.18,1.03,1.03,,121410.0
2010-08-26,1.2,1.12,1.08,1.17,,94306.0
2010-08-27,1.12,1.11,1.09,1.1,,6200.0
2010-08-30,1.13,1.05,1.03,1.13,,40200.0
2010-08-31,1.12,1.08,1.07,1.07,,22900.0
2010-09-01,1.17,1.13,1.13,1.14,,56726.0
2010-09-02,1.2,1.2,1.15,1.15,,32100.0
2010-09-03,1.26,1.25,1.15,1.2,,59404.0
2010-09-07,1.36,1.35,1.25,1.25,,122720.0
2010-09-08,1.38,1.33,1.31,1.38,,49600.0
2010-09-09,1.37,1.34,1.33,1.34,,190782.0
2010-09-10,1.38,1.35,1.32,1.35,,150297.0
2010-09-13,1.35,1.33,1.33,1.34,,52017.0
2010-09-14,1.4,1.37,1.36,1.36,,82640.0
2010-09-15,1.38,1.36,1.33,1.37,,42478.0
2010-09-16,1.36,1.34,1.32,1.36,,53500.0
2010-09-17,1.36,1.35,1.33,1.35,,40400.0
2010-09-20,1.37,1.32,1.3,1.34,,82305.0
2010-09-21,1.31,1.25,1.23,1.31,,47885.0
2010-09-22,1.3,1.3,1.24,1.24,,27937.0
2010-09-23,1.33,1.28,1.26,1.27,,22800.0
2010-09-24,1.3,1.26,1.24,1.3,,43232.0
2010-09-27,1.37,1.34,1.3,1.37,,83661.0
2010-09-28,1.35,1.33,1.3,1.3,,20420.0
2010-09-29,1.4,1.4,1.35,1.36,,225557.0
2010-09-30,1.4,1.35,1.34,1.4,,59536.0
2010-10-01,1.4,1.33,1.31,1.34,,29100.0
2010-10-04,1.37,1.31,1.31,1.36,,26933.0
2010-10-05,1.41,1.34,1.32,1.35,,69300.0
2010-10-06,1.35,1.33,1.33,1.33,,27540.0
2010-10-07,1.33,1.31,1.27,1.33,,29400.0
2010-10-08,1.35,1.33,1.29,1.31,,36000.0
2010-10-12,1.4,1.33,1.33,1.34,,85200.0
2010-10-13,1.37,1.33,1.32,1.32,,47600.0
2010-10-14,1.35,1.26,1.21,1.33,,33000.0
2010-10-15,1.32,1.27,1.25,1.26,,123100.0
