Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-09-11,0.195,0.18,0.18,0.195,12.0,126000.0
2014-09-12,,,,,1.0,450.0
2014-09-15,,,,,1.0,100.0
2014-09-16,0.18,0.18,0.175,0.18,5.0,30000.0
2014-09-17,0.18,0.18,0.18,0.18,3.0,30000.0
2014-09-18,0.21,0.21,0.185,0.185,9.0,74650.0
2014-09-19,0.21,0.21,0.21,0.21,4.0,25000.0
2014-09-22,0.25,0.225,0.21,0.21,24.0,294500.0
2014-09-23,0.25,0.195,0.185,0.25,66.0,519160.0
2014-09-24,0.19,0.185,0.18,0.19,15.0,54500.0
2014-09-25,0.2,0.2,0.185,0.185,24.0,183000.0
2014-09-26,0.24,0.22,0.2,0.2,13.0,143000.0
2014-09-29,0.22,0.185,0.185,0.22,25.0,146500.0
2014-09-30,0.19,0.185,0.17,0.19,25.0,102650.0
2014-10-01,0.19,0.175,0.175,0.185,10.0,79000.0
2014-10-02,0.18,0.165,0.165,0.18,9.0,27600.0
2014-10-03,0.18,0.165,0.165,0.17,13.0,114000.0
2014-10-06,0.17,0.17,0.16,0.17,9.0,97250.0
2014-10-07,0.17,0.17,0.165,0.17,5.0,16000.0
2014-10-09,0.17,0.16,0.16,0.17,14.0,59700.0
2014-10-10,0.17,0.17,0.16,0.17,15.0,80900.0
2014-10-14,0.17,0.165,0.165,0.165,9.0,57000.0
2014-10-15,0.17,0.165,0.165,0.165,7.0,50500.0
2014-10-16,0.175,0.17,0.17,0.175,2.0,8000.0
2014-10-17,0.18,0.18,0.165,0.165,7.0,31000.0
2014-10-20,0.17,0.165,0.165,0.17,5.0,32600.0
2014-10-21,0.18,0.17,0.165,0.165,10.0,45050.0
2014-10-22,0.17,0.17,0.17,0.17,1.0,10000.0
2014-10-23,0.17,0.17,0.165,0.165,4.0,8500.0
2014-10-24,0.17,0.155,0.155,0.17,5.0,53000.0
2014-10-27,0.165,0.165,0.155,0.155,3.0,40000.0
2014-10-28,0.16,0.16,0.16,0.16,1.0,10000.0
2014-10-29,0.15,0.14,0.14,0.15,8.0,121500.0
2014-10-30,0.15,0.14,0.14,0.14,12.0,124750.0
2014-10-31,0.14,0.125,0.12,0.14,12.0,55500.0
2014-11-03,0.13,0.13,0.115,0.115,9.0,97500.0
2014-11-04,0.135,0.125,0.125,0.135,2.0,5000.0
2014-11-05,0.125,0.12,0.12,0.125,4.0,15000.0
2014-11-07,0.13,0.13,0.13,0.13,5.0,92500.0
2014-11-14,0.13,0.13,0.13,0.13,1.0,1000.0
2014-11-17,0.16,0.13,0.13,0.16,6.0,25277.0
2014-11-18,0.145,0.145,0.14,0.14,3.0,8500.0
2014-11-19,0.16,0.16,0.14,0.14,3.0,5000.0
2014-11-24,0.14,0.14,0.14,0.14,1.0,9500.0
2014-11-25,0.15,0.15,0.15,0.15,3.0,6200.0
2014-11-26,0.145,0.135,0.135,0.145,6.0,106714.0
2014-11-28,0.13,0.125,0.125,0.13,7.0,18270.0
2014-12-02,0.15,0.15,0.145,0.145,2.0,3500.0
2014-12-05,0.175,0.175,0.15,0.15,3.0,8500.0
2014-12-08,0.14,0.13,0.13,0.14,3.0,26000.0
2014-12-09,0.165,0.15,0.135,0.165,5.0,58250.0
2014-12-10,0.15,0.15,0.15,0.15,2.0,1843.0
2014-12-11,0.135,0.135,0.135,0.135,1.0,2500.0
2014-12-12,0.135,0.135,0.135,0.135,1.0,9000.0
2014-12-15,0.15,0.15,0.15,0.15,1.0,6500.0
2014-12-17,0.145,0.12,0.12,0.145,8.0,62500.0
2014-12-18,0.14,0.11,0.11,0.14,13.0,167500.0
2014-12-22,0.135,0.12,0.12,0.135,4.0,11200.0
2014-12-23,0.13,0.12,0.12,0.13,7.0,101500.0
2014-12-24,0.14,0.14,0.12,0.12,3.0,12250.0
2014-12-29,0.135,0.12,0.11,0.125,14.0,54500.0
2014-12-30,0.135,0.135,0.125,0.125,8.0,11800.0
2014-12-31,0.14,0.14,0.135,0.135,4.0,7916.0
2015-01-02,0.14,0.14,0.135,0.135,9.0,40500.0
2015-01-05,0.14,0.14,0.14,0.14,5.0,29240.0
2015-01-06,0.15,0.145,0.13,0.13,12.0,84000.0
2015-01-07,0.19,0.19,0.145,0.15,17.0,63100.0
2015-01-08,0.185,0.145,0.14,0.175,27.0,157000.0
2015-01-09,0.165,0.165,0.145,0.16,9.0,31000.0
2015-01-12,0.17,0.17,0.155,0.17,16.0,54300.0
2015-01-13,0.16,0.14,0.135,0.16,11.0,62000.0
2015-01-14,0.15,0.15,0.135,0.14,15.0,58916.0
2015-01-15,0.15,0.145,0.145,0.15,7.0,26000.0
2015-01-16,0.16,0.16,0.15,0.155,9.0,45250.0
2015-01-19,0.17,0.17,0.17,0.17,2.0,1100.0
2015-01-20,0.165,0.16,0.15,0.165,14.0,101500.0
2015-01-22,0.19,0.19,0.155,0.16,17.0,157500.0
2015-01-23,0.19,0.175,0.175,0.19,6.0,40000.0
2015-01-26,0.165,0.165,0.155,0.155,6.0,35120.0
2015-01-27,0.165,0.165,0.165,0.165,3.0,65000.0
2015-01-28,0.165,0.15,0.15,0.165,13.0,108200.0
2015-01-29,0.17,0.15,0.15,0.17,8.0,37850.0
2015-02-02,0.16,0.145,0.145,0.15,8.0,25600.0
2015-02-03,0.15,0.145,0.145,0.15,6.0,20000.0
2015-02-06,0.145,0.14,0.14,0.14,7.0,31300.0
2015-02-09,0.165,0.15,0.15,0.16,8.0,90000.0
2015-02-10,0.15,0.15,0.15,0.15,1.0,5000.0
2015-02-11,0.155,0.155,0.145,0.145,7.0,50100.0
2015-02-12,0.145,0.145,0.14,0.145,9.0,36400.0
2015-02-13,0.145,0.145,0.145,0.145,1.0,17000.0
2015-02-17,0.165,0.155,0.155,0.155,10.0,52000.0
2015-02-18,0.17,0.16,0.16,0.17,3.0,11350.0
2015-02-19,0.17,0.17,0.16,0.16,7.0,42000.0
2015-02-20,0.165,0.165,0.165,0.165,2.0,9500.0
2015-02-23,0.165,0.155,0.155,0.165,3.0,9000.0
2015-02-25,0.165,0.165,0.165,0.165,10.0,19200.0
2015-02-26,0.175,0.17,0.165,0.165,45.0,287000.0
2015-02-27,0.2,0.2,0.175,0.175,25.0,118600.0
2015-03-02,0.205,0.185,0.18,0.19,26.0,129900.0
2015-03-03,0.2,0.18,0.18,0.2,11.0,119500.0
2015-03-04,0.185,0.185,0.175,0.185,4.0,10000.0
2015-03-05,0.185,0.18,0.17,0.18,8.0,41090.0
2015-03-06,0.19,0.175,0.165,0.19,12.0,80000.0
2015-03-09,0.185,0.185,0.18,0.18,4.0,10800.0
2015-03-10,0.18,0.15,0.15,0.165,10.0,36843.0
2015-03-11,0.16,0.15,0.145,0.15,13.0,67690.0
2015-03-12,0.15,0.15,0.15,0.15,4.0,4600.0
2015-03-13,0.15,0.15,0.145,0.15,13.0,54551.0
2015-03-16,0.15,0.15,0.15,0.15,1.0,4500.0
2015-03-18,0.16,0.16,0.15,0.15,6.0,28555.0
2015-03-19,0.15,0.15,0.15,0.15,5.0,24500.0
2015-03-20,0.155,0.145,0.145,0.155,10.0,54000.0
2015-03-23,0.15,0.145,0.145,0.145,11.0,113000.0
2015-03-26,0.14,0.14,0.14,0.14,2.0,10000.0
2015-03-27,0.14,0.135,0.135,0.14,9.0,40500.0
2015-03-30,0.135,0.135,0.135,0.135,2.0,3500.0
2015-03-31,0.135,0.125,0.125,0.135,11.0,180510.0
2015-04-01,0.13,0.13,0.125,0.13,15.0,165628.0
2015-04-02,0.135,0.135,0.12,0.125,5.0,40000.0
2015-04-07,0.125,0.12,0.12,0.125,4.0,54500.0
2015-04-08,0.12,0.12,0.12,0.12,8.0,50000.0
2015-04-09,0.125,0.11,0.11,0.125,14.0,105500.0
2015-04-10,0.12,0.12,0.11,0.11,8.0,68727.0
2015-04-13,0.13,0.13,0.125,0.125,5.0,9800.0
2015-04-14,0.12,0.12,0.12,0.12,1.0,12000.0
2015-04-15,0.13,0.13,0.12,0.12,4.0,71500.0
2015-04-17,0.13,0.125,0.125,0.13,2.0,10500.0
2015-04-20,0.13,0.13,0.13,0.13,1.0,8000.0
2015-04-24,0.15,0.14,0.13,0.13,16.0,185000.0
2015-04-27,0.145,0.145,0.13,0.135,10.0,31799.0
2015-04-28,0.15,0.15,0.145,0.145,6.0,52000.0
2015-04-29,0.15,0.145,0.145,0.15,5.0,54000.0
2015-04-30,0.145,0.14,0.14,0.14,4.0,16500.0
2015-05-01,0.155,0.155,0.15,0.15,4.0,25000.0
2015-05-04,0.145,0.135,0.135,0.14,8.0,69000.0
2015-05-05,0.13,0.13,0.125,0.13,14.0,173000.0
2015-05-06,0.135,0.125,0.125,0.135,6.0,21900.0
2015-05-07,0.145,0.145,0.135,0.135,8.0,57500.0
2015-05-11,0.15,0.15,0.135,0.135,3.0,13500.0
2015-05-12,0.135,0.135,0.13,0.135,9.0,103500.0
2015-05-13,0.13,0.12,0.12,0.13,12.0,175600.0
2015-05-14,0.15,0.15,0.125,0.125,13.0,71300.0
2015-05-15,0.15,0.15,0.15,0.15,1.0,1000.0
2015-05-19,0.155,0.14,0.13,0.15,12.0,76700.0
2015-05-20,0.13,0.125,0.125,0.13,8.0,37000.0
2015-05-22,0.13,0.13,0.13,0.13,2.0,16000.0
2015-05-25,0.14,0.13,0.13,0.13,8.0,77000.0
2015-05-27,0.13,0.13,0.13,0.13,1.0,3000.0
2015-05-28,0.13,0.13,0.13,0.13,5.0,46500.0
2015-05-29,0.14,0.14,0.13,0.13,9.0,33500.0
2015-06-02,0.135,0.135,0.135,0.135,1.0,6000.0
2015-06-03,0.125,0.125,0.125,0.125,5.0,15000.0
2015-06-04,0.13,0.13,0.13,0.13,5.0,37000.0
2015-06-09,0.125,0.125,0.12,0.125,6.0,33000.0
2015-06-10,0.13,0.13,0.12,0.12,6.0,21100.0
2015-06-11,0.13,0.12,0.12,0.13,11.0,67150.0
2015-06-12,0.12,0.12,0.09,0.12,36.0,348520.0
2015-06-15,0.11,0.11,0.11,0.11,4.0,12500.0
2015-06-16,0.11,0.11,0.11,0.11,1.0,8500.0
2015-06-17,0.12,0.12,0.105,0.105,9.0,56000.0
2015-06-19,0.12,0.12,0.1,0.1,8.0,36500.0
2015-06-22,0.12,0.1,0.1,0.12,3.0,8500.0
2015-06-23,0.1,0.1,0.1,0.1,3.0,25000.0
2015-06-24,0.095,0.09,0.09,0.095,9.0,52500.0
2015-06-25,0.095,0.09,0.09,0.095,7.0,62500.0
2015-06-26,0.105,0.105,0.085,0.085,4.0,30000.0
2015-06-29,0.11,0.1,0.1,0.105,7.0,66000.0
2015-06-30,0.1,0.1,0.1,0.1,2.0,12000.0
2015-07-02,0.11,0.11,0.1,0.1,3.0,39000.0
2015-07-07,0.09,0.09,0.09,0.09,1.0,2000.0
2015-07-08,0.09,0.09,0.09,0.09,6.0,32000.0
2015-07-09,,,,,1.0,500.0
2015-07-13,0.11,0.11,0.1,0.105,15.0,132300.0
2015-07-14,0.11,0.105,0.105,0.11,2.0,25000.0
2015-07-15,0.095,0.09,0.09,0.095,9.0,72000.0
2015-07-16,0.105,0.105,0.1,0.105,7.0,40000.0
2015-07-20,0.09,0.09,0.09,0.09,3.0,16000.0
2015-07-21,0.085,0.085,0.085,0.085,2.0,4000.0
2015-07-22,0.085,0.085,0.085,0.085,4.0,40000.0
2015-07-23,0.085,0.085,0.085,0.085,1.0,15000.0
2015-07-27,0.1,0.1,0.08,0.085,6.0,23000.0
2015-07-28,0.09,0.09,0.09,0.09,2.0,31000.0
2015-07-29,0.09,0.09,0.09,0.09,4.0,10500.0
2015-07-30,0.09,0.09,0.09,0.09,6.0,28500.0
2015-08-05,0.095,0.095,0.08,0.09,6.0,22000.0
2015-08-06,0.095,0.09,0.09,0.09,3.0,34000.0
2015-08-07,0.095,0.095,0.095,0.095,2.0,20000.0
2015-08-10,0.1,0.095,0.095,0.1,4.0,65000.0
2015-08-11,0.095,0.095,0.095,0.095,2.0,63000.0
2015-08-12,0.1,0.1,0.095,0.095,3.0,70000.0
2015-08-17,0.095,0.095,0.095,0.095,2.0,5000.0
2015-08-24,0.095,0.095,0.095,0.095,3.0,65000.0
2015-08-25,0.1,0.1,0.095,0.095,5.0,55000.0
2015-08-26,0.085,0.08,0.08,0.085,4.0,20000.0
2015-09-02,0.09,0.09,0.09,0.09,2.0,40000.0
2015-09-03,0.085,0.085,0.085,0.085,1.0,3000.0
2015-09-04,0.1,0.095,0.09,0.09,5.0,38000.0
2015-09-09,0.09,0.09,0.09,0.09,2.0,3275.0
2015-09-10,0.09,0.09,0.09,0.09,2.0,7000.0
2015-09-15,0.085,0.08,0.08,0.085,3.0,6666.0
2015-09-16,0.08,0.08,0.08,0.08,2.0,13000.0
2015-09-18,0.075,0.075,0.075,0.075,4.0,19000.0
2015-09-22,0.1,0.1,0.07,0.07,13.0,106000.0
2015-09-25,0.1,0.1,0.1,0.1,3.0,24000.0
2015-09-28,0.085,0.085,0.085,0.085,1.0,30000.0
2015-09-30,0.08,0.07,0.07,0.08,4.0,71000.0
2015-10-05,0.075,0.07,0.07,0.075,2.0,10000.0
2015-10-08,0.08,0.08,0.08,0.08,1.0,5000.0
2015-10-09,0.08,0.08,0.08,0.08,2.0,1100.0
2015-10-14,0.08,0.08,0.08,0.08,2.0,4000.0
2015-10-15,0.09,0.09,0.08,0.08,4.0,18000.0
2015-10-20,0.095,0.095,0.09,0.09,2.0,7000.0
2015-10-21,0.095,0.095,0.095,0.095,2.0,38000.0
2015-10-27,0.11,0.095,0.08,0.08,19.0,142295.0
2015-10-28,0.095,0.09,0.09,0.095,6.0,72000.0
2015-10-29,0.09,0.09,0.09,0.09,2.0,12815.0
2015-10-30,0.09,0.09,0.09,0.09,2.0,12000.0
2015-11-02,0.085,0.085,0.085,0.085,2.0,6000.0
2015-11-03,0.085,0.08,0.08,0.085,5.0,111000.0
2015-11-05,0.08,0.075,0.075,0.075,4.0,49000.0
2015-11-06,0.08,0.08,0.07,0.07,2.0,12000.0
2015-11-10,0.07,0.07,0.07,0.07,1.0,1000.0
2015-11-11,0.07,0.07,0.07,0.07,1.0,2000.0
2015-11-12,0.07,0.07,0.07,0.07,3.0,16000.0
2015-11-13,0.08,0.08,0.08,0.08,2.0,2500.0
2015-11-16,0.08,0.08,0.08,0.08,2.0,7973.0
2015-11-23,0.075,0.075,0.075,0.075,1.0,6000.0
2015-11-24,0.075,0.065,0.065,0.075,4.0,19000.0
2015-11-25,0.085,0.085,0.065,0.065,4.0,21000.0
2015-11-26,0.085,0.085,0.085,0.085,3.0,22000.0
2015-11-27,0.085,0.085,0.085,0.085,2.0,16000.0
2015-11-30,0.09,0.09,0.09,0.09,1.0,12000.0
2015-12-01,0.085,0.085,0.085,0.085,3.0,25000.0
2015-12-03,0.085,0.085,0.085,0.085,1.0,6000.0
2015-12-04,0.09,0.085,0.085,0.09,3.0,10000.0
2015-12-09,0.09,0.09,0.085,0.085,3.0,15000.0
2015-12-10,0.075,0.07,0.07,0.075,2.0,10000.0
2015-12-11,0.07,0.065,0.065,0.07,9.0,61713.0
2015-12-14,0.07,0.065,0.065,0.07,3.0,18000.0
2015-12-15,0.075,0.075,0.065,0.065,3.0,77000.0
2015-12-16,0.09,0.09,0.08,0.08,4.0,21000.0
2015-12-17,0.09,0.09,0.08,0.08,3.0,6000.0
2015-12-18,0.09,0.085,0.085,0.09,2.0,15000.0
2015-12-21,0.085,0.085,0.085,0.085,3.0,7000.0
2015-12-22,0.09,0.09,0.085,0.09,8.0,55000.0
2015-12-23,0.08,0.08,0.08,0.08,1.0,9000.0
2015-12-29,0.09,0.09,0.09,0.09,2.0,3500.0
2015-12-30,0.09,0.085,0.085,0.09,4.0,20333.0
2016-01-04,0.085,0.07,0.06,0.085,25.0,262500.0
2016-01-05,0.07,0.07,0.07,0.07,4.0,56000.0
2016-01-06,0.075,0.07,0.07,0.07,10.0,110333.0
2016-01-07,0.08,0.08,0.07,0.07,6.0,122000.0
2016-01-08,0.075,0.075,0.075,0.075,1.0,19000.0
2016-01-13,0.07,0.07,0.07,0.07,2.0,9000.0
2016-01-14,0.07,0.07,0.07,0.07,2.0,2000.0
2016-01-15,0.07,0.07,0.07,0.07,1.0,1000.0
2016-01-18,0.07,0.07,0.07,0.07,3.0,5000.0
2016-01-19,0.08,0.08,0.08,0.08,3.0,25500.0
2016-01-20,0.075,0.07,0.065,0.075,8.0,36456.0
2016-01-21,0.07,0.07,0.07,0.07,1.0,10000.0
2016-01-22,0.08,0.08,0.07,0.07,5.0,10500.0
2016-01-26,0.07,0.07,0.065,0.07,8.0,46000.0
2016-01-27,0.07,0.065,0.065,0.07,2.0,18000.0
2016-01-28,0.08,0.08,0.07,0.07,4.0,26000.0
2016-02-01,0.075,0.07,0.07,0.075,3.0,25000.0
2016-02-02,0.08,0.08,0.075,0.075,2.0,5000.0
2016-02-03,0.075,0.075,0.07,0.075,9.0,72000.0
2016-02-04,0.085,0.085,0.07,0.08,7.0,34000.0
2016-02-05,0.085,0.085,0.085,0.085,3.0,9500.0
2016-02-08,0.085,0.085,0.085,0.085,1.0,10000.0
2016-02-09,0.085,0.085,0.08,0.08,2.0,3000.0
2016-02-10,0.08,0.08,0.08,0.08,3.0,50000.0
2016-02-11,0.1,0.1,0.075,0.08,11.0,80300.0
2016-02-12,0.1,0.1,0.085,0.1,12.0,78640.0
2016-02-16,0.115,0.085,0.085,0.1,15.0,94334.0
2016-02-17,0.105,0.105,0.095,0.095,5.0,39000.0
2016-02-18,0.105,0.105,0.095,0.095,5.0,20000.0
2016-02-19,0.1,0.09,0.09,0.1,7.0,39500.0
2016-02-22,0.095,0.095,0.085,0.095,11.0,75000.0
2016-02-23,0.11,0.11,0.105,0.105,7.0,49500.0
2016-02-24,0.11,0.11,0.105,0.105,5.0,18500.0
2016-02-25,0.11,0.105,0.105,0.11,6.0,26300.0
2016-02-26,0.105,0.1,0.1,0.105,3.0,60500.0
2016-02-29,0.115,0.105,0.1,0.105,21.0,177400.0
2016-03-01,0.11,0.1,0.1,0.11,7.0,57500.0
2016-03-02,0.125,0.125,0.095,0.1,19.0,264000.0
2016-03-03,0.12,0.12,0.12,0.12,1.0,1500.0
2016-03-04,0.14,0.13,0.12,0.13,23.0,195000.0
2016-03-07,0.13,0.13,0.12,0.13,13.0,60500.0
2016-03-08,0.125,0.11,0.11,0.115,18.0,229000.0
2016-03-09,0.115,0.105,0.105,0.11,10.0,85200.0
2016-03-10,0.115,0.115,0.11,0.11,10.0,124750.0
2016-03-11,0.12,0.12,0.115,0.12,5.0,52000.0
2016-03-14,0.11,0.105,0.105,0.11,10.0,90500.0
2016-03-15,0.11,0.11,0.11,0.11,5.0,31000.0
2016-03-16,0.13,0.13,0.105,0.11,15.0,194000.0
2016-03-17,0.13,0.13,0.13,0.13,4.0,38500.0
2016-03-18,0.135,0.13,0.13,0.135,5.0,65500.0
2016-03-21,0.125,0.125,0.125,0.125,6.0,40000.0
2016-03-22,0.125,0.12,0.12,0.125,4.0,32500.0
2016-03-23,0.125,0.125,0.125,0.125,5.0,40085.0
2016-03-24,0.13,0.13,0.13,0.13,1.0,2000.0
2016-03-29,0.13,0.115,0.115,0.13,5.0,17500.0
2016-03-30,0.12,0.11,0.11,0.12,8.0,82300.0
2016-03-31,0.115,0.105,0.105,0.115,5.0,44000.0
2016-04-01,0.105,0.105,0.1,0.105,12.0,227616.0
2016-04-04,0.105,0.105,0.105,0.105,3.0,9500.0
2016-04-05,0.11,0.105,0.1,0.11,27.0,310500.0
2016-04-06,0.11,0.11,0.105,0.105,8.0,69500.0
2016-04-07,0.13,0.115,0.11,0.11,40.0,510200.0
2016-04-08,0.125,0.125,0.12,0.12,5.0,21500.0
2016-04-11,0.15,0.145,0.135,0.135,34.0,214213.0
2016-04-12,0.145,0.13,0.13,0.14,12.0,32600.0
2016-04-13,0.145,0.145,0.125,0.13,17.0,188000.0
2016-04-14,0.13,0.13,0.13,0.13,6.0,62000.0
2016-04-15,0.14,0.125,0.125,0.14,5.0,29000.0
2016-04-18,0.145,0.145,0.125,0.125,5.0,22500.0
2016-04-19,0.155,0.145,0.145,0.145,10.0,72832.0
2016-04-20,0.15,0.14,0.14,0.145,17.0,104000.0
2016-04-21,0.145,0.145,0.135,0.14,23.0,150800.0
2016-04-22,0.135,0.135,0.135,0.135,6.0,37000.0
2016-04-25,0.14,0.135,0.13,0.14,10.0,105500.0
2016-04-26,0.14,0.13,0.13,0.13,5.0,49500.0
2016-04-27,0.155,0.15,0.145,0.145,15.0,187500.0
2016-04-28,0.155,0.145,0.14,0.15,18.0,228500.0
2016-04-29,0.155,0.155,0.135,0.15,9.0,98000.0
2016-05-02,0.155,0.15,0.135,0.155,14.0,69100.0
2016-05-03,0.15,0.135,0.135,0.15,8.0,69000.0
2016-05-04,0.14,0.14,0.135,0.14,3.0,26000.0
2016-05-05,0.165,0.14,0.13,0.14,13.0,78500.0
2016-05-06,0.155,0.155,0.14,0.15,8.0,38000.0
2016-05-09,0.14,0.14,0.14,0.14,1.0,2000.0
2016-05-10,0.16,0.16,0.145,0.145,14.0,119100.0
2016-05-11,0.17,0.17,0.155,0.16,9.0,66500.0
2016-05-12,0.17,0.16,0.16,0.165,14.0,65850.0
2016-05-13,0.175,0.17,0.15,0.16,25.0,236900.0
2016-05-16,0.175,0.16,0.16,0.16,21.0,191000.0
2016-05-17,0.22,0.21,0.17,0.175,46.0,320557.0
2016-05-18,0.225,0.19,0.19,0.22,35.0,224000.0
2016-05-19,0.2,0.2,0.2,0.2,13.0,99700.0
2016-05-20,0.22,0.215,0.2,0.2,18.0,222000.0
2016-05-24,0.25,0.21,0.205,0.23,35.0,129993.0
2016-05-25,0.285,0.27,0.215,0.225,50.0,393769.0
2016-05-26,0.27,0.255,0.24,0.27,23.0,83500.0
2016-05-27,0.3,0.27,0.25,0.255,54.0,405719.0
2016-05-30,0.27,0.245,0.24,0.27,17.0,77500.0
2016-05-31,0.27,0.27,0.245,0.245,29.0,143950.0
2016-06-01,0.27,0.26,0.255,0.27,16.0,74100.0
2016-06-02,0.3,0.3,0.27,0.27,22.0,83870.0
2016-06-03,0.315,0.315,0.29,0.3,32.0,197700.0
2016-06-06,0.335,0.325,0.29,0.3,44.0,263098.0
2016-06-07,0.32,0.3,0.3,0.32,8.0,48500.0
2016-06-08,0.345,0.305,0.305,0.335,36.0,142400.0
2016-06-09,0.33,0.3,0.3,0.32,31.0,146300.0
2016-06-10,0.32,0.305,0.3,0.32,16.0,61250.0
2016-06-13,0.315,0.3,0.3,0.315,12.0,45200.0
2016-06-14,0.34,0.285,0.285,0.32,25.0,131934.0
2016-06-15,0.365,0.345,0.29,0.305,183.0,947871.0
2016-06-16,0.37,0.31,0.305,0.355,126.0,759625.0
2016-06-17,0.33,0.31,0.305,0.31,52.0,193269.0
2016-06-20,0.32,0.295,0.295,0.31,28.0,94850.0
2016-06-21,0.32,0.3,0.29,0.315,19.0,81500.0
2016-06-22,0.3,0.3,0.29,0.29,21.0,200500.0
2016-06-23,0.31,0.31,0.29,0.29,7.0,62000.0
2016-06-24,0.33,0.295,0.29,0.33,28.0,141615.0
2016-06-27,0.31,0.29,0.29,0.305,19.0,75195.0
2016-06-28,0.29,0.29,0.28,0.285,21.0,87000.0
2016-06-29,0.305,0.285,0.285,0.295,24.0,90700.0
2016-06-30,0.3,0.3,0.285,0.285,23.0,113700.0
2016-07-04,0.33,0.3,0.29,0.3,34.0,221000.0
2016-07-05,0.29,0.28,0.27,0.285,44.0,298440.0
2016-07-06,0.3,0.275,0.27,0.28,43.0,349900.0
2016-07-07,0.285,0.275,0.27,0.27,21.0,185013.0
2016-07-08,0.28,0.28,0.265,0.27,41.0,263540.0
2016-07-11,0.285,0.28,0.27,0.28,25.0,106500.0
2016-07-12,0.27,0.265,0.265,0.27,17.0,127000.0
2016-07-13,0.29,0.29,0.27,0.27,22.0,102800.0
2016-07-14,0.3,0.28,0.28,0.295,15.0,118000.0
2016-07-15,0.29,0.28,0.27,0.29,7.0,39500.0
2016-07-18,0.3,0.29,0.29,0.29,12.0,63101.0
2016-07-19,0.29,0.29,0.29,0.29,4.0,5300.0
2016-07-20,0.28,0.28,0.27,0.27,6.0,32057.0
2016-07-21,0.285,0.275,0.265,0.285,22.0,184000.0
2016-07-22,0.29,0.29,0.26,0.26,17.0,171000.0
2016-07-25,0.275,0.26,0.255,0.26,19.0,94000.0
2016-07-26,0.275,0.265,0.26,0.26,5.0,9000.0
2016-07-27,0.29,0.28,0.27,0.28,14.0,74036.0
2016-07-28,0.315,0.3,0.29,0.29,32.0,153150.0
2016-07-29,0.31,0.31,0.28,0.3,34.0,154998.0
2016-08-02,0.315,0.29,0.28,0.315,46.0,216430.0
2016-08-03,0.3,0.3,0.28,0.285,34.0,597500.0
2016-08-04,0.3,0.29,0.285,0.3,14.0,57100.0
2016-08-05,0.35,0.33,0.3,0.3,114.0,505049.0
2016-08-08,0.34,0.34,0.315,0.315,38.0,130585.0
2016-08-09,0.34,0.31,0.31,0.335,47.0,211401.0
2016-08-10,0.34,0.325,0.31,0.33,36.0,176350.0
2016-08-11,0.34,0.315,0.31,0.335,24.0,83200.0
2016-08-12,0.35,0.32,0.32,0.325,30.0,115500.0
2016-08-15,0.32,0.31,0.31,0.315,36.0,128031.0
2016-08-16,0.32,0.32,0.28,0.31,42.0,115924.0
2016-08-17,0.3,0.3,0.285,0.3,27.0,84900.0
2016-08-18,0.3,0.29,0.29,0.29,15.0,26384.0
2016-08-19,0.315,0.315,0.28,0.29,32.0,101100.0
2016-08-22,0.3,0.3,0.28,0.285,17.0,87400.0
2016-08-23,0.29,0.29,0.28,0.29,16.0,63235.0
2016-08-24,0.29,0.275,0.265,0.29,26.0,96333.0
2016-08-25,0.275,0.27,0.25,0.275,49.0,399885.0
2016-08-26,0.29,0.29,0.265,0.275,20.0,107500.0
2016-08-29,0.29,0.275,0.275,0.29,14.0,50260.0
2016-08-30,0.265,0.24,0.24,0.265,21.0,188328.0
2016-08-31,0.245,0.24,0.23,0.24,14.0,71000.0
2016-09-01,0.25,0.24,0.24,0.24,13.0,36800.0
2016-09-02,0.26,0.26,0.245,0.26,9.0,40000.0
2016-09-06,0.275,0.255,0.25,0.25,92.0,125300.0
2016-09-07,0.29,0.29,0.255,0.255,12.0,36700.0
2016-09-08,0.29,0.27,0.27,0.29,11.0,50000.0
2016-09-09,0.26,0.255,0.24,0.255,17.0,121800.0
2016-09-12,0.255,0.255,0.25,0.255,8.0,22750.0
2016-09-13,0.255,0.255,0.255,0.255,2.0,13500.0
2016-09-14,0.255,0.25,0.24,0.255,9.0,48500.0
2016-09-15,0.275,0.275,0.255,0.255,6.0,19375.0
2016-09-16,0.27,0.265,0.265,0.265,6.0,19948.0
2016-09-19,0.275,0.275,0.24,0.25,14.0,30572.0
2016-09-20,0.275,0.275,0.25,0.25,15.0,27000.0
2016-09-21,0.27,0.26,0.26,0.27,13.0,184500.0
2016-09-22,0.245,0.24,0.23,0.245,20.0,90786.0
2016-09-23,0.25,0.24,0.225,0.245,27.0,231500.0
2016-09-26,0.245,0.24,0.235,0.245,6.0,19000.0
2016-09-27,0.24,0.24,0.24,0.24,2.0,5000.0
2016-09-28,0.225,0.225,0.225,0.225,8.0,46015.0
2016-09-29,0.24,0.23,0.225,0.225,8.0,51500.0
2016-09-30,0.24,0.225,0.225,0.23,5.0,32000.0
2016-10-03,0.22,0.22,0.22,0.22,4.0,20000.0
2016-10-04,0.23,0.185,0.16,0.205,36.0,233999.0
2016-10-05,0.2,0.19,0.19,0.2,4.0,30000.0
2016-10-06,0.205,0.19,0.19,0.195,3.0,9000.0
2016-10-07,0.225,0.185,0.185,0.225,5.0,13000.0
