Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-12-22,6.26,5.95,5.85,6.06,1959.0,278137.0
2017-12-26,6.25,6.1,5.97,5.97,1028.0,147880.0
2017-12-27,6.47,6.4,5.9305,6.1,1413.0,188750.0
2017-12-28,6.4,6.17,6.15,6.35,904.0,135336.0
2017-12-29,6.56,6.24,6.14,6.14,1416.0,175648.0
2018-01-02,6.79,6.65,6.2,6.21,2223.0,272507.0
2018-01-03,6.86,6.72,6.27,6.7,2454.0,320129.0
2018-01-04,6.8,6.5,6.43,6.74,836.0,104711.0
2018-01-05,6.62,6.07,5.94,6.56,1506.0,199891.0
2018-01-08,6.29,5.99,5.94,6.21,1305.0,182546.0
2018-01-09,6.25,6.18,5.88,6.04,1259.0,181889.0
2018-01-10,6.64,6.46,6.01,6.2,1460.0,192222.0
2018-01-11,6.82,6.81,6.46,6.46,1734.0,242678.0
2018-01-12,7.16,7.04,6.83,6.83,1093.0,158534.0
2018-01-16,7.1,6.7,6.69,7.1,1333.0,150038.0
2018-01-17,6.9,6.74,6.58,6.77,880.0,95059.0
2018-01-18,6.8,6.62,6.5,6.72,1058.0,109425.0
2018-01-19,6.98,6.85,6.63,6.65,840.0,145017.0
2018-01-22,6.97,6.85,6.76,6.84,880.0,106148.0
2018-01-23,6.92,6.7,6.66,6.87,766.0,100942.0
2018-01-24,6.83,6.8,6.67,6.72,847.0,94581.0
2018-01-25,6.82,6.55,6.4,6.82,809.0,79924.0
2018-01-26,6.72,6.7,6.46,6.55,535.0,60277.0
2018-01-29,6.78,6.64,6.52,6.71,1156.0,122123.0
2018-01-30,6.56,6.32,6.095,6.56,1237.0,199487.0
2018-01-31,6.33,6.17,5.9,6.33,1515.0,225857.0
2018-02-01,6.54,6.48,5.98,6.11,1247.0,181031.0
2018-02-02,6.55,6.51,6.1,6.41,954.0,105784.0
2018-02-05,6.78,6.44,6.33,6.43,1432.0,205397.0
2018-02-06,6.7,6.65,6.15,6.3,1088.0,137674.0
2018-02-07,6.77,6.69,6.48,6.65,1446.0,137150.0
2018-02-08,6.81,6.48,6.39,6.73,1056.0,140271.0
2018-02-09,6.79,6.4,6.27,6.57,1259.0,173110.0
2018-02-12,6.52,6.24,6.1,6.4,1079.0,186493.0
2018-02-13,6.28,6.22,6.01,6.2,791.0,74097.0
2018-02-14,6.31,6.04,5.92,6.16,1001.0,120416.0
2018-02-15,6.43,6.31,5.97,6.05,925.0,119167.0
2018-02-16,6.49,6.36,6.27,6.27,1120.0,68018.0
2018-02-20,6.56,6.13,6.02,6.36,808.0,90751.0
2018-02-21,6.3,6.1,6.01,6.13,562.0,53179.0
2018-02-22,6.31,6.16,6.03,6.1,597.0,54396.0
2018-02-23,6.28,6.17,5.6,6.19,1225.0,166553.0
2018-02-26,6.35,6.16,6.13,6.16,866.0,79701.0
2018-02-27,6.44,6.24,6.19,6.19,870.0,86089.0
2018-02-28,6.38,5.94,5.92,6.26,1391.0,142619.0
2018-03-01,6.03,5.68,5.29,5.92,1583.0,170462.0
2018-03-02,6.18,5.93,5.615,5.72,984.0,114641.0
2018-03-05,5.96,5.83,5.8,5.85,741.0,78202.0
2018-03-06,5.93,5.77,5.61,5.93,918.0,89336.0
2018-03-07,6.21,5.88,5.71,5.71,1088.0,132754.0
2018-03-08,6.3,6.25,5.84,5.84,1199.0,155564.0
2018-03-09,6.43,6.19,6.17,6.27,1194.0,155833.0
2018-03-12,6.4,6.23,6.16,6.22,999.0,96976.0
2018-03-13,6.31,6.12,6.1,6.26,783.0,101964.0
2018-03-14,6.25,6.14,6.05,6.12,736.0,103681.0
2018-03-15,6.42,6.38,6.07,6.11,2127.0,461742.0
2018-03-16,7.235,6.67,6.57,6.79,2590.0,753731.0
2018-03-19,6.89,6.76,6.62,6.67,2111.0,314264.0
2018-03-20,7.15,6.86,6.76,6.76,2528.0,459805.0
2018-03-21,7.1,6.95,6.8,6.82,2834.0,691433.0
2018-03-22,7.22,7.13,6.95,6.95,3153.0,373716.0
2018-03-23,8.1,7.84,7.1642,7.2,5373.0,962027.0
2018-03-26,8.13,7.73,7.56,7.87,4048.0,379992.0
2018-03-27,8.4,8.33,7.6324,7.72,4658.0,696677.0
2018-03-28,9.43,9.37,8.33,8.33,6455.0,1022590.0
2018-03-29,9.729,8.18,8.07,9.51,7861.0,1706368.0
2018-04-02,8.97,8.57,8.29,8.29,3235.0,371607.0
2018-04-03,9.04,8.85,8.57,8.58,2850.0,424044.0
2018-04-04,9.36,9.28,8.75,8.88,5022.0,722941.0
2018-04-05,9.9,9.75,9.24,9.29,3101.0,521415.0
2018-04-06,9.95,9.8,9.5,9.52,2044.0,316757.0
2018-04-09,10.0,9.78,9.6779,9.85,2913.0,388200.0
2018-04-10,9.92,9.46,9.34,9.87,2622.0,351792.0
2018-04-11,9.74,9.5,9.24,9.32,3361.0,428293.0
2018-04-12,9.57,9.38,9.22,9.53,2750.0,335474.0
2018-04-13,9.49,9.44,9.25,9.31,2698.0,341834.0
2018-04-16,9.43,9.03,8.72,9.39,2830.0,373575.0
2018-04-17,9.26,9.07,8.92,9.04,2685.0,578131.0
2018-04-18,9.67,9.25,9.09,9.09,3756.0,458710.0
2018-04-19,9.3,8.93,8.87,9.15,2056.0,241244.0
2018-04-20,9.03,8.7,8.67,9.03,1394.0,165262.0
2018-04-23,8.7099,8.58,8.48,8.65,2009.0,185858.0
2018-04-24,8.615,8.15,8.045,8.57,2334.0,332487.0
2018-04-25,8.33,7.91,7.86,8.15,2469.0,379098.0
2018-04-26,7.99,7.37,7.31,7.85,2968.0,436201.0
2018-04-27,7.56,7.19,7.11,7.35,3332.0,538892.0
2018-04-30,7.3,7.05,6.99,7.2,3528.0,768146.0
2018-05-01,7.65,7.21,7.02,7.05,5261.0,1074680.0
2018-05-02,7.515,7.2,7.14,7.14,2868.0,453155.0
2018-05-03,7.66,7.41,7.07,7.2,2549.0,353094.0
2018-05-04,7.48,7.15,7.1,7.42,2254.0,314649.0
2018-05-07,7.41,7.39,7.12,7.18,1749.0,234494.0
2018-05-08,7.51,7.13,7.08,7.42,2475.0,348725.0
2018-05-09,7.56,7.49,7.01,7.1,3070.0,499485.0
2018-05-10,7.95,6.2,5.0,7.95,6948.0,2001617.0
2018-05-11,6.25,5.49,5.44,6.13,5309.0,715396.0
2018-05-14,5.6,5.32,5.0,5.47,4923.0,875836.0
2018-05-15,5.39,4.98,4.98,5.36,2301.0,437693.0
2018-05-16,5.05,4.8,4.75,5.03,2398.0,419225.0
2018-05-17,4.96,4.86,4.7,4.82,2137.0,336834.0
2018-05-18,5.2,5.11,4.85,4.86,2289.0,348780.0
2018-05-21,5.289,4.5,4.47,5.13,4015.0,1004851.0
2018-05-22,4.64,4.31,4.3,4.5,2423.0,402302.0
2018-05-23,4.36,4.27,4.07,4.29,1725.0,341762.0
2018-05-24,4.32,4.25,4.21,4.28,1924.0,318013.0
2018-05-25,4.2995,4.16,4.13,4.2,1531.0,231973.0
2018-05-29,4.41,4.25,4.07,4.35,3261.0,641486.0
2018-05-30,4.7971,4.41,4.2,4.26,3237.0,880527.0
2018-05-31,4.54,4.1,4.01,4.4,4347.0,943538.0
2018-06-01,4.47,4.46,4.07,4.11,3492.0,697940.0
2018-06-04,4.66,4.62,4.395,4.47,3283.0,492930.0
2018-06-05,4.62,4.51,4.45,4.59,1563.0,239851.0
2018-06-06,4.6,4.6,4.44,4.52,1018.0,191792.0
2018-06-07,4.62,4.6,4.5,4.6,1520.0,233469.0
2018-06-08,4.7,4.56,4.41,4.58,1330.0,224755.0
2018-06-11,4.898,4.87,4.58,4.58,2171.0,326524.0
2018-06-12,4.9,4.87,4.72,4.88,1354.0,169514.0
2018-06-13,4.93,4.89,4.73,4.89,883.0,131506.0
2018-06-14,5.13,5.07,4.88,4.88,1121.0,151239.0
2018-06-15,5.2,5.2,4.98,5.07,1399.0,324424.0
2018-06-18,5.24,4.98,4.89,5.2,1363.0,214617.0
2018-06-19,5.07,4.93,4.84,4.89,1791.0,272360.0
2018-06-20,5.2,5.16,4.91,4.93,1825.0,243797.0
2018-06-21,5.19,5.11,4.98,5.16,4062.0,337633.0
2018-06-22,5.17,5.15,4.88,5.03,4033.0,3137938.0
2018-06-25,5.43,5.4,5.01,5.07,2930.0,573781.0
2018-06-26,5.39,5.15,5.09,5.39,2187.0,265053.0
2018-06-27,5.25,5.15,5.13,5.17,2079.0,240785.0
2018-06-28,5.28,5.06,4.98,5.11,1633.0,541626.0
2018-06-29,5.12,5.0,4.83,5.08,1878.0,450602.0
2018-07-02,5.1,4.75,4.72,5.04,3127.0,461910.0
2018-07-03,4.9,4.82,4.52,4.8,1679.0,212414.0
2018-07-05,5.02,5.0,4.83,4.85,1205.0,140947.0
2018-07-06,5.17,4.95,4.87,4.98,1361.0,195039.0
2018-07-09,5.02,5.01,4.83,4.95,1484.0,207045.0
2018-07-10,5.2,5.15,4.9763,5.05,1409.0,176841.0
2018-07-11,5.19,5.03,4.99,5.13,644.0,75637.0
2018-07-12,5.04,4.59,4.55,5.04,2742.0,440528.0
2018-07-13,4.61,4.42,4.3,4.57,1332.0,177683.0
2018-07-16,4.42,4.33,4.22,4.4,2395.0,311149.0
2018-07-17,4.4093,4.26,4.23,4.34,1026.0,176761.0
2018-07-18,4.3,4.19,4.07,4.25,1593.0,247325.0
2018-07-19,4.48,4.44,4.155,4.18,1468.0,164848.0
2018-07-20,4.43,4.37,4.25,4.43,1039.0,120454.0
2018-07-23,4.56,4.51,4.28,4.39,1493.0,281579.0
2018-07-24,4.6,4.53,4.3501,4.49,1379.0,233884.0
2018-07-25,4.74,4.59,4.43,4.55,1382.0,224852.0
2018-07-26,4.99,4.9,4.5,4.5,1523.0,242230.0
2018-07-27,4.96,4.75,4.65,4.88,1135.0,135701.0
2018-07-30,4.9091,4.83,4.76,4.76,734.0,94102.0
2018-07-31,4.93,4.84,4.66,4.81,1197.0,162805.0
2018-08-01,4.93,4.68,4.66,4.86,893.0,99247.0
2018-08-02,4.76,4.56,4.55,4.66,732.0,110117.0
2018-08-03,4.62,4.55,4.51,4.54,1895.0,372760.0
2018-08-06,4.53,4.29,4.27,4.53,1159.0,249323.0
2018-08-07,4.31,4.0,3.94,4.28,2242.0,377481.0
2018-08-08,4.04,4.0,3.8,4.0,1267.0,236385.0
2018-08-09,4.62,4.42,4.11,4.27,5528.0,1098269.0
2018-08-10,4.4,4.28,4.05,4.4,3002.0,598900.0
2018-08-13,4.56,4.25,4.22,4.26,2857.0,431904.0
2018-08-14,4.55,4.45,4.25,4.25,2472.0,329804.0
2018-08-15,4.48,4.21,4.18,4.45,2435.0,366811.0
2018-08-16,4.27,4.05,3.9999,4.21,1357.0,230039.0
2018-08-17,4.18,4.11,3.95,4.02,1424.0,168572.0
2018-08-20,4.19,3.98,3.95,4.1,1256.0,246390.0
2018-08-21,4.2299,3.94,3.9,4.01,4443.0,737755.0
2018-08-22,4.22,4.21,3.835,3.95,2507.0,406567.0
2018-08-23,4.35,4.32,4.13,4.18,1466.0,248048.0
2018-08-24,4.34,4.28,4.15,4.34,1343.0,210800.0
2018-08-27,4.5,4.45,4.27,4.3,1916.0,256430.0
2018-08-28,4.58,4.51,4.4,4.43,1344.0,173514.0
2018-08-29,4.59,4.48,4.42,4.52,1029.0,93110.0
2018-08-30,4.53,4.51,4.33,4.45,1317.0,102374.0
2018-08-31,4.56,4.55,4.41,4.49,1395.0,143815.0
2018-09-04,4.7,4.25,4.24,4.55,1890.0,225661.0
2018-09-05,4.4,4.35,4.18,4.25,1243.0,130004.0
2018-09-06,4.48,4.4,4.3,4.37,1530.0,269860.0
2018-09-07,4.6799,4.6,4.4,4.4,2023.0,298009.0
2018-09-10,4.72,4.7,4.461,4.61,2760.0,309008.0
2018-09-11,4.98,4.86,4.7,4.71,1301.0,177778.0
2018-09-12,4.94,4.78,4.7,4.86,1328.0,127757.0
2018-09-13,4.82,4.73,4.6108,4.82,920.0,122521.0
2018-09-14,4.86,4.77,4.67,4.71,991.0,163343.0
2018-09-17,4.8,4.6,4.55,4.8,738.0,117204.0
2018-09-18,4.75,4.65,4.56,4.59,1280.0,108738.0
2018-09-19,4.7182,4.59,4.51,4.63,1122.0,130159.0
2018-09-20,4.78,4.64,4.53,4.62,1034.0,117214.0
2018-09-21,4.775,4.67,4.61,4.63,972.0,688977.0
2018-09-24,4.85,4.84,4.55,4.67,1294.0,172035.0
2018-09-25,5.65,5.6,4.83,4.83,4467.0,1267869.0
2018-09-26,5.83,5.43,5.3,5.72,3629.0,549227.0
2018-09-27,6.03,5.91,5.44,5.45,2501.0,430707.0
2018-09-28,6.2499,5.86,5.76,5.94,3374.0,816080.0
2018-10-01,6.16,5.24,5.21,5.9,2106.0,427782.0
2018-10-02,5.28,4.92,4.91,5.21,1554.0,213975.0
2018-10-03,5.0,4.95,4.82,4.92,3025.0,250895.0
2018-10-04,5.04,4.93,4.86,4.92,1284.0,168176.0
2018-10-05,5.02,4.96,4.88,4.94,1474.0,213932.0
2018-10-08,4.9245,4.64,4.41,4.92,1933.0,285492.0
2018-10-09,4.83,4.45,4.44,4.6,1256.0,154963.0
2018-10-10,4.47,4.19,4.141,4.45,2179.0,314566.0
2018-10-11,4.25,4.02,3.88,4.17,2367.0,333207.0
2018-10-12,4.15,4.05,4.0,4.15,1819.0,235786.0
2018-10-15,4.04,4.01,3.85,4.04,1271.0,216812.0
2018-10-16,4.39,4.32,4.02,4.06,904.0,141301.0
2018-10-17,4.32,4.17,4.1,4.3,973.0,131410.0
2018-10-18,4.33,4.22,4.06,4.11,993.0,121276.0
2018-10-19,4.34,4.12,4.1,4.2,1058.0,119606.0
2018-10-22,4.29,4.26,4.05,4.14,872.0,102690.0
2018-10-23,4.36,4.31,4.06,4.16,758.0,115546.0
2018-10-24,4.56,3.97,3.95,4.29,1098.0,684140.0
2018-10-25,4.35,4.25,4.02,4.02,1035.0,253001.0
2018-10-26,4.3,4.14,4.05,4.17,1110.0,244533.0
2018-10-29,4.31,4.09,4.05,4.23,721.0,196741.0
2018-10-30,4.12,4.09,3.81,4.08,1360.0,208516.0
2018-10-31,4.15,3.98,3.93,4.14,837.0,827938.0
2018-11-01,4.77,4.56,4.02,4.02,1718.0,443385.0
2018-11-02,4.9,4.8,4.53,4.56,1461.0,191823.0
2018-11-05,4.83,4.63,4.4,4.79,1101.0,199248.0
2018-11-06,4.87,4.61,4.53,4.57,1041.0,147347.0
2018-11-07,5.49,5.35,4.2701,4.31,2361.0,352172.0
2018-11-08,5.74,5.68,5.24,5.24,2191.0,210707.0
2018-11-09,5.67,5.59,5.38,5.63,1226.0,173934.0
2018-11-12,5.63,5.5,5.34,5.62,706.0,209132.0
2018-11-13,5.675,5.08,5.03,5.49,1456.0,269196.0
2018-11-14,5.31,4.9,4.89,5.12,1494.0,165663.0
2018-11-15,4.9947,4.49,4.46,4.88,1701.0,234158.0
2018-11-16,4.43,4.03,3.98,4.43,2377.0,388039.0
2018-11-19,4.18,4.13,4.0432,4.1,955.0,139169.0
2018-11-20,4.1,3.95,3.81,4.08,1500.0,249901.0
2018-11-21,4.18,4.01,3.965,3.98,656.0,73901.0
2018-11-23,4.0599,3.93,3.91,3.98,528.0,85645.0
2018-11-26,4.11,3.77,3.75,3.95,1724.0,239628.0
2018-11-27,4.045,3.93,3.77,3.77,1467.0,216350.0
2018-11-28,4.35,4.21,3.88,3.93,1175.0,199399.0
2018-11-29,4.29,4.21,4.04,4.18,1011.0,89008.0
2018-11-30,4.56,4.41,4.22,4.22,1204.0,147991.0
2018-12-03,4.6,4.59,4.28,4.5,911.0,132197.0
2018-12-04,4.62,4.23,4.2,4.53,997.0,149270.0
2018-12-06,4.19,4.01,3.89,4.13,1759.0,293418.0
2018-12-07,4.25,3.88,3.84,4.0,1146.0,139760.0
2018-12-10,4.04,3.83,3.74,3.91,1048.0,110098.0
2018-12-11,3.94,3.79,3.75,3.94,921.0,92760.0
2018-12-12,3.975,3.75,3.72,3.88,709.0,99160.0
2018-12-13,3.89,3.61,3.2852,3.75,1824.0,297253.0
2018-12-14,3.84,3.82,3.53,3.53,1020.0,102018.0
2018-12-17,3.82,3.48,3.48,3.75,1169.0,245287.0
2018-12-18,3.6089,3.45,3.42,3.59,886.0,146429.0
2018-12-19,3.62,3.55,3.42,3.42,1498.0,243853.0
2018-12-20,3.53,3.36,3.27,3.48,2267.0,286355.0
2018-12-21,3.55,3.36,3.31,3.36,1320.0,759461.0
2018-12-24,3.42,3.28,3.24,3.29,759.0,124867.0
2018-12-26,3.38,3.35,3.15,3.32,1051.0,235599.0
2018-12-27,3.35,3.07,3.04,3.28,1443.0,279609.0
2018-12-28,3.23,3.09,3.02,3.07,1886.0,340490.0
2018-12-31,3.14,2.89,2.8,3.09,1873.0,386326.0
2019-01-02,3.23,3.12,2.79,2.84,1687.0,254345.0
2019-01-03,3.2314,3.08,2.98,3.08,1373.0,207115.0
2019-01-04,3.27,3.11,3.08,3.08,915.0,127081.0
2019-01-07,3.51,3.38,3.13,3.13,1417.0,170431.0
2019-01-08,3.73,3.54,3.41,3.41,1172.0,180920.0
2019-01-09,3.65,3.51,3.48,3.54,1332.0,148670.0
2019-01-10,3.59,3.45,3.44,3.51,851.0,94617.0
2019-01-11,3.61,3.5,3.4289,3.45,722.0,106220.0
2019-01-14,3.5,3.31,3.31,3.5,837.0,161180.0
2019-01-15,3.5,3.43,3.3,3.3,864.0,111565.0
2019-01-16,3.67,3.52,3.45,3.45,937.0,149876.0
2019-01-17,3.6279,3.56,3.45,3.49,1368.0,125329.0
2019-01-18,3.65,3.5,3.47,3.57,678.0,89611.0
2019-01-22,3.52,3.46,3.35,3.46,1164.0,128613.0
2019-01-23,3.48,3.41,3.37,3.48,671.0,57327.0
2019-01-24,3.61,3.5,3.4,3.4,473.0,52319.0
2019-01-25,3.61,3.42,3.41,3.56,982.0,117830.0
2019-01-28,3.44,3.2,3.15,3.4,896.0,170662.0
2019-01-29,3.23,3.03,3.02,3.23,587.0,60474.0
2019-01-30,3.0874,3.05,2.91,3.03,773.0,99606.0
2019-01-31,3.11,2.93,2.92,3.05,966.0,161916.0
2019-02-01,3.02,2.9,2.85,2.93,791.0,110617.0
2019-02-04,2.98,2.89,2.87,2.9,550.0,97157.0
2019-02-05,2.955,2.9,2.7,2.89,1057.0,247012.0
2019-02-06,3.03,2.93,2.82,2.89,713.0,114848.0
2019-02-07,2.98,2.82,2.76,2.92,935.0,177242.0
2019-02-08,2.8735,2.75,2.74,2.8,859.0,118302.0
2019-02-11,2.76,2.7,2.65,2.75,968.0,138478.0
2019-02-12,2.7,2.62,2.57,2.7,725.0,111321.0
2019-02-13,2.8,2.76,2.59,2.62,1248.0,185140.0
2019-02-14,2.79,2.76,2.74,2.76,915.0,133578.0
2019-02-15,2.92,2.74,2.74,2.76,1019.0,192068.0
2019-02-19,2.7799,2.58,2.52,2.73,1301.0,186286.0
2019-02-20,2.63,2.52,2.5,2.56,1132.0,497846.0
2019-02-21,2.67,2.58,2.51,2.54,1217.0,252704.0
2019-02-22,2.61,2.54,2.49,2.61,1075.0,196204.0
2019-02-25,2.71,2.66,2.57,2.58,933.0,267109.0
2019-02-26,2.86,2.8,2.65,2.68,1103.0,197049.0
2019-02-27,2.81,2.79,2.68,2.81,1229.0,165252.0
2019-02-28,2.92,2.79,2.74,2.79,900.0,132671.0
2019-03-01,2.85,2.7,2.65,2.81,826.0,95053.0
2019-03-04,2.76,2.62,2.55,2.71,1082.0,137384.0
2019-03-05,2.63,2.53,2.46,2.63,1114.0,172232.0
2019-03-06,2.46,2.38,2.27,2.46,1232.0,200424.0
2019-03-07,2.46,2.42,2.25,2.37,1216.0,163319.0
2019-03-08,2.42,2.35,2.26,2.42,1391.0,207129.0
2019-03-11,2.18,2.15,1.77,2.05,5948.0,1493337.0
2019-03-12,2.16,2.0,1.99,2.16,2471.0,565695.0
2019-03-13,2.14,1.96,1.77,2.14,4035.0,1077763.0
2019-03-14,1.9924,1.93,1.9,1.97,1687.0,477383.0
2019-03-15,1.92,1.77,1.73,1.92,3773.0,4693886.0
2019-03-18,1.91,1.9,1.79,1.79,4182.0,798361.0
2019-03-19,2.01,1.89,1.82,1.89,2568.0,594007.0
2019-03-20,1.94,1.9,1.83,1.89,2660.0,661880.0
2019-03-21,2.15,2.11,1.9,1.9,2024.0,674509.0
2019-03-22,2.19,1.89,1.875,2.09,2305.0,698213.0
2019-03-25,1.9,1.75,1.75,1.9,1807.0,626183.0
2019-03-26,1.76,1.55,1.435,1.76,3912.0,1206495.0
2019-03-27,1.53,1.5,1.5,1.53,1959.0,346423.0
2019-03-28,1.52,1.44,1.26,1.52,2911.0,977108.0
2019-03-29,1.47,1.4,1.4,1.45,1698.0,328198.0
2019-04-01,1.42,1.26,1.25,1.4,2136.0,604473.0
2019-04-02,1.3,1.19,1.15,1.27,1927.0,515288.0
2019-04-03,1.21,1.12,1.11,1.2,1962.0,449291.0
2019-04-04,1.15,1.11,1.1,1.14,1590.0,276232.0
2019-04-05,1.16,1.07,1.05,1.11,2538.0,681369.0
2019-04-08,1.12,1.01,0.98,1.07,2823.0,889884.0
2019-04-09,1.08,1.0,0.95,1.01,3870.0,854525.0
2019-04-10,1.21,1.17,1.0,1.01,2861.0,1220912.0
2019-04-11,1.2121,1.07,1.05,1.18,1758.0,680701.0
2019-04-12,1.12,1.1,1.06,1.08,2361.0,807881.0
2019-04-15,1.119,1.09,1.06,1.1,1273.0,357931.0
2019-04-16,1.11,1.08,1.05,1.08,2590.0,552600.0
2019-04-17,1.08,1.04,1.03,1.08,2551.0,486563.0
2019-04-18,1.06,1.05,0.99,1.03,2051.0,736236.0
2019-04-22,1.25,1.2,1.0162,1.04,1928.0,642831.0
2019-04-23,1.33,1.3,1.14,1.2,1637.0,468604.0
2019-04-24,1.88,1.59,1.3,1.3,10930.0,4074078.0
2019-04-25,1.66,1.64,1.5,1.58,2271.0,789320.0
2019-04-26,1.77,1.74,1.56,1.66,2662.0,633767.0
2019-04-29,1.9388,1.71,1.565,1.75,3687.0,1151637.0
2019-04-30,2.0994,2.05,1.64,1.73,3736.0,1312796.0
2019-05-01,2.17,2.01,1.94,2.06,4286.0,1152395.0
2019-05-02,2.03,1.93,1.9,2.03,4594.0,962185.0
2019-05-03,2.03,1.98,1.9,1.92,2737.0,524689.0
2019-05-06,2.07,2.0,1.83,1.88,2324.0,519847.0
2019-05-07,2.04,2.01,1.95,2.0,1666.0,303409.0
2019-05-08,2.03,2.0,1.87,2.0,1828.0,426151.0
2019-05-09,2.27,2.08,1.963,1.99,2978.0,622193.0
2019-05-10,2.19,2.17,1.87,1.92,2309.0,710581.0
2019-05-13,2.25,2.23,2.0,2.12,2151.0,480340.0
2019-05-14,2.4947,2.34,2.214,2.23,3605.0,821215.0
2019-05-15,2.39,2.26,2.18,2.33,2203.0,627003.0
2019-05-16,2.3,2.03,1.99,2.25,1902.0,443968.0
2019-05-17,2.2,2.01,1.935,1.99,2010.0,406347.0
2019-05-20,2.07,2.03,1.965,1.98,1416.0,283105.0
2019-05-21,2.285,2.26,1.98,2.03,2626.0,510130.0
2019-05-22,2.315,2.19,2.15,2.28,1570.0,264795.0
2019-05-23,2.18,2.06,2.0,2.18,1342.0,285173.0
2019-05-24,2.15,2.14,2.04,2.06,1315.0,248856.0
2019-05-28,2.22,2.02,2.01,2.15,1238.0,259962.0
2019-05-29,2.06,2.0,1.9218,2.02,2083.0,358199.0
2019-05-30,2.03,1.89,1.85,2.03,1706.0,300644.0
2019-05-31,1.87,1.76,1.715,1.87,1462.0,300707.0
2019-06-03,1.93,1.87,1.755,1.78,2438.0,434168.0
2019-06-04,1.945,1.93,1.855,1.9,1564.0,219317.0
2019-06-05,1.97,1.82,1.77,1.94,1472.0,229614.0
2019-06-06,1.85,1.74,1.56,1.83,1638.0,318294.0
2019-06-07,1.93,1.87,1.745,1.75,1375.0,306483.0
2019-06-10,2.0,1.91,1.78,1.86,1679.0,261352.0
2019-06-11,1.92,1.81,1.8,1.92,1404.0,220694.0
2019-06-12,1.805,1.7,1.7,1.8,1034.0,198096.0
2019-06-13,1.7,1.65,1.64,1.7,1258.0,201939.0
2019-06-14,1.69,1.54,1.51,1.67,1910.0,273671.0
2019-06-17,1.55,1.43,1.41,1.55,3194.0,443130.0
2019-06-18,1.9,1.43,1.35,1.43,4804.0,971282.0
2019-06-19,1.49,1.33,1.33,1.44,2874.0,508430.0
2019-06-20,1.4,1.3,1.26,1.35,3248.0,558139.0
2019-06-21,1.36,1.34,1.225,1.29,3529.0,580251.0
2019-06-24,1.41,1.36,1.33,1.34,2620.0,288159.0
2019-06-25,1.36,1.31,1.29,1.35,3085.0,555932.0
2019-06-26,1.38,1.35,1.3,1.31,2466.0,384365.0
2019-06-27,1.39,1.35,1.31,1.34,2020.0,462719.0
2019-06-28,1.39,1.39,1.32,1.36,4451.0,3397823.0
2019-07-01,1.435,1.37,1.34,1.42,1959.0,537012.0
2019-07-02,1.46,1.4,1.34,1.38,1955.0,502138.0
2019-07-03,1.43,1.4,1.38,1.39,475.0,86399.0
2019-07-05,1.42,1.4,1.27,1.38,649.0,157730.0
2019-07-08,1.49,1.47,1.38,1.4,817.0,221013.0
2019-07-09,1.49,1.46,1.38,1.47,743.0,179711.0
2019-07-10,1.5,1.46,1.42,1.45,745.0,142587.0
2019-07-11,1.49,1.46,1.42,1.48,570.0,99804.0
2019-07-12,1.48,1.45,1.38,1.46,636.0,111156.0
2019-07-15,1.47,1.47,1.42,1.45,685.0,131112.0
2019-07-16,1.48,1.47,1.43,1.46,530.0,105703.0
2019-07-17,1.5,1.5,1.43,1.46,534.0,85601.0
2019-07-18,1.55,1.48,1.45,1.47,613.0,244319.0
2019-07-19,1.54,1.52,1.47,1.4957,532.0,114145.0
2019-07-22,1.56,1.44,1.425,1.54,959.0,217680.0
2019-07-23,1.4912,1.43,1.39,1.46,1955.0,251390.0
2019-07-24,1.49,1.48,1.45,1.46,504.0,89108.0
2019-07-25,1.5,1.48,1.44,1.5,828.0,130893.0
2019-07-26,1.67,1.58,1.47,1.5,572.0,156316.0
2019-07-29,1.67,1.64,1.55,1.59,466.0,83140.0
2019-07-30,1.67,1.66,1.59,1.62,379.0,51082.0
2019-07-31,1.76,1.66,1.66,1.67,888.0,183939.0
2019-08-01,1.87,1.78,1.66,1.66,1968.0,312275.0
2019-08-02,1.83,1.71,1.62,1.78,711.0,125891.0
2019-08-05,1.7,1.58,1.55,1.67,987.0,132846.0
2019-08-06,1.7,1.69,1.55,1.58,1016.0,135768.0
2019-08-07,1.82,1.76,1.57,1.67,803.0,104075.0
2019-08-08,1.56,1.35,1.35,1.54,1180.0,346659.0
2019-08-09,1.5,1.35,1.3,1.45,1329.0,501049.0
2019-08-12,1.35,1.28,1.23,1.32,704.0,121703.0
2019-08-13,1.28,1.24,1.23,1.25,428.0,98993.0
2019-08-14,1.26,1.09,1.05,1.22,1185.0,275028.0
2019-08-15,1.14,1.08,1.05,1.14,407.0,232623.0
2019-08-16,1.11,1.05,1.0,1.09,548.0,117814.0
2019-08-19,1.16,1.11,1.04,1.05,1335.0,474235.0
