Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-07-23,30.67,30.57,28.92,29.38,,2505004.0
2009-07-24,31.58,31.53,30.4,30.5,,2013587.0
2009-07-27,31.85,31.05,30.71,30.94,,2204117.0
2009-07-28,33.48,32.97,30.79,31.26,,3306288.0
2009-07-29,33.89,32.75,32.38,32.76,,3206859.0
2009-07-30,34.43,33.09,32.95,33.37,,2410044.0
2009-07-31,33.63,32.85,32.68,33.03,,2958429.0
2009-08-03,34.68,33.76,32.34,34.68,,5116487.0
2009-08-04,34.27,33.5,33.2,33.57,,1735259.0
2009-08-05,33.57,32.72,32.44,33.57,,1871928.0
2009-08-06,32.96,32.89,31.92,32.79,,2555715.0
2009-08-07,33.66,33.5,32.9,33.18,,1824374.0
2009-08-10,34.8,34.4,33.25,33.36,,2331737.0
2009-08-11,34.93,34.13,33.93,34.2,,2371269.0
2009-08-12,34.45,33.8,33.72,34.13,,1793571.0
2009-08-13,34.98,34.91,33.69,34.03,,1918142.0
2009-08-14,35.0,34.69,34.06,34.93,,1617960.0
2009-08-17,36.85,35.53,33.91,33.91,,4588767.0
2009-08-18,35.54,35.0,34.64,35.54,,2387410.0
2009-08-19,34.98,34.92,34.37,34.66,,2214112.0
2009-08-20,36.22,35.67,35.05,35.05,,1786337.0
2009-08-21,36.34,36.05,35.58,36.21,,1399982.0
2009-08-24,37.25,36.93,36.16,36.49,,2112198.0
2009-08-25,37.59,37.16,36.74,37.11,,2025661.0
2009-08-26,37.14,36.15,36.09,37.08,,2206466.0
2009-08-27,37.17,37.02,35.87,35.93,,1983230.0
2009-08-28,37.38,36.23,35.82,37.38,,1516037.0
2009-08-31,37.0,35.7,35.43,35.88,,1517222.0
2009-09-01,36.38,35.32,35.08,35.65,,1941225.0
2009-09-02,37.39,37.1,35.35,35.6,,3198005.0
2009-09-03,37.94,37.14,36.66,37.01,,2337607.0
2009-09-04,38.18,37.79,37.14,37.32,,1423907.0
2009-09-08,38.19,36.67,36.44,38.19,,4079756.0
2009-09-09,38.19,38.07,36.71,36.78,,3423132.0
2009-09-10,39.6,39.54,37.8,37.87,,3471837.0
2009-09-11,39.9,39.49,39.24,39.8,,2135113.0
2009-09-14,39.85,39.45,38.54,39.55,,2434247.0
2009-09-15,39.33,38.78,38.46,39.15,,2674363.0
2009-09-16,40.74,40.67,38.68,38.98,,3004101.0
2009-09-17,41.0,40.21,39.75,40.78,,1808627.0
2009-09-18,40.67,39.89,39.6101,40.25,,1772616.0
2009-09-21,40.24,39.75,38.89,38.91,,2086055.0
2009-09-22,39.8,39.51,38.78,39.69,,1865655.0
2009-09-23,39.75,39.02,38.82,39.5,,2187666.0
2009-09-24,39.52,38.19,37.86,39.05,,2170518.0
2009-09-25,38.6,37.6,37.16,38.0,,2737493.0
2009-09-28,38.65,38.03,37.56,37.62,,1917573.0
2009-09-29,39.28,38.02,37.25,38.18,,4598747.0
2009-09-30,37.43,37.3,36.5,37.25,,3480302.0
2009-10-01,38.11,37.28,36.91,37.39,,3596443.0
2009-10-02,37.2,36.68,35.98,37.2,,2907481.0
2009-10-05,37.38,37.15,36.23,36.99,,2289150.0
2009-10-06,37.7399,37.26,36.65,37.29,,2326390.0
2009-10-07,38.39,37.9,37.08,37.24,,2047221.0
2009-10-08,37.365,35.91,35.66,37.09,,5696926.0
2009-10-09,37.61,37.29,35.98,35.98,,2595309.0
2009-10-12,38.83,38.1,37.39,37.56,,2738482.0
2009-10-13,38.83,37.67,37.22,38.07,,3972209.0
2009-10-14,38.61,38.02,37.583,37.95,,2934676.0
2009-10-15,37.99,37.26,37.03,37.869999,,2816518.0
2009-10-16,37.7,36.95,36.87,37.05,,2658373.0
2009-10-19,37.56,37.13,36.94,37.26,,2085906.0
2009-10-20,38.85,38.04,37.32,37.32,,2797236.0
2009-10-21,38.48,37.06,36.99,38.095,,1896131.0
2009-10-22,38.07,37.79,37.095,37.42,,2260015.0
2009-10-23,38.53,37.54,37.34,38.17,,1962458.0
2009-10-26,37.81,36.21,36.05,37.62,,2626295.0
2009-10-27,37.97,37.47,35.8,36.17,,2860603.0
2009-10-28,37.62,36.68,36.5,37.25,,2265105.0
2009-10-29,39.06,38.73,36.85,36.85,,2951186.0
2009-10-30,39.25,37.58,37.44,38.66,,3409149.0
2009-11-02,37.79,37.01,35.78,35.81,,3782736.0
2009-11-03,37.67,37.67,36.23,37.0,,3019066.0
2009-11-04,39.77,38.85,38.45,38.48,,4236960.0
2009-11-05,40.27,39.91,38.98,39.19,,2481254.0
2009-11-06,40.55,40.45,39.44,39.82,,1485567.0
2009-11-09,41.6,41.51,39.958,40.35,,2289572.0
2009-11-10,41.97,41.81,41.08,41.11,,1850205.0
2009-11-11,41.81,41.71,41.16,41.34,,1655171.0
2009-11-12,41.67,40.8,40.63,41.65,,1701600.0
2009-11-13,41.71,41.1,40.86,40.99,,1840153.0
2009-11-16,42.21,41.35,41.09,41.43,,2749844.0
2009-11-17,41.56,41.11,40.88,41.28,,1566563.0
2009-11-18,41.48,40.95,40.45,41.19,,1845165.0
2009-11-19,40.91,40.83,39.76,40.88,,1528754.0
2009-11-20,40.86,40.44,40.15,40.86,,1563649.0
2009-11-23,42.26,41.48,40.94,40.95,,2145796.0
2009-11-24,42.09,41.86,40.98,41.37,,1519340.0
2009-11-25,42.21,42.1,41.58,41.86,,1052188.0
2009-11-27,42.0,41.73,40.5,40.94,,586345.0
2009-11-30,42.09,41.51,40.8101,41.99,,1572276.0
2009-12-01,42.54,42.46,41.72,41.72,,1451891.0
2009-12-02,42.79,42.54,42.15,42.41,,1629600.0
2009-12-03,42.81,40.53,40.47,42.77,,2725922.0
2009-12-04,41.55,40.31,40.15,41.19,,3094981.0
2009-12-07,41.99,40.61,40.1,40.93,,2722860.0
2009-12-08,41.57,40.51,40.34,41.06,,2647054.0
2009-12-09,41.73,40.88,40.45,40.95,,2908065.0
2009-12-10,42.26,42.04,40.95,41.04,,3852286.0
2009-12-11,42.6,41.84,41.68,42.09,,2424914.0
2009-12-14,42.8,42.42,42.1,42.1,,2685378.0
2009-12-15,43.55,43.15,41.96,42.09,,3277835.0
2009-12-16,44.57,43.84,43.29,43.46,,3771343.0
2009-12-17,44.09,43.48,42.65,44.09,,2039101.0
2009-12-18,43.89,43.53,43.02,43.89,,2769675.0
2009-12-21,45.89,45.04,44.16,44.21,,3202778.0
2009-12-22,45.69,45.27,45.12,45.69,,2473649.0
2009-12-23,46.2,45.75,45.21,45.28,,2139703.0
2009-12-24,45.87,45.44,45.16,45.87,,1219670.0
2009-12-28,45.67,45.42,45.13,45.31,,1392174.0
2009-12-29,45.59,44.9,44.7,45.380001,,1409700.0
2009-12-30,44.77,44.38,44.09,44.75,,1127137.0
2009-12-31,44.575,43.89,43.78,44.49,,831512.0
2010-01-04,45.77,45.68,44.43,44.43,,2008489.0
2010-01-05,46.16,45.66,45.27,45.79,,1860665.0
2010-01-06,46.34,45.98,45.35,45.66,,1686745.0
2010-01-07,48.69,48.12,46.25,46.25,,3706552.0
2010-01-08,48.02,47.51,47.2,47.81,,2412394.0
2010-01-11,47.729,46.95,46.71,47.48,,2000839.0
2010-01-12,46.78,46.18,45.62,46.48,,2392048.0
2010-01-13,47.14,47.03,45.32,46.24,,2455775.0
2010-01-14,48.6,48.02,46.75,46.76,,3433313.0
2010-01-15,48.99,48.51,47.59,48.14,,2646512.0
2010-01-19,52.26,51.94,49.3,49.3,,9572568.0
2010-01-20,52.66,51.27,50.3,52.65,,10926059.0
2010-01-21,52.18,51.77,51.01,51.13,,9071657.0
2010-01-22,52.58,51.0,50.82,51.7,,3884053.0
2010-01-25,51.41,49.56,49.4,50.89,,4585259.0
2010-01-26,49.69,48.27,48.1,49.6,,3760579.0
2010-01-27,50.11,49.02,47.811,48.25,,3232170.0
2010-01-28,50.21,48.79,48.43,49.26,,3318395.0
2010-01-29,49.71,48.62,48.54,49.11,,2670997.0
2010-02-01,50.369999,48.71,46.18,48.0,,8798707.0
2010-02-02,50.34,50.3,48.53,48.93,,2596258.0
2010-02-03,50.3275,48.98,48.53,50.22,,2256957.0
2010-02-04,48.9,47.17,47.16,48.9,,2165794.0
2010-02-05,47.2,47.02,45.65,46.66,,3150412.0
2010-02-08,47.71,46.75,46.5,46.99,,1383837.0
2010-02-09,48.34,47.92,46.26,47.35,,3131191.0
2010-02-10,48.01,47.1,45.8901,48.01,,2733182.0
2010-02-11,47.33,46.82,46.3,47.29,,2081788.0
2010-02-12,46.3,45.95,45.43,46.3,,2216900.0
2010-02-16,46.45,46.01,45.24,46.34,,1499535.0
2010-02-17,47.3,46.64,46.18,46.32,,1701410.0
2010-02-18,46.91,46.2,45.89,46.39,,2470225.0
2010-02-19,46.11,45.35,45.07,45.82,,3960193.0
2010-02-22,47.98,47.87,45.7,45.81,,5733536.0
2010-02-23,47.73,46.82,46.64,47.5,,2429582.0
2010-02-24,46.95,46.91,46.0,46.87,,2185996.0
2010-02-25,47.59,47.13,45.9,46.53,,2072690.0
2010-02-26,48.0,47.33,47.0,47.18,,1911207.0
2010-03-01,48.47,47.48,46.95,47.64,,2229534.0
2010-03-02,47.945,47.49,46.98,47.39,,1430781.0
2010-03-03,48.13,47.49,47.39,47.75,,1551268.0
2010-03-04,47.49,47.12,46.18,47.41,,2038037.0
2010-03-05,48.14,48.14,47.21,47.4,,1685688.0
2010-03-08,48.25,47.95,47.54,48.25,,1422174.0
2010-03-09,48.19,47.94,47.55,47.65,,1278070.0
2010-03-10,48.65,48.32,47.84,47.84,,1348793.0
2010-03-11,49.17,49.0,47.79,48.35,,1452994.0
2010-03-12,49.18,47.97,47.82,49.18,,2195848.0
2010-03-15,48.05,47.5,46.87,48.03,,1632224.0
2010-03-16,47.75,47.7,46.83,47.46,,1187921.0
2010-03-17,48.35,48.23,47.26,47.81,,2080027.0
2010-03-18,50.25,50.09,47.43,48.22,,4850654.0
2010-03-19,50.84,50.0,49.26,49.33,,3678646.0
2010-03-22,50.63,49.32,48.45,49.56,,3930911.0
2010-03-23,49.5,49.02,48.44,49.21,,1329808.0
2010-03-24,48.98,47.9,47.79,48.97,,2109187.0
2010-03-25,48.42,47.87,47.551,48.38,,1740496.0
2010-03-26,48.09,47.2,47.02,48.09,,1612326.0
2010-03-29,47.71,47.43,47.22,47.35,,1925594.0
2010-03-30,47.41,47.34,46.86,47.13,,1994512.0
2010-03-31,47.32,46.77,46.54,47.16,,1819577.0
2010-04-01,47.25,46.92,46.52,47.11,,1256323.0
2010-04-05,47.27,47.11,46.72,47.03,,1168875.0
2010-04-06,48.44,47.83,47.21,47.44,,3804748.0
2010-04-07,47.75,46.49,46.275,47.75,,2360510.0
2010-04-08,46.48,46.31,45.67,46.47,,1795912.0
2010-04-09,46.36,45.13,44.58,46.32,,3478634.0
2010-04-12,45.155,44.51,44.14,44.99,,3070563.0
2010-04-13,44.62,44.08,43.33,44.43,,3796350.0
2010-04-14,44.42,44.0,43.05,44.1,,2750833.0
2010-04-15,44.31,44.0,43.38,43.97,,2593940.0
2010-04-16,44.6,43.93,43.31,43.94,,3001214.0
2010-04-19,45.45,44.66,43.66,43.67,,2825812.0
2010-04-20,45.64,45.17,44.27,45.48,,2795885.0
2010-04-21,45.47,44.45,44.19,45.04,,2066096.0
2010-04-22,44.5,44.48,43.65,44.38,,2266762.0
2010-04-23,45.83,45.53,44.07,44.38,,4382975.0
2010-04-26,46.92,43.56,43.42,46.92,,5650783.0
2010-04-27,44.84,43.57,43.21,43.31,,4195090.0
2010-04-28,46.08,45.69,43.41,43.58,,4260788.0
2010-04-29,47.61,47.19,46.08,46.17,,3218706.0
2010-04-30,47.32,45.72,45.64,47.17,,3576634.0
2010-05-03,46.42,46.36,45.15,45.81,,2596393.0
2010-05-04,46.12,45.85,45.34,45.57,,3180876.0
2010-05-05,46.62,46.57,45.39,45.4,,2976364.0
2010-05-06,47.12,45.59,43.27,46.49,,3711502.0
2010-05-07,45.35,44.35,43.66,45.35,,2637898.0
2010-05-10,46.33,45.95,45.26,45.56,,2247069.0
2010-05-11,46.24,45.6,45.37,45.56,,2294366.0
2010-05-12,46.27,45.99,45.64,45.65,,3892717.0
2010-05-13,46.69,45.8,45.5,45.56,,2239012.0
2010-05-14,45.83,45.75,44.79,45.58,,1689225.0
2010-05-17,46.27,45.89,44.98,45.71,,2400042.0
2010-05-18,47.21,46.2,45.98,46.09,,2627257.0
2010-05-19,46.65,46.24,45.66,46.09,,1911038.0
2010-05-20,45.72,44.34,44.26,45.39,,1936485.0
2010-05-21,44.88,44.71,43.17,43.58,,2425533.0
2010-05-24,45.42,44.81,44.0,44.44,,1671123.0
2010-05-25,44.22,44.21,43.3,43.77,,1974258.0
2010-05-26,45.53,44.54,44.2901,44.4,,1866807.0
2010-05-27,45.74,45.71,44.98,45.57,,1105110.0
2010-05-28,46.39,46.05,45.24,45.62,,1845525.0
2010-06-01,46.72,45.52,45.36,45.65,,1248205.0
2010-06-02,47.43,47.43,45.53,45.65,,1731828.0
2010-06-03,48.4,48.23,47.32,47.52,,1387652.0
2010-06-04,49.27,47.39,47.22,47.38,,3447879.0
2010-06-07,48.2,46.59,45.74,47.65,,3473941.0
2010-06-08,47.14,46.63,45.91,46.64,,1783469.0
2010-06-09,47.47,46.84,46.6,46.9,,2154235.0
2010-06-10,47.4,47.27,46.52,47.26,,1687228.0
2010-06-11,47.95,47.95,46.3201,46.9,,1717518.0
2010-06-14,48.67,48.1,48.04,48.22,,1231343.0
2010-06-15,48.98,48.98,48.06,48.25,,1588456.0
2010-06-16,49.11,48.83,48.4901,48.59,,2534192.0
2010-06-17,49.49,49.49,48.83,49.01,,1873813.0
2010-06-18,49.57,49.25,48.83,49.29,,1559000.0
2010-06-21,50.16,49.26,49.03,49.79,,1373026.0
2010-06-22,49.59,48.41,48.34,49.22,,1580559.0
2010-06-23,49.0254,48.64,47.67,48.15,,1912855.0
2010-06-24,49.03,47.92,47.78,48.57,,1269361.0
2010-06-25,48.47,48.1,47.51,48.06,,2543343.0
2010-06-28,48.39,48.06,47.62,48.15,,1182401.0
2010-06-29,47.49,45.97,45.73,47.12,,1897801.0
2010-06-30,46.34,45.67,45.54,45.86,,1828920.0
2010-07-01,45.54,44.59,43.59,45.51,,2317900.0
2010-07-02,44.81,44.34,44.01,44.56,,1283608.0
2010-07-06,45.24,44.46,43.97,44.86,,1516622.0
2010-07-07,45.5,45.39,44.38,44.62,,1927017.0
2010-07-08,46.35,45.94,45.59,45.79,,1398074.0
2010-07-09,46.28,46.2,45.65,46.22,,1266545.0
2010-07-12,46.14,45.92,45.5709,46.05,,1707373.0
2010-07-13,46.61,46.36,45.86,46.27,,1460264.0
2010-07-14,46.93,46.88,45.81,46.14,,1239542.0
2010-07-15,47.47,46.85,46.52,46.81,,2093884.0
2010-07-16,47.09,45.66,45.55,46.5,,1689811.0
2010-07-19,46.87,46.52,45.76,45.86,,1527091.0
2010-07-20,46.94,46.5,45.5551,46.47,,1928386.0
2010-07-21,46.71,45.71,45.42,46.51,,1330048.0
2010-07-22,47.07,46.33,46.04,46.3,,1283552.0
2010-07-23,46.49,46.02,45.48,46.23,,1460809.0
2010-07-26,46.92,46.91,46.05,46.05,,884446.0
2010-07-27,47.29,46.63,46.57,47.19,,984983.0
2010-07-28,46.69,45.74,45.56,46.5,,1569996.0
2010-07-29,46.61,46.17,45.36,46.08,,1962325.0
2010-07-30,47.87,47.02,45.66,45.87,,3353041.0
2010-08-02,48.83,48.73,47.31,48.41,,3084053.0
2010-08-03,49.4885,48.89,48.27,48.6,,1779229.0
2010-08-04,49.76,49.72,48.91,48.98,,1509981.0
2010-08-05,50.38,49.97,49.35,49.56,,2394516.0
2010-08-06,50.78,50.61,49.529999,49.61,,1660970.0
2010-08-09,51.24,50.71,50.53,50.94,,1257759.0
2010-08-10,50.95,50.68,49.77,50.18,,1680046.0
2010-08-11,49.96,48.93,48.211,49.96,,2789029.0
2010-08-12,49.52,49.31,48.0,48.08,,2339292.0
2010-08-13,49.53,49.33,48.57,49.12,,1160043.0
2010-08-16,49.14,49.0,48.52,49.04,,1015307.0
2010-08-17,50.07,49.67,49.12,49.46,,1693944.0
2010-08-18,50.33,50.12,49.25,49.59,,1635605.0
2010-08-19,50.13,48.81,48.735,50.13,,1432679.0
2010-08-20,48.73,48.51,47.92,48.42,,1908212.0
2010-08-23,48.91,48.5,48.32,48.65,,1332017.0
2010-08-24,48.19,47.69,47.21,48.01,,1452638.0
2010-08-25,48.79,48.67,47.43,47.53,,1966736.0
2010-08-26,49.34,48.32,48.18,48.91,,1255009.0
2010-08-27,49.01,48.94,47.62,48.6,,1214915.0
2010-08-30,48.98,47.98,47.98,48.94,,918211.0
2010-08-31,48.3,47.79,47.21,47.71,,1607051.0
2010-09-01,49.62,49.55,48.13,48.34,,1891750.0
2010-09-02,49.81,49.81,49.01,49.69,,1078917.0
2010-09-03,51.08,51.08,50.04,50.23,,1327155.0
2010-09-07,51.07,50.88,50.32,50.76,,1292120.0
2010-09-08,51.11,50.85,50.46,50.92,,1237829.0
2010-09-09,51.96,51.84,51.22,51.29,,963907.0
2010-09-10,52.925,52.78,51.84,51.98,,1287314.0
2010-09-13,53.548,52.6,52.43,52.94,,1582231.0
2010-09-14,52.98,52.06,52.03,52.31,,1879301.0
2010-09-15,52.17,51.79,51.48,52.0,,2288327.0
2010-09-16,51.7076,51.44,51.14,51.63,,1900942.0
2010-09-17,51.81,50.37,50.29,51.49,,2517279.0
2010-09-20,51.29,50.98,50.76,50.77,,2161272.0
2010-09-21,51.47,51.0,50.77,51.0,,2554609.0
2010-09-22,50.69,50.24,49.48,50.63,,3280395.0
2010-09-23,50.55,49.98,49.65,49.96,,2209505.0
2010-09-24,50.58,50.25,49.9013,50.4,,1514552.0
2010-09-27,50.45,50.03,49.8501,50.15,,1985518.0
2010-09-28,50.75,50.59,49.75,50.24,,2671991.0
2010-09-29,50.55,50.14,49.87,50.38,,2070898.0
2010-09-30,50.57,50.24,49.89,50.42,,1674584.0
2010-10-01,50.75,50.13,49.79,50.59,,1918766.0
2010-10-04,50.49,49.29,49.06,50.07,,1979128.0
2010-10-05,50.54,50.5,49.75,49.79,,1823404.0
2010-10-06,50.65,49.59,49.26,50.36,,1616621.0
2010-10-07,50.41,49.89,49.0,49.71,,1681237.0
2010-10-08,51.01,50.85,50.17,50.23,,1820450.0
2010-10-11,51.74,51.29,50.85,51.12,,1197454.0
2010-10-12,52.298,52.2,50.9,51.29,,1975000.0
2010-10-13,54.27,53.8,52.26,52.6,,3487707.0
2010-10-14,55.31,54.31,53.48,53.63,,3328797.0
2010-10-15,55.18,54.84,53.8,54.77,,3078688.0
2010-10-18,55.529999,55.43,54.55,54.96,,1834506.0
2010-10-19,54.98,54.12,53.77,54.57,,2545913.0
2010-10-20,56.43,55.98,54.29,54.29,,2118445.0
2010-10-21,56.33,56.27,55.51,56.1,,2065226.0
2010-10-22,57.14,56.97,55.9,56.28,,1561247.0
2010-10-25,58.09,57.46,57.15,57.21,,1336481.0
2010-10-26,57.529999,57.21,56.84,57.13,,1432781.0
2010-10-27,57.47,57.37,56.02,56.66,,1780171.0
2010-10-28,58.04,57.84,57.1,57.61,,1751764.0
2010-10-29,58.4,58.29,57.56,57.81,,2439206.0
2010-11-01,59.8,58.68,57.808,59.25,,2936844.0
2010-11-02,61.33,60.64,59.21,59.25,,3082947.0
2010-11-03,61.25,59.57,58.97,60.83,,2543984.0
2010-11-04,60.35,59.26,58.85,60.33,,2418272.0
2010-11-05,60.06,59.56,59.33,59.51,,1476294.0
2010-11-08,59.94,59.62,59.2,59.22,,968543.0
2010-11-09,59.78,59.12,58.91,59.54,,891675.0
2010-11-10,59.65,59.65,58.204,59.04,,1543996.0
2010-11-11,60.18,59.97,59.24,59.36,,1050990.0
2010-11-12,60.31,59.2,59.12,60.31,,1190775.0
2010-11-15,59.62,58.55,58.19,59.45,,1347882.0
2010-11-16,58.39,57.56,57.26,58.26,,1260809.0
2010-11-17,58.37,58.05,56.97,57.62,,1032127.0
2010-11-18,56.84,56.81,54.57,55.05,,5910181.0
2010-11-19,56.74,56.03,55.61,56.48,,3343985.0
2010-11-22,58.68,58.34,55.12,55.73,,4433642.0
2010-11-23,57.88,56.89,56.639999,57.88,,2921789.0
2010-11-24,57.466,56.97,56.73,57.14,,1575755.0
2010-11-26,57.19,56.79,56.226,56.48,,750556.0
2010-11-29,56.439999,56.4,54.94,56.21,,2326836.0
2010-11-30,56.25,56.04,55.43,56.09,,2318386.0
2010-12-01,57.81,57.09,56.86,56.9,,1753712.0
2010-12-02,57.54,57.47,56.84,57.11,,1504246.0
2010-12-03,57.42,57.04,56.64,56.96,,1390245.0
2010-12-06,57.3,56.41,56.4,57.04,,862948.0
2010-12-07,57.04,56.11,55.85,56.97,,1458792.0
2010-12-08,56.75,56.43,55.94,56.2,,1265995.0
2010-12-09,56.71,56.08,55.9,56.45,,1256580.0
2010-12-10,57.11,56.51,56.2,56.21,,1247144.0
2010-12-13,57.7999,56.54,56.06,56.62,,2200322.0
2010-12-14,56.95,56.03,55.93,56.53,,1065825.0
2010-12-15,55.900002,54.58,54.54,55.900002,,1776384.0
2010-12-16,55.24,55.04,54.24,54.54,,1639049.0
2010-12-17,55.5,55.36,54.46,54.64,,1757190.0
2010-12-20,55.48,54.84,54.8,55.44,,1217893.0
2010-12-21,56.06,54.8,54.61,54.87,,1738970.0
2010-12-22,55.93,55.85,54.69,54.93,,1054658.0
2010-12-23,55.8,55.43,55.25,55.7,,631899.0
2010-12-27,55.37,55.04,54.93,55.19,,489383.0
2010-12-28,55.22,54.8,54.57,55.14,,630574.0
2010-12-29,55.05,54.67,54.62,54.87,,594810.0
2010-12-30,54.88,54.59,54.5,54.62,,556874.0
2010-12-31,55.16,54.74,54.35,54.5,,727428.0
2011-01-03,55.87,55.1,55.01,55.06,,1106524.0
2011-01-04,55.32,55.3,54.57,54.96,,1108158.0
2011-01-05,55.605,55.04,54.96,55.01,,1515439.0
2011-01-06,57.23,57.06,55.32,55.36,,2147954.0
2011-01-07,57.59,56.83,56.21,57.07,,1146219.0
2011-01-10,56.615,55.81,55.68,56.6,,2106757.0
2011-01-11,57.45,57.32,55.95,55.95,,1884820.0
2011-01-12,57.65,56.93,56.5,57.34,,1463587.0
2011-01-13,57.73,57.36,56.69,56.95,,1703005.0
2011-01-14,59.48,59.35,57.3,57.47,,2040622.0
2011-01-18,59.39,59.29,57.59,57.59,,1978267.0
2011-01-19,59.35,58.36,57.96,59.19,,1760389.0
2011-01-20,58.53,57.8,57.39,58.1,,2699800.0
2011-01-21,58.3996,58.01,57.79,58.26,,1885112.0
2011-01-24,58.38,57.8,57.56,58.06,,2182958.0
2011-01-25,58.23,57.99,57.5,57.69,,1325945.0
2011-01-26,59.0101,58.6,57.82,58.0,,1360976.0
2011-01-27,60.41,60.08,58.4,58.67,,1309752.0
2011-01-28,60.21,58.18,58.04,60.21,,1332332.0
2011-01-31,58.68,57.97,57.77,58.24,,1465983.0
2011-02-01,59.89,59.54,58.21,58.32,,1169972.0
2011-02-02,59.52,58.95,58.76,59.24,,883923.0
2011-02-03,64.2146,61.21,57.96,58.74,,5865716.0
2011-02-04,62.45,60.54,59.75,61.8,,2838575.0
2011-02-07,60.44,58.74,58.51,59.17,,4660703.0
2011-02-08,58.82,58.31,57.97,58.47,,1771267.0
2011-02-09,59.23,58.57,58.16,58.325,,1800585.0
2011-02-10,58.6299,58.58,57.8,57.85,,1392280.0
2011-02-11,59.02,58.31,58.24,58.45,,1066636.0
2011-02-14,58.88,58.72,57.7,58.35,,992153.0
2011-02-15,59.5,59.46,58.59,58.6,,1763854.0
2011-02-16,60.66,60.55,59.47,59.49,,1839748.0
2011-02-17,61.92,61.78,60.44,60.46,,2617991.0
2011-02-18,61.9,61.44,60.66,61.25,,1693449.0
2011-02-22,67.0,63.95,63.29,63.95,,4843093.0
2011-02-23,64.7,62.92,62.87,63.47,,2611845.0
2011-02-24,63.7,62.72,61.28,61.28,,1458736.0
2011-02-25,63.17,62.6,62.36,62.99,,1581407.0
2011-02-28,66.82,65.01,64.9,66.49,,3951041.0
2011-03-01,65.29,63.26,63.26,65.05,,1728170.0
2011-03-02,64.4,63.31,62.65,63.17,,2039883.0
2011-03-03,64.65,64.34,63.78,63.99,,2554376.0
2011-03-04,64.96,64.56,63.79,64.5,,1941819.0
2011-03-07,65.0,63.04,62.66,64.62,,1911758.0
2011-03-08,63.86,63.18,62.3,63.22,,1331724.0
2011-03-09,64.67,64.65,62.95,63.2,,1054698.0
2011-03-10,64.18,63.79,63.21,64.1,,1385158.0
2011-03-11,64.73,64.45,63.54,63.71,,1232094.0
2011-03-14,64.19,63.52,62.66,63.99,,2003684.0
2011-03-15,64.3,64.01,62.02,62.4,,1846358.0
2011-03-16,64.07,62.89,62.83,63.8,,2108911.0
2011-03-17,64.43,64.12,63.49,63.85,,1505964.0
2011-03-18,65.94,64.91,64.75,65.0,,2081612.0
2011-03-21,65.73,65.24,64.57,65.64,,1128964.0
2011-03-22,66.37,64.79,64.77,65.77,,1164003.0
2011-03-23,66.03,65.79,64.06,64.63,,1268398.0
2011-03-24,66.52,66.3,65.83,65.93,,963057.0
2011-03-25,67.1292,66.08,66.01,66.43,,936564.0
2011-03-28,66.402,66.1,65.53,66.29,,1083062.0
2011-03-29,66.75,66.74,65.800003,66.1,,675218.0
2011-03-30,68.85,68.77,66.97,67.09,,1526563.0
2011-03-31,70.0,69.94,68.07,68.62,,2267157.0
2011-04-01,70.33,69.99,69.51,69.78,,1747898.0
2011-04-04,71.06,70.98,69.82,70.0,,1719425.0
2011-04-05,71.08,70.38,69.33,69.99,,1603631.0
2011-04-06,70.55,69.63,69.48,70.5,,1029176.0
2011-04-07,71.08,69.83,69.38,69.38,,1833970.0
2011-04-08,70.63,70.13,69.52,69.97,,903409.0
2011-04-11,70.24,69.35,69.18,69.95,,1478515.0
2011-04-12,70.7,70.58,69.35,69.36,,1396933.0
2011-04-13,71.27,70.71,70.32,71.27,,1894078.0
2011-04-14,71.330002,71.19,70.08,70.52,,1226133.0
2011-04-15,71.4,70.78,70.16,71.37,,1584169.0
2011-04-18,70.13,69.62,69.21,70.1299,,1684185.0
2011-04-19,70.79,70.55,69.699997,69.74,,837328.0
2011-04-20,71.66,71.4,71.1,71.25,,755949.0
2011-04-21,74.65,72.34,72.03,72.48,,1923881.0
2011-04-25,72.75,72.68,71.8,72.32,,947951.0
2011-04-26,77.8,76.69,75.5003,75.96,,2689232.0
2011-04-27,77.06,75.82,75.14,76.68,,2580050.0
2011-04-28,77.48,77.35,76.0,76.74,,2106506.0
2011-04-29,77.75,76.12,75.7,77.48,,1804814.0
2011-05-02,77.064,76.48,75.0,76.55,,2215942.0
2011-05-03,76.38,75.42,75.38,76.18,,1680312.0
2011-05-04,75.95,75.26,75.1433,75.6,,1588961.0
2011-05-05,76.11,75.24,72.5,73.65,,1948688.0
2011-05-06,77.28,76.95,75.99,76.03,,1620594.0
2011-05-09,77.79,77.09,76.91,77.04,,1635806.0
2011-05-10,78.28,78.18,76.9376,77.16,,1208851.0
2011-05-11,78.77,78.5,77.411,77.87,,1884922.0
2011-05-12,78.53,78.5,76.65,78.11,,1736738.0
2011-05-13,79.6,78.33,77.67,78.5,,1277086.0
2011-05-16,79.2429,78.54,77.35,78.08,,1013722.0
2011-05-17,78.41,77.66,77.36,78.15,,1251015.0
2011-05-18,80.16,80.05,77.66,77.88,,1536523.0
2011-05-19,80.38,79.44,79.28,80.33,,1832357.0
2011-05-20,80.42,79.79,79.24,79.68,,1623149.0
2011-05-23,79.8,79.24,78.33,79.13,,1541306.0
2011-05-24,79.32,78.0,77.26,79.27,,1762341.0
2011-05-25,78.98,77.52,77.25,77.67,,2093033.0
