Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-01-29,22.25,22.04,21.29,21.35,993.0,64848.0
2018-01-30,22.24,21.98,21.64,21.99,616.0,53724.0
2018-01-31,22.24,22.0,21.86,22.0,497.0,58315.0
2018-02-01,22.67,22.08,21.895,22.06,534.0,155046.0
2018-02-02,22.2,22.0,21.3,21.98,526.0,50111.0
2018-02-05,22.14,21.44,20.99,21.88,820.0,77686.0
2018-02-06,21.89,21.12,20.92,21.18,857.0,72740.0
2018-02-07,21.64,21.15,20.93,21.14,419.0,25568.0
2018-02-08,21.2452,20.5,20.47,21.07,443.0,45891.0
2018-02-09,21.15,20.83,20.2215,20.67,500.0,36800.0
2018-02-12,21.19,20.85,20.45,20.75,429.0,32075.0
2018-02-13,21.56,21.56,20.73,20.73,371.0,29102.0
2018-02-14,21.88,21.13,20.9,21.41,434.0,29787.0
2018-02-15,21.51,21.23,20.8,21.13,323.0,32168.0
2018-02-16,21.74,21.41,21.0,21.08,282.0,24005.0
2018-02-20,21.8,21.05,20.92,21.35,435.0,26569.0
2018-02-21,21.4907,20.76,20.75,21.05,419.0,58861.0
2018-02-22,21.015,20.38,20.34,20.67,365.0,34915.0
2018-02-23,21.64,21.52,20.3301,20.55,384.0,31463.0
2018-02-26,22.0156,21.84,21.635,21.73,260.0,17429.0
2018-02-27,22.0,21.43,21.35,21.8,488.0,51862.0
2018-02-28,21.73,20.9,20.75,21.42,426.0,42988.0
2018-03-01,20.83,20.44,20.035,20.83,488.0,40487.0
2018-03-02,20.955,20.57,20.1804,20.8,292.0,26530.0
2018-03-05,21.04,20.71,20.395,20.54,266.0,15314.0
2018-03-06,21.21,20.88,20.62,20.85,165.0,13601.0
2018-03-07,21.72,21.21,20.88,20.88,292.0,21794.0
2018-03-08,21.47,21.42,20.7054,21.18,246.0,25495.0
2018-03-09,21.86,21.67,20.88,21.56,508.0,22211.0
2018-03-12,21.87,21.57,21.36,21.82,359.0,32670.0
2018-03-13,22.0,21.49,21.43,21.61,446.0,37092.0
2018-03-14,21.75,21.52,21.04,21.66,334.0,58733.0
2018-03-15,21.79,21.55,21.43,21.47,524.0,55354.0
2018-03-16,21.81,20.35,20.3,21.54,1219.0,249130.0
2018-03-19,21.01,20.76,20.25,20.35,648.0,67792.0
2018-03-20,21.2399,21.08,20.29,20.29,449.0,38685.0
2018-03-21,21.08,20.54,20.31,21.07,535.0,86235.0
2018-03-22,20.97,20.36,20.26,20.55,595.0,25480.0
2018-03-23,20.67,20.21,20.1,20.29,392.0,28212.0
2018-03-26,20.46,19.93,19.6601,20.45,611.0,35288.0
2018-03-27,19.99,19.68,19.54,19.99,1169.0,30588.0
2018-03-28,19.95,19.49,19.49,19.5691,1099.0,163510.0
2018-03-29,19.885,19.44,19.39,19.54,961.0,101873.0
2018-04-02,19.98,19.26,19.11,19.45,438.0,41905.0
2018-04-03,19.98,19.7,19.39,19.39,539.0,52241.0
2018-04-04,20.25,19.98,19.58,19.58,537.0,43155.0
2018-04-05,20.32,20.14,19.81,20.08,610.0,70434.0
2018-04-06,20.55,20.09,19.88,20.2,333.0,21570.0
2018-04-09,20.93,20.48,20.1,20.18,792.0,77177.0
2018-04-10,21.76,21.37,20.48,20.59,757.0,79732.0
2018-04-11,21.53,21.08,20.897,21.24,285.0,16150.0
2018-04-12,21.52,20.98,20.965,21.16,313.0,24692.0
2018-04-13,21.64,21.53,20.82,21.1,500.0,30860.0
2018-04-16,22.035,21.8,21.325,21.6,419.0,31266.0
2018-04-17,21.99,21.69,21.53,21.86,406.0,37789.0
2018-04-18,21.82,21.24,21.11,21.81,703.0,74467.0
2018-04-19,21.35,21.15,20.67,21.35,583.0,62997.0
2018-04-20,21.3,20.68,20.61,21.15,348.0,30743.0
2018-04-23,21.18,20.86,20.61,20.7,342.0,32057.0
2018-04-24,21.29,20.8,20.48,20.93,428.0,40920.0
2018-04-25,20.96,20.73,20.481,20.78,341.0,22238.0
2018-04-26,21.33,21.12,20.61,20.8,332.0,39095.0
2018-04-27,21.23,21.0,20.82,21.21,416.0,48546.0
2018-04-30,21.22,21.22,20.92,21.0,333.0,25489.0
2018-05-01,21.7491,21.53,20.9337,21.18,566.0,91010.0
2018-05-02,21.98,21.71,21.49,21.5,356.0,38344.0
2018-05-03,22.245,21.96,21.71,21.71,293.0,40732.0
2018-05-04,22.3,21.88,21.83,21.96,409.0,55015.0
2018-05-07,22.46,22.07,21.82,22.03,348.0,30470.0
2018-05-08,22.14,21.61,21.49,22.14,592.0,47787.0
2018-05-09,21.8,21.45,21.1,21.65,388.0,34414.0
2018-05-10,23.68,22.78,21.54,21.54,1190.0,117247.0
2018-05-11,23.55,23.04,22.9,22.91,867.0,60717.0
2018-05-14,23.79,23.0,22.82,23.16,814.0,86318.0
2018-05-15,23.36,23.33,22.72,22.97,799.0,66417.0
2018-05-16,24.21,23.74,23.34,23.34,1656.0,182787.0
2018-05-17,24.63,24.37,23.89,24.0,640.0,65497.0
2018-05-18,24.9411,23.77,23.54,24.5,1482.0,176890.0
2018-05-21,24.35,23.91,23.64,23.98,949.0,78065.0
2018-05-22,24.84,24.7,23.9,23.9,606.0,47110.0
2018-05-23,25.1558,24.95,24.67,24.67,680.0,73406.0
2018-05-24,26.14,25.96,24.81,25.08,1103.0,115689.0
2018-05-25,26.355,26.12,25.91,26.08,728.0,72879.0
2018-05-29,26.34,25.88,25.42,26.13,867.0,98239.0
2018-05-30,27.099,26.89,25.83,25.88,560.0,66316.0
2018-05-31,27.305,27.08,26.685,26.91,672.0,62843.0
2018-06-01,28.11,27.23,26.71,27.27,719.0,71573.0
2018-06-04,28.24,28.16,26.98,27.42,1188.0,154269.0
2018-06-05,28.85,27.99,27.85,28.25,1134.0,145747.0
2018-06-06,28.65,28.62,27.71,28.12,694.0,75777.0
2018-06-07,29.0865,28.85,28.37,28.65,632.0,86721.0
2018-06-08,29.541,28.85,28.46,28.9,1298.0,145489.0
2018-06-11,29.24,29.01,28.35,29.0,778.0,70483.0
2018-06-12,30.96,30.16,28.88,29.18,1238.0,162583.0
2018-06-13,30.65,30.1,29.67,30.16,714.0,88890.0
2018-06-14,31.25,31.23,30.21,30.21,914.0,102076.0
2018-06-15,32.37,32.08,31.26,31.29,1334.0,175451.0
2018-06-18,32.09,31.15,30.69,31.95,1232.0,132732.0
2018-06-19,31.5,30.79,30.51,30.86,771.0,73702.0
2018-06-20,32.21,31.68,30.89,30.89,895.0,73551.0
2018-06-21,32.73,31.94,31.31,31.75,937.0,99821.0
2018-06-22,32.2,31.7,31.29,32.2,1873.0,442716.0
2018-06-25,31.85,31.18,30.99,31.7,1270.0,133104.0
2018-06-26,31.1525,31.05,30.4,31.14,1273.0,141298.0
2018-06-27,31.84,31.68,30.8,31.05,1516.0,154762.0
2018-06-28,32.25,31.95,31.5,31.74,1047.0,89279.0
2018-06-29,32.3,31.9,31.52,32.05,782.0,152224.0
2018-07-02,32.49,32.3,31.61,31.77,1438.0,184798.0
2018-07-03,32.65,32.48,31.94,32.36,620.0,62079.0
2018-07-05,32.86,32.75,32.21,32.5,800.0,81904.0
2018-07-06,33.32,33.21,32.8,32.88,2024.0,118427.0
2018-07-09,33.39,32.95,32.6301,33.23,1014.0,106081.0
2018-07-10,33.18,32.93,32.5304,32.95,734.0,74803.0
2018-07-11,33.34,33.26,32.6808,32.78,1204.0,109077.0
2018-07-12,33.28,32.87,32.77,33.26,1291.0,85004.0
2018-07-13,33.04,32.64,32.54,32.73,905.0,65766.0
2018-07-16,32.55,31.86,31.54,32.52,949.0,86450.0
2018-07-17,32.0,31.64,31.365,31.71,879.0,110117.0
2018-07-18,33.1,32.61,32.11,32.13,967.0,92329.0
2018-07-19,32.8607,32.75,32.0,32.5,715.0,54710.0
2018-07-20,33.56,33.39,32.52,32.64,911.0,77800.0
2018-07-23,33.53,33.24,32.75,33.29,767.0,67107.0
2018-07-24,33.61,33.19,32.76,33.34,1213.0,71883.0
2018-07-25,33.655,33.37,33.14,33.27,671.0,61421.0
2018-07-26,33.64,33.0,32.8,33.42,643.0,59701.0
2018-07-27,33.38,32.87,32.6,33.0,904.0,71286.0
2018-07-30,33.53,33.02,32.615,32.87,679.0,69553.0
2018-07-31,34.1555,33.46,32.965,33.13,839.0,96947.0
2018-08-01,34.12,33.99,33.32,33.46,1031.0,99639.0
2018-08-02,34.88,34.22,33.9,33.99,1053.0,93208.0
2018-08-03,34.64,34.0,33.75,34.27,976.0,71159.0
2018-08-06,34.4,34.12,33.925,34.03,886.0,90826.0
2018-08-07,34.33,34.1,33.7601,34.28,773.0,67860.0
2018-08-08,32.16,28.87,27.75,32.16,2579.0,315304.0
2018-08-09,33.42,33.12,28.9363,28.95,2556.0,303160.0
2018-08-10,34.2,33.37,32.9226,33.12,1893.0,214930.0
2018-08-13,34.05,33.93,33.2,33.2,1481.0,139466.0
2018-08-14,34.2,33.19,33.06,34.04,1568.0,82204.0
2018-08-15,33.61,31.88,31.7,33.27,1404.0,104760.0
2018-08-16,32.545,31.8,31.65,32.12,1024.0,82657.0
2018-08-17,32.05,32.05,31.6604,31.75,692.0,67607.0
2018-08-20,32.58,32.05,31.96,32.0,403.0,27787.0
2018-08-21,32.4622,31.98,31.7,32.16,526.0,38032.0
2018-08-22,32.6909,32.61,31.4973,31.86,696.0,58915.0
2018-08-23,33.0861,33.04,31.9736,32.6,748.0,55858.0
2018-08-24,33.82,33.67,32.7739,32.98,1228.0,70499.0
2018-08-27,33.96,33.4,33.26,33.53,1173.0,87855.0
2018-08-28,33.76,33.55,32.93,33.32,1114.0,84067.0
2018-08-29,33.94,33.34,33.14,33.49,551.0,45288.0
2018-08-30,33.94,33.8,33.115,33.12,643.0,54391.0
2018-08-31,34.155,33.66,33.42,33.8,1034.0,74601.0
2018-09-04,34.02,33.73,33.12,33.64,1863.0,161032.0
2018-09-05,34.85,34.6,33.49,33.8,1078.0,88377.0
2018-09-06,38.38,37.26,35.0,35.01,1605.0,178100.0
2018-09-07,39.91,39.8,37.26,37.26,3100.0,294481.0
2018-09-10,42.74,42.21,39.91,39.91,2233.0,267829.0
2018-09-11,44.13,43.47,42.3872,42.75,2547.0,195802.0
2018-09-12,43.5,40.76,39.07,42.88,4289.0,585126.0
2018-09-13,41.2477,38.85,38.55,40.48,2389.0,220641.0
2018-09-14,40.55,39.64,38.8,38.97,2319.0,187243.0
2018-09-17,40.32,40.02,39.67,39.89,1258.0,101862.0
2018-09-18,41.29,41.16,39.9395,40.13,2567.0,126991.0
2018-09-19,42.65,42.39,41.04,41.04,2896.0,245506.0
2018-09-20,43.1,42.43,42.0,42.64,2499.0,220215.0
2018-09-21,42.62,42.27,40.507,42.21,2301.0,348209.0
2018-09-24,42.92,41.46,41.28,42.55,1711.0,120933.0
2018-09-25,42.0,41.0,40.6258,41.54,1407.0,100017.0
2018-09-26,41.1,40.18,40.14,40.95,1633.0,97909.0
2018-09-27,41.45,41.37,40.02,40.18,1514.0,117835.0
2018-09-28,42.13,41.46,40.9236,41.44,1404.0,193262.0
2018-10-01,41.69,40.62,40.55,41.44,1099.0,73230.0
2018-10-02,40.84,40.4,39.25,40.58,1608.0,127094.0
2018-10-03,40.86,40.1,39.86,40.32,1339.0,85536.0
2018-10-04,40.02,39.13,38.19,39.93,1379.0,132372.0
2018-10-05,39.9954,39.18,38.55,39.39,1027.0,126504.0
2018-10-08,44.45,43.9,39.81,40.1,2319.0,330472.0
2018-10-09,47.0,43.61,43.18,44.27,2412.0,216770.0
2018-10-10,43.82,42.73,42.5,43.56,1765.0,116278.0
2018-10-11,43.18,40.62,40.18,42.62,1666.0,117160.0
2018-10-12,41.83,40.59,40.0,41.05,1180.0,71075.0
2018-10-15,41.8299,41.12,40.4,40.64,1615.0,47523.0
2018-10-16,42.42,42.0,40.0131,41.17,1508.0,114942.0
2018-10-17,42.15,41.77,41.08,41.93,1126.0,84745.0
2018-10-18,41.97,40.97,40.69,41.67,1112.0,75857.0
2018-10-19,41.92,41.14,40.68,41.11,1790.0,138789.0
2018-10-22,43.0,42.88,41.19,41.19,1668.0,99318.0
2018-10-23,42.37,41.15,39.0,42.29,1765.0,133295.0
2018-10-24,41.29,40.05,39.9,41.07,1190.0,64525.0
2018-10-25,42.105,41.64,39.945,40.24,788.0,63265.0
2018-10-26,41.34,39.51,39.24,41.34,1237.0,102072.0
2018-10-29,40.19,39.43,39.105,39.9,850.0,80299.0
2018-10-30,41.23,40.88,38.52,39.35,1060.0,80138.0
2018-10-31,42.14,41.1,41.01,41.62,875.0,67525.0
2018-11-01,42.73,41.58,41.11,41.34,1171.0,100435.0
2018-11-02,42.4916,41.17,40.96,41.69,1350.0,110470.0
2018-11-05,42.59,41.87,41.17,41.17,1262.0,88969.0
2018-11-06,42.24,41.95,41.39,41.72,1289.0,94848.0
2018-11-07,40.67,37.33,35.59,40.08,2561.0,208969.0
2018-11-08,38.5,38.11,37.0,37.0,2734.0,99767.0
2018-11-09,37.79,37.24,36.6342,37.51,1536.0,130567.0
2018-11-12,37.09,35.57,35.51,37.0,1014.0,79874.0
2018-11-13,35.51,34.24,34.03,35.25,2167.0,110985.0
2018-11-14,34.58,33.08,32.51,34.58,1684.0,130824.0
2018-11-15,35.04,34.7,32.575,33.0,2938.0,274125.0
2018-11-16,34.91,34.28,33.88,34.54,1935.0,140099.0
2018-11-19,34.36,32.97,32.58,34.03,1486.0,110497.0
2018-11-20,32.9,32.13,31.65,32.51,2034.0,125465.0
2018-11-21,32.55,31.71,31.57,32.31,1841.0,110257.0
2018-11-23,31.84,31.58,31.3,31.56,874.0,46274.0
2018-11-26,31.78,30.64,30.33,31.77,2231.0,151985.0
2018-11-27,31.205,30.07,30.04,30.37,1471.0,134653.0
2018-11-28,30.0,29.49,28.33,29.91,2485.0,236882.0
2018-11-29,30.11,29.37,28.44,29.5,2634.0,298235.0
2018-11-30,29.9,29.8,28.745,29.4,2555.0,343485.0
2018-12-03,30.62,30.49,29.0,30.43,2800.0,237622.0
2018-12-04,30.59,29.7,29.25,30.28,2443.0,185784.0
2018-12-06,29.73,29.2,28.54,29.42,2220.0,175616.0
2018-12-07,30.05,28.7,28.63,29.5,1855.0,160743.0
2018-12-10,29.25,28.86,28.48,28.73,1263.0,92335.0
2018-12-11,29.4463,28.94,28.5,29.17,1157.0,80008.0
2018-12-12,30.2544,29.81,29.14,29.21,1452.0,99172.0
2018-12-13,30.67,29.8,29.455,30.06,1189.0,85207.0
2018-12-14,30.08,28.66,28.45,29.48,952.0,69042.0
2018-12-17,28.77,27.65,27.52,28.64,1638.0,141029.0
2018-12-18,28.0,27.36,27.02,27.65,1235.0,128662.0
2018-12-19,28.33,27.29,26.94,27.34,1288.0,150875.0
2018-12-20,28.24,28.01,27.03,27.24,1662.0,117115.0
2018-12-21,28.9,28.21,27.83,27.95,1615.0,179508.0
2018-12-24,28.19,27.32,27.25,28.04,593.0,44568.0
2018-12-26,28.68,28.48,27.2,27.5,1060.0,87069.0
2018-12-27,28.18,27.99,27.3,28.17,1108.0,83181.0
2018-12-28,28.45,27.94,27.61,28.09,677.0,42515.0
2018-12-31,28.5,27.22,26.51,28.04,2398.0,296231.0
2019-01-02,27.675,27.46,26.39,26.78,990.0,88934.0
2019-01-03,27.85,27.29,26.685,27.04,930.0,55546.0
2019-01-04,29.18,29.06,27.23,27.68,1348.0,111590.0
2019-01-07,29.64,28.39,28.315,29.0,1681.0,103425.0
2019-01-08,29.91,29.74,27.99,28.68,1895.0,180100.0
2019-01-09,30.19,29.51,29.38,29.71,1487.0,113129.0
2019-01-10,29.56,29.35,29.0,29.21,1129.0,178754.0
2019-01-11,29.56,29.29,29.05,29.27,1139.0,69051.0
2019-01-14,29.47,28.95,28.73,29.05,1135.0,98914.0
2019-01-15,31.12,30.94,28.96,28.96,2028.0,156943.0
2019-01-16,32.53,32.13,31.04,31.09,2729.0,246447.0
2019-01-17,32.59,31.65,30.86,32.06,1588.0,108610.0
2019-01-18,33.325,33.01,31.52,31.67,1762.0,178548.0
2019-01-22,33.19,32.98,32.46,33.03,1998.0,179460.0
2019-01-23,33.42,33.08,32.77,33.12,882.0,64327.0
2019-01-24,33.15,32.27,32.13,33.1,1322.0,130845.0
2019-01-25,33.09,32.21,32.13,32.28,1012.0,58312.0
2019-01-28,32.45,32.23,31.77,32.0,931.0,60526.0
2019-01-29,32.48,32.46,31.665,32.31,919.0,49907.0
2019-01-30,34.06,33.95,32.61,32.76,1031.0,88564.0
2019-01-31,35.54,35.41,34.1,34.12,1488.0,105243.0
2019-02-01,36.77,36.54,35.3257,35.53,1670.0,128531.0
2019-02-04,36.78,36.44,35.47,36.48,1604.0,114777.0
2019-02-05,37.19,35.83,35.66,36.58,1424.0,104231.0
2019-02-06,36.34,34.83,34.38,35.7,1081.0,80258.0
2019-02-07,34.72,34.38,33.72,34.72,803.0,70867.0
2019-02-08,37.07,37.07,34.14,34.14,2052.0,194961.0
2019-02-11,37.6,37.51,36.5,37.3,1228.0,106732.0
2019-02-12,38.38,38.17,37.32,37.47,1279.0,132463.0
2019-02-13,38.97,38.6,38.27,38.32,1146.0,86052.0
2019-02-14,38.72,38.37,38.32,38.32,938.0,105554.0
2019-02-15,38.98,38.76,38.56,38.72,784.0,50942.0
2019-02-19,39.22,38.56,38.53,38.69,1044.0,79996.0
2019-02-20,40.57,40.13,38.5777,38.64,1293.0,95008.0
2019-02-21,40.88,40.69,39.38,40.09,1068.0,78721.0
2019-02-22,41.58,41.0,40.66,40.72,731.0,54877.0
2019-02-25,41.37,40.15,40.12,41.14,1183.0,85459.0
2019-02-26,40.2,39.59,39.36,39.94,1379.0,86371.0
2019-02-27,39.96,39.92,39.22,39.42,1545.0,127182.0
2019-02-28,41.06,40.89,39.9,39.94,1426.0,166273.0
2019-03-01,41.6764,40.82,40.76,41.1,1317.0,115460.0
2019-03-04,41.1199,39.65,39.64,40.87,2239.0,170022.0
2019-03-05,45.895,44.72,41.05,41.76,4864.0,487293.0
2019-03-06,44.88,42.1,41.81,44.78,2293.0,189905.0
2019-03-07,43.839,43.59,41.77,42.23,1677.0,162445.0
2019-03-08,44.05,44.02,42.7247,43.06,1526.0,112499.0
2019-03-11,48.12,47.08,43.58,43.8,2831.0,257261.0
2019-03-12,48.8,46.89,46.76,48.0,2294.0,186665.0
2019-03-13,47.74,47.69,46.62,47.06,1688.0,100747.0
2019-03-14,48.87,48.56,47.11,47.6,1740.0,113465.0
2019-03-15,49.3499,48.01,47.49,48.54,1537.0,123502.0
2019-03-18,50.07,49.7,47.93,47.93,1833.0,117490.0
2019-03-19,50.02,48.9,48.79,49.83,1456.0,92963.0
2019-03-20,49.29,47.63,46.75,48.79,1391.0,108053.0
2019-03-21,47.93,47.1,46.98,47.29,1342.0,97670.0
2019-03-22,47.43,44.71,44.64,46.85,1531.0,125964.0
2019-03-25,45.8,45.5,43.96,44.74,2728.0,226970.0
2019-03-26,46.5607,45.33,45.26,45.97,1532.0,122207.0
2019-03-27,45.4,44.37,42.66,45.22,2115.0,168216.0
2019-03-28,45.62,45.46,44.25,44.25,1498.0,118183.0
2019-03-29,46.38,46.09,45.24,45.43,1657.0,275879.0
2019-04-01,46.73,46.56,45.49,46.5,1380.0,130967.0
2019-04-02,46.5025,46.0,45.33,46.45,768.0,75467.0
2019-04-03,46.16,44.55,44.27,46.16,1464.0,88682.0
2019-04-04,44.6,43.35,42.94,44.57,1481.0,122341.0
2019-04-05,43.96,43.26,43.04,43.23,1134.0,82112.0
2019-04-08,43.71,43.31,42.45,42.93,774.0,54917.0
2019-04-09,43.56,42.99,42.69,43.03,1184.0,70584.0
2019-04-10,43.98,43.62,42.84,42.93,831.0,54058.0
2019-04-11,43.93,43.68,43.01,43.7,1081.0,62694.0
2019-04-12,44.62,44.58,43.05,44.07,1223.0,86862.0
2019-04-15,45.18,45.11,44.35,44.62,1160.0,69604.0
2019-04-16,45.96,45.24,44.5,45.13,1310.0,99323.0
2019-04-17,45.58,44.03,43.64,45.58,1398.0,126369.0
2019-04-18,44.32,42.67,42.1,43.87,1395.0,101254.0
2019-04-22,44.08,43.8,42.26,42.26,1033.0,85312.0
2019-04-23,44.45,43.6,43.3,43.55,1286.0,87168.0
2019-04-24,43.48,43.0,42.76,43.39,1516.0,110189.0
2019-04-25,42.62,41.07,40.76,42.56,2018.0,164016.0
2019-04-26,41.84,41.35,41.04,41.07,1483.0,116462.0
2019-04-29,42.02,41.55,41.325,41.52,1653.0,185693.0
2019-04-30,43.13,42.77,41.25,41.32,2672.0,296977.0
2019-05-01,51.2,50.45,42.77,43.84,4391.0,528936.0
2019-05-02,52.4985,51.86,49.3432,50.19,2203.0,180572.0
2019-05-03,54.29,52.19,52.0,52.3,2243.0,138118.0
2019-05-06,53.44,53.24,50.54,51.44,1452.0,107087.0
2019-05-07,53.41,52.95,52.18,52.48,2148.0,180034.0
2019-05-08,53.16,52.45,51.44,52.95,1185.0,111271.0
2019-05-09,53.1979,52.75,51.85,52.14,1610.0,113269.0
2019-05-10,53.2719,47.7,47.67,52.87,3611.0,355784.0
2019-05-13,49.17,47.96,46.39,47.23,2499.0,257553.0
2019-05-14,50.4,50.02,47.74,47.89,2022.0,181039.0
2019-05-15,50.53,50.06,49.26,49.7,2220.0,147944.0
2019-05-16,52.16,51.35,50.12,50.12,1907.0,134008.0
2019-05-17,52.0,50.54,50.25,50.92,1673.0,143634.0
2019-05-20,51.68,50.91,50.2517,50.4,1478.0,76108.0
2019-05-21,51.47,50.15,50.04,50.98,1367.0,80942.0
2019-05-22,50.845,49.83,49.37,50.0,1562.0,137869.0
2019-05-23,50.15,49.4,48.6206,49.36,1352.0,91506.0
2019-05-24,50.7626,50.44,49.11,49.96,1878.0,176056.0
2019-05-28,51.0377,48.85,48.18,50.49,1730.0,144377.0
2019-05-29,49.38,49.27,47.4146,48.39,1505.0,244084.0
2019-05-30,50.8812,50.4,49.16,49.28,1557.0,135596.0
2019-05-31,50.85,49.23,48.36,49.84,1732.0,160691.0
2019-06-03,49.69,49.0,47.829,49.24,1751.0,114384.0
2019-06-04,51.0,50.99,48.24,49.44,1539.0,109044.0
2019-06-05,53.115,52.06,50.92,51.0,1802.0,185247.0
2019-06-06,53.7,52.36,51.95,52.12,2142.0,191303.0
2019-06-07,53.82,52.92,52.37,52.67,1104.0,155141.0
2019-06-10,55.53,54.19,52.96,53.15,2211.0,233508.0
2019-06-11,55.18,53.19,52.05,54.48,1671.0,108132.0
2019-06-12,54.37,53.53,52.56,52.95,1823.0,152728.0
2019-06-13,53.79,52.52,52.2879,53.77,1824.0,142074.0
2019-06-14,52.27,50.98,50.06,52.27,1044.0,75760.0
2019-06-17,51.8,51.24,50.81,50.94,1131.0,121497.0
2019-06-18,51.75,49.73,49.682,51.28,819.0,68674.0
2019-06-19,50.76,50.33,48.58,49.71,1492.0,116876.0
2019-06-20,50.9822,49.79,49.67,50.69,792.0,75630.0
2019-06-21,49.48,47.42,46.62,49.48,1514.0,158258.0
2019-06-24,48.34,47.48,47.18,47.39,1008.0,70767.0
2019-06-25,48.46,48.08,46.6,47.46,1710.0,174481.0
2019-06-26,49.65,46.69,46.67,48.31,1323.0,139257.0
2019-06-27,48.27,47.74,46.66,46.66,1331.0,72971.0
2019-06-28,49.33,48.98,47.65,47.88,2163.0,174012.0
2019-07-01,50.83,49.71,49.31,49.59,1569.0,109321.0
2019-07-02,51.75,51.69,49.04,49.8,1644.0,108602.0
2019-07-03,53.21,52.19,51.59,52.13,1274.0,99539.0
2019-07-05,53.14,51.76,51.54,51.9,1615.0,85669.0
2019-07-08,53.49,51.88,51.67,51.67,1348.0,103950.0
2019-07-09,52.2,52.02,50.5,51.61,1051.0,65485.0
2019-07-10,57.06,53.24,52.43,52.43,2006.0,221272.0
2019-07-11,53.59,52.8,52.11,53.49,1354.0,81542.0
2019-07-12,52.96,52.54,52.33,52.58,1208.0,85670.0
2019-07-15,52.984,51.23,51.02,52.47,1530.0,148791.0
2019-07-16,53.17,52.74,50.745,51.57,1661.0,113802.0
2019-07-17,53.6365,52.15,52.0,52.74,1679.0,106267.0
2019-07-18,54.99,54.69,52.03,52.03,1720.0,136856.0
2019-07-19,56.08,53.55,53.4,54.59,1839.0,165179.0
2019-07-22,54.13,47.82,47.48,53.55,2654.0,262849.0
2019-07-23,48.33,46.8,45.84,48.26,2070.0,190869.0
2019-07-24,47.41,46.11,45.94,46.7,2202.0,164754.0
2019-07-25,46.6,41.43,41.26,45.75,12095.0,1247860.0
2019-07-26,42.33,41.86,41.22,41.41,6304.0,1818953.0
2019-07-29,43.56,42.48,42.09,42.09,5680.0,409160.0
2019-07-30,42.44,40.57,39.56,42.44,4789.0,413105.0
2019-07-31,42.6,37.13,36.99,41.67,6995.0,670476.0
2019-08-01,38.63,37.25,35.63,37.51,4375.0,517011.0
2019-08-02,39.31,38.97,36.43,37.34,4124.0,334420.0
2019-08-05,39.465,38.3,37.49,38.43,3790.0,288903.0
2019-08-06,39.95,39.91,38.49,38.54,4099.0,375358.0
2019-08-07,40.46,39.15,38.77,39.44,3073.0,240866.0
2019-08-08,39.45,38.9,37.81,39.45,1643.0,185616.0
2019-08-09,39.55,38.17,37.86,38.8,2075.0,241113.0
2019-08-12,37.93,37.63,36.71,37.93,1811.0,142976.0
2019-08-13,38.02,37.71,36.98,37.63,2689.0,170339.0
2019-08-14,38.01,36.67,36.035,37.16,2002.0,174371.0
2019-08-15,37.49,36.68,36.12,36.69,2077.0,147622.0
2019-08-16,37.51,36.69,36.45,36.93,2467.0,217754.0
2019-08-19,38.5725,37.71,36.85,36.94,2287.0,162138.0
