Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2002-06-25,42.0,32.0,32.0,40.0,,387.5
2002-06-26,40.0,36.0,36.0,40.0,,115.0
2002-06-27,38.0,36.0,34.0,36.0,,590.0
2002-06-28,38.0,38.0,30.0,34.0,,1065.5
2002-07-02,38.0,32.0,32.0,38.0,,180.5
2002-07-03,34.0,34.0,34.0,34.0,,345.0
2002-07-04,36.0,36.0,32.0,32.0,,270.0
2002-07-05,38.0,36.0,36.0,38.0,,175.0
2002-07-08,40.0,38.0,38.0,38.0,,785.0
2002-07-09,40.0,40.0,34.0,34.0,,373.0
2002-07-10,40.0,40.0,38.0,38.0,,1040.0
2002-07-11,42.0,42.0,40.0,40.0,,865.0
2002-07-12,42.0,42.0,36.0,40.0,,630.0
2002-07-15,46.00000000000001,46.00000000000001,38.0,38.0,,557.5
2002-07-16,56.00000000000001,50.0,46.00000000000001,46.00000000000001,,358.65
2002-07-17,58.0,50.0,48.0,58.0,,315.5
2002-07-18,54.0,52.0,50.0,54.0,,250.3
2002-07-19,62.0,54.0,54.0,54.0,,377.5
2002-07-22,60.0,54.0,54.0,60.0,,370.0
2002-07-23,56.00000000000001,56.00000000000001,56.00000000000001,56.00000000000001,,45.0
2002-07-24,58.0,58.0,58.0,58.0,,200.0
2002-07-25,58.0,58.0,58.0,58.0,,185.0
2002-07-26,58.0,58.0,48.0,54.0,,225.0
2002-07-29,50.0,50.0,50.0,50.0,,75.0
2002-07-30,60.0,58.0,52.0,56.00000000000001,,705.0
2002-07-31,58.0,56.00000000000001,44.0,58.0,,275.0
2002-08-01,56.00000000000001,56.00000000000001,50.0,50.0,,62.5
2002-08-02,58.0,58.0,58.0,58.0,,205.0
2002-08-08,56.00000000000001,56.00000000000001,54.0,54.0,,200.0
2002-08-09,56.00000000000001,56.00000000000001,56.00000000000001,56.00000000000001,,25.0
2002-08-12,56.00000000000001,56.00000000000001,56.00000000000001,56.00000000000001,,102.0
2002-08-14,54.0,54.0,52.0,52.0,,60.0
2002-08-16,52.0,52.0,52.0,52.0,,70.0
2002-08-19,52.0,52.0,52.0,52.0,,50.0
2002-08-20,54.0,52.0,44.0,54.0,,112.5
2002-08-21,54.0,50.0,50.0,54.0,,80.0
2002-08-23,54.0,54.0,50.0,50.0,,200.0
2002-08-26,56.00000000000001,56.00000000000001,52.0,54.0,,867.5
2002-08-27,54.0,54.0,48.0,52.0,,132.5
2002-08-28,54.0,54.0,54.0,54.0,,50.0
2002-08-29,52.0,52.0,50.0,50.0,,25.0
2002-08-30,50.0,48.0,48.0,50.0,,35.0
2002-09-03,50.0,50.0,50.0,50.0,,40.0
2002-09-04,50.0,50.0,44.0,50.0,,250.0
2002-09-05,46.00000000000001,46.00000000000001,42.0,46.00000000000001,,290.0
2002-09-06,46.00000000000001,46.00000000000001,44.0,44.0,,75.0
2002-09-09,50.0,42.0,40.0,44.0,,340.0
2002-09-10,48.0,42.0,40.0,46.00000000000001,,342.5
2002-09-11,46.00000000000001,46.00000000000001,40.0,46.00000000000001,,62.5
2002-09-16,42.0,42.0,40.0,40.0,,50.0
2002-09-17,42.0,42.0,42.0,42.0,,25.0
2002-09-20,44.0,44.0,44.0,44.0,,50.0
2002-09-23,42.0,42.0,36.0,40.0,,120.0
2002-09-24,40.0,34.0,34.0,40.0,,112.5
2002-09-25,38.0,36.0,36.0,38.0,,37.5
2002-09-26,34.0,34.0,34.0,34.0,,350.0
2002-09-27,34.0,32.0,32.0,34.0,,260.0
2002-09-30,34.0,32.0,32.0,34.0,,617.5
2002-10-01,36.0,36.0,36.0,36.0,,115.0
2002-10-02,46.00000000000001,38.0,36.0,40.0,,317.5
2002-10-03,36.0,36.0,36.0,36.0,,30.0
2002-10-04,36.0,36.0,36.0,36.0,,175.0
2002-10-07,36.0,36.0,36.0,36.0,,50.0
2002-10-08,36.0,36.0,36.0,36.0,,76.0
2002-10-09,36.0,36.0,36.0,36.0,,7.5
2002-10-15,32.0,28.000000000000004,28.000000000000004,32.0,,212.5
2002-10-16,30.0,30.0,30.0,30.0,,62.5
2002-10-17,30.0,28.000000000000004,28.000000000000004,28.000000000000004,,380.0
2002-10-18,30.0,30.0,30.0,30.0,,85.0
2002-10-24,30.0,30.0,26.0,26.0,,10.0
2002-10-25,30.0,30.0,30.0,30.0,,50.0
2002-10-28,32.0,32.0,32.0,32.0,,15.0
2002-10-29,32.0,30.0,30.0,32.0,,197.5
2002-10-30,28.000000000000004,28.000000000000004,26.0,26.0,,130.0
2002-10-31,32.0,32.0,24.0,24.0,,605.0
2002-11-01,36.0,36.0,36.0,36.0,,2.5
2002-11-04,34.0,34.0,26.0,26.0,,22.5
2002-11-05,34.0,34.0,34.0,34.0,,50.0
2002-11-08,32.0,26.0,26.0,32.0,,217.5
2002-11-12,36.0,36.0,36.0,36.0,,10.0
2002-11-14,30.0,30.0,30.0,30.0,,150.0
2002-11-15,32.0,28.000000000000004,28.000000000000004,32.0,,80.0
2002-11-18,28.000000000000004,26.0,26.0,28.000000000000004,,56.5
2002-11-19,34.0,34.0,26.0,26.0,,157.0
2002-11-20,34.0,34.0,34.0,34.0,,36.0
2002-11-21,34.0,30.0,28.000000000000004,32.0,,487.5
2002-11-25,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,,3.5
2002-11-26,30.0,30.0,30.0,30.0,,72.5
2002-11-27,30.0,30.0,30.0,30.0,,115.0
2002-11-28,30.0,28.000000000000004,28.000000000000004,30.0,,94.5
2002-11-29,32.0,32.0,28.000000000000004,28.000000000000004,,250.0
2002-12-02,36.0,34.0,30.0,36.0,,132.0
2002-12-03,34.0,34.0,30.0,30.0,,100.0
2002-12-06,34.0,34.0,30.0,30.0,,163.5
2002-12-09,32.0,32.0,32.0,32.0,,25.0
2002-12-10,32.0,32.0,32.0,32.0,,150.0
2002-12-12,32.0,32.0,32.0,32.0,,27.5
2002-12-13,34.0,30.0,30.0,32.0,,365.0
2002-12-17,32.0,32.0,30.0,30.0,,125.0
2002-12-18,32.0,32.0,30.0,30.0,,107.1
2002-12-19,32.0,30.0,30.0,32.0,,200.0
2002-12-30,32.0,32.0,30.0,30.0,,130.0
2003-01-06,32.0,28.000000000000004,28.000000000000004,32.0,,112.5
2003-01-07,32.0,32.0,32.0,32.0,,52.5
2003-01-08,32.0,32.0,32.0,32.0,,30.0
2003-01-09,32.0,32.0,30.0,30.0,,125.0
2003-01-10,32.0,32.0,32.0,32.0,,15.0
2003-01-13,32.0,32.0,30.0,32.0,,225.0
2003-01-15,32.0,32.0,32.0,32.0,,235.0
2003-01-16,36.0,34.0,34.0,36.0,,75.0
2003-01-17,36.0,36.0,32.0,34.0,,175.0
2003-01-21,34.0,34.0,32.0,32.0,,220.0
2003-01-22,34.0,32.0,32.0,34.0,,105.0
2003-01-23,36.0,36.0,36.0,36.0,,12.5
2003-01-24,36.0,36.0,36.0,36.0,,25.0
2003-01-28,36.0,36.0,36.0,36.0,,100.0
2003-01-29,34.0,32.0,32.0,34.0,,125.0
2003-01-30,36.0,36.0,36.0,36.0,,10.0
2003-01-31,36.0,36.0,36.0,36.0,,50.0
2003-02-03,36.0,32.0,32.0,36.0,,35.0
2003-02-05,36.0,36.0,32.0,32.0,,115.0
2003-02-06,36.0,36.0,36.0,36.0,,90.0
2003-02-07,36.0,36.0,36.0,36.0,,90.0
2003-02-12,38.0,38.0,38.0,38.0,,5.0
2003-02-13,36.0,36.0,36.0,36.0,,225.0
2003-02-14,38.0,38.0,32.0,34.0,,120.0
2003-02-17,,,,,,1.0
2003-02-18,40.0,40.0,38.0,38.0,,62.5
2003-02-26,38.0,38.0,36.0,36.0,,115.0
2003-02-27,38.0,38.0,38.0,38.0,,5.0
2003-02-28,40.0,40.0,40.0,40.0,,197.5
2003-03-03,48.0,48.0,40.0,40.0,,125.0
2003-03-04,52.0,48.0,48.0,48.0,,171.5
2003-03-05,40.0,40.0,40.0,40.0,,147.5
2003-03-06,46.00000000000001,40.0,40.0,46.00000000000001,,97.5
2003-03-07,40.0,40.0,40.0,40.0,,5.0
2003-03-11,44.0,44.0,44.0,44.0,,90.0
2003-03-13,42.0,42.0,42.0,42.0,,125.0
2003-03-17,40.0,40.0,40.0,40.0,,60.0
2003-03-19,40.0,40.0,40.0,40.0,,27.5
2003-03-20,40.0,36.0,36.0,40.0,,50.0
2003-03-21,40.0,40.0,40.0,40.0,,50.0
2003-03-26,40.0,40.0,40.0,40.0,,75.0
2003-03-27,40.0,36.0,34.0,36.0,,117.5
2003-03-31,38.0,38.0,36.0,36.0,,75.0
2003-04-03,36.0,36.0,34.0,34.0,,75.0
2003-04-07,34.0,34.0,34.0,34.0,,125.0
2003-04-08,34.0,30.0,30.0,34.0,,225.0
2003-04-09,32.0,32.0,32.0,32.0,,35.0
2003-04-11,34.0,34.0,32.0,32.0,,350.0
2003-04-14,36.0,36.0,34.0,34.0,,325.0
2003-04-21,32.0,32.0,30.0,30.0,,125.0
2003-04-23,34.0,34.0,30.0,30.0,,75.0
2003-04-24,36.0,34.0,34.0,36.0,,110.0
2003-04-25,34.0,34.0,34.0,34.0,,10.0
2003-04-28,36.0,36.0,36.0,36.0,,10.0
2003-04-29,40.0,40.0,36.0,36.0,,120.0
2003-04-30,40.0,40.0,38.0,40.0,,60.0
2003-05-05,36.0,34.0,34.0,36.0,,115.0
2003-05-06,46.00000000000001,46.00000000000001,40.0,40.0,,517.5
2003-05-07,46.00000000000001,44.0,36.0,46.00000000000001,,345.0
2003-05-08,40.0,40.0,38.0,40.0,,172.5
2003-05-09,44.0,44.0,40.0,42.0,,777.5
2003-05-12,40.0,40.0,40.0,40.0,,125.0
2003-05-13,42.0,42.0,40.0,40.0,,170.0
2003-05-14,40.0,38.0,38.0,40.0,,40.0
2003-05-20,38.0,38.0,38.0,38.0,,20.0
2003-05-22,38.0,38.0,38.0,38.0,,25.0
2003-05-23,38.0,38.0,38.0,38.0,,230.0
2003-05-26,38.0,36.0,36.0,38.0,,37.5
2003-05-27,38.0,38.0,38.0,38.0,,90.0
2003-05-28,42.0,42.0,38.0,38.0,,240.0
2003-05-30,42.0,42.0,42.0,42.0,,65.0
2003-06-02,40.0,40.0,40.0,40.0,,50.0
2003-06-03,40.0,40.0,40.0,40.0,,25.0
2003-06-04,42.0,40.0,40.0,42.0,,35.0
2003-06-05,44.0,42.0,36.0,40.0,,360.0
2003-06-06,42.0,42.0,36.0,36.0,,82.5
2003-06-09,42.0,42.0,42.0,42.0,,100.0
2003-06-10,40.0,40.0,40.0,40.0,,40.0
2003-06-11,44.0,42.0,42.0,42.0,,392.5
2003-06-12,42.0,42.0,42.0,42.0,,405.0
2003-06-13,46.00000000000001,46.00000000000001,44.0,44.0,,247.5
2003-06-16,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,,2.5
2003-06-17,44.0,42.0,42.0,44.0,,45.0
2003-06-18,42.0,42.0,42.0,42.0,,15.0
2003-06-25,38.0,38.0,38.0,38.0,,132.5
2003-06-26,40.0,40.0,38.0,38.0,,60.0
2003-06-27,40.0,40.0,38.0,38.0,,155.0
2003-06-30,41.0,41.0,41.0,41.0,,10.0
2003-07-02,40.0,40.0,38.0,38.0,,100.0
2003-07-07,36.0,36.0,35.0,36.0,,200.0
2003-07-08,42.0,42.0,42.0,42.0,,50.0
2003-07-09,40.0,40.0,40.0,40.0,,150.0
2003-07-14,36.0,36.0,36.0,36.0,,20.0
2003-07-15,36.0,36.0,36.0,36.0,,30.0
2003-07-16,35.0,34.0,34.0,35.0,,147.5
2003-07-17,34.0,34.0,34.0,34.0,,235.0
2003-07-21,32.0,30.0,30.0,32.0,,100.0
2003-07-25,32.0,32.0,32.0,32.0,,300.0
2003-07-28,32.0,31.0,31.0,32.0,,60.0
2003-07-29,38.0,38.0,38.0,38.0,,30.0
2003-07-30,30.0,30.0,30.0,30.0,,110.0
2003-08-01,30.0,30.0,30.0,30.0,,10.0
2003-08-11,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,,7.5
2003-08-14,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,,30.0
2003-08-15,32.0,32.0,24.0,30.0,,87.5
2003-08-18,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,,7.5
2003-08-19,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,,25.0
2003-08-20,30.0,30.0,28.000000000000004,28.000000000000004,,27.5
2003-08-22,30.0,30.0,24.0,29.0,,200.0
2003-08-27,30.0,22.0,22.0,30.0,,255.0
2003-08-28,22.0,22.0,22.0,22.0,,12.5
2003-08-29,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,,50.0
2003-09-08,29.0,24.0,24.0,29.0,,155.5
2003-09-09,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,,40.0
2003-09-10,26.0,26.0,26.0,26.0,,155.0
2003-09-11,30.0,30.0,30.0,30.0,,27.5
2003-09-12,26.0,26.0,26.0,26.0,,35.0
2003-09-16,26.0,26.0,26.0,26.0,,5.0
2003-09-18,29.0,28.000000000000004,28.000000000000004,29.0,,150.5
2003-09-22,26.0,26.0,26.0,26.0,,30.0
2003-09-23,26.0,24.0,24.0,26.0,,80.0
2003-09-25,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,,75.0
2003-09-30,26.0,24.0,24.0,26.0,,75.0
2003-10-01,24.0,22.0,22.0,24.0,,147.5
2003-10-07,24.0,24.0,24.0,24.0,,50.0
2003-10-08,26.0,26.0,26.0,26.0,,4.0
2003-10-09,28.000000000000004,28.000000000000004,24.0,28.000000000000004,,150.0
2003-10-10,30.0,30.0,30.0,30.0,,100.0
2003-10-14,28.000000000000004,27.0,27.0,28.000000000000004,,87.5
2003-10-15,29.0,26.0,26.0,28.000000000000004,,182.5
2003-10-17,26.0,26.0,26.0,26.0,,25.0
2003-10-21,29.0,29.0,29.0,29.0,,17.5
2003-10-22,26.0,26.0,24.0,26.0,,100.0
2003-10-24,28.000000000000004,28.000000000000004,24.0,25.0,,302.5
2003-10-29,30.0,30.0,25.0,25.0,,235.0
2003-11-03,30.0,30.0,28.000000000000004,28.000000000000004,,97.5
2003-11-04,30.0,30.0,26.0,26.0,,79.9
2003-11-05,32.0,32.0,32.0,32.0,,390.0
2003-11-06,32.0,32.0,28.000000000000004,28.000000000000004,,87.5
2003-11-07,32.0,30.0,30.0,32.0,,100.0
2003-11-11,30.0,30.0,30.0,30.0,,25.3
2003-11-12,30.0,29.0,29.0,30.0,,150.0
2003-11-13,29.0,29.0,29.0,29.0,,100.0
2003-11-14,30.0,30.0,29.0,30.0,,80.0
2003-11-17,29.0,26.0,26.0,29.0,,255.0
2003-11-18,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,,50.0
2003-11-19,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,,125.0
2003-11-20,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,,500.0
2003-11-21,32.0,32.0,28.000000000000004,28.000000000000004,,247.5
2003-11-24,29.0,28.000000000000004,28.000000000000004,29.0,,175.0
2003-11-25,30.0,30.0,28.000000000000004,28.000000000000004,,150.0
2003-11-26,30.0,30.0,30.0,30.0,,125.0
2003-11-27,22.0,22.0,22.0,22.0,,20.0
2003-11-28,30.0,30.0,28.000000000000004,28.000000000000004,,35.0
2003-12-02,30.0,29.0,27.0,27.0,,275.0
2003-12-03,28.000000000000004,28.000000000000004,27.0,27.0,,112.5
2003-12-04,28.000000000000004,28.000000000000004,27.0,27.0,,219.0
2003-12-05,32.0,27.0,27.0,30.0,,905.5
2003-12-08,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,,25.0
2003-12-09,29.0,26.0,26.0,27.0,,845.0
2003-12-10,26.0,26.0,26.0,26.0,,50.0
2003-12-11,26.0,25.0,25.0,26.0,,50.0
2003-12-15,30.0,30.0,29.0,29.0,,475.0
2003-12-16,27.0,27.0,27.0,27.0,,37.5
2003-12-18,32.0,28.000000000000004,28.000000000000004,32.0,,238.73000000000002
2003-12-19,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,,75.0
2003-12-22,34.0,28.000000000000004,28.000000000000004,34.0,,13.0
2003-12-24,35.0,35.0,30.0,30.0,,35.0
2003-12-29,35.0,35.0,35.0,35.0,,50.0
2003-12-30,35.0,35.0,30.0,30.0,,52.5
2003-12-31,35.0,35.0,35.0,35.0,,57.5
2004-01-02,35.0,35.0,35.0,35.0,,325.0
2004-01-05,38.0,38.0,35.0,35.0,,788.2149999999999
2004-01-06,40.0,40.0,36.0,36.0,,125.0
2004-01-07,42.0,40.0,40.0,40.0,,1100.0
2004-01-08,40.0,40.0,40.0,40.0,,75.0
2004-01-09,40.0,40.0,40.0,40.0,,25.0
2004-01-13,37.0,37.0,37.0,37.0,,45.0
2004-01-14,37.0,35.0,35.0,37.0,,55.0
2004-01-15,35.0,32.0,32.0,35.0,,272.5
2004-01-16,35.0,35.0,30.0,32.0,,127.5
2004-01-20,34.0,32.0,32.0,34.0,,70.0
2004-01-21,32.0,32.0,32.0,32.0,,87.5
2004-01-22,32.0,32.0,32.0,32.0,,15.0
2004-01-23,32.0,30.0,30.0,32.0,,125.0
2004-01-27,32.0,32.0,32.0,32.0,,50.0
2004-01-28,32.0,32.0,32.0,32.0,,150.0
2004-01-29,35.0,35.0,35.0,35.0,,50.0
2004-01-30,35.0,34.0,34.0,34.0,,345.0
2004-02-02,34.0,34.0,34.0,34.0,,200.0
2004-02-03,35.0,35.0,35.0,35.0,,100.0
2004-02-04,34.0,34.0,34.0,34.0,,3.5
2004-02-05,37.0,37.0,37.0,37.0,,345.0
2004-02-06,37.0,37.0,36.0,36.0,,192.5
2004-02-09,38.0,38.0,38.0,38.0,,17.5
2004-02-10,38.0,38.0,38.0,38.0,,50.0
2004-02-11,38.0,38.0,35.0,35.0,,192.5
2004-02-12,38.0,37.0,37.0,38.0,,275.0
2004-02-13,35.0,34.0,34.0,35.0,,100.0
2004-02-16,36.0,36.0,34.0,34.0,,135.0
2004-02-18,39.0,39.0,38.0,39.0,,127.5
2004-02-19,36.0,36.0,36.0,36.0,,100.0
2004-02-20,36.0,36.0,34.0,36.0,,70.0
2004-02-25,36.0,36.0,32.0,35.0,,160.0
2004-02-27,36.0,36.0,36.0,36.0,,127.5
2004-03-02,37.0,37.0,37.0,37.0,,50.0
2004-03-03,36.0,33.0,33.0,36.0,,235.0
2004-03-04,36.0,32.0,32.0,36.0,,405.0
2004-03-08,34.0,34.0,34.0,34.0,,100.0
2004-03-10,32.0,32.0,32.0,32.0,,50.0
2004-03-12,,,,,,1.0
2004-03-15,36.0,36.0,34.0,34.0,,175.0
2004-03-17,36.0,36.0,35.0,35.0,,77.5
2004-03-18,35.0,35.0,35.0,35.0,,80.0
2004-03-19,35.0,34.0,34.0,35.0,,97.5
2004-03-24,34.0,34.0,34.0,34.0,,80.0
2004-03-25,34.0,30.0,30.0,34.0,,285.0
2004-03-26,34.0,34.0,29.0,29.0,,35.0
2004-03-29,30.0,30.0,30.0,30.0,,75.0
2004-03-30,30.0,30.0,30.0,30.0,,65.0
2004-03-31,34.0,34.0,34.0,34.0,,100.0
2004-04-01,34.0,34.0,34.0,34.0,,10.0
2004-04-02,30.0,30.0,30.0,30.0,,325.0
2004-04-07,34.0,34.0,34.0,34.0,,5.0
2004-04-15,30.0,30.0,30.0,30.0,,2.5
2004-04-16,32.0,32.0,32.0,32.0,,165.0
2004-04-20,34.0,34.0,34.0,34.0,,50.0
2004-04-21,33.0,30.0,30.0,33.0,,115.0
2004-04-22,30.0,30.0,30.0,30.0,,45.0
2004-04-27,30.0,30.0,28.000000000000004,30.0,,190.0
2004-04-29,32.0,32.0,32.0,32.0,,51.0
2004-04-30,33.0,33.0,33.0,33.0,,41.0
2004-05-03,36.0,34.0,33.0,33.0,,80.0
2004-05-04,36.0,36.0,36.0,36.0,,35.0
2004-05-05,36.0,36.0,36.0,36.0,,40.0
2004-05-07,32.0,32.0,32.0,32.0,,20.0
2004-05-11,32.0,32.0,32.0,32.0,,31.0
2004-05-12,34.0,34.0,34.0,34.0,,50.0
2004-05-18,30.0,30.0,30.0,30.0,,25.0
2004-05-19,,,,,,2.0
2004-05-20,29.0,28.000000000000004,27.0,29.0,,360.0
2004-05-21,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,,50.0
2004-05-25,30.0,30.0,29.0,29.0,,125.0
2004-05-26,29.0,29.0,29.0,29.0,,17.5
2004-05-27,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,,42.5
2004-05-31,30.0,30.0,30.0,30.0,,75.0
2004-06-07,32.0,32.0,30.0,30.0,,190.0
2004-06-08,34.0,34.0,34.0,34.0,,25.0
2004-06-09,36.0,36.0,34.0,34.0,,447.5
2004-06-10,38.0,38.0,34.0,36.0,,647.5
2004-06-11,40.0,38.0,36.0,36.0,,377.5
2004-06-14,38.0,38.0,38.0,38.0,,65.0
2004-06-16,36.0,36.0,36.0,36.0,,10.0
2004-06-17,39.0,39.0,39.0,39.0,,25.0
2004-06-18,40.0,40.0,39.0,39.0,,55.0
2004-06-21,40.0,40.0,40.0,40.0,,175.0
2004-06-23,36.0,36.0,36.0,36.0,,252.5
2004-06-24,36.0,34.0,34.0,36.0,,52.5
2004-06-25,39.0,36.0,36.0,39.0,,149.45
2004-06-28,38.0,38.0,32.0,32.0,,430.0
2004-06-29,34.0,34.0,34.0,34.0,,250.0
2004-06-30,36.0,36.0,32.0,32.0,,297.5
2004-07-08,35.0,30.0,30.0,35.0,,540.0
2004-07-09,29.0,29.0,29.0,29.0,,175.0
2004-07-12,29.0,29.0,29.0,29.0,,205.0
2004-07-14,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,,250.0
2004-07-15,30.0,28.000000000000004,28.000000000000004,30.0,,277.5
2004-07-21,29.0,29.0,29.0,29.0,,175.0
2004-07-22,29.0,27.0,27.0,29.0,,175.0
2004-07-29,30.0,30.0,30.0,30.0,,25.0
2004-07-30,30.0,30.0,30.0,30.0,,150.0
2004-08-02,30.0,30.0,30.0,30.0,,150.0
2004-08-03,32.0,32.0,32.0,32.0,,75.0
2004-08-04,31.0,30.0,30.0,31.0,,350.0
2004-08-05,29.0,29.0,29.0,29.0,,15.0
2004-08-06,34.0,32.0,30.0,30.0,,440.0
2004-08-09,30.0,30.0,30.0,30.0,,40.0
2004-08-18,30.0,30.0,30.0,30.0,,75.0
2004-08-19,30.0,30.0,30.0,30.0,,580.0
2004-08-23,30.0,30.0,30.0,30.0,,10.0
2004-08-26,29.0,25.0,25.0,29.0,,77.5
2004-08-27,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,,25.0
2004-08-30,28.000000000000004,28.000000000000004,26.0,26.0,,55.0
2004-09-07,27.0,27.0,27.0,27.0,,75.0
2004-09-08,22.0,22.0,22.0,22.0,,50.0
2004-09-09,24.0,24.0,24.0,24.0,,100.0
2004-09-10,26.0,26.0,22.0,22.0,,250.0
2004-09-13,23.000000000000004,23.000000000000004,23.000000000000004,23.000000000000004,,75.0
2004-09-15,22.0,22.0,22.0,22.0,,100.0
2004-09-16,25.0,25.0,20.0,20.0,,117.5
2004-09-20,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,,25.0
2004-09-21,25.0,21.0,21.0,25.0,,325.0
2004-09-22,21.0,21.0,20.0,21.0,,450.0
2004-09-23,23.000000000000004,23.000000000000004,21.0,21.0,,75.0
2004-09-24,24.0,24.0,20.0,22.0,,167.5
2004-09-27,24.0,20.0,20.0,24.0,,352.5
2004-09-28,20.0,20.0,19.0,20.0,,1520.0
2004-09-29,22.0,20.0,19.0,20.0,,940.0
2004-09-30,20.0,20.0,20.0,20.0,,265.0
2004-10-01,20.0,19.0,19.0,19.0,,300.0
2004-10-04,19.0,19.0,19.0,19.0,,175.0
2004-10-05,18.0,18.0,18.0,18.0,,45.0
2004-10-06,18.0,18.0,18.0,18.0,,65.0
2004-10-08,22.0,20.0,20.0,21.0,,500.0
2004-10-13,19.0,18.0,18.0,19.0,,63.7
2004-10-20,22.0,19.0,19.0,21.0,,682.5
2004-10-22,19.0,18.0,18.0,19.0,,215.0
2004-10-25,22.0,19.0,19.0,21.0,,357.5
2004-10-26,22.0,22.0,19.0,20.0,,1045.0
2004-10-27,20.0,20.0,19.0,20.0,,1855.0
2004-10-28,20.0,20.0,20.0,20.0,,5.0
2004-10-29,20.0,17.0,17.0,20.0,,818.5
2004-11-03,18.0,18.0,18.0,18.0,,10.0
2004-11-04,18.0,18.0,16.0,18.0,,125.0
2004-11-05,16.0,16.0,16.0,16.0,,125.0
2004-11-09,16.0,16.0,16.0,16.0,,100.0
2004-11-10,16.0,16.0,15.0,15.0,,95.0
2004-11-11,16.0,16.0,16.0,16.0,,25.0
2004-11-12,16.0,16.0,16.0,16.0,,100.0
2004-11-15,20.0,20.0,16.0,16.0,,427.5
2004-11-16,17.0,17.0,17.0,17.0,,122.5
2004-11-18,17.0,17.0,17.0,17.0,,50.0
2004-11-19,17.0,17.0,17.0,17.0,,46.0
2004-11-23,17.0,17.0,17.0,17.0,,112.5
2004-11-24,17.0,17.0,17.0,17.0,,40.0
2004-11-25,19.0,19.0,17.0,17.0,,37.5
2004-11-29,18.0,18.0,18.0,18.0,,70.0
2004-11-30,24.0,17.0,17.0,18.0,,775.0
2004-12-01,20.0,20.0,20.0,20.0,,50.0
2004-12-06,20.0,20.0,18.0,18.0,,200.0
2004-12-07,19.0,19.0,19.0,19.0,,105.0
2004-12-09,22.0,22.0,22.0,22.0,,60.0
2004-12-10,22.0,19.0,19.0,22.0,,200.0
2004-12-13,17.0,17.0,14.000000000000002,17.0,,390.0
2004-12-14,16.0,16.0,16.0,16.0,,350.0
2004-12-15,17.0,15.0,15.0,16.0,,295.0
2004-12-16,18.0,18.0,16.0,16.0,,234.16500000000002
2004-12-17,18.0,18.0,17.0,17.0,,20.0
2004-12-20,17.0,17.0,17.0,17.0,,85.0
2004-12-21,17.0,17.0,17.0,17.0,,25.0
2004-12-22,16.0,16.0,16.0,16.0,,250.0
2004-12-24,15.0,15.0,15.0,15.0,,45.0
2004-12-29,15.0,12.0,12.0,15.0,,375.0
2004-12-30,15.0,15.0,14.000000000000002,14.000000000000002,,102.5
2004-12-31,13.0,13.0,13.0,13.0,,10.0
2005-01-04,15.0,15.0,15.0,15.0,,290.0
2005-01-05,16.0,16.0,16.0,16.0,,50.0
2005-01-10,16.0,16.0,16.0,16.0,,75.0
2005-01-11,,,,,,1.0
2005-01-13,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,,90.0
2005-01-14,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,,7.5
2005-01-17,18.0,18.0,15.0,15.0,,165.0
2005-01-25,18.0,17.0,15.0,18.0,,835.0
2005-02-07,15.0,15.0,15.0,15.0,,265.0
2005-02-08,15.0,15.0,15.0,15.0,,165.0
2005-02-09,15.0,15.0,14.000000000000002,14.000000000000002,,70.0
2005-02-10,15.0,15.0,15.0,15.0,,40.0
2005-02-14,15.0,15.0,14.000000000000002,14.000000000000002,,60.0
2005-02-16,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,,50.0
2005-02-17,14.000000000000002,13.0,13.0,14.000000000000002,,50.0
2005-02-23,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,,50.0
2005-02-24,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,,50.0
2005-03-01,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,,60.0
2005-03-02,16.0,16.0,15.0,15.0,,265.0
2005-03-03,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,,50.0
2005-03-07,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,,25.0
