Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-01-14,0.52,0.52,0.52,0.52,,100.0
2009-01-15,0.52,0.52,0.5,0.5,,5100.0
2009-01-16,0.54,0.52,0.5,0.5,,21100.0
2009-01-20,0.54,0.54,0.52,0.52,,200.0
2009-01-21,0.6,0.6,0.51,0.6,,4451.0
2009-01-22,0.65,0.65,0.6,0.6,,3400.0
2009-01-23,0.7,0.65,0.6,0.65,,600.0
2009-01-26,0.65,0.65,0.65,0.65,,3600.0
2009-01-27,0.65,0.65,0.65,0.65,,100.0
2009-01-28,0.63,0.63,0.55,0.55,,5100.0
2009-01-29,0.63,0.63,0.63,0.63,,100.0
2009-01-30,0.63,0.63,0.63,0.63,,100.0
2009-02-02,0.68,0.68,0.68,0.68,,100.0
2009-02-03,0.68,0.68,0.68,0.68,,100.0
2009-02-04,0.68,0.68,0.51,0.68,,5200.0
2009-02-05,0.65,0.65,0.65,0.65,,100.0
2009-02-06,0.65,0.65,0.65,0.65,,100.0
2009-02-09,0.68,0.68,0.65,0.65,,1400.0
2009-02-10,0.65,0.64,0.51,0.65,,1600.0
2009-02-11,0.65,0.65,0.51,0.64,,2400.0
2009-02-12,0.65,0.65,0.64,0.64,,200.0
2009-02-13,0.65,0.65,0.65,0.65,,100.0
2009-02-17,0.64,0.64,0.64,0.64,,100.0
2009-02-18,0.65,0.65,0.64,0.64,,200.0
2009-02-19,0.65,0.65,0.65,0.65,,100.0
2009-02-20,0.65,0.65,0.55,0.55,,1100.0
2009-02-23,0.65,0.65,0.65,0.65,,100.0
2009-02-24,0.65,0.65,0.55,0.55,,229.0
2009-02-25,0.69,0.67,0.58,0.6,,27745.0
2009-02-26,0.7,0.69,0.58,0.67,,56351.0
2009-02-27,0.69,0.69,0.69,0.69,,2200.0
2009-03-02,0.67,0.67,0.58,0.58,,1100.0
2009-03-03,0.67,0.67,0.58,0.67,,1300.0
2009-03-04,0.67,0.67,0.581,0.581,,300.0
2009-03-05,0.67,0.67,0.62,0.67,,20912.0
2009-03-06,0.69,0.69,0.69,0.69,,100.0
2009-03-09,0.68,0.68,0.68,0.68,,100.0
2009-03-10,0.68,0.68,0.58,0.68,,106320.0
2009-03-11,0.68,0.68,0.68,0.68,,100.0
2009-03-12,0.65,0.65,0.65,0.65,,200.0
2009-03-13,0.63,0.63,0.63,0.63,,200.0
2009-03-16,0.63,0.63,0.63,0.63,,200.0
2009-03-17,0.63,0.63,0.55,0.6,,302216.0
2009-03-18,0.6,0.59,0.56,0.56,,10029.0
2009-03-19,0.6,0.6,0.59,0.59,,200.0
2009-03-20,0.6,0.6,0.56,0.6,,4200.0
2009-03-23,0.6,0.6,0.6,0.6,,800.0
2009-03-24,0.6,0.6,0.56,0.56,,5100.0
2009-03-25,0.62,0.62,0.6,0.6,,2195.0
2009-03-26,0.62,0.6,0.56,0.62,,4876.0
2009-03-27,0.6,0.6,0.56,0.56,,2100.0
2009-03-30,0.6,0.6,0.6,0.6,,100.0
2009-03-31,0.6,0.6,0.6,0.6,,100.0
2009-04-01,0.6,0.6,0.6,0.6,,100.0
2009-04-02,0.6,0.58,0.52,0.56,,42700.0
2009-04-03,0.58,0.58,0.54,0.54,,9600.0
2009-04-06,0.58,0.58,0.57,0.57,,10100.0
2009-04-07,0.58,0.58,0.58,0.58,,200.0
2009-04-08,0.58,0.58,0.58,0.58,,200.0
2009-04-09,0.58,0.58,0.58,0.58,,1400.0
2009-04-13,0.58,0.58,0.58,0.58,,200.0
2009-04-14,0.6,0.6,0.58,0.58,,500.0
2009-04-15,0.62,0.62,0.58,0.6,,28600.0
2009-04-16,0.62,0.62,0.55,0.59,,30300.0
2009-04-17,0.61,0.61,0.6,0.6,,5200.0
2009-04-20,0.6,0.6,0.55,0.55,,5600.0
2009-04-21,0.6,0.6,0.6,0.6,,500.0
2009-04-22,0.6,0.6,0.55,0.6,,4642.0
2009-04-23,0.6,0.6,0.6,0.6,,545.0
2009-04-24,0.61,0.61,0.61,0.61,,100.0
2009-04-27,0.61,0.61,0.61,0.61,,100.0
2009-04-28,0.61,0.61,0.61,0.61,,100.0
2009-04-29,0.61,0.61,0.61,0.61,,100.0
2009-04-30,0.61,0.61,0.61,0.61,,100.0
2009-05-01,0.61,0.61,0.55,0.55,,700.0
2009-05-04,0.61,0.61,0.61,0.61,,100.0
2009-05-05,0.61,0.61,0.55,0.61,,900.0
2009-05-06,0.61,0.61,0.61,0.61,,100.0
2009-05-07,0.61,0.61,0.61,0.61,,100.0
2009-05-08,0.61,0.61,0.61,0.61,,100.0
2009-05-11,0.61,0.61,0.61,0.61,,100.0
2009-05-12,0.61,0.61,0.55,0.55,,6800.0
2009-05-13,0.6,0.6,0.55,0.55,,5400.0
2009-05-14,0.6,0.6,0.55,0.55,,600.0
2009-05-15,0.65,0.65,0.6,0.6,,35950.0
2009-05-18,0.65,0.65,0.6,0.65,,22400.0
2009-05-19,0.64,0.64,0.575,0.64,,300.0
2009-05-20,0.64,0.64,0.575,0.575,,600.0
2009-05-21,0.7,0.7,0.6,0.6,,39670.0
2009-05-22,0.7,0.7,0.7,0.7,,100.0
2009-05-26,0.7,0.7,0.7,0.7,,200.0
2009-05-27,0.7,0.7,0.7,0.7,,100.0
2009-05-28,0.8,0.78,0.7,0.7,,45700.0
2009-05-29,0.87,0.85,0.78,0.78,,135201.0
2009-06-01,0.98,0.98,0.88,0.88,,19800.0
2009-06-02,0.98,0.98,0.96,0.98,,72950.0
2009-06-03,0.98,0.98,0.98,0.98,,100.0
2009-06-04,0.86,0.86,0.75,0.86,,24600.0
2009-06-05,0.86,0.86,0.815,0.86,,7000.0
2009-06-08,0.83,0.83,0.83,0.83,,100.0
2009-06-09,0.83,0.83,0.83,0.83,,100.0
2009-06-10,0.83,0.83,0.77,0.77,,7400.0
2009-06-11,0.85,0.85,0.78,0.83,,16100.0
2009-06-12,0.85,0.85,0.77,0.85,,20200.0
2009-06-15,0.85,0.85,0.77,0.8,,7600.0
2009-06-16,0.85,0.79,0.74,0.85,,21824.0
2009-06-17,0.79,0.79,0.75,0.75,,7600.0
2009-06-18,0.77,0.75,0.75,0.77,,2600.0
2009-06-19,0.75,0.75,0.75,0.75,,500.0
2009-06-22,0.75,0.75,0.7,0.73,,7175.0
2009-06-23,0.75,0.75,0.7,0.7,,6100.0
2009-06-24,0.75,0.75,0.75,0.75,,100.0
2009-06-25,0.745,0.745,0.7,0.7,,4750.0
2009-06-26,0.74,0.74,0.6,0.7,,63700.0
2009-06-29,0.74,0.74,0.74,0.74,,5000.0
2009-06-30,0.77,0.77,0.7,0.74,,21150.0
2009-07-01,0.77,0.77,0.75,0.75,,2600.0
2009-07-02,0.77,0.77,0.75,0.77,,2200.0
2009-07-06,0.77,0.77,0.7,0.7,,3012.0
2009-07-07,0.77,0.77,0.7,0.77,,1200.0
2009-07-08,0.77,0.77,0.77,0.77,,100.0
2009-07-09,0.77,0.77,0.77,0.77,,100.0
2009-07-10,0.77,0.77,0.7,0.77,,3200.0
2009-07-13,0.77,0.77,0.7,0.77,,7700.0
2009-07-14,0.76,0.76,0.7,0.76,,2000.0
2009-07-15,0.77,0.77,0.77,0.77,,100.0
2009-07-16,0.77,0.77,0.77,0.77,,100.0
2009-07-17,0.8,0.8,0.8,0.8,,100.0
2009-07-20,0.75,0.749,0.7,0.7,,21200.0
2009-07-21,0.749,0.749,0.749,0.749,,700.0
2009-07-22,0.77,0.77,0.7,0.7,,22875.0
2009-07-23,0.75,0.7,0.7,0.7,,15800.0
2009-07-24,0.75,0.71,0.71,0.75,,1900.0
2009-07-27,0.75,0.75,0.7,0.7,,4700.0
2009-07-28,0.71,0.7,0.7,0.71,,11300.0
2009-07-29,0.74,0.74,0.7,0.7,,600.0
2009-07-30,0.75,0.73,0.68,0.68,,1600.0
2009-07-31,0.77,0.77,0.749,0.749,,63700.0
2009-08-03,0.77,0.77,0.73,0.73,,7600.0
2009-08-04,0.77,0.77,0.77,0.77,,100.0
2009-08-05,0.77,0.77,0.77,0.77,,1000.0
2009-08-06,0.77,0.77,0.73,0.73,,17800.0
2009-08-07,0.9,0.9,0.77,0.77,,63400.0
2009-08-10,0.95,0.9,0.82,0.95,,4800.0
2009-08-11,1.0,1.0,0.83,0.83,,55600.0
2009-08-12,1.0,0.95,0.88,0.88,,15350.0
2009-08-13,0.94,0.94,0.88,0.88,,5350.0
2009-08-14,1.01,0.99,0.88,0.88,,52275.0
2009-08-17,0.99,0.98,0.92,0.92,,23325.0
2009-08-18,0.98,0.98,0.95,0.95,,130000.0
2009-08-19,1.01,1.01,0.95,0.95,,62000.0
2009-08-20,1.01,1.0,0.98,1.0,,88500.0
2009-08-21,1.0,0.97,0.94,1.0,,55000.0
2009-08-24,0.97,0.97,0.97,0.97,,100.0
2009-08-25,0.97,0.97,0.93,0.97,,2200.0
2009-08-26,0.97,0.95,0.95,0.97,,300.0
2009-08-27,0.97,0.95,0.92,0.97,,35800.0
2009-08-28,0.95,0.95,0.93,0.95,,18037.0
2009-08-31,0.97,0.97,0.85,0.85,,25075.0
2009-09-01,0.92,0.92,0.9,0.9,,38300.0
2009-09-02,0.98,0.98,0.92,0.92,,22800.0
2009-09-03,0.97,0.97,0.86,0.97,,310.0
2009-09-04,0.97,0.97,0.9,0.97,,2900.0
2009-09-08,1.0,1.0,0.91,0.97,,182300.0
2009-09-09,1.19,1.15,0.88,0.9,,108177.0
2009-09-10,1.1,1.1,0.95,1.1,,36539.0
2009-09-11,1.15,1.05,0.96,1.01,,44700.0
2009-09-14,1.1,1.1,1.0,1.01,,220793.0
2009-09-15,1.195,1.15,1.05,1.1,,69000.0
2009-09-16,1.15,1.1,1.01,1.15,,25882.0
2009-09-17,1.2,1.2,1.05,1.1,,81500.0
2009-09-18,1.2,1.2,1.15,1.2,,1300.0
2009-09-21,1.1,1.1,1.08,1.1,,3200.0
2009-09-22,1.18,1.18,1.1,1.13,,9730.0
2009-09-23,1.17,1.17,1.15,1.15,,2341.0
2009-09-24,1.15,1.15,1.1,1.1,,850.0
2009-09-25,1.2,1.17,1.05,1.15,,11700.0
2009-09-28,1.14,1.14,1.14,1.14,,1250.0
2009-09-29,1.14,1.14,1.14,1.14,,100.0
2009-09-30,1.14,1.14,1.14,1.14,,200.0
2009-10-01,1.14,1.14,1.14,1.14,,100.0
2009-10-02,1.15,1.14,1.14,1.14,,25981.0
2009-10-05,1.14,1.14,1.05,1.05,,11400.0
2009-10-06,1.15,1.15,1.01,1.05,,8200.0
2009-10-07,1.14,1.14,1.12,1.12,,1100.0
2009-10-08,1.12,1.08,1.08,1.12,,4500.0
2009-10-09,1.13,1.13,1.05,1.05,,22400.0
2009-10-12,1.13,1.13,1.03,1.03,,8000.0
2009-10-13,1.13,1.13,1.06,1.13,,2700.0
2009-10-14,1.13,1.13,1.05,1.13,,10200.0
2009-10-15,1.13,1.13,1.13,1.13,,100.0
2009-10-16,1.13,1.13,1.13,1.13,,100.0
2009-10-19,1.1,1.1,1.06,1.1,,3200.0
2009-10-20,1.1,1.1,1.06,1.06,,63950.0
2009-10-21,1.1,1.07,1.07,1.1,,30600.0
2009-10-22,1.1,1.1,1.06,1.1,,26200.0
2009-10-23,1.1,1.1,1.06,1.06,,7500.0
2009-10-26,1.08,1.08,1.03,1.07,,9000.0
2009-10-27,1.08,1.08,1.03,1.03,,500.0
2009-10-28,1.11,1.11,1.03,1.03,,22800.0
2009-10-29,1.15,1.15,1.05,1.1,,29814.0
2009-10-30,1.15,1.15,0.97,1.05,,6816.0
2009-11-02,1.12,1.12,1.05,1.05,,3160.0
2009-11-03,1.15,1.15,1.05,1.05,,6100.0
2009-11-04,1.2,1.2,1.09,1.09,,46664.0
2009-11-05,1.23,1.23,1.16,1.16,,9800.0
2009-11-06,1.23,1.23,1.15,1.23,,16700.0
2009-11-09,1.23,1.2,1.1,1.2,,11600.0
2009-11-10,1.2,1.2,1.1,1.1,,10900.0
2009-11-11,1.2,1.2,1.2,1.2,,10100.0
2009-11-12,1.2,1.2,1.2,1.2,,7600.0
2009-11-13,1.2,1.2,1.1,1.2,,15300.0
2009-11-16,1.19,1.19,1.1,1.1,,3800.0
2009-11-17,1.19,1.19,1.19,1.19,,100.0
2009-11-18,1.19,1.19,1.15,1.15,,6400.0
2009-11-19,1.19,1.19,1.19,1.19,,100.0
2009-11-20,1.19,1.19,1.19,1.19,,200.0
2009-11-23,1.15,1.15,1.1,1.1,,5500.0
2009-11-24,1.15,1.15,1.15,1.15,,5400.0
2009-11-25,1.15,1.15,1.1,1.1,,2225.0
2009-11-27,1.15,1.15,1.15,1.15,,100.0
2009-11-30,1.15,1.15,1.1,1.1,,300.0
2009-12-01,1.15,1.15,1.1,1.1,,10465.0
2009-12-02,1.15,1.15,1.05,1.05,,12400.0
2009-12-03,1.15,1.15,1.1,1.1,,10100.0
2009-12-04,1.15,1.15,1.15,1.15,,100.0
2009-12-07,1.13,1.05,1.05,1.13,,19100.0
2009-12-08,1.05,1.01,1.0,1.05,,17300.0
2009-12-09,1.05,1.05,0.97,1.01,,1600.0
2009-12-10,1.1,1.1,1.04,1.04,,7400.0
2009-12-11,1.1,1.1,1.01,1.01,,1600.0
2009-12-14,1.08,1.08,1.01,1.01,,8300.0
2009-12-15,1.05,1.05,1.05,1.05,,2100.0
2009-12-16,1.15,1.15,0.97,0.97,,726300.0
2009-12-17,1.09,1.09,1.0,1.05,,24856.0
2009-12-18,1.07,1.07,1.07,1.07,,100.0
2009-12-21,1.05,1.05,1.05,1.05,,100.0
2009-12-22,1.03,1.03,1.0,1.0,,52544.0
2009-12-23,1.14,1.14,1.0,1.0,,12140.0
2009-12-24,1.14,1.14,1.12,1.12,,1100.0
2009-12-28,1.14,1.1,1.1,1.14,,600.0
2009-12-29,1.05,1.05,1.05,1.05,,100.0
2009-12-30,1.1,1.02,1.02,1.1,,990.0
2009-12-31,1.05,1.05,1.0,1.02,,20534.0
2010-01-04,1.1,1.1,1.0,1.0,,11600.0
2010-01-05,1.1,1.1,1.1,1.1,,100.0
2010-01-06,1.08,1.08,1.08,1.08,,100.0
2010-01-07,1.05,1.0,1.0,1.0,,15250.0
2010-01-08,1.08,1.08,1.0,1.08,,8600.0
2010-01-11,1.09,1.06,0.99,1.09,,2923.0
2010-01-12,1.1,1.09,0.99,1.1,,6200.0
2010-01-13,1.09,1.09,1.09,1.09,,100.0
2010-01-14,1.02,1.02,1.01,1.01,,58800.0
2010-01-15,1.02,1.01,0.99,1.01,,1500.0
2010-01-19,0.99,0.99,0.88,0.97,,32845.0
2010-01-20,0.99,0.99,0.92,0.99,,700.0
2010-01-21,0.95,0.95,0.905,0.92,,27641.0
2010-01-22,1.0,1.0,1.0,1.0,,200.0
2010-01-25,1.0,1.0,0.91,0.91,,4822.0
2010-01-26,1.0,1.0,1.0,1.0,,100.0
2010-01-27,0.99,0.99,0.88,0.905,,55900.0
2010-01-28,0.94,0.94,0.94,0.94,,100.0
2010-01-29,0.99,0.99,0.9,0.99,,300.0
2010-02-01,0.99,0.99,0.99,0.99,,100.0
2010-02-02,1.0,1.0,0.92,0.92,,300.0
2010-02-03,0.95,0.95,0.92,0.92,,3600.0
2010-02-04,0.95,0.95,0.9,0.92,,21600.0
2010-02-05,0.98,0.98,0.89,0.89,,3800.0
2010-02-08,0.9,0.85,0.85,0.88,,34600.0
2010-02-09,0.92,0.91,0.85,0.85,,10200.0
2010-02-10,0.99,0.99,0.99,0.99,,100.0
2010-02-11,0.95,0.95,0.82,0.82,,5700.0
2010-02-12,0.95,0.95,0.95,0.95,,100.0
2010-02-16,0.95,0.95,0.95,0.95,,100.0
2010-02-17,0.99,0.99,0.78,0.85,,244131.0
2010-02-18,1.01,1.0,0.99,0.99,,32600.0
2010-02-19,1.02,1.0,0.98,1.02,,5800.0
2010-02-22,1.04,1.0,1.0,1.04,,17839.0
2010-02-23,1.0,0.98,0.87,0.99,,39350.0
2010-02-24,1.01,1.01,0.92,0.92,,5750.0
2010-02-25,1.0,1.0,0.95,0.95,,11700.0
2010-02-26,0.99,0.99,0.94,0.99,,2800.0
2010-03-01,0.99,0.99,0.92,0.92,,2200.0
2010-03-02,0.98,0.98,0.95,0.98,,39200.0
2010-03-03,0.98,0.98,0.95,0.97,,16800.0
2010-03-04,0.98,0.91,0.9,0.98,,15700.0
2010-03-05,0.97,0.94,0.91,0.97,,18200.0
2010-03-08,0.93,0.93,0.87,0.89,,25470.0
2010-03-09,0.97,0.97,0.97,0.97,,4100.0
2010-03-10,0.97,0.97,0.88,0.97,,20200.0
2010-03-11,0.95,0.95,0.88,0.91,,33800.0
2010-03-12,0.94,0.94,0.94,0.94,,200.0
2010-03-15,0.95,0.93,0.87,0.95,,9200.0
2010-03-16,0.91,0.89,0.85,0.91,,37700.0
2010-03-17,0.91,0.9,0.85,0.87,,37700.0
2010-03-18,0.9,0.9,0.9,0.9,,1100.0
2010-03-19,0.93,0.93,0.89,0.92,,3300.0
2010-03-22,0.93,0.93,0.93,0.93,,100.0
2010-03-23,0.89,0.89,0.89,0.89,,5200.0
2010-03-24,0.89,0.89,0.89,0.89,,200.0
2010-03-25,0.93,0.93,0.93,0.93,,100.0
2010-03-29,0.89,0.89,0.89,0.89,,100.0
2010-03-30,0.9,0.9,0.87,0.87,,2100.0
2010-03-31,0.93,0.93,0.87,0.93,,10300.0
2010-04-01,0.92,0.92,0.89,0.89,,5100.0
2010-04-05,0.91,0.91,0.87,0.87,,300.0
2010-04-06,0.91,0.91,0.87,0.9,,26800.0
2010-04-07,0.91,0.91,0.91,0.91,,100.0
2010-04-08,0.91,0.91,0.85,0.91,,700.0
2010-04-09,0.91,0.91,0.91,0.91,,100.0
2010-04-12,0.89,0.89,0.85,0.85,,4932.0
2010-04-13,0.91,0.9,0.86,0.91,,2200.0
2010-04-14,0.91,0.9,0.9,0.91,,838.0
2010-04-15,0.91,0.9,0.85,0.91,,4800.0
2010-04-16,0.9,0.9,0.85,0.9,,700.0
2010-04-19,0.9,0.9,0.9,0.9,,300.0
2010-04-20,0.9,0.9,0.9,0.9,,100.0
2010-04-21,0.89,0.89,0.89,0.89,,100.0
2010-04-22,0.88,0.88,0.85,0.85,,18700.0
2010-04-23,0.87,0.87,0.87,0.87,,100.0
2010-04-26,0.87,0.87,0.87,0.87,,100.0
2010-04-27,0.87,0.87,0.85,0.85,,600.0
2010-04-28,0.88,0.88,0.88,0.88,,2500.0
2010-04-29,0.88,0.88,0.85,0.85,,12300.0
2010-04-30,0.88,0.88,0.85,0.85,,200.0
2010-05-03,0.9,0.88,0.85,0.88,,22300.0
2010-05-04,0.87,0.87,0.8,0.85,,16000.0
2010-05-05,0.86,0.86,0.8,0.805,,7600.0
2010-05-06,0.845,0.845,0.78,0.8,,10100.0
2010-05-07,0.845,0.845,0.75,0.8,,11800.0
2010-05-10,0.82,0.82,0.815,0.82,,3200.0
2010-05-11,0.845,0.845,0.82,0.82,,5750.0
2010-05-12,0.845,0.845,0.845,0.845,,100.0
2010-05-13,0.84,0.84,0.75,0.84,,2450.0
2010-05-14,0.84,0.84,0.84,0.84,,2600.0
2010-05-17,0.845,0.75,0.75,0.845,,7700.0
2010-05-18,0.835,0.82,0.725,0.835,,22830.0
2010-05-19,0.84,0.84,0.765,0.84,,1600.0
2010-05-20,0.82,0.82,0.8,0.8,,34450.0
2010-05-21,0.84,0.84,0.82,0.82,,200.0
2010-05-24,0.85,0.85,0.85,0.85,,100.0
2010-05-25,0.85,0.85,0.85,0.85,,100.0
2010-05-26,0.85,0.85,0.85,0.85,,100.0
2010-05-27,0.85,0.85,0.85,0.85,,100.0
2010-05-28,0.85,0.85,0.82,0.85,,275200.0
2010-06-01,0.85,0.84,0.77,0.77,,12900.0
2010-06-02,0.84,0.84,0.84,0.84,,100.0
2010-06-03,0.875,0.84,0.79,0.79,,43300.0
2010-06-04,0.875,0.875,0.8,0.84,,29400.0
2010-06-07,0.85,0.82,0.725,0.845,,16500.0
2010-06-08,0.82,0.82,0.82,0.82,,100.0
2010-06-09,0.82,0.815,0.75,0.82,,328.0
2010-06-10,0.85,0.85,0.8,0.815,,12700.0
2010-06-11,0.85,0.85,0.85,0.85,,2000.0
2010-06-14,0.85,0.85,0.79,0.79,,30600.0
2010-06-15,0.85,0.85,0.85,0.85,,100.0
2010-06-16,0.85,0.85,0.85,0.85,,100.0
2010-06-17,0.85,0.85,0.85,0.85,,1100.0
2010-06-18,0.85,0.85,0.85,0.85,,100.0
2010-06-21,0.84,0.84,0.82,0.84,,24950.0
2010-06-22,0.85,0.85,0.82,0.82,,12600.0
2010-06-23,0.84,0.84,0.84,0.84,,100.0
2010-06-24,0.84,0.84,0.84,0.84,,1100.0
2010-06-25,0.84,0.84,0.84,0.84,,200.0
2010-06-28,0.84,0.84,0.84,0.84,,4250.0
2010-06-29,0.87,0.87,0.84,0.84,,19250.0
2010-06-30,0.95,0.94,0.85,0.85,,95050.0
2010-07-01,1.0,1.0,0.85,0.94,,48200.0
2010-07-02,1.0,1.0,0.939,0.97,,48100.0
2010-07-06,1.05,1.05,1.0,1.0,,35815.0
2010-07-07,1.28,1.2,1.05,1.05,,276535.0
2010-07-08,1.24,1.16,1.03,1.17,,108417.0
2010-07-09,1.17,1.15,1.11,1.15,,18600.0
2010-07-12,1.17,1.15,1.06,1.13,,33707.0
2010-07-13,1.2,1.18,1.14,1.14,,56850.0
2010-07-14,1.15,1.1,1.05,1.1499,,41980.0
2010-07-15,1.18,1.0,1.0,1.1,,394300.0
2010-07-16,1.26,1.1,0.79,0.79,,289190.0
2010-07-19,1.8,1.37,1.12,1.75,,1575717.0
2010-07-20,1.44,1.42,1.23,1.3899,,162700.0
2010-07-21,1.44,1.4,1.34,1.44,,228752.0
2010-07-22,1.4,1.33,1.33,1.4,,168480.0
2010-07-23,1.47,1.41,1.35,1.37,,121500.0
2010-07-26,1.45,1.4,1.32,1.45,,49969.0
2010-07-27,1.38,1.375,1.35,1.37,,54935.0
2010-07-28,1.37,1.37,1.35,1.35,,30400.0
2010-07-29,1.37,1.37,1.3,1.37,,57700.0
2010-07-30,1.4,1.37,1.35,1.37,,39609.0
2010-08-02,1.4,1.38,1.33,1.4,,33750.0
2010-08-03,1.34,1.29,1.27,1.34,,77300.0
2010-08-04,1.3,1.29,1.25,1.3,,49350.0
2010-08-05,1.29,1.29,1.27,1.27,,10250.0
2010-08-06,1.36,1.35,1.29,1.29,,25498.0
2010-08-09,1.37,1.35,1.34,1.34,,18100.0
2010-08-10,1.345,1.34,1.32,1.32,,3000.0
2010-08-11,1.34,1.34,1.3,1.31,,2600.0
2010-08-12,1.34,1.34,1.3,1.31,,16800.0
2010-08-13,1.34,1.34,1.33,1.33,,600.0
2010-08-16,1.335,1.335,1.31,1.32,,10100.0
2010-08-17,1.34,1.34,1.31,1.31,,800.0
2010-08-18,1.33,1.33,1.3,1.32,,20100.0
2010-08-19,1.33,1.32,1.31,1.31,,18400.0
2010-08-20,1.32,1.29,1.28,1.31,,20050.0
2010-08-23,1.3,1.3,1.29,1.29,,10000.0
2010-08-24,1.3,1.29,1.26,1.29,,85150.0
2010-08-25,1.28,1.27,1.25,1.27,,46200.0
2010-08-27,1.33,1.3,1.27,1.27,,15800.0
2010-08-30,1.28,1.25,1.25,1.25,,22200.0
2010-08-31,1.23,1.23,1.2,1.23,,31500.0
2010-09-01,1.22,1.22,1.2,1.2,,34000.0
2010-09-02,1.3,1.3,1.2,1.23,,17800.0
2010-09-03,1.3,1.3,1.3,1.3,,1100.0
2010-09-07,1.25,1.25,1.2,1.2,,8600.0
2010-09-08,1.27,1.26,1.24,1.27,,5800.0
2010-09-09,1.25,1.25,1.25,1.25,,100.0
2010-09-10,1.28,1.28,1.2,1.24,,21297.0
2010-09-13,1.37,1.32,1.2,1.21,,59800.0
2010-09-14,1.3,1.3,1.28,1.29,,16200.0
2010-09-15,1.33,1.26,1.26,1.3,,18990.0
2010-09-16,1.3,1.3,1.3,1.3,,5000.0
2010-09-17,1.35,1.33,1.33,1.33,,30100.0
2010-09-20,1.35,1.27,1.27,1.33,,18020.0
2010-09-21,1.32,1.3,1.28,1.31,,77716.0
2010-09-22,1.34,1.34,1.3,1.31,,53400.0
2010-09-23,1.37,1.3,1.299,1.33,,106500.0
2010-09-24,1.31,1.3,1.295,1.31,,42400.0
2010-09-27,1.37,1.37,1.28,1.28,,205900.0
2010-09-28,1.38,1.38,1.33,1.33,,11900.0
2010-09-29,1.43,1.43,1.36,1.38,,99900.0
2010-09-30,1.43,1.43,1.4,1.41,,1600.0
2010-10-01,1.48,1.48,1.35,1.35,,55300.0
2010-10-04,1.55,1.53,1.43,1.48,,96675.0
2010-10-05,1.55,1.5,1.5,1.55,,7700.0
2010-10-06,1.55,1.55,1.5,1.52,,30672.0
2010-10-07,1.63,1.63,1.5,1.52,,180387.0
2010-10-08,1.63,1.61,1.6,1.63,,18850.0
2010-10-11,1.6,1.55,1.5,1.6,,7985.0
2010-10-12,1.6,1.6,1.5,1.52,,46600.0
2010-10-13,1.62,1.57,1.47,1.62,,41000.0
2010-10-14,1.6,1.6,1.57,1.57,,76250.0
2010-10-15,1.6,1.599,1.599,1.6,,64800.0
2010-10-18,1.59,1.58,1.58,1.59,,2200.0
2010-10-19,1.56,1.55,1.5,1.55,,33600.0
2010-10-20,1.55,1.55,1.55,1.55,,10000.0
2010-10-21,1.55,1.55,1.5,1.52,,26900.0
2010-10-22,1.6,1.59,1.535,1.54,,132000.0
2010-10-25,1.59,1.58,1.5,1.58,,26300.0
2010-10-26,1.6,1.6,1.58,1.58,,104400.0
2010-10-27,1.64,1.6,1.6,1.6,,167200.0
2010-10-28,1.75,1.72,1.59,1.6,,117685.0
2010-10-29,1.75,1.75,1.7,1.7,,59910.0
2010-11-01,1.76,1.75,1.73,1.75,,32500.0
2010-11-02,1.75,1.75,1.7,1.72,,61863.0
2010-11-03,1.75,1.72,1.72,1.75,,56352.0
2010-11-04,1.75,1.75,1.72,1.72,,92144.0
2010-11-05,1.75,1.75,1.67,1.75,,71025.0
2010-11-08,1.74,1.71,1.71,1.72,,4000.0
2010-11-09,1.74,1.74,1.72,1.74,,22400.0
2010-11-10,1.75,1.75,1.72,1.74,,38200.0
2010-11-11,1.75,1.75,1.73,1.74,,62570.0
2010-11-12,1.75,1.74,1.74,1.75,,2225.0
2010-11-15,1.74,1.74,1.7,1.73,,25825.0
2010-11-16,1.74,1.69,1.62,1.74,,54475.0
2010-11-17,1.68,1.68,1.63,1.67,,79206.0
2010-11-18,1.67,1.67,1.63,1.66,,15775.0
2010-11-19,1.68,1.65,1.58,1.65,,69600.0
2010-11-22,1.66,1.66,1.66,1.66,,5150.0
2010-11-23,1.65,1.63,1.6,1.65,,69500.0
2010-11-24,1.6,1.59,1.5,1.6,,32740.0
2010-11-26,1.59,1.57,1.52,1.59,,8190.0
2010-11-29,1.59,1.59,1.55,1.55,,36685.0
2010-11-30,1.6,1.59,1.57,1.6,,18000.0
2010-12-01,1.6,1.56,1.56,1.6,,12800.0
2010-12-02,1.63,1.63,1.58,1.58,,206660.0
2010-12-03,1.74,1.73,1.64,1.64,,30580.0
2010-12-06,1.75,1.75,1.75,1.75,,15600.0
2010-12-07,1.75,1.75,1.7,1.75,,41850.0
2010-12-08,1.75,1.75,1.7,1.7,,19900.0
2010-12-09,1.7,1.67,1.65,1.7,,112015.0
2010-12-10,1.68,1.68,1.62,1.67,,13376.0
2010-12-13,1.67,1.61,1.6,1.6,,211508.0
2010-12-14,1.7,1.56,1.56,1.6,,174274.0
2010-12-15,1.68,1.65,1.56,1.56,,17300.0
2010-12-16,1.65,1.56,1.56,1.65,,137000.0
2010-12-17,1.6,1.6,1.58,1.58,,17300.0
2010-12-20,1.65,1.6,1.56,1.65,,14476.0
