Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-01-13,0.02,0.02,0.02,0.02,1.0,5000.0
2014-01-14,0.03,0.03,0.025,0.025,3.0,15000.0
2014-01-15,0.03,0.03,0.03,0.03,4.0,44000.0
2014-01-16,0.03,0.03,0.03,0.03,1.0,15000.0
2014-01-20,0.03,0.03,0.03,0.03,1.0,30000.0
2014-01-21,0.035,0.035,0.03,0.03,3.0,57000.0
2014-01-22,0.035,0.035,0.035,0.035,1.0,2000.0
2014-01-23,0.035,0.035,0.03,0.03,3.0,22700.0
2014-01-27,0.035,0.02,0.02,0.035,2.0,12000.0
2014-01-29,0.035,0.035,0.035,0.035,3.0,12500.0
2014-02-04,0.04,0.04,0.04,0.04,4.0,62000.0
2014-02-10,0.035,0.035,0.035,0.035,2.0,7000.0
2014-02-14,0.045,0.045,0.045,0.045,1.0,5000.0
2014-02-18,0.04,0.04,0.04,0.04,1.0,5000.0
2014-02-21,0.04,0.04,0.03,0.03,2.0,6000.0
2014-02-26,0.04,0.04,0.04,0.04,2.0,6200.0
2014-03-10,0.03,0.03,0.03,0.03,1.0,1000.0
2014-03-14,0.04,0.04,0.04,0.04,1.0,9000.0
2014-03-18,0.03,0.03,0.03,0.03,2.0,30000.0
2014-03-20,0.03,0.025,0.025,0.03,2.0,24000.0
2014-03-31,0.025,0.025,0.025,0.025,3.0,12100.0
2014-04-03,0.03,0.03,0.03,0.03,2.0,26000.0
2014-04-11,0.03,0.03,0.03,0.03,2.0,14000.0
2014-04-15,0.025,0.025,0.025,0.025,4.0,426000.0
2014-04-23,0.03,0.03,0.03,0.03,2.0,4335.0
2014-04-28,0.025,0.025,0.025,0.025,4.0,24000.0
2014-04-29,0.025,0.015,0.015,0.02,13.0,173300.0
2014-05-01,0.02,0.02,0.02,0.02,1.0,5000.0
2014-05-05,0.02,0.02,0.015,0.015,3.0,8500.0
2014-05-06,0.02,0.02,0.02,0.02,2.0,21000.0
2014-05-07,0.02,0.02,0.02,0.02,3.0,14000.0
2014-05-08,0.015,0.015,0.015,0.015,2.0,10000.0
2014-05-12,0.015,0.015,0.015,0.015,1.0,6000.0
2014-05-13,0.02,0.02,0.02,0.02,3.0,35000.0
2014-05-14,0.02,0.02,0.02,0.02,4.0,27500.0
2014-05-15,0.015,0.015,0.015,0.015,5.0,240000.0
2014-05-16,0.015,0.015,0.015,0.015,5.0,70000.0
2014-05-20,0.02,0.02,0.02,0.02,1.0,10000.0
2014-05-27,0.015,0.015,0.015,0.015,3.0,115000.0
2014-06-03,0.015,0.015,0.015,0.015,5.0,100000.0
2014-06-04,0.015,0.015,0.015,0.015,1.0,5000.0
2014-06-09,0.015,0.015,0.015,0.015,1.0,90000.0
2014-06-10,0.015,0.015,0.015,0.015,2.0,1200.0
2014-06-17,0.01,0.01,0.01,0.01,2.0,4500.0
2014-06-18,0.015,0.015,0.015,0.015,3.0,133000.0
2014-06-19,,,,,1.0,850.0
2014-06-27,0.02,0.02,0.02,0.02,4.0,100000.0
2014-06-30,0.02,0.02,0.02,0.02,2.0,41000.0
2014-07-04,0.02,0.02,0.02,0.02,1.0,9000.0
2014-07-11,0.025,0.025,0.025,0.025,2.0,40000.0
2014-07-24,0.015,0.015,0.015,0.015,5.0,307000.0
2014-08-08,0.015,0.015,0.015,0.015,2.0,16000.0
2014-08-11,0.015,0.015,0.015,0.015,4.0,96832.0
2014-08-13,0.025,0.015,0.015,0.02,10.0,280714.0
2014-08-14,0.015,0.015,0.015,0.015,1.0,5000.0
2014-08-20,0.02,0.02,0.02,0.02,1.0,10000.0
2014-08-21,,,,,1.0,750.0
2014-08-28,0.02,0.02,0.02,0.02,2.0,106000.0
2014-08-29,0.02,0.02,0.02,0.02,1.0,15000.0
2014-09-02,0.025,0.02,0.02,0.025,2.0,5000.0
2014-09-03,0.02,0.02,0.02,0.02,2.0,9200.0
2014-09-04,0.02,0.02,0.02,0.02,1.0,1000.0
2014-09-05,0.02,0.02,0.02,0.02,1.0,3000.0
2014-09-11,,,,,1.0,500.0
2014-09-17,0.015,0.015,0.015,0.015,1.0,50000.0
2014-09-18,0.02,0.015,0.015,0.02,9.0,332000.0
2014-09-22,0.015,0.015,0.015,0.015,1.0,2000.0
2014-09-26,0.015,0.015,0.015,0.015,2.0,15000.0
2014-10-09,0.02,0.02,0.02,0.02,3.0,150000.0
2014-10-17,0.02,0.02,0.02,0.02,1.0,7000.0
2014-10-20,0.015,0.015,0.015,0.015,1.0,5000.0
2014-10-22,0.015,0.015,0.015,0.015,1.0,21000.0
2014-10-30,0.015,0.015,0.015,0.015,4.0,106000.0
2014-11-04,0.01,0.01,0.01,0.01,4.0,130000.0
2014-11-07,0.01,0.01,0.01,0.01,2.0,32857.0
2014-11-11,0.01,0.01,0.01,0.01,2.0,5225.0
2014-11-12,0.01,0.01,0.01,0.01,2.0,8500.0
2014-11-14,0.02,0.02,0.015,0.015,8.0,278000.0
2014-11-19,0.015,0.015,0.015,0.015,4.0,57428.0
2014-11-20,0.01,0.01,0.01,0.01,2.0,6363.0
2014-11-26,0.01,0.01,0.01,0.01,1.0,6000.0
2014-12-01,0.01,0.01,0.01,0.01,1.0,41000.0
2014-12-02,0.015,0.015,0.015,0.015,2.0,63000.0
2014-12-03,0.05,0.045,0.02,0.02,22.0,205500.0
2014-12-04,0.04,0.04,0.04,0.04,2.0,1500.0
2014-12-05,0.035,0.035,0.02,0.02,10.0,97500.0
2014-12-09,0.04,0.04,0.03,0.03,6.0,30500.0
2014-12-11,0.04,0.04,0.015,0.015,4.0,11335.0
2014-12-12,0.04,0.04,0.035,0.035,3.0,7500.0
2014-12-17,0.04,0.04,0.025,0.025,5.0,27000.0
2014-12-18,0.025,0.025,0.025,0.025,1.0,2000.0
2014-12-19,0.035,0.035,0.02,0.02,3.0,6000.0
2014-12-22,0.02,0.02,0.015,0.02,11.0,116900.0
2014-12-23,0.02,0.02,0.015,0.015,3.0,70000.0
2014-12-24,0.015,0.015,0.015,0.015,6.0,80000.0
2014-12-29,0.015,0.015,0.015,0.015,1.0,40000.0
2014-12-31,0.015,0.01,0.01,0.015,3.0,40000.0
2015-01-05,0.015,0.015,0.015,0.015,1.0,11000.0
2015-01-08,0.02,0.02,0.02,0.02,1.0,10000.0
2015-01-13,0.015,0.015,0.015,0.015,1.0,5000.0
2015-01-19,0.015,0.015,0.015,0.015,2.0,2900.0
2015-01-22,0.015,0.01,0.01,0.015,5.0,42500.0
2015-01-23,0.01,0.01,0.01,0.01,11.0,459000.0
2015-01-27,0.015,0.015,0.015,0.015,18.0,481000.0
2015-01-28,0.02,0.02,0.02,0.02,6.0,34500.0
2015-01-29,0.02,0.02,0.02,0.02,1.0,18000.0
2015-01-30,0.02,0.01,0.01,0.02,6.0,58000.0
2015-02-04,0.02,0.02,0.02,0.02,2.0,13000.0
2015-02-05,0.02,0.02,0.02,0.02,1.0,10000.0
2015-02-06,0.02,0.02,0.02,0.02,1.0,22000.0
2015-02-09,0.025,0.02,0.02,0.025,4.0,55000.0
2015-02-12,0.02,0.02,0.015,0.015,3.0,18000.0
2015-02-17,0.02,0.015,0.015,0.02,3.0,40000.0
2015-02-19,0.02,0.02,0.02,0.02,2.0,35000.0
2015-02-20,0.02,0.02,0.02,0.02,1.0,50000.0
2015-02-24,0.02,0.02,0.015,0.02,3.0,70000.0
2015-02-25,0.02,0.02,0.02,0.02,1.0,15000.0
2015-02-26,0.02,0.02,0.02,0.02,3.0,45000.0
2015-03-02,0.02,0.02,0.02,0.02,5.0,43160.0
2015-03-05,0.02,0.02,0.02,0.02,1.0,57000.0
2015-03-09,0.02,0.02,0.02,0.02,1.0,50000.0
2015-03-10,0.02,0.02,0.02,0.02,3.0,15000.0
2015-03-12,0.02,0.015,0.015,0.015,9.0,264000.0
2015-03-16,0.015,0.015,0.015,0.015,1.0,30000.0
2015-03-18,0.015,0.015,0.015,0.015,1.0,3000.0
2015-03-23,0.015,0.015,0.015,0.015,2.0,10000.0
2015-03-24,0.02,0.02,0.02,0.02,4.0,150000.0
2015-03-31,0.015,0.015,0.015,0.015,3.0,7500.0
2015-04-07,0.015,0.015,0.015,0.015,3.0,65000.0
2015-04-15,0.015,0.015,0.01,0.01,3.0,56000.0
2015-05-06,0.01,0.01,0.01,0.01,3.0,4000.0
2015-05-08,0.01,0.01,0.01,0.01,3.0,86500.0
2015-05-14,0.02,0.02,0.015,0.015,8.0,272000.0
2015-05-15,0.015,0.015,0.015,0.015,3.0,56400.0
2015-05-19,0.015,0.015,0.01,0.015,6.0,102000.0
2015-05-22,0.015,0.015,0.015,0.015,2.0,72000.0
2015-06-01,0.01,0.01,0.01,0.01,1.0,15000.0
2015-06-03,0.015,0.015,0.015,0.015,1.0,10000.0
2015-06-05,0.01,0.01,0.01,0.01,17.0,1341000.0
2015-06-08,0.01,0.01,0.01,0.01,1.0,25000.0
2015-06-16,0.005,0.005,0.005,0.005,2.0,104049.0
2015-06-17,0.005,0.005,0.005,0.005,2.0,57639.0
2015-06-18,0.01,0.01,0.01,0.01,3.0,100000.0
2015-06-22,0.005,0.005,0.005,0.005,2.0,40000.0
2015-07-03,0.005,0.005,0.005,0.005,1.0,23000.0
2015-07-10,0.005,0.005,0.005,0.005,1.0,100000.0
2015-07-13,0.005,0.005,0.005,0.005,6.0,523000.0
2015-07-24,0.005,0.005,0.005,0.005,1.0,27000.0
2015-07-30,0.005,0.005,0.005,0.005,1.0,68000.0
2015-08-07,0.005,0.005,0.005,0.005,2.0,3411.0
2015-08-17,0.01,0.01,0.01,0.01,4.0,126000.0
2015-08-20,0.005,0.005,0.005,0.005,2.0,11389.0
2015-08-21,0.01,0.01,0.01,0.01,1.0,15000.0
2015-09-11,0.005,0.005,0.005,0.005,2.0,35000.0
2015-09-14,0.005,0.005,0.005,0.005,1.0,1000.0
2015-09-17,0.01,0.01,0.01,0.01,8.0,300000.0
2015-10-14,0.01,0.01,0.01,0.01,1.0,50000.0
2015-10-21,0.005,0.005,0.005,0.005,1.0,50000.0
2015-10-28,0.01,0.01,0.01,0.01,2.0,68000.0
2015-10-29,0.01,0.01,0.005,0.005,3.0,35000.0
2015-11-03,0.005,0.005,0.005,0.005,4.0,40000.0
2015-11-04,0.005,0.005,0.005,0.005,4.0,45000.0
2015-11-09,0.005,0.005,0.005,0.005,1.0,30000.0
2015-11-11,0.005,0.005,0.005,0.005,1.0,20000.0
2015-11-12,0.005,0.005,0.005,0.005,2.0,106000.0
2015-11-13,0.005,0.005,0.005,0.005,1.0,1000.0
2015-11-16,0.005,0.005,0.005,0.005,3.0,81643.0
2015-11-17,0.005,0.005,0.005,0.005,1.0,4000.0
2015-11-18,0.01,0.01,0.005,0.005,5.0,197000.0
2015-11-19,0.005,0.005,0.005,0.005,1.0,4000.0
2015-11-20,0.01,0.01,0.01,0.01,4.0,250000.0
2015-11-23,0.015,0.01,0.01,0.015,5.0,40009.0
2015-11-24,0.005,0.005,0.005,0.005,2.0,2200.0
2015-11-25,0.005,0.005,0.005,0.005,5.0,537357.0
2015-11-27,0.01,0.01,0.01,0.01,1.0,15000.0
2015-11-30,0.01,0.01,0.01,0.01,2.0,110000.0
2015-12-01,0.005,0.005,0.005,0.005,4.0,24000.0
2015-12-02,0.005,0.005,0.005,0.005,6.0,225500.0
2015-12-03,0.005,0.005,0.005,0.005,4.0,12500.0
2015-12-07,0.005,0.005,0.005,0.005,1.0,5000.0
2015-12-08,0.005,0.005,0.005,0.005,1.0,25000.0
2015-12-09,0.01,0.01,0.01,0.01,1.0,1000.0
2015-12-11,0.005,0.005,0.005,0.005,1.0,6000.0
2015-12-15,0.005,0.005,0.005,0.005,1.0,100000.0
2015-12-22,0.005,0.005,0.005,0.005,1.0,15000.0
2015-12-23,0.01,0.01,0.005,0.005,4.0,155000.0
2015-12-24,0.01,0.01,0.01,0.01,1.0,40000.0
2015-12-29,0.005,0.005,0.005,0.005,2.0,50000.0
2016-01-06,0.005,0.005,0.005,0.005,1.0,4000.0
2016-01-07,0.005,0.005,0.005,0.005,1.0,15000.0
2016-01-14,0.005,0.005,0.005,0.005,2.0,93462.0
2016-01-18,0.005,0.005,0.005,0.005,1.0,78000.0
2016-01-22,0.005,0.005,0.005,0.005,3.0,47700.0
2016-01-29,0.005,0.005,0.005,0.005,1.0,6000.0
2016-02-01,0.005,0.005,0.005,0.005,1.0,4000.0
2016-02-11,0.005,0.005,0.005,0.005,3.0,14500.0
2016-02-16,0.01,0.005,0.005,0.01,4.0,70000.0
2016-02-19,0.015,0.015,0.01,0.01,16.0,916000.0
2016-02-22,0.015,0.015,0.015,0.015,3.0,6000.0
2016-02-23,0.01,0.01,0.01,0.01,4.0,185200.0
2016-02-29,0.015,0.015,0.015,0.015,1.0,15000.0
2016-03-04,0.015,0.015,0.01,0.01,2.0,13000.0
2016-03-09,0.015,0.015,0.015,0.015,5.0,247000.0
2016-03-10,0.015,0.015,0.01,0.01,3.0,58000.0
2016-03-11,0.02,0.015,0.015,0.02,2.0,7000.0
2016-03-14,0.015,0.015,0.015,0.015,2.0,14250.0
2016-03-17,0.01,0.01,0.01,0.01,3.0,171000.0
2016-03-21,0.02,0.02,0.02,0.02,9.0,371000.0
2016-03-22,0.025,0.02,0.02,0.025,2.0,15000.0
2016-03-24,0.02,0.02,0.02,0.02,1.0,12000.0
2016-03-29,0.02,0.02,0.02,0.02,1.0,25000.0
2016-03-30,0.02,0.02,0.02,0.02,1.0,25000.0
2016-04-05,0.02,0.02,0.02,0.02,4.0,314000.0
2016-04-06,0.02,0.02,0.02,0.02,3.0,300000.0
2016-04-08,0.02,0.02,0.02,0.02,1.0,150000.0
2016-04-11,0.035,0.035,0.025,0.025,13.0,156000.0
2016-04-12,0.03,0.025,0.025,0.03,7.0,172000.0
2016-04-14,0.025,0.02,0.02,0.025,3.0,70900.0
2016-04-15,0.025,0.025,0.025,0.025,1.0,15000.0
2016-04-18,0.025,0.025,0.025,0.025,1.0,15000.0
2016-04-20,0.02,0.02,0.02,0.02,1.0,3000.0
2016-04-22,0.025,0.025,0.025,0.025,3.0,18500.0
2016-04-25,0.03,0.025,0.025,0.025,10.0,296884.0
2016-04-26,0.03,0.03,0.03,0.03,1.0,18000.0
2016-04-29,0.03,0.03,0.025,0.025,5.0,69000.0
2016-05-02,0.035,0.035,0.03,0.03,5.0,115000.0
2016-05-03,0.035,0.03,0.03,0.035,5.0,31250.0
2016-05-04,0.03,0.03,0.03,0.03,1.0,11000.0
2016-05-06,0.03,0.025,0.025,0.03,5.0,44500.0
2016-05-09,0.03,0.025,0.025,0.025,7.0,140500.0
2016-05-10,0.025,0.025,0.025,0.025,1.0,20000.0
2016-05-11,0.03,0.03,0.025,0.025,5.0,302000.0
2016-05-12,0.025,0.025,0.025,0.025,4.0,102000.0
2016-05-13,0.04,0.03,0.025,0.025,9.0,80000.0
2016-05-18,0.03,0.03,0.03,0.03,1.0,4000.0
2016-05-19,0.03,0.03,0.03,0.03,2.0,50000.0
2016-05-20,0.025,0.025,0.025,0.025,8.0,42800.0
2016-05-24,0.025,0.025,0.025,0.025,8.0,81000.0
2016-05-26,0.025,0.025,0.025,0.025,2.0,3500.0
2016-05-30,0.02,0.02,0.02,0.02,1.0,14000.0
2016-06-02,0.03,0.03,0.025,0.025,5.0,50200.0
2016-06-08,0.025,0.025,0.025,0.025,4.0,88545.0
2016-06-09,0.025,0.025,0.025,0.025,1.0,2000.0
2016-06-10,0.04,0.03,0.03,0.03,11.0,170000.0
2016-06-13,0.03,0.03,0.03,0.03,5.0,117032.0
2016-06-14,0.03,0.03,0.03,0.03,9.0,214462.0
2016-06-15,0.03,0.03,0.03,0.03,1.0,43000.0
2016-06-21,0.03,0.03,0.03,0.03,3.0,157000.0
2016-06-22,0.05,0.05,0.03,0.03,43.0,760200.0
2016-06-23,0.045,0.04,0.04,0.045,4.0,94000.0
2016-06-24,0.05,0.05,0.045,0.045,3.0,163000.0
2016-06-28,0.045,0.04,0.04,0.045,4.0,70000.0
2016-06-29,0.05,0.05,0.035,0.035,7.0,313000.0
2016-06-30,0.045,0.045,0.045,0.045,4.0,45000.0
2016-07-04,0.05,0.05,0.045,0.045,3.0,84000.0
2016-07-05,0.05,0.05,0.05,0.05,1.0,5000.0
2016-07-06,0.07,0.045,0.04,0.05,19.0,255700.0
2016-07-07,0.045,0.04,0.04,0.045,6.0,44000.0
2016-07-11,0.045,0.045,0.045,0.045,3.0,30000.0
2016-07-14,0.045,0.045,0.04,0.04,5.0,150000.0
2016-07-15,0.045,0.045,0.045,0.045,1.0,5000.0
2016-07-18,0.04,0.04,0.04,0.04,2.0,65000.0
2016-07-19,0.045,0.045,0.045,0.045,2.0,10000.0
2016-07-20,0.04,0.04,0.04,0.04,4.0,32500.0
2016-07-21,0.04,0.035,0.035,0.04,8.0,135000.0
2016-07-22,0.045,0.045,0.04,0.04,9.0,161884.0
2016-07-25,0.045,0.04,0.04,0.045,2.0,25000.0
2016-07-26,0.055,0.05,0.045,0.055,24.0,247882.0
2016-07-27,0.06,0.06,0.05,0.055,7.0,64000.0
2016-07-28,0.06,0.055,0.055,0.06,10.0,74500.0
2016-07-29,0.065,0.06,0.06,0.06,13.0,205000.0
2016-08-02,0.06,0.06,0.055,0.055,6.0,43500.0
2016-08-03,0.055,0.05,0.05,0.05,10.0,196000.0
2016-08-04,0.05,0.05,0.05,0.05,4.0,169000.0
2016-08-05,0.05,0.05,0.045,0.05,16.0,319742.0
2016-08-08,0.05,0.045,0.04,0.05,12.0,166000.0
2016-08-09,0.045,0.045,0.04,0.04,8.0,108500.0
2016-08-10,0.045,0.045,0.04,0.04,8.0,67500.0
2016-08-11,0.05,0.05,0.045,0.045,14.0,231000.0
2016-08-12,0.05,0.05,0.045,0.05,10.0,82200.0
2016-08-15,0.06,0.06,0.05,0.05,9.0,175000.0
2016-08-16,0.075,0.06,0.06,0.06,33.0,471667.0
2016-08-17,0.06,0.06,0.06,0.06,16.0,334500.0
2016-08-18,0.065,0.065,0.06,0.06,7.0,159000.0
2016-08-19,0.07,0.065,0.065,0.07,8.0,78000.0
2016-08-22,0.06,0.05,0.05,0.055,14.0,270000.0
2016-08-23,0.055,0.05,0.05,0.055,8.0,83000.0
2016-08-24,0.05,0.05,0.045,0.045,5.0,87000.0
2016-08-25,0.05,0.045,0.045,0.045,9.0,88500.0
2016-08-26,0.05,0.045,0.045,0.045,13.0,240600.0
2016-08-29,0.045,0.045,0.04,0.045,9.0,98500.0
2016-08-30,0.045,0.04,0.04,0.04,9.0,129000.0
2016-08-31,0.04,0.04,0.04,0.04,16.0,115000.0
2016-09-01,0.04,0.035,0.035,0.04,3.0,40000.0
2016-09-02,0.04,0.04,0.04,0.04,1.0,24000.0
2016-09-06,0.04,0.04,0.04,0.04,6.0,48000.0
2016-09-08,0.045,0.045,0.035,0.04,9.0,219000.0
2016-09-09,0.05,0.045,0.04,0.045,7.0,180000.0
2016-09-12,0.05,0.045,0.045,0.05,5.0,120000.0
2016-09-13,0.05,0.045,0.045,0.05,6.0,94000.0
2016-09-14,0.045,0.045,0.04,0.045,7.0,114100.0
2016-09-15,0.04,0.04,0.04,0.04,4.0,22000.0
2016-09-19,0.045,0.045,0.04,0.04,5.0,64000.0
2016-09-20,0.045,0.045,0.045,0.045,5.0,192000.0
2016-09-21,0.05,0.05,0.045,0.05,13.0,191200.0
2016-09-22,0.05,0.05,0.05,0.05,5.0,51000.0
2016-09-23,0.05,0.05,0.05,0.05,12.0,116000.0
2016-09-26,0.05,0.05,0.05,0.05,10.0,31000.0
2016-09-27,0.05,0.05,0.05,0.05,10.0,44000.0
2016-09-28,0.05,0.045,0.045,0.05,5.0,29500.0
2016-09-29,0.045,0.045,0.045,0.045,5.0,53000.0
2016-09-30,0.045,0.045,0.045,0.045,3.0,20000.0
2016-10-03,0.045,0.045,0.045,0.045,4.0,35000.0
2016-10-04,0.045,0.04,0.04,0.045,2.0,40000.0
2016-10-05,0.04,0.04,0.035,0.04,7.0,76000.0
2016-10-06,0.04,0.04,0.035,0.035,16.0,269800.0
2016-10-14,0.035,0.035,0.035,0.035,3.0,55000.0
2016-10-17,0.04,0.04,0.035,0.035,5.0,70250.0
2016-10-18,0.045,0.045,0.04,0.04,6.0,98000.0
2016-10-19,0.045,0.035,0.035,0.045,10.0,82500.0
2016-10-21,0.035,0.035,0.035,0.035,6.0,123000.0
2016-10-25,0.035,0.035,0.035,0.035,1.0,15000.0
2016-10-26,0.04,0.04,0.04,0.04,1.0,5000.0
2016-10-27,0.04,0.04,0.035,0.04,13.0,85000.0
2016-10-28,0.04,0.035,0.035,0.04,6.0,27600.0
2016-10-31,0.035,0.03,0.03,0.03,9.0,232000.0
2016-11-01,0.03,0.03,0.03,0.03,12.0,225665.0
2016-11-02,0.03,0.03,0.025,0.03,5.0,122000.0
2016-11-03,0.03,0.03,0.03,0.03,2.0,15000.0
2016-11-04,,,,,1.0,500.0
2016-11-07,0.025,0.025,0.025,0.025,2.0,4000.0
2016-11-08,0.025,0.025,0.025,0.025,3.0,17000.0
2016-11-10,0.025,0.025,0.025,0.025,1.0,10000.0
2016-11-11,0.025,0.025,0.02,0.02,8.0,55500.0
2016-11-15,0.025,0.025,0.025,0.025,10.0,228900.0
2016-11-17,0.025,0.02,0.02,0.025,12.0,154766.0
2016-11-18,0.025,0.025,0.02,0.02,10.0,359000.0
2016-11-21,0.025,0.025,0.025,0.025,19.0,130000.0
2016-11-22,0.025,0.025,0.025,0.025,1.0,10000.0
2016-11-23,0.02,0.02,0.02,0.02,3.0,10000.0
2016-11-28,0.02,0.02,0.02,0.02,3.0,15500.0
2016-11-29,0.02,0.02,0.02,0.02,3.0,98000.0
2016-11-30,0.02,0.02,0.02,0.02,15.0,556000.0
2016-12-01,0.02,0.02,0.015,0.015,5.0,72000.0
2016-12-05,0.02,0.02,0.02,0.02,3.0,17000.0
2016-12-07,0.015,0.015,0.015,0.015,23.0,808000.0
2016-12-08,0.015,0.015,0.015,0.015,7.0,222000.0
2016-12-09,0.015,0.015,0.015,0.015,10.0,213000.0
2016-12-13,0.01,0.01,0.01,0.01,1.0,150000.0
2016-12-14,0.015,0.015,0.015,0.015,9.0,184500.0
2016-12-15,0.01,0.01,0.01,0.01,2.0,5000.0
2016-12-16,0.015,0.015,0.015,0.015,4.0,29000.0
2016-12-19,0.015,0.015,0.015,0.015,5.0,40000.0
2016-12-20,0.015,0.015,0.015,0.015,1.0,6000.0
2016-12-22,0.01,0.01,0.01,0.01,9.0,1075000.0
2016-12-23,0.015,0.015,0.015,0.015,3.0,20000.0
2016-12-28,0.015,0.015,0.015,0.015,2.0,26000.0
2016-12-29,0.015,0.015,0.015,0.015,5.0,150000.0
2016-12-30,0.015,0.015,0.015,0.015,3.0,60000.0
2017-01-03,0.015,0.015,0.015,0.015,4.0,80100.0
2017-01-04,0.015,0.015,0.015,0.015,1.0,10000.0
2017-01-05,0.015,0.015,0.015,0.015,2.0,50000.0
2017-01-06,0.015,0.015,0.015,0.015,2.0,40000.0
2017-01-09,0.015,0.015,0.015,0.015,10.0,516650.0
2017-01-11,0.02,0.02,0.02,0.02,9.0,271000.0
2017-01-12,0.025,0.015,0.015,0.02,4.0,120000.0
2017-01-13,0.02,0.02,0.02,0.02,2.0,60900.0
2017-01-16,0.02,0.02,0.02,0.02,1.0,2000.0
2017-01-17,0.02,0.02,0.02,0.02,1.0,26000.0
2017-01-18,0.02,0.02,0.02,0.02,1.0,102000.0
2017-01-19,0.02,0.02,0.02,0.02,2.0,156000.0
2017-01-24,0.02,0.02,0.02,0.02,2.0,28000.0
2017-01-25,0.02,0.02,0.02,0.02,1.0,10000.0
2017-01-26,0.02,0.015,0.015,0.02,22.0,1300000.0
2017-01-30,0.015,0.015,0.015,0.015,6.0,400000.0
2017-01-31,0.02,0.015,0.01,0.02,43.0,2185300.0
2017-02-01,0.015,0.015,0.015,0.015,8.0,265500.0
2017-02-02,0.015,0.015,0.015,0.015,3.0,245000.0
2017-02-03,0.015,0.015,0.015,0.015,4.0,120000.0
2017-02-06,0.02,0.02,0.02,0.02,39.0,1360500.0
2017-02-07,0.03,0.025,0.025,0.025,28.0,844100.0
2017-02-08,0.03,0.025,0.02,0.03,9.0,323500.0
2017-02-13,0.025,0.025,0.025,0.025,5.0,20402.0
2017-02-14,0.025,0.025,0.025,0.025,1.0,4000.0
2017-02-15,0.025,0.025,0.025,0.025,2.0,62000.0
2017-02-16,0.025,0.025,0.02,0.02,2.0,94000.0
2017-02-17,0.025,0.025,0.025,0.025,2.0,29000.0
2017-02-21,0.025,0.025,0.025,0.025,1.0,18000.0
2017-02-22,0.025,0.02,0.02,0.02,11.0,344600.0
2017-02-23,0.02,0.02,0.02,0.02,5.0,145000.0
2017-02-24,0.02,0.02,0.02,0.02,4.0,50700.0
2017-02-28,0.025,0.025,0.015,0.02,6.0,155000.0
2017-03-03,0.02,0.02,0.02,0.02,5.0,31000.0
2017-03-07,0.025,0.025,0.025,0.025,3.0,34102.0
2017-03-08,0.02,0.02,0.015,0.02,13.0,275000.0
2017-03-09,0.025,0.025,0.02,0.02,2.0,5000.0
2017-03-13,0.02,0.02,0.02,0.02,2.0,200000.0
2017-03-14,0.02,0.02,0.02,0.02,1.0,80000.0
2017-03-16,0.02,0.02,0.02,0.02,3.0,29500.0
2017-03-17,0.025,0.015,0.015,0.025,7.0,213100.0
2017-03-21,0.02,0.015,0.015,0.02,2.0,15000.0
2017-03-22,0.025,0.02,0.015,0.015,7.0,46000.0
2017-03-23,0.02,0.02,0.02,0.02,6.0,42500.0
2017-03-24,0.02,0.02,0.02,0.02,7.0,100000.0
2017-03-27,0.02,0.02,0.02,0.02,3.0,100000.0
2017-03-29,0.02,0.02,0.015,0.015,4.0,10700.0
2017-03-30,0.025,0.025,0.02,0.02,15.0,70000.0
2017-04-03,0.02,0.02,0.02,0.02,3.0,152000.0
2017-04-04,0.02,0.02,0.02,0.02,2.0,69000.0
2017-04-24,0.035,0.025,0.025,0.03,102.0,3680208.0
2017-04-25,0.025,0.02,0.02,0.025,6.0,321000.0
2017-04-26,0.02,0.02,0.02,0.02,2.0,30000.0
2017-04-28,0.02,0.02,0.02,0.02,6.0,290000.0
2017-05-01,0.02,0.02,0.02,0.02,6.0,100400.0
2017-05-02,0.02,0.02,0.02,0.02,4.0,243000.0
2017-05-03,0.02,0.02,0.02,0.02,12.0,871000.0
2017-05-04,0.02,0.02,0.02,0.02,10.0,402000.0
2017-05-05,0.02,0.02,0.015,0.02,5.0,104857.0
2017-05-12,0.02,0.02,0.02,0.02,2.0,17000.0
2017-05-15,0.02,0.02,0.02,0.02,6.0,54000.0
2017-05-16,0.02,0.02,0.02,0.02,1.0,2000.0
2017-05-19,0.02,0.02,0.02,0.02,2.0,50000.0
2017-06-01,0.015,0.015,0.015,0.015,1.0,18000.0
2017-06-12,0.015,0.015,0.015,0.015,1.0,16000.0
2017-06-13,0.015,0.015,0.015,0.015,2.0,11000.0
2017-06-15,0.015,0.015,0.015,0.015,1.0,3000.0
2017-06-21,0.015,0.015,0.015,0.015,2.0,17000.0
2017-06-28,0.015,0.015,0.015,0.015,1.0,27000.0
2017-07-05,0.015,0.015,0.015,0.015,2.0,16400.0
2017-07-07,0.015,0.015,0.015,0.015,2.0,33000.0
2017-07-10,0.015,0.015,0.015,0.015,2.0,37000.0
2017-07-11,0.015,0.015,0.015,0.015,1.0,23000.0
2017-07-17,0.015,0.015,0.015,0.015,1.0,40000.0
2017-07-18,0.015,0.015,0.015,0.015,1.0,10000.0
2017-07-20,0.015,0.015,0.015,0.015,2.0,31000.0
2017-07-27,0.015,0.015,0.015,0.015,16.0,587000.0
2017-07-28,0.015,0.015,0.015,0.015,3.0,207000.0
