Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-05-20,0.25,0.22,0.22,0.23,,246500.0
2009-05-21,0.23,0.23,0.22,0.23,,12000.0
2009-05-22,0.245,0.245,0.245,0.245,,1000.0
2009-05-25,0.25,0.25,0.22,0.24,,41500.0
2009-05-26,0.25,0.22,0.22,0.24,,18300.0
2009-05-27,0.24,0.24,0.23,0.23,,22000.0
2009-05-28,0.25,0.25,0.23,0.24,,98750.0
2009-05-29,0.255,0.25,0.25,0.255,,6000.0
2009-06-01,0.24,0.24,0.23,0.23,,2350.0
2009-06-02,0.24,0.21,0.21,0.24,,20000.0
2009-06-03,0.205,0.205,0.2,0.2,,48000.0
2009-06-04,0.23,0.23,0.2,0.2,,16000.0
2009-06-05,0.23,0.23,0.2,0.22,,21323.0
2009-06-09,0.225,0.22,0.22,0.225,,11000.0
2009-06-10,0.22,0.2,0.2,0.22,,55100.0
2009-06-11,0.21,0.2,0.2,0.21,,10890.0
2009-06-12,0.2,0.2,0.2,0.2,,11000.0
2009-06-15,0.19,0.175,0.175,0.19,,94500.0
2009-06-16,0.2,0.2,0.185,0.185,,36627.0
2009-06-17,0.19,0.19,0.175,0.185,,60000.0
2009-06-18,0.185,0.185,0.185,0.185,,5000.0
2009-06-19,0.175,0.17,0.165,0.175,,21000.0
2009-06-23,0.17,0.165,0.165,0.17,,15400.0
2009-06-24,0.17,0.165,0.165,0.17,,10000.0
2009-06-25,0.17,0.17,0.17,0.17,,5000.0
2009-06-26,0.19,0.17,0.17,0.18,,31500.0
2009-06-29,0.17,0.165,0.165,0.17,,28000.0
2009-06-30,0.18,0.175,0.165,0.17,,86900.0
2009-07-02,0.17,0.165,0.165,0.17,,4000.0
2009-07-03,0.165,0.165,0.165,0.165,,7000.0
2009-07-06,0.17,0.17,0.17,0.17,,5000.0
2009-07-07,0.18,0.165,0.165,0.18,,5384.0
2009-07-08,0.175,0.16,0.16,0.175,,16000.0
2009-07-09,0.17,0.16,0.16,0.16,,20500.0
2009-07-10,0.165,0.155,0.155,0.16,,9200.0
2009-07-13,0.16,0.155,0.155,0.16,,2000.0
2009-07-14,0.16,0.16,0.16,0.16,,500.0
2009-07-15,0.155,0.14,0.135,0.155,,20200.0
2009-07-16,0.165,0.165,0.145,0.155,,45695.0
2009-07-17,0.15,0.15,0.145,0.15,,20500.0
2009-07-20,0.155,0.15,0.14,0.145,,41000.0
2009-07-21,0.15,0.14,0.14,0.15,,11000.0
2009-07-22,0.14,0.14,0.14,0.14,,11300.0
2009-07-23,0.145,0.14,0.14,0.14,,54000.0
2009-07-24,0.145,0.135,0.135,0.145,,7500.0
2009-07-27,0.15,0.135,0.135,0.15,,9244.0
2009-07-28,0.135,0.13,0.13,0.135,,45000.0
2009-07-29,0.145,0.145,0.145,0.145,,2000.0
2009-07-31,0.135,0.13,0.13,0.13,,21500.0
2009-08-04,0.135,0.13,0.13,0.135,,61000.0
2009-08-05,0.14,0.13,0.13,0.14,,50000.0
2009-08-06,0.13,0.13,0.13,0.13,,75000.0
2009-08-07,0.14,0.14,0.13,0.13,,33000.0
2009-08-10,0.135,0.13,0.13,0.135,,3000.0
2009-08-11,0.16,0.16,0.15,0.155,,37800.0
2009-08-12,0.16,0.135,0.135,0.16,,23000.0
2009-08-13,0.145,0.145,0.13,0.13,,48400.0
2009-08-14,0.155,0.135,0.135,0.14,,35590.0
2009-08-17,0.13,0.13,0.13,0.13,,10000.0
2009-08-18,0.145,0.145,0.145,0.145,,53800.0
2009-08-20,0.14,0.13,0.13,0.14,,31500.0
2009-08-21,0.14,0.14,0.135,0.135,,26500.0
2009-08-24,0.145,0.145,0.135,0.14,,44800.0
2009-08-25,0.15,0.14,0.135,0.15,,25000.0
2009-08-26,0.14,0.14,0.13,0.13,,112000.0
2009-08-27,0.13,0.12,0.12,0.13,,93500.0
2009-08-28,0.135,0.12,0.12,0.12,,13500.0
2009-08-31,0.13,0.12,0.12,0.13,,14030.0
2009-09-01,0.13,0.13,0.13,0.13,,15000.0
2009-09-02,0.125,0.12,0.12,0.125,,1000.0
2009-09-03,0.125,0.12,0.12,0.125,,4000.0
2009-09-04,0.13,0.13,0.12,0.12,,7000.0
2009-09-08,0.135,0.135,0.13,0.13,,11744.0
2009-09-09,0.135,0.135,0.12,0.12,,18300.0
2009-09-11,0.13,0.12,0.12,0.13,,56100.0
2009-09-14,0.135,0.11,0.11,0.13,,151000.0
2009-09-15,0.125,0.11,0.11,0.125,,50936.0
2009-09-16,0.135,0.12,0.11,0.11,,74300.0
2009-09-17,0.12,0.12,0.115,0.115,,32000.0
2009-09-18,0.135,0.115,0.115,0.135,,18444.0
2009-09-21,0.125,0.115,0.115,0.125,,132000.0
2009-09-22,0.12,0.12,0.115,0.115,,50500.0
2009-09-23,0.14,0.14,0.13,0.13,,110700.0
2009-09-24,0.15,0.14,0.14,0.15,,79500.0
2009-09-28,0.13,0.125,0.125,0.13,,13100.0
2009-09-29,0.16,0.15,0.13,0.13,,280536.0
2009-09-30,0.16,0.16,0.15,0.15,,19000.0
2009-10-01,0.165,0.165,0.16,0.16,,53500.0
2009-10-02,0.16,0.16,0.15,0.16,,40260.0
2009-10-05,0.155,0.15,0.15,0.15,,52000.0
2009-10-06,0.16,0.16,0.15,0.16,,19835.0
2009-10-07,0.155,0.155,0.155,0.155,,10000.0
2009-10-08,0.18,0.175,0.16,0.16,,103000.0
2009-10-09,0.2,0.19,0.17,0.2,,39800.0
2009-10-13,0.185,0.185,0.16,0.17,,61860.0
2009-10-15,0.195,0.19,0.19,0.19,,59500.0
2009-10-16,0.18,0.18,0.18,0.18,,23300.0
2009-10-19,0.18,0.18,0.18,0.18,,2500.0
2009-10-20,0.195,0.195,0.18,0.18,,95000.0
2009-10-21,0.195,0.18,0.18,0.195,,12000.0
2009-10-22,0.195,0.19,0.18,0.18,,37000.0
2009-10-23,0.18,0.18,0.18,0.18,,4000.0
2009-10-26,0.18,0.175,0.175,0.18,,68550.0
2009-10-27,0.19,0.17,0.17,0.175,,29970.0
2009-10-28,0.185,0.16,0.15,0.185,,76500.0
2009-10-29,0.155,0.155,0.15,0.155,,64000.0
2009-10-30,0.155,0.15,0.15,0.155,,7000.0
2009-11-02,0.155,0.155,0.155,0.155,,8100.0
2009-11-03,0.16,0.16,0.15,0.16,,43000.0
2009-11-04,0.18,0.18,0.15,0.15,,169600.0
2009-11-05,0.2,0.17,0.17,0.2,,49750.0
2009-11-06,0.19,0.19,0.17,0.19,,46900.0
2009-11-09,0.19,0.165,0.165,0.17,,40000.0
2009-11-10,0.17,0.165,0.165,0.17,,8500.0
2009-11-11,0.185,0.185,0.18,0.18,,39854.0
2009-11-12,0.18,0.165,0.165,0.18,,10545.0
2009-11-13,0.17,0.16,0.16,0.17,,23000.0
2009-11-16,0.17,0.17,0.16,0.16,,14650.0
2009-11-17,0.17,0.165,0.165,0.165,,86000.0
2009-11-18,0.17,0.165,0.165,0.165,,68820.0
2009-11-19,0.165,0.15,0.15,0.165,,47000.0
2009-11-20,0.16,0.15,0.15,0.16,,7500.0
2009-11-23,0.16,0.16,0.15,0.16,,9500.0
2009-11-24,0.16,0.155,0.15,0.16,,13000.0
2009-11-25,0.165,0.155,0.15,0.16,,49150.0
2009-11-26,0.155,0.155,0.15,0.15,,36000.0
2009-11-27,0.15,0.15,0.14,0.15,,76000.0
2009-11-30,0.145,0.145,0.145,0.145,,60119.0
2009-12-01,0.15,0.145,0.145,0.15,,35500.0
2009-12-02,0.145,0.145,0.145,0.145,,23000.0
2009-12-03,0.145,0.145,0.14,0.14,,9000.0
2009-12-04,0.15,0.145,0.145,0.145,,48640.0
2009-12-07,0.15,0.15,0.145,0.145,,23042.0
2009-12-08,0.145,0.135,0.135,0.14,,101140.0
2009-12-09,0.14,0.135,0.135,0.14,,13100.0
2009-12-10,0.135,0.135,0.13,0.135,,92000.0
2009-12-11,0.14,0.135,0.135,0.135,,101250.0
2009-12-14,0.14,0.13,0.125,0.14,,90700.0
2009-12-15,0.14,0.125,0.125,0.135,,38000.0
2009-12-16,0.13,0.125,0.125,0.13,,82000.0
2009-12-17,0.125,0.125,0.125,0.125,,16515.0
2009-12-18,0.13,0.13,0.125,0.13,,57100.0
2009-12-21,0.13,0.125,0.12,0.125,,58500.0
2009-12-22,0.125,0.12,0.12,0.12,,31450.0
2009-12-23,0.13,0.12,0.12,0.13,,60500.0
2009-12-24,0.125,0.125,0.12,0.12,,20200.0
2009-12-29,0.14,0.135,0.135,0.135,,183500.0
2009-12-30,0.145,0.14,0.135,0.14,,65200.0
2009-12-31,0.15,0.15,0.135,0.135,,36000.0
2010-01-05,0.145,0.145,0.14,0.14,,5000.0
2010-01-06,0.145,0.145,0.135,0.135,,18500.0
2010-01-07,0.14,0.14,0.135,0.135,,99250.0
2010-01-08,0.14,0.13,0.13,0.14,,198175.0
2010-01-11,0.145,0.145,0.13,0.13,,171000.0
2010-01-12,0.15,0.15,0.145,0.145,,73500.0
2010-01-13,0.145,0.145,0.145,0.145,,1400.0
2010-01-14,0.145,0.145,0.145,0.145,,60894.0
2010-01-15,0.145,0.145,0.145,0.145,,33000.0
2010-01-18,0.155,0.155,0.15,0.15,,57572.0
2010-01-19,0.165,0.165,0.15,0.15,,21000.0
2010-01-20,0.155,0.155,0.155,0.155,,30100.0
2010-01-21,0.16,0.15,0.15,0.15,,99000.0
2010-01-22,0.16,0.15,0.15,0.16,,28800.0
2010-01-25,0.16,0.15,0.14,0.145,,26500.0
2010-01-26,0.155,0.155,0.145,0.15,,4894.0
2010-01-27,0.155,0.14,0.14,0.155,,31600.0
2010-01-28,0.15,0.125,0.125,0.14,,113400.0
2010-01-29,0.14,0.14,0.125,0.14,,168015.0
2010-02-01,0.14,0.125,0.125,0.14,,20000.0
2010-02-02,0.145,0.135,0.13,0.14,,106500.0
2010-02-03,0.145,0.145,0.13,0.13,,96200.0
2010-02-04,0.135,0.135,0.135,0.135,,15500.0
2010-02-05,0.145,0.145,0.13,0.13,,51000.0
2010-02-08,0.145,0.14,0.14,0.145,,34000.0
2010-02-09,0.14,0.14,0.135,0.135,,34650.0
2010-02-10,0.145,0.14,0.135,0.145,,2746.0
2010-02-11,0.145,0.145,0.145,0.145,,5000.0
2010-02-12,0.145,0.14,0.14,0.145,,126000.0
2010-02-16,0.14,0.14,0.14,0.14,,12000.0
2010-02-17,0.14,0.135,0.135,0.14,,78000.0
2010-02-18,0.13,0.13,0.13,0.13,,50000.0
2010-02-19,0.145,0.145,0.13,0.13,,65000.0
2010-02-22,0.13,0.13,0.13,0.13,,10000.0
2010-02-23,0.135,0.135,0.135,0.135,,1975.0
2010-02-24,0.14,0.14,0.125,0.13,,26700.0
2010-02-25,0.14,0.135,0.135,0.14,,6000.0
2010-02-26,0.14,0.14,0.14,0.14,,13500.0
2010-03-01,0.14,0.13,0.125,0.14,,14400.0
2010-03-02,0.135,0.13,0.13,0.135,,2200.0
2010-03-03,0.14,0.14,0.125,0.135,,329300.0
2010-03-04,0.14,0.14,0.14,0.14,,3000.0
2010-03-05,0.135,0.135,0.13,0.135,,194300.0
2010-03-08,0.13,0.13,0.125,0.125,,28500.0
2010-03-09,0.135,0.135,0.135,0.135,,7000.0
2010-03-10,0.135,0.135,0.13,0.13,,22350.0
2010-03-12,0.14,0.14,0.125,0.13,,48575.0
2010-03-15,0.125,0.125,0.125,0.125,,4700.0
2010-03-16,0.125,0.125,0.125,0.125,,2500.0
2010-03-17,0.13,0.125,0.125,0.125,,19000.0
2010-03-18,0.13,0.13,0.13,0.13,,9000.0
2010-03-19,0.125,0.125,0.125,0.125,,18600.0
2010-03-22,0.125,0.12,0.115,0.125,,95500.0
2010-03-23,0.115,0.115,0.115,0.115,,20100.0
2010-03-24,0.12,0.12,0.12,0.12,,1000.0
2010-03-25,0.12,0.1,0.1,0.12,,106100.0
2010-03-26,0.12,0.115,0.11,0.12,,7000.0
2010-03-29,0.12,0.12,0.12,0.12,,21500.0
2010-03-30,0.115,0.115,0.115,0.115,,1900.0
2010-03-31,0.12,0.11,0.11,0.12,,3800.0
2010-04-01,0.12,0.12,0.1,0.11,,139000.0
2010-04-05,0.12,0.11,0.11,0.115,,100900.0
2010-04-06,0.115,0.115,0.115,0.115,,12000.0
2010-04-07,0.13,0.12,0.11,0.12,,329000.0
2010-04-08,0.13,0.12,0.115,0.13,,232000.0
2010-04-09,0.18,0.135,0.13,0.135,,1969000.0
2010-04-12,0.145,0.135,0.135,0.145,,57000.0
2010-04-13,0.135,0.125,0.125,0.13,,100500.0
2010-04-14,0.125,0.12,0.12,0.12,,49200.0
2010-04-15,0.135,0.135,0.13,0.135,,22000.0
2010-04-16,0.14,0.13,0.12,0.13,,95400.0
2010-04-19,0.125,0.12,0.12,0.125,,6500.0
2010-04-20,0.125,0.125,0.125,0.125,,2132.0
2010-04-21,0.12,0.12,0.12,0.12,,3400.0
2010-04-22,0.125,0.125,0.125,0.125,,1800.0
2010-04-23,0.13,0.13,0.12,0.125,,54200.0
2010-04-26,0.12,0.12,0.12,0.12,,13200.0
2010-04-27,0.125,0.125,0.125,0.125,,4250.0
2010-04-28,0.12,0.115,0.07,0.12,,859210.0
2010-04-29,0.12,0.115,0.11,0.11,,16000.0
2010-04-30,0.12,0.11,0.11,0.115,,46400.0
2010-05-03,0.12,0.12,0.11,0.11,,10500.0
2010-05-04,0.12,0.12,0.11,0.115,,56000.0
2010-05-05,0.12,0.1,0.1,0.12,,22830.0
2010-05-06,0.115,0.11,0.11,0.115,,16700.0
2010-05-07,0.115,0.11,0.1,0.115,,8700.0
2010-05-10,0.11,0.1,0.1,0.11,,53000.0
2010-05-11,0.11,0.11,0.1,0.11,,23000.0
2010-05-12,0.11,0.11,0.1,0.1,,77800.0
2010-05-13,0.1,0.1,0.1,0.1,,1225.0
2010-05-17,0.1,0.1,0.1,0.1,,10100.0
2010-05-18,0.1,0.09,0.09,0.1,,84325.0
2010-05-19,0.1,0.09,0.09,0.1,,8000.0
2010-05-21,0.095,0.095,0.09,0.095,,69500.0
2010-05-25,0.1,0.09,0.09,0.1,,24300.0
2010-05-26,0.095,0.09,0.09,0.095,,15415.0
2010-05-27,0.1,0.1,0.095,0.1,,13500.0
2010-05-28,0.1,0.09,0.09,0.1,,12000.0
2010-05-31,0.1,0.09,0.09,0.095,,49000.0
2010-06-01,0.1,0.09,0.09,0.09,,20000.0
2010-06-02,,,,,,250.0
2010-06-03,0.09,0.09,0.09,0.09,,23400.0
2010-06-04,0.1,0.1,0.09,0.09,,4000.0
2010-06-07,0.085,0.08,0.08,0.085,,3000.0
2010-06-08,0.085,0.085,0.085,0.085,,120400.0
2010-06-09,,,,,,300.0
2010-06-10,0.09,0.09,0.09,0.09,,8000.0
2010-06-11,0.09,0.09,0.09,0.09,,20000.0
2010-06-15,0.1,0.09,0.09,0.09,,34000.0
2010-06-17,0.09,0.085,0.085,0.09,,22000.0
2010-06-18,0.095,0.095,0.085,0.085,,18600.0
2010-06-21,0.1,0.1,0.1,0.1,,1000.0
2010-06-22,0.1,0.1,0.1,0.1,,10000.0
2010-06-23,0.1,0.1,0.1,0.1,,5000.0
2010-06-24,0.1,0.085,0.085,0.095,,3500.0
2010-06-25,0.09,0.09,0.085,0.085,,3600.0
2010-06-28,0.09,0.09,0.09,0.09,,23000.0
2010-06-29,0.08,0.08,0.08,0.08,,13500.0
2010-06-30,0.08,0.08,0.08,0.08,,9500.0
2010-07-02,0.09,0.09,0.09,0.09,,1000.0
2010-07-06,0.1,0.1,0.1,0.1,,108000.0
2010-07-07,0.1,0.1,0.1,0.1,,84200.0
2010-07-08,0.1,0.1,0.1,0.1,,12200.0
2010-07-09,0.1,0.1,0.1,0.1,,62600.0
2010-07-12,0.1,0.1,0.1,0.1,,59000.0
2010-07-13,0.12,0.12,0.1,0.105,,80000.0
2010-07-14,0.105,0.105,0.105,0.105,,12000.0
2010-07-15,0.135,0.135,0.125,0.125,,18000.0
2010-07-16,0.135,0.105,0.105,0.135,,4400.0
2010-07-19,0.115,0.115,0.105,0.105,,5500.0
2010-07-20,0.115,0.095,0.095,0.115,,14575.0
2010-07-21,0.105,0.105,0.1,0.1,,16000.0
2010-07-22,0.105,0.105,0.105,0.105,,500.0
2010-07-23,0.1,0.095,0.095,0.1,,9000.0
2010-07-26,0.105,0.105,0.105,0.105,,1500.0
2010-07-27,0.11,0.11,0.1,0.1,,22000.0
2010-07-28,0.125,0.125,0.115,0.115,,47900.0
2010-07-29,0.13,0.11,0.11,0.13,,18000.0
2010-07-30,0.125,0.11,0.11,0.125,,1500.0
2010-08-03,0.11,0.1,0.1,0.11,,65000.0
2010-08-04,0.1,0.1,0.1,0.1,,1700.0
2010-08-06,0.1,0.1,0.1,0.1,,9000.0
2010-08-09,0.1,0.1,0.1,0.1,,6000.0
2010-08-10,0.095,0.09,0.09,0.095,,26500.0
2010-08-11,0.095,0.095,0.09,0.09,,11000.0
2010-08-12,0.1,0.1,0.1,0.1,,1500.0
2010-08-13,0.095,0.095,0.09,0.09,,6900.0
2010-08-16,,,,,,50.0
2010-08-17,0.1,0.1,0.1,0.1,,5000.0
2010-08-18,0.125,0.12,0.09,0.09,,730650.0
2010-08-19,0.105,0.1,0.1,0.105,,4000.0
2010-08-20,0.11,0.105,0.105,0.11,,11000.0
2010-08-23,0.11,0.11,0.105,0.105,,26500.0
2010-08-24,0.105,0.105,0.105,0.105,,2480.0
2010-08-26,0.115,0.105,0.105,0.115,,20500.0
2010-08-27,0.11,0.11,0.11,0.11,,1000.0
2010-08-30,0.105,0.105,0.1,0.1,,17000.0
2010-08-31,0.11,0.095,0.095,0.11,,15000.0
2010-09-02,0.1,0.095,0.09,0.1,,67500.0
2010-09-03,0.1,0.1,0.095,0.1,,45700.0
2010-09-07,0.095,0.095,0.095,0.095,,1679.0
2010-09-08,0.11,0.1,0.1,0.105,,162250.0
2010-09-09,0.11,0.105,0.105,0.105,,23000.0
2010-09-10,0.115,0.11,0.11,0.11,,27400.0
2010-09-13,0.115,0.115,0.115,0.115,,2000.0
2010-09-14,0.11,0.095,0.095,0.11,,83000.0
2010-09-15,0.1,0.1,0.1,0.1,,2900.0
2010-09-17,0.11,0.11,0.11,0.11,,8000.0
2010-09-20,0.11,0.1,0.1,0.11,,6184.0
2010-09-21,0.105,0.105,0.105,0.105,,5000.0
2010-09-22,0.105,0.1,0.1,0.105,,11000.0
2010-09-23,0.1,0.1,0.095,0.1,,67500.0
2010-09-24,0.11,0.1,0.1,0.105,,55000.0
2010-09-27,0.11,0.105,0.1,0.1,,140812.0
2010-09-28,0.105,0.105,0.1,0.1,,39500.0
2010-09-29,0.11,0.11,0.11,0.11,,10000.0
2010-09-30,0.105,0.105,0.105,0.105,,700.0
2010-10-01,0.11,0.11,0.1,0.105,,18000.0
2010-10-04,0.13,0.12,0.115,0.115,,85050.0
2010-10-06,0.11,0.11,0.11,0.11,,8000.0
2010-10-07,0.11,0.11,0.11,0.11,,1000.0
2010-10-08,0.105,0.1,0.1,0.105,,98750.0
2010-10-12,0.13,0.125,0.105,0.105,,117900.0
2010-10-13,0.135,0.12,0.12,0.13,,279500.0
2010-10-14,0.135,0.135,0.12,0.12,,100000.0
2010-10-15,0.14,0.12,0.12,0.14,,255700.0
2010-10-18,0.13,0.125,0.12,0.12,,54650.0
2010-10-19,0.13,0.13,0.125,0.13,,32000.0
2010-10-20,0.135,0.135,0.13,0.13,,234800.0
2010-10-21,0.155,0.155,0.135,0.135,,825000.0
2010-10-22,0.165,0.155,0.145,0.165,,214370.0
2010-10-25,0.165,0.16,0.155,0.155,,84250.0
2010-10-26,0.165,0.165,0.15,0.16,,400200.0
2010-10-27,0.16,0.16,0.15,0.16,,379700.0
2010-10-28,0.16,0.16,0.16,0.16,,104000.0
2010-10-29,0.16,0.14,0.14,0.16,,227300.0
2010-11-01,0.16,0.16,0.14,0.145,,254500.0
2010-11-02,0.155,0.14,0.14,0.155,,54400.0
2010-11-03,0.16,0.15,0.135,0.145,,256150.0
2010-11-04,0.16,0.16,0.15,0.15,,382480.0
2010-11-05,0.155,0.145,0.14,0.15,,82600.0
2010-11-08,0.16,0.155,0.15,0.15,,166080.0
2010-11-09,0.165,0.145,0.135,0.155,,665000.0
2010-11-10,0.145,0.14,0.14,0.145,,99800.0
2010-11-11,0.145,0.145,0.14,0.14,,92300.0
2010-11-12,0.145,0.13,0.12,0.145,,709112.0
2010-11-15,0.13,0.125,0.115,0.12,,294500.0
2010-11-16,0.13,0.13,0.125,0.125,,121195.0
2010-11-17,0.135,0.135,0.13,0.13,,150000.0
2010-11-18,0.14,0.135,0.125,0.14,,276700.0
2010-11-19,0.13,0.125,0.125,0.13,,33000.0
2010-11-22,0.125,0.125,0.12,0.125,,93000.0
2010-11-23,0.125,0.125,0.12,0.12,,50000.0
2010-11-24,0.14,0.135,0.12,0.12,,161600.0
2010-11-25,0.195,0.195,0.145,0.145,,2281166.0
2010-11-26,0.23,0.215,0.19,0.195,,1210300.0
2010-11-29,0.23,0.23,0.21,0.215,,546168.0
2010-11-30,0.23,0.19,0.18,0.23,,412500.0
2010-12-01,0.2,0.195,0.185,0.185,,507400.0
2010-12-02,0.215,0.195,0.195,0.195,,261646.0
2010-12-03,0.21,0.19,0.19,0.21,,59300.0
2010-12-06,0.205,0.205,0.195,0.2,,48022.0
2010-12-07,0.2,0.19,0.19,0.2,,92700.0
2010-12-08,0.195,0.18,0.175,0.19,,195500.0
2010-12-09,0.19,0.19,0.175,0.18,,72818.0
2010-12-10,0.195,0.19,0.19,0.195,,72800.0
2010-12-13,0.21,0.19,0.19,0.195,,301800.0
2010-12-14,0.19,0.19,0.19,0.19,,16000.0
2010-12-15,0.19,0.18,0.18,0.18,,77100.0
2010-12-16,0.205,0.19,0.18,0.185,,319200.0
2010-12-17,0.205,0.185,0.185,0.205,,28000.0
2010-12-20,0.205,0.19,0.19,0.19,,68500.0
2010-12-21,0.275,0.25,0.21,0.21,,5913141.0
2010-12-22,0.26,0.24,0.24,0.255,,765039.0
2010-12-23,0.255,0.25,0.24,0.245,,355500.0
2010-12-24,0.255,0.255,0.245,0.245,,86200.0
2010-12-29,0.255,0.23,0.23,0.255,,404834.0
2010-12-30,0.285,0.265,0.255,0.255,,477300.0
2010-12-31,0.3,0.3,0.27,0.28,,367150.0
2011-01-04,0.345,0.34,0.305,0.325,,523301.0
2011-01-05,0.335,0.31,0.3,0.335,,518024.0
2011-01-06,0.335,0.285,0.285,0.335,,431400.0
2011-01-07,0.3,0.27,0.27,0.295,,353193.0
2011-01-10,0.295,0.29,0.28,0.28,,116600.0
2011-01-11,0.33,0.33,0.295,0.3,,541121.0
2011-01-12,0.34,0.32,0.31,0.34,,1402685.0
2011-01-13,0.34,0.305,0.3,0.32,,647334.0
2011-01-14,0.335,0.335,0.305,0.31,,1310692.0
2011-01-17,0.43,0.43,0.335,0.335,,1508625.0
2011-01-18,0.46,0.4,0.39,0.425,,658618.0
2011-01-19,0.41,0.355,0.35,0.41,,834692.0
2011-01-20,0.35,0.35,0.31,0.35,,392334.0
2011-01-21,0.35,0.34,0.325,0.345,,257527.0
2011-01-24,0.395,0.37,0.34,0.36,,489233.0
2011-01-25,0.37,0.36,0.33,0.37,,403403.0
2011-01-26,0.36,0.335,0.325,0.34,,1282620.0
2011-01-27,0.38,0.345,0.34,0.35,,1436270.0
2011-01-28,0.37,0.34,0.34,0.355,,160950.0
2011-01-31,0.35,0.335,0.33,0.34,,182250.0
2011-02-01,0.41,0.39,0.34,0.35,,1089500.0
2011-02-02,0.42,0.41,0.39,0.39,,628803.0
2011-02-03,0.46,0.44,0.41,0.415,,848608.0
2011-02-04,0.45,0.43,0.42,0.45,,447200.0
2011-02-07,0.455,0.445,0.415,0.43,,642043.0
2011-02-08,0.48,0.46,0.435,0.455,,715400.0
2011-02-09,0.62,0.6,0.47,0.475,,2186745.0
2011-02-10,0.64,0.57,0.55,0.56,,1869148.0
2011-02-11,0.64,0.58,0.57,0.57,,926607.0
2011-02-14,0.66,0.66,0.59,0.59,,1622010.0
2011-02-15,0.74,0.64,0.6,0.69,,1677616.0
2011-02-16,0.68,0.62,0.6,0.67,,555038.0
2011-02-17,0.65,0.57,0.56,0.63,,657970.0
2011-02-18,0.6,0.6,0.56,0.56,,162969.0
2011-02-22,0.59,0.51,0.48,0.59,,1002928.0
2011-02-23,0.55,0.54,0.51,0.51,,348631.0
2011-02-24,0.53,0.52,0.51,0.52,,423937.0
2011-02-25,0.56,0.56,0.52,0.52,,193636.0
2011-02-28,0.62,0.61,0.55,0.56,,576680.0
2011-03-01,0.65,0.58,0.58,0.62,,244850.0
2011-03-02,0.6,0.55,0.54,0.58,,344189.0
2011-03-03,0.58,0.57,0.55,0.55,,169650.0
2011-03-04,0.6,0.58,0.57,0.58,,107048.0
2011-03-07,0.59,0.55,0.53,0.59,,189149.0
2011-03-08,0.56,0.51,0.51,0.54,,94839.0
2011-03-09,0.55,0.51,0.47,0.53,,332220.0
2011-03-10,0.52,0.48,0.36,0.49,,990928.0
2011-03-11,0.485,0.47,0.45,0.48,,271125.0
2011-03-14,0.385,0.33,0.26,0.365,,1962862.0
2011-03-15,0.285,0.28,0.245,0.26,,1543306.0
2011-03-16,0.295,0.255,0.255,0.295,,850248.0
2011-03-17,0.285,0.28,0.235,0.26,,820700.0
2011-03-18,0.32,0.3,0.28,0.285,,2217040.0
2011-03-21,0.345,0.33,0.315,0.315,,1362389.0
2011-03-22,0.33,0.325,0.3,0.33,,371910.0
2011-03-23,0.325,0.3,0.3,0.32,,144600.0
2011-03-24,0.33,0.31,0.3,0.3,,95620.0
2011-03-25,0.32,0.32,0.3,0.31,,29885.0
2011-03-28,0.29,0.26,0.26,0.29,,519633.0
2011-03-29,0.27,0.25,0.24,0.27,,640060.0
2011-03-30,0.25,0.245,0.235,0.235,,227500.0
2011-03-31,0.25,0.235,0.235,0.25,,155750.0
2011-04-01,0.25,0.25,0.225,0.23,,129000.0
2011-04-04,0.26,0.25,0.24,0.26,,125500.0
2011-04-05,0.25,0.25,0.24,0.25,,455009.0
2011-04-06,0.25,0.245,0.24,0.25,,259700.0
2011-04-07,0.25,0.235,0.235,0.25,,144750.0
2011-04-08,0.245,0.245,0.22,0.235,,460668.0
2011-04-11,0.26,0.25,0.225,0.23,,299300.0
2011-04-12,0.22,0.195,0.17,0.2,,2022365.0
2011-04-13,0.2,0.2,0.19,0.195,,488867.0
2011-04-14,0.22,0.185,0.185,0.2,,663600.0
2011-04-15,0.195,0.19,0.185,0.195,,185138.0
2011-04-18,0.185,0.175,0.17,0.185,,354275.0
2011-04-19,0.19,0.19,0.175,0.175,,79000.0
2011-04-20,0.2,0.18,0.18,0.195,,95234.0
2011-04-21,0.195,0.18,0.16,0.18,,322467.0
2011-04-25,0.19,0.18,0.175,0.19,,114519.0
2011-04-26,0.19,0.18,0.17,0.19,,124286.0
2011-04-27,0.18,0.17,0.17,0.17,,69000.0
2011-04-28,0.175,0.17,0.165,0.17,,140000.0
2011-04-29,0.18,0.18,0.17,0.17,,176000.0
2011-05-02,0.175,0.175,0.165,0.17,,175049.0
2011-05-03,0.18,0.175,0.165,0.18,,65450.0
2011-05-04,0.17,0.16,0.16,0.17,,45300.0
2011-05-05,0.17,0.16,0.16,0.17,,118200.0
2011-05-06,0.17,0.165,0.165,0.165,,28150.0
2011-05-09,0.18,0.18,0.165,0.17,,88060.0
2011-05-10,0.19,0.185,0.17,0.17,,127685.0
2011-05-11,0.21,0.21,0.19,0.195,,163550.0
2011-05-12,0.225,0.195,0.195,0.225,,43000.0
2011-05-13,0.2,0.2,0.185,0.2,,139700.0
2011-05-16,0.195,0.175,0.175,0.195,,56500.0
2011-05-17,0.2,0.17,0.17,0.18,,158500.0
