Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-07-22,117.2,115.57,115.09,116.18,,8813331.0
2009-07-23,118.0,117.06,115.06,115.06,,8464024.0
2009-07-24,118.15,117.64,116.63,116.68,,6262750.0
2009-07-27,117.92,117.63,116.57,116.95,,5070160.0
2009-07-28,117.52,117.28,116.34,116.63,,5783139.0
2009-07-29,117.28,117.26,116.050003,116.36,,5101397.0
2009-07-30,119.37,117.86,117.67,118.0,,6805957.0
2009-07-31,118.99,117.93,117.56,117.56,,5329586.0
2009-08-03,119.96,119.92,118.69,118.88,,6112018.0
2009-08-04,119.8,119.6,119.02,119.17,,4994676.0
2009-08-05,119.0,118.47,117.86,118.515,,5026291.0
2009-08-06,118.4,117.38,116.7,118.31,,6003237.0
2009-08-07,119.91,119.33,118.11,118.11,,5763172.0
2009-08-10,119.19,118.7,117.97,118.17,,4041305.0
2009-08-11,118.5,117.79,117.32,118.03,,4844435.0
2009-08-12,119.96,119.29,117.42,117.6,,6291557.0
2009-08-13,119.78,119.58,118.63,119.28,,5489981.0
2009-08-14,119.74,118.57,117.62,119.29,,4797051.0
2009-08-17,117.44,116.86,116.21,116.69,,5351307.0
2009-08-18,118.0,117.63,116.73,116.81,,4286472.0
2009-08-19,118.77,118.57,116.12,116.36,,4837844.0
2009-08-20,119.41,118.95,118.1,118.44,,4842029.0
2009-08-21,120.01,119.9,118.55,119.65,,8307764.0
2009-08-24,120.88,119.32,119.1,119.92,,6365021.0
2009-08-25,120.150002,118.83,118.71,119.25,,4653733.0
2009-08-26,119.85,119.47,117.51,118.64,,4516257.0
2009-08-27,119.59,119.43,117.849998,118.73,,4356903.0
2009-08-28,120.23,118.22,117.77,120.1,,6236128.0
2009-08-31,118.06,118.05,116.92,117.1,,5440174.0
2009-09-01,118.93,116.69,116.5,117.67,,6305084.0
2009-09-02,117.24,116.09,116.0,116.34,,5178727.0
2009-09-03,116.73,116.33,115.15,116.55,,4937002.0
2009-09-04,117.5,117.46,116.21,116.58,,3451667.0
2009-09-08,118.17,117.16,116.63,117.94,,5797728.0
2009-09-09,117.67,116.76,116.16,117.03,,5248477.0
2009-09-10,117.83,117.67,116.75,116.99,,4889568.0
2009-09-11,119.25,118.05,117.47,117.8,,5893678.0
2009-09-14,118.99,118.88,116.94,117.0,,4760207.0
2009-09-15,119.45,119.35,118.16,118.78,,6535919.0
2009-09-16,122.0,121.82,119.3,119.5,,11239737.0
2009-09-17,122.78,121.88,121.05,121.14,,8394048.0
2009-09-18,122.88,122.11,121.62,122.45,,9936586.0
2009-09-21,122.08,121.57,120.88,121.03,,4516477.0
2009-09-22,122.11,121.61,120.98,122.09,,5564648.0
2009-09-23,122.74,120.82,120.71,121.26,,5539926.0
2009-09-24,121.65,120.94,120.4,120.69,,5427378.0
2009-09-25,121.65,121.08,120.1,120.27,,5187894.0
2009-09-28,122.0,119.33,118.94,120.52,,8250073.0
2009-09-29,119.94,118.81,118.6,119.36,,6748992.0
2009-09-30,120.0,119.61,117.55,119.18,,7733205.0
2009-10-01,119.61,117.9,117.56,119.39,,7070015.0
2009-10-02,119.66,119.02,117.26,117.4,,7585296.0
2009-10-05,120.18,119.75,118.13,118.9,,5673472.0
2009-10-06,121.59,121.35,120.22,120.39,,6659151.0
2009-10-07,122.85,122.78,120.94,121.12,,5967677.0
2009-10-08,122.98,122.29,121.85,122.52,,6501378.0
2009-10-09,126.0,125.93,122.3,122.43,,13123483.0
2009-10-12,127.1,127.04,125.2,125.44,,7730425.0
2009-10-13,127.39,127.02,126.2,126.22,,7582436.0
2009-10-14,128.61,128.35,126.6,127.71,,9558486.0
2009-10-15,128.0,127.98,126.32,127.56,,11952990.0
2009-10-16,123.7,121.64,121.25,123.15,,19218945.0
2009-10-19,123.36,123.06,121.61,121.76,,7514034.0
2009-10-20,123.5,122.82,121.5,123.36,,8780912.0
2009-10-21,124.11,120.87,120.86,122.18,,7175154.0
2009-10-22,123.0,122.69,120.34,120.75,,6029228.0
2009-10-23,123.06,120.36,120.0,122.95,,6799823.0
2009-10-26,122.44,120.11,119.55,120.61,,6539803.0
2009-10-27,122.14,120.65,119.15,120.18,,9445982.0
2009-10-28,121.68,121.5,119.87,120.47,,8782409.0
2009-10-29,123.03,122.87,121.6,122.15,,6309369.0
2009-10-30,124.3,120.61,120.48,122.63,,7716347.0
2009-11-02,121.93,120.56,119.5,120.77,,7050252.0
2009-11-03,121.19,121.16,119.53,119.53,,5720434.0
2009-11-04,122.5,121.29,121.16,121.46,,6353648.0
2009-11-05,123.5,123.1,122.0,122.12,,6703852.0
2009-11-06,123.49,123.49,122.23,122.51,,4979517.0
2009-11-09,126.0,126.0,123.49,123.92,,7767199.0
2009-11-10,127.05,126.91,125.17,125.3,,6444507.0
2009-11-11,127.3,127.19,125.94,126.55,,6531368.0
2009-11-12,127.65,126.26,126.11,126.61,,5345379.0
2009-11-13,127.8,127.03,126.27,126.41,,4986825.0
2009-11-16,128.24,128.21,127.03,127.17,,7975416.0
2009-11-17,128.655,128.63,127.4,127.43,,7910332.0
2009-11-18,128.35,128.15,127.55,128.05,,3970158.0
2009-11-19,127.84,127.54,126.51,127.28,,5309025.0
2009-11-20,127.69,126.96,126.46,127.17,,5354701.0
2009-11-23,128.94,128.2,127.65,127.7,,7003414.0
2009-11-24,128.32,127.93,127.14,127.9,,4822106.0
2009-11-25,128.22,127.28,127.08,127.88,,3970966.0
2009-11-27,126.62,125.7,124.26,124.59,,3319189.0
2009-11-30,126.6,126.35,124.92,125.12,,6302942.0
2009-12-01,128.39,127.94,126.85,127.29,,6578504.0
2009-12-02,128.39,127.21,127.16,127.32,,4599675.0
2009-12-03,128.47,127.55,127.25,127.6,,5759913.0
2009-12-04,128.9,127.25,126.0,128.4,,7068967.0
2009-12-07,127.53,127.04,126.59,126.88,,4144680.0
2009-12-08,127.35,126.8,126.16,126.97,,5351458.0
2009-12-09,128.39,128.39,126.11,126.7,,6071919.0
2009-12-10,129.47,129.34,128.09,128.13,,7077907.0
2009-12-11,129.77,129.68,128.71,129.01,,6599285.0
2009-12-14,129.98,129.93,129.6,129.65,,5202187.0
2009-12-15,129.86,128.49,127.94,129.46,,8033372.0
2009-12-16,129.6,128.71,128.35,128.74,,6372736.0
2009-12-17,128.56,127.4,127.12,128.0,,5910454.0
2009-12-18,128.39,127.91,127.0,127.97,,9106601.0
2009-12-21,128.94,128.65,127.68,127.8,,4775164.0
2009-12-22,129.98,129.93,129.19,129.3,,5535651.0
2009-12-23,130.0,130.0,129.3,129.7,,4129112.0
2009-12-24,130.57,130.57,129.48,129.89,,4265079.0
2009-12-28,132.31,132.31,130.72,130.99,,5801087.0
2009-12-29,132.37,131.85,131.8,132.28,,4184782.0
2009-12-30,132.68,132.57,130.68,131.23,,3867291.0
2009-12-31,132.85,130.9,130.75,132.41,,4225128.0
2010-01-04,132.97,132.45,130.85,131.18,,6155846.0
2010-01-05,131.85,130.85,130.1,131.68,,6842471.0
2010-01-06,131.49,130.0,129.81,130.68,,5605290.0
2010-01-07,130.25,129.55,128.91,129.87,,5840569.0
2010-01-08,130.9199,130.85,129.05,129.07,,4197105.0
2010-01-11,131.06,129.48,128.67,131.06,,5731177.0
2010-01-12,131.33,130.51,129.0,129.03,,8083354.0
2010-01-13,131.12,130.23,129.16,130.39,,6458302.0
2010-01-14,132.71,132.31,129.91,130.55,,7114544.0
2010-01-15,132.89,131.78,131.089,132.03,,8502320.0
2010-01-19,134.25,134.14,131.56,131.63,,13916168.0
2010-01-20,131.15,130.25,128.95,130.46,,15201857.0
2010-01-21,130.69,129.0,128.06,130.47,,9608696.0
2010-01-22,128.89,125.5,125.37,128.67,,10089325.0
2010-01-25,126.895,126.12,125.71,126.33,,5738920.0
2010-01-26,127.75,125.75,125.41,125.92,,7136640.0
2010-01-27,126.96,126.33,125.04,125.82,,8719447.0
2010-01-28,127.04,123.75,123.05,127.03,,9622829.0
2010-01-29,125.0,122.39,121.9,124.32,,11572387.0
2010-02-01,124.95,124.67,122.78,123.23,,7249873.0
2010-02-02,125.81,125.53,123.95,124.79,,5900187.0
2010-02-03,126.07,125.66,125.07,125.16,,4177981.0
2010-02-04,125.44,123.0,122.9,125.19,,9129991.0
2010-02-05,123.72,123.52,121.83,123.04,,8618019.0
2010-02-08,123.22,121.88,121.74,123.15,,5719389.0
2010-02-09,124.2,123.21,122.46,122.65,,6044966.0
2010-02-10,123.65,122.81,122.21,122.94,,5219260.0
2010-02-11,124.2,123.73,122.06,122.58,,5091096.0
2010-02-12,124.05,124.0,121.61,123.01,,8018236.0
2010-02-16,125.23,125.23,124.11,124.91,,6777265.0
2010-02-17,126.53,126.33,125.21,125.5,,5827357.0
2010-02-18,128.0,127.81,126.0,126.13,,5527576.0
2010-02-19,128.06,127.19,126.8724,127.35,,6303678.0
2010-02-22,127.43,126.85,126.31,127.3,,3808077.0
2010-02-23,127.66,126.46,126.0,126.48,,4594376.0
2010-02-24,128.27,127.59,126.81,127.02,,4782100.0
2010-02-25,127.24,127.07,125.57,126.05,,5658776.0
2010-02-26,128.0,127.16,126.74,127.01,,4784139.0
2010-03-01,128.83,128.57,127.47,127.5,,4577715.0
2010-03-02,129.09,127.42,127.13,128.7,,6013437.0
2010-03-03,128.02,126.88,126.68,127.73,,6389967.0
2010-03-04,127.07,126.72,125.47,127.07,,6032328.0
2010-03-05,127.55,127.25,127.04,127.17,,6140472.0
2010-03-08,127.5,126.41,126.36,127.06,,6199570.0
2010-03-09,126.29,125.55,125.2,126.27,,7529306.0
2010-03-10,126.36,125.62,125.21,125.985,,6917512.0
2010-03-11,127.81,127.6,125.71,125.71,,7929401.0
2010-03-12,128.37,127.94,127.51,127.91,,5170094.0
2010-03-15,128.34,127.83,127.28,127.4,,4544089.0
2010-03-16,128.88,128.67,127.45,128.0,,6135031.0
2010-03-17,128.93,127.76,127.36,128.9,,6348995.0
2010-03-18,128.75,128.38,127.45,127.46,,4954633.0
2010-03-19,128.93,127.71,126.78,128.84,,10744286.0
2010-03-22,128.39,127.98,126.57,127.11,,5651866.0
2010-03-23,129.43,129.37,127.64,127.94,,5979298.0
2010-03-24,129.95,128.53,128.47,128.63,,6669246.0
2010-03-25,130.73,129.24,129.13,129.36,,7605394.0
2010-03-26,129.78,129.26,128.7205,128.93,,5550705.0
2010-03-29,129.95,128.59,128.26,129.3,,4643265.0
2010-03-30,129.13,128.77,128.25,128.9,,3426538.0
2010-03-31,128.75,128.25,127.65,128.23,,4904711.0
2010-04-01,129.31,128.25,127.55,128.95,,4980625.0
2010-04-05,129.8,129.35,128.14,128.38,,4118884.0
2010-04-06,129.3,128.93,128.05,128.68,,3926409.0
2010-04-07,129.27,128.48,128.01,128.53,,5157358.0
2010-04-08,128.23,127.61,127.2,128.04,,6006833.0
2010-04-09,128.87,128.76,127.12,127.88,,5186516.0
2010-04-12,128.956,128.36,128.24,128.57,,3994168.0
2010-04-13,129.434998,129.03,127.84,128.26,,6821802.0
2010-04-14,131.42,131.25,129.46,129.73,,8545857.0
2010-04-15,131.14,130.89,130.1902,130.53,,6425399.0
2010-04-16,132.17,130.63,130.25,130.68,,9549798.0
2010-04-19,132.28,132.23,130.38,130.38,,11353679.0
2010-04-20,130.33,129.69,128.26,129.2,,15218573.0
2010-04-21,130.27,128.99,128.5,129.87,,7560015.0
2010-04-22,129.36,129.13,127.77,128.64,,6018690.0
2010-04-23,130.1,129.99,128.71,129.08,,6197382.0
2010-04-26,131.04,130.73,129.54,129.76,,5285484.0
2010-04-27,132.0,128.82,128.71,129.9,,10917510.0
2010-04-28,130.47,130.1,129.029999,129.4,,7123602.0
2010-04-29,131.21,130.46,130.15,130.55,,5786888.0
2010-04-30,130.636,129.0,128.84,130.43,,6266689.0
2010-05-03,130.14,129.6,128.8,129.39,,4992019.0
2010-05-04,128.93,128.12,126.5754,128.89,,8285289.0
2010-05-05,128.23,127.46,126.87,127.12,,6072834.0
2010-05-06,127.93,123.92,116.0,126.29,,13169697.0
2010-05-07,124.39,122.1,120.0,123.36,,10585340.0
2010-05-10,126.67,126.27,125.06,126.27,,8464250.0
2010-05-11,128.42,126.89,125.15,125.21,,6499773.0
2010-05-12,132.85,132.68,127.01,127.16,,16629704.0
2010-05-13,133.1,131.48,130.85,130.929993,,10498358.0
2010-05-14,131.67,131.19,129.41,131.06,,9920567.0
2010-05-17,131.76,130.44,128.7,130.68,,8924745.0
2010-05-18,131.99,129.95,129.9,131.259995,,9332110.0
2010-05-19,130.5,128.86,127.82,129.37,,8669840.0
2010-05-20,127.96,123.8,123.68,127.22,,13178148.0
2010-05-21,125.61,125.42,121.4,122.16,,12639577.0
2010-05-24,126.02,124.45,124.04,125.26,,6876074.0
2010-05-25,124.95,124.52,121.47,121.47,,9498873.0
2010-05-26,125.94,123.23,123.0,124.89,,9085936.0
2010-05-27,126.39,126.39,124.77,125.05,,7726560.0
2010-05-28,126.2794,125.26,124.29,125.96,,7422373.0
2010-06-01,126.88,124.34,124.2,124.69,,7136082.0
2010-06-02,127.5,127.41,124.35,124.85,,7705556.0
2010-06-03,128.22,127.96,126.46,127.75,,6645219.0
2010-06-04,127.1,125.28,124.67,126.37,,9669111.0
2010-06-07,125.86,124.13,124.13,125.57,,6951325.0
2010-06-08,124.46,123.72,122.82,124.26,,8399126.0
2010-06-09,125.84,123.9,123.58,124.83,,7800309.0
2010-06-10,128.22,127.68,125.8,125.99,,7479610.0
2010-06-11,128.8,128.45,126.44,126.73,,5827093.0
2010-06-14,129.97,128.5,128.49,128.5,,6753113.0
2010-06-15,129.95,129.79,128.37,128.93,,6652612.0
2010-06-16,130.68,130.35,128.34,128.34,,6400971.0
2010-06-17,131.03,130.98,129.86,130.07,,5575129.0
2010-06-18,131.25,130.15,130.13,131.02,,9581587.0
2010-06-21,131.94,130.65,130.22,131.42,,6857800.0
2010-06-22,131.47,129.3,129.07,130.37,,6030623.0
2010-06-23,131.47,130.11,129.09,129.25,,6855741.0
2010-06-24,129.73,128.19,127.7,129.57,,5565558.0
2010-06-25,129.095,127.12,127.12,128.34,,10420671.0
2010-06-28,129.47,128.98,127.22,127.65,,6335135.0
2010-06-29,128.4,125.09,124.12,127.35,,9378799.0
2010-06-30,125.22,123.48,123.0,124.83,,8017939.0
2010-07-01,124.21,122.57,121.61,123.55,,9742208.0
2010-07-02,123.29,121.86,120.61,123.29,,6454413.0
2010-07-06,124.63,123.46,122.17,123.58,,6348708.0
2010-07-07,127.12,127.0,123.47,123.47,,7090291.0
2010-07-08,128.15,127.97,126.74,127.37,,5439963.0
2010-07-09,128.2,127.96,127.29,127.9,,3898464.0
2010-07-12,128.83,128.67,127.16,127.37,,4206871.0
2010-07-13,130.98,130.48,128.69,128.97,,6687660.0
2010-07-14,131.6,130.72,129.14,129.32,,6607133.0
2010-07-15,130.92,130.72,129.55,129.87,,6187523.0
2010-07-16,130.15,128.03,127.85,129.96,,7002854.0
2010-07-19,130.38,129.79,128.37,128.67,,8388587.0
2010-07-20,126.56,126.55,122.93,122.97,,16340314.0
2010-07-21,126.5,125.27,124.62,126.44,,8615430.0
2010-07-22,127.78,127.47,126.05,126.32,,6909088.0
2010-07-23,128.8,128.38,127.0,127.3,,5077974.0
2010-07-26,128.43,128.41,127.14,128.18,,5172270.0
2010-07-27,129.17,128.63,127.89,128.78,,4648527.0
2010-07-28,129.35,128.43,127.88,128.67,,4252631.0
2010-07-29,129.5,128.02,127.14,129.06,,8997318.0
2010-07-30,128.98,128.4,127.04,127.43,,6025837.0
2010-08-02,131.2,130.76,129.25,129.25,,6437441.0
2010-08-03,131.04,130.37,129.33,130.03,,5091953.0
2010-08-04,131.5,131.27,129.85,130.46,,4573074.0
2010-08-05,131.98,131.83,130.53,130.73,,4523103.0
2010-08-06,130.48,130.14,128.76,130.41,,6137850.0
2010-08-09,132.34,132.0,130.4,130.79,,6135341.0
2010-08-10,132.490005,131.84,130.77,131.18,,5471688.0
2010-08-11,130.69,129.83,129.461,130.69,,6318083.0
2010-08-12,128.78,128.3,127.52,127.69,,5132391.0
2010-08-13,128.46,127.87,127.33,127.96,,4670519.0
2010-08-16,128.23,127.77,126.96,127.47,,4009130.0
2010-08-17,129.85,128.45,127.904999,128.83,,4298556.0
2010-08-18,130.195007,129.3925,127.8,128.87,,4883300.0
2010-08-19,129.59,128.9,128.02,128.67,,5402547.0
2010-08-20,128.98,127.5,126.96,128.72,,6246279.0
2010-08-23,128.03,126.47,126.44,127.57,,4034693.0
2010-08-24,126.02,124.9,124.57,125.21,,5624039.0
2010-08-25,125.6,125.27,124.0,124.57,,5239579.0
2010-08-26,125.78,122.78,122.78,125.78,,7748597.0
2010-08-27,124.8,124.73,122.42,123.83,,6214197.0
2010-08-30,125.2699,123.4,123.4,125.08,,3603963.0
2010-08-31,123.99,123.13,122.28,123.31,,5624125.0
2010-09-01,126.31,125.77,124.52,125.31,,5624070.0
2010-09-02,126.23,125.04,124.65,126.03,,5104538.0
2010-09-03,127.6,127.58,125.9001,126.22,,5144355.0
2010-09-07,127.36,125.95,125.8801,126.99,,4353927.0
2010-09-08,126.5199,126.08,125.39,126.02,,4486438.0
2010-09-09,127.57,126.36,126.15,127.27,,3437612.0
2010-09-10,128.29,127.99,126.26,126.99,,4419379.0
2010-09-13,130.0,129.61,128.52,128.63,,5272370.0
2010-09-14,129.92,128.85,128.43,128.43,,4851469.0
2010-09-15,129.96,129.43,128.54,128.65,,4762454.0
2010-09-16,129.95,129.67,128.8,129.2,,4685578.0
2010-09-17,130.6,130.19,129.7,129.92,,10397659.0
2010-09-20,132.09,131.79,130.11,130.24,,7214702.0
2010-09-21,132.8,131.98,130.78,131.45,,5268605.0
2010-09-22,132.58,132.57,131.4,131.61,,4922526.0
2010-09-23,132.78,131.67,131.22,131.42,,3898904.0
2010-09-24,134.15,134.11,132.34,132.42,,7122325.0
2010-09-27,135.0,134.65,133.51,133.51,,6155512.0
2010-09-28,135.14,134.89,133.71,134.67,,7484022.0
2010-09-29,135.805,135.48,134.34,134.4,,5151624.0
2010-09-30,136.110001,134.14,133.67,135.5,,6432129.0
2010-10-01,136.279999,135.64,135.09,135.51,,5621197.0
2010-10-04,135.92,135.25,134.39,135.23,,4063858.0
2010-10-05,137.9015,137.66,136.12,136.18,,6202496.0
2010-10-06,137.96,137.84,136.83,136.88,,4782906.0
2010-10-07,138.88,138.72,137.52,137.92,,6440718.0
2010-10-08,139.09,138.85,138.06,138.4,,4543943.0
2010-10-11,139.94,139.66,138.64,138.79,,4009658.0
2010-10-12,139.99,139.85,138.27,138.4,,5639174.0
2010-10-13,141.48,140.37,139.78,139.91,,8788326.0
2010-10-14,141.5,141.5,139.69,140.35,,5658943.0
2010-10-15,142.1,141.06,140.54,142.1,,7224057.0
2010-10-18,143.03,142.83,140.84,140.9,,10341157.0
2010-10-19,139.34,138.03,136.7,137.3,,14160546.0
2010-10-20,139.87,139.07,138.13,138.28,,6954831.0
2010-10-21,140.49,139.83,138.4,139.81,,6230393.0
2010-10-22,140.75,139.67,139.46,140.15,,4105312.0
2010-10-25,141.4,139.84,139.81,140.42,,4870212.0
2010-10-26,142.0,140.67,138.53,139.29,,7328198.0
2010-10-27,141.57,141.43,139.0,139.52,,6467113.0
2010-10-28,141.95,140.9,140.42,141.84,,5482601.0
2010-10-29,144.0,143.6,140.75,140.9,,8444096.0
2010-11-01,144.26,143.32,142.32,143.64,,5676036.0
2010-11-02,144.710007,143.84,143.71,143.85,,4626496.0
2010-11-03,144.46,144.17,142.63,144.24,,5182447.0
2010-11-04,146.84,146.79,144.71,144.82,,6626305.0
2010-11-05,146.93,146.92,145.67,145.94,,4996376.0
2010-11-08,146.580002,146.46,145.25,145.35,,4459904.0
2010-11-09,147.53,146.14,145.63,146.7,,5701284.0
2010-11-10,146.789993,146.55,145.63,146.09,,5175737.0
2010-11-11,145.5,145.43,143.35,144.7,,4752261.0
2010-11-12,145.77,143.74,143.55,144.59,,4732937.0
2010-11-15,144.75,143.64,143.27,143.89,,3828151.0
2010-11-16,143.38,142.24,141.18,142.93,,6350519.0
2010-11-17,142.49,141.95,141.39,142.49,,4787048.0
2010-11-18,144.99,144.36,142.75,143.04,,4238874.0
2010-11-19,145.35,145.05,143.99,144.38,,5015957.0
2010-11-22,145.43,145.39,143.56,144.0,,3730686.0
2010-11-23,144.53,143.18,142.33,144.24,,4573145.0
2010-11-24,146.44,145.81,143.82,143.95,,4877219.0
2010-11-26,145.3,144.11,143.57,145.3,,2081260.0
2010-11-29,143.67,142.89,141.5,143.53,,5040206.0
2010-11-30,142.76,141.46,141.28,142.24,,7676320.0
2010-12-01,145.13,144.41,143.51,143.61,,6826974.0
2010-12-02,145.85,145.18,144.3,144.33,,5375523.0
2010-12-03,145.68,145.38,144.25,144.25,,3710884.0
2010-12-06,145.87,144.99,144.52,144.54,,3321951.0
2010-12-07,146.2999,144.02,143.87,146.02,,4830430.0
2010-12-08,145.65,144.98,143.84,144.35,,4962115.0
2010-12-09,145.94,144.3,143.52,145.94,,4406114.0
2010-12-10,144.95,144.82,143.73,144.88,,3503880.0
2010-12-13,145.4,144.28,144.21,145.14,,4741876.0
2010-12-14,146.01,145.82,144.26,144.26,,4804172.0
2010-12-15,145.72,144.72,144.31,145.13,,4447397.0
2010-12-16,145.32,144.55,144.15,144.84,,4178664.0
2010-12-17,145.5,145.0,144.4,144.69,,10026946.0
2010-12-20,145.54,144.51,144.39,145.39,,3994963.0
2010-12-21,145.99,145.74,144.33,144.99,,3779240.0
2010-12-22,146.4,145.95,145.58,145.66,,3388801.0
2010-12-23,146.330002,145.89,145.33,145.89,,2425301.0
2010-12-27,145.7,145.34,145.0,145.12,,2314687.0
2010-12-28,146.15,145.71,145.06,145.31,,2700968.0
2010-12-29,147.5,146.52,145.71,146.0,,3662739.0
2010-12-30,147.11,146.67,146.25,146.36,,3039004.0
2010-12-31,147.07,146.76,145.96,146.73,,2969933.0
2011-01-03,148.2,147.48,147.14,147.21,,4604911.0
2011-01-04,148.22,147.64,146.64,147.56,,5060088.0
2011-01-05,147.48,147.05,146.73,147.34,,4659195.0
2011-01-06,148.79,148.66,146.82,147.13,,5032270.0
2011-01-07,148.86,147.93,146.94,148.79,,4136379.0
2011-01-10,148.06,147.64,147.23,147.58,,3633350.0
2011-01-11,148.35,147.28,146.75,148.2,,4164771.0
2011-01-12,149.29,149.1,147.67,147.99,,4091442.0
2011-01-13,149.29,148.82,148.25,149.24,,3445785.0
2011-01-14,150.0,150.0,148.47,148.89,,4546899.0
2011-01-18,151.465,150.65,149.38,149.820007,,9176829.0
2011-01-19,156.13,155.69,152.8301,153.26,,12143645.0
2011-01-20,155.96,155.8,154.45,154.53,,7441447.0
2011-01-21,156.78,155.5,154.96,156.4,,7009010.0
2011-01-24,159.79,159.63,155.33,155.42,,7288661.0
2011-01-25,164.35,161.44,159.0,159.21,,8262242.0
2011-01-26,161.904,161.04,160.42,161.669998,,5353895.0
2011-01-27,162.18,161.07,160.86,161.43,,4879977.0
2011-01-28,161.9201,159.21,158.67,161.05,,6725708.0
2011-01-31,162.0,162.0,158.68,159.18,,7197200.0
2011-02-01,163.94,163.56,162.0,162.11,,5834162.0
2011-02-02,163.6,163.3,162.61,163.4,,3904892.0
2011-02-03,164.2,163.53,162.81,163.16,,4685095.0
2011-02-04,164.14,164.0,163.22,163.48,,3755814.0
2011-02-07,164.99,164.82,164.02,164.080002,,4932599.0
2011-02-08,166.25,166.05,164.32,164.82,,5615348.0
2011-02-09,165.97,164.65,164.1,165.62,,4635303.0
2011-02-10,165.0,164.09,163.18,163.9,,5737806.0
2011-02-11,165.01,163.85,163.31,163.98,,5185697.0
2011-02-14,164.38,163.22,162.85,164.179993,,4131438.0
2011-02-15,163.57,162.84,162.52,162.89,,3768703.0
2011-02-16,163.6,163.4,162.75,163.33,,3221301.0
2011-02-17,164.67,164.24,162.85,163.3,,3231171.0
2011-02-18,164.84,164.84,164.1,164.460007,,4245059.0
2011-02-22,164.26,161.95,161.78,163.57,,5210857.0
2011-02-23,162.679993,160.18,160.14,161.809998,,6001475.0
2011-02-24,161.27,160.77,159.03,159.63,,5709476.0
2011-02-25,162.34,162.28,160.86,161.06,,4522003.0
2011-02-28,162.99,161.88,161.24,162.36,,4773936.0
2011-03-01,163.15,159.97,159.88,163.15,,4383043.0
2011-03-02,161.110001,160.16,159.41,159.43,,3413127.0
2011-03-03,164.0,163.48,161.270004,161.42,,4065346.0
2011-03-04,164.31,161.83,160.65,163.4,,4913666.0
2011-03-07,162.98,159.93,158.85,161.6,,5318064.0
2011-03-08,163.43,162.28,159.21,159.7,,5392122.0
2011-03-09,167.72,165.86,163.28,163.47,,9084892.0
2011-03-10,164.67,162.02,161.38,164.64,,7052811.0
2011-03-11,163.24,162.43,160.84,162.4,,4271968.0
2011-03-14,161.9804,161.39,160.09,161.16,,4304870.0
2011-03-15,159.64,159.02,156.88,157.35,,6485554.0
2011-03-16,156.98,153.0,151.71,156.52,,12204867.0
2011-03-17,154.5,154.18,152.7,154.0,,7378767.0
2011-03-18,156.95,155.89,154.32,156.5,,11454323.0
2011-03-21,159.63,157.68,157.07,157.64,,5784527.0
2011-03-22,158.61,158.0,157.52,158.56,,4312353.0
2011-03-23,160.08,159.53,157.53,158.0,,4783305.0
2011-03-24,160.71,160.04,158.84,160.23,,5150081.0
2011-03-25,162.74,162.18,160.76,160.98,,5351526.0
2011-03-28,162.58,161.37,161.12,161.539993,,3973680.0
2011-03-29,163.09,162.88,161.15,161.34,,3460830.0
2011-03-30,163.99,163.6,163.02,163.55,,3396852.0
2011-03-31,164.06,163.07,163.07,163.4,,3862368.0
2011-04-01,164.42,164.27,163.04,163.7,,4388206.0
2011-04-04,164.73,164.25,163.58,164.42,,3226474.0
2011-04-05,164.7,163.99,163.62,163.81,,3616188.0
2011-04-06,164.75,164.04,163.81,164.34,,3776524.0
2011-04-07,164.5463,164.38,163.28,164.1,,3670064.0
2011-04-08,164.38,164.05,163.16,164.35,,3326158.0
2011-04-11,164.0,163.95,163.11,163.44,,4141248.0
2011-04-12,163.77,163.25,162.3,163.36,,3863367.0
2011-04-13,164.93,163.95,163.66,163.97,,4185429.0
2011-04-14,165.36,164.97,163.16,163.84,,4702262.0
2011-04-15,166.34,166.21,164.87,165.0,,5291077.0
2011-04-18,166.16,165.94,162.86,164.64,,6164069.0
2011-04-19,166.38,165.4,164.44,165.71,,6597435.0
2011-04-20,165.89,164.75,162.19,163.1,,10901117.0
2011-04-21,168.45,168.28,164.86,165.63,,6171786.0
2011-04-25,168.770004,167.67,167.23,167.65,,3584142.0
2011-04-26,169.2,168.49,167.4,167.99,,7267376.0
2011-04-27,170.59,170.37,168.46,168.61,,5299720.0
2011-04-28,171.38,170.78,169.7,169.99,,5090377.0
2011-04-29,173.0,170.58,170.48,171.1,,5588010.0
2011-05-02,173.54,172.15,171.49,172.11,,5397951.0
2011-05-03,173.48,172.87,171.23,172.0,,5009923.0
2011-05-04,172.62,170.62,169.59,172.36,,6894585.0
2011-05-05,170.87,168.46,167.5,170.47,,7338670.0
2011-05-06,170.15,168.89,168.24,169.03,,4839438.0
2011-05-09,169.850006,169.1,168.31,168.39,,3591728.0
2011-05-10,170.9,170.38,169.22,169.25,,4936698.0
2011-05-11,170.52,169.5,167.82,170.3,,4665303.0
2011-05-12,172.77,172.24,168.65,169.65,,5142809.0
2011-05-13,172.15,169.92,169.440002,171.7,,5168995.0
2011-05-16,170.64,168.86,168.31,169.81,,4662973.0
2011-05-17,171.41,170.5,166.53,167.85,,8793885.0
2011-05-18,171.19,170.44,169.46,170.1,,4157195.0
2011-05-19,171.4,170.59,169.32,170.86,,3540005.0
2011-05-20,171.15,170.16,169.38,170.4,,4873602.0
2011-05-23,168.69,168.26,167.07,168.58,,5150032.0
