Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2008-06-17,8.6,8.6,8.5,8.55,,5650.0
2008-06-18,8.5,8.25,8.25,8.5,,1400.0
2008-06-19,7.86,7.86,7.86,7.86,,187.0
2008-06-20,8.35,7.8,7.8,8.35,,1100.0
2008-06-23,7.81,7.81,7.81,7.81,,2500.0
2008-06-24,7.69,7.2,7.2,7.44,,2500.0
2008-06-25,7.5,7.5,7.5,7.5,,200.0
2008-06-26,7.6,7.6,7.6,7.6,,375.0
2008-06-27,7.5,7.45,7.45,7.5,,1550.0
2008-06-30,7.5,7.45,7.45,7.45,,1900.0
2008-07-02,7.5,7.5,7.5,7.5,,500.0
2008-07-03,7.4,7.25,7.25,7.4,,5680.0
2008-07-04,7.99,7.9,7.9,7.99,,1445.0
2008-07-07,7.01,7.01,7.01,7.01,,100.0
2008-07-08,6.51,6.25,5.5,6.11,,5430.0
2008-07-09,6.25,6.25,6.12,6.15,,2000.0
2008-07-10,7.47,7.47,6.45,6.45,,1400.0
2008-07-11,7.48,7.48,7.48,7.48,,100.0
2008-07-17,6.81,6.81,6.81,6.81,,121.0
2008-07-18,6.98,6.98,6.8,6.8,,8443.0
2008-07-21,7.0,7.0,7.0,7.0,,1970.0
2008-07-22,6.75,6.75,6.75,6.75,,500.0
2008-07-23,6.5,6.5,6.5,6.5,,1525.0
2008-07-24,6.5,6.3,6.01,6.5,,5000.0
2008-07-25,6.63,6.25,6.2,6.44,,6000.0
2008-07-28,6.3,6.3,6.3,6.3,,1700.0
2008-07-29,6.55,6.3,6.3,6.5,,3400.0
2008-07-30,6.3,6.3,6.01,6.25,,5600.0
2008-07-31,6.99,6.85,6.35,6.35,,4650.0
2008-08-01,6.65,6.45,6.11,6.65,,1900.0
2008-08-05,7.04,7.04,6.5,6.5,,4400.0
2008-08-06,7.0,6.4,6.4,7.0,,1400.0
2008-08-07,6.95,6.49,6.3,6.95,,900.0
2008-08-08,6.31,6.0,6.0,6.21,,5470.0
2008-08-11,6.35,6.27,6.0,6.0,,3350.0
2008-08-14,6.39,6.39,6.39,6.39,,1000.0
2008-08-15,6.4,6.4,6.0,6.25,,3100.0
2008-08-18,6.12,6.05,6.05,6.12,,3100.0
2008-08-19,6.25,6.0,6.0,6.12,,6100.0
2008-08-20,6.25,6.25,6.25,6.25,,402.0
2008-08-21,6.12,6.1,5.6,6.12,,1718.0
2008-08-22,6.1,6.1,6.1,6.1,,150.0
2008-08-25,6.1,6.1,5.99,5.99,,1200.0
2008-08-26,6.35,6.35,6.0,6.1,,2463.0
2008-08-27,6.31,6.19,6.0,6.24,,2100.0
2008-08-28,6.27,6.25,6.2,6.2,,5138.0
2008-08-29,6.75,6.72,6.27,6.27,,7040.0
2008-09-02,6.75,6.75,6.75,6.75,,900.0
2008-09-03,6.75,6.75,6.75,6.75,,400.0
2008-09-04,6.7,6.41,6.12,6.12,,3630.0
2008-09-05,6.67,6.3,6.0,6.67,,3250.0
2008-09-08,6.5,6.4,6.25,6.25,,2900.0
2008-09-09,6.48,6.13,5.99,6.48,,2400.0
2008-09-10,6.1,6.03,5.75,5.75,,3550.0
2008-09-11,6.25,5.98,5.98,6.07,,1300.0
2008-09-12,6.06,6.01,6.01,6.06,,200.0
2008-09-15,6.39,6.39,5.71,5.72,,1900.0
2008-09-16,6.17,6.17,5.8,5.81,,1000.0
2008-09-17,6.2,6.01,6.01,6.14,,3700.0
2008-09-18,6.74,6.05,6.05,6.14,,4300.0
2008-09-19,6.35,6.35,6.19,6.19,,6500.0
2008-09-22,,,,,,8.0
2008-09-23,6.15,6.0,5.8,6.15,,2000.0
2008-09-24,6.2,6.17,5.77,6.2,,1575.0
2008-09-25,6.1,6.1,6.01,6.01,,400.0
2008-09-26,6.19,6.19,6.1,6.1,,900.0
2008-09-29,6.18,6.0,5.0,6.18,,3540.0
2008-09-30,6.15,6.14,6.12,6.14,,3681.0
2008-10-01,6.1,6.0,6.0,6.1,,1430.0
2008-10-02,6.2,5.95,5.9,6.0,,12000.0
2008-10-03,6.05,6.0,5.8,6.05,,1500.0
2008-10-06,6.0,5.5,5.5,6.0,,500.0
2008-10-07,6.24,6.24,5.55,5.66,,11300.0
2008-10-08,6.14,6.0,5.9,6.14,,13100.0
2008-10-09,6.1,6.1,5.7,6.0,,4300.0
2008-10-10,6.05,6.0,5.9,6.05,,11700.0
2008-10-14,6.0,5.7,5.7,6.0,,5700.0
2008-10-15,5.6,5.1,5.1,5.6,,4800.0
2008-10-16,5.68,5.5,5.5,5.5,,5000.0
2008-10-17,5.5,5.5,5.3,5.31,,2550.0
2008-10-20,5.5,5.5,5.28,5.28,,2200.0
2008-10-21,5.6,5.5,5.25,5.3,,8900.0
2008-10-22,5.25,5.25,5.0,5.01,,8250.0
2008-10-23,5.26,5.26,5.0,5.15,,8100.0
2008-10-24,5.0,4.47,4.47,5.0,,6040.0
2008-10-27,4.3,3.5,3.5,4.3,,5350.0
2008-10-28,4.0,3.25,3.0,4.0,,4500.0
2008-10-29,3.5,3.23,2.56,3.5,,12796.0
2008-10-30,3.9,3.81,3.21,3.9,,6720.0
2008-10-31,4.15,4.15,4.1,4.1,,2075.0
2008-11-03,4.32,4.1,4.1,4.25,,5000.0
2008-11-04,4.48,4.3,4.3,4.48,,400.0
2008-11-05,4.5,4.5,4.02,4.05,,1140.0
2008-11-06,4.8,4.8,4.35,4.35,,2500.0
2008-11-07,5.0,5.0,4.8,4.8,,5300.0
2008-11-10,5.0,4.95,4.95,5.0,,700.0
2008-11-11,4.95,4.95,4.94,4.94,,2000.0
2008-11-12,4.88,4.88,4.19,4.7,,3300.0
2008-11-13,4.8,4.8,4.17,4.18,,3500.0
2008-11-14,4.77,4.75,4.5,4.51,,3700.0
2008-11-17,4.51,4.16,4.16,4.51,,2600.0
2008-11-18,4.44,4.44,4.01,4.01,,460.0
2008-11-20,4.5,4.5,4.0,4.01,,3500.0
2008-11-21,4.0,4.0,3.87,3.88,,5000.0
2008-11-24,4.3,4.3,4.05,4.14,,2100.0
2008-11-25,4.3,4.3,4.05,4.05,,3600.0
2008-11-26,4.3,4.1,4.1,4.3,,200.0
2008-11-27,4.5,4.5,4.5,4.5,,200.0
2008-11-28,4.05,4.05,4.05,4.05,,100.0
2008-12-01,4.45,3.87,3.87,4.45,,900.0
2008-12-02,4.4,4.0,3.9,4.0,,8400.0
2008-12-03,4.5,4.3,4.2,4.34,,4200.0
2008-12-04,4.49,4.35,4.2,4.2,,5865.0
2008-12-05,4.5,4.3,4.3,4.45,,6300.0
2008-12-08,4.3,4.3,4.3,4.3,,8000.0
2008-12-09,4.3,4.3,3.89,3.9,,1600.0
2008-12-10,4.5,4.5,4.2,4.2,,13200.0
2008-12-11,4.5,4.5,4.2,4.36,,1650.0
2008-12-12,4.45,4.2,4.2,4.45,,4800.0
2008-12-15,4.2,4.0,4.0,4.2,,3300.0
2008-12-18,4.13,3.98,3.76,4.05,,2900.0
2008-12-19,4.0,4.0,4.0,4.0,,294.0
2008-12-22,4.02,4.0,3.75,4.02,,900.0
2008-12-29,4.3,4.3,3.95,3.95,,300.0
2008-12-30,4.61,4.5,4.49,4.49,,1500.0
2008-12-31,4.74,4.35,4.35,4.74,,1300.0
2009-01-02,4.4,4.4,4.4,4.4,,1000.0
2009-01-05,4.5,4.5,4.48,4.48,,1200.0
2009-01-06,4.74,4.74,4.48,4.48,,5900.0
2009-01-07,4.74,4.74,4.48,4.65,,1500.0
2009-01-08,6.0,6.0,4.75,4.75,,11850.0
2009-01-09,6.36,6.36,6.0,6.0,,4440.0
2009-01-12,6.5,6.01,6.01,6.5,,900.0
2009-01-13,6.0,6.0,5.54,5.55,,1000.0
2009-01-14,5.89,5.87,5.87,5.88,,1900.0
2009-01-15,5.7,5.6,5.6,5.7,,3000.0
2009-01-16,6.04,6.04,5.76,5.76,,3910.0
2009-01-19,6.4,6.4,6.01,6.19,,1770.0
2009-01-21,6.5,6.5,6.05,6.05,,19300.0
2009-01-22,6.5,6.32,6.21,6.47,,3200.0
2009-01-23,6.33,6.33,6.33,6.33,,910.0
2009-01-26,6.6,6.6,6.36,6.48,,9300.0
2009-01-27,6.8,6.7,6.21,6.7,,5700.0
2009-01-28,6.6,6.6,6.48,6.48,,7520.0
2009-01-29,6.65,6.38,6.38,6.6,,2090.0
2009-01-30,6.9,6.7,6.25,6.37,,7200.0
2009-02-02,6.76,6.75,6.59,6.75,,4100.0
2009-02-03,6.9,6.75,6.75,6.9,,3746.0
2009-02-05,6.98,6.98,6.5,6.5,,5250.0
2009-02-06,7.0,6.9,6.4,6.99,,12200.0
2009-02-09,7.0,6.66,6.66,7.0,,632.0
2009-02-10,7.2,7.2,6.75,6.84,,5906.0
2009-02-11,7.05,7.05,7.05,7.05,,800.0
2009-02-12,7.13,7.13,6.33,7.0,,2400.0
2009-02-13,7.2,7.2,7.11,7.15,,1900.0
2009-02-17,7.33,7.25,7.2,7.2,,4400.0
2009-02-18,7.25,7.0,7.0,7.25,,4100.0
2009-02-19,7.3,7.0,7.0,7.0,,1700.0
2009-02-20,7.1,6.95,6.18,7.0,,1900.0
2009-02-23,7.0,7.0,6.66,6.66,,820.0
2009-02-24,6.8,6.8,6.5,6.75,,1395.0
2009-02-25,6.9,6.9,6.5,6.51,,2700.0
2009-02-26,7.0,7.0,7.0,7.0,,1000.0
2009-02-27,7.25,7.08,6.75,7.25,,2440.0
2009-03-02,7.25,7.2,6.98,7.08,,8665.0
2009-03-03,7.07,7.07,7.0,7.0,,1366.0
2009-03-04,7.1,7.0,6.69,7.05,,5521.0
2009-03-05,7.1,6.83,6.83,7.1,,1700.0
2009-03-06,7.0,7.0,7.0,7.0,,1000.0
2009-03-10,6.9,6.9,6.9,6.9,,600.0
2009-03-11,6.65,6.5,6.43,6.43,,500.0
2009-03-12,6.49,6.4,5.99,6.25,,2600.0
2009-03-13,6.48,6.48,5.5,5.88,,1425.0
2009-03-16,6.5,6.5,6.31,6.5,,5200.0
2009-03-17,6.5,6.47,5.9,6.5,,3100.0
2009-03-18,6.5,6.5,6.5,6.5,,465.0
2009-03-19,6.4,6.35,6.01,6.4,,2800.0
2009-03-20,6.45,6.45,6.25,6.25,,600.0
2009-03-23,6.5,5.8,5.75,6.45,,5800.0
2009-03-24,6.4,6.4,5.5,5.75,,7910.0
2009-03-25,6.5,6.25,6.15,6.26,,4500.0
2009-03-26,6.49,6.49,6.49,6.49,,200.0
2009-03-27,6.5,6.3,6.05,6.25,,3090.0
2009-03-30,6.4,6.3,6.3,6.3,,2100.0
2009-03-31,6.5,6.4,6.38,6.4,,6700.0
2009-04-01,,,,,,50.0
2009-04-02,6.21,5.9,5.9,6.21,,700.0
2009-04-03,6.29,5.77,5.55,6.29,,1625.0
2009-04-06,6.0,6.0,6.0,6.0,,600.0
2009-04-07,6.05,6.05,6.05,6.05,,200.0
2009-04-08,6.0,5.99,5.46,6.0,,2340.0
2009-04-09,5.8,5.8,5.75,5.8,,300.0
2009-04-13,6.14,5.7,5.7,6.0,,8200.0
2009-04-14,6.14,6.14,6.14,6.14,,500.0
2009-04-15,6.1,6.1,6.1,6.1,,810.0
2009-04-16,5.86,5.85,5.85,5.86,,220.0
2009-04-17,6.0,5.76,5.76,6.0,,3850.0
2009-04-20,5.68,5.5,5.5,5.68,,840.0
2009-04-21,5.63,5.55,5.55,5.63,,400.0
2009-04-22,5.63,5.4,5.2,5.63,,700.0
2009-04-24,5.5,5.45,5.45,5.5,,800.0
2009-04-28,6.0,5.82,5.57,5.94,,3600.0
2009-04-29,5.89,5.89,5.89,5.89,,100.0
2009-04-30,5.9,5.9,5.89,5.9,,2100.0
2009-05-01,5.9,5.8,5.75,5.75,,3400.0
2009-05-04,5.99,5.51,5.51,5.9,,11910.0
2009-05-05,5.8,5.8,5.8,5.8,,900.0
2009-05-07,5.61,5.58,5.58,5.61,,995.0
2009-05-08,5.7,5.25,5.25,5.7,,3800.0
2009-05-11,5.8,5.8,5.8,5.8,,200.0
2009-05-12,5.51,5.51,5.51,5.51,,200.0
2009-05-13,5.4,5.2,5.2,5.35,,1158.0
2009-05-14,5.79,5.79,5.76,5.76,,500.0
2009-05-15,5.73,5.7,5.2,5.73,,600.0
2009-05-20,5.8,5.01,5.01,5.8,,3450.0
2009-05-22,5.35,5.15,5.15,5.35,,985.0
2009-05-26,5.5,5.49,5.23,5.5,,1750.0
2009-05-27,5.25,5.25,5.21,5.21,,1300.0
2009-05-28,5.25,5.25,5.25,5.25,,2250.0
2009-05-29,5.8,5.8,5.17,5.34,,3000.0
2009-06-01,5.8,5.75,5.7,5.8,,2400.0
2009-06-02,5.55,5.25,5.25,5.55,,1700.0
2009-06-03,5.51,5.05,5.05,5.51,,2400.0
2009-06-04,5.49,5.49,5.49,5.49,,100.0
2009-06-05,5.6,5.5,5.5,5.59,,2600.0
2009-06-08,5.55,5.55,5.5,5.5,,3800.0
2009-06-09,5.5,5.5,5.5,5.5,,100.0
2009-06-10,,,,,,60.0
2009-06-11,5.52,5.52,5.1,5.2,,2700.0
2009-06-15,5.94,5.4,5.4,5.94,,600.0
2009-06-16,5.93,5.93,5.93,5.93,,700.0
2009-06-17,5.6,5.15,5.15,5.6,,5000.0
2009-06-18,5.79,5.74,5.74,5.76,,2300.0
2009-06-22,5.45,5.45,5.45,5.45,,1000.0
2009-06-23,5.39,5.0,5.0,5.39,,1300.0
2009-06-24,5.73,5.5,5.5,5.72,,1200.0
2009-06-25,5.6,5.55,5.5,5.5,,2100.0
2009-06-26,5.5,5.45,5.45,5.5,,500.0
2009-06-29,5.4,5.25,5.25,5.4,,2400.0
2009-06-30,5.4,5.4,5.4,5.4,,500.0
2009-07-03,5.25,5.25,5.25,5.25,,1000.0
2009-07-06,5.25,5.25,5.2,5.2,,1223.0
2009-07-07,5.17,5.1,5.1,5.17,,1500.0
2009-07-08,5.68,5.68,5.06,5.13,,800.0
2009-07-09,5.68,5.68,5.68,5.68,,400.0
2009-07-10,5.75,5.75,5.5,5.6,,6800.0
2009-07-13,5.75,5.75,5.75,5.75,,500.0
2009-07-14,5.65,5.65,5.2,5.42,,1500.0
2009-07-15,6.0,6.0,5.75,5.75,,9550.0
2009-07-16,6.0,5.9,5.9,5.9,,2000.0
2009-07-17,6.1,6.04,5.8,6.0,,1850.0
2009-07-20,6.08,6.08,5.9,5.91,,1600.0
2009-07-21,6.25,6.25,6.1,6.1,,2950.0
2009-07-22,6.5,6.48,6.04,6.5,,4561.0
2009-07-23,6.5,6.45,6.25,6.49,,6160.0
2009-07-24,6.51,6.51,6.45,6.45,,1766.0
2009-07-27,6.54,6.54,6.3,6.5,,1150.0
2009-07-28,6.99,6.55,6.3,6.99,,9775.0
2009-07-29,6.35,6.35,6.35,6.35,,200.0
2009-07-30,6.54,6.54,6.36,6.49,,7695.0
2009-07-31,6.55,6.26,6.25,6.5,,2880.0
2009-08-04,6.65,6.25,6.25,6.65,,2600.0
2009-08-06,6.39,6.39,6.26,6.26,,2100.0
2009-08-07,6.76,6.75,6.26,6.3,,10346.0
2009-08-10,6.85,6.5,6.5,6.85,,4800.0
2009-08-12,6.5,6.5,6.35,6.35,,1500.0
2009-08-13,6.5,6.5,6.5,6.5,,803.0
2009-08-14,6.5,6.4,6.4,6.49,,1150.0
2009-08-17,6.58,6.5,6.3,6.4,,4650.0
2009-08-18,6.33,6.3,6.25,6.26,,5800.0
2009-08-19,6.5,6.5,6.4,6.4,,4355.0
2009-08-20,6.54,6.5,6.5,6.5,,3274.0
2009-08-21,6.5,6.5,6.48,6.48,,2000.0
2009-08-24,6.5,6.49,6.49,6.5,,1500.0
2009-08-25,6.5,6.25,6.25,6.5,,5492.0
2009-08-26,6.31,6.25,6.25,6.31,,1280.0
2009-08-27,6.31,6.31,6.31,6.31,,200.0
2009-08-28,6.46,6.3,6.3,6.46,,1200.0
2009-08-31,6.45,6.45,6.27,6.33,,2700.0
2009-09-01,6.4,6.4,6.35,6.35,,400.0
2009-09-02,6.44,6.44,6.44,6.44,,390.0
2009-09-03,6.44,6.3,6.29,6.3,,2000.0
2009-09-04,6.3,6.3,6.3,6.3,,100.0
2009-09-08,6.21,6.19,6.05,6.21,,2500.0
2009-09-09,6.2,6.1,6.1,6.2,,2300.0
2009-09-10,6.2,6.2,6.15,6.15,,6800.0
2009-09-11,6.4,6.4,6.4,6.4,,250.0
2009-09-14,6.44,6.2,6.2,6.44,,3675.0
2009-09-15,6.35,6.35,6.2,6.21,,1847.0
2009-09-16,6.35,6.35,6.01,6.05,,4870.0
2009-09-17,6.37,6.37,5.74,6.37,,5955.0
2009-09-18,6.3,6.3,6.0,6.0,,2300.0
2009-09-21,6.5,6.29,6.29,6.4,,15000.0
2009-09-22,6.5,6.5,6.5,6.5,,512.0
2009-09-23,6.55,6.33,6.33,6.55,,4079.0
2009-09-24,6.4,6.4,6.2,6.2,,3000.0
2009-09-25,6.4,6.2,6.2,6.27,,1760.0
2009-09-28,6.4,6.4,6.36,6.36,,2031.0
2009-09-29,6.59,6.54,5.85,6.59,,7570.0
2009-09-30,6.49,6.25,6.25,6.49,,3300.0
2009-10-01,6.54,6.25,6.25,6.48,,5600.0
2009-10-02,6.5,6.5,6.25,6.48,,4780.0
2009-10-05,6.59,6.55,6.5,6.59,,1700.0
2009-10-06,6.55,6.55,6.48,6.53,,5470.0
2009-10-07,6.6,6.6,6.5,6.55,,10800.0
2009-10-08,7.15,7.15,6.61,6.61,,12290.0
2009-10-09,7.43,7.43,7.05,7.1,,18735.0
2009-10-13,7.75,7.75,7.43,7.43,,16602.0
2009-10-14,8.01,7.9,7.9,8.0,,5178.0
2009-10-15,8.3,8.3,8.08,8.08,,9185.0
2009-10-16,8.37,8.3,8.3,8.3,,9687.0
2009-10-19,8.45,8.29,7.99,8.35,,9195.0
2009-10-20,8.11,8.0,7.76,8.11,,4250.0
2009-10-21,7.85,7.65,7.65,7.85,,3576.0
2009-10-22,8.0,7.77,7.6,7.96,,2700.0
2009-10-23,7.85,7.85,7.57,7.58,,4150.0
2009-10-26,8.0,7.76,7.76,7.9,,3117.0
2009-10-27,7.8,7.8,7.8,7.8,,2800.0
2009-10-28,7.99,7.96,7.64,7.64,,6515.0
2009-10-29,8.2,8.2,7.98,8.0,,7507.0
2009-10-30,8.33,8.15,8.06,8.21,,3610.0
2009-11-02,8.23,8.23,8.15,8.15,,8900.0
2009-11-03,8.28,8.24,8.2,8.2,,2555.0
2009-11-04,8.25,8.1,8.1,8.25,,2110.0
2009-11-05,8.24,8.0,8.0,8.24,,1750.0
2009-11-06,8.08,8.08,8.0,8.0,,1000.0
2009-11-09,8.25,7.87,7.42,8.25,,7675.0
2009-11-10,8.04,8.04,7.5,7.85,,4160.0
2009-11-12,8.0,8.0,8.0,8.0,,1110.0
2009-11-13,8.06,7.77,7.69,8.0,,4290.0
2009-11-16,8.23,7.5,7.48,7.48,,4931.0
2009-11-17,7.95,7.93,7.52,7.52,,2500.0
2009-11-18,7.91,7.78,7.02,7.5,,6700.0
2009-11-19,7.99,7.99,7.95,7.95,,2300.0
2009-11-20,7.98,7.98,7.67,7.98,,3780.0
2009-11-23,7.99,7.69,7.65,7.98,,4782.0
2009-11-24,7.75,7.5,7.5,7.75,,5913.0
2009-11-26,7.75,7.75,7.25,7.25,,3400.0
2009-11-27,7.96,7.96,7.75,7.75,,2700.0
2009-11-30,7.81,7.56,7.56,7.81,,700.0
2009-12-01,7.55,7.5,7.5,7.55,,1700.0
2009-12-03,7.5,7.45,7.45,7.5,,1100.0
2009-12-04,7.5,7.5,7.5,7.5,,100.0
2009-12-07,7.5,7.35,7.35,7.5,,975.0
2009-12-08,7.39,7.3,7.21,7.39,,4512.0
2009-12-09,7.5,7.2,7.2,7.5,,2570.0
2009-12-10,7.0,7.0,7.0,7.0,,1300.0
2009-12-11,7.45,7.45,7.1,7.1,,1150.0
2009-12-14,7.05,7.01,7.01,7.05,,300.0
2009-12-16,7.15,7.02,7.02,7.15,,1200.0
2009-12-17,7.1,6.51,6.51,7.1,,1900.0
2009-12-18,7.07,7.07,6.45,6.45,,1500.0
2009-12-21,6.47,6.45,6.45,6.47,,700.0
2009-12-22,6.73,6.72,6.72,6.72,,1955.0
2009-12-23,7.1,6.99,6.75,6.75,,5100.0
2009-12-24,7.01,7.01,6.74,6.74,,2800.0
2009-12-29,7.03,7.03,6.36,6.36,,7800.0
2009-12-30,7.2,6.9,6.9,7.1,,1800.0
2009-12-31,6.9,6.9,6.9,6.9,,900.0
2010-01-04,7.0,7.0,7.0,7.0,,850.0
2010-01-05,6.81,6.5,6.5,6.81,,5545.0
2010-01-06,7.1,7.1,6.6,6.6,,3200.0
2010-01-07,7.0,6.95,6.95,7.0,,600.0
2010-01-08,7.1,6.91,6.88,7.0,,13249.0
2010-01-11,7.05,6.99,6.99,7.0,,4600.0
2010-01-12,7.0,6.51,6.06,7.0,,7464.0
2010-01-13,6.9,6.9,6.54,6.54,,3059.0
2010-01-14,6.7,6.6,6.6,6.7,,2440.0
2010-01-15,6.65,6.6,6.55,6.65,,8800.0
2010-01-18,6.98,6.98,6.9,6.9,,2110.0
2010-01-19,6.8,6.63,6.63,6.8,,3600.0
2010-01-20,6.94,6.55,6.55,6.94,,2560.0
2010-01-21,6.56,6.56,6.55,6.55,,1200.0
2010-01-22,6.94,6.94,6.9,6.9,,720.0
2010-01-25,6.61,6.51,6.51,6.61,,652.0
2010-01-26,6.94,6.68,6.5,6.88,,3200.0
2010-01-27,,,,,,50.0
2010-01-29,6.94,6.75,6.6,6.94,,12400.0
2010-02-01,6.75,6.75,6.56,6.7,,1100.0
2010-02-02,7.0,7.0,6.5,6.65,,5800.0
2010-02-03,6.95,6.55,6.5,6.95,,2880.0
2010-02-04,6.88,6.65,6.65,6.88,,1200.0
2010-02-05,6.85,6.65,6.65,6.85,,1300.0
2010-02-08,6.7,6.7,6.6,6.7,,2500.0
2010-02-09,6.9,6.9,6.9,6.9,,1600.0
2010-02-10,6.69,6.69,6.06,6.56,,2315.0
2010-02-11,6.86,6.39,6.06,6.86,,4600.0
2010-02-12,6.13,5.9,5.8,6.13,,12850.0
2010-02-16,6.0,5.9,5.9,6.0,,12400.0
2010-02-17,6.0,5.9,5.84,5.95,,4300.0
2010-02-18,6.8,6.8,5.8,6.0,,14430.0
2010-02-19,6.0,5.95,5.95,6.0,,1217.0
2010-02-22,6.16,6.03,6.03,6.16,,210.0
2010-02-23,6.07,6.02,6.02,6.07,,1084.0
2010-02-24,6.01,6.0,6.0,6.01,,4800.0
2010-02-25,6.2,5.8,5.8,6.2,,12080.0
2010-02-26,5.94,5.8,5.8,5.85,,2000.0
2010-03-01,5.99,5.99,5.9,5.9,,1200.0
2010-03-02,6.21,6.21,6.19,6.19,,1018.0
2010-03-03,6.18,6.18,6.0,6.0,,400.0
2010-03-04,6.22,6.0,6.0,6.22,,3700.0
2010-03-05,,,,,,40.0
2010-03-08,6.1,6.1,6.04,6.1,,1600.0
2010-03-09,6.0,6.0,6.0,6.0,,1200.0
2010-03-10,6.3,6.25,6.1,6.1,,5259.0
2010-03-11,6.55,6.5,6.35,6.35,,3465.0
2010-03-12,6.6,6.6,6.55,6.55,,2100.0
2010-03-15,6.75,6.75,6.74,6.75,,4211.0
2010-03-16,6.99,6.99,6.75,6.75,,6100.0
2010-03-17,7.15,7.1,6.87,7.0,,6205.0
2010-03-18,7.28,7.2,7.16,7.21,,3050.0
2010-03-19,7.35,7.35,7.32,7.32,,1600.0
2010-03-22,7.31,7.28,7.2,7.3,,3500.0
2010-03-23,7.28,7.1,7.05,7.28,,15985.0
2010-03-24,7.15,7.1,7.1,7.15,,1229.0
2010-03-25,7.29,7.15,7.15,7.29,,2450.0
2010-03-26,7.4,7.4,7.2,7.2,,6517.0
2010-03-29,7.5,7.11,7.11,7.17,,3600.0
2010-03-30,7.4,7.25,7.25,7.25,,2950.0
2010-03-31,7.42,7.3,7.3,7.3,,2200.0
2010-04-01,7.9,7.9,7.48,7.48,,9930.0
2010-04-05,8.41,8.0,7.91,8.41,,5356.0
2010-04-06,8.15,8.01,8.0,8.0,,10520.0
2010-04-07,8.5,8.1,8.1,8.5,,12193.0
2010-04-08,8.6,8.6,8.25,8.44,,23600.0
2010-04-09,8.8,8.75,8.55,8.55,,4800.0
2010-04-12,8.95,8.95,8.75,8.75,,13913.0
2010-04-13,9.55,9.55,9.0,9.0,,16090.0
2010-04-14,9.59,9.5,9.25,9.27,,28460.0
2010-04-15,9.84,9.8,9.5,9.5,,4968.0
2010-04-16,9.9,9.83,9.81,9.83,,2935.0
2010-04-19,9.98,9.85,9.85,9.9,,4703.0
2010-04-20,10.0,9.72,9.5,9.85,,10805.0
2010-04-21,9.8,9.7,9.7,9.75,,1750.0
2010-04-22,9.7,9.56,9.51,9.7,,6840.0
2010-04-23,9.55,8.75,8.34,9.55,,12407.0
2010-04-26,8.85,8.72,8.63,8.69,,11482.0
2010-04-27,9.1,9.1,8.57,8.66,,8851.0
2010-04-28,9.23,9.02,9.02,9.23,,7800.0
2010-04-29,9.03,8.8,8.8,8.8,,9685.0
2010-04-30,8.9,8.7,8.69,8.9,,1600.0
2010-05-03,8.53,8.53,8.11,8.42,,7520.0
2010-05-04,8.5,8.25,8.1,8.5,,2600.0
2010-05-05,8.2,7.65,7.56,8.2,,3510.0
2010-05-06,8.0,7.74,7.74,8.0,,3500.0
2010-05-07,8.0,7.52,7.52,8.0,,440.0
2010-05-10,8.15,8.0,7.46,8.15,,7018.0
2010-05-11,8.15,7.53,7.53,8.0,,4625.0
2010-05-12,7.99,7.52,7.46,7.99,,4553.0
2010-05-13,8.2,7.05,7.05,7.55,,15715.0
2010-05-14,7.18,7.18,7.0,7.06,,2300.0
2010-05-17,7.35,7.0,7.0,7.35,,4150.0
2010-05-18,7.95,7.0,7.0,7.05,,7200.0
2010-05-19,7.25,7.0,7.0,7.25,,2200.0
2010-05-20,7.24,7.0,6.99,7.24,,1400.0
2010-05-25,7.01,6.85,6.85,7.01,,10050.0
2010-05-26,7.23,7.23,7.0,7.0,,1200.0
2010-05-27,7.15,7.01,7.0,7.0,,12577.0
2010-05-28,7.19,7.19,7.01,7.05,,4100.0
2010-05-31,7.19,7.19,7.1,7.15,,2100.0
2010-06-01,7.05,7.02,7.02,7.05,,5306.0
2010-06-02,7.0,6.85,6.85,7.0,,6875.0
2010-06-03,7.0,6.99,6.99,6.99,,2190.0
2010-06-04,6.98,6.98,6.9,6.9,,1900.0
2010-06-07,7.02,7.02,6.99,6.99,,3440.0
2010-06-08,7.02,7.02,7.0,7.02,,2500.0
2010-06-09,7.07,7.07,7.05,7.05,,1120.0
2010-06-10,7.68,7.51,7.0,7.0,,26150.0
2010-06-11,7.99,7.99,7.74,7.74,,6100.0
2010-06-14,8.75,7.89,7.89,8.75,,1744.0
2010-06-15,8.2,7.99,7.64,8.2,,3148.0
2010-06-16,7.8,7.72,7.72,7.8,,1650.0
2010-06-17,8.0,7.75,7.6,7.99,,3973.0
2010-06-18,8.09,8.09,7.75,7.75,,3190.0
2010-06-21,8.07,7.76,7.76,8.0,,7900.0
2010-06-22,7.51,7.51,7.51,7.51,,1400.0
2010-06-23,8.0,8.0,7.65,7.65,,3000.0
2010-06-24,8.0,8.0,7.8,7.84,,5700.0
2010-06-25,8.0,8.0,8.0,8.0,,5250.0
2010-06-28,8.0,7.7,7.62,8.0,,2100.0
2010-06-30,7.76,7.65,7.61,7.61,,1250.0
2010-07-02,7.99,7.99,7.96,7.96,,1300.0
2010-07-05,8.47,8.0,7.95,7.95,,6150.0
2010-07-06,8.35,8.0,8.0,8.25,,8400.0
2010-07-07,8.45,8.45,8.34,8.34,,5000.0
2010-07-08,8.45,8.25,8.22,8.44,,1183.0
