Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2003-04-11,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,100.0
2003-04-15,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,2650.0
2003-04-16,,,,,,2.0
2003-04-17,1.6,1.6,1.6,1.6,,77.0
2003-04-22,1.9,1.9,1.6,1.9,,10511.7
2003-04-23,,,,,,30.0
2003-04-24,1.9,1.7000000000000002,1.7000000000000002,1.9,,5400.0
2003-04-28,1.7000000000000002,1.7000000000000002,1.6,1.6,,1390.0
2003-04-29,1.9,1.9,1.7000000000000002,1.7000000000000002,,2510.0
2003-04-30,1.6,1.6,1.6,1.6,,250.0
2003-05-01,2.0,1.7000000000000002,1.6,2.0,,12750.0
2003-05-02,1.7999999999999998,1.7999999999999998,1.55,1.55,,9860.0
2003-05-05,1.9,1.7000000000000002,1.7000000000000002,1.9,,17020.0
2003-05-06,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,,115.0
2003-05-07,1.6500000000000001,1.6500000000000001,1.6500000000000001,1.6500000000000001,,70.0
2003-05-08,2.0,2.0,1.6,1.6,,555.0
2003-05-14,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,,1000.0
2003-05-15,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,,400.0
2003-05-20,1.85,1.85,1.7999999999999998,1.7999999999999998,,530.0
2003-05-21,1.85,1.85,1.85,1.85,,1150.0
2003-05-23,1.85,1.85,1.7999999999999998,1.7999999999999998,,6700.0
2003-05-26,1.7000000000000002,1.6,1.6,1.7000000000000002,,100.0
2003-05-28,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,,700.0
2003-05-30,1.9,1.9,1.9,1.9,,525.0
2003-06-05,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,,2600.0
2003-06-09,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,,500.0
2003-06-10,1.85,1.85,1.85,1.85,,50.0
2003-06-11,2.0,1.85,1.85,1.85,,12850.0
2003-06-12,2.0,2.0,1.9500000000000002,1.9500000000000002,,27880.0
2003-06-13,2.1,2.1,2.1,2.1,,3000.0
2003-06-16,2.0,2.0,2.0,2.0,,200.0
2003-06-17,2.0,2.0,2.0,2.0,,5000.0
2003-06-18,2.0,1.9,1.9,2.0,,1825.0
2003-06-19,2.0,2.0,2.0,2.0,,2000.0
2003-06-20,2.0,2.0,2.0,2.0,,2000.0
2003-06-23,2.0,2.0,1.85,1.85,,2300.0
2003-06-24,2.0,2.0,1.7999999999999998,2.0,,2750.0
2003-06-25,2.0,1.85,1.85,2.0,,1500.0
2003-06-26,1.85,1.85,1.85,1.85,,6000.0
2003-06-27,2.0,2.0,1.9,1.9,,1130.0
2003-06-30,1.9,1.9,1.9,1.9,,600.0
2003-07-03,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,,2010.0
2003-07-04,2.1,2.1,1.7999999999999998,1.7999999999999998,,20700.0
2003-07-07,2.1,2.0,2.0,2.05,,17600.0
2003-07-08,2.0,2.0,2.0,2.0,,1000.0
2003-07-09,2.0,1.9,1.9,1.9,,7000.0
2003-07-10,2.1,1.9,1.9,1.9,,4700.0
2003-07-11,2.0,2.0,2.0,2.0,,1010.0
2003-07-15,2.0,2.0,1.75,1.75,,1010.0
2003-07-17,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,,90.0
2003-07-18,1.85,1.85,1.85,1.85,,151.0
2003-07-21,2.0,2.0,2.0,2.0,,12185.0
2003-07-22,2.0,2.0,2.0,2.0,,5000.0
2003-07-23,2.0,2.0,2.0,2.0,,1032.0
2003-07-25,2.0,2.0,2.0,2.0,,6000.0
2003-07-29,1.85,1.85,1.85,1.85,,800.0
2003-07-30,2.1,2.0,2.0,2.0,,18800.0
2003-07-31,2.0,2.0,2.0,2.0,,1706.1
2003-08-01,1.85,1.85,1.85,1.85,,2510.0
2003-08-05,2.0,2.0,1.85,1.85,,8500.0
2003-08-06,2.1,2.0,2.0,2.0,,7965.0
2003-08-07,2.0,2.0,2.0,2.0,,400.0
2003-08-08,2.0,2.0,2.0,2.0,,910.0
2003-08-11,2.1,2.1,2.0,2.1,,3510.0
2003-08-12,2.0,2.0,2.0,2.0,,500.0
2003-08-13,2.0,2.0,2.0,2.0,,2020.0
2003-08-14,2.4,2.4,1.9,1.9,,13550.0
2003-08-15,3.0,2.8000000000000003,2.4,2.4,,10000.0
2003-08-18,2.7,2.1,1.7999999999999998,2.7,,31110.0
2003-08-19,1.9500000000000002,1.9500000000000002,1.9500000000000002,1.9500000000000002,,4282.8
2003-08-20,2.3000000000000003,2.3000000000000003,2.2,2.2,,7516.0
2003-08-21,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,,3550.0
2003-08-22,2.5,2.4,2.3000000000000003,2.5,,5500.0
2003-08-25,2.6,2.6,2.25,2.25,,26527.4
2003-08-26,2.7,2.4,2.4,2.6,,14080.0
2003-08-27,2.6,2.6,2.5,2.5,,38965.2
2003-08-28,3.0,3.0,2.6,2.6,,25870.0
2003-08-29,3.1,2.9,2.9,3.0,,59397.2
2003-09-02,3.1,2.9499999999999997,2.9,3.05,,43088.3
2003-09-03,3.2,2.9,2.9,3.0,,10340.0
2003-09-04,3.2,3.2,2.8499999999999996,2.9,,24780.0
2003-09-05,3.0,3.0,3.0,3.0,,9600.0
2003-09-08,3.1,3.1,2.9,3.0,,18659.2
2003-09-09,3.0,2.8499999999999996,2.8499999999999996,3.0,,35556.9
2003-09-10,2.9,2.9,2.8000000000000003,2.9,,18410.0
2003-09-11,2.9,2.9,2.9,2.9,,400.0
2003-09-12,3.0,2.8499999999999996,2.8000000000000003,2.9,,11240.0
2003-09-15,3.0,3.0,3.0,3.0,,3000.0
2003-09-16,2.9,2.75,2.7,2.9,,7950.0
2003-09-17,2.8000000000000003,2.6,2.6,2.8000000000000003,,1400.0
2003-09-18,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,,5000.0
2003-09-22,2.9,2.7,2.7,2.9,,12900.0
2003-09-23,2.8499999999999996,2.8499999999999996,2.6,2.6,,12050.0
2003-09-24,3.0,2.9,2.8000000000000003,3.0,,63100.0
2003-09-25,3.8,2.8000000000000003,2.8000000000000003,3.0,,162750.0
2003-09-26,2.8000000000000003,2.8000000000000003,2.7,2.75,,44570.0
2003-09-29,3.0,2.9499999999999997,2.8000000000000003,2.8000000000000003,,9650.0
2003-09-30,3.0,3.0,2.8000000000000003,3.0,,15920.0
2003-10-01,2.9499999999999997,2.9499999999999997,2.8499999999999996,2.8499999999999996,,6700.0
2003-10-02,3.1,2.9,2.9,3.0,,16780.0
2003-10-03,3.0,2.6,2.55,2.8499999999999996,,16970.0
2003-10-06,2.8000000000000003,2.75,2.7,2.7,,17390.0
2003-10-07,2.8000000000000003,2.55,2.55,2.8000000000000003,,15826.0
2003-10-08,2.8000000000000003,2.55,2.5,2.8000000000000003,,21780.0
2003-10-09,2.9,2.5,2.45,2.45,,47243.0
2003-10-10,2.6,2.6,2.6,2.6,,513.0
2003-10-14,2.9,2.9,2.5,2.8000000000000003,,6371.4
2003-10-15,2.8000000000000003,2.55,2.5,2.8000000000000003,,8959.3
2003-10-16,2.45,2.45,2.45,2.45,,94.3
2003-10-17,2.5,2.5,2.5,2.5,,700.0
2003-10-20,2.6500000000000004,2.6,2.6,2.6500000000000004,,2500.0
2003-10-21,3.0,2.6500000000000004,2.6500000000000004,2.7,,6700.0
2003-10-22,2.7,2.6500000000000004,2.6,2.6,,5450.0
2003-10-23,2.6,2.6,2.6,2.6,,200.0
2003-10-24,2.8000000000000003,2.6,2.6,2.7,,3422.0
2003-10-27,2.8000000000000003,2.6,2.5,2.5,,7750.0
2003-10-28,2.8000000000000003,2.8000000000000003,2.7,2.7,,700.0
2003-10-29,2.7,2.7,2.7,2.7,,2000.0
2003-10-30,2.9,2.7,2.7,2.8000000000000003,,3000.0
2003-10-31,2.5,2.5,2.5,2.5,,1224.0
2003-11-03,2.6,2.5,2.5,2.6,,1560.0
2003-11-04,2.6,2.6,2.5,2.5,,4941.7
2003-11-05,2.6,2.5,2.45,2.6,,1450.0
2003-11-06,2.6,2.45,2.45,2.5,,16050.0
2003-11-07,2.4,2.3000000000000003,2.3000000000000003,2.4,,13950.0
2003-11-10,2.5,2.5,2.3499999999999996,2.3499999999999996,,13540.0
2003-11-11,2.5,2.5,2.1,2.5,,11750.0
2003-11-12,2.5,2.5,2.5,2.5,,14645.0
2003-11-13,2.5,2.5,2.5,2.5,,4200.0
2003-11-14,2.6,2.6,2.45,2.45,,2050.0
2003-11-17,2.6500000000000004,2.6500000000000004,2.5,2.5,,8627.0
2003-11-18,2.6500000000000004,2.6500000000000004,2.6,2.6500000000000004,,5240.0
2003-11-19,3.0,2.8000000000000003,2.8000000000000003,2.8499999999999996,,41140.0
2003-11-20,3.0,2.8000000000000003,2.8000000000000003,3.0,,10320.0
2003-11-21,2.75,2.75,2.6,2.75,,10010.0
2003-11-24,2.9,2.9,2.6,2.6,,5620.0
2003-11-25,3.2,3.1,2.6500000000000004,2.8000000000000003,,17050.2
2003-11-26,3.2,3.0,3.0,3.15,,5805.5
2003-11-27,2.9499999999999997,2.75,2.75,2.9499999999999997,,3530.0
2003-11-28,2.75,2.7,2.7,2.75,,2680.0
2003-12-01,3.3000000000000003,3.3000000000000003,2.7,2.7,,29950.0
2003-12-02,3.5,3.4000000000000004,3.25,3.25,,35350.0
2003-12-03,4.0,3.8,3.5,3.5999999999999996,,49235.7
2003-12-04,4.0,3.95,3.75,4.0,,22864.0
2003-12-05,3.8,3.5999999999999996,3.5,3.7,,28400.0
2003-12-08,3.65,3.3000000000000003,3.2,3.65,,18753.0
2003-12-09,3.4499999999999997,3.1,3.1,3.4499999999999997,,20055.4
2003-12-10,3.2,2.9499999999999997,2.9499999999999997,3.2,,43980.0
2003-12-11,3.2,3.2,2.9,3.0,,16430.0
2003-12-12,3.1,3.0,3.0,3.05,,26366.3
2003-12-15,3.1,2.9,2.9,3.0,,10615.0
2003-12-16,3.1,3.0,2.9,3.1,,19150.0
2003-12-17,3.4499999999999997,3.4000000000000004,2.9,3.0,,35900.0
2003-12-18,3.4000000000000004,3.4000000000000004,3.1,3.3000000000000003,,2850.0
2003-12-19,3.4000000000000004,3.4000000000000004,3.3000000000000003,3.3000000000000003,,1500.0
2003-12-22,3.4000000000000004,3.4000000000000004,3.2,3.2,,9317.5
2003-12-23,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,,4450.0
2003-12-29,3.5,3.3000000000000003,3.3000000000000003,3.5,,4648.7
2003-12-30,3.5,3.5,3.2,3.2,,7000.0
2003-12-31,3.5,3.5,3.5,3.5,,250.0
2004-01-02,3.2,3.0,3.0,3.2,,2200.0
2004-01-05,3.2,3.2,3.2,3.2,,3500.0
2004-01-06,3.2,3.0,3.0,3.2,,17150.0
2004-01-07,3.35,3.35,2.75,3.1,,22010.0
2004-01-09,3.2,3.2,2.8000000000000003,2.8000000000000003,,1410.0
2004-01-12,3.0,2.8000000000000003,2.7,2.9499999999999997,,32785.0
2004-01-13,3.0,2.9,2.8000000000000003,2.8000000000000003,,2286.0
2004-01-14,3.1,2.8000000000000003,2.7,2.7,,7465.0
2004-01-15,2.9,2.9,2.75,2.8000000000000003,,9350.0
2004-01-16,2.8499999999999996,2.8499999999999996,2.7,2.7,,1000.0
2004-01-19,2.7,2.6,2.6,2.7,,3700.0
2004-01-20,2.7,2.7,2.7,2.7,,13500.0
2004-01-21,2.7,2.7,2.6500000000000004,2.6500000000000004,,7950.0
2004-01-22,2.7,2.7,2.7,2.7,,8525.0
2004-01-23,2.6,2.6,2.5,2.6,,8430.0
2004-01-26,2.6,2.6,2.5,2.5,,1550.0
2004-01-27,2.6,2.5,2.5,2.6,,1100.0
2004-01-29,2.5,2.5,2.5,2.5,,60.0
2004-02-02,2.5,2.4,2.3499999999999996,2.3499999999999996,,1050.0
2004-02-03,2.7,2.7,2.5,2.7,,7000.0
2004-02-04,3.0,2.6,2.6,2.9,,4350.0
2004-02-05,3.0,3.0,2.75,2.8000000000000003,,13639.4
2004-02-06,3.0,3.0,3.0,3.0,,300.0
2004-02-09,3.0,3.0,3.0,3.0,,300.0
2004-02-10,3.0,3.0,2.75,2.75,,2988.9
2004-02-11,3.4000000000000004,2.8000000000000003,2.75,3.3000000000000003,,12349.0
2004-02-12,3.0,3.0,2.8000000000000003,3.0,,3862.0
2004-02-13,3.0,3.0,2.8499999999999996,3.0,,9089.4
2004-02-16,3.1,3.1,3.0,3.0,,3600.0
2004-02-17,3.15,3.15,3.0,3.1,,1797.0
2004-02-18,3.25,3.1,3.1,3.1,,1665.0
2004-02-19,3.0,3.0,3.0,3.0,,2550.0
2004-02-20,3.15,2.75,2.75,3.1,,13210.0
2004-02-23,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,,100.0
2004-02-24,3.1,3.05,3.05,3.1,,8550.0
2004-02-26,3.0,2.8000000000000003,2.75,3.0,,13200.0
2004-02-27,2.75,2.6,2.6,2.75,,7500.0
2004-03-01,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,,5461.9
2004-03-02,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,,2000.0
2004-03-03,3.0,2.8000000000000003,2.7,2.8000000000000003,,16630.0
2004-03-04,3.0,2.75,2.75,2.9,,1375.0
2004-03-05,2.8000000000000003,2.7,2.7,2.8000000000000003,,6530.0
2004-03-08,2.9,2.9,2.75,2.75,,1425.0
2004-03-11,2.75,2.75,2.75,2.75,,700.0
2004-03-12,3.1,3.1,2.7,2.75,,13898.2
2004-03-15,3.4000000000000004,3.4000000000000004,2.9,2.9,,34130.0
2004-03-16,3.4000000000000004,3.4000000000000004,3.0,3.4000000000000004,,20160.0
2004-03-17,3.5,3.3000000000000003,3.05,3.3000000000000003,,13548.0
2004-03-18,3.1,3.1,3.1,3.1,,11500.0
2004-03-19,3.2,3.2,2.8499999999999996,3.0,,14290.0
2004-03-22,3.3000000000000003,3.3000000000000003,3.1,3.2,,5697.0
2004-03-23,3.3000000000000003,3.3000000000000003,3.15,3.3000000000000003,,3860.0
2004-03-24,3.2,3.1,3.0,3.1,,17650.0
2004-03-25,3.0,3.0,3.0,3.0,,5258.5
2004-03-26,3.0,3.0,2.9,2.9,,10300.0
2004-03-29,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,,92.0
2004-03-30,3.05,3.05,3.0,3.0,,5935.0
2004-03-31,3.1,3.0,2.9499999999999997,3.05,,38341.0
2004-04-01,3.2,3.2,3.2,3.2,,7120.0
2004-04-02,3.3000000000000003,3.2,3.2,3.2,,4711.0
2004-04-05,2.9499999999999997,2.8000000000000003,2.8000000000000003,2.9499999999999997,,1300.0
2004-04-06,2.9,2.9,2.8499999999999996,2.8499999999999996,,590.0
2004-04-07,2.9499999999999997,2.9,2.9,2.9,,40090.0
2004-04-08,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,,29355.5
2004-04-12,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,,7509.8
2004-04-13,2.7,2.5,2.25,2.7,,44840.0
2004-04-14,2.8000000000000003,2.8000000000000003,2.5,2.5,,29565.0
2004-04-15,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,,1000.0
2004-04-16,2.8000000000000003,2.8000000000000003,2.75,2.8000000000000003,,12000.0
2004-04-19,2.8000000000000003,2.8000000000000003,2.7,2.7,,10020.0
2004-04-20,2.5,2.5,2.5,2.5,,1120.0
2004-04-21,2.7,2.7,2.45,2.5,,9992.0
2004-04-22,2.45,2.45,2.4,2.4,,2450.0
2004-04-23,2.55,2.5,2.5,2.5,,1976.0
2004-04-26,2.55,2.5,2.5,2.55,,3450.0
2004-04-27,2.5,2.5,2.4,2.45,,8215.0
2004-04-28,2.8000000000000003,2.8000000000000003,2.4,2.4,,16700.0
2004-05-03,2.3499999999999996,2.3499999999999996,2.3499999999999996,2.3499999999999996,,1150.0
2004-05-04,2.3499999999999996,2.3499999999999996,2.3499999999999996,2.3499999999999996,,490.0
2004-05-06,2.75,2.75,2.7,2.7,,500.0
2004-05-10,2.75,2.4,2.4,2.75,,3700.0
2004-05-11,2.4,2.1,2.1,2.4,,1500.0
2004-05-12,2.15,2.15,2.1,2.1,,2270.0
2004-05-13,2.3000000000000003,2.3000000000000003,2.15,2.15,,5630.0
2004-05-14,2.4,2.4,2.2,2.2,,5462.0
2004-05-17,2.75,2.75,2.15,2.15,,5325.0
2004-05-18,2.25,2.25,2.25,2.25,,750.0
2004-05-19,2.7,2.7,2.15,2.15,,7420.0
2004-05-21,2.2,2.2,2.2,2.2,,658.0
2004-05-25,2.4,2.3000000000000003,2.25,2.25,,4384.5
2004-05-26,2.7,2.7,2.2,2.2,,3500.0
2004-05-27,2.7,2.7,2.3000000000000003,2.3000000000000003,,5100.0
2004-05-28,2.7,2.7,2.3000000000000003,2.3000000000000003,,5800.0
2004-05-31,,,,,,20.0
2004-06-01,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,,100.0
2004-06-02,2.8000000000000003,2.8000000000000003,2.25,2.3000000000000003,,4700.0
2004-06-04,2.3000000000000003,2.3000000000000003,2.25,2.25,,1320.0
2004-06-07,2.5,2.5,2.5,2.5,,100.0
2004-06-08,2.25,2.25,2.25,2.25,,1785.0
2004-06-14,2.3000000000000003,2.3000000000000003,2.05,2.05,,9445.0
2004-06-15,2.2,2.2,2.0,2.15,,30000.0
2004-06-17,2.0,2.0,2.0,2.0,,18000.0
2004-06-18,2.0,2.0,2.0,2.0,,8857.5
2004-06-21,2.0,2.0,1.85,1.85,,2510.0
2004-06-22,2.0,2.0,2.0,2.0,,400.0
2004-06-23,2.0,2.0,1.9,1.9,,1130.0
2004-06-24,2.0,1.9,1.9,2.0,,5960.0
2004-06-25,2.5,2.05,2.0,2.0,,1050.0
2004-06-28,2.05,2.05,2.05,2.05,,1850.0
2004-06-29,2.05,2.0,2.0,2.05,,3360.0
2004-06-30,2.0,2.0,2.0,2.0,,200.0
2004-07-02,2.0,2.0,2.0,2.0,,5960.0
2004-07-04,2.0,2.0,2.0,2.0,,5960.0
2004-07-06,2.4,2.4,2.4,2.4,,350.0
2004-07-07,2.05,2.05,2.05,2.05,,59.0
2004-07-08,2.1,1.9500000000000002,1.9,2.05,,11200.0
2004-07-09,2.1,2.1,2.0,2.0,,3244.0
2004-07-12,2.5,2.5,2.15,2.15,,600.0
2004-07-14,,,,,,30.0
2004-07-15,,,,,,11.0
2004-07-16,2.0,2.0,2.0,2.0,,2830.0
2004-07-19,1.9500000000000002,1.9500000000000002,1.9500000000000002,1.9500000000000002,,700.0
2004-07-21,2.0,2.0,2.0,2.0,,250.0
2004-07-22,2.0,2.0,1.9500000000000002,1.9500000000000002,,4450.0
2004-07-23,1.9,1.9,1.9,1.9,,10000.0
2004-07-27,2.0,2.0,2.0,2.0,,500.0
2004-08-06,,,,,,10.0
2004-08-11,,,,,,15.0
2004-08-12,1.7999999999999998,1.5,1.2,1.7999999999999998,,24800.0
2004-08-13,1.6,1.3,1.3,1.5,,12882.2
2004-08-16,1.4000000000000001,1.2,1.1,1.3,,67738.0
2004-08-17,1.4000000000000001,1.4000000000000001,1.35,1.35,,1200.0
2004-08-18,1.5,1.5,1.1,1.2,,9600.0
2004-08-19,1.5,1.25,1.25,1.5,,1400.0
2004-08-20,1.5,1.5,1.4000000000000001,1.5,,14400.0
2004-08-23,1.3,1.3,1.3,1.3,,1600.0
2004-08-24,1.3,1.25,1.25,1.3,,4805.0
2004-08-27,1.25,1.2,1.2,1.25,,5268.0
2004-09-01,1.45,1.25,1.25,1.45,,700.0
2004-09-02,,,,,,25.0
2004-09-03,1.5,1.4000000000000001,1.4000000000000001,1.45,,8270.0
2004-09-07,1.4000000000000001,1.4000000000000001,1.25,1.4000000000000001,,7550.0
2004-09-08,1.45,1.45,1.4000000000000001,1.4000000000000001,,8600.0
2004-09-09,1.55,1.5,1.5,1.55,,1000.0
2004-09-14,1.45,1.35,1.35,1.45,,5341.6
2004-09-21,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,1530.0
2004-09-22,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,1420.0
2004-09-23,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,500.0
2004-09-24,1.4000000000000001,1.25,1.25,1.4000000000000001,,8750.0
2004-09-29,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,535.0
2004-09-30,1.5,1.5,1.4000000000000001,1.4000000000000001,,2407.6
2004-10-05,1.2,1.2,1.2,1.2,,210.0
2004-10-06,1.4000000000000001,1.35,1.35,1.4000000000000001,,200.0
2004-10-08,2.0,1.7999999999999998,1.5,1.5,,8960.0
2004-10-12,1.7999999999999998,1.4000000000000001,1.4000000000000001,1.7999999999999998,,3400.0
2004-10-13,1.35,1.35,1.35,1.35,,50.0
2004-10-14,1.3,1.3,1.3,1.3,,4000.0
2004-10-18,1.25,1.25,1.25,1.25,,1160.0
2004-10-19,1.75,1.5,1.45,1.7000000000000002,,25387.8
2004-10-20,1.5,1.5,1.5,1.5,,5950.0
2004-10-21,1.35,1.35,1.35,1.35,,2900.0
2004-10-22,1.35,1.35,1.35,1.35,,4000.0
2004-10-25,1.5,1.5,1.5,1.5,,2000.0
2004-10-26,1.3,1.3,1.3,1.3,,4365.0
2004-10-27,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,1065.0
2004-10-28,1.5,1.4000000000000001,1.4000000000000001,1.5,,3010.0
2004-10-29,1.45,1.45,1.45,1.45,,1520.0
2004-11-01,1.45,1.3,1.3,1.35,,1123.3
2004-11-02,,,,,,10.0
2004-11-04,1.4000000000000001,1.4000000000000001,1.35,1.35,,2200.0
2004-11-05,1.4000000000000001,1.4000000000000001,1.2,1.2,,4850.0
2004-11-08,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,150.0
2004-11-09,1.4000000000000001,1.35,1.3,1.4000000000000001,,6503.2
2004-11-10,1.25,1.25,1.25,1.25,,259.0
2004-11-11,1.35,1.25,1.25,1.25,,4638.0
2004-11-15,1.3,1.3,1.2,1.3,,1000.0
2004-11-16,1.25,1.25,1.25,1.25,,2000.0
2004-11-17,1.25,1.25,1.25,1.25,,1100.0
2004-11-18,1.3,1.3,1.3,1.3,,500.0
2004-11-19,1.35,1.35,1.3,1.3,,5380.0
2004-11-22,1.3,1.25,1.25,1.3,,1300.0
2004-11-24,1.35,1.35,1.35,1.35,,50.0
2004-11-25,1.35,1.25,1.25,1.35,,4500.0
2004-11-26,1.4000000000000001,1.4000000000000001,1.2,1.2,,1610.0
2004-11-29,2.0,1.7000000000000002,1.6,1.6,,59797.1
2004-11-30,1.9,1.6,1.6,1.7999999999999998,,37900.0
2004-12-01,1.85,1.7000000000000002,1.7000000000000002,1.7999999999999998,,17851.3
2004-12-02,1.85,1.7999999999999998,1.7999999999999998,1.85,,4507.0
2004-12-03,1.75,1.5,1.5,1.75,,9225.0
2004-12-06,1.75,1.6,1.6,1.75,,2070.0
2004-12-07,1.9,1.7999999999999998,1.7000000000000002,1.7999999999999998,,62500.0
2004-12-08,1.7999999999999998,1.6,1.6,1.7999999999999998,,6012.0
2004-12-09,1.6,1.5,1.5,1.6,,5762.4
2004-12-10,1.6,1.5,1.5,1.6,,8000.0
2004-12-13,1.5,1.5,1.3,1.5,,22000.0
2004-12-14,1.7000000000000002,1.5,1.35,1.4000000000000001,,7500.0
2004-12-15,1.5,1.5,1.5,1.5,,1467.5
2004-12-17,1.6500000000000001,1.6500000000000001,1.5,1.5,,2000.0
2004-12-20,1.6500000000000001,1.6500000000000001,1.6500000000000001,1.6500000000000001,,1670.0
2004-12-21,1.6500000000000001,1.5,1.5,1.6500000000000001,,2378.0
2004-12-22,1.6500000000000001,1.6500000000000001,1.6,1.6,,200.0
2004-12-24,1.5,1.5,1.5,1.5,,95.0
2004-12-30,1.55,1.55,1.5,1.5,,8426.2
2004-12-31,1.55,1.55,1.55,1.55,,1000.0
2005-01-04,,,,,,15.0
2005-01-05,1.55,1.55,1.55,1.55,,100.0
2005-01-06,1.55,1.55,1.55,1.55,,565.0
2005-01-10,1.6,1.55,1.55,1.6,,3500.0
2005-01-11,1.7000000000000002,1.6,1.6,1.6,,980.0
2005-01-12,1.6500000000000001,1.6500000000000001,1.6500000000000001,1.6500000000000001,,672.0
2005-01-13,1.6500000000000001,1.6500000000000001,1.6500000000000001,1.6500000000000001,,75.0
2005-01-14,1.5,1.5,1.5,1.5,,1880.0
2005-01-17,1.5,1.5,1.5,1.5,,120.0
2005-01-20,1.5,1.5,1.5,1.5,,2065.0
2005-01-21,1.5,1.5,1.5,1.5,,2000.0
2005-01-24,1.5,1.5,1.35,1.5,,20340.0
2005-01-25,1.5,1.5,1.45,1.5,,7520.0
2005-01-27,1.6500000000000001,1.4000000000000001,1.4000000000000001,1.6500000000000001,,720.0
2005-01-31,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,900.0
2005-02-01,1.4000000000000001,1.3,1.3,1.4000000000000001,,4000.0
2005-02-04,1.35,1.35,1.35,1.35,,1000.0
2005-02-08,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,620.0
2005-02-10,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,2060.0
2005-02-11,1.6,1.5,1.4000000000000001,1.4000000000000001,,8350.0
2005-02-14,1.6500000000000001,1.5,1.4000000000000001,1.4000000000000001,,5360.0
2005-02-15,1.55,1.5,1.5,1.5,,11000.0
2005-02-16,1.5,1.5,1.5,1.5,,300.0
2005-02-18,1.55,1.55,1.55,1.55,,770.0
2005-02-21,1.45,1.45,1.45,1.45,,50.0
2005-02-22,1.5,1.5,1.5,1.5,,500.0
2005-02-23,1.6,1.6,1.6,1.6,,4000.0
2005-02-24,1.6,1.6,1.6,1.6,,8500.0
2005-02-25,1.5,1.45,1.45,1.5,,620.0
2005-03-01,1.45,1.45,1.45,1.45,,681.8
2005-03-02,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,440.0
2005-03-03,1.45,1.45,1.4000000000000001,1.4000000000000001,,2800.0
2005-03-07,1.35,1.35,1.35,1.35,,2750.0
2005-03-08,1.35,1.35,1.35,1.35,,150.7
2005-03-10,1.55,1.55,1.4000000000000001,1.4000000000000001,,2300.0
2005-03-11,1.35,1.35,1.35,1.35,,90.0
2005-03-14,1.7000000000000002,1.6,1.6,1.7000000000000002,,712.5
2005-03-15,1.6,1.6,1.6,1.6,,200.0
2005-03-16,1.35,1.3,1.3,1.35,,4900.0
2005-03-17,1.4000000000000001,1.35,1.35,1.4000000000000001,,13500.0
2005-03-18,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,10660.0
2005-03-21,1.3,1.3,1.3,1.3,,10500.0
2005-03-22,1.25,1.2,1.1500000000000001,1.2,,22320.0
2005-03-23,1.2,1.2,1.2,1.2,,15500.0
2005-03-24,1.25,1.25,1.25,1.25,,1673.5
2005-03-28,1.2,1.2,1.1,1.2,,26000.0
2005-03-29,1.2,1.2,1.1500000000000001,1.1500000000000001,,4560.0
2005-03-30,1.1,1.1,1.1,1.1,,3400.0
2005-03-31,1.1,1.1,1.1,1.1,,3800.0
2005-04-01,1.2,1.1,1.1,1.2,,4600.0
2005-04-05,,,,,,10.0
2005-04-06,1.0,1.0,1.0,1.0,,195.0
