Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-08-13,62.7,61.06,60.77,61.88,,154486.0
2009-08-14,61.33,60.53,59.87,60.82,,104995.0
2009-08-17,60.27,59.92,59.55,59.84,,102552.0
2009-08-18,60.39,59.8,59.5201,60.27,,112195.0
2009-08-19,61.71,61.62,59.66,59.66,,161759.0
2009-08-20,62.24,62.02,61.15,61.86,,77216.0
2009-08-21,62.9208,62.68,61.63,62.51,,102897.0
2009-08-24,62.89,62.4,62.07,62.59,,75367.0
2009-08-25,62.82,62.5,61.98,62.5,,84004.0
2009-08-26,62.98,62.53,62.09,62.37,,63676.0
2009-08-27,62.88,62.07,61.47,62.59,,111198.0
2009-08-28,62.55,61.79,61.1,62.29,,57025.0
2009-08-31,61.93,61.67,60.7,61.58,,136723.0
2009-09-01,61.93,60.63,60.1275,61.08,,258385.0
2009-09-02,60.75,60.11,59.92,60.58,,333516.0
2009-09-03,60.82,60.82,59.725,60.48,,191467.0
2009-09-04,61.82,61.45,60.55,60.77,,96490.0
2009-09-08,61.93,61.71,61.24,61.58,,70909.0
2009-09-09,62.99,62.79,61.8,61.8,,82148.0
2009-09-10,63.3,63.14,62.44,62.58,,62932.0
2009-09-11,63.36,62.91,62.63,63.03,,51209.0
2009-09-14,63.72,63.5,62.56,62.56,,63916.0
2009-09-15,63.28,62.0,61.9,63.28,,90889.0
2009-09-16,62.05,62.05,61.23,61.91,,99955.0
2009-09-17,62.1,62.04,61.45,61.79,,153506.0
2009-09-18,62.66,62.2,61.9,62.08,,210362.0
2009-09-21,62.86,62.57,61.62,61.62,,100915.0
2009-09-22,62.61,61.58,61.1,62.61,,141696.0
2009-09-23,61.67,60.4,60.4,61.67,,113741.0
2009-09-24,60.62,60.46,60.0,60.29,,106000.0
2009-09-25,61.37,60.92,60.23,60.54,,230547.0
2009-09-28,62.7,62.31,60.95,60.95,,63715.0
2009-09-29,62.98,62.64,62.1401,62.28,,107978.0
2009-09-30,63.04,62.56,62.01,62.5,,156078.0
2009-10-01,63.2,62.56,62.12,62.56,,152461.0
2009-10-02,63.24,62.38,62.24,62.6,,144402.0
2009-10-05,63.229,63.07,62.14,62.71,,101304.0
2009-10-06,63.99,63.71,62.52,63.28,,60449.0
2009-10-07,63.88,63.74,62.5,63.42,,46252.0
2009-10-08,64.49,64.07,63.32,63.74,,167080.0
2009-10-09,64.45,64.12,63.81,63.81,,73418.0
2009-10-12,64.54,64.15,63.8,64.35,,83024.0
2009-10-13,64.47,64.24,63.9,64.11,,146834.0
2009-10-14,65.17,65.17,64.37,64.47,,251486.0
2009-10-15,65.46,65.29,65.0,65.0,,115360.0
2009-10-16,65.39,64.89,64.7,65.17,,105938.0
2009-10-19,65.47,65.02,64.57,65.13,,141799.0
2009-10-20,65.26,63.87,63.69,65.26,,163878.0
2009-10-21,64.91,63.74,63.7,63.99,,101867.0
2009-10-22,63.88,63.38,63.03,63.88,,147997.0
2009-10-23,63.64,63.57,62.77,63.31,,106429.0
2009-10-26,64.34,63.44,63.18,63.55,,136756.0
2009-10-27,64.5,63.12,63.12,63.75,,155152.0
2009-10-28,63.799,62.57,62.4,63.25,,204960.0
2009-10-29,63.27,63.03,62.47,63.02,,152636.0
2009-10-30,63.45,62.51,62.46,62.76,,134227.0
2009-11-02,63.32,62.89,62.43,62.94,,88165.0
2009-11-03,63.73,63.17,62.3301,62.84,,87765.0
2009-11-04,63.75,63.27,63.07,63.59,,82394.0
2009-11-05,64.5899,64.43,63.67,63.67,,61759.0
2009-11-06,64.79,64.3,63.72,64.24,,72810.0
2009-11-09,64.86,64.81,64.42,64.62,,43338.0
2009-11-10,66.11,65.95,64.325,64.49,,145573.0
2009-11-11,66.77,66.77,65.71,66.08,,149196.0
2009-11-12,67.34,66.93,66.73,67.0,,275512.0
2009-11-13,67.62,67.19,66.81,67.18,,142183.0
2009-11-16,68.0,67.35,67.22,67.24,,77312.0
2009-11-17,67.98,67.81,66.62,67.0,,183737.0
2009-11-18,68.16,67.88,67.0,67.6,,149857.0
2009-11-19,68.23,67.38,67.065,67.37,,159172.0
2009-11-20,67.64,67.12,66.85,66.85,,90688.0
2009-11-23,68.17,67.53,66.94,67.74,,82938.0
2009-11-24,68.188,67.45,67.1,67.74,,105959.0
2009-11-25,68.07,67.9,67.34,67.34,,54111.0
2009-11-27,68.38,67.8,66.64,66.98,,49312.0
2009-11-30,68.58,67.88,67.49,68.31,,173111.0
2009-12-01,68.93,67.9,67.85,68.28,,173434.0
2009-12-02,69.34,69.02,67.86,68.21,,136462.0
2009-12-03,69.6,68.43,68.38,69.29,,148312.0
2009-12-04,69.63,68.79,68.45,69.0,,162855.0
2009-12-07,69.34,68.81,68.43,68.85,,133614.0
2009-12-08,68.78,68.3,68.0,68.71,,66935.0
2009-12-09,68.1,67.83,67.29,68.06,,113384.0
2009-12-10,68.46,67.91,67.74,68.14,,145969.0
2009-12-11,68.42,68.37,67.61,68.17,,96694.0
2009-12-14,68.87,68.55,68.24,68.45,,138902.0
2009-12-15,68.73,68.73,68.12,68.12,,142755.0
2009-12-16,68.93,68.2,68.0,68.91,,91199.0
2009-12-17,68.13,67.81,67.66,67.74,,104686.0
2009-12-18,68.6,67.69,67.68,68.0,,307473.0
2009-12-21,68.905,68.65,67.5,68.905,,90392.0
2009-12-22,69.15,69.14,68.5995,68.89,,95170.0
2009-12-23,69.48,68.82,68.38,69.29,,103848.0
2009-12-24,69.8,69.51,68.62,69.07,,54394.0
2009-12-28,69.949,69.56,69.07,69.54,,82388.0
2009-12-29,69.95,69.65,69.15,69.43,,73323.0
2009-12-30,69.85,69.5,69.06,69.33,,50994.0
2009-12-31,69.8,68.56,68.56,69.38,,66226.0
2010-01-04,69.74,68.68,68.27,69.06,,113529.0
2010-01-05,68.99,68.09,67.59,68.49,,70444.0
2010-01-06,68.46,67.91,67.795,68.4,,100918.0
2010-01-07,68.81,68.07,67.57,68.03,,86518.0
2010-01-08,68.3,67.94,67.19,67.88,,113791.0
2010-01-11,68.7099,67.5,67.2,68.28,,125270.0
2010-01-12,67.68,67.4,67.05,67.21,,55780.0
2010-01-13,68.24,68.2,67.26,67.71,,50813.0
2010-01-14,68.42,68.25,67.9,67.98,,53641.0
2010-01-15,68.39,67.06,67.04,68.04,,62091.0
2010-01-19,67.98,67.5,67.02,67.02,,93829.0
2010-01-20,67.34,66.83,66.055,66.86,,132228.0
2010-01-21,66.78,65.63,65.55,66.7,,217740.0
2010-01-22,66.16,65.43,65.07,65.78,,53287.0
2010-01-25,65.74,64.94,64.57,65.74,,43317.0
2010-01-26,65.49,65.32,64.24,64.74,,56111.0
2010-01-27,65.68,65.63,64.82,65.03,,54436.0
2010-01-28,66.4381,65.85,65.16,65.48,,92452.0
2010-01-29,66.93,65.62,65.62,65.85,,107415.0
2010-02-01,66.29,66.18,65.05,65.52,,123170.0
2010-02-02,65.81,65.69,63.04,64.0,,357340.0
2010-02-03,64.35,63.99,63.1,63.21,,302726.0
2010-02-04,63.8,62.83,62.65,63.61,,186528.0
2010-02-05,63.284,61.48,60.33,62.99,,278047.0
2010-02-08,62.86,61.19,60.63,61.66,,148751.0
2010-02-09,62.16,61.2,60.95,61.75,,179773.0
2010-02-10,60.96,60.49,60.0,60.96,,162198.0
2010-02-11,60.72,60.51,60.03,60.56,,143728.0
2010-02-12,61.82,61.79,60.05,60.05,,346648.0
2010-02-16,61.93,61.5,61.24,61.93,,129394.0
2010-02-17,62.2,62.06,61.23,61.726,,201426.0
2010-02-18,62.62,62.48,61.92,62.24,,112491.0
2010-02-19,63.08,63.06,62.18,62.52,,117570.0
2010-02-22,63.19,62.86,62.355,63.0,,362234.0
2010-02-23,63.29,63.08,62.055,62.58,,173108.0
2010-02-24,63.77,63.71,63.03,63.03,,80596.0
2010-02-25,63.82,63.51,63.1,63.21,,120862.0
2010-02-26,63.97,63.92,63.21,63.69,,115238.0
2010-03-01,65.1299,64.75,63.72,63.89,,91141.0
2010-03-02,65.74,65.57,64.68,64.68,,111411.0
2010-03-03,65.88,65.49,65.16,65.8,,104065.0
2010-03-04,65.54,65.45,65.19,65.5,,95338.0
2010-03-05,66.0,65.69,64.95,65.49,,183342.0
2010-03-08,66.44,65.11,64.85,65.49,,144381.0
2010-03-09,65.21,65.03,64.6,65.12,,99513.0
2010-03-10,65.92,65.12,64.6301,64.86,,179515.0
2010-03-11,65.62,65.58,64.3,64.76,,58335.0
2010-03-12,65.86,65.38,64.84,65.86,,53080.0
2010-03-15,66.35,65.77,65.46,65.46,,82293.0
2010-03-16,66.02,65.87,65.41,65.68,,42292.0
2010-03-17,66.19,65.9,65.46,66.11,,42073.0
2010-03-18,66.13,65.97,65.66,65.66,,42401.0
2010-03-19,66.23,65.57,65.4,66.0,,139208.0
2010-03-22,66.49,66.21,65.1,65.25,,62160.0
2010-03-23,67.01,66.93,65.1001,66.37,,80078.0
2010-03-24,66.85,66.1,66.04,66.85,,45857.0
2010-03-25,66.53,65.96,65.31,66.53,,123028.0
2010-03-26,66.1781,65.39,64.74,65.89,,156124.0
2010-03-29,65.54,65.32,65.12,65.34,,102467.0
2010-03-30,65.58,64.89,64.61,65.54,,96548.0
2010-03-31,64.95,63.58,63.46,64.63,,190522.0
2010-04-01,64.18,63.65,63.26,63.65,,76704.0
2010-04-05,63.63,63.3,63.11,63.56,,162815.0
2010-04-06,63.41,63.2,63.0,63.0,,83720.0
2010-04-07,63.25,63.1,62.73,63.0,,237130.0
2010-04-08,63.17,62.82,62.59,63.17,,87998.0
2010-04-09,62.75,62.62,62.15,62.74,,101858.0
2010-04-12,62.615,62.05,61.88,62.53,,139054.0
2010-04-13,62.96,62.71,61.58,61.85,,434927.0
2010-04-14,63.65,63.01,62.32,63.05,,302895.0
2010-04-15,64.03,63.65,63.15,63.15,,272596.0
2010-04-16,63.9301,63.73,63.5,63.55,,62628.0
2010-04-19,64.16,64.07,62.91,63.6,,114860.0
2010-04-20,65.12,65.0,63.67,64.25,,220037.0
2010-04-21,65.5,65.37,64.78,64.96,,135869.0
2010-04-22,65.28,65.25,64.365,64.92,,85140.0
2010-04-23,65.53,65.46,65.0,65.16,,65071.0
2010-04-26,65.92,65.62,65.0205,65.61,,75088.0
2010-04-27,66.12,64.5,64.43,65.3,,149870.0
2010-04-28,64.87,64.81,63.51,64.09,,151699.0
2010-04-29,66.13,65.95,64.42,65.07,,107467.0
2010-04-30,67.65,66.25,65.98,66.17,,141120.0
2010-05-03,66.66,66.4,66.13,66.52,,97789.0
2010-05-04,65.13,64.66,63.38,64.2,,373306.0
2010-05-05,64.515,63.01,62.96,64.01,,221765.0
2010-05-06,62.94,62.03,60.47,62.84,,318903.0
2010-05-07,62.1,61.79,60.44,61.86,,283846.0
2010-05-10,63.76,63.36,62.71,63.2,,178181.0
2010-05-11,63.89,63.57,62.54,63.15,,136562.0
2010-05-12,63.8,63.51,62.58,63.67,,117714.0
2010-05-13,63.56,63.0,62.76,63.24,,64542.0
2010-05-14,62.76,61.96,61.5,62.76,,101592.0
2010-05-17,62.71,62.4,60.83,62.32,,85394.0
2010-05-18,63.07,61.32,61.09,62.71,,105603.0
2010-05-19,61.99,61.55,60.79,61.05,,93058.0
2010-05-20,61.26,60.58,59.99,60.69,,282719.0
2010-05-21,60.62,60.35,59.87,59.97,,131764.0
2010-05-24,61.02,60.15,59.98,60.39,,77990.0
2010-05-25,60.0,59.83,58.04,59.26,,147136.0
2010-05-26,61.579,60.47,59.48,60.19,,171133.0
2010-05-27,62.1,60.8,60.5504,61.49,,133105.0
2010-05-28,61.05,60.55,59.36,61.05,,147063.0
2010-06-01,61.42,60.05,59.87,60.42,,139097.0
2010-06-02,60.94,60.94,59.86,60.13,,108078.0
2010-06-03,61.74,61.38,60.8725,61.19,,70005.0
2010-06-04,61.25,59.85,59.63,60.9,,68943.0
2010-06-07,60.48,58.95,58.94,60.11,,82304.0
2010-06-08,59.3575,58.0,57.67,59.01,,149195.0
2010-06-09,58.47,57.1,57.1,58.11,,314532.0
2010-06-10,58.71,58.68,57.49,57.61,,158088.0
2010-06-11,59.81,59.4,58.15,58.15,,110358.0
2010-06-14,60.33,59.56,59.47,59.63,,93993.0
2010-06-15,60.4,60.34,59.51,59.65,,95945.0
2010-06-16,60.88,60.38,60.25,60.25,,52621.0
2010-06-17,60.99,60.33,60.01,60.25,,36983.0
2010-06-18,61.19,60.23,60.11,60.31,,86030.0
2010-06-21,61.41,59.61,59.47,60.84,,83443.0
2010-06-22,60.53,58.9,58.86,59.54,,99387.0
2010-06-23,59.09,58.48,58.03,59.01,,93169.0
2010-06-24,59.11,57.99,57.83,58.6,,90704.0
2010-06-25,59.6,59.32,57.98,57.98,,231793.0
2010-06-28,60.33,59.68,58.51,59.12,,153801.0
2010-06-29,59.57,58.18,58.01,59.04,,160014.0
2010-06-30,58.41,57.45,57.36,58.01,,123770.0
2010-07-01,57.53,56.4,55.63,57.53,,223666.0
2010-07-02,57.21,56.56,55.89,56.6,,60471.0
2010-07-06,57.85,57.17,56.72,57.03,,132940.0
2010-07-07,57.77,57.6,56.65,57.39,,91055.0
2010-07-08,58.9,58.16,57.72,58.05,,104539.0
2010-07-09,58.37,57.74,57.53,58.23,,104539.0
2010-07-12,57.94,57.43,57.21,57.39,,55855.0
2010-07-13,58.6988,58.6,57.55,57.75,,80634.0
2010-07-14,59.0,58.46,58.32,58.57,,86814.0
2010-07-15,58.64,57.88,57.55,58.36,,77898.0
2010-07-16,58.19,56.56,56.5,57.75,,59601.0
2010-07-19,56.95,56.77,56.39,56.52,,44930.0
2010-07-20,57.42,57.34,56.18,56.64,,61532.0
2010-07-21,57.62,56.14,56.08,57.62,,75415.0
2010-07-22,57.75,57.08,56.42,56.63,,47155.0
2010-07-23,57.73,57.22,56.43,57.08,,64606.0
2010-07-26,59.1,58.92,56.97,57.48,,109264.0
2010-07-27,59.44,59.16,58.55,59.05,,113372.0
2010-07-28,59.52,58.62,58.5,59.0,,98117.0
2010-07-29,59.65,57.97,57.63,59.18,,92013.0
2010-07-30,58.71,58.4,57.004,57.49,,85675.0
2010-08-02,59.53,58.94,58.49,59.04,,48060.0
2010-08-03,61.31,60.91,58.92,58.92,,125651.0
2010-08-04,61.4889,61.35,60.14,61.11,,120803.0
2010-08-05,61.74,61.09,60.65,61.03,,47796.0
2010-08-06,62.6,62.39,60.64,60.69,,105377.0
2010-08-09,63.44,62.6,61.55,62.64,,99429.0
2010-08-10,62.88,61.51,61.22,61.92,,111920.0
2010-08-11,61.13,60.1,60.08,60.89,,114898.0
2010-08-12,60.56,60.35,58.53,59.47,,46611.0
2010-08-13,60.79,59.73,59.4,60.07,,97321.0
2010-08-16,59.94,59.69,59.23,59.61,,37551.0
2010-08-17,61.43,61.01,59.36,60.22,,58865.0
2010-08-18,61.35,61.13,60.51,60.89,,71133.0
2010-08-19,61.06,59.69,59.35,60.94,,80665.0
2010-08-20,60.14,60.12,59.05,59.64,,104753.0
2010-08-23,61.11,59.79,59.64,60.42,,58843.0
2010-08-24,59.23,58.4,58.17,59.23,,111650.0
2010-08-25,58.8,58.59,57.91,57.94,,72415.0
2010-08-26,59.14,58.25,58.06,58.85,,53149.0
2010-08-27,59.64,59.56,58.01,58.7,,78872.0
2010-08-30,59.61,58.8,58.7215,59.23,,59912.0
2010-08-31,58.95,57.73,57.5,58.6,,153616.0
2010-09-01,59.4674,58.94,58.13,58.47,,101215.0
2010-09-02,59.39,59.25,58.61,58.96,,70825.0
2010-09-03,60.18,60.0,59.671,59.93,,120852.0
2010-09-07,60.88,59.35,59.17,60.88,,53220.0
2010-09-08,60.1,59.48,59.04,59.28,,74589.0
2010-09-09,60.46,60.15,59.38,60.13,,113843.0
2010-09-10,60.29,59.82,59.62,60.19,,122638.0
2010-09-13,60.53,60.27,59.875,60.23,,135289.0
2010-09-14,61.0,60.74,60.29,60.34,,51278.0
2010-09-15,61.66,61.4,60.52,60.52,,68566.0
2010-09-16,61.64,60.96,60.88,61.35,,38347.0
2010-09-17,61.69,60.89,60.81,61.16,,126098.0
2010-09-20,61.87,61.47,60.92,60.92,,97520.0
2010-09-21,61.83,60.84,60.69,61.52,,82903.0
2010-09-22,61.42,60.89,60.61,60.61,,87540.0
2010-09-23,60.8391,60.17,60.12,60.49,,51333.0
2010-09-24,61.64,61.33,60.29,60.61,,47959.0
2010-09-27,61.45,60.86,60.73,61.26,,36010.0
2010-09-28,61.1,60.69,60.59,60.84,,110082.0
2010-09-29,61.19,61.15,60.68,60.68,,109209.0
2010-09-30,62.43,61.73,61.36,61.54,,116368.0
2010-10-01,62.15,61.8,61.22,61.84,,86748.0
2010-10-04,61.99,61.42,61.36,61.8,,57778.0
2010-10-05,62.91,62.77,61.76,62.0,,69239.0
2010-10-06,63.17,62.39,62.15,62.8,,43026.0
2010-10-07,62.68,62.12,61.9,62.68,,36994.0
2010-10-08,62.47,61.86,61.79,62.11,,41112.0
2010-10-11,62.11,61.75,61.58,61.73,,26700.0
2010-10-12,62.39,62.23,61.1,61.53,,50184.0
2010-10-13,62.5,61.85,61.54,62.5,,131762.0
2010-10-14,62.23,61.86,61.46,61.85,,34495.0
2010-10-15,62.46,62.18,61.11,62.09,,58136.0
2010-10-18,63.32,63.08,61.77,62.03,,75140.0
2010-10-19,63.08,61.59,61.48,62.58,,101367.0
2010-10-20,63.36,62.84,61.74,61.91,,58208.0
2010-10-21,63.96,63.93,62.3399,62.99,,101344.0
2010-10-22,64.34,64.29,63.25,63.99,,81204.0
2010-10-25,64.72,64.16,63.34,64.65,,74378.0
2010-10-26,63.71,60.58,60.5,63.65,,186058.0
2010-10-27,61.26,60.95,60.08,60.2,,157094.0
2010-10-28,62.0,61.46,61.14,61.45,,85011.0
2010-10-29,61.84,60.92,60.91,61.46,,86832.0
2010-11-01,61.25,61.15,60.9,61.24,,81031.0
2010-11-02,61.59,61.31,60.96,61.5,,123320.0
2010-11-03,61.6,61.18,60.64,61.32,,113751.0
2010-11-04,61.64,60.5,60.49,61.6,,121497.0
2010-11-05,60.56,60.21,59.74,60.48,,176030.0
2010-11-08,60.4,60.3,59.74,59.86,,133563.0
2010-11-09,60.65,60.22,60.11,60.28,,78481.0
2010-11-10,61.11,60.68,59.8101,59.94,,53065.0
2010-11-11,61.0,60.82,60.0,60.13,,54012.0
2010-11-12,60.82,60.55,60.15,60.8,,67161.0
2010-11-15,61.19,60.73,60.53,60.82,,41026.0
2010-11-16,60.9,59.8,59.48,60.2,,62689.0
2010-11-17,60.48,60.12,59.53,59.98,,99772.0
2010-11-18,60.9099,60.52,60.2,60.49,,62801.0
2010-11-19,60.55,60.16,59.66,60.42,,53747.0
2010-11-22,60.37,59.84,58.9,59.88,,76190.0
2010-11-23,60.53,59.42,58.6,59.29,,86413.0
2010-11-24,60.82,60.65,59.92,59.92,,82064.0
2010-11-26,60.99,60.65,60.16,60.26,,25493.0
2010-11-29,60.66,60.36,59.93,60.26,,116719.0
2010-11-30,60.44,60.07,59.39,59.85,,136934.0
2010-12-01,61.15,60.99,60.12,60.47,,118875.0
2010-12-02,62.09,61.83,60.885,61.05,,136224.0
2010-12-03,62.77,62.55,61.83,61.85,,132275.0
2010-12-06,62.59,61.73,61.51,62.5,,64082.0
2010-12-07,62.24,61.51,61.24,61.88,,93424.0
2010-12-08,62.0,61.52,61.19,61.66,,54302.0
2010-12-09,61.99,61.37,61.01,61.66,,94136.0
2010-12-10,63.9,63.53,61.56,61.74,,156722.0
2010-12-13,63.91,63.31,62.97,63.48,,109050.0
2010-12-14,64.73,64.5,63.45,63.51,,103128.0
2010-12-15,65.878,65.33,64.3,64.3,,139824.0
2010-12-16,66.99,65.94,65.03,65.4,,79963.0
2010-12-17,66.62,66.04,65.44,65.99,,201296.0
2010-12-20,67.0,66.71,65.96,66.41,,122271.0
2010-12-21,67.26,67.04,66.49,66.95,,78157.0
2010-12-22,67.61,67.21,67.01,67.14,,86873.0
2010-12-23,67.44,67.15,66.93,67.19,,33212.0
2010-12-27,67.74,67.33,67.05,67.05,,59410.0
2010-12-28,67.91,67.68,67.08,67.33,,48668.0
2010-12-29,68.12,68.02,67.4,67.64,,57428.0
2010-12-30,67.88,66.89,66.83,67.8,,71010.0
2010-12-31,66.92,65.67,65.58,66.72,,91207.0
2011-01-03,67.28,66.49,66.2,66.2,,90971.0
2011-01-04,67.16,66.4,65.53,66.74,,80496.0
2011-01-05,67.75,67.3,65.96,66.21,,105498.0
2011-01-06,67.4,66.35,66.31,67.19,,91322.0
2011-01-07,66.68,66.18,65.81,66.15,,69121.0
2011-01-10,67.35,66.88,65.76,66.05,,118918.0
2011-01-11,67.12,66.47,65.79,66.38,,88171.0
2011-01-12,66.5,65.94,65.33,66.5,,169204.0
2011-01-13,66.34,65.92,65.7,65.7,,81297.0
2011-01-14,66.89,66.76,65.46,65.71,,134991.0
2011-01-18,67.49,67.49,66.28,66.28,,272605.0
2011-01-19,67.63,67.15,67.06,67.5,,175451.0
2011-01-20,67.46,67.0,66.66,67.05,,98082.0
2011-01-21,67.61,67.25,66.97,67.35,,81420.0
2011-01-24,68.47,68.11,67.27,67.31,,61311.0
2011-01-25,68.33,67.41,66.75,67.93,,156159.0
2011-01-26,68.5,68.13,67.34,67.34,,79768.0
2011-01-27,69.9599,69.3,67.88,67.88,,140309.0
2011-01-28,70.0,68.6,68.36,69.32,,126522.0
2011-01-31,69.73,68.95,68.135,68.91,,130700.0
2011-02-01,69.8,69.02,68.04,69.5,,148362.0
2011-02-02,70.2,68.93,68.78,69.02,,141925.0
2011-02-03,69.52,68.35,67.78,68.97,,118734.0
2011-02-04,69.14,68.72,67.17,67.86,,82980.0
2011-02-07,69.83,69.11,68.65,68.87,,104265.0
2011-02-08,69.46,68.66,68.32,68.98,,91006.0
2011-02-09,68.43,67.81,67.221,68.27,,141865.0
2011-02-10,68.39,68.15,67.52,67.82,,46625.0
2011-02-11,68.7,68.38,67.67,68.04,,93464.0
2011-02-14,68.74,68.67,67.92,68.46,,52450.0
2011-02-15,68.75,68.51,68.08,68.4,,73377.0
2011-02-16,68.99,68.66,68.27,68.83,,72738.0
2011-02-17,69.1983,68.97,68.5,68.66,,45440.0
2011-02-18,72.21,71.43,68.78,68.78,,205554.0
2011-02-22,72.71,70.86,70.81,72.09,,127928.0
2011-02-23,71.63,70.27,69.67,71.13,,109413.0
2011-02-24,71.178,69.94,69.86,70.7,,139325.0
2011-02-25,71.57,71.57,70.0,70.2,,75101.0
2011-02-28,73.0,71.69,71.62,72.38,,75235.0
2011-03-01,72.4999,70.88,70.43,72.11,,155440.0
2011-03-02,72.01,71.66,70.99,70.99,,65467.0
2011-03-03,73.22,72.9,72.11,72.36,,65967.0
2011-03-04,73.11,73.1,72.01,73.05,,94146.0
2011-03-07,73.65,72.24,71.5,73.53,,82117.0
2011-03-08,73.96,73.26,71.85,72.36,,79178.0
2011-03-09,73.43,72.75,72.36,73.31,,74680.0
2011-03-10,72.6,71.5,70.88,72.16,,80853.0
2011-03-11,72.32,72.09,70.93,71.61,,96483.0
2011-03-14,72.08,71.02,71.0,71.8,,63723.0
2011-03-15,70.8,70.2,69.44,70.16,,113326.0
2011-03-16,70.68,69.77,69.69,70.24,,87942.0
2011-03-17,70.63,70.12,70.12,70.63,,52336.0
2011-03-18,70.9899,70.65,70.4,70.67,,119486.0
2011-03-21,72.25,71.34,70.68,71.61,,87081.0
2011-03-22,71.56,71.14,70.43,71.5,,264668.0
2011-03-23,71.34,70.57,70.2,71.21,,76450.0
2011-03-24,71.57,71.29,70.18,70.74,,57985.0
2011-03-25,71.95,71.51,71.19,71.38,,68961.0
2011-03-28,71.86,71.11,70.85,71.84,,99550.0
2011-03-29,72.6199,71.96,70.98,70.98,,88292.0
2011-03-30,72.43,71.57,71.415,72.43,,112239.0
2011-03-31,71.72,71.59,71.21,71.56,,127343.0
2011-04-01,72.67,72.65,71.54,71.75,,121872.0
2011-04-04,73.61,73.54,72.79,72.99,,58543.0
2011-04-05,73.89,73.705,73.312,73.61,,99289.0
2011-04-06,74.35,74.08,73.83,74.16,,61798.0
2011-04-07,74.99,74.45,73.61,74.0,,111057.0
2011-04-08,74.73,73.75,73.22,74.73,,40572.0
2011-04-11,74.42,73.77,73.12,73.85,,41273.0
2011-04-12,73.83,73.82,73.1238,73.56,,55540.0
2011-04-13,74.13,73.7,73.2573,74.0,,85031.0
2011-04-14,73.86,73.68,72.99,73.51,,53201.0
2011-04-15,74.75,74.38,73.41,73.91,,49400.0
2011-04-18,74.38,73.38,72.17,74.01,,106166.0
2011-04-19,73.86,73.62,72.84,73.74,,63830.0
2011-04-20,75.0,74.98,74.05,74.05,,59790.0
2011-04-21,75.63,75.4,74.7,75.0,,54735.0
2011-04-25,75.74,75.41,74.84,75.54,,71603.0
2011-04-26,77.6833,76.71,75.04,75.45,,115056.0
2011-04-27,77.16,76.8,76.23,76.83,,144462.0
2011-04-28,77.38,76.94,76.71,76.95,,79834.0
2011-04-29,77.99,77.71,76.68,77.12,,121238.0
2011-05-02,78.49,77.67,77.66,78.0,,79852.0
2011-05-03,80.34,79.9,77.67,77.67,,105196.0
2011-05-04,80.2,78.56,78.46,79.84,,135789.0
2011-05-05,78.45,77.51,77.26,77.87,,81748.0
2011-05-06,79.1,78.18,77.58,77.99,,71494.0
2011-05-09,78.9996,78.75,77.77,77.9,,59650.0
2011-05-10,79.87,79.7,78.79,78.79,,99929.0
2011-05-11,79.95,79.16,78.85,79.54,,100729.0
2011-05-12,80.34,80.18,78.74,79.16,,132627.0
2011-05-13,80.29,79.75,79.45,80.21,,63344.0
2011-05-16,80.0,79.83,79.57,79.61,,61562.0
2011-05-17,81.31,80.75,80.19,80.37,,227653.0
2011-05-18,81.28,81.05,80.37,81.05,,151278.0
2011-05-19,81.65,81.34,80.33,81.32,,120932.0
2011-05-20,81.75,81.08,80.26,80.71,,110097.0
2011-05-23,80.95,80.67,80.011,80.66,,173788.0
2011-05-24,81.04,80.38,80.01,80.71,,89794.0
2011-05-25,81.05,80.88,79.6,80.05,,74304.0
2011-05-26,81.465,81.26,80.13,80.69,,93251.0
2011-05-27,81.9,81.44,80.79,81.5,,84318.0
2011-05-31,82.36,81.5,80.76,82.0,,1026944.0
2011-06-01,82.13,80.77,80.49,81.79,,221158.0
2011-06-02,80.75,80.55,79.92,80.73,,105004.0
2011-06-03,80.47,79.13,79.06,79.82,,126770.0
2011-06-06,79.7,78.95,78.68,79.48,,102565.0
2011-06-07,79.95,79.57,78.61,79.26,,79477.0
2011-06-08,79.58,79.11,78.79,79.25,,91516.0
2011-06-09,80.01,79.21,78.69,79.37,,83917.0
2011-06-10,79.08,77.74,77.54,79.04,,75762.0
2011-06-13,78.21,77.62,77.1,77.5,,90832.0
2011-06-14,79.08,78.66,77.52,78.25,,93801.0
2011-06-15,79.32,77.38,77.35,78.13,,83371.0
2011-06-16,78.08,77.65,77.0,77.47,,76381.0
2011-06-17,78.25,77.36,77.19,78.06,,126195.0
2011-06-20,78.39,78.3,77.09,77.09,,73268.0
2011-06-21,80.01,79.86,77.78,78.62,,133332.0
2011-06-22,79.81,79.06,78.95,79.68,,62026.0
2011-06-23,79.01,78.86,77.294,78.44,,77272.0
2011-06-24,80.7,79.77,78.27,79.13,,200067.0
2011-06-27,82.17,81.73,79.52,79.86,,175495.0
2011-06-28,83.31,83.16,81.5785,81.8,,118609.0
2011-06-29,83.23,82.8,82.45,83.22,,64725.0
2011-06-30,83.82,83.37,83.01,83.32,,91788.0
2011-07-01,84.06,84.06,83.1,83.53,,61718.0
2011-07-05,85.59,85.08,83.97,83.97,,90252.0
2011-07-06,85.53,85.13,84.67,84.91,,175439.0
2011-07-07,86.43,84.6,84.35,85.52,,78650.0
2011-07-08,84.49,84.21,83.56,83.91,,128754.0
