Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-08-27,81600.0,79320.00000000001,75600.0,75720.0,773.0,23.05391666666667
2013-08-28,83400.0,72000.0,70680.0,80400.0,1018.0,28.107750000000003
2013-08-29,73680.0,63120.0,59280.00000000001,73080.0,717.0,17.20125
2013-08-30,65640.0,62520.0,61080.0,64680.0,140.0,4.197583333333333
2013-09-03,61800.0,59670.0,56520.0,61800.0,334.0,13.222166666666666
2013-09-04,62280.0,59400.0,58800.0,60000.0,252.0,5.633416666666667
2013-09-05,61440.0,60239.99999999999,58200.0,59400.0,68.0,1.378
2013-09-06,70200.0,61320.0,58680.0,61920.0,700.0,17.523333333333333
2013-09-09,70560.0,66600.0,64440.0,68760.0,629.0,12.344
2013-09-10,70200.0,68640.0,63600.0,70200.0,226.0,6.681833333333333
2013-09-11,68040.0,64200.0,63840.0,67800.0,143.0,2.9370833333333333
2013-09-12,65760.0,62280.0,61080.0,65400.0,189.0,4.363166666666666
2013-09-13,65520.0,63552.00000000001,61200.0,63000.0,204.0,3.271666666666667
2013-09-16,65880.0,62400.0,62040.0,65880.0,163.0,2.4738333333333333
2013-09-17,64080.0,61800.0,61080.0,62520.0,81.0,2.75925
2013-09-18,63600.0,62160.0,55200.0,61920.0,409.0,8.43825
2013-09-19,63000.0,60960.0,58560.0,62400.0,83.0,1.4236666666666666
2013-09-20,62400.0,57840.0,55200.0,60600.0,107.0,6.407583333333333
2013-09-23,59280.00000000001,57600.0,55200.0,57000.0,149.0,3.316583333333333
2013-09-24,58800.0,57480.0,55875.59999999999,57719.99999999999,69.0,1.2269166666666664
2013-09-25,64800.0,60360.00000000001,58900.8,62400.0,406.0,9.54975
2013-09-26,63480.0,62400.0,60000.0,63480.0,74.0,1.6610833333333332
2013-09-27,61680.0,59280.00000000001,58920.0,60000.0,127.0,2.3906666666666667
2013-09-30,59477.99999999999,58800.0,58242.00000000001,58440.0,49.0,1.2615833333333335
2013-10-01,61200.0,60840.0,57600.0,58830.0,108.0,1.9741666666666666
2013-10-02,60600.0,59160.0,57960.0,60360.00000000001,82.0,1.9016666666666666
2013-10-03,58320.0,56280.00000000001,55200.0,57840.0,141.0,2.7718333333333334
2013-10-04,58560.0,54239.99999999999,53160.0,55920.0,327.0,7.121499999999999
2013-10-07,57086.4,41520.0,40800.0,55200.0,680.0,22.09383333333333
2013-10-08,41400.0,35160.0,33000.0,41400.0,600.0,17.678083333333333
2013-10-09,40560.0,38880.00000000001,33600.0,33600.0,319.0,8.593166666666665
2013-10-10,41278.8,39240.0,38761.2,39360.0,101.0,1.8691666666666666
2013-10-11,40200.0,38160.0,36720.0,38880.00000000001,125.0,3.239
2013-10-14,38400.0,34920.0,33960.0,37800.0,137.0,3.161833333333333
2013-10-15,36600.0,35640.0,34800.0,35280.0,82.0,1.6490833333333335
2013-10-16,42000.0,41640.0,34920.0,36000.0,255.0,4.23525
2013-10-17,45480.0,42000.0,38760.0,41640.0,173.0,4.74275
2013-10-18,47694.0,43080.0,37080.0,37080.0,48.0,1.3615833333333334
2013-10-21,43080.0,40680.0,40680.0,43080.0,28.0,1.15125
2013-10-22,42360.0,36000.0,35160.0,40320.0,74.0,1.222
2013-10-23,39240.0,36840.0,36000.0,36240.0,59.0,1.7435833333333335
2013-10-24,36000.0,29640.000000000004,29640.000000000004,36000.0,282.0,10.243083333333335
2013-10-25,32520.0,31200.0,29400.0,31680.0,80.0,2.1203333333333334
2013-10-28,33360.0,33360.0,30840.0,30840.0,113.0,3.8413333333333335
2013-10-29,34560.0,33960.0,31921.199999999997,32760.0,36.0,0.6703333333333333
2013-10-30,35160.0,32400.0,32400.0,33720.0,45.0,1.2284166666666665
2013-10-31,34080.0,32158.800000000003,30000.0,32280.0,110.0,2.452916666666667
2013-11-01,31920.0,30358.800000000003,29520.0,31560.0,76.0,1.2395833333333335
2013-11-04,33358.8,29760.0,29520.0,30359.999999999996,39.0,1.2835
2013-11-05,30600.0,25080.0,24256.8,30600.0,655.0,14.530916666666664
2013-11-06,29640.000000000004,25440.000000000004,21000.0,27000.0,701.0,14.626666666666669
2013-11-07,28800.0,23400.0,22800.0,27240.0,285.0,7.063416666666667
2013-11-08,32880.0,31080.0,26280.0,27720.0,250.0,7.501833333333333
2013-11-11,32280.0,31920.0,29160.0,31440.0,120.0,4.757750000000001
2013-11-12,28559.999999999996,24000.0,24000.0,26640.000000000004,504.0,14.195333333333334
2013-11-13,21059.999999999996,20280.0,19559.999999999996,21000.0,1258.0,83.12400000000001
2013-11-14,20760.0,20760.0,20040.0,20400.0,139.0,7.183166666666667
2013-11-15,20760.0,20640.0,20040.0,20760.0,146.0,8.313333333333334
2013-11-18,20760.0,20760.0,18360.0,20280.0,520.0,19.071583333333333
2013-11-19,20280.0,19559.999999999996,18960.0,20280.0,192.0,4.343583333333333
2013-11-20,20280.0,19320.0,18840.0,19800.0,271.0,9.028416666666669
2013-11-21,19800.0,19680.0,18720.0,19559.999999999996,157.0,3.7722499999999997
2013-11-22,20640.0,19680.0,18960.0,19320.0,323.0,15.826749999999999
2013-11-25,20400.0,19440.000000000004,19200.0,19320.0,122.0,3.0229166666666667
2013-11-26,20400.0,20280.0,18840.0,19800.0,145.0,3.8434999999999997
2013-11-27,20400.0,20400.0,19681.199999999997,20280.0,40.0,1.2573333333333332
2013-11-29,20400.0,19800.0,19200.0,19200.0,38.0,0.7126666666666668
2013-12-02,20400.0,19559.999999999996,19200.0,20400.0,100.0,3.1617499999999996
2013-12-03,20400.0,19800.0,19200.0,20040.0,124.0,4.8358333333333325
2013-12-04,20400.0,19680.0,19320.0,19800.0,134.0,4.99
2013-12-05,20640.0,20520.0,19440.000000000004,19919.999999999996,505.0,11.021083333333333
2013-12-06,20640.0,19680.0,19680.0,20400.0,282.0,7.471416666666667
2013-12-09,20400.0,19320.0,19200.0,20040.0,219.0,5.806
2013-12-10,20520.0,19800.0,19200.0,19440.000000000004,160.0,5.158916666666666
2013-12-11,20640.0,20400.0,19440.000000000004,19440.000000000004,292.0,14.428416666666667
2013-12-12,20640.0,20280.0,19561.200000000004,20640.0,163.0,5.2245
2013-12-13,20640.0,20160.0,19200.0,20640.0,267.0,17.15475
2013-12-16,23878.800000000003,21720.0,19320.0,20280.0,5117.0,235.21299999999997
2013-12-17,22200.0,20160.0,19620.0,22200.0,1105.0,43.129000000000005
2013-12-18,20400.0,18960.0,17760.0,20028.0,522.0,33.377583333333334
2013-12-19,19559.999999999996,18960.0,16800.0,18120.0,438.0,16.92925
2013-12-20,18960.0,18600.0,17040.0,18600.0,384.0,10.385166666666667
2013-12-23,19320.0,19200.0,18360.0,18960.0,182.0,6.019833333333333
2013-12-24,20280.0,19800.0,19080.0,19559.999999999996,219.0,5.5560833333333335
2013-12-26,20280.0,18960.0,18480.0,20280.0,285.0,8.668833333333334
2013-12-27,19320.0,18600.0,18240.0,18480.0,252.0,9.066416666666667
2013-12-30,19440.000000000004,18960.0,18480.0,18720.0,139.0,3.493333333333333
2013-12-31,19320.0,18960.0,18598.800000000003,19080.0,263.0,8.113416666666668
2014-01-02,19200.0,18720.0,18000.0,18000.0,132.0,3.668333333333333
2014-01-03,20760.0,20280.0,18480.0,18480.0,498.0,14.16866666666667
2014-01-06,20160.0,19440.000000000004,19080.0,19680.0,167.0,5.531916666666667
2014-01-07,20040.0,18960.0,18600.0,20040.0,104.0,2.9818333333333333
2014-01-08,19188.0,18600.0,17760.0,18840.0,294.0,8.46075
2014-01-09,18600.0,17760.0,17040.0,18120.0,330.0,8.98325
2014-01-10,18000.0,17040.0,15960.0,17400.0,513.0,21.165750000000003
2014-01-13,19919.999999999996,18480.0,17040.0,19320.0,481.0,23.797833333333337
2014-01-14,19800.0,19800.0,17280.0,17400.0,735.0,19.625833333333333
2014-01-15,20040.0,19800.0,19200.0,20040.0,183.0,9.877083333333333
2014-01-16,19800.0,19200.0,18721.200000000004,19800.0,150.0,4.613333333333333
2014-01-17,19680.0,19422.000000000004,19130.4,19130.4,133.0,4.4511666666666665
2014-01-21,21000.0,20160.0,19440.000000000004,20280.0,592.0,17.227999999999998
2014-01-22,20400.0,20160.0,19320.0,20280.0,135.0,7.99225
2014-01-23,26400.0,25319.999999999996,20160.0,20160.0,3883.0,141.55008333333336
2014-01-24,24480.0,23280.0,21120.0,24000.0,1588.0,60.69716666666667
2014-01-27,23160.0,21600.0,21000.0,22800.0,359.0,15.416083333333333
2014-01-28,21600.0,21000.0,20520.0,21360.0,389.0,13.165083333333333
2014-01-29,22680.0,21840.0,20520.0,20520.0,674.0,24.807166666666664
2014-01-30,26040.0,25559.999999999996,22173.600000000006,22200.0,2283.0,96.76133333333334
2014-01-31,25539.6,23758.800000000003,23280.0,25080.0,1135.0,57.81925
2014-02-03,23760.0,21480.0,21000.0,23760.0,508.0,24.708166666666667
2014-02-04,22919.999999999996,21957.600000000002,21000.0,21480.0,327.0,17.2305
2014-02-05,22546.800000000003,21240.0,21120.0,21960.0,197.0,8.538666666666666
2014-02-06,21361.200000000004,19800.0,19080.0,21360.0,497.0,26.55116666666667
2014-02-07,19860.0,18480.0,18120.0,19800.0,490.0,23.493500000000004
2014-02-10,18720.0,18120.0,17760.0,18480.0,363.0,13.67383333333333
2014-02-11,18600.0,18360.0,18120.0,18360.0,197.0,6.120500000000001
2014-02-12,18480.0,16800.0,16800.0,18480.0,564.0,29.259500000000003
2014-02-13,17038.800000000003,16200.0,15960.0,16920.0,630.0,28.697083333333335
2014-02-14,16440.0,15480.0,14880.0,15960.0,1189.0,48.68983333333334
2014-02-18,16440.0,15960.0,15480.0,15480.0,333.0,11.95
2014-02-19,16200.0,15600.0,15360.0,16080.0,479.0,22.392
2014-02-20,17160.0,15840.0,15360.0,15720.0,1084.0,42.804416666666675
2014-02-21,16320.0,15720.0,15720.0,16200.0,393.0,14.366083333333332
2014-02-24,15720.0,14279.999999999998,13440.000000000002,15720.0,1677.0,74.72316666666667
2014-02-25,15000.0,14640.0,13440.000000000002,14400.0,575.0,32.52858333333334
2014-02-26,15600.0,15000.0,13920.0,14400.0,344.0,21.82275
2014-02-27,15600.0,14880.0,14520.0,15120.0,282.0,17.428250000000002
2014-02-28,15960.0,15598.800000000001,14880.0,14880.0,255.0,20.298333333333336
2014-03-03,27600.0,23400.0,17040.0,17760.0,14928.0,788.7700833333333
2014-03-04,27359.999999999996,26160.0,25200.0,26400.0,5591.0,278.1148333333333
2014-03-05,60119.99999999999,59760.00000000001,26160.0,26400.0,31063.0,1301.8386666666665
2014-03-06,56280.00000000001,43800.0,42480.0,51840.0,13727.0,532.5609166666666
2014-03-07,47160.00000000001,38880.00000000001,36600.0,46320.0,4796.0,207.61741666666666
2014-03-10,45960.0,42360.0,36600.0,37440.0,5492.0,231.3101666666667
2014-03-11,44400.0,37440.0,37200.0,42720.0,2140.0,90.85025
2014-03-12,38160.0,34080.0,32520.0,36480.0,1824.0,87.92800000000001
2014-03-13,37080.0,34080.0,33000.0,33960.0,1278.0,61.36625
2014-03-14,33960.0,31320.0,30240.0,33600.0,1164.0,56.48075
2014-03-17,34080.0,32280.0,30000.0,31200.0,1677.0,72.5755
2014-03-18,46200.0,41520.0,31560.0,32400.0,11834.0,507.18133333333327
2014-03-19,41760.0,37800.0,36360.0,40680.0,3248.0,124.86225000000002
2014-03-20,41040.0,36600.0,34200.0,37080.0,1323.0,64.26366666666667
2014-03-21,42480.0,38520.0,36241.2,36480.0,1856.0,84.60541666666667
2014-03-24,39720.0,36600.0,34920.0,38400.0,1178.0,55.99158333333334
2014-03-25,45839.99999999999,42000.0,36360.0,36360.0,6434.0,277.85066666666665
2014-03-26,39839.99999999999,35880.0,35760.0,36720.0,2774.0,111.57366666666667
2014-03-27,38160.0,35880.0,34800.0,35880.0,1296.0,44.34291666666666
2014-03-28,37078.8,34680.0,33480.0,36000.0,1824.0,67.65858333333334
2014-03-31,35340.0,32880.0,32520.0,34680.0,1203.0,44.93533333333333
2014-04-01,32881.2,30480.0,30000.0,32640.0,1559.0,64.909
2014-04-02,35520.0,32160.0,28800.0,30480.0,2414.0,102.69308333333333
2014-04-03,34080.0,32280.0,30960.0,31800.0,1034.0,43.53225
2014-04-04,32520.0,30359.999999999996,30119.999999999996,32400.0,627.0,24.322833333333335
2014-04-07,32259.6,29640.000000000004,28920.0,30359.999999999996,1342.0,36.665000000000006
2014-04-08,35280.0,31680.0,29280.0,29280.0,2051.0,94.58099999999999
2014-04-09,33444.0,31201.199999999997,30720.0,31680.0,1213.0,33.59691666666667
2014-04-10,32160.0,29880.000000000004,29160.0,31320.0,614.0,23.65191666666667
2014-04-11,34680.0,30359.999999999996,28921.199999999997,29400.0,1821.0,87.14508333333333
2014-04-14,31680.0,29280.0,28800.0,30720.0,552.0,27.33983333333334
2014-04-15,29400.0,26040.0,25080.0,29400.0,1803.0,78.20391666666666
2014-04-16,23040.0,22320.0,21600.0,22800.0,4681.0,233.41466666666665
2014-04-17,22800.0,21840.0,21240.0,22800.0,953.0,32.735499999999995
2014-04-21,22440.000000000004,22080.000000000004,21600.0,21720.0,750.0,17.594416666666667
2014-04-22,22559.999999999996,22200.0,22020.0,22440.000000000004,910.0,23.152083333333334
2014-04-23,22800.0,22440.000000000004,21000.0,22200.0,973.0,28.04116666666667
2014-04-24,22440.000000000004,21960.0,21600.0,22440.000000000004,981.0,16.3335
2014-04-25,21958.800000000003,21000.0,21000.0,21480.0,552.0,27.802750000000003
2014-04-28,21840.0,21000.0,21000.0,21120.0,530.0,17.459249999999997
2014-04-29,21000.0,20760.0,19320.0,21000.0,571.0,44.1445
2014-04-30,20520.0,19320.0,18840.0,20400.0,685.0,23.809166666666666
2014-05-01,20160.0,19080.0,18840.0,19320.0,459.0,10.003249999999998
2014-05-02,21000.0,20640.0,19440.000000000004,19440.000000000004,438.0,15.207916666666668
2014-05-05,20520.0,19680.0,18720.0,20280.0,432.0,12.679333333333334
2014-05-06,19801.199999999997,18840.0,18840.0,19680.0,196.0,6.0343333333333335
2014-05-07,19089.6,18000.0,18000.0,18840.0,483.0,13.581416666666666
2014-05-08,18238.800000000003,16800.0,16800.0,17640.0,463.0,19.698500000000003
2014-05-09,17160.0,15600.0,15360.0,16800.0,647.0,23.63675
2014-05-12,18720.0,18360.0,15840.0,15840.0,1542.0,69.01258333333334
2014-05-13,22680.0,21960.0,19440.000000000004,19440.000000000004,2852.0,127.81375
2014-05-14,22146.0,20280.0,19470.0,21840.0,1570.0,41.56625
2014-05-15,19919.999999999996,18720.0,18240.0,19919.999999999996,842.0,43.089749999999995
2014-05-16,20220.0,18960.0,16920.0,19559.999999999996,817.0,30.429000000000002
2014-05-19,18720.0,18120.0,17520.0,18600.0,567.0,15.360249999999999
2014-05-20,18600.0,18360.0,16920.0,17760.0,690.0,15.905666666666665
2014-05-21,18840.0,18240.0,17520.0,18120.0,155.0,4.204916666666667
2014-05-22,20400.0,18600.0,18216.0,19320.0,452.0,16.03116666666667
2014-05-23,18864.0,18240.0,17520.0,18480.0,307.0,15.920833333333334
2014-05-27,23640.0,19680.0,18360.0,18480.0,5032.0,244.67350000000002
2014-05-28,21000.0,20400.0,18960.0,19800.0,1126.0,56.84625
2014-05-29,35280.0,25200.0,25140.000000000004,29400.0,27101.0,1323.9718333333333
2014-05-30,27240.0,23160.0,22321.199999999997,25200.0,4062.0,199.3609166666667
2014-06-02,25559.999999999996,22800.0,21480.0,25559.999999999996,1056.0,64.53033333333333
2014-06-03,23878.800000000003,22200.0,21720.0,22320.0,1430.0,67.82316666666667
2014-06-04,25558.800000000003,23280.0,21480.0,22320.0,2006.0,139.46008333333333
2014-06-05,24000.0,22440.000000000004,22080.000000000004,22800.0,1198.0,56.39666666666667
2014-06-06,23160.0,22080.000000000004,21840.0,22440.000000000004,656.0,27.273666666666667
2014-06-09,22680.0,22080.000000000004,21840.0,21960.0,587.0,16.82175
2014-06-10,22078.800000000003,21240.0,21000.0,21840.0,918.0,33.43775
2014-06-11,22559.999999999996,22200.0,20280.0,21000.0,1199.0,57.92991666666666
2014-06-12,22438.799999999996,21240.0,21000.0,21720.0,292.0,17.14425
2014-06-13,21720.0,21360.0,21120.0,21120.0,232.0,11.286833333333334
2014-06-16,22562.399999999998,21840.0,21120.0,21480.0,599.0,33.656166666666664
2014-06-17,22440.000000000004,21360.0,21023.999999999996,21960.0,623.0,22.626666666666665
2014-06-18,24600.0,23160.0,21480.0,21480.0,2515.0,113.9055
2014-06-19,23160.0,22800.0,22080.000000000004,22440.000000000004,428.0,21.792833333333338
2014-06-20,23160.0,23040.0,22800.0,22800.0,321.0,12.99325
2014-06-23,23160.0,22200.0,22080.000000000004,23160.0,216.0,10.171999999999999
2014-06-24,36120.0,27720.0,27000.0,35520.0,21474.0,1138.6370833333335
2014-06-25,28319.999999999996,27119.999999999996,25920.0,26760.0,2678.0,127.21199999999999
2014-06-26,27716.399999999994,26040.0,25800.0,27000.0,742.0,34.368833333333335
2014-06-27,26758.800000000007,25200.0,25200.0,25800.0,704.0,37.25241666666666
2014-06-30,25800.0,24119.999999999996,23880.0,25200.0,617.0,46.8605
2014-07-01,25200.0,24119.999999999996,23400.0,24119.999999999996,594.0,42.80608333333334
2014-07-02,26400.0,25440.000000000004,23520.0,23880.0,1035.0,49.513416666666664
2014-07-03,25561.200000000004,25200.0,24840.0,25440.000000000004,278.0,11.375
2014-07-07,25200.0,23880.0,23640.0,25200.0,872.0,40.749916666666664
2014-07-08,24359.999999999996,22559.999999999996,22320.0,24000.0,875.0,42.80075
2014-07-09,23160.0,22800.0,22559.999999999996,23160.0,481.0,21.470583333333334
2014-07-10,28200.0,24240.0,22559.999999999996,22559.999999999996,6580.0,269.62783333333334
2014-07-11,25440.000000000004,25080.0,24119.999999999996,24240.0,979.0,41.907833333333336
2014-07-14,26760.0,25440.000000000004,24000.0,25440.000000000004,1101.0,61.17608333333334
2014-07-15,25800.0,25080.0,24359.999999999996,25800.0,380.0,19.474333333333334
2014-07-16,26760.0,24840.0,24600.0,25440.000000000004,531.0,37.542833333333334
2014-07-17,26640.000000000004,25680.000000000004,24600.0,24600.0,1073.0,59.31691666666667
2014-07-18,27720.0,27000.0,25440.000000000004,25440.000000000004,1814.0,125.41591666666666
2014-07-21,28680.000000000004,27840.0,26400.0,27000.0,1516.0,81.02491666666666
2014-07-22,28920.0,25920.0,25680.000000000004,27840.0,1499.0,77.42699999999999
2014-07-23,27000.0,26517.6,25200.0,25920.0,428.0,25.71075
2014-07-24,26400.0,26160.0,25559.999999999996,26283.600000000006,258.0,14.519166666666667
2014-07-25,27240.0,26760.0,26040.0,26160.0,437.0,14.45116666666667
2014-07-28,32880.0,26640.000000000004,26400.0,30960.0,7526.0,438.98549999999994
2014-07-29,27600.0,27359.999999999996,26400.0,26400.0,867.0,49.79575
2014-07-30,27600.0,27480.0,26520.0,27240.0,720.0,29.036333333333328
2014-07-31,27480.0,26760.0,26580.0,27480.0,809.0,34.98916666666666
2014-08-01,26637.600000000002,25080.0,24240.0,26520.0,1285.0,68.56208333333333
2014-08-04,25440.000000000004,25080.0,24240.0,25080.0,833.0,44.6155
2014-08-05,26160.0,25920.0,24961.199999999997,25200.0,422.0,19.93316666666667
2014-08-06,25920.0,25559.999999999996,25319.999999999996,25319.999999999996,179.0,12.704583333333334
2014-08-07,25754.4,24480.0,24240.0,25754.4,307.0,20.168083333333335
2014-08-08,24960.0,24600.0,24000.0,24000.0,526.0,22.98775
2014-08-11,25078.800000000003,24240.0,24000.0,24480.0,373.0,16.87775
2014-08-12,24452.40000000001,23280.0,22919.999999999996,24410.4,420.0,21.996000000000002
2014-08-13,25800.0,24960.0,23400.0,23400.0,634.0,44.21383333333333
2014-08-14,25440.000000000004,24359.999999999996,24240.0,24840.0,758.0,16.28483333333333
2014-08-15,24720.0,24600.0,22919.999999999996,24000.0,649.0,36.24633333333333
2014-08-18,24600.0,23880.0,23760.0,24600.0,291.0,12.702499999999999
2014-08-19,24359.999999999996,23520.0,23520.0,24359.999999999996,246.0,12.854249999999999
2014-08-20,24240.0,23760.0,23160.0,23400.0,492.0,25.139833333333332
2014-08-21,24000.0,23760.0,23400.0,23760.0,223.0,6.196583333333333
2014-08-22,23520.0,23280.0,23040.0,23400.0,364.0,21.198833333333333
2014-08-25,26880.000000000004,24119.999999999996,24119.999999999996,26520.0,2889.0,117.15416666666667
2014-08-26,25200.0,24480.0,24000.0,24359.999999999996,849.0,36.26758333333333
2014-08-27,24838.800000000003,23520.0,23400.0,24600.0,604.0,24.747000000000003
2014-08-28,24119.999999999996,23760.0,23400.0,23640.0,518.0,18.598166666666664
2014-08-29,24359.999999999996,23700.0,23520.0,23760.0,560.0,18.674833333333332
2014-09-02,24480.0,24119.999999999996,23760.0,23760.0,420.0,14.457333333333333
2014-09-03,26040.0,25200.0,24000.0,24012.0,1357.0,52.66741666666667
2014-09-04,29160.0,26160.0,24600.0,24960.0,7857.0,321.42924999999997
2014-09-05,27240.0,26520.0,24960.0,25800.0,1146.0,55.13758333333334
2014-09-08,26758.800000000007,25680.000000000004,25080.0,26520.0,703.0,27.036
2014-09-09,26772.0,25319.999999999996,25080.0,25319.999999999996,857.0,54.71425000000001
2014-09-10,26160.0,25680.000000000004,25080.0,25319.999999999996,555.0,16.989083333333333
2014-09-11,26760.0,25800.0,25440.000000000004,25440.000000000004,1029.0,47.089749999999995
2014-09-12,26280.0,25319.999999999996,24960.0,26136.000000000004,449.0,18.96333333333333
2014-09-15,25440.000000000004,24300.0,23640.0,25440.000000000004,530.0,21.240666666666666
2014-09-16,24600.0,24000.0,24000.0,24240.0,266.0,14.411499999999998
2014-09-17,25200.0,24240.0,24000.0,24119.999999999996,608.0,24.068166666666663
2014-09-18,24480.0,23640.0,23400.0,24480.0,334.0,20.538666666666668
2014-09-19,23826.000000000004,23760.0,22919.999999999996,23640.0,559.0,25.94166666666667
2014-09-22,24240.0,23040.0,22919.999999999996,23520.0,649.0,21.464
2014-09-23,23520.0,23160.0,22800.0,23004.0,320.0,11.632083333333332
2014-09-24,23520.0,23040.0,23040.0,23400.0,247.0,7.325333333333333
2014-09-25,24119.999999999996,23880.0,23520.0,24000.0,1176.0,32.91683333333333
2014-09-26,24000.0,23520.0,23400.0,23760.0,470.0,13.344833333333332
2014-09-29,23640.0,23280.0,23040.0,23640.0,334.0,9.0215
2014-09-30,23604.0,23520.0,22800.0,23160.0,329.0,13.1805
2014-10-01,24600.0,23400.0,22919.999999999996,24000.0,315.0,12.177166666666666
2014-10-02,23520.0,23520.0,22919.999999999996,23160.0,211.0,5.289583333333334
2014-10-03,23880.0,23880.0,23161.199999999997,23520.0,107.0,5.925
2014-10-06,23880.0,22800.0,21863.999999999996,23880.0,583.0,27.836583333333333
2014-10-07,23040.0,21840.0,21600.0,22919.999999999996,285.0,13.54975
2014-10-08,22306.8,21360.0,21000.0,21960.0,299.0,18.381833333333336
2014-10-09,21480.0,20400.0,20040.0,21480.0,209.0,11.244333333333334
2014-10-10,20400.0,19919.999999999996,19680.0,20280.0,125.0,6.466166666666666
2014-10-13,20401.199999999997,18240.0,18120.0,19680.0,262.0,15.058083333333334
2014-10-14,18360.0,16680.0,15960.0,18120.0,378.0,19.276
2014-10-15,17880.0,17400.0,14640.0,16200.0,342.0,17.882749999999998
2014-10-16,20040.0,19200.0,16440.0,16800.0,247.0,9.466916666666666
2014-10-17,22200.0,19559.999999999996,19440.000000000004,20118.0,337.0,14.209583333333333
2014-10-20,20160.0,20040.0,19080.0,19200.0,69.0,3.25725
2014-10-21,21000.0,20280.0,18960.0,20040.0,153.0,5.007499999999999
2014-10-22,20880.0,18480.0,17520.0,20160.0,314.0,11.039666666666665
2014-10-23,19318.800000000003,18360.0,18000.0,18600.0,143.0,6.23325
2014-10-24,18720.0,18600.0,18241.199999999997,18657.6,40.0,2.046
2014-10-27,21000.0,19919.999999999996,18241.199999999997,18360.0,126.0,5.536
2014-10-28,21360.0,19559.999999999996,18960.0,20400.0,171.0,4.615
2014-10-29,20398.799999999996,19413.6,18960.0,19440.000000000004,103.0,4.086250000000001
2014-10-30,20640.0,20040.0,18960.0,19080.0,209.0,5.626500000000001
2014-10-31,20520.0,20040.0,19200.0,20041.199999999997,107.0,4.683583333333333
2014-11-03,20640.0,19680.0,19200.0,20280.0,178.0,7.573666666666666
2014-11-04,19577.999999999996,16800.0,16800.0,19200.0,475.0,32.41616666666667
2014-11-05,17640.0,16321.200000000004,15000.0,17640.0,251.0,18.85225
2014-11-06,16560.0,16440.0,15600.0,16440.0,131.0,7.27925
2014-11-07,17998.800000000003,17160.0,16201.200000000004,16438.799999999996,142.0,3.747
2014-11-10,17880.0,16800.0,16200.0,17280.0,70.0,3.671583333333333
2014-11-11,17760.0,17400.0,16441.199999999997,16560.0,87.0,3.59325
2014-11-12,17400.0,17040.0,16560.0,16854.0,89.0,4.035833333333334
2014-11-13,17638.800000000003,16800.0,16800.0,16801.199999999997,94.0,4.941583333333333
2014-11-14,16818.0,16677.6,16200.0,16818.0,92.0,5.8204166666666675
2014-11-17,16678.799999999996,15960.0,15840.0,16560.0,78.0,4.207583333333334
2014-11-18,17400.0,16680.0,15961.199999999999,16080.0,234.0,11.81225
2014-11-19,17400.0,16920.0,16440.0,16440.0,179.0,5.78775
2014-11-20,17158.800000000003,16560.0,16201.200000000004,16680.0,61.0,4.112833333333333
2014-11-21,17038.800000000003,16678.799999999996,15960.0,16560.0,166.0,5.6634166666666665
2014-11-24,17160.0,17160.0,16321.200000000004,16440.0,112.0,3.860916666666667
