Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2010-05-26,474.8727516427981,456.9530251657114,455.5275923777613,467.5419544476262,3711.9375
2010-05-27,489.3307127777204,488.51617975603455,471.61461955605506,480.57448279459845,4174.78125
2010-05-28,471.41098630063357,460.00752399703293,458.17482469824006,469.1710204909978,3553.25
2010-06-01,443.92049681873925,424.1680710428595,424.1680710428595,428.2407361512884,5570.125
2010-06-02,427.4262031296025,427.01893661875965,413.3755085055232,415.4118410597376,5156.71875
2010-06-03,437.20059938983167,437.20059938983167,428.6480026621312,435.57153334646017,3330.125
2010-06-04,415.2082078043162,401.15751318023683,397.89938109349373,411.13554269588735,6227.84375
2010-06-07,407.26651084288,395.45578202843654,394.4376157513293,403.6011122452941,5043.34375
2010-06-08,387.92135157784327,381.8123539152,374.4815567200282,385.4777525127859,5627.9375
2010-06-09,393.6230827296435,381.8123539152,379.5723881055642,388.5322513441075,5055.65625
2010-06-10,402.99021247902976,400.9538799248154,391.58675017542913,393.4194494742221,10493.90625
2010-06-11,399.7320803922867,399.7320803922867,385.8850190236288,386.0886522790503,7972.1875
2010-06-14,420.09540593443074,414.190041527209,410.3210096742016,411.95007571757316,8606.125
2010-06-15,428.2407361512884,427.629836385024,413.9864082717875,416.8372738476877,11654.15625
2010-06-16,438.01513241151747,432.92430102598155,429.6661689392385,431.09160172718856,13112.6875
2010-06-17,436.3860663681459,432.10976800429563,426.20440359707396,436.3860663681459,4002.5
2010-06-18,428.4443694067098,427.629836385024,424.371704298281,427.4262031296025,3235.03125
2010-06-21,455.9348588886042,442.4950640307891,439.64419845488896,451.4549272693326,5144.78125
2010-06-22,442.0877771566207,431.09160172718856,430.07343545008126,438.42239892236034,3330.96875
2010-06-23,431.4988682380314,427.629836385024,418.0590733802164,428.8516359175526,3193.6875
2010-06-24,417.65180686937344,406.6556110766156,404.6192785224014,416.0227408260019,3758.34375
2010-06-25,408.0810438645658,404.4156452669799,394.8448822621722,398.91754737060097,2673.375
2010-06-28,401.7684129465011,395.25214877301505,394.03034924048643,400.5466134139725,2097.0
2010-06-29,385.4777525127859,374.0742902091853,371.7325077718387,385.07048600194304,4663.34375
2010-06-30,371.8343243995495,362.26356139474177,361.8562948838989,366.3362265031705,3541.1875
2010-07-01,369.3907253344922,367.9652925465421,359.6163290742631,365.9289599923277,3911.53125
2010-07-02,384.66319912777465,376.5178892742425,373.25975718749953,383.0341534477286,3260.40625
2010-07-06,398.1030143489152,388.93951785495045,383.8486864694145,394.4376157513293,3276.15625
2010-07-07,400.70952001830966,400.13934690312965,386.4959187898931,386.69955204531453,1779.90625
2010-07-08,408.2846771199872,407.8774106091444,401.15751318023683,406.2483445657728,1822.90625
2010-07-09,409.099210141673,408.4883103754086,399.52844713686534,400.34298015855103,1902.0
2010-07-12,416.2263740814234,415.8191075705805,409.099210141673,410.3210096742016,2713.0625
2010-07-13,429.0552691729741,428.2407361512884,423.3535380211738,425.59350383080954,1981.3125
2010-07-14,418.66997314648063,416.0227408260019,406.45197782119425,407.6737773537229,2190.09375
2010-07-15,417.0409071031092,411.95007571757316,403.80474550071546,416.0227408260019,1815.0
2010-07-16,408.4883103754086,397.28848132722953,396.6775815609651,408.4883103754086,2063.96875
2010-07-19,401.9720462019225,399.7320803922867,393.6230827296435,399.93571364770816,5129.4375
2010-07-20,402.5829459681869,401.5647796910797,384.7141278049555,387.51408506700034,1892.53125
2010-07-21,408.0810438645658,393.01218296337925,390.9758504091648,406.8592443320371,5530.75
2010-07-22,419.28087291274494,417.8554401247949,410.931909440466,411.13554269588735,3495.0625
2010-07-23,431.70250149345276,431.70250149345276,414.80094129347333,418.26270663563776,4534.15625
2010-07-26,423.3535380211738,422.539004999488,416.63364059226626,420.9099389561165,5526.84375
2010-07-27,426.0007703416525,419.07723965732356,416.0227408260019,425.1862373199668,1989.65625
2010-07-28,416.8372738476877,414.59730803805184,412.35734222841603,414.190041527209,3888.625
2010-07-29,420.706305700695,416.43000733684477,411.95007571757316,417.44817361395206,4921.0625
2010-07-30,397.08484807180804,394.23398249590787,383.2377867031501,383.2377867031501,6010.25
2010-08-02,403.3974789898727,401.15751318023683,395.6594152838579,397.08484807180804,7497.09375
2010-08-03,407.26651084288,405.84107805492994,401.15751318023683,406.45197782119425,5332.46875
2010-08-04,409.099210141673,407.0628775874585,401.15751318023683,406.04471131035143,1888.28125
2010-08-05,406.6556110766156,404.00837875613695,401.9720462019225,406.04471131035143,2260.15625
2010-08-06,407.26651084288,407.26651084288,399.1211806260224,400.9538799248154,2312.15625
2010-08-09,407.5719607260122,406.6556110766156,403.3974789898727,406.2483445657728,1693.1875
2010-08-10,401.9720462019225,398.91754737060097,392.4012831971149,399.1211806260224,2094.03125
2010-08-11,379.97965461640706,370.0016251007565,369.18709207907074,379.36875485014275,2595.875
2010-08-12,367.15075952485637,362.4671742868377,361.04176186221315,361.04176186221315,3986.0625
2010-08-13,366.539859758592,360.0235955851059,360.0235955851059,363.8926274381133,3322.625
2010-08-16,363.0760580838733,359.0054293079987,356.5618302429415,358.3945295417344,2242.28125
2010-08-17,376.5178892742425,374.0742902091853,369.18709207907074,372.4452241658138,1687.96875
2010-08-18,374.2779234646067,372.4452241658138,367.9652925465421,371.63069114412804,1750.4375
2010-08-19,374.888823230871,363.8926274381133,360.6344953513703,373.66702369834246,1905.03125
2010-08-20,354.52549768872706,352.6927983899341,349.8419328140339,354.52549768872706,2588.6875
2010-08-23,357.37636326462723,349.2310330477696,349.2310330477696,352.6927983899341,3727.40625
2010-08-24,349.6382995586125,345.3620011947623,342.5111356188621,344.7511014284979,2401.96875
2010-08-25,341.9002358525978,340.6784363200691,334.3658054020045,335.1803384236903,2093.625
2010-08-26,348.62013328150533,341.69660259717637,340.47480306464763,343.7329351513907,1672.8125
2010-08-27,353.7109850303668,353.10006490077694,340.0675365538048,347.6019670043981,2143.0625
2010-08-30,347.80560025981947,338.90071800024,338.90071800024,344.95473468391936,2428.6875
2010-08-31,346.9910672381338,340.6784363200691,335.58760493453315,336.80940446706177,3024.90625
2010-09-01,365.52169348148476,361.24539511763453,349.8419328140339,351.6746321128269,2746.71875
2010-09-02,390.5685838983219,386.69955204531453,382.83052019230723,384.4595862356787,3772.125
2010-09-03,408.6919436308301,408.4883103754086,400.5466134139725,402.5829459681869,3341.34375
2010-09-07,391.79038343085057,385.6813857682074,384.4595862356787,390.7722171537434,2674.8125
2010-09-08,400.9538799248154,398.30664760433666,389.14315111037183,389.14315111037183,1896.9375
2010-09-09,405.23017828866557,401.7684129465011,399.32481388144384,403.19384573445126,1790.4375
2010-09-10,410.931909440466,409.9137431633587,405.43381154408706,407.8774106091444,1193.65625
2010-09-13,444.93866309584644,443.92049681873925,439.4405651994675,443.3095970524749,3815.71875
2010-09-14,441.8841642645248,439.03329868862465,428.8516359175526,433.3315675368243,2906.125
2010-09-15,442.0877975199463,441.4768977536819,435.36790009103873,436.7933328789888,3713.34375
2010-09-16,446.97295931750665,442.6986972862105,439.64419845488896,444.93866309584644,2278.40625
2010-09-17,453.8985263343897,451.4549272693326,448.4004284380109,451.0476607584896,5793.03125
2010-09-20,459.19299097534724,458.17482469824006,449.01132820427523,450.4367609922253,6626.0
2010-09-21,463.8765558500404,458.5820912090829,454.50942610065414,460.61842376329736,3952.03125
2010-09-22,457.15665842113276,451.86219378017535,448.8076949488538,452.47309354643966,2107.40625
2010-09-23,431.70250149345276,426.61167010791684,424.57533755370247,427.4262031296025,3446.5
2010-09-24,446.7713623946394,445.34592960668937,435.1642668356173,435.1642668356173,2298.34375
2010-09-27,443.1059637970535,437.6078659006746,437.6078659006746,443.1059637970535,1702.125
2010-09-28,445.34592960668937,443.5132303078964,433.9424673030886,442.902330541632,2116.78125
2010-09-29,448.1967951825895,445.54956286211075,441.6805310091034,445.1422963512679,1121.28125
2010-09-30,452.67672680186115,444.73502984042494,441.2732644982605,447.99316192716805,2839.9375
2010-10-01,468.356487469312,467.5419544476262,457.7675581873972,463.6729225946189,4137.28125
2010-10-04,466.32015491509753,459.80389074161155,456.34212539944707,463.4692893391975,2142.40625
2010-10-05,486.07258069097736,485.2580476692915,474.26185187653374,475.4836514090624,4808.375
2010-10-06,495.23607718494213,494.0142776524135,488.51617975603455,488.51617975603455,2535.21875
2010-10-07,494.4215441632563,479.55631651749127,476.2981844307482,494.4215441632563,1969.59375
2010-10-08,478.13088372954115,474.6691183873766,473.0400523440052,474.6691183873766,1597.78125
2010-10-11,470.8000865343693,461.63659004040454,459.80389074161155,467.94922095846914,2412.75
2010-10-12,471.2073530452122,468.5601207247335,457.36029167655425,464.2838223608833,1351.6875
2010-10-13,511.5267376186573,510.30493808612863,502.15960786927104,504.8068401897498,7381.375
2010-10-14,527.0028650306867,523.5410996885223,519.4684345800935,524.7628992210509,3574.5
2010-10-15,520.4866008572006,517.6357352813005,510.1013048307072,520.0793343463578,4292.1875
2010-10-18,520.6902341126222,519.0611680692506,512.5449038957646,513.1558036620288,1443.21875
2010-10-19,504.8068401897498,493.6070111415706,490.9597788210919,503.992307168064,2156.34375
2010-10-20,512.5449038957646,511.9340041295002,501.9559746138496,501.9559746138496,2484.65625
2010-10-21,526.188332009001,516.2103024933505,513.3594369174502,519.4684345800935,5521.96875
2010-10-22,523.1338331776794,521.097500623465,517.4321020258791,519.0611680692506,1443.3125
2010-10-25,528.4282978186368,521.7084003897294,520.4866008572006,525.1701657318938,2168.0
2010-10-26,502.9741408909568,499.1051090379495,495.84697695120644,497.2724097391565,1656.25
2010-10-27,480.57448279459845,478.53815024038397,471.61461955605506,478.94541675122684,2807.0
2010-10-28,480.37084953917696,479.14905000664834,473.24368559942656,477.5199839632768,1798.34375
2010-10-29,476.5018176861696,474.26185187653374,472.63278583316225,473.8545853656909,1655.78125
2010-11-01,482.4071820933914,476.7054509415911,473.24368559942656,478.53815024038397,1440.5625
2010-11-02,489.10671619675674,487.2943802235059,483.62898162592,486.27621394639874,1314.96875
2010-11-03,503.3814074017997,503.3814074017997,492.38521160904196,495.84697695120644,1749.78125
2010-11-04,534.53729548128,533.9263957150157,520.0793343463578,520.0793343463578,2200.78125
2010-11-05,530.0573638620084,525.7810654981581,521.3011338788864,526.3919652644224,2834.0
2010-11-08,530.8718968836941,526.3919652644224,523.3374664331008,528.6319310740582,2766.5
2010-11-09,572.0261778043672,562.0277849631744,557.9551198547456,564.2677507728104,5062.4375
2010-11-10,551.8461221921025,549.6061563824666,539.1088620654914,551.2352224258381,2853.96875
2010-11-11,553.8010014441483,552.8642884692096,543.4971587198235,545.3298580186164,2374.125
2010-11-12,556.3260538113741,546.7552908065664,543.4971587198235,551.8461221921025,1947.4375
2010-11-15,566.507716582446,551.4388556812595,551.4388556812595,566.1004500716033,3644.5625
2010-11-16,542.6826256981376,520.6902341126222,518.8575348138291,542.0717259318733,3292.90625
2010-11-17,518.2466350475648,515.1921362162433,506.84317274396415,517.0248355150362,3611.03125
2010-11-18,511.5267376186573,508.67587204275713,505.4177399560141,507.65770576564995,4273.0625
2010-11-19,499.51237554879236,499.1051090379495,486.88711371266305,487.4980134789274,3055.5
2010-11-22,498.90147578252805,495.23607718494213,487.70164673434886,491.57067858735616,2949.75
2010-11-23,478.13088372954115,475.4836514090624,471.2073530452122,475.4836514090624,1776.15625
2010-11-24,490.1452457994061,488.51617975603455,482.20354883796995,482.20354883796995,2571.71875
2010-11-26,513.3594369174502,512.5449038957646,503.992307168064,505.01047344517127,2517.90625
2010-11-29,497.0687764837351,495.643343695785,488.71981301145604,493.810644396992,2995.53125
2010-11-30,479.75994977291265,473.44731885484805,471.41098630063357,473.65095211026954,3777.28125
2010-12-01,503.992307168064,500.32690857047817,494.21791090783495,500.53054182589955,3870.90625
2010-12-02,537.5917943126016,534.7409287367016,523.9483661993651,524.5592659656295,3701.3125
2010-12-03,557.9551198547456,557.3442200884813,543.2935254644019,543.9044252306663,5090.28125
2010-12-06,558.9732861318528,558.1587531101671,549.4025231270451,551.2352224258381,1667.09375
2010-12-07,588.9175563415756,570.5803816908749,570.3767484354535,583.6129100378471,3391.625
2010-12-08,566.7113498378675,562.8423179848602,559.7878191535385,564.6750172836531,1969.3125
2010-12-09,563.8604842619674,560.6023521752244,552.4570219583667,561.2132519414887,1859.34375
2010-12-10,561.4168851969101,560.3987189198028,554.6990241005568,559.99145240896,1374.34375
2010-12-13,568.9513156475034,564.8786505390746,561.4168851969101,562.0277849631744,836.0
2010-12-14,571.1912814571392,564.8786505390746,562.4350514740173,570.173115180032,1570.25
2010-12-15,570.5803816908749,561.4168851969101,559.1769193872743,562.8423179848602,1445.96875
2010-12-16,572.8203475005107,567.3222496041319,559.5841858981172,571.5985479679821,1103.90625
2010-12-17,590.7400739775975,589.111007934226,577.9111788860467,578.522078652311,1930.78125
2010-12-20,588.703741423383,581.3729442282113,579.3366116739968,587.8892084016974,1608.40625
2010-12-21,590.7400739775975,586.0565091029044,586.0565091029044,589.9255409559116,1068.625
2010-12-22,619.6559962474419,618.4341967149134,610.2888664980557,618.8414632257562,3200.0
2010-12-23,611.5106660305844,610.8997662643201,602.3471695366195,608.2525339438414,1350.71875
2010-12-27,606.0125681342055,605.401668367941,600.5165065703809,600.9217367486694,703.125
2010-12-28,606.4198346450484,603.976235579991,601.7362697703553,606.0125681342055,1304.8125
2010-12-29,624.5431943775566,621.6923288016563,612.1215657968486,612.732465563113,721.625
2010-12-30,623.5250281004494,623.3213948450278,616.1942309052775,619.2487297365991,1393.21875
2010-12-31,625.1540941438208,622.914128334185,620.2668960137063,621.2850622908135,831.1875
2011-01-03,640.6302215558503,637.3720894691072,633.5030576160999,633.7066908715213,1081.375
2011-01-04,642.6665541100647,629.4303925076711,623.7714243395093,641.8520210883788,1696.125
2011-01-05,630.8558252956211,629.8376590185139,616.397864160699,617.6196636932275,1071.3125
2011-01-06,625.1540941438208,611.7142992860058,608.4582035318169,625.1540941438208,1489.46875
2011-01-07,607.0307344113127,599.6999372161408,593.8088271367985,605.401668367941,1850.25
2011-01-10,596.4418051293977,595.4236388522905,587.9319713853358,591.3509737438618,1489.53125
2011-01-11,611.307032775163,610.8997662643201,599.9035704715623,601.5326365149338,1762.9375
2011-01-12,630.4485587847782,630.4485587847782,619.8596295028634,620.8777957799706,1201.125
2011-01-13,639.2047887679003,635.7430234257357,627.3940599534567,636.5575564474216,836.0625
2011-01-14,634.1139573823642,633.5030576160999,622.3032285679207,626.3758936763495,993.40625
2011-01-18,609.4743334763699,603.976235579991,601.9399030257766,606.2162013896269,1881.90625
2011-01-19,613.3433653293773,595.0163723414477,593.1836730426547,611.5106660305844,3436.1875
2011-01-20,589.9255409559116,579.9475114402612,575.6712130764109,586.0565091029044,1517.0625
2011-01-21,607.641634177577,605.401668367941,600.5144702378266,603.3653358137267,2266.5
2011-01-24,600.4839252495134,598.0708711727693,594.6091058306048,595.6272721077121,1664.75
2011-01-25,600.718103493248,593.794572808919,585.2419760812185,600.3108369824051,1318.71875
2011-01-26,635.5393901703143,634.92849040405,623.9322946112923,625.1540941438208,5505.09375
2011-01-27,641.0374880666932,639.6120552787431,634.92849040405,640.4265883004288,2402.125
2011-01-28,635.3357569148927,614.1578983510631,612.3251990522701,633.2994243606785,1362.96875
2011-01-31,620.8777957799706,620.0632627582848,615.7869643944346,619.0450964811776,2175.15625
2011-02-01,663.4371461630516,662.4189798859444,649.3864515389722,650.6082510715008,2081.625
2011-02-02,663.8444126738945,653.6627499028225,650.6082510715008,656.3099822233011,1273.53125
2011-02-03,663.4371461630516,663.0298796522087,652.6445836257151,658.9572145437799,1254.125
2011-02-04,665.2698454618445,663.4371461630516,655.291815946194,665.0662122064231,1303.5
2011-02-07,678.5060070642381,677.487840787131,670.971576613645,670.971576613645,2605.15625
2011-02-08,684.2077382160385,678.0987405533951,675.0442417220736,680.7459728738739,1446.03125
2011-02-09,683.3932051943527,677.8951072979737,672.397009401595,677.487840787131,966.90625
2011-02-10,658.1834081731785,657.1245152449869,648.5719185172865,651.8300506040295,1163.84375
2011-02-11,685.0222712377242,685.0222712377242,667.9170574189977,669.9534103365376,1166.6875
2011-02-14,677.6914740425524,677.0805742762881,655.291815946194,655.291815946194,1777.34375
2011-02-15,672.397009401595,665.2698454618445,662.6429764669078,671.582476379909,758.40625
2011-02-16,671.7861096353306,670.7679433582233,662.8262463967872,662.8262463967872,1010.875
2011-02-17,663.2335129076301,656.717248734144,645.7210529413863,663.2335129076301,3967.75
2011-02-18,669.5461438256948,668.1207110377446,659.975380820887,661.6044468642586,3719.34375
2011-02-22,668.1207110377446,654.2736496690868,651.2191508377651,664.0480459293159,3523.15625
2011-02-23,656.3099822233011,651.626417348608,645.1101531751219,650.8118843269223,2577.09375
2011-02-24,669.1388773148519,666.898911505216,660.1790140763085,663.640779418473,1615.53125
2011-02-25,736.1342183485056,735.1160520713985,723.9162230232191,723.9162230232191,3344.8125
2011-02-28,767.290106427986,756.0902773798068,749.777646461742,764.2356075966644,3037.09375
2011-03-01,758.1266099340211,750.3885462280065,742.0375464231732,758.1266099340211,13977.0625
2011-03-02,743.0577490328346,735.9305850930842,732.8760862617627,739.3923504352488,2550.78125
2011-03-03,742.6708458475338,742.6504825219916,732.8760862617627,737.1523846256129,1921.0
2011-03-04,776.2499696665293,766.2719401508788,757.7193434231783,775.6390699002651,7591.0625
2011-03-07,769.7337054930432,752.2212455267994,747.7413139075277,766.6792066617217,2245.21875
2011-03-08,753.035778548485,750.3885462280065,737.9669176472986,740.8177832231988,4483.6875
2011-03-09,748.9631134400564,736.9487513701914,735.9305850930842,744.4831818207848,2653.09375
2011-03-10,707.625562589504,701.1092984160179,699.6838656280678,703.3492642256538,4207.375
2011-03-11,707.0146628232397,704.1637972473395,687.0586037919386,687.0586037919386,3375.90625
2011-03-14,710.7818780485363,709.9673450268507,696.0184670304819,706.2001298015539,1608.65625
2011-03-15,698.4620660955392,695.2039340087962,653.6627499028225,659.975380820887,2925.1875
2011-03-16,690.7240023895246,660.7899138425729,654.0700164136653,685.83680425941,5279.53125
2011-03-17,712.5127607196187,708.6437288666112,689.2985696015745,699.8874988834892,5280.5625
2011-03-18,741.428682989463,725.1380225557479,723.3053232569549,741.2250497340416,3589.28125
2011-03-21,742.6504825219916,741.428682989463,732.0615532400769,742.2432160111489,3599.15625
2011-03-22,745.7049813533132,745.094081587049,737.3560178810343,745.5013480978919,1557.78125
2011-03-23,742.2432160111489,738.17055090272,734.912418815977,735.5233185822412,1984.78125
2011-03-24,749.1667466954777,747.9449471629491,738.9850839244058,740.6141499677773,1846.84375
2011-03-25,741.6323162448845,734.912418815977,733.6906192834484,741.6323162448845,1880.625
2011-03-28,740.8177832231988,733.2833527726054,727.988888131648,728.1925213870694,1273.03125
2011-03-29,744.2795485653631,742.4468492665703,729.6179541750195,731.8579199846554,2026.96875
2011-03-30,742.4468492665703,740.003250201513,735.1160520713985,741.6323162448845,830.84375
2011-03-31,746.7231476304205,736.9487513701914,735.1160520713985,738.9850839244058,2375.3125
2011-04-01,744.8904483316276,737.9669176472986,732.8760862617627,734.3015190497127,2298.8125
2011-04-04,748.352213673792,745.5013480978919,742.4468492665703,747.1304141412634,1328.4375
2011-04-05,748.5558469292134,746.006358571337,738.7814506689843,739.3923504352488,2819.0625
2011-04-06,750.7958127388492,745.2977148424704,742.4468492665703,744.4831818207848,1278.21875
2011-04-07,729.6179541750195,725.5452890665908,720.2508244256333,727.3779883653838,2659.6875
2011-04-08,731.654286729234,725.9525555774336,723.1016900015334,730.4324871967053,1701.90625
2011-04-11,726.9707218545409,716.381792572626,713.5309269967258,722.8980567461119,2153.40625
2011-04-12,698.4620660955392,693.5748679654247,690.1131026232601,698.4620660955392,19075.90625
2011-04-13,707.2182960786611,697.4438998184321,694.5930342425319,704.7746970136038,3772.5
2011-04-14,680.3387063630311,678.0987405533951,671.989742890752,675.655141488338,26280.5625
2011-04-15,678.7096403196596,675.4515082329166,671.3788431244876,674.0260754449665,2334.71875
2011-04-18,667.9170777823232,666.6952782497946,653.2554833919795,661.8080801196801,5314.0
2011-04-19,673.0079091678591,672.397009401595,663.4371461630516,664.4553124401589,2411.4375
2011-04-20,696.4257335413249,695.2039340087962,691.5385354112102,696.0184670304819,1467.4375
2011-04-21,702.941997714811,699.4802323726465,695.4075672642176,702.3310979485467,1478.5625
2011-04-25,698.0547792213707,695.4076079908687,691.3349021557889,697.4438998184321,456.40625
2011-04-26,693.5137779887983,691.1312689003673,687.26223704736,692.760334943739,1354.96875
2011-04-27,685.83680425941,685.83680425941,672.8042759124378,681.1532393847169,4124.34375
2011-04-28,718.6217583822618,710.6800614208256,702.1274646931251,707.625562589504,6615.96875
2011-04-29,724.1198562786408,720.6580909364762,716.1781593172045,716.1781593172045,1877.59375
2011-05-02,722.2871569798477,708.4400956111898,704.7746970136038,720.8617241918976,6632.375
2011-05-03,709.6618951437184,700.0911321389108,695.6112005196389,702.3310979485467,6376.71875
2011-05-04,709.2546286328754,691.1312689003673,688.0767700690458,707.8291958449254,5932.03125
2011-05-05,674.2297087003878,662.6226131413657,656.717248734144,671.989742890752,3193.5
2011-05-06,676.8769410208666,656.1063489678796,650.8118843269223,665.2698454618445,5800.96875
2011-05-09,690.1131026232601,689.2985696015745,675.247874977495,676.0624079991809,4622.5
2011-05-10,695.8148337750606,691.1312689003673,686.244070770253,691.7421686666316,2490.59375
2011-05-11,694.3894009871105,681.3568726401382,676.0624079991809,691.1312689003673,2774.03125
2011-05-12,672.8042759124378,669.5461438256948,660.9935470979943,669.7497770811161,3108.40625
2011-05-13,671.3788431244876,657.1245152449869,653.0518501365581,671.3788431244876,2468.34375
2011-05-16,668.731610804009,656.1063489678796,654.0700164136653,655.9027157124583,2663.875
2011-05-17,665.8807452281089,663.640779418473,654.6809161799296,661.4008136088371,2838.9375
2011-05-18,674.4333419558093,672.1933761461735,659.5681143100442,663.2335129076301,1809.75
2011-05-19,709.0509953774541,708.032829100347,696.6293667967462,698.2584328401177,2909.5625
2011-05-20,726.5634553436979,718.4181251268403,713.5309269967258,724.7307560449051,3871.90625
2011-05-23,713.7345602521472,704.1637972473395,700.702031905175,711.4945944425114,9089.96875
2011-05-24,718.8253916376832,716.381792572626,706.8110295678183,713.7345602521472,4133.1875
2011-05-25,731.0433869629695,728.5997878979124,712.3091274641971,712.71639397504,3420.09375
2011-05-26,755.683010868964,754.4612113364351,741.6323162448845,748.352213673792,3274.46875
2011-05-27,751.4067125051135,747.9449471629491,744.6868150762061,744.6868150762061,2022.25
2011-05-31,763.6247078304,763.6247078304,754.6648445918568,759.5520427219711,3550.53125
2011-06-01,771.1591382809933,750.3885462280065,746.5195143749991,768.3082727050931,4171.9375
2011-06-02,754.2575780810138,748.759480184635,741.8359495003059,744.4831818207848,4252.125
2011-06-03,761.9956417870285,756.9048104014926,743.668648799099,747.3340473966849,3685.34375
2011-06-06,772.380937813522,758.7375097002855,756.2939106352281,765.457407129193,3561.25
2011-06-07,775.6390699002651,765.2537738737716,764.8465073629287,772.380937813522,3112.21875
2011-06-08,745.9086146087349,732.672453006341,729.821587430441,736.74511811477,2834.4375
2011-06-09,757.3120769123353,756.701177146071,738.9850839244058,740.4105167123558,1632.8125
2011-06-10,746.1122478641562,724.3234895340621,723.3053232569549,745.9086146087349,2423.28125
2011-06-13,723.9162230232191,713.3272937413044,707.4219293340826,717.807225360576,3023.78125
2011-06-14,730.2227449436211,724.5271227894835,711.0873279316686,711.0873279316686,1823.46875
2011-06-15,716.5854258280474,701.1092984160179,698.0547995846963,705.3855967798683,2502.21875
2011-06-16,701.7201981822823,696.6293667967462,689.0949363461531,695.4075672642176,2951.75
2011-06-17,708.6437288666112,698.6656993509607,693.5748679654247,708.4400956111898,1904.75
2011-06-20,697.4438998184321,694.1857677316891,688.6876698353101,693.7785012208461,1872.875
2011-06-21,726.9707218545409,726.5634553436979,709.6618951437184,710.8836946762469,1544.21875
2011-06-22,724.1198562786408,710.4764281654042,710.2727949099827,716.9926923388903,1194.5
2011-06-23,690.3167358786816,689.2985696015745,670.3606768473805,679.9314398521882,4408.40625
2011-06-24,684.8186379823028,670.7679433582233,668.9352440594305,681.1532393847169,2112.78125
2011-06-27,679.7278065967668,677.6914740425524,666.4916449943731,671.1752098690663,2056.03125
2011-06-28,691.5385354112102,691.1312689003673,674.0260754449665,676.8769410208666,3505.46875
2011-06-29,728.5997878979124,723.5089565123764,713.5309473600512,715.3636262955188,5289.5
2011-06-30,752.424878782221,744.8904483316276,736.9487513701914,736.9487513701914,3870.375
2011-07-01,748.1485804183706,746.7231476304205,728.5997878979124,735.9305850930842,2322.40625
2011-07-05,756.9048104014926,745.9086146087349,744.2795485653631,753.035778548485,1070.90625
2011-07-06,734.0978857942911,734.0978857942911,725.9525555774336,729.0070544087552,2473.0
2011-07-07,748.759480184635,746.9267808858419,736.1342183485056,736.5414848593485,2029.59375
2011-07-08,715.7708928063616,713.5309269967258,703.3492642256538,707.8291958449254,3945.75
2011-07-11,688.0767700690458,677.487840787131,675.0442417220736,682.171405661824,3019.125
2011-07-12,685.2259044931457,677.6914740425524,668.731610804009,668.731610804009,4784.03125
2011-07-13,703.5528974810752,693.9821344762676,681.7641391509811,681.7641391509811,1774.5
2011-07-14,676.4696745100237,665.6771119726874,661.8080801196801,671.582476379909,5539.5625
2011-07-15,691.1312689003673,691.1312689003673,673.2115424232807,681.5605058955597,3239.84375
2011-07-18,679.5241733413452,677.487840787131,664.2516791847372,675.655141488338,4920.03125
2011-07-19,689.7058361124173,688.4840365798887,682.7823054280884,684.4113714714598,1815.78125
2011-07-20,716.5854258280474,715.1599930400973,700.702031905175,708.2364623557684,2551.96875
2011-07-21,742.4468492665703,737.763284391877,727.1743551099623,729.2106876641767,3307.625
2011-07-22,752.017612271378,751.610345760535,739.7996169460915,743.2613822882561,2545.15625
2011-07-25,749.3703799508992,743.8722820545204,740.2679734335609,748.759480184635,1623.28125
2011-07-26,748.5558469292134,745.094081587049,735.1160520713985,744.0759153099418,2963.28125
2011-07-27,733.2833527726054,720.2508244256333,718.214491871419,733.079719517184,2208.1875
2011-07-28,713.9381935075687,699.6838656280678,697.4438998184321,704.3674305027611,3977.8125
2011-07-29,692.760334943739,685.83680425941,675.655141488338,681.3568726401382,2498.65625
2011-08-01,697.016269982047,668.1207110377446,661.1971803534157,693.7785012208461,4726.5
2011-08-02,641.0374880666932,616.8051306715417,616.397864160699,625.5613606546638,5179.84375
2011-08-03,595.2200055968691,587.278308635433,573.6348805221966,593.3873062980762,6510.96875
2011-08-04,544.5153249969305,509.49040506444294,509.3885884367322,540.6462931439232,6914.15625
2011-08-05,544.9225915077735,520.8938673680435,494.0142776524135,544.9225915077735,9086.84375
2011-08-08,476.9090841970125,441.8841642645248,440.35691484886405,467.13468793678345,5960.65625
2011-08-09,491.36704533193466,490.9597788210919,452.67672680186115,467.33832119220483,5801.09375
2011-08-10,483.62898162592,453.8985263343897,452.0658270355968,480.37084953917696,14902.03125
2011-08-11,481.3890158162842,473.0400523440052,446.9749956500608,453.69489307896833,6747.21875
2011-08-12,505.4177399560141,503.78867391264254,486.68348045724156,493.40337788614914,6345.09375
2011-08-15,528.2246645632155,524.7628992210509,517.2284687704577,522.1156669005723,3876.40625
2011-08-16,515.5994027270862,505.62137321143547,497.6796762499994,505.4177399560141,5701.90625
2011-08-17,512.5449038957646,500.1232753150567,494.62517741867777,504.19594042348547,4442.03125
2011-08-18,455.7312256331827,446.56772913921793,442.0877975199463,453.69489307896833,7741.40625
2011-08-19,475.07638489821954,451.86219378017535,448.4004284380109,449.6222279705395,8102.71875
2011-08-22,469.1710204909978,447.17862890548224,444.5313965850035,469.1710204909978,4620.53125
2011-08-23,448.8076949488538,446.9749956500608,431.90613474887425,438.21876566693885,7162.875
