Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-12-29,71.515,70.47,70.41,71.11,1515.0,173474.0
2018-01-02,71.13,70.91,70.21,70.71,2302.0,228290.0
2018-01-03,71.1,70.47,70.32,70.75,4034.0,324377.0
2018-01-04,73.09,72.83,70.47,71.1,5218.0,456241.0
2018-01-05,73.9,73.81,72.7827,72.93,2565.0,218533.0
2018-01-08,74.48,72.82,72.0795,73.53,1258.0,101923.0
2018-01-09,74.59,73.99,72.68,72.82,2357.0,182126.0
2018-01-10,73.84,73.16,72.16,73.72,1782.0,184499.0
2018-01-11,75.49,75.49,72.975,73.51,2412.0,233141.0
2018-01-12,75.9,74.55,74.42,75.53,2050.0,170016.0
2018-01-16,75.35,73.83,73.1502,74.93,2352.0,227030.0
2018-01-17,75.41,74.62,73.29,73.94,2251.0,190760.0
2018-01-18,75.18,74.21,73.52,74.5,2266.0,208742.0
2018-01-19,76.84,76.63,73.99,73.99,1629.0,170671.0
2018-01-22,76.19,75.87,74.89,76.19,1947.0,109590.0
2018-01-23,76.12,75.7,75.42,75.87,1685.0,130539.0
2018-01-24,76.56,74.86,74.83,75.78,1558.0,135893.0
2018-01-25,76.47,76.26,74.77,75.15,1967.0,207704.0
2018-01-26,76.99,75.42,74.88,76.34,1644.0,264513.0
2018-01-29,75.76,74.59,74.5,75.21,1552.0,135733.0
2018-01-30,75.3299,74.34,73.63,73.87,1713.0,130229.0
2018-01-31,75.3,72.55,72.36,74.86,2633.0,211575.0
2018-02-01,73.77,72.64,71.291,72.25,2583.0,232954.0
2018-02-02,74.65,72.95,71.92,72.26,3232.0,279048.0
2018-02-05,73.71,70.42,70.38,72.4,2491.0,199916.0
2018-02-06,72.31,71.33,68.7391,68.85,2031.0,194848.0
2018-02-07,72.6,71.25,70.88,71.1,2317.0,178042.0
2018-02-08,72.41,69.14,69.09,71.23,2416.0,410139.0
2018-02-09,70.41,69.4,66.57,70.0,3034.0,278052.0
2018-02-12,71.58,71.24,68.41,69.63,1942.0,295362.0
2018-02-13,71.85,71.67,70.69,70.93,1421.0,284266.0
2018-02-14,73.53,73.42,70.93,70.93,1870.0,143434.0
2018-02-15,74.2799,73.37,72.88,73.82,2301.0,188077.0
2018-02-16,73.61,72.35,72.175,73.0,2377.0,213304.0
2018-02-20,72.98,72.27,71.57,72.2,2531.0,190090.0
2018-02-21,78.26,77.66,73.0,73.0,4252.0,388273.0
2018-02-22,79.97,77.37,76.79,78.34,3135.0,289732.0
2018-02-23,81.37,81.25,77.73,78.52,2983.0,286509.0
2018-02-26,82.1014,81.14,79.89,81.5,2856.0,209807.0
2018-02-27,79.96,77.15,77.15,79.91,4116.0,384451.0
2018-02-28,77.95,74.91,74.89,77.26,3303.0,366493.0
2018-03-01,75.46,73.97,72.82,74.56,4370.0,375831.0
2018-03-02,76.08,75.95,72.72,73.57,4453.0,352056.0
2018-03-05,77.22,76.69,74.855,75.37,2787.0,232331.0
2018-03-06,78.45,78.36,75.66,76.98,3140.0,226339.0
2018-03-07,78.74,77.53,77.03,77.43,2042.0,213775.0
2018-03-08,80.66,79.53,78.17,79.23,3513.0,352893.0
2018-03-09,81.85,81.49,79.71,80.54,2686.0,224792.0
2018-03-12,81.84,79.3,79.18,81.07,2938.0,379870.0
2018-03-13,80.78,78.64,78.43,79.9,2079.0,289897.0
2018-03-14,79.18,77.41,77.09,79.09,2920.0,288847.0
2018-03-15,78.2,76.26,76.03,77.76,1552.0,136815.0
2018-03-16,77.63,77.25,74.92,76.13,1891.0,416905.0
2018-03-19,76.97,76.02,75.18,76.94,2118.0,160052.0
2018-03-20,76.8,76.26,75.67,76.36,1204.0,100216.0
2018-03-21,78.8,78.3,76.1,76.1,2654.0,184204.0
2018-03-22,77.94,75.1,75.1,77.3,2222.0,200109.0
2018-03-23,75.7501,73.52,73.49,75.11,1927.0,162645.0
2018-03-26,75.92,75.57,73.875,74.84,1652.0,119508.0
2018-03-27,75.84,73.07,72.6,75.84,2005.0,163080.0
2018-03-28,73.7,72.05,72.04,73.39,1769.0,209153.0
2018-03-29,74.28,73.69,71.98,72.5,1937.0,244916.0
2018-04-02,73.595,71.5,70.7114,73.31,2190.0,181220.0
2018-04-03,73.5075,73.27,71.01,72.06,2289.0,197998.0
2018-04-04,74.4,74.17,71.74,72.04,2102.0,156483.0
2018-04-05,76.5097,76.35,74.57,74.84,1750.0,193564.0
2018-04-06,77.33,74.03,73.21,75.83,1911.0,180098.0
2018-04-09,75.11,73.95,73.17,74.63,2010.0,109791.0
2018-04-10,77.12,76.36,74.13,75.1,2199.0,154742.0
2018-04-11,76.17,75.13,74.68,76.17,2258.0,200748.0
2018-04-12,77.15,76.61,75.05,75.37,1780.0,152675.0
2018-04-13,78.15,77.77,76.34,77.13,2525.0,280231.0
2018-04-16,79.97,79.59,77.9,78.5,2605.0,212572.0
2018-04-17,81.39,81.05,79.37,80.3,2231.0,389226.0
2018-04-18,82.15,81.7,80.62,81.29,2353.0,330809.0
2018-04-19,81.89,81.5,80.995,81.64,1418.0,152490.0
2018-04-20,82.23,81.95,81.25,81.55,2192.0,198917.0
2018-04-23,82.67,81.56,80.89,81.95,1621.0,111429.0
2018-04-24,82.63,78.33,77.6,81.61,2812.0,211312.0
2018-04-25,79.57,78.89,77.51,78.22,1608.0,119258.0
2018-04-26,79.5099,78.99,77.75,79.24,1191.0,116288.0
2018-04-27,79.48,77.66,77.405,79.2,2109.0,155044.0
2018-04-30,78.57,76.83,76.78,77.84,1012.0,138613.0
2018-05-01,77.32,77.21,75.01,76.7,1735.0,152784.0
2018-05-02,77.71,76.83,76.67,76.83,1468.0,195660.0
2018-05-03,79.37,79.06,77.11,77.11,3776.0,412450.0
2018-05-04,78.4,77.11,75.87,78.36,3758.0,375246.0
2018-05-07,79.46,79.3,76.87,77.38,3733.0,434566.0
2018-05-08,80.48,80.44,79.04,79.04,2819.0,294704.0
2018-05-09,80.85,80.35,78.39,80.67,2432.0,195746.0
2018-05-10,81.68,81.49,79.59,80.67,3078.0,209379.0
2018-05-11,81.97,81.64,80.96,81.53,2186.0,192085.0
2018-05-14,82.215,79.68,79.47,81.79,3166.0,295104.0
2018-05-15,80.17,80.1,78.64,79.28,1728.0,166340.0
2018-05-16,83.21,82.85,80.165,80.41,2754.0,308342.0
2018-05-17,83.78,83.6,82.58,82.58,2704.0,346620.0
2018-05-18,84.69,84.03,83.125,84.0,2937.0,262892.0
2018-05-21,84.87,83.4,83.09,84.49,2165.0,252042.0
2018-05-22,83.78,80.87,80.81,83.78,2147.0,182446.0
2018-05-23,80.67,79.63,79.35,80.45,2020.0,124671.0
2018-05-24,79.73,78.33,78.26,79.55,2034.0,166642.0
2018-05-25,78.22,77.3,77.1,78.2,1805.0,150968.0
2018-05-29,77.4,77.14,76.41,76.72,2032.0,194038.0
2018-05-30,79.43,78.68,77.42,77.94,1706.0,152893.0
2018-05-31,78.975,76.14,76.13,78.57,2743.0,228494.0
2018-06-01,78.25,77.07,76.42,76.93,2366.0,217936.0
2018-06-04,78.09,77.7,76.59,77.55,2046.0,190095.0
2018-06-05,79.54,79.44,77.24,77.81,1609.0,114542.0
2018-06-06,80.54,80.42,79.08,79.42,2650.0,284871.0
2018-06-07,80.86,80.12,79.56,80.48,2829.0,232932.0
2018-06-08,80.4,80.28,79.27,80.09,2318.0,294906.0
2018-06-11,82.51,82.32,80.37,80.42,2726.0,206260.0
2018-06-12,83.11,83.04,81.37,82.26,2324.0,215967.0
2018-06-13,82.85,81.83,80.66,82.85,2289.0,301636.0
2018-06-14,82.43,82.41,81.07,82.02,1834.0,158292.0
2018-06-15,82.89,82.8,81.57,82.41,1774.0,294605.0
2018-06-18,83.21,82.94,81.755,82.0,1857.0,168507.0
2018-06-19,83.3899,82.72,80.96,82.7,4204.0,426893.0
2018-06-20,83.39,83.04,82.4,82.74,3023.0,307559.0
2018-06-21,83.06,82.92,82.1,83.04,2761.0,296350.0
2018-06-22,83.7,81.09,80.94,83.25,2680.0,453534.0
2018-06-25,81.27,80.07,79.36,81.27,2214.0,301519.0
2018-06-26,81.67,81.32,79.42,80.1,2944.0,390270.0
2018-06-27,82.18,80.25,79.87,81.63,2664.0,265368.0
2018-06-28,81.51,81.22,79.25,80.09,2667.0,233227.0
2018-06-29,82.23,80.86,80.86,81.52,2241.0,211780.0
2018-07-02,81.12,81.07,79.95,80.42,1881.0,176842.0
2018-07-03,81.935,80.77,80.68,81.59,890.0,71308.0
2018-07-05,83.24,83.18,80.73,81.38,2323.0,209377.0
2018-07-06,85.22,85.03,82.86,82.87,3269.0,248117.0
2018-07-09,85.99,85.97,84.87,85.37,1766.0,146423.0
2018-07-10,86.462,85.79,85.55,85.86,2150.0,169456.0
2018-07-11,85.44,84.78,84.41,85.29,1788.0,152638.0
2018-07-12,86.15,85.92,84.525,86.15,2350.0,200485.0
2018-07-13,88.86,88.2,86.14,86.47,3285.0,308299.0
2018-07-16,88.45,87.79,87.39,88.16,3058.0,288115.0
2018-07-17,91.12,90.75,87.41,87.79,4725.0,469954.0
2018-07-18,91.323,90.05,89.61,90.71,3100.0,229672.0
2018-07-19,90.64,90.05,89.22,89.72,2522.0,269426.0
2018-07-20,90.64,89.98,88.8901,90.28,3699.0,296550.0
2018-07-23,90.04,88.28,87.77,90.04,3150.0,412138.0
2018-07-24,89.57,87.67,86.8,88.71,2987.0,299781.0
2018-07-25,90.01,89.46,86.9,87.46,4488.0,533461.0
2018-07-26,97.98,97.62,91.49,91.57,4448.0,383412.0
2018-07-27,100.2,99.06,98.065,98.58,4315.0,473967.0
2018-07-30,99.58,96.4,96.26,98.93,3464.0,283008.0
2018-07-31,100.86,99.67,96.95,98.11,3466.0,353928.0
2018-08-01,100.53,97.83,97.35,99.76,3273.0,205827.0
2018-08-02,98.685,98.57,96.64,96.9,1884.0,104181.0
2018-08-03,99.83,98.33,97.99,98.19,2282.0,200337.0
2018-08-06,100.31,99.87,97.8,98.17,2237.0,146109.0
2018-08-07,100.51,100.15,99.105,100.3,2089.0,194531.0
2018-08-08,101.14,100.91,100.01,100.08,1519.0,142644.0
2018-08-09,101.665,101.12,100.775,101.12,1834.0,157201.0
2018-08-10,101.59,100.21,100.09,100.18,1366.0,93878.0
2018-08-13,101.22,98.25,98.13,100.63,1575.0,117803.0
2018-08-14,100.04,98.93,98.205,98.28,2601.0,154994.0
2018-08-15,99.27,96.69,96.24,98.43,2391.0,195606.0
2018-08-16,98.97,97.8,97.1,97.53,1787.0,130732.0
2018-08-17,98.66,98.56,97.19,97.7,1638.0,101479.0
2018-08-20,100.0,98.81,98.34,98.66,1225.0,101888.0
2018-08-21,100.9,99.98,99.04,99.04,1942.0,256454.0
2018-08-22,100.8,100.32,99.43,99.94,1544.0,104206.0
2018-08-23,101.35,99.91,99.52,100.5,1471.0,118141.0
2018-08-24,101.25,100.42,99.7501,100.0,1809.0,165291.0
2018-08-27,101.79,100.64,100.56,100.68,1801.0,117190.0
2018-08-28,101.383,99.4,99.19,100.86,1724.0,125097.0
2018-08-29,100.27,99.89,99.0,99.5,1609.0,218685.0
2018-08-30,100.84,99.89,99.27,99.78,1633.0,226646.0
2018-08-31,101.195,101.01,99.67,99.67,2324.0,165230.0
2018-09-04,101.56,100.18,99.21,100.7,1765.0,123055.0
2018-09-05,101.01,99.87,99.38,99.86,2609.0,162047.0
2018-09-06,100.49,99.35,98.99,99.96,1851.0,187762.0
2018-09-07,102.04,99.32,98.68,99.01,2065.0,172977.0
2018-09-10,100.265,99.02,98.89,99.79,1814.0,148225.0
2018-09-11,99.17,98.61,97.84,98.34,1997.0,125293.0
2018-09-12,100.95,100.53,97.47,98.28,2475.0,206469.0
2018-09-13,102.96,102.11,100.79,101.15,2222.0,142192.0
2018-09-14,103.19,102.87,101.88,101.93,1832.0,147696.0
2018-09-17,102.99,100.84,100.57,102.99,1835.0,152899.0
2018-09-18,102.71,101.81,101.02,101.19,1927.0,142249.0
2018-09-19,102.96,101.1,100.82,101.68,1968.0,194592.0
2018-09-20,104.57,104.38,101.548,101.8,2243.0,239459.0
2018-09-21,106.59,104.93,104.725,104.93,2691.0,446050.0
2018-09-24,104.5,102.33,101.168,104.5,1639.0,129358.0
2018-09-25,104.525,103.76,102.02,102.5,2831.0,221600.0
2018-09-26,104.28,102.09,101.81,103.6,3108.0,212802.0
2018-09-27,102.32,101.81,101.09,102.02,2504.0,174758.0
2018-09-28,103.15,101.88,101.18,101.18,2741.0,276370.0
2018-10-01,103.8079,103.25,102.84,102.9,2782.0,183007.0
2018-10-02,101.4,95.14,94.27,101.4,7670.0,764081.0
2018-10-03,99.33,98.28,94.49,95.39,3941.0,315588.0
2018-10-04,97.98,97.74,96.83,97.72,2913.0,191403.0
2018-10-05,98.19,96.21,95.48,97.78,3016.0,237832.0
2018-10-08,96.92,94.8,92.63,95.73,3006.0,182173.0
2018-10-09,95.32,94.04,93.9,94.35,2911.0,264347.0
2018-10-10,94.37,86.56,86.2,93.7,5653.0,643566.0
2018-10-11,87.58,82.69,82.5801,85.97,5436.0,470966.0
2018-10-12,86.11,84.94,83.82,84.24,4802.0,431103.0
2018-10-15,85.93,85.15,82.75,84.81,2460.0,193414.0
2018-10-16,90.03,89.83,84.37,86.25,3950.0,334476.0
2018-10-17,91.11,89.85,88.38,89.55,3596.0,314476.0
2018-10-18,90.51,88.86,87.59,90.09,3679.0,325783.0
2018-10-19,90.01,88.63,88.39,88.96,4496.0,395213.0
2018-10-22,89.94,88.33,86.74,88.78,2650.0,288371.0
2018-10-23,87.92,87.08,85.63,86.47,4405.0,420855.0
2018-10-24,87.62,82.58,82.4,87.24,3799.0,285088.0
2018-10-25,90.0025,89.08,82.4231,84.17,5327.0,468818.0
2018-10-26,89.6,86.73,85.59,86.65,4883.0,352292.0
2018-10-29,90.12,86.53,85.03,88.79,3446.0,320953.0
2018-10-30,88.97,88.66,85.75,86.4,3394.0,328896.0
2018-10-31,92.08,91.08,89.97,89.97,3641.0,333575.0
2018-11-01,95.11,94.47,90.77,91.94,3368.0,252134.0
2018-11-02,99.53,98.66,96.01,96.01,4280.0,387657.0
2018-11-05,99.4,97.61,96.15,98.65,2957.0,282316.0
2018-11-06,100.42,99.98,97.0,97.64,3743.0,234364.0
2018-11-07,104.82,103.34,99.92,100.86,3889.0,363325.0
2018-11-08,102.67,101.57,100.12,102.67,2434.0,192953.0
2018-11-09,101.79,98.53,97.17,100.93,3122.0,230944.0
2018-11-12,98.48,97.21,96.48,98.34,2579.0,153565.0
2018-11-13,99.12,96.99,96.309,97.58,2202.0,168450.0
2018-11-14,98.74,96.09,94.19,97.87,3185.0,253009.0
2018-11-15,99.37,98.35,95.75,96.41,4515.0,347150.0
2018-11-16,99.5414,99.04,96.06,97.26,3698.0,338449.0
2018-11-19,98.81,95.24,94.28,98.81,2483.0,186243.0
2018-11-20,94.65,93.56,91.61,93.36,2629.0,150433.0
2018-11-21,96.58,95.28,93.51,93.75,2497.0,132153.0
2018-11-23,96.46,95.62,91.85,93.66,719.0,45190.0
2018-11-26,98.17,96.04,95.55,96.9,2850.0,213876.0
2018-11-27,96.03,94.88,94.42,95.02,1661.0,103470.0
2018-11-28,98.1,97.98,93.46,95.45,3098.0,217116.0
2018-11-29,98.85,98.01,97.04,97.35,2187.0,176887.0
2018-11-30,99.59,98.01,97.41,97.55,2645.0,237660.0
2018-12-03,100.96,100.6,98.31,99.95,2581.0,219934.0
2018-12-04,101.78,95.02,94.8501,100.1,2993.0,187612.0
2018-12-06,93.21,90.45,88.26,93.11,3909.0,287312.0
2018-12-07,92.09,85.18,84.6,90.68,6811.0,604335.0
2018-12-10,87.265,86.51,82.78,85.77,6014.0,545407.0
2018-12-11,87.86,77.56,77.53,86.93,7686.0,702862.0
2018-12-12,82.74,81.68,79.0,79.02,5602.0,495282.0
2018-12-13,83.935,82.63,81.5,82.0,4497.0,411645.0
2018-12-14,85.22,82.98,80.89,81.46,4585.0,354457.0
2018-12-17,84.36,79.74,79.14,82.17,4042.0,282853.0
2018-12-18,82.21,79.86,79.84,80.64,3670.0,246379.0
2018-12-19,83.08,79.25,78.55,80.33,4145.0,358108.0
2018-12-20,81.39,80.06,77.96,79.29,4816.0,318413.0
2018-12-21,81.36,77.79,77.26,80.32,2949.0,784261.0
2018-12-24,77.75,75.51,75.34,76.79,1553.0,108295.0
2018-12-26,79.67,79.63,74.98,76.28,3988.0,254144.0
2018-12-27,82.03,81.92,76.5,77.67,2963.0,222969.0
2018-12-28,83.67,82.09,81.12,82.5,3252.0,269315.0
2018-12-31,83.69,83.69,82.29,82.85,2678.0,211361.0
2019-01-02,85.35,84.02,81.65,82.27,3027.0,214367.0
2019-01-03,83.74,79.69,79.51,83.06,2745.0,158737.0
2019-01-04,84.33,83.99,80.91,81.1,3022.0,233165.0
2019-01-07,86.32,84.17,83.75,83.82,2429.0,158216.0
2019-01-08,86.28,86.22,84.94,85.5,1900.0,104538.0
2019-01-09,87.935,86.47,85.73,86.93,2390.0,185833.0
2019-01-10,88.59,88.37,85.4155,85.8,1718.0,143415.0
2019-01-11,89.67,88.23,87.23,87.23,2204.0,174781.0
2019-01-14,88.15,86.24,86.15,87.16,1644.0,141295.0
2019-01-15,86.97,86.19,85.42,85.92,1486.0,112996.0
2019-01-16,88.65,88.31,86.54,86.54,2165.0,164247.0
2019-01-17,90.21,89.65,87.25,87.6,2692.0,200182.0
2019-01-18,93.89,92.78,90.0911,90.59,3626.0,212710.0
2019-01-22,92.84,90.84,89.81,92.13,2844.0,207948.0
2019-01-23,91.805,88.14,87.7,91.5,2887.0,193355.0
2019-01-24,89.975,88.53,88.155,88.25,2028.0,132844.0
2019-01-25,92.1,91.61,89.37,89.46,1526.0,116297.0
2019-01-28,92.32,91.5,89.96,89.96,1762.0,136496.0
2019-01-29,92.5,91.44,91.36,91.41,1669.0,145765.0
2019-01-30,93.32,93.16,90.49,92.09,1403.0,124366.0
2019-01-31,94.37,94.07,92.075,92.27,1988.0,123768.0
2019-02-01,95.37,95.19,93.3,93.88,1457.0,118914.0
2019-02-04,96.56,96.37,94.4729,94.86,2158.0,143623.0
2019-02-05,97.49,96.15,95.8,96.65,2471.0,141732.0
2019-02-06,97.1,96.0,95.58,95.9,1937.0,131558.0
2019-02-07,95.34,93.16,92.94,95.02,2841.0,156324.0
2019-02-08,92.5,92.17,90.9504,91.69,2577.0,175925.0
2019-02-11,95.185,95.05,91.5941,92.65,2321.0,205189.0
2019-02-12,98.48,98.25,94.97,96.11,2727.0,237550.0
2019-02-13,100.1664,97.0,96.7,99.36,3473.0,302711.0
2019-02-14,112.0,107.87,106.26,106.81,11593.0,1131781.0
2019-02-15,111.77,111.18,106.47,109.0,5996.0,490594.0
2019-02-19,113.89,113.1,110.6305,110.8,4313.0,363597.0
2019-02-20,117.13,117.07,112.65,112.65,4109.0,306301.0
2019-02-21,120.41,114.01,113.455,117.24,4584.0,270935.0
2019-02-22,115.43,114.87,112.81,114.98,5749.0,352050.0
2019-02-25,116.43,114.99,113.9,116.35,3554.0,262031.0
2019-02-26,115.165,113.9,113.845,114.28,3575.0,199639.0
2019-02-27,115.56,115.14,113.0,113.33,3710.0,200562.0
2019-02-28,115.6,115.22,113.8575,114.82,3351.0,205974.0
2019-03-01,117.42,116.81,115.04,115.7,4581.0,208032.0
2019-03-04,116.92,114.87,113.665,116.09,4930.0,295824.0
2019-03-05,116.7,115.74,114.1701,115.11,3494.0,161291.0
2019-03-06,116.665,114.88,114.22,115.65,2906.0,253935.0
2019-03-07,114.96,111.38,111.245,114.96,5040.0,339760.0
2019-03-08,111.02,110.4,109.22,110.25,3435.0,184985.0
2019-03-11,112.35,111.87,109.62,110.84,3070.0,189928.0
2019-03-12,112.21,111.42,109.8,112.13,4271.0,337976.0
2019-03-13,109.0,105.34,104.69,108.68,9061.0,754178.0
2019-03-14,107.0,104.12,103.57,105.69,6648.0,444695.0
2019-03-15,104.56,101.18,101.17,104.25,10979.0,7874474.0
2019-03-18,107.08,106.94,101.66,101.66,9203.0,806574.0
2019-03-19,108.38,104.98,104.35,107.47,5768.0,532058.0
2019-03-20,106.88,104.92,103.71,104.9,3635.0,291021.0
2019-03-21,107.48,107.19,104.15,104.15,4006.0,559514.0
2019-03-22,107.0,103.71,101.99,106.18,4516.0,315202.0
2019-03-25,107.31,106.55,103.18,103.32,3845.0,318286.0
2019-03-26,109.89,107.44,106.32,108.12,4518.0,320684.0
2019-03-27,107.84,104.53,103.735,106.94,3287.0,230782.0
2019-03-28,108.0,107.64,104.55,104.93,2739.0,188526.0
2019-03-29,109.01,105.61,104.835,108.41,3930.0,312982.0
2019-04-01,109.75,109.65,106.32,106.97,3413.0,264729.0
2019-04-02,110.0758,109.92,108.4,109.85,2904.0,224662.0
2019-04-03,112.83,112.74,110.24,111.23,3269.0,288055.0
2019-04-04,114.49,112.08,111.21,113.11,2796.0,201427.0
2019-04-05,113.93,113.73,112.02,112.4,2321.0,146666.0
2019-04-08,116.27,115.77,112.46,113.63,3534.0,215439.0
2019-04-09,115.6,112.67,112.15,115.0,3043.0,219296.0
2019-04-10,114.12,113.6,111.88,113.06,2651.0,140050.0
2019-04-11,114.42,113.09,112.125,113.55,1892.0,109139.0
2019-04-12,115.36,114.08,112.8517,114.24,1943.0,180789.0
2019-04-15,114.73,112.7,112.14,114.3,2425.0,151403.0
2019-04-16,113.8,113.34,112.45,113.04,1743.0,149562.0
2019-04-17,113.95,111.94,111.58,113.7,2160.0,164729.0
2019-04-18,113.18,110.94,110.025,111.6,2277.0,131731.0
2019-04-22,110.66,110.63,109.73,110.61,2668.0,146315.0
2019-04-23,114.27,113.58,110.04,110.93,2923.0,243398.0
2019-04-24,114.71,113.53,113.09,114.0,3118.0,240031.0
2019-04-25,113.78,112.53,110.12,113.09,3741.0,301248.0
2019-04-26,116.8798,115.15,111.44,112.76,3367.0,215273.0
2019-04-29,116.4444,114.96,113.8,115.37,3485.0,195295.0
2019-04-30,115.38,115.01,113.41,115.38,2490.0,182773.0
2019-05-01,115.88,110.79,110.66,115.69,3437.0,256080.0
2019-05-02,110.95,102.45,100.1695,110.95,8155.0,708605.0
2019-05-03,104.64,104.49,99.77,102.46,6935.0,545525.0
2019-05-06,104.43,103.7,101.71,102.15,5147.0,337385.0
2019-05-07,104.19,102.98,100.465,102.12,4112.0,285034.0
2019-05-08,103.34,100.2,100.11,102.55,3091.0,266947.0
2019-05-09,99.06,98.18,96.75,99.06,4645.0,305483.0
2019-05-10,98.85,98.03,95.79,97.51,3830.0,242792.0
2019-05-13,95.57,92.63,92.3,95.47,4242.0,273847.0
2019-05-14,94.785,93.79,91.91,92.97,3030.0,249699.0
2019-05-15,93.86,92.31,92.04,92.04,4246.0,287157.0
2019-05-16,93.93,92.73,92.13,92.58,3798.0,286904.0
2019-05-17,92.64,91.28,90.63,91.46,4593.0,376116.0
2019-05-20,90.3897,89.41,88.25,90.1,4404.0,255204.0
2019-05-21,91.87,90.53,89.32,89.91,4050.0,270687.0
2019-05-22,90.66,89.23,88.97,90.03,2894.0,172939.0
2019-05-23,88.4,86.26,84.94,87.7,3795.0,262750.0
2019-05-24,87.98,87.43,84.74,86.85,3452.0,275559.0
2019-05-28,89.94,88.72,87.66,88.88,3925.0,261877.0
2019-05-29,89.6625,89.07,87.43,87.63,3985.0,280223.0
2019-05-30,89.9,88.82,87.4,89.15,3375.0,282806.0
2019-05-31,88.82,87.7,87.09,87.62,4708.0,387151.0
2019-06-03,88.335,87.87,86.51,87.71,5122.0,279741.0
2019-06-04,92.1,92.04,88.27,89.1,4022.0,318788.0
2019-06-05,92.87,92.15,91.21,92.87,3363.0,234343.0
2019-06-06,92.17,91.04,89.88,92.05,4379.0,254653.0
2019-06-07,91.635,90.36,89.8445,91.27,3044.0,181773.0
2019-06-10,93.3,92.22,90.25,91.0,3671.0,235022.0
2019-06-11,94.48,92.0,91.31,93.33,4119.0,228482.0
2019-06-12,92.8,92.33,90.62,91.78,2385.0,196820.0
2019-06-13,93.54,92.56,92.0,93.02,3050.0,141670.0
2019-06-14,92.335,90.21,89.895,92.0,3198.0,251456.0
2019-06-17,92.035,91.02,89.48,90.23,3603.0,256203.0
2019-06-18,95.04,94.41,91.49,91.69,2611.0,188410.0
2019-06-19,94.76,94.35,92.05,94.37,3479.0,225548.0
2019-06-20,95.75,95.31,94.33,95.59,3411.0,241299.0
2019-06-21,96.38,95.52,94.3,94.55,4539.0,559479.0
2019-06-24,97.23,96.86,95.26,95.61,4474.0,290266.0
2019-06-25,97.03,95.92,95.34,97.03,3193.0,209874.0
2019-06-26,97.47,96.22,95.76,96.55,2895.0,178582.0
2019-06-27,100.62,100.37,96.53,96.53,4384.0,287564.0
2019-06-28,105.25,105.17,100.34,100.94,5473.0,641364.0
2019-07-01,108.2,107.57,105.95,106.7,5985.0,443225.0
2019-07-02,107.44,103.27,102.17,107.44,3940.0,253247.0
2019-07-03,104.12,103.58,102.61,103.65,1206.0,66523.0
2019-07-05,103.97,103.87,101.34,102.54,1428.0,82578.0
2019-07-08,104.47,102.88,102.39,103.11,2532.0,170952.0
2019-07-09,103.27,102.22,100.9,102.03,2073.0,124095.0
2019-07-10,102.95,100.34,100.26,102.79,3266.0,184784.0
2019-07-11,102.185,101.23,100.28,100.33,3029.0,229340.0
2019-07-12,103.71,103.18,100.6,101.36,3084.0,145323.0
2019-07-15,104.125,101.42,101.13,103.34,2889.0,158853.0
2019-07-16,103.35,102.77,101.1,101.41,3265.0,135717.0
2019-07-17,102.65,101.29,100.82,102.53,3606.0,205743.0
2019-07-18,103.7,103.0,101.6,102.53,3364.0,232064.0
2019-07-19,102.27,101.23,99.63,100.87,5539.0,378954.0
2019-07-22,101.99,99.84,99.7127,101.68,4914.0,315574.0
2019-07-23,102.19,101.66,99.645,100.35,4446.0,327696.0
2019-07-24,104.5,104.28,100.98,101.29,5418.0,334175.0
2019-07-25,104.76,100.4,93.52,103.81,9376.0,874378.0
2019-07-26,102.08,100.2,99.105,101.0,5837.0,510314.0
2019-07-29,101.08,98.7,97.98,100.11,5265.0,451192.0
2019-07-30,100.72,100.4,96.5,97.67,4517.0,312398.0
2019-07-31,101.36,98.54,98.1,100.0,4484.0,368542.0
2019-08-01,100.47,96.23,95.83,98.54,4230.0,304337.0
2019-08-02,95.43,93.59,93.4,95.29,5300.0,390620.0
2019-08-05,91.55,85.11,84.11,91.55,8305.0,568685.0
2019-08-06,86.85,85.98,84.76,85.83,4231.0,275866.0
2019-08-07,85.445,85.12,83.64,84.61,3559.0,216893.0
2019-08-08,87.91,87.17,85.73,86.0,4845.0,354135.0
2019-08-09,86.7,82.86,82.56,86.48,5285.0,394321.0
2019-08-12,82.14,79.5,79.2,81.92,4624.0,337971.0
2019-08-13,82.17,81.49,78.76,79.5,6284.0,501170.0
2019-08-14,79.8,77.9,77.49,79.5,3970.0,333520.0
2019-08-15,78.43,75.12,75.0,78.43,5171.0,335817.0
2019-08-16,77.08,76.33,75.655,76.22,6269.0,502975.0
2019-08-19,78.043,77.01,76.73,77.12,4226.0,397003.0
