Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2001-12-21,80.80000000000001,69.69,69.69,80.80000000000001,40.59405940594059
2001-12-27,80.80000000000001,72.72,65.65,70.69999999999999,158.41584158415841
2001-12-28,90.9,76.76,76.76,83.83,44.554455445544555
2001-12-31,80.80000000000001,80.80000000000001,75.75,80.80000000000001,74.25742574257426
2002-01-02,85.85,85.85,85.85,85.85,13.861386138613861
2002-01-03,85.85,85.85,85.85,85.85,4.9504950495049505
2002-01-04,95.94999999999999,95.94999999999999,95.94999999999999,95.94999999999999,3.9603960396039604
2002-01-08,99.99,90.9,90.9,96.96,78.21782178217822
2002-01-11,91.91,91.91,91.91,91.91,0.9900990099009901
2002-01-14,101.0,101.0,90.9,90.9,21.782178217821784
2002-01-15,101.0,90.9,90.9,101.0,19.801980198019802
2002-01-16,101.0,101.0,91.91,91.91,35.64356435643565
2002-01-17,105.04,98.98,96.96,105.04,48.51485148514851
2002-01-18,96.96,95.94999999999999,95.94999999999999,96.96,30.693069306930692
2002-01-22,90.9,89.89,89.89,90.9,5.9405940594059405
2002-01-24,94.94,80.80000000000001,80.80000000000001,94.94,6.930693069306931
2002-01-28,83.83,83.83,73.73,73.73,28.712871287128714
2002-01-31,80.80000000000001,80.80000000000001,80.80000000000001,80.80000000000001,0.9900990099009901
2002-02-01,74.74,73.73,73.73,74.74,7.920792079207921
2002-02-04,73.73,73.73,73.73,73.73,2.9702970297029703
2002-02-05,72.72,72.72,71.71,71.71,126.73267326732673
2002-02-06,75.75,72.72,72.72,75.75,22.77227722772277
2002-02-07,72.72,72.72,72.72,72.72,16.831683168316832
2002-02-08,71.71,71.71,71.71,71.71,21.782178217821784
2002-02-11,85.85,85.85,72.72,80.80000000000001,54.45544554455446
2002-02-13,80.80000000000001,80.80000000000001,80.80000000000001,80.80000000000001,0.9900990099009901
2002-02-14,80.80000000000001,80.80000000000001,80.80000000000001,80.80000000000001,35.64356435643565
2002-02-19,71.71,71.71,71.71,71.71,3.9603960396039604
2002-02-20,80.80000000000001,80.80000000000001,80.80000000000001,80.80000000000001,15.841584158415841
2002-02-21,80.80000000000001,80.80000000000001,80.80000000000001,80.80000000000001,9.900990099009901
2002-02-22,72.72,72.72,72.72,72.72,1.9801980198019802
2002-02-26,80.80000000000001,80.80000000000001,80.80000000000001,80.80000000000001,0.9900990099009901
2002-02-27,80.80000000000001,80.80000000000001,80.80000000000001,80.80000000000001,10.891089108910892
2002-02-28,72.72,72.72,72.72,72.72,16.831683168316832
2002-03-01,72.72,72.72,72.72,72.72,3.9603960396039604
2002-03-04,79.79,77.77,71.71,79.79,129.7029702970297
2002-03-05,77.77,77.77,75.75,75.75,33.663366336633665
2002-03-06,80.80000000000001,72.72,71.71,71.71,51.48514851485149
2002-03-07,80.80000000000001,73.73,71.71,72.72,65.34653465346534
2002-03-08,71.71,71.71,71.71,71.71,40.59405940594059
2002-03-11,75.75,75.75,75.75,75.75,2.9702970297029703
2002-03-12,81.81,81.81,81.81,81.81,7.920792079207921
2002-03-13,81.81,81.81,81.81,81.81,41.584158415841586
2002-03-14,80.80000000000001,80.80000000000001,80.80000000000001,80.80000000000001,6.930693069306931
2002-03-15,72.72,72.72,71.71,71.71,4.9504950495049505
2002-03-18,80.80000000000001,80.80000000000001,72.72,72.72,35.64356435643565
2002-03-19,76.76,76.76,76.76,76.76,0.9900990099009901
2002-03-20,75.75,75.75,75.75,75.75,7.920792079207921
2002-03-25,80.80000000000001,80.80000000000001,71.71,72.72,8.910891089108912
2002-03-26,76.76,76.76,75.75,75.75,10.891089108910892
2002-03-27,84.84,75.75,75.75,80.80000000000001,50.495049504950494
2002-03-28,75.75,75.75,75.75,75.75,1.9801980198019802
2002-04-01,76.76,76.76,76.76,76.76,4.9504950495049505
2002-04-02,72.72,72.72,72.72,72.72,19.801980198019802
2002-04-03,85.85,85.85,80.80000000000001,80.80000000000001,31.683168316831683
2002-04-04,121.19999999999999,121.19999999999999,85.85,85.85,149.5049504950495
2002-04-05,116.14999999999999,111.10000000000001,106.05000000000001,116.14999999999999,136.63366336633663
2002-04-08,116.14999999999999,115.13999999999999,106.05000000000001,106.05000000000001,62.37623762376238
2002-04-09,110.09,110.09,106.05000000000001,106.05000000000001,4.9504950495049505
2002-04-10,111.10000000000001,111.10000000000001,96.96,96.96,26.73267326732673
2002-04-11,115.13999999999999,111.10000000000001,111.10000000000001,111.10000000000001,208.9108910891089
2002-04-12,115.13999999999999,101.0,101.0,115.13999999999999,126.73267326732673
2002-04-15,115.13999999999999,115.13999999999999,106.05000000000001,106.05000000000001,121.78217821782178
2002-04-16,142.41,140.39,121.19999999999999,121.19999999999999,199.009900990099
2002-04-17,176.75,161.60000000000002,141.39999999999998,141.39999999999998,383.16831683168317
2002-04-18,172.71,151.5,151.5,172.71,97.02970297029702
2002-04-19,151.5,141.39999999999998,131.3,151.5,105.94059405940594
2002-04-22,151.5,149.48,141.39999999999998,144.43,31.683168316831683
2002-04-23,149.48,141.39999999999998,141.39999999999998,146.45,32.67326732673267
2002-04-24,140.39,140.39,131.3,131.3,10.891089108910892
2002-04-25,140.39,139.38,121.19999999999999,140.39,164.35643564356437
2002-04-26,136.35000000000002,136.35000000000002,126.25,126.25,6.930693069306931
2002-04-29,138.37,131.3,121.19999999999999,136.35000000000002,135.64356435643563
2002-04-30,151.5,151.5,121.19999999999999,126.25,159.40594059405942
2002-05-01,155.54,151.5,146.45,146.45,38.613861386138616
2002-05-02,144.43,141.39999999999998,141.39999999999998,144.43,24.752475247524753
2002-05-03,141.39999999999998,141.39999999999998,136.35000000000002,136.35000000000002,3.9603960396039604
2002-05-06,141.39999999999998,141.39999999999998,131.3,136.35000000000002,31.683168316831683
2002-05-08,139.38,139.38,136.35000000000002,139.38,19.801980198019802
2002-05-09,144.43,132.31,132.31,144.43,11.881188118811881
2002-05-10,143.42,137.36,137.36,143.42,22.77227722772277
2002-05-13,141.39999999999998,133.32,132.31,141.39999999999998,94.05940594059406
2002-05-14,131.3,122.21,121.19999999999999,131.3,67.32673267326733
2002-05-15,131.3,127.26,127.26,130.29,111.88118811881188
2002-05-16,146.45,127.26,127.26,136.35000000000002,59.40594059405941
2002-05-17,151.5,141.39999999999998,141.39999999999998,146.45,21.782178217821784
2002-05-20,141.39999999999998,136.35000000000002,136.35000000000002,141.39999999999998,28.712871287128714
2002-05-21,140.39,131.3,131.3,137.36,45.54455445544554
2002-05-22,141.39999999999998,135.34,132.31,141.39999999999998,52.475247524752476
2002-05-23,141.39999999999998,128.27,128.27,133.32,73.26732673267327
2002-05-24,129.28,129.28,129.28,129.28,9.900990099009901
2002-05-28,132.31,128.27,122.21,132.31,38.613861386138616
2002-05-30,126.25,126.25,126.25,126.25,9.900990099009901
2002-05-31,131.3,131.3,131.3,131.3,1.9801980198019802
2002-06-03,131.3,131.3,131.3,131.3,0.9900990099009901
2002-06-04,131.3,131.3,131.3,131.3,79.20792079207921
2002-06-05,131.3,131.3,131.3,131.3,19.801980198019802
2002-06-06,141.39999999999998,141.39999999999998,128.27,128.27,32.67326732673267
2002-06-07,131.3,131.3,131.3,131.3,29.702970297029704
2002-06-10,141.39999999999998,141.39999999999998,141.39999999999998,141.39999999999998,3.9603960396039604
2002-06-11,131.3,131.3,131.3,131.3,29.702970297029704
2002-06-12,131.3,126.25,126.25,131.3,5.9405940594059405
2002-06-13,134.33,128.27,128.27,134.33,9.900990099009901
2002-06-14,123.22,121.19999999999999,111.10000000000001,123.22,163.36633663366337
2002-06-17,131.3,131.3,122.21,122.21,19.801980198019802
2002-06-18,124.23,124.23,124.23,124.23,1.9801980198019802
2002-06-21,126.25,126.25,126.25,126.25,0.9900990099009901
2002-06-24,126.25,126.25,126.25,126.25,1.9801980198019802
2002-06-25,124.23,121.19999999999999,111.10000000000001,124.23,34.65346534653465
2002-06-26,117.16,117.16,113.12,113.12,1.9801980198019802
2002-06-27,117.16,117.16,117.16,117.16,3.9603960396039604
2002-06-28,117.16,117.16,117.16,117.16,0.9900990099009901
2002-07-01,116.14999999999999,116.14999999999999,116.14999999999999,116.14999999999999,2.9702970297029703
2002-07-03,111.10000000000001,99.99,96.96,111.10000000000001,55.445544554455445
2002-07-05,93.93,93.93,93.93,93.93,7.920792079207921
2002-07-08,111.10000000000001,111.10000000000001,99.99,99.99,35.64356435643565
2002-07-09,106.05000000000001,106.05000000000001,106.05000000000001,106.05000000000001,12.871287128712872
2002-07-10,107.06,107.06,101.0,101.0,18.81188118811881
2002-07-11,102.01,102.01,98.98,98.98,39.603960396039604
2002-07-12,116.14999999999999,116.14999999999999,96.96,96.96,47.524752475247524
2002-07-15,111.10000000000001,111.10000000000001,111.10000000000001,111.10000000000001,7.920792079207921
2002-07-16,125.24,121.19999999999999,111.10000000000001,121.19999999999999,56.43564356435643
2002-07-17,141.39999999999998,141.39999999999998,123.22,123.22,31.683168316831683
2002-07-18,146.45,136.35000000000002,136.35000000000002,146.45,24.752475247524753
2002-07-22,126.25,126.25,126.25,126.25,9.900990099009901
2002-07-24,131.3,120.19,117.16,131.3,21.782178217821784
2002-07-25,116.14999999999999,111.10000000000001,111.10000000000001,116.14999999999999,6.930693069306931
2002-07-26,113.12,113.12,113.12,113.12,39.603960396039604
2002-07-29,116.14999999999999,116.14999999999999,111.10000000000001,111.10000000000001,4.9504950495049505
2002-07-30,120.19,120.19,112.11000000000001,112.11000000000001,6.930693069306931
2002-07-31,121.19999999999999,121.19999999999999,116.14999999999999,116.14999999999999,7.920792079207921
2002-08-02,131.3,131.3,131.3,131.3,1.9801980198019802
2002-08-06,131.3,131.3,131.3,131.3,9.900990099009901
2002-08-07,121.19999999999999,121.19999999999999,121.19999999999999,121.19999999999999,1.9801980198019802
2002-08-13,121.19999999999999,121.19999999999999,121.19999999999999,121.19999999999999,5.9405940594059405
2002-08-15,131.3,126.25,126.25,131.3,25.742574257425744
2002-08-19,131.3,126.25,126.25,127.26,39.603960396039604
2002-08-22,121.19999999999999,121.19999999999999,121.19999999999999,121.19999999999999,9.900990099009901
2002-08-26,116.14999999999999,116.14999999999999,116.14999999999999,116.14999999999999,4.9504950495049505
2002-08-27,125.24,125.24,116.14999999999999,116.14999999999999,45.54455445544554
2002-08-28,111.10000000000001,111.10000000000001,111.10000000000001,111.10000000000001,1.9801980198019802
2002-08-29,116.14999999999999,116.14999999999999,116.14999999999999,116.14999999999999,5.9405940594059405
2002-08-30,116.14999999999999,116.14999999999999,111.10000000000001,111.10000000000001,3.9603960396039604
2002-09-03,115.13999999999999,114.13,106.05000000000001,106.05000000000001,75.24752475247524
2002-09-04,114.13,110.09,110.09,114.13,19.801980198019802
2002-09-05,113.12,113.12,113.12,113.12,18.81188118811881
2002-09-06,116.14999999999999,113.12,113.12,113.12,2.9702970297029703
2002-09-12,110.09,106.05000000000001,80.80000000000001,110.09,254.45544554455446
2002-09-13,120.19,119.17999999999999,110.09,110.09,38.613861386138616
2002-09-17,124.23,110.09,110.09,124.23,29.702970297029704
2002-09-18,110.09,110.09,110.09,110.09,10.891089108910892
2002-09-20,116.14999999999999,116.14999999999999,116.14999999999999,116.14999999999999,14.851485148514852
2002-09-23,111.10000000000001,110.09,110.09,111.10000000000001,47.524752475247524
2002-09-24,110.09,110.09,110.09,110.09,2.9702970297029703
2002-09-25,125.24,125.24,115.13999999999999,116.14999999999999,48.51485148514851
2002-09-26,116.14999999999999,112.11000000000001,112.11000000000001,116.14999999999999,20.792079207920793
2002-10-01,112.11000000000001,111.10000000000001,111.10000000000001,112.11000000000001,13.861386138613861
2002-10-02,107.06,106.05000000000001,106.05000000000001,107.06,53.46534653465346
2002-10-03,111.10000000000001,90.9,90.9,111.10000000000001,47.524752475247524
2002-10-08,95.94999999999999,92.92,92.92,95.94999999999999,19.801980198019802
2002-10-09,101.0,101.0,96.96,96.96,31.683168316831683
2002-10-10,95.94999999999999,95.94999999999999,95.94999999999999,95.94999999999999,13.861386138613861
2002-10-11,101.0,101.0,101.0,101.0,1.9801980198019802
2002-10-14,95.94999999999999,95.94999999999999,95.94999999999999,95.94999999999999,0.9900990099009901
2002-10-16,97.97,91.91,91.91,92.92,37.62376237623762
2002-10-18,99.99,99.99,99.99,99.99,3.9603960396039604
2002-10-21,99.99,95.94999999999999,95.94999999999999,99.99,3.9603960396039604
2002-10-22,95.94999999999999,95.94999999999999,95.94999999999999,95.94999999999999,0.9900990099009901
2002-10-28,101.0,95.94999999999999,95.94999999999999,95.94999999999999,21.782178217821784
2002-10-29,95.94999999999999,95.94999999999999,95.94999999999999,95.94999999999999,0.9900990099009901
2002-10-30,106.05000000000001,106.05000000000001,101.0,106.05000000000001,26.73267326732673
2002-10-31,101.0,101.0,96.96,96.96,4.9504950495049505
2002-11-04,106.05000000000001,101.0,101.0,106.05000000000001,20.792079207920793
2002-11-06,111.10000000000001,111.10000000000001,101.0,101.0,106.93069306930693
2002-11-07,106.05000000000001,101.0,101.0,106.05000000000001,8.910891089108912
2002-11-08,103.02,103.02,103.02,103.02,4.9504950495049505
2002-11-11,126.25,126.25,106.05000000000001,106.05000000000001,54.45544554455446
2002-11-12,121.19999999999999,121.19999999999999,121.19999999999999,121.19999999999999,3.9603960396039604
2002-11-13,125.24,125.24,113.12,116.14999999999999,42.57425742574257
2002-11-14,146.45,138.37,126.25,126.25,230.69306930693068
2002-11-15,146.45,136.35000000000002,136.35000000000002,141.39999999999998,173.26732673267327
2002-11-18,139.38,139.38,139.38,139.38,4.9504950495049505
2002-11-19,151.5,151.5,131.3,146.45,426.73267326732673
2002-11-20,151.5,142.41,126.25,151.5,257.4257425742574
2002-11-21,141.39999999999998,127.26,111.10000000000001,141.39999999999998,93.06930693069307
2002-11-22,126.25,126.25,125.24,126.25,25.742574257425744
2002-11-25,126.25,126.25,122.21,124.23,68.31683168316832
2002-11-26,131.3,128.27,121.19999999999999,131.3,39.603960396039604
2002-11-27,128.27,126.25,126.25,127.26,89.10891089108911
2002-11-29,126.25,126.25,126.25,126.25,6.930693069306931
2002-12-02,126.25,126.25,126.25,126.25,46.53465346534654
2002-12-03,131.3,131.3,126.25,126.25,18.81188118811881
2002-12-04,121.19999999999999,121.19999999999999,121.19999999999999,121.19999999999999,3.9603960396039604
2002-12-05,131.3,126.25,126.25,131.3,45.54455445544554
2002-12-06,128.27,128.27,128.27,128.27,6.930693069306931
2002-12-09,126.25,122.21,122.21,126.25,18.81188118811881
2002-12-13,126.25,126.25,116.14999999999999,121.19999999999999,178.21782178217822
2002-12-16,126.25,123.22,122.21,126.25,48.51485148514851
2002-12-17,122.21,122.21,121.19999999999999,122.21,27.722772277227723
2002-12-18,125.24,125.24,118.16999999999999,118.16999999999999,21.782178217821784
2002-12-20,123.22,119.17999999999999,119.17999999999999,123.22,7.920792079207921
2002-12-23,126.25,126.25,118.16999999999999,118.16999999999999,63.366336633663366
2002-12-27,145.44,145.44,126.25,126.25,35.64356435643565
2002-12-30,156.55,152.51,132.31,132.31,163.36633663366337
2002-12-31,186.85000000000002,171.7,152.51,152.51,636.6336633663366
2003-01-02,185.84,181.8,173.72,176.75,454.45544554455444
2003-01-03,191.89999999999998,191.89999999999998,181.8,181.8,294.05940594059405
2003-01-06,207.04999999999998,199.98,196.95,202.0,632.6732673267327
2003-01-07,207.04999999999998,202.0,197.96,202.0,100.0
2003-01-08,202.0,191.89999999999998,185.84,202.0,246.53465346534654
2003-01-09,189.88,176.75,176.75,189.88,277.2277227722772
2003-01-10,186.85000000000002,181.8,180.79,181.8,162.37623762376236
2003-01-13,202.0,190.89,186.85000000000002,189.88,346.53465346534654
2003-01-14,202.0,171.7,166.64999999999998,199.98,1133.6633663366338
2003-01-15,181.8,171.7,171.7,176.75,352.4752475247525
2003-01-16,175.74,171.7,167.66,175.74,103.96039603960396
2003-01-17,181.8,171.7,171.7,175.74,84.15841584158416
2003-01-21,181.8,167.66,166.64999999999998,181.8,56.43564356435643
2003-01-22,199.98,191.89999999999998,178.77,181.8,141.58415841584159
2003-01-23,196.95,190.89,179.78,196.95,166.33663366336634
2003-01-24,181.8,166.64999999999998,166.64999999999998,181.8,153.46534653465346
2003-01-27,180.79,167.66,167.66,171.7,147.52475247524754
2003-01-28,179.78,178.77,167.66,179.78,155.44554455445544
2003-01-29,178.77,178.77,166.64999999999998,178.77,73.26732673267327
2003-01-31,179.78,172.71,172.71,179.78,69.3069306930693
2003-02-03,173.72,167.66,167.66,167.66,27.722772277227723
2003-02-04,181.8,176.75,171.7,171.7,62.37623762376238
2003-02-05,174.73,174.73,167.66,167.66,12.871287128712872
2003-02-06,175.74,175.74,175.74,175.74,0.9900990099009901
2003-02-07,175.74,166.64999999999998,166.64999999999998,175.74,65.34653465346534
2003-02-10,174.73,166.64999999999998,166.64999999999998,174.73,7.920792079207921
2003-02-11,175.74,171.7,165.64,174.73,23.762376237623762
2003-02-12,175.74,175.74,175.74,175.74,12.871287128712872
2003-02-13,173.72,173.72,173.72,173.72,9.900990099009901
2003-02-14,189.88,171.7,167.66,172.71,191.0891089108911
2003-02-18,172.71,165.64,165.64,172.71,93.06930693069307
2003-02-19,172.71,172.71,172.71,172.71,2.9702970297029703
2003-02-20,166.64999999999998,165.64,165.64,166.64999999999998,38.613861386138616
2003-02-21,165.64,161.60000000000002,161.60000000000002,165.64,17.821782178217823
2003-02-24,171.7,171.7,165.64,165.64,9.900990099009901
2003-02-25,173.72,172.71,172.71,173.72,7.920792079207921
2003-02-26,176.75,176.75,176.75,176.75,1.9801980198019802
2003-02-27,164.63,164.63,164.63,164.63,0.9900990099009901
2003-02-28,170.69,170.69,162.61,166.64999999999998,28.712871287128714
2003-03-03,166.64999999999998,166.64999999999998,166.64999999999998,166.64999999999998,15.841584158415841
2003-03-04,171.7,166.64999999999998,161.60000000000002,163.62,55.445544554455445
2003-03-06,163.62,159.58,159.58,162.61,34.65346534653465
2003-03-07,160.59,159.58,151.5,160.59,64.35643564356435
2003-03-10,158.57,158.57,158.57,158.57,30.693069306930692
2003-03-11,159.58,158.57,158.57,158.57,25.742574257425744
2003-03-12,152.51,152.51,152.51,152.51,2.9702970297029703
2003-03-13,151.5,131.3,131.3,151.5,75.24752475247524
2003-03-14,141.39999999999998,141.39999999999998,131.3,133.32,35.64356435643565
2003-03-18,142.41,138.37,138.37,142.41,23.762376237623762
2003-03-19,136.35000000000002,136.35000000000002,131.3,133.32,78.21782178217822
2003-03-20,136.35000000000002,136.35000000000002,136.35000000000002,136.35000000000002,9.900990099009901
2003-03-21,131.3,131.3,131.3,131.3,4.9504950495049505
2003-03-24,136.35000000000002,126.25,116.14999999999999,136.35000000000002,78.21782178217822
2003-03-25,125.24,121.19999999999999,121.19999999999999,121.19999999999999,40.59405940594059
2003-03-26,130.29,121.19999999999999,121.19999999999999,121.19999999999999,203.96039603960395
2003-03-28,121.19999999999999,121.19999999999999,121.19999999999999,121.19999999999999,9.900990099009901
2003-03-31,126.25,126.25,122.21,122.21,24.752475247524753
2003-04-01,126.25,126.25,126.25,126.25,7.920792079207921
2003-04-02,141.39999999999998,141.39999999999998,125.24,125.24,14.851485148514852
2003-04-03,159.58,159.58,151.5,151.5,21.782178217821784
2003-04-04,191.89999999999998,191.89999999999998,159.58,159.58,115.84158415841584
2003-04-07,196.95,180.79,180.79,196.95,52.475247524752476
2003-04-08,186.85000000000002,186.85000000000002,180.79,185.84,31.683168316831683
2003-04-09,186.85000000000002,172.71,172.71,186.85000000000002,48.51485148514851
2003-04-10,167.66,167.66,167.66,167.66,4.9504950495049505
2003-04-11,171.7,167.66,167.66,168.67,26.73267326732673
2003-04-14,171.7,157.56,152.51,171.7,152.47524752475246
2003-04-15,157.56,157.56,156.55,156.55,11.881188118811881
2003-04-16,164.63,158.57,157.56,164.63,43.56435643564357
2003-04-17,164.63,156.55,156.55,164.63,35.64356435643565
2003-04-21,156.55,156.55,156.55,156.55,7.920792079207921
2003-04-22,160.59,160.59,153.52,154.53,12.871287128712872
2003-04-23,163.62,163.62,153.52,153.52,11.881188118811881
2003-04-24,152.51,152.51,152.51,152.51,27.722772277227723
2003-04-25,152.51,152.51,152.51,152.51,13.861386138613861
2003-04-28,156.55,155.54,154.53,156.55,9.900990099009901
2003-04-29,155.54,152.51,151.5,155.54,28.712871287128714
2003-04-30,151.5,151.5,151.5,151.5,32.67326732673267
2003-05-01,153.52,152.51,152.51,153.52,41.584158415841586
2003-05-02,151.5,139.38,131.3,151.5,77.22772277227723
2003-05-05,141.39999999999998,139.38,131.3,131.3,42.57425742574257
2003-05-06,146.45,144.43,141.39999999999998,146.45,61.386138613861384
2003-05-07,167.66,166.64999999999998,150.49,151.5,91.08910891089108
2003-05-08,176.75,171.7,164.63,171.7,26.73267326732673
2003-05-09,185.84,185.84,176.75,181.8,17.821782178217823
2003-05-12,191.89999999999998,181.8,171.7,190.89,336.63366336633663
2003-05-13,176.75,176.75,166.64999999999998,176.75,50.495049504950494
2003-05-14,181.8,176.75,171.7,176.75,27.722772277227723
2003-05-15,180.79,180.79,172.71,172.71,20.792079207920793
2003-05-16,179.78,172.71,172.71,179.78,126.73267326732673
2003-05-19,179.78,178.77,177.76,178.77,70.29702970297029
2003-05-20,176.75,175.74,175.74,175.74,88.11881188118812
2003-05-22,173.72,166.64999999999998,166.64999999999998,173.72,32.67326732673267
2003-05-23,175.74,166.64999999999998,166.64999999999998,175.74,79.20792079207921
2003-05-27,171.7,166.64999999999998,166.64999999999998,171.7,1.9801980198019802
2003-05-29,161.60000000000002,161.60000000000002,146.45,161.60000000000002,140.59405940594058
2003-05-30,157.56,156.55,156.55,157.56,5.9405940594059405
2003-06-02,156.55,156.55,152.51,152.51,22.77227722772277
2003-06-04,162.61,156.55,156.55,156.55,43.56435643564357
2003-06-05,167.66,167.66,161.60000000000002,161.60000000000002,22.77227722772277
2003-06-06,175.74,171.7,171.7,171.7,88.11881188118812
2003-06-09,171.7,166.64999999999998,166.64999999999998,171.7,5.9405940594059405
2003-06-10,168.67,166.64999999999998,166.64999999999998,168.67,26.73267326732673
2003-06-11,162.61,159.58,156.55,162.61,10.891089108910892
2003-06-12,153.52,151.5,151.5,153.52,49.504950495049506
2003-06-13,159.58,159.58,155.54,155.54,11.881188118811881
2003-06-16,161.60000000000002,161.60000000000002,159.58,159.58,14.851485148514852
2003-06-17,162.61,157.56,156.55,162.61,19.801980198019802
2003-06-18,181.8,180.79,165.64,165.64,93.06930693069307
2003-06-19,181.8,180.79,177.76,181.8,10.891089108910892
2003-06-20,181.8,171.7,171.7,181.8,11.881188118811881
2003-06-23,176.75,176.75,176.75,176.75,7.920792079207921
2003-06-24,172.71,171.7,171.7,172.71,21.782178217821784
2003-06-25,171.7,171.7,171.7,171.7,4.9504950495049505
2003-06-26,171.7,171.7,170.69,170.69,31.683168316831683
2003-06-27,167.66,162.61,162.61,167.66,19.801980198019802
2003-06-30,176.75,176.75,166.64999999999998,166.64999999999998,26.73267326732673
2003-07-01,176.75,169.68,169.68,172.71,18.81188118811881
2003-07-07,171.7,171.7,171.7,171.7,9.900990099009901
2003-07-08,171.7,171.7,171.7,171.7,10.891089108910892
2003-07-09,176.75,171.7,166.64999999999998,176.75,27.722772277227723
2003-07-10,195.94,195.94,176.75,176.75,259.4059405940594
2003-07-11,242.39999999999998,217.14999999999998,192.91,192.91,530.6930693069307
2003-07-14,231.29,207.04999999999998,207.04999999999998,221.19,339.6039603960396
2003-07-15,204.02,190.89,184.83,204.02,217.82178217821783
2003-07-16,202.0,202.0,191.89999999999998,196.95,72.27722772277228
2003-07-17,207.04999999999998,196.95,196.95,207.04999999999998,14.851485148514852
2003-07-18,203.01,200.99,196.95,197.96,42.57425742574257
2003-07-21,209.07,207.04999999999998,207.04999999999998,208.06,149.5049504950495
2003-07-22,209.07,207.04999999999998,203.01,204.02,17.821782178217823
2003-07-23,203.01,195.94,191.89999999999998,203.01,65.34653465346534
2003-07-25,195.94,187.86,187.86,192.91,22.77227722772277
2003-07-28,188.87,184.83,184.83,186.85000000000002,13.861386138613861
2003-07-29,193.92,193.92,190.89,190.89,9.900990099009901
2003-07-30,217.14999999999998,217.14999999999998,194.93,194.93,110.89108910891089
2003-07-31,217.14999999999998,217.14999999999998,212.10000000000002,217.14999999999998,71.2871287128713
2003-08-01,217.14999999999998,208.06,208.06,213.10999999999999,91.08910891089108
2003-08-04,211.08999999999997,196.95,196.95,203.01,61.386138613861384
2003-08-05,222.20000000000002,217.14999999999998,197.96,197.96,126.73267326732673
2003-08-06,212.10000000000002,212.10000000000002,194.93,208.06,91.08910891089108
2003-08-07,197.96,191.89999999999998,186.85000000000002,193.92,57.42574257425743
2003-08-08,191.89999999999998,186.85000000000002,181.8,186.85000000000002,20.792079207920793
2003-08-11,206.04,205.02999999999997,196.95,196.95,49.504950495049506
2003-08-12,196.95,192.91,192.91,196.95,4.9504950495049505
2003-08-14,199.98,199.98,191.89999999999998,195.94,45.54455445544554
2003-08-18,206.04,196.95,196.95,199.98,44.554455445544555
2003-08-19,196.95,191.89999999999998,191.89999999999998,196.95,16.831683168316832
2003-08-21,191.89999999999998,191.89999999999998,191.89999999999998,191.89999999999998,36.633663366336634
2003-08-22,190.89,190.89,186.85000000000002,186.85000000000002,11.881188118811881
2003-08-25,195.94,195.94,189.88,189.88,40.59405940594059
2003-08-26,191.89999999999998,186.85000000000002,186.85000000000002,191.89999999999998,28.712871287128714
2003-08-27,202.0,197.96,186.85000000000002,186.85000000000002,81.18811881188118
2003-08-28,198.97,198.97,198.97,198.97,0.9900990099009901
2003-08-29,200.99,200.99,200.99,200.99,1.9801980198019802
2003-09-02,197.96,197.96,197.96,197.96,6.930693069306931
2003-09-03,202.0,202.0,191.89999999999998,196.95,35.64356435643565
2003-09-04,196.95,196.95,196.95,196.95,1.9801980198019802
2003-09-05,211.08999999999997,200.99,196.95,202.0,58.415841584158414
2003-09-08,205.02999999999997,191.89999999999998,191.89999999999998,205.02999999999997,44.554455445544555
2003-09-10,205.02999999999997,196.95,196.95,202.0,82.17821782178218
2003-09-11,206.04,202.0,202.0,206.04,7.920792079207921
2003-09-12,203.01,202.0,202.0,202.0,17.821782178217823
2003-09-15,205.02999999999997,200.99,200.99,202.0,25.742574257425744
2003-09-16,206.04,206.04,196.95,196.95,14.851485148514852
2003-09-18,212.10000000000002,212.10000000000002,203.01,205.02999999999997,112.87128712871286
2003-09-19,225.23,222.20000000000002,217.14999999999998,217.14999999999998,41.584158415841586
2003-09-22,222.20000000000002,222.20000000000002,222.20000000000002,222.20000000000002,29.702970297029704
2003-09-23,215.13,215.13,213.10999999999999,213.10999999999999,3.9603960396039604
2003-09-24,215.13,207.04999999999998,207.04999999999998,212.10000000000002,32.67326732673267
2003-09-25,207.04999999999998,207.04999999999998,205.02999999999997,207.04999999999998,12.871287128712872
2003-09-26,200.99,200.99,195.94,195.94,8.910891089108912
2003-09-29,200.99,200.99,200.99,200.99,3.9603960396039604
2003-09-30,212.10000000000002,207.04999999999998,207.04999999999998,212.10000000000002,4.9504950495049505
2003-10-01,205.02999999999997,204.02,197.96,202.0,52.475247524752476
2003-10-02,202.0,196.95,196.95,202.0,15.841584158415841
2003-10-03,195.94,194.93,194.93,195.94,12.871287128712872
2003-10-07,190.89,185.84,176.75,190.89,334.65346534653463
2003-10-08,196.95,191.89999999999998,185.84,185.84,142.5742574257426
2003-10-09,196.95,191.89999999999998,191.89999999999998,196.95,14.851485148514852
2003-10-10,202.0,202.0,202.0,202.0,12.871287128712872
2003-10-13,202.0,192.91,192.91,202.0,52.475247524752476
2003-10-14,196.95,192.91,192.91,196.95,49.504950495049506
2003-10-15,192.91,182.81,182.81,192.91,52.475247524752476
2003-10-16,181.8,181.8,177.76,181.8,44.554455445544555
2003-10-17,196.95,186.85000000000002,186.85000000000002,196.95,36.633663366336634
