Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2019-02-27,0.12,0.105,0.105,0.12,12500.0
2019-02-28,0.115,0.115,0.115,0.115,5000.0
2019-03-01,0.115,0.105,0.105,0.105,6995.0
2019-03-04,0.115,0.115,0.105,0.106,21925.0
2019-03-05,0.115,0.105,0.105,0.115,15225.0
2019-03-06,0.115,0.105,0.105,0.115,4200.0
2019-03-07,0.105,0.105,0.105,0.105,100.0
2019-03-08,0.1075,0.105,0.105,0.105,2000.0
2019-03-11,0.105,0.105,0.105,0.105,1000.0
2019-03-12,0.106,0.105,0.105,0.106,3728.0
2019-03-13,0.1055,0.1055,0.105,0.105,1740.0
2019-03-14,0.105,0.105,0.105,0.105,900.0
2019-03-15,0.115,0.115,0.105,0.106,27130.0
2019-03-18,0.125,0.115,0.115,0.1225,14400.0
2019-03-19,0.125,0.125,0.12,0.12,2125.0
2019-03-20,0.12,0.12,0.12,0.12,28893.0
2019-03-21,0.1155,0.1155,0.115,0.1155,1800.0
2019-03-22,0.1155,0.1155,0.115,0.1155,8250.0
2019-03-25,0.12,0.115,0.115,0.115,28213.0
2019-03-26,0.12,0.12,0.115,0.115,31000.0
2019-03-27,0.11525,0.11525,0.11525,0.11525,400.0
2019-03-28,0.12,0.12,0.12,0.12,100.0
2019-03-29,0.11,0.1,0.09,0.11,37367.0
2019-04-01,0.1027,0.1027,0.1,0.1,66334.0
2019-04-02,0.118,0.1,0.096,0.1,32780.0
2019-04-03,0.1,0.095,0.09,0.095,49929.0
2019-04-04,0.095,0.095,0.095,0.095,33787.0
2019-04-05,0.12,0.12,0.072,0.072,26580.0
2019-04-08,0.124,0.124,0.12,0.12,14945.0
2019-04-10,0.124,0.124,0.124,0.124,200.0
2019-04-11,0.14,0.13,0.075,0.1,41250.0
2019-04-12,0.105,0.105,0.105,0.105,150.0
2019-04-15,0.12,0.1,0.1,0.12,24006.0
2019-04-16,0.1,0.1,0.05,0.05,43180.0
2019-04-17,0.1,0.1,0.08,0.08,23610.0
2019-04-22,0.1,0.1,0.1,0.1,3062.0
2019-04-23,0.1005,0.1005,0.1,0.1,1135.0
2019-04-24,0.105,0.105,0.102,0.102,25710.0
2019-04-25,0.115,0.105,0.105,0.105,1713.0
2019-04-29,0.1025,0.1025,0.1025,0.1025,440.0
2019-04-30,0.105,0.1,0.1,0.105,31313.0
2019-05-01,0.105,0.1,0.1,0.105,23038.0
2019-05-02,0.11,0.1,0.1,0.1,45131.0
2019-05-03,0.11,0.11,0.1,0.1,44930.0
2019-05-06,0.105,0.105,0.105,0.105,25000.0
2019-05-07,0.1,0.1,0.08,0.08,970.0
2019-05-08,0.1,0.1,0.1,0.1,26965.0
2019-05-09,0.1,0.1,0.1,0.1,80000.0
2019-05-10,0.10225,0.10225,0.0605,0.0605,37095.0
2019-05-13,0.1,0.1,0.1,0.1,3060.0
2019-05-14,0.11975,0.11975,0.1,0.102,51850.0
2019-05-15,0.095,0.09,0.09,0.095,16950.0
2019-05-16,0.14,0.1,0.1,0.14,53398.0
2019-05-17,0.1,0.1,0.1,0.1,49000.0
2019-05-20,0.1,0.1,0.1,0.1,10120.0
2019-05-21,0.095,0.095,0.076,0.076,1800.0
2019-05-22,0.08125,0.08125,0.08125,0.08125,200.0
2019-05-23,0.07825,0.07825,0.07825,0.07825,200.0
2019-05-24,0.1,0.1,0.1,0.1,27002.0
2019-05-28,0.135,0.102,0.095,0.135,46805.0
2019-05-29,0.1,0.1,0.1,0.1,41100.0
2019-05-30,0.11,0.1,0.1,0.1,117950.0
2019-05-31,0.11,0.1,0.078,0.078,7800.0
2019-06-04,0.115,0.1,0.1,0.1,75483.0
2019-06-05,0.1,0.1,0.1,0.1,15000.0
2019-06-06,0.1,0.1,0.1,0.1,31223.0
2019-06-07,0.11,0.095,0.09,0.11,16677.0
2019-06-10,0.1,0.1,0.1,0.1,20000.0
2019-06-11,0.1,0.0608,0.0608,0.1,1400.0
2019-06-12,0.1,0.1,0.052,0.065,4655.0
2019-06-13,0.08875,0.0675,0.06,0.06025,20246.0
2019-06-14,0.095,0.095,0.095,0.095,3185.0
2019-06-17,0.095,0.08,0.07,0.07,1450.0
2019-06-18,0.1,0.1,0.08,0.1,48542.0
2019-06-19,,,,,30.0
2019-06-20,0.11,0.11,0.11,0.11,28037.0
2019-06-21,0.1,0.075,0.075,0.08,108129.0
2019-06-24,0.12,0.0835,0.071,0.12,23207.0
2019-06-25,0.1,0.052,0.052,0.0966,25898.0
2019-06-26,0.052,0.052,0.052,0.052,925.0
2019-06-27,0.0511,0.0511,0.0511,0.0511,150.0
2019-06-28,0.1,0.1,0.051,0.051,27843.0
2019-07-01,0.0825,0.0825,0.054,0.054,1684.0
2019-07-02,0.1,0.1,0.085,0.085,16610.0
2019-07-03,0.064,0.064,0.064,0.064,350.0
2019-07-05,0.1,0.0915,0.0915,0.1,80532.0
2019-07-08,0.093,0.0905,0.09,0.09,16880.0
2019-07-09,0.09025,0.06,0.06,0.09025,16700.0
2019-07-10,0.0625,0.0625,0.062,0.062,2805.0
2019-07-11,0.09,0.07,0.07,0.07375,20283.0
2019-07-12,0.1,0.1,0.063,0.063,51100.0
2019-07-15,0.1,0.1,0.1,0.1,18982.0
2019-07-16,0.0825,0.065,0.065,0.067,14052.0
2019-07-17,0.0825,0.0825,0.065,0.065,1320.0
2019-07-18,0.1,0.1,0.065,0.065,10272.0
2019-07-19,0.1,0.1,0.0658,0.1,12015.0
2019-07-22,0.1,0.1,0.1,0.1,30000.0
2019-07-23,0.1,0.067,0.067,0.1,25120.0
2019-07-24,0.1,0.1,0.0675,0.0675,100770.0
2019-07-25,0.11,0.067,0.067,0.11,7000.0
2019-07-26,0.1001,0.0801,0.0801,0.1,80103.0
2019-07-29,0.1,0.072,0.0623,0.1,7080.0
2019-07-30,0.0995,0.09,0.059,0.0995,47200.0
2019-07-31,0.09,0.062,0.062,0.09,2015.0
2019-08-01,0.06225,0.062,0.062,0.06225,5000.0
2019-08-05,0.0621,0.059,0.059,0.0621,7318.0
2019-08-07,0.09,0.09,0.06,0.06,15900.0
2019-08-08,0.09,0.059,0.059,0.09,10100.0
2019-08-09,0.0775,0.0775,0.06,0.06,755.0
2019-08-12,0.0583,0.0583,0.0583,0.0583,650.0
2019-08-13,0.095,0.095,0.095,0.095,5000.0
2019-08-14,0.077,0.077,0.0587,0.0587,1750.0
2019-08-15,0.059,0.059,0.059,0.059,1650.0
2019-08-19,0.095,0.0775,0.0603,0.0603,9300.0
