Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-03-21,51.75,48.45,48.4,49.75,16440.0,2421166.0
2017-03-22,51.7,51.45,47.9,48.5,11936.0,1749650.0
2017-03-23,52.5,51.5,51.1,52.5,13569.0,1841655.0
2017-03-24,54.05,53.5,52.01,52.05,14270.0,2026560.0
2017-03-27,55.2,54.15,51.16,51.95,15129.0,2004007.0
2017-03-28,54.925,54.7,53.85,54.05,7790.0,1074381.0
2017-03-29,55.9247,53.55,51.9,55.85,17699.0,3138466.0
2017-03-30,55.1,53.7,52.65,53.45,7823.0,1243998.0
2017-03-31,53.65,53.35,52.35,53.55,8078.0,1116975.0
2017-04-03,53.7,51.5,51.15,53.275,12500.0,1613349.0
2017-04-04,52.0,50.45,50.0,51.0,13790.0,1532771.0
2017-04-05,50.45,47.95,47.9,50.3,16200.0,2079522.0
2017-04-06,49.55,49.0,47.8,47.95,8570.0,1114359.0
2017-04-07,49.3,48.2,48.05,48.8,7414.0,1000875.0
2017-04-10,48.44,47.15,46.45,48.05,10581.0,1544441.0
2017-04-11,47.6,45.7,45.575,47.05,12329.0,1790965.0
2017-04-12,46.3028,44.25,44.15,45.1,15458.0,2183047.0
2017-04-13,46.0,44.1,43.85,45.6,12004.0,1525876.0
2017-04-17,45.15,45.0,44.05,44.05,8887.0,1029070.0
2017-04-18,46.35,45.3,44.75,44.85,13143.0,1607285.0
2017-04-19,45.95,42.95,42.4,45.9,17809.0,2517514.0
2017-04-20,44.2,43.9,43.05,43.35,9537.0,1309990.0
2017-04-21,46.15,45.2,44.0,44.1,12967.0,1895381.0
2017-04-24,47.6,47.45,44.875,46.15,16666.0,2334483.0
2017-04-25,48.05,47.35,46.5,46.5,11334.0,1438488.0
2017-04-26,46.85,43.55,43.45,46.85,17412.0,2657059.0
2017-04-27,44.65,43.8,43.55,43.85,7788.0,1028214.0
2017-04-28,44.25,42.75,42.25,43.9,15266.0,2402727.0
2017-05-01,43.925,43.7,42.725,43.1,13120.0,1791789.0
2017-05-02,44.0,42.75,42.45,43.7,9962.0,1556076.0
2017-05-03,43.25,42.75,40.35,41.0,28511.0,4420252.0
2017-05-04,50.65,47.0,46.2,46.5,45825.0,7729496.0
2017-05-05,49.95,49.45,46.9,47.55,19443.0,2826066.0
2017-05-08,50.25,49.5,48.075,49.45,12625.0,1608460.0
2017-05-09,51.5749,51.35,49.45,49.8,10884.0,1504172.0
2017-05-10,52.9,52.8,50.56,51.05,10242.0,1341875.0
2017-05-11,52.75,51.6,50.95,52.45,9485.0,1100340.0
2017-05-12,53.55,53.4,51.1,51.5,10184.0,1346422.0
2017-05-15,55.65,54.55,53.65,53.85,12551.0,1767279.0
2017-05-16,56.7,56.55,52.8664,53.3,19022.0,2519808.0
2017-05-17,55.75,52.05,51.75,54.4,17336.0,2363482.0
2017-05-18,53.25,53.05,50.55,51.4,13297.0,1693121.0
2017-05-19,54.95,53.35,53.1,53.65,7443.0,931294.0
2017-05-22,58.3,57.35,53.9,53.9,15572.0,2243141.0
2017-05-23,58.9,56.85,55.9,58.15,12456.0,1946960.0
2017-05-24,56.9,56.2,55.6,56.85,7092.0,834213.0
2017-05-25,57.6,56.45,55.9,56.65,8658.0,1143685.0
2017-05-26,59.25,58.5,56.2025,56.7,12003.0,1711625.0
2017-05-30,59.2,58.5,57.6,58.5,10009.0,1173424.0
2017-05-31,58.65,57.05,56.2,58.4,10268.0,1308596.0
2017-06-01,58.79,58.55,56.85,58.35,8542.0,1073239.0
2017-06-02,59.2,58.3,57.85,58.6,8006.0,871477.0
2017-06-05,58.675,57.8,57.35,58.35,6923.0,789239.0
2017-06-06,64.55,62.85,57.25,57.25,32017.0,4147895.0
2017-06-07,63.55,63.5,61.9,62.95,13076.0,1600352.0
2017-06-08,65.325,65.1,62.45,63.25,15360.0,2032905.0
2017-06-09,67.3,60.5,58.95,65.35,23071.0,2840645.0
2017-06-12,62.2,61.0,57.5,61.0,12535.0,1675035.0
2017-06-13,64.8248,62.55,61.8,62.5,11178.0,1516901.0
2017-06-14,63.5,62.15,60.95,63.1,11355.0,1401859.0
2017-06-15,62.55,61.55,60.3,60.5,8496.0,1062182.0
2017-06-16,64.3,63.1,61.5,62.0,13785.0,1932356.0
2017-06-19,64.8,62.85,62.25,64.55,9057.0,1234244.0
2017-06-20,64.65,62.45,62.3,63.05,10448.0,1220829.0
2017-06-21,63.495,62.5,61.55,62.6,6501.0,777332.0
2017-06-22,64.44,62.45,61.75,63.9,10396.0,1199096.0
2017-06-23,65.4,64.0,62.0,63.05,14066.0,2887830.0
2017-06-26,65.8,62.65,61.41,64.85,13078.0,1681139.0
2017-06-27,63.05,59.35,59.15,63.0,14090.0,1667990.0
2017-06-28,60.675,60.2,58.6,59.55,12389.0,1807400.0
2017-06-29,59.95,57.3,56.2,59.6,13409.0,1583303.0
2017-06-30,58.45,57.05,56.875,57.5,8856.0,1260060.0
2017-07-03,60.5,57.9,56.5,57.5,16661.0,2194782.0
2017-07-05,59.25,58.25,57.7,58.2,9593.0,1133759.0
2017-07-06,59.5,58.5,56.7149,57.25,13760.0,1401977.0
2017-07-07,62.0,61.6,58.9,58.9,15801.0,1847775.0
2017-07-10,63.1,61.6,60.5,62.8,13627.0,1574233.0
2017-07-11,61.96,61.35,59.75,61.45,10679.0,1310797.0
2017-07-12,62.45,60.35,60.2,61.95,10921.0,1266878.0
2017-07-13,65.15,64.05,60.55,61.9,20999.0,2791993.0
2017-07-14,64.55,63.8,63.1,63.5,8674.0,1082210.0
2017-07-17,64.35,61.35,61.25,64.25,10396.0,1502535.0
2017-07-18,61.8676,60.7,60.5,61.8,12355.0,1584416.0
2017-07-19,62.25,61.55,60.55,60.55,14072.0,1899011.0
2017-07-20,62.345,60.45,60.3,61.75,11514.0,1747746.0
2017-07-21,64.25,63.35,60.35,60.85,12696.0,1947540.0
2017-07-24,68.05,67.95,62.95,63.55,26210.0,3768516.0
2017-07-25,67.75,66.95,65.75,67.5,18894.0,2447140.0
2017-07-26,68.63,64.9,64.6,67.5,13557.0,1823973.0
2017-07-27,65.75,61.9,59.9,65.55,18798.0,2330810.0
2017-07-28,63.0,61.9,60.85,61.45,7863.0,1006930.0
2017-07-31,63.3,62.6,61.15,62.65,7886.0,937610.0
2017-08-01,64.425,63.7,62.15,63.1,8268.0,1012852.0
2017-08-02,65.0,61.7,61.1,64.0,22144.0,3201435.0
2017-08-03,63.45,62.45,61.505,62.75,11633.0,1478742.0
2017-08-04,62.35,58.85,58.1,61.6,19779.0,2878520.0
2017-08-07,60.65,58.75,58.3,60.0,13921.0,1988250.0
2017-08-08,59.4,59.25,57.1,58.7,28145.0,3532835.0
2017-08-09,64.5,57.4,56.8,64.25,39151.0,6306899.0
2017-08-10,57.3129,53.05,52.8,57.05,29583.0,3472575.0
2017-08-11,53.85,51.95,51.85,52.65,19880.0,2551066.0
2017-08-14,54.85,54.1,52.6,52.6,15211.0,1901172.0
2017-08-15,54.65,53.0,52.3,54.5,14636.0,1990332.0
2017-08-16,53.7,53.0,51.4,52.65,13229.0,1684673.0
2017-08-17,53.25,51.35,51.25,52.15,16882.0,1872752.0
2017-08-18,53.34,52.0,51.0,51.15,16136.0,1871209.0
2017-08-21,52.35,51.1,50.45,51.85,12527.0,1436330.0
2017-08-22,54.4,54.35,51.25,51.25,15497.0,1992632.0
2017-08-23,56.7,56.0,53.0,53.3,20384.0,2730100.0
2017-08-24,59.5,57.45,56.65,57.15,31198.0,4238229.0
2017-08-25,58.05,56.7,56.45,58.0,12071.0,1390675.0
2017-08-28,56.95,56.6,55.912,56.7,8191.0,869381.0
2017-08-29,56.6,56.0,54.8,55.75,8982.0,1165699.0
2017-08-30,57.1,56.8,55.75,56.0,10625.0,1296450.0
2017-08-31,58.4,56.85,54.65,56.15,18314.0,2362918.0
2017-09-01,58.0,57.25,56.6,57.25,9230.0,858502.0
2017-09-05,59.15,58.2,56.3,57.0,15711.0,2019463.0
2017-09-06,59.75,57.85,56.8609,58.5,13903.0,1652606.0
2017-09-07,58.1,57.4,57.15,57.95,10371.0,1120396.0
2017-09-08,58.65,56.4,56.25,58.65,12207.0,1664031.0
2017-09-11,59.15,58.5,57.0,57.0,18907.0,2381545.0
2017-09-12,60.0,57.25,56.15,59.25,23155.0,3338813.0
2017-09-13,59.8,58.8,56.2,56.7,15659.0,2083927.0
2017-09-14,58.62,57.0,56.45,58.2,12041.0,1672947.0
2017-09-15,57.85,57.25,56.2,57.0,11732.0,2416338.0
2017-09-18,59.55,59.35,56.86,57.25,12517.0,1573374.0
2017-09-19,59.85,59.25,58.4,59.55,7076.0,866407.0
2017-09-20,59.395,56.65,56.4,59.35,13947.0,1612600.0
2017-09-21,56.65,55.05,54.35,56.45,12169.0,1516350.0
2017-09-22,55.6,55.1,54.55,54.85,9030.0,1224639.0
2017-09-25,54.375,51.9,51.15,54.3,18031.0,2477902.0
2017-09-26,52.7,50.8,50.8,52.1,15759.0,1926097.0
2017-09-27,55.5,55.0,52.4,53.25,21877.0,3296400.0
2017-09-28,55.25,55.2,53.7,55.0,10900.0,1389848.0
2017-09-29,55.85,54.35,53.75,55.25,11690.0,1479190.0
2017-10-02,55.65,55.6,54.0,54.55,8888.0,1047577.0
2017-10-03,55.6,54.55,54.35,55.55,7901.0,814824.0
2017-10-04,56.7,56.05,54.1,55.8,13806.0,2193489.0
2017-10-05,56.65,55.3,54.55,55.0,9120.0,1111560.0
2017-10-06,59.09,58.6,55.4,56.25,15330.0,2296137.0
2017-10-09,59.4,58.6,57.875,58.9,8824.0,1283109.0
2017-10-10,59.15,57.8,57.6,58.85,6879.0,999395.0
2017-10-11,58.55,58.0,57.6,57.8,6565.0,860886.0
2017-10-12,60.2,58.95,57.46,58.0,10975.0,1334294.0
2017-10-13,59.75,57.7,57.275,58.25,10498.0,1476100.0
2017-10-16,57.99,55.75,55.6,57.2,11141.0,1563657.0
2017-10-17,57.0,56.1,55.75,55.9,7566.0,964617.0
2017-10-18,56.85,56.5,55.5,56.1,9035.0,1053922.0
2017-10-19,57.5,56.05,55.2,55.65,10413.0,1422975.0
2017-10-20,56.675,55.95,55.2,56.6,10477.0,1409099.0
2017-10-23,59.75,59.5,55.15,55.8,16442.0,2253706.0
2017-10-24,63.8,63.1,59.9,59.9,24479.0,3744850.0
2017-10-25,63.4,61.35,60.45,63.1,15649.0,1876328.0
2017-10-26,62.95,61.65,60.5,62.05,10271.0,1201029.0
2017-10-27,63.13,62.6,61.375,62.6,14239.0,1733399.0
2017-10-30,65.1,64.75,62.65,62.7,20218.0,2453916.0
2017-10-31,65.85,63.15,63.1,65.05,26271.0,3422476.0
2017-11-01,66.7,63.2,60.15,62.5,39548.0,6257708.0
2017-11-02,64.795,58.85,58.2,63.0,26613.0,3593749.0
2017-11-03,60.35,59.3,56.7,60.0,20134.0,2828376.0
2017-11-06,59.7,57.4,56.5,59.7,12861.0,1750251.0
2017-11-07,58.0003,56.0,55.85,56.95,11522.0,1584539.0
2017-11-08,57.65,57.35,55.65,55.95,13890.0,1802788.0
2017-11-09,56.85,55.45,54.85,56.3,12799.0,1776576.0
2017-11-10,57.95,57.15,55.45,55.45,11527.0,1363625.0
2017-11-13,58.0,57.65,56.55,56.55,7694.0,828030.0
2017-11-14,58.09,55.8,55.7,58.0,12000.0,1351373.0
2017-11-15,56.7,56.45,54.55,55.35,8249.0,1008760.0
2017-11-16,58.75,57.65,57.0,57.0,10949.0,1284138.0
2017-11-17,58.0,57.5,56.55,57.7,12304.0,1421969.0
2017-11-20,58.8,57.95,57.35,57.5,9312.0,996518.0
2017-11-21,59.45,59.325,58.0,58.35,9057.0,1205349.0
2017-11-22,61.0,60.25,59.4,59.45,10792.0,1323341.0
2017-11-24,60.675,60.3,59.75,60.5,4929.0,496607.0
2017-11-27,60.395,58.15,57.8,60.05,11956.0,1474657.0
2017-11-28,58.45,57.3,56.5,58.2,11098.0,1352442.0
2017-11-29,57.55,54.1,53.45,57.55,27305.0,4011446.0
2017-11-30,55.15,54.05,53.5,54.35,13530.0,1772207.0
2017-12-01,53.95,52.25,51.05,53.45,14570.0,2169185.0
2017-12-04,53.3,47.15,46.975,52.9,27617.0,3890865.0
2017-12-05,49.25,47.15,47.0,47.8,16363.0,2389569.0
2017-12-06,47.6,46.4,45.9,46.7,14028.0,2036047.0
2017-12-07,49.6,48.55,46.75,47.0,21181.0,3527341.0
2017-12-08,52.14,49.6,49.05,49.5,28907.0,4233595.0
2017-12-11,53.805,53.5,51.15,51.8,20194.0,3134990.0
2017-12-12,53.9,51.75,51.65,53.7,17937.0,2321402.0
2017-12-13,51.075,50.275,44.05,45.6,67344.0,12293877.0
2017-12-14,53.0,50.925,50.65,51.4,20065.0,3135445.0
2017-12-15,52.8,52.15,49.85,51.0,15458.0,2744511.0
2017-12-18,53.0,52.35,51.3,52.65,13807.0,1723436.0
2017-12-19,53.65,53.4,52.074,52.25,11739.0,1480466.0
2017-12-20,53.95,53.9,51.65,53.55,14529.0,2029746.0
2017-12-21,55.2,53.35,53.2,53.95,12047.0,1741524.0
2017-12-22,53.55,52.8,52.2,53.4,6736.0,993191.0
2017-12-26,52.0,49.7,49.5,52.0,14991.0,2129226.0
2017-12-27,51.375,50.05,49.45,49.75,10509.0,1443959.0
2017-12-28,50.75,49.05,48.95,50.35,11285.0,1660326.0
2017-12-29,49.5,48.9,47.6,49.25,12475.0,1766741.0
2018-01-02,50.375,50.15,48.6,49.35,10338.0,1287045.0
2018-01-03,51.27,50.9,49.85,51.15,8943.0,1192759.0
2018-01-04,51.65,50.2,49.075,51.3,13255.0,1744583.0
2018-01-05,51.3,51.1,49.35,50.4,9644.0,1267171.0
2018-01-08,52.1,51.75,50.4,51.45,11013.0,1400160.0
2018-01-09,51.85,50.45,50.1,51.8,12343.0,2016557.0
2018-01-10,51.85,51.65,50.55,51.85,12827.0,1936317.0
2018-01-11,53.65,53.0,51.7,51.7,10832.0,1691217.0
2018-01-12,53.85,53.2,52.25,53.45,8560.0,1356543.0
2018-01-16,53.45,51.65,50.6,53.2,16009.0,2774228.0
2018-01-17,52.4,51.5,50.55,51.65,10991.0,1573979.0
2018-01-18,51.85,51.7,50.15,51.15,11037.0,1842433.0
2018-01-19,51.8,48.85,48.6,51.8,19060.0,3096573.0
2018-01-22,48.1,45.2,44.3,48.05,37256.0,6347745.0
2018-01-23,45.79,44.1,43.15,45.65,26262.0,4286351.0
2018-01-24,44.55,44.45,42.6,43.85,21878.0,4146643.0
2018-01-25,44.99,44.5,43.7,44.5,18090.0,2353595.0
2018-01-26,44.7,44.25,43.8,44.2,12797.0,2111661.0
2018-01-29,45.95,44.35,44.0,45.35,16109.0,2697320.0
2018-01-30,46.0,44.95,43.85,43.85,12312.0,1665724.0
2018-01-31,46.575,46.3,45.25,46.2,18677.0,2485527.0
2018-02-01,48.45,47.9,45.8,46.0,19374.0,2969119.0
2018-02-02,47.9,44.85,44.5,47.8,22972.0,3169697.0
2018-02-05,45.75,42.6,41.95,44.5,21778.0,2711941.0
2018-02-06,52.4,51.65,46.1,46.5,57707.0,9851472.0
2018-02-07,55.95,53.6,52.2,52.5,35862.0,5748693.0
2018-02-08,56.925,55.4,53.25,53.25,31654.0,4322268.0
2018-02-09,57.75,57.2,54.75,55.85,26599.0,3771416.0
2018-02-12,58.2,56.9,55.6,57.76,14518.0,1967650.0
2018-02-13,57.95,57.55,54.71,55.05,14732.0,2135718.0
2018-02-14,57.962,57.1,56.55,56.75,15556.0,2077078.0
2018-02-15,58.55,58.45,56.2,57.35,14478.0,1976841.0
2018-02-16,59.2,59.05,57.525,58.05,12211.0,1725705.0
2018-02-20,59.6,58.75,58.35,58.5,12284.0,1661650.0
2018-02-21,59.975,58.8,58.45,58.8,10494.0,1356216.0
2018-02-22,59.35,58.1,57.755,58.55,10197.0,1156426.0
2018-02-23,59.65,59.4,57.5,58.3,11155.0,1392805.0
2018-02-26,60.6,60.55,59.25,59.5,11024.0,1434268.0
2018-02-27,60.85,60.1,59.555,60.3,8456.0,1018049.0
2018-02-28,62.05,61.0,59.2999,60.0,13106.0,1712257.0
2018-03-01,62.45,61.55,60.625,61.3,13277.0,1704693.0
2018-03-02,63.75,63.275,60.7,61.05,15412.0,1862691.0
2018-03-05,64.7,63.9,62.7,63.15,14751.0,1658017.0
2018-03-06,65.7499,65.3,63.55,64.55,13940.0,1683739.0
2018-03-07,66.0,65.3,64.3,64.4,12216.0,1518767.0
2018-03-08,67.4,65.35,64.81,65.4,13689.0,1824150.0
2018-03-09,69.25,68.975,65.75,65.9,19350.0,2549049.0
2018-03-12,74.4,72.0,70.4,71.0,49266.0,6371346.0
2018-03-13,73.55,71.9,71.15,72.55,19028.0,2040422.0
2018-03-14,73.85,73.2,71.55,72.0,16848.0,1818297.0
2018-03-15,74.05,71.2,70.25,73.75,16392.0,1915863.0
2018-03-16,71.5,69.95,69.15,71.3,14305.0,2337826.0
2018-03-19,70.6,69.05,67.05,69.3,15397.0,1773001.0
2018-03-20,70.95,69.4,68.825,69.45,8629.0,989777.0
2018-03-21,71.45,69.8,69.1,69.1,13756.0,1600838.0
2018-03-22,71.0,69.05,68.85,69.1,11699.0,1302280.0
2018-03-23,69.55,67.35,67.35,68.8,12594.0,1852297.0
2018-03-26,69.245,67.95,67.1,68.5,11998.0,1279045.0
2018-03-27,69.5,66.4,65.825,68.25,14607.0,1666605.0
2018-03-28,65.1,62.2,62.0,64.55,22712.0,3071940.0
2018-03-29,64.4,63.8,61.55,62.5,19837.0,2220825.0
2018-04-02,64.15,61.5,60.75,63.1,16709.0,2021952.0
2018-04-03,62.475,60.4,60.025,61.85,22152.0,11669596.0
2018-04-04,62.55,62.3,58.45,59.0,19465.0,2394522.0
2018-04-05,64.365,60.5,60.5,63.25,16704.0,2130558.0
2018-04-06,61.0,59.15,58.15,60.0,15854.0,1873794.0
2018-04-09,60.8,59.3,58.5,59.85,13010.0,1580930.0
2018-04-10,61.1,60.75,59.85,60.35,10517.0,1136295.0
2018-04-11,63.95,63.5,60.75,60.75,15117.0,1735487.0
2018-04-12,65.55,64.25,63.45,63.85,13390.0,1892148.0
2018-04-13,64.7,64.3,62.75,64.2,12214.0,1588203.0
2018-04-16,60.5,58.475,57.1,58.95,41092.0,5955718.0
2018-04-17,63.25,61.95,59.35,59.4,21422.0,2929471.0
2018-04-18,63.25,63.05,60.5,61.75,10303.0,1274771.0
2018-04-19,61.8,60.05,59.75,61.6,16198.0,2037627.0
2018-04-20,60.5,58.85,58.775,60.05,12278.0,1421479.0
2018-04-23,60.1,54.45,53.5,59.55,35632.0,5555589.0
2018-04-24,56.25,55.45,53.45,54.8,19250.0,2580931.0
2018-04-25,56.4,51.2,50.15,55.7,29511.0,3958022.0
2018-04-26,52.645,51.8,50.85,51.5,12374.0,1375729.0
2018-04-27,52.75,50.2,50.05,52.15,14255.0,1819382.0
2018-04-30,51.85,50.45,50.45,50.75,12122.0,1594868.0
2018-05-01,52.95,52.65,50.2706,50.3,22552.0,2720614.0
2018-05-02,61.75,58.5,56.9,59.0,33631.0,4978936.0
2018-05-03,59.15,58.6,57.15,57.75,15056.0,1821123.0
2018-05-04,60.1,58.95,58.4,58.65,11571.0,1286719.0
2018-05-07,62.25,61.45,59.05,59.25,14620.0,1931410.0
2018-05-08,63.55,63.55,61.2,61.35,11655.0,1415087.0
2018-05-09,63.825,63.65,62.275,63.6,10842.0,1197320.0
2018-05-10,64.1,63.35,62.825,63.65,9036.0,1167277.0
2018-05-11,63.9,63.1,62.35,63.05,8971.0,1115136.0
2018-05-14,67.35,64.5,64.15,66.45,15420.0,1963131.0
2018-05-15,64.37,63.55,62.7,64.25,8521.0,961850.0
2018-05-16,64.15,63.65,63.0,63.3,8123.0,906956.0
2018-05-17,63.7,62.75,62.6,63.65,9552.0,950873.0
2018-05-18,62.85,62.4,61.95,62.85,7351.0,953677.0
2018-05-21,64.45,62.5,62.2,63.95,6586.0,684485.0
2018-05-22,64.458,63.25,62.75,62.75,7489.0,735809.0
2018-05-23,63.55,63.3,62.45,63.55,7332.0,879841.0
2018-05-24,63.3,62.3,61.6,63.0,7757.0,851003.0
2018-05-25,64.05,63.35,62.1,62.35,7686.0,845705.0
2018-05-29,64.45,62.95,62.05,63.0,11129.0,1185078.0
2018-05-30,63.15,59.9,59.2,63.15,16213.0,2134985.0
2018-05-31,60.55,58.75,58.11,59.9,12712.0,1506857.0
2018-06-01,61.85,61.3,59.35,59.5,12924.0,1625383.0
2018-06-04,61.85,60.6,59.6,61.7,10940.0,1281758.0
2018-06-05,62.825,60.8,59.75,60.7,12274.0,1879071.0
2018-06-06,62.8,61.35,60.55,61.75,10145.0,1288225.0
2018-06-07,62.65,61.1,59.5,61.95,11996.0,1258071.0
2018-06-08,59.85,59.0,57.3,59.65,17007.0,2198267.0
2018-06-11,59.7,59.0,58.35,58.7,6788.0,716725.0
2018-06-12,60.2,59.95,58.7,58.7,7820.0,774610.0
2018-06-13,60.475,58.9,58.65,59.9,6808.0,842027.0
2018-06-14,60.0,59.05,58.7,59.1,8017.0,1026812.0
2018-06-15,58.2,57.0,56.6,57.7,11964.0,2133500.0
2018-06-18,57.75,57.35,55.5,56.25,7329.0,797202.0
2018-06-19,56.0,55.65,54.1,55.7,11520.0,1530425.0
2018-06-20,57.4,56.5,55.625,56.45,8723.0,1098058.0
2018-06-21,59.49,58.05,57.825,58.6,12530.0,1616734.0
2018-06-22,58.95,57.7,56.15,58.6,12450.0,1424118.0
2018-06-25,57.15,55.15,55.05,56.5,9804.0,1900859.0
2018-06-26,57.9,57.1,55.3614,55.55,10045.0,1100070.0
2018-06-27,57.7,55.95,55.9,57.2,7405.0,892205.0
2018-06-28,57.0,56.75,55.15,56.25,8720.0,1006607.0
2018-06-29,58.625,57.9,56.5,56.9,11964.0,1631442.0
2018-07-02,59.275,58.9,57.225,57.65,10262.0,1079147.0
2018-07-03,58.89,55.05,55.0,58.75,16370.0,2253431.0
2018-07-05,56.6,56.3,55.3,56.25,13056.0,1450168.0
2018-07-06,58.1,57.95,55.15,56.45,10304.0,1140412.0
2018-07-09,58.05,56.3,55.3,57.55,17759.0,1910569.0
2018-07-10,57.45,57.3,55.55,56.525,11196.0,1223114.0
2018-07-11,56.95,56.15,55.7679,56.2,8970.0,1047455.0
2018-07-12,59.05,58.45,56.388,56.85,12087.0,1275683.0
2018-07-13,60.6,58.85,58.2,58.2,11698.0,1398098.0
2018-07-16,59.6006,57.85,57.3,59.1,9437.0,1066248.0
2018-07-17,60.2,59.3,57.1,57.45,10917.0,1240582.0
2018-07-18,60.1,59.3,59.0,59.75,8127.0,949449.0
2018-07-19,60.8,59.4,59.2,59.55,9962.0,1420792.0
2018-07-20,56.44,54.4,53.2,56.15,31373.0,5331485.0
2018-07-23,56.3,54.4,51.1,54.15,30291.0,4232583.0
2018-07-24,55.0,53.15,52.2,54.95,17939.0,2340090.0
2018-07-25,53.85,53.55,52.5,53.1,9217.0,1002205.0
2018-07-26,54.85,54.75,52.74,53.0,11948.0,1094426.0
2018-07-27,55.3,53.2,52.9,54.85,11253.0,1267339.0
2018-07-30,53.45,52.1,52.0,53.3,11540.0,1201967.0
2018-07-31,53.35,52.25,51.55,52.0,12241.0,1745662.0
2018-08-01,55.6,53.45,53.35,54.0,16837.0,1901076.0
2018-08-02,54.45,53.5,52.85,53.2,11144.0,1284714.0
2018-08-03,55.175,54.85,54.0,54.2,15874.0,1815751.0
2018-08-06,56.25,56.1,54.325,54.9,12363.0,1165669.0
2018-08-07,59.0,57.85,56.2,56.5,26315.0,3189796.0
2018-08-08,61.0,56.5,54.05,61.0,42845.0,7806635.0
2018-08-09,59.55,58.45,56.15,57.3,19659.0,2680923.0
2018-08-10,59.95,58.6,57.4,57.8,15079.0,1756073.0
2018-08-13,59.8,58.3,57.7,58.85,12346.0,1348285.0
2018-08-14,60.1,59.6,58.225,58.75,11288.0,1209675.0
2018-08-15,59.925,59.2,58.136,58.85,14045.0,1489575.0
2018-08-16,61.325,60.3,59.0,59.45,11120.0,1358111.0
2018-08-17,60.45,59.95,59.105,59.95,10624.0,1308905.0
2018-08-20,60.3,60.15,59.01,59.75,11530.0,1119656.0
2018-08-21,62.4,61.85,60.5,60.5,11940.0,1464878.0
2018-08-22,63.4,63.15,61.8,61.8,11870.0,1360346.0
2018-08-23,64.7837,64.6,63.05,63.15,12927.0,1647230.0
2018-08-24,65.4,65.1,64.0,64.95,12947.0,1414252.0
2018-08-27,66.725,66.4,64.3,65.45,11030.0,1218758.0
2018-08-28,68.25,68.15,66.15,66.8,14820.0,1454554.0
2018-08-29,69.25,68.8,67.8,68.15,12653.0,1351983.0
2018-08-30,69.95,68.4,68.05,68.85,17035.0,1867746.0
2018-08-31,68.95,67.9,67.8,68.5,13476.0,1663215.0
2018-09-04,69.3234,67.9,67.6,67.95,14773.0,1542121.0
2018-09-05,68.85,68.1,66.1,68.5,14384.0,1742856.0
2018-09-06,68.25,64.9,64.7,68.0,16249.0,1715419.0
2018-09-07,67.95,65.8,64.6,64.85,15210.0,1658747.0
2018-09-10,65.9,65.15,64.95,65.9,8887.0,899559.0
2018-09-11,64.775,61.3,60.85,64.6,19109.0,2417248.0
2018-09-12,61.55,60.7,58.35,60.9,19859.0,2313777.0
2018-09-13,61.95,60.05,59.8,60.65,12578.0,1506642.0
2018-09-14,61.4,61.0,60.15,60.45,9523.0,1044570.0
2018-09-17,61.65,60.95,59.9,61.15,10085.0,999500.0
2018-09-18,61.6,60.4,60.05,60.9,7761.0,794291.0
2018-09-19,61.0,60.25,59.65,60.75,6143.0,710818.0
2018-09-20,63.25,63.15,60.325,60.55,12491.0,1666842.0
2018-09-21,63.45,61.5,61.15,63.15,8263.0,1218967.0
2018-09-24,62.45,62.15,61.05,61.4,7826.0,819912.0
2018-09-25,63.1,62.6,61.8,62.45,6070.0,743434.0
2018-09-26,63.05,61.25,60.76,62.85,8848.0,1116312.0
2018-09-27,61.85,61.25,60.4,60.9,6810.0,705526.0
2018-09-28,61.25,59.95,59.15,60.85,12119.0,1535823.0
2018-10-01,60.64,60.14,59.85,60.6,8565.0,1046417.0
2018-10-02,61.35,60.21,59.89,60.15,6515.0,851241.0
2018-10-03,61.83,61.16,60.05,60.44,6529.0,668932.0
2018-10-04,61.0,59.36,58.79,60.83,10478.0,1134158.0
2018-10-05,58.9,54.92,53.64,58.9,26996.0,3153763.0
2018-10-08,56.48,55.99,54.3,54.98,20801.0,1996556.0
2018-10-09,57.52,57.26,55.49,55.67,11851.0,1267091.0
2018-10-10,57.45,55.58,55.405,57.25,18358.0,2440019.0
2018-10-11,58.7598,56.94,56.0,56.87,17399.0,1955715.0
2018-10-12,59.9,58.3,57.1,59.1,12806.0,1487068.0
2018-10-15,59.12,58.44,57.09,57.75,8909.0,786690.0
2018-10-16,62.56,61.93,58.62,58.64,13308.0,1546379.0
2018-10-17,63.31,62.36,61.06,62.22,10382.0,1293271.0
2018-10-18,63.34,62.22,61.6,61.99,9929.0,1132776.0
2018-10-19,63.47,62.08,61.64,62.59,10125.0,1351589.0
2018-10-22,63.95,59.11,57.2,62.21,25261.0,3491091.0
2018-10-23,58.78,57.84,54.04,56.0,24059.0,2911397.0
2018-10-24,58.27,53.45,53.44,58.27,19205.0,2184719.0
2018-10-25,56.54,55.53,53.51,53.85,15829.0,1737995.0
2018-10-26,56.63,55.52,54.03,54.03,13678.0,1402280.0
2018-10-29,57.19,53.04,52.1,56.77,13841.0,1457545.0
2018-10-30,54.83,54.78,52.5004,52.9,10492.0,1179895.0
2018-10-31,56.5,54.65,54.5,55.95,20678.0,2262324.0
2018-11-01,58.33,56.32,54.33,56.36,34641.0,4951983.0
2018-11-02,56.1599,52.34,51.66,55.24,27319.0,3450183.0
