Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-06-17,23.08,22.83,22.16,22.66,1764.0,127386.0
2019-06-18,23.34,22.6,22.5,23.0,2076.0,144141.0
2019-06-19,23.04,22.93,22.455,22.75,1161.0,83304.0
2019-06-20,23.8,22.6,22.59,23.31,1559.0,152824.0
2019-06-21,23.01,22.02,21.8,22.46,2172.0,294910.0
2019-06-24,22.12,21.11,20.81,22.07,2890.0,214601.0
2019-06-25,21.95,21.4,20.64,21.3,1565.0,152984.0
2019-06-26,21.82,21.53,21.38,21.53,2523.0,154358.0
2019-06-27,22.08,21.69,21.31,21.55,2020.0,232747.0
2019-06-28,22.35,22.0,21.8,21.86,3446.0,1145257.0
2019-07-01,22.34,21.87,21.62,22.09,1754.0,163579.0
2019-07-02,21.88,21.42,20.76,21.88,2320.0,214300.0
2019-07-03,21.54,21.26,21.01,21.54,667.0,46686.0
2019-07-05,21.62,21.1,20.87,21.15,1661.0,130581.0
2019-07-08,22.7173,21.87,21.14,22.1,2845.0,440274.0
2019-07-09,22.29,21.8,21.62,21.8,1728.0,361844.0
2019-07-10,22.19,21.75,21.47,21.8,1191.0,192467.0
2019-07-11,21.83,20.66,20.52,21.83,1482.0,118032.0
2019-07-12,23.4418,21.18,21.05,23.4418,4115.0,477802.0
2019-07-15,21.2,20.44,19.9,21.08,2362.0,204639.0
2019-07-16,21.3,21.19,20.08,20.39,2511.0,188175.0
2019-07-17,21.4,20.85,20.67,21.2,1390.0,82988.0
2019-07-18,21.8757,21.12,20.56,20.97,1149.0,92675.0
2019-07-19,21.869,21.39,21.08,21.1,2524.0,233271.0
2019-07-22,21.6667,20.79,20.66,21.49,1433.0,147265.0
2019-07-23,20.88,20.49,20.35,20.88,926.0,89792.0
2019-07-24,20.97,20.72,20.27,20.49,1030.0,97663.0
2019-07-25,20.73,20.04,19.67,20.73,1605.0,138195.0
2019-07-26,20.27,19.99,19.75,20.08,1520.0,129017.0
2019-07-29,20.35,19.89,19.52,20.09,1594.0,160399.0
2019-07-30,19.78,19.05,18.0,18.0,2213.0,328579.0
2019-07-31,20.06,19.25,19.03,19.03,2635.0,333967.0
2019-08-01,19.92,19.25,18.92,19.25,3639.0,441865.0
2019-08-02,19.54,19.42,19.045,19.27,2422.0,320899.0
2019-08-05,19.595,18.62,18.53,19.07,2192.0,196406.0
2019-08-06,19.34,19.0,18.63,19.08,2211.0,176852.0
2019-08-07,24.5,21.84,20.95,24.37,15720.0,2981979.0
2019-08-08,22.6262,22.03,21.86,21.97,3264.0,320504.0
2019-08-09,22.17,21.33,21.16,21.87,2573.0,210707.0
2019-08-12,21.41,18.81,18.65,21.41,3314.0,351755.0
2019-08-13,19.95,19.94,18.552,18.78,2279.0,162056.0
2019-08-14,20.17,20.0,18.84,19.52,2437.0,257682.0
2019-08-15,20.61,19.88,19.41,19.91,1592.0,145776.0
2019-08-16,20.65,20.6,20.02,20.19,1534.0,157903.0
2019-08-19,21.29,21.1,20.3639,20.8,1786.0,133258.0
