Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-11-16,13.65,13.15,12.6,13.65,6970.0,1117149.0
2016-11-17,13.05,13.0,12.5,12.7,5719.0,847036.0
2016-11-18,13.05,12.95,12.675,12.9,4224.0,611673.0
2016-11-21,12.95,12.65,12.25,12.85,4241.0,546312.0
2016-11-22,12.8,12.75,12.4,12.65,5308.0,673586.0
2016-11-23,13.35,13.25,12.6,12.85,5065.0,828067.0
2016-11-25,13.4,13.15,13.1,13.1,2880.0,424961.0
2016-11-28,13.45,13.2,12.95,13.2,2841.0,354323.0
2016-11-29,13.15,12.9,12.75,13.1,3435.0,519280.0
2016-11-30,13.45,13.2,12.8,13.0,5089.0,804862.0
2016-12-01,13.125,12.5,12.45,13.1,6790.0,1137271.0
2016-12-02,12.65,12.6,12.0,12.45,6660.0,1003826.0
2016-12-05,13.5,13.35,12.6,12.8,6527.0,1008182.0
2016-12-06,14.075,13.75,13.2,13.45,7044.0,1007131.0
2016-12-07,14.2,14.05,13.21,13.3,4717.0,762413.0
2016-12-08,14.1,13.7,13.35,14.05,5125.0,710881.0
2016-12-09,13.95,13.65,13.45,13.8,2205.0,297125.0
2016-12-12,13.9,13.4,13.3,13.75,3048.0,382727.0
2016-12-13,13.65,13.25,12.85,13.5,3156.0,435134.0
2016-12-14,13.45,12.95,12.75,13.3,2572.0,434957.0
2016-12-15,13.025,12.8,12.6,12.85,2824.0,465077.0
2016-12-16,13.5,13.4,12.6,12.75,4389.0,755971.0
2016-12-19,13.95,13.9,13.26,13.5,3683.0,554904.0
2016-12-20,14.04,13.5,13.45,14.0,3108.0,459337.0
2016-12-21,13.475,12.65,12.65,13.45,3118.0,521535.0
2016-12-22,12.95,12.65,12.405,12.75,3289.0,490702.0
2016-12-23,12.8,12.65,12.5,12.7,2474.0,411253.0
2016-12-27,13.45,13.3,12.6,12.6,3894.0,567168.0
2016-12-28,13.35,12.7,12.6,13.3,3145.0,482748.0
2016-12-29,12.825,12.25,12.225,12.7,2842.0,539663.0
2016-12-30,12.55,12.4,12.15,12.25,3751.0,657350.0
2017-01-03,13.2,13.2,12.55,12.55,6899.0,1123554.0
2017-01-04,14.45,14.4,13.3,13.3,8908.0,1363301.0
2017-01-05,14.575,13.8,13.775,14.3,4699.0,647740.0
2017-01-06,14.0,13.75,13.6,13.9,3622.0,537964.0
2017-01-09,13.7,13.5,13.15,13.7,4298.0,733402.0
2017-01-10,13.775,13.55,13.4,13.6,3725.0,521233.0
2017-01-11,13.7,13.5,13.35,13.6,2545.0,383769.0
2017-01-12,13.6,13.5,13.125,13.55,5005.0,749960.0
2017-01-13,13.8,13.5,13.3,13.6,2679.0,371377.0
2017-01-17,14.2,13.95,13.5,13.55,4776.0,770107.0
2017-01-18,14.05,13.3,13.15,13.9,4103.0,589782.0
2017-01-19,13.7,13.2,13.0,13.25,4402.0,612641.0
2017-01-20,13.55,13.45,13.25,13.35,1413.0,189907.0
2017-01-23,13.55,13.3,13.2,13.45,1935.0,253906.0
2017-01-24,13.55,12.95,12.9,13.4,3165.0,453974.0
2017-01-25,13.7,13.55,13.0,13.1,5213.0,900279.0
2017-01-26,13.8,13.2,13.1,13.6,1845.0,280604.0
2017-01-27,13.5,13.2,12.9,13.15,3047.0,438506.0
2017-01-30,13.4,13.1,12.855,13.15,5037.0,665297.0
2017-01-31,13.05,12.95,12.6,13.0,4011.0,523788.0
2017-02-01,13.175,12.65,12.25,13.05,4424.0,781142.0
2017-02-02,12.65,12.5,12.35,12.55,4657.0,881950.0
2017-02-03,12.65,12.65,12.35,12.55,6195.0,1400636.0
2017-02-06,12.9,12.3,12.3,12.7,3975.0,696829.0
2017-02-07,12.8,12.45,12.4,12.4,3324.0,563690.0
2017-02-08,13.05,13.0,12.45,12.45,5586.0,876146.0
2017-02-09,13.15,13.05,12.7,12.95,4605.0,644999.0
2017-02-10,13.6,13.5,12.75,13.0,6115.0,1146957.0
2017-02-13,13.7,13.45,13.2,13.2,6668.0,1023603.0
2017-02-14,14.45,14.45,13.425,13.55,9922.0,1513720.0
2017-02-15,15.8,15.05,14.65,14.7,19495.0,3170909.0
2017-02-16,15.1,14.65,14.4,15.0,7107.0,1105268.0
2017-02-17,15.0,14.85,14.405,14.6,7905.0,872813.0
2017-02-21,15.55,15.4,14.9,14.9,5561.0,800544.0
2017-02-22,15.4,14.6,14.55,15.3,6019.0,921695.0
2017-02-23,15.1,14.95,14.3,14.6,4745.0,710189.0
2017-02-24,15.125,14.85,14.65,14.8,4468.0,622932.0
2017-02-27,15.1,15.0,14.7,14.85,3713.0,560259.0
2017-02-28,15.04,14.65,14.5,14.95,3852.0,595293.0
2017-03-01,14.75,14.15,14.0,14.7,6207.0,857432.0
2017-03-02,14.675,14.45,14.05,14.1,3010.0,420677.0
2017-03-03,14.95,14.45,14.4,14.9,3063.0,476170.0
2017-03-06,14.65,14.45,14.225,14.4,2151.0,312691.0
2017-03-07,14.5,14.15,14.05,14.45,2171.0,259210.0
2017-03-08,14.4,14.1,14.1,14.1,1551.0,202330.0
2017-03-09,14.275,13.85,13.8,14.15,2767.0,399182.0
2017-03-10,14.1,13.95,13.75,13.95,1753.0,223234.0
2017-03-13,14.15,14.0,13.705,13.9,2112.0,272974.0
2017-03-14,13.925,13.7,13.5,13.9,2447.0,320148.0
2017-03-15,14.325,14.05,13.75,13.75,3457.0,517785.0
2017-03-16,14.6,14.45,14.05,14.05,3477.0,498259.0
2017-03-17,14.5,14.0,13.9,14.4,2765.0,458485.0
2017-03-20,14.5,14.3,13.9,13.95,4032.0,489950.0
2017-03-21,14.525,13.8,13.7,14.3,4667.0,712629.0
2017-03-22,14.05,13.9,13.6,13.75,2114.0,287497.0
2017-03-23,14.025,13.8,13.6,13.95,3147.0,439146.0
2017-03-24,14.15,13.7,13.5,13.85,4292.0,519041.0
2017-03-27,15.0,15.0,13.9,14.35,10479.0,2179315.0
2017-03-28,15.75,15.3,14.8,15.0,10344.0,1977566.0
2017-03-29,15.9,15.5,15.25,15.45,6437.0,1092982.0
2017-03-30,16.0,15.5,15.325,15.5,8177.0,1195854.0
2017-03-31,15.95,15.6,15.4,15.55,4313.0,646111.0
2017-04-03,15.9,15.65,15.35,15.75,6696.0,1093359.0
2017-04-04,15.8,15.5,15.35,15.6,4091.0,652020.0
2017-04-05,15.85,15.1,15.05,15.6,4392.0,634182.0
2017-04-06,15.65,15.65,15.05,15.15,3757.0,517418.0
2017-04-07,15.7,15.65,15.4079,15.7,2824.0,414107.0
2017-04-10,16.5,16.4,15.55,15.65,5524.0,968639.0
2017-04-11,16.35,15.9,15.65,16.3,6057.0,862774.0
2017-04-12,15.95,15.8,15.5,15.9,4342.0,656401.0
2017-04-13,16.1,15.85,15.69,15.8,3715.0,527001.0
2017-04-17,16.0,15.5,15.25,16.0,3341.0,524096.0
2017-04-18,15.65,15.35,15.3,15.5,2899.0,373263.0
2017-04-19,15.65,15.45,15.3,15.3,1847.0,253121.0
2017-04-20,15.9,15.85,15.5,15.55,3050.0,466580.0
2017-04-21,15.975,15.85,15.675,15.8,2808.0,473147.0
2017-04-24,16.5,16.5,15.79,16.1,2988.0,469281.0
2017-04-25,16.65,16.4,16.25,16.5,2856.0,410640.0
2017-04-26,16.575,16.25,16.05,16.45,5186.0,713926.0
2017-04-27,16.525,16.45,16.0,16.3,3352.0,459677.0
2017-04-28,16.5,16.15,16.0,16.5,3575.0,470182.0
2017-05-01,16.25,15.9,15.775,16.2,2634.0,421325.0
2017-05-02,16.15,16.0,15.85,15.95,2524.0,305689.0
2017-05-03,16.15,15.75,15.4,16.05,3832.0,521210.0
2017-05-04,15.825,15.7,15.5,15.75,2871.0,425640.0
2017-05-05,16.1,15.95,15.75,15.75,2927.0,526486.0
2017-05-08,16.05,16.05,15.8,15.95,4803.0,782033.0
2017-05-09,16.05,15.85,15.575,16.05,9237.0,1536878.0
2017-05-10,17.95,17.6,16.2375,16.8,19565.0,4381310.0
2017-05-11,17.9,17.8,17.2686,17.6,8538.0,1469719.0
2017-05-12,17.85,17.65,17.475,17.85,5139.0,771820.0
2017-05-15,18.65,18.3,17.65,17.95,7968.0,1235432.0
2017-05-16,18.65,18.1,17.825,18.4,5524.0,724921.0
2017-05-17,18.05,17.6,17.6,17.85,4193.0,639284.0
2017-05-18,17.8,17.7,17.25,17.55,5883.0,683085.0
2017-05-19,17.85,17.8,17.55,17.7,4636.0,564193.0
2017-05-22,18.7,18.4,17.85,17.9,6923.0,1046844.0
2017-05-23,18.85,18.55,18.45,18.5,5713.0,846838.0
2017-05-24,18.8,18.75,18.25,18.6,3854.0,538707.0
2017-05-25,19.1,18.85,18.8,18.8,3347.0,524508.0
2017-05-26,18.9145,18.6,18.425,18.9,3218.0,398021.0
2017-05-30,19.2,18.85,18.3,18.3,3895.0,539600.0
2017-05-31,18.995,18.6,18.255,18.75,2579.0,451559.0
2017-06-01,18.8,18.45,18.25,18.45,4161.0,594537.0
2017-06-02,18.75,18.4,18.25,18.45,3856.0,522475.0
2017-06-05,18.65,18.5,18.225,18.35,3266.0,403571.0
2017-06-06,18.75,18.45,18.06,18.3,4680.0,575146.0
2017-06-07,18.45,18.3,18.05,18.45,3986.0,443068.0
2017-06-08,19.35,19.3,18.225,18.4,5076.0,700813.0
2017-06-09,19.825,19.05,18.86,19.4,6874.0,909728.0
2017-06-12,19.3,19.05,18.6,18.85,3362.0,456880.0
2017-06-13,19.55,19.4,19.1,19.25,4243.0,514142.0
2017-06-14,19.95,19.8,19.25,19.65,7434.0,1045917.0
2017-06-15,19.65,19.3,19.0,19.65,7627.0,870179.0
2017-06-16,19.65,19.45,19.15,19.15,3214.0,455723.0
2017-06-19,19.75,19.75,19.2,19.5,2806.0,357717.0
2017-06-20,19.9,19.8,19.45,19.75,5122.0,684832.0
2017-06-21,20.0,19.85,19.675,19.75,6967.0,1021210.0
2017-06-22,20.95,20.75,19.85,19.9,11725.0,1599977.0
2017-06-23,21.85,21.4,20.8,20.8,6232.0,840847.0
2017-06-26,21.6,20.7,20.4,21.6,5878.0,754988.0
2017-06-27,20.8,20.3,20.2,20.7,3858.0,624783.0
2017-06-28,20.45,20.35,19.755,20.35,6772.0,977776.0
2017-06-29,20.6,20.15,19.65,20.2,5067.0,704018.0
2017-06-30,20.2543,20.0,19.9,20.15,3648.0,413577.0
2017-07-03,20.75,20.1,19.99,20.0,2965.0,479408.0
2017-07-05,20.1,19.25,19.25,20.0,6025.0,749458.0
2017-07-06,19.85,19.55,19.055,19.25,4326.0,561474.0
2017-07-07,21.05,20.9,20.52,20.75,16161.0,2591456.0
2017-07-10,21.85,21.35,20.7,20.85,11978.0,1628874.0
2017-07-11,22.05,21.6,21.325,21.4,14650.0,6066169.0
2017-07-12,21.9,21.8,21.05,21.8,10595.0,1602279.0
2017-07-13,22.0,21.8,21.6,21.8,5601.0,662510.0
2017-07-14,22.15,21.85,21.7,22.0,5817.0,845866.0
2017-07-17,21.95,21.85,21.55,21.95,5598.0,690641.0
2017-07-18,22.895,22.1,21.9,22.45,10159.0,1407488.0
2017-07-19,22.25,22.05,21.85,22.2,5664.0,756809.0
2017-07-20,22.3,22.3,21.8,22.15,5783.0,979322.0
2017-07-21,22.4,22.25,21.9,22.2,4497.0,515284.0
2017-07-24,22.475,22.4,21.95,22.2,3486.0,445325.0
2017-07-25,22.85,22.7,22.35,22.4,5684.0,662419.0
2017-07-26,22.8,22.55,22.35,22.75,4493.0,459889.0
2017-07-27,22.9,22.6,22.11,22.6,7210.0,839477.0
2017-07-28,23.4,22.8,22.7,22.75,6885.0,839496.0
2017-07-31,23.15,22.95,22.7,22.8,4728.0,652890.0
2017-08-01,23.6,23.3,22.95,23.15,6997.0,1006080.0
2017-08-02,23.55,22.85,21.95,23.3,9590.0,1431087.0
2017-08-03,27.95,27.6,25.8,25.85,23438.0,4320251.0
2017-08-04,28.6,28.35,26.96,27.75,13406.0,1888276.0
2017-08-07,28.65,28.35,27.85,28.05,12482.0,1675038.0
2017-08-08,28.8,28.05,27.925,28.3,9143.0,1159761.0
2017-08-09,27.95,27.6,27.455,27.85,9313.0,1233131.0
2017-08-10,27.4,26.95,26.175,27.4,9649.0,1315702.0
2017-08-11,27.5,27.15,26.7,26.8,6274.0,876273.0
2017-08-14,27.975,27.85,27.155,27.3,7536.0,1076252.0
2017-08-15,28.25,27.85,27.75,27.95,6058.0,829342.0
2017-08-16,28.062,27.45,27.2,27.85,6012.0,716175.0
2017-08-17,27.55,26.65,26.45,27.45,8460.0,1085533.0
2017-08-18,26.8,26.7,26.35,26.55,5939.0,661455.0
2017-08-21,26.8,26.05,25.9,26.5,5224.0,683681.0
2017-08-22,26.49,26.3,26.0,26.1,4640.0,610550.0
2017-08-23,26.575,26.5,25.95,26.15,4299.0,519853.0
2017-08-24,26.95,26.75,26.3,26.65,3559.0,462704.0
2017-08-25,27.2,26.8,26.6484,26.9,3962.0,563559.0
2017-08-28,27.0,26.75,26.6162,26.7,3083.0,429988.0
2017-08-29,26.9,26.75,26.2,26.45,4537.0,562582.0
2017-08-30,26.95,26.6,26.575,26.85,4816.0,584400.0
2017-08-31,26.95,26.75,26.55,26.7,6631.0,793201.0
2017-09-01,27.4,27.0,26.6999,26.75,7441.0,964638.0
2017-09-05,27.4,26.45,26.3,26.95,8839.0,1014767.0
2017-09-06,26.728,26.15,25.8,26.4,10727.0,1450339.0
2017-09-07,26.5,26.25,25.9,26.35,10648.0,1396377.0
2017-09-08,26.25,25.7,25.455,26.15,8907.0,1133576.0
2017-09-11,25.95,24.85,24.7,25.8,11351.0,1584379.0
2017-09-12,27.0,26.4,25.0,25.0,15772.0,2315414.0
2017-09-13,26.875,26.85,26.15,26.45,6950.0,871521.0
2017-09-14,27.05,26.95,26.5,26.9,7421.0,960771.0
2017-09-15,27.2,26.9,26.75,26.9,5561.0,1441174.0
2017-09-18,27.3,26.8,26.71,26.9,7204.0,875519.0
2017-09-19,27.15,26.95,26.4,26.9,4994.0,572888.0
2017-09-20,27.15,26.7,26.1,27.1,5800.0,709040.0
2017-09-21,26.55,26.2,26.15,26.5,4645.0,526283.0
2017-09-22,27.25,26.8,25.25,25.95,5945.0,788052.0
2017-09-25,27.25,26.8,26.6,27.05,5673.0,695658.0
2017-09-26,27.175,27.0,26.35,27.0,4548.0,586223.0
2017-09-27,29.8,29.25,27.2,27.2,14161.0,1993129.0
2017-09-28,29.4,28.8,28.2,29.15,6552.0,833504.0
2017-09-29,29.0,28.55,28.35,28.95,5181.0,523588.0
2017-10-02,29.25,28.75,28.15,28.75,5702.0,711318.0
2017-10-03,29.325,29.3,28.6,28.75,5691.0,724460.0
2017-10-04,29.79,29.25,29.05,29.65,4060.0,494637.0
2017-10-05,29.5,28.75,28.5,29.25,3566.0,415256.0
2017-10-06,29.5,28.75,28.725,28.8,2993.0,289408.0
2017-10-09,29.65,28.9,28.75,29.1,5440.0,725398.0
2017-10-10,29.65,29.15,28.85,28.9,5374.0,602350.0
2017-10-11,29.1,29.0,28.8,29.1,2838.0,380865.0
2017-10-12,29.1,28.85,28.7,29.05,3711.0,410509.0
2017-10-13,29.8,29.55,28.555,28.9,4193.0,674822.0
2017-10-16,30.75,30.45,29.45,29.55,8463.0,1238284.0
2017-10-17,31.0,30.7,30.3,30.5,9242.0,1094253.0
2017-10-18,30.975,30.85,30.5183,30.75,4379.0,495335.0
2017-10-19,30.4917,30.4,29.1,30.35,4366.0,537761.0
2017-10-20,30.7002,30.4,30.1497,30.45,3936.0,527401.0
2017-10-23,30.95,30.9,29.95,30.05,4432.0,505585.0
2017-10-24,31.35,31.25,30.75,30.95,3542.0,467452.0
2017-10-25,31.31,30.6,30.15,31.3,5560.0,1132076.0
2017-10-26,31.3,30.9,30.41,30.6,3335.0,376995.0
2017-10-27,32.325,32.15,31.05,31.5,4819.0,713600.0
2017-10-30,32.7,32.55,31.5,31.65,4995.0,863989.0
2017-10-31,33.35,32.85,32.55,32.75,5453.0,640851.0
2017-11-01,33.2,32.85,32.44,33.1,5461.0,661076.0
2017-11-02,32.85,32.4,32.2,32.85,5129.0,702056.0
2017-11-03,34.0,33.8,32.6,32.6,5135.0,548920.0
2017-11-06,34.65,33.65,33.4,34.0,7759.0,884880.0
2017-11-07,33.7,32.45,32.05,33.5,7225.0,845373.0
2017-11-08,32.9,32.5,31.5,32.45,11593.0,1454122.0
2017-11-09,39.0,38.8,35.75,35.75,20236.0,2845690.0
2017-11-10,39.45,38.15,37.75,38.7,9620.0,1263700.0
2017-11-13,37.95,37.5,36.71,37.35,7960.0,877794.0
2017-11-14,38.35,38.175,37.1,37.1,7139.0,845463.0
2017-11-15,38.4,37.4,37.35,38.1,5093.0,615809.0
2017-11-16,38.075,37.75,37.3,37.55,4632.0,497313.0
2017-11-17,38.075,37.55,36.85,37.6,5031.0,542339.0
2017-11-20,39.1,38.9,37.25,37.7,6865.0,887650.0
2017-11-21,38.75,38.45,37.2,38.0,6057.0,717264.0
2017-11-22,38.65,38.6,37.5,38.5,5641.0,625211.0
2017-11-24,39.9,39.7,38.45,38.55,3694.0,463209.0
2017-11-27,39.45,38.6,38.0,38.3,9931.0,1212154.0
2017-11-28,39.3,39.1,38.25,38.55,5499.0,879671.0
2017-11-29,39.2,36.45,36.375,39.2,8003.0,1056864.0
2017-11-30,37.55,36.4,35.85,36.05,6902.0,910685.0
2017-12-01,36.5,34.8,32.9,36.25,11165.0,1417276.0
2017-12-04,35.45,33.55,33.175,35.4,10343.0,1281965.0
2017-12-05,34.9,34.55,33.2,33.4,8914.0,1077388.0
2017-12-06,35.25,34.55,34.25,34.45,4224.0,506980.0
2017-12-07,36.25,36.15,34.5,34.5,4670.0,678417.0
2017-12-08,38.0,36.05,35.9,36.65,5396.0,703270.0
2017-12-11,37.3,36.45,36.25,36.4,4228.0,525933.0
2017-12-12,37.05,36.1,35.75,36.35,3719.0,466599.0
2017-12-13,37.3,36.55,35.95,37.3,4533.0,817580.0
2017-12-14,37.9,37.7,36.6859,36.85,5175.0,646598.0
2017-12-15,38.33,38.15,37.2,37.65,6366.0,1392441.0
2017-12-18,38.95,38.7,38.0,38.4,4443.0,479523.0
2017-12-19,39.35,38.25,38.15,39.35,4477.0,592035.0
2017-12-20,38.8,38.2,38.0,38.4,3447.0,385643.0
2017-12-21,38.2,37.45,37.1,38.2,5050.0,543211.0
2017-12-22,37.85,37.55,37.205,37.3,2588.0,283192.0
2017-12-26,37.7,37.65,36.71,37.5,2517.0,292193.0
2017-12-27,38.0,37.95,37.175,37.55,3334.0,340268.0
2017-12-28,38.3,37.95,37.9,38.2,1913.0,261342.0
2017-12-29,38.25,37.55,37.4,38.1,2032.0,235539.0
2018-01-02,38.2,38.05,37.35,37.65,3370.0,407310.0
2018-01-03,39.15,39.05,37.85,38.25,6637.0,908552.0
2018-01-04,39.65,37.35,36.45,39.55,8185.0,1013634.0
2018-01-05,38.375,37.9,37.15,37.35,4202.0,553214.0
2018-01-08,38.5233,38.35,37.75,38.0,3879.0,487504.0
2018-01-09,38.5,37.2,36.65,38.35,4998.0,667017.0
2018-01-10,37.3,36.6,36.5,37.0,4030.0,449815.0
2018-01-11,37.7,37.5,35.005,35.85,5872.0,715882.0
2018-01-12,37.85,36.3,36.2,37.65,4575.0,581258.0
2018-01-16,36.6,35.65,35.1,36.4,5240.0,683901.0
2018-01-17,36.85,36.5,35.7,35.85,3935.0,476835.0
2018-01-18,36.675,35.7,35.55,36.45,3059.0,432808.0
2018-01-19,35.695,35.2,34.5,35.6,5567.0,651811.0
2018-01-22,35.4,34.75,34.4,34.75,5263.0,745037.0
2018-01-23,37.65,35.65,35.5,35.5,9889.0,1359351.0
2018-01-24,35.775,35.3,34.5,35.65,6509.0,1060686.0
2018-01-25,36.5,36.4,35.35,35.6,4574.0,620862.0
2018-01-26,36.85,36.75,36.1,36.7,3526.0,403932.0
2018-01-29,37.15,37.1,36.5,36.6,8285.0,999766.0
2018-01-30,36.8,35.65,35.575,36.45,4262.0,548563.0
2018-01-31,36.8,35.9,35.675,35.95,2762.0,308892.0
2018-02-01,35.8,35.4,35.15,35.8,3565.0,385561.0
2018-02-02,35.175,34.575,34.2,35.175,3388.0,586184.0
2018-02-05,35.6,34.8,33.2,34.25,7346.0,753803.0
2018-02-06,35.4,34.5,33.8,35.3,6839.0,815737.0
2018-02-07,34.6,33.675,33.6,34.55,4897.0,539935.0
2018-02-08,33.85,32.25,32.15,33.65,7441.0,852308.0
2018-02-09,33.35,32.2,30.8,32.75,8763.0,1105626.0
2018-02-12,34.8,34.5,32.5,32.5,6833.0,817911.0
2018-02-13,36.3,36.0,34.391,34.4,8386.0,983825.0
2018-02-14,37.25,36.9,35.45,35.85,9831.0,1095603.0
2018-02-15,46.05,45.85,41.5,42.1,30262.0,4414288.0
2018-02-16,47.145,46.0,45.45,45.75,8884.0,1171990.0
2018-02-20,47.85,47.45,45.1,45.5,13115.0,1825838.0
2018-02-21,49.65,47.8,47.3996,47.75,10744.0,1394003.0
2018-02-22,48.6,48.35,46.95,47.8,6461.0,789114.0
2018-02-23,50.0,50.0,48.2,48.45,6528.0,880683.0
2018-02-26,51.2,50.9,49.7,50.15,6682.0,774713.0
2018-02-27,51.15,50.15,49.8,50.9,7233.0,813520.0
2018-02-28,50.65,50.05,48.955,50.05,5298.0,565146.0
2018-03-01,49.95,49.8,47.2,49.9,9832.0,1023781.0
2018-03-02,51.2,50.9,47.85,48.7,5794.0,794816.0
2018-03-05,51.7,50.6,50.55,51.1,5853.0,730496.0
2018-03-06,52.6,52.5,50.65,51.05,4716.0,506347.0
2018-03-07,52.8,51.65,51.005,51.9,4549.0,478879.0
2018-03-08,52.75,52.075,51.15,51.7,3640.0,368508.0
2018-03-09,52.65,52.45,51.9,52.25,4063.0,449752.0
2018-03-12,54.39,54.0,52.205,52.6,8518.0,955831.0
2018-03-13,54.95,54.05,53.3599,54.575,5800.0,563477.0
2018-03-14,55.55,54.7,53.875,54.0,5771.0,672683.0
2018-03-15,55.18,54.75,54.15,55.0,4373.0,471374.0
2018-03-16,55.75,54.45,54.35,55.3,5759.0,841064.0
2018-03-19,55.6,55.1,53.9,54.5,6026.0,641978.0
2018-03-20,57.1,56.75,54.95,55.15,5136.0,530741.0
2018-03-21,57.6,56.2,55.95,57.1,4813.0,449672.0
2018-03-22,56.4,54.7,53.8,55.9,5742.0,640006.0
2018-03-23,55.8,54.0,53.9,54.4,6184.0,642107.0
2018-03-26,56.95,56.45,54.75,55.35,7967.0,882747.0
2018-03-27,58.2,55.2,54.9,57.15,7418.0,833736.0
2018-03-28,55.15,51.0,50.65,54.9,10550.0,1148170.0
2018-03-29,53.4,52.6,50.5,51.0,5916.0,622621.0
2018-04-02,54.35,54.1,52.135,52.35,7237.0,708074.0
2018-04-03,56.15,55.8,52.8,55.1,7903.0,834132.0
2018-04-04,55.25,54.6,52.75,54.0,6208.0,629165.0
2018-04-05,57.4,57.2,54.7,55.15,6901.0,733077.0
2018-04-06,57.25,54.225,53.75,56.35,6467.0,677510.0
2018-04-09,57.0,56.55,54.75,55.4,5495.0,647290.0
2018-04-10,59.2,54.8,54.65,57.85,10912.0,1499791.0
2018-04-11,55.75,55.0,54.1,54.9,5507.0,591763.0
2018-04-12,55.9,55.15,54.6,55.4,4122.0,424717.0
2018-04-13,55.45,54.15,53.46,55.25,4134.0,421954.0
2018-04-16,54.05,53.1,51.7,54.0,9536.0,1164236.0
2018-04-17,54.85,54.25,53.1,53.55,4709.0,511755.0
2018-04-18,56.55,56.0,54.6,54.6,5051.0,572643.0
2018-04-19,56.5,55.05,55.05,56.3,5105.0,596223.0
2018-04-20,55.65,55.2,54.4,54.8,4501.0,508456.0
2018-04-23,55.7,53.15,52.35,55.4,7680.0,797033.0
2018-04-24,53.85,52.7,51.9,53.25,5797.0,683120.0
2018-04-25,53.1,52.35,50.9,52.75,5288.0,538900.0
2018-04-26,53.05,53.0,52.25,52.65,3860.0,426756.0
2018-04-27,54.15,53.1,52.95,53.55,3303.0,367984.0
2018-04-30,53.55,52.65,52.2,53.0,4377.0,488289.0
2018-05-01,52.8,52.55,51.75,52.65,5712.0,521212.0
2018-05-02,53.2,53.0,50.5905,50.75,6373.0,718300.0
2018-05-03,53.025,52.85,51.9,53.0,3984.0,366163.0
2018-05-04,54.75,54.6,52.425,52.5,5030.0,545383.0
2018-05-07,57.15,56.95,55.0,55.6,7933.0,835937.0
2018-05-08,57.85,56.15,55.8,57.6,9498.0,1363759.0
2018-05-09,57.0,55.65,54.15,56.3,12000.0,1547358.0
2018-05-10,65.0,64.85,56.1,57.3,29191.0,4037240.0
2018-05-11,65.45,64.3,63.6,64.25,11010.0,1171637.0
2018-05-14,70.7385,68.55,64.7,64.7,17180.0,2221028.0
2018-05-15,68.74,67.65,65.2,68.55,10026.0,1140594.0
2018-05-16,69.6998,67.55,67.25,67.8,8240.0,907876.0
2018-05-17,68.2,66.6,65.3,67.05,7873.0,788698.0
2018-05-18,67.0,66.45,65.75,66.1,4770.0,462737.0
2018-05-21,67.94,67.25,66.05,67.25,5866.0,693496.0
2018-05-22,68.25,66.35,66.25,67.85,4703.0,635027.0
2018-05-23,66.1,61.65,60.5,65.95,19555.0,2396198.0
2018-05-24,61.75,56.45,54.6,61.6,33358.0,4076103.0
2018-05-25,60.1,58.95,55.225,56.85,20056.0,2363977.0
2018-05-29,60.55,60.2,58.275,58.95,9814.0,1211200.0
2018-05-30,61.0,58.65,56.8,60.45,15262.0,1723491.0
2018-05-31,60.25,55.85,55.55,59.2,12882.0,1496184.0
2018-06-01,56.74,54.7,54.15,56.2,15050.0,1840518.0
2018-06-04,56.3,56.0,54.33,54.75,13117.0,1713658.0
2018-06-05,56.94,53.25,51.8,56.05,24001.0,2916749.0
2018-06-06,54.25,53.5,51.7,53.25,17091.0,2266445.0
2018-06-07,54.0,53.45,52.1,52.1,12910.0,1857974.0
2018-06-08,54.15,53.9,53.2,53.25,8349.0,1084404.0
2018-06-11,55.2,52.9,52.85,54.45,10907.0,1366018.0
2018-06-12,53.25,51.65,51.35,53.0,12952.0,1557386.0
2018-06-13,53.05,51.55,50.55,51.5,10349.0,1164355.0
2018-06-14,52.9,51.2,50.9,51.75,9324.0,1223056.0
2018-06-15,50.975,47.45,46.6,50.8,24323.0,3602333.0
2018-06-18,50.1,47.7,45.85,46.6,14153.0,1759746.0
2018-06-19,49.55,49.25,46.8,46.85,10406.0,1386630.0
2018-06-20,52.0,50.95,48.8,50.35,12740.0,1702073.0
2018-06-21,52.1256,50.25,49.3,50.9,9308.0,1045569.0
2018-06-22,50.5747,50.05,48.1,50.4,6783.0,673860.0
2018-06-25,49.85,49.2,47.5,49.6,10959.0,1151653.0
2018-06-26,49.7,48.1,47.95,49.2,9491.0,877551.0
2018-06-27,49.65,46.45,46.375,48.05,6795.0,766257.0
2018-06-28,49.9,49.5,46.05,46.35,9861.0,1107908.0
2018-06-29,50.45,47.85,47.6,49.7,6497.0,1240815.0
2018-07-02,50.95,50.8,46.55,47.2,10230.0,1296012.0
2018-07-03,51.9,49.95,48.55,51.0,4816.0,619065.0
2018-07-05,51.3,51.2,49.65,50.3,6339.0,749931.0
2018-07-06,54.0,53.65,50.75,51.15,8929.0,1049799.0
2018-07-09,55.0,54.3,52.1,54.6,8127.0,916227.0
2018-07-10,54.65,53.0,52.75,54.65,5389.0,610902.0
2018-07-11,52.6,51.9,50.9,52.25,6605.0,769858.0
2018-07-12,53.34,52.9,52.0,52.05,4802.0,462479.0
2018-07-13,54.45,54.4,52.55,53.2,4780.0,492397.0
2018-07-16,55.45,54.4,53.85,54.65,5804.0,619034.0
2018-07-17,55.25,54.9,54.1,54.5,5181.0,447760.0
2018-07-18,55.1,54.3,53.45,55.0,3779.0,402097.0
