Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2010-10-15,20.0,16.0,16.0,20.0,435.0
2010-10-18,20.0,20.0,20.0,20.0,20.0
2010-10-19,22.5,22.5,22.5,22.5,200.0
2010-10-20,22.5,22.5,20.0,20.0,20.0
2010-10-25,20.0,20.0,18.0,20.0,160.0
2010-10-26,18.0,12.7,12.7,18.0,500.0
2010-10-27,19.9,19.9,19.9,19.9,150.0
2010-10-28,17.5,15.1,13.5,16.75,80.0
2010-10-29,24.5,24.5,20.0,20.0,180.0
2010-11-01,24.5,24.5,17.5,17.5,110.0
2010-11-02,23.1,23.0,20.0,20.0,190.0
2010-11-03,27.5,27.5,23.0,23.0,130.0
2010-11-04,26.0,26.0,26.0,26.0,10.0
2010-11-09,26.0,25.0,20.299999999999997,26.0,340.0
2010-11-10,25.0,22.5,20.0,20.099999999999998,200.1
2010-11-11,25.0,24.5,24.0,24.0,539.9
2010-11-12,24.0,24.0,24.0,24.0,30.0
2010-11-15,25.0,23.5,20.5,25.0,190.0
2010-11-16,25.0,25.0,20.0,20.0,190.0
2010-11-18,23.799999999999997,23.799999999999997,20.5,20.5,120.0
2010-11-19,,,,,50.0
2010-11-22,22.5,22.5,18.0,20.0,124.0
2010-11-23,18.5,18.5,18.0,18.0,30.0
2010-11-26,20.0,19.0,18.0,20.0,70.0
2010-11-29,18.1,18.1,18.1,18.1,50.0
2010-11-30,21.0,18.0,18.0,18.0,206.0
2010-12-01,26.5,20.0,20.0,26.5,160.0
2010-12-02,20.0,18.0,17.9,20.0,180.0
2010-12-03,20.0,20.0,20.0,20.0,90.0
2010-12-06,19.8,19.8,16.0,16.0,290.0
2010-12-07,18.700000000000003,18.700000000000003,16.0,16.1,460.0
2010-12-08,19.0,18.5,15.9,16.0,380.0
2010-12-09,18.0,18.0,15.5,16.599999999999998,270.0
2010-12-14,18.0,18.0,18.0,18.0,10.0
2010-12-17,17.8,17.8,13.100000000000001,13.100000000000001,172.8
2010-12-20,16.4,16.4,13.100000000000001,13.100000000000001,120.0
2010-12-21,,,,,25.0
2010-12-22,21.0,19.5,15.0,16.9,456.4
2010-12-23,26.5,22.5,19.5,19.5,119.5
2010-12-27,25.0,25.0,19.5,22.5,280.0
2010-12-28,,,,,50.0
2011-01-03,25.0,25.0,25.0,25.0,40.0
2011-01-04,25.0,25.0,15.0,16.299999999999997,140.0
2011-01-07,18.400000000000002,18.400000000000002,13.200000000000001,13.200000000000001,110.2
2011-01-10,23.0,20.0,20.0,20.0,80.0
2011-01-11,24.900000000000002,24.8,15.1,18.0,130.0
2011-01-12,20.0,19.9,15.0,15.0,138.6
2011-01-13,15.1,15.1,15.1,15.1,10.0
2011-01-14,22.5,22.5,15.0,15.1,260.0
2011-01-18,16.5,16.0,16.0,16.0,250.0
2011-01-19,17.5,16.0,16.0,17.5,251.5
2011-01-20,18.0,16.0,16.0,18.0,200.0
2011-01-25,17.4,17.4,17.4,17.4,10.0
2011-01-26,17.5,17.5,17.5,17.5,137.5
2011-01-27,16.5,16.5,16.5,16.5,100.0
2011-01-28,15.0,15.0,15.0,15.0,130.0
2011-01-31,15.0,15.0,15.0,15.0,200.0
2011-02-01,18.5,18.5,18.5,18.5,81.2
2011-02-02,22.5,18.5,10.600000000000001,22.5,130.0
2011-02-03,18.5,18.5,18.5,18.5,73.0
2011-02-07,22.5,19.0,19.0,22.5,278.0
2011-02-08,18.5,18.5,10.600000000000001,17.0,219.0
2011-02-09,16.5,16.0,16.0,16.5,220.0
2011-02-10,18.5,18.5,14.0,14.0,150.0
2011-02-11,16.0,15.0,15.0,16.0,60.0
2011-02-14,18.5,18.400000000000002,14.5,14.5,390.0
2011-02-15,16.0,16.0,14.0,14.0,60.0
2011-02-16,16.0,16.0,16.0,16.0,150.0
2011-02-17,16.1,16.0,16.0,16.1,370.0
2011-02-18,19.5,14.0,13.4,16.0,604.2
2011-02-22,19.5,19.5,14.0,19.5,624.7
2011-02-23,19.5,15.0,15.0,19.5,60.0
2011-02-24,19.5,19.5,19.5,19.5,10.0
2011-02-25,18.0,18.0,18.0,18.0,10.0
2011-02-28,19.0,19.0,12.0,13.600000000000001,327.0
2011-03-01,18.6,18.2,10.2,18.6,622.5
2011-03-03,17.0,11.399999999999999,11.100000000000001,17.0,810.0
2011-03-04,16.8,16.8,11.0,11.399999999999999,1145.0
2011-03-07,15.0,10.5,10.5,10.5,149.0
2011-03-08,14.9,11.0,11.0,11.0,470.0
2011-03-09,11.0,11.0,11.0,11.0,60.0
2011-03-10,16.0,13.0,12.9,16.0,130.0
2011-03-11,13.3,10.4,10.4,11.0,300.0
2011-03-14,15.0,11.0,11.0,12.5,700.0
2011-03-15,12.5,12.5,10.1,10.3,256.0
2011-03-16,14.9,14.9,10.1,10.1,220.0
2011-03-17,13.700000000000001,11.5,10.5,10.600000000000001,420.0
2011-03-18,13.5,13.5,10.0,11.100000000000001,1070.0
2011-03-21,13.5,12.3,10.2,13.5,660.0
2011-03-22,12.2,12.2,10.2,10.2,350.0
2011-03-23,13.3,12.0,5.699999999999999,12.1,1262.6
2011-03-24,11.200000000000001,10.0,10.0,11.200000000000001,240.0
2011-03-25,10.5,9.9,9.9,10.0,220.0
2011-03-28,10.1,10.1,9.1,10.1,1870.0
2011-03-29,11.0,11.0,11.0,11.0,10.0
2011-03-30,10.8,10.8,6.4,8.0,590.0
2011-03-31,13.0,12.5,9.9,10.4,820.0
2011-04-01,10.1,10.0,7.8500000000000005,10.1,600.0
2011-04-04,10.1,10.0,5.4,10.1,1380.0
2011-04-05,10.0,10.0,10.0,10.0,100.0
2011-04-07,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,15.0
2011-04-11,10.600000000000001,10.1,6.0,6.1,860.2
2011-04-12,9.7,9.6,9.6,9.7,150.0
2011-04-13,9.3,9.0,9.0,9.3,20.0
2011-04-14,8.9,8.9,8.9,8.9,50.0
2011-04-15,10.0,10.0,6.5,10.0,480.0
2011-04-18,10.1,10.1,8.5,8.5,470.0
2011-04-19,10.1,10.1,5.1,6.2,2095.0
2011-04-21,9.399999999999999,9.399999999999999,9.0,9.0,300.0
2011-04-25,9.9,9.399999999999999,1.2,6.8999999999999995,230.0
2011-04-26,10.1,10.1,10.1,10.1,10.0
2011-04-27,10.1,10.1,5.4,5.4,30.0
2011-05-03,10.1,10.1,2.2,6.5,590.0
2011-05-05,9.9,9.9,6.1,6.1,20.0
2011-05-10,9.8,9.8,6.800000000000001,9.8,410.0
2011-05-13,9.9,9.9,9.9,9.9,480.0
2011-05-16,16.5,16.4,9.8,9.8,1690.6
2011-05-17,15.9,14.5,9.8,10.0,965.0
2011-05-19,12.0,11.0,11.0,12.0,140.0
2011-05-23,11.5,11.5,11.0,11.0,40.0
2011-05-24,11.5,11.5,11.5,11.5,50.0
2011-05-25,11.7,11.7,11.7,11.7,300.0
2011-05-31,10.5,10.5,10.5,10.5,291.0
2011-06-01,16.0,6.5,6.5,16.0,230.0
2011-06-02,15.5,10.0,10.0,15.5,20.0
2011-06-06,15.3,9.0,6.0,10.0,1997.5
2011-06-07,15.0,15.0,8.8,8.8,260.0
2011-06-08,7.5,6.3,6.0,6.1,3245.5
2011-06-09,11.6,11.0,6.5,6.5,660.0
2011-06-10,10.8,6.8999999999999995,5.1,5.8,6630.0
2011-06-13,9.0,9.0,7.0,9.0,419.7
2011-06-14,9.0,9.0,5.5,5.5,110.0
2011-06-15,10.1,10.1,5.5,5.5,1550.0
2011-06-16,7.4,7.4,6.2,6.2,20.0
2011-06-17,9.5,7.4,5.6000000000000005,9.5,30.0
2011-06-21,6.800000000000001,5.6000000000000005,5.6000000000000005,5.6000000000000005,120.0
2011-06-22,9.0,6.5,5.25,5.699999999999999,1750.0
2011-06-23,6.6000000000000005,5.8999999999999995,5.8999999999999995,6.6000000000000005,350.0
2011-06-27,10.1,10.1,6.5,6.5,60.0
2011-06-28,6.0,6.0,6.0,6.0,20.0
2011-06-29,6.4,6.4,6.4,6.4,80.0
2011-06-30,10.0,10.0,8.8,8.8,80.0
2011-07-05,5.2,5.2,5.2,5.2,10.0
2011-07-06,9.0,6.0,6.0,9.0,210.0
2011-07-11,6.0,6.0,6.0,6.0,10.0
2011-07-13,6.0,6.0,6.0,6.0,10.0
2011-07-19,6.0,6.0,6.0,6.0,190.0
2011-07-20,6.0,6.0,6.0,6.0,500.0
2011-07-21,,,,,250.0
2011-07-26,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,10.0
2011-07-27,10.0,10.0,5.0,5.1,960.0
2011-07-28,5.2,5.1,5.1,5.2,210.0
2011-08-02,5.1,5.1,5.1,5.1,500.0
2011-08-03,5.1,4.5,4.5,5.1,530.0
2011-08-04,5.2,5.2,4.5,4.5,60.0
2011-08-09,8.0,8.0,5.2,5.2,110.0
2011-08-10,5.5,5.5,5.5,5.5,10.0
2011-08-11,5.5,5.5,5.5,5.5,20.0
2011-08-15,10.0,10.0,5.5,5.5,4250.8
2011-08-16,10.0,10.0,9.0,9.0,2290.0
2011-08-22,9.5,9.5,9.5,9.5,120.0
2011-08-23,8.9,8.9,6.5,6.5,150.0
2011-08-24,8.4,8.4,8.0,8.0,210.0
2011-08-30,9.5,9.5,9.5,9.5,10.0
2011-09-01,9.5,9.5,7.3,7.3,6020.0
2011-09-02,9.5,9.5,7.5,7.5,4500.0
2011-09-06,9.9,9.9,7.0,9.7,1599.8
2011-09-07,10.2,10.2,7.0,7.0,460.0
2011-09-08,14.7,14.7,8.9,9.5,14240.0
2011-09-09,15.5,12.5,12.2,14.0,3099.9
2011-09-12,15.0,14.0,11.0,15.0,880.0
2011-09-13,15.9,15.9,14.0,14.0,1847.0
2011-09-14,17.6,17.5,15.0,15.9,2340.0
2011-09-15,17.6,17.5,14.5,15.0,1195.0
2011-09-16,17.3,16.0,15.0,17.3,545.0
2011-09-19,15.0,15.0,15.0,15.0,290.0
2011-09-20,16.0,15.0,14.0,14.0,490.0
2011-09-21,16.0,15.5,14.9,16.0,507.0
2011-09-22,15.5,14.5,14.5,15.0,720.0
2011-09-23,16.5,15.0,11.6,11.6,1250.0
2011-09-26,15.0,15.0,13.5,13.5,810.0
2011-09-27,16.4,15.0,14.5,14.5,370.0
2011-09-28,16.299999999999997,15.0,14.0,14.0,1620.0
2011-09-29,19.9,19.9,14.0,15.0,457.5
2011-09-30,19.5,18.0,17.5,19.5,325.0
2011-10-03,17.8,17.5,16.0,17.5,216.3
2011-10-04,17.5,17.0,14.0,17.5,605.0
2011-10-05,15.5,13.5,13.5,15.5,260.0
2011-10-06,15.5,15.5,15.5,15.5,10.0
2011-10-07,15.5,15.5,12.5,12.5,20.0
2011-10-10,12.5,12.5,12.5,12.5,50.0
2011-10-11,16.5,12.5,12.5,15.5,166.3
2011-10-12,16.8,15.4,15.4,16.8,20.0
2011-10-13,15.4,12.5,12.5,15.4,154.7
2011-10-14,13.0,13.0,12.5,12.5,100.0
2011-10-17,14.5,14.5,12.5,13.0,365.0
2011-10-18,15.4,15.0,12.5,15.4,174.0
2011-10-19,16.0,15.0,12.0,12.3,1006.9
2011-10-20,17.0,15.5,12.0,15.0,170.0
2011-10-21,17.0,15.0,11.0,12.6,801.0
2011-10-25,17.0,12.5,12.5,14.0,591.0
2011-10-26,15.0,14.5,12.5,15.0,350.0
2011-10-27,14.0,14.0,13.0,13.100000000000001,580.0
2011-10-28,14.0,11.0,11.0,13.0,360.0
2011-10-31,14.5,14.5,12.5,12.5,600.0
2011-11-01,14.0,13.899999999999999,6.6000000000000005,12.1,4299.5
2011-11-02,13.899999999999999,13.899999999999999,12.5,12.5,350.0
2011-11-03,13.899999999999999,12.5,12.5,13.0,600.0
2011-11-04,13.799999999999999,13.799999999999999,13.5,13.700000000000001,180.0
2011-11-07,13.799999999999999,11.100000000000001,11.100000000000001,13.799999999999999,220.0
2011-11-08,11.6,11.5,9.0,11.200000000000001,812.6
2011-11-09,11.899999999999999,11.0,8.9,10.4,1290.0
2011-11-10,11.7,10.3,10.3,11.7,200.0
2011-11-11,13.899999999999999,13.899999999999999,9.399999999999999,10.2,624.5
2011-11-14,13.899999999999999,13.899999999999999,11.0,13.0,140.0
2011-11-15,13.5,13.5,12.8,13.5,850.0
2011-11-16,12.5,11.0,10.5,11.0,700.0
2011-11-17,14.7,14.7,12.5,12.5,2367.1
2011-11-18,17.5,16.0,14.0,15.0,1682.0
2011-11-21,15.700000000000001,15.700000000000001,15.0,15.4,219.6
2011-11-22,17.5,15.0,13.600000000000001,14.5,839.6
2011-11-23,15.0,15.0,14.0,14.0,503.2
2011-11-25,14.1,14.1,13.0,13.5,310.0
2011-11-28,15.0,14.5,9.0,13.0,2282.5
2011-11-29,14.5,13.4,10.5,13.799999999999999,5530.0
2011-11-30,13.4,12.4,11.0,12.5,1520.0
2011-12-01,14.5,14.5,12.5,12.5,1619.0
2011-12-02,16.4,14.1,13.899999999999999,14.399999999999999,920.0
2011-12-05,16.0,15.0,14.0,14.0,758.0
2011-12-06,16.0,13.899999999999999,13.899999999999999,14.6,541.9
2011-12-07,15.0,15.0,13.3,13.899999999999999,1582.0
2011-12-08,15.4,15.4,13.0,13.0,930.0
2011-12-09,14.9,14.9,13.0,13.5,920.0
2011-12-12,13.5,13.5,12.5,13.5,684.4
2011-12-13,15.5,13.0,12.5,13.3,990.0
2011-12-14,16.4,16.0,12.2,12.2,2266.5
2011-12-15,16.1,15.700000000000001,13.0,14.8,429.3
2011-12-16,14.6,14.0,12.0,14.6,698.0
2011-12-19,13.5,13.5,12.2,12.2,275.0
2011-12-20,13.0,13.0,12.5,12.5,1310.0
2011-12-21,15.4,12.9,12.0,12.0,1711.0
2011-12-22,13.5,13.5,11.6,13.0,1280.2
2011-12-23,13.4,13.4,13.4,13.4,70.5
2011-12-27,13.0,12.0,11.899999999999999,12.0,801.6
2011-12-28,15.5,12.9,12.0,12.0,2496.2
2011-12-29,13.5,12.5,12.0,12.9,735.0
2011-12-30,14.0,13.0,11.299999999999999,11.899999999999999,1850.0
2012-01-03,13.200000000000001,13.0,12.0,12.1,1265.0
2012-01-04,12.5,12.0,12.0,12.4,350.0
2012-01-05,12.5,12.5,12.5,12.5,10.0
2012-01-06,12.0,11.5,11.5,11.7,280.0
2012-01-09,13.200000000000001,12.6,11.799999999999999,12.0,1580.0
2012-01-10,12.6,12.2,12.0,12.0,1643.0
2012-01-11,12.0,11.6,11.6,12.0,254.0
2012-01-12,12.0,12.0,11.5,11.5,186.0
2012-01-13,13.0,12.5,11.5,11.5,2103.0
2012-01-17,12.5,12.5,12.5,12.5,35.0
2012-01-18,13.200000000000001,13.0,12.5,13.0,1095.0
2012-01-19,13.0,13.0,11.5,13.0,120.0
2012-01-20,13.0,11.899999999999999,10.0,12.0,2342.0
2012-01-23,12.0,11.5,9.5,11.200000000000001,720.0
2012-01-24,12.0,11.5,11.5,11.5,1348.0
2012-01-25,11.299999999999999,11.100000000000001,11.100000000000001,11.299999999999999,120.0
2012-01-26,11.899999999999999,11.899999999999999,10.5,10.5,1382.7
2012-01-27,11.0,11.0,11.0,11.0,190.0
2012-01-30,11.5,11.399999999999999,10.4,11.5,926.0
2012-01-31,11.5,11.0,10.3,10.4,700.0
2012-02-01,11.799999999999999,11.799999999999999,11.0,11.0,690.0
2012-02-02,11.0,11.0,11.0,11.0,805.1
2012-02-03,11.200000000000001,11.200000000000001,10.5,11.0,799.9
2012-02-06,11.5,11.0,10.1,10.5,186.0
2012-02-07,12.0,12.0,11.5,11.5,125.0
2012-02-08,11.5,11.5,11.5,11.5,30.0
2012-02-13,12.0,12.0,11.5,11.5,200.0
2012-02-14,11.5,11.5,10.2,10.2,200.0
2012-02-15,10.2,10.2,10.2,10.2,150.0
2012-02-16,11.5,11.5,11.5,11.5,20.0
2012-02-17,11.799999999999999,11.5,10.2,11.5,387.9
2012-02-21,11.5,11.5,10.1,10.2,110.0
2012-02-23,11.5,11.5,10.0,11.5,379.8
2012-02-24,11.399999999999999,11.399999999999999,10.2,10.2,170.0
2012-02-27,11.299999999999999,11.299999999999999,9.9,10.1,530.0
2012-02-28,10.2,10.2,10.2,10.2,50.0
2012-02-29,11.5,11.5,10.5,10.5,70.0
2012-03-01,11.399999999999999,10.700000000000001,10.1,11.399999999999999,3026.5
2012-03-02,10.600000000000001,10.600000000000001,10.2,10.2,545.5
2012-03-05,10.5,10.5,9.0,10.2,870.0
2012-03-06,11.5,8.9,8.8,11.5,1850.0
2012-03-07,10.8,10.8,10.1,10.1,200.0
2012-03-08,11.5,11.0,10.600000000000001,10.600000000000001,355.0
2012-03-09,11.5,11.399999999999999,10.8,10.8,300.0
2012-03-12,11.299999999999999,10.1,10.1,10.1,110.0
2012-03-13,11.299999999999999,11.299999999999999,10.1,10.1,39.6
2012-03-14,11.299999999999999,10.2,9.1,10.1,818.6
2012-03-16,11.399999999999999,10.1,8.5,8.6,1710.0
2012-03-19,10.1,10.1,10.1,10.1,160.5
2012-03-20,10.0,10.0,8.5,10.0,1114.0
2012-03-21,10.600000000000001,10.0,8.5,10.0,2055.0
2012-03-22,10.0,9.5,8.5,9.0,2130.0
2012-03-23,9.5,9.399999999999999,8.7,8.7,620.0
2012-03-26,11.399999999999999,11.0,9.0,9.3,963.0
2012-03-27,11.0,11.0,8.5,9.7,759.0
2012-03-29,11.0,11.0,8.4,9.200000000000001,790.0
2012-03-30,11.0,10.0,8.4,11.0,2272.0
2012-04-02,10.0,9.9,8.4,9.0,2660.0
2012-04-03,9.9,9.9,8.4,8.7,510.0
2012-04-04,9.5,8.4,8.0,9.0,5590.0
2012-04-05,9.7,9.5,8.7,8.8,1500.0
2012-04-10,9.5,9.5,9.5,9.5,10.0
2012-04-11,9.5,8.7,8.7,9.5,176.9
2012-04-12,9.200000000000001,8.99,8.7,8.7,1362.5
2012-04-13,9.0,9.0,8.99,8.99,2135.0
2012-04-16,8.8,8.8,8.8,8.8,550.0
2012-04-17,9.7,8.8,8.8,9.7,210.0
2012-04-18,9.7,9.0,8.4,8.4,1632.4
2012-04-20,8.9,8.9,8.9,8.9,300.0
2012-04-23,8.5,8.4,8.4,8.5,160.0
2012-04-24,8.9,8.0,7.5,8.8,1970.0
2012-04-25,8.0,7.9,6.5,8.0,2870.0
2012-04-26,9.8,8.469999999999999,7.0,7.5,855.3
2012-04-27,10.0,7.5,7.5,10.0,40.0
2012-04-30,9.0,8.8,7.5,7.5,1460.0
2012-05-02,8.7,8.7,8.7,8.7,100.0
2012-05-04,8.5,8.5,7.0,7.0,660.0
2012-05-07,10.0,8.5,7.5,7.5,1355.0
2012-05-08,8.8,7.5,6.401,8.8,657.5
2012-05-09,8.0,7.4,6.0,7.5,1668.0
2012-05-10,5.511,5.511,5.511,5.511,250.0
2012-05-11,7.5,6.0,5.5,6.0,1260.0
2012-05-14,7.1,5.5,4.5,6.0,5571.0
2012-05-15,9.0,5.5,5.0,5.300000000000001,4370.0
2012-05-16,5.5,5.5,5.2,5.5,6160.0
2012-05-17,9.0,8.5,6.0,9.0,2199.8
2012-05-18,8.7,7.877999999999999,5.501,6.7,1125.5
2012-05-21,8.0,8.0,7.0,7.5,1444.8
2012-05-22,6.702,6.41,5.6000000000000005,6.702,1197.0
2012-05-24,8.9,8.0,6.6000000000000005,6.6000000000000005,4264.1
2012-05-25,8.9,8.4,8.399,8.8,1385.0
2012-05-29,8.4,8.4,7.5,7.5,510.0
2012-05-31,9.5,9.5,8.100000000000001,8.100000000000001,2275.0
2012-06-01,9.7,9.1,8.0,9.0,1170.0
2012-06-04,7.0,7.0,7.0,7.0,455.0
2012-06-05,10.700000000000001,7.02,6.02,9.7,2907.3
2012-06-06,9.200000000000001,8.0,6.8999999999999995,9.200000000000001,11190.0
2012-06-08,9.5,8.5,7.0,8.0,5701.7
2012-06-11,9.5,9.5,7.800000000000001,8.5,1870.0
2012-06-12,9.7,9.7,7.1,7.1,1220.0
2012-06-13,9.7,9.7,7.91,7.91,300.0
2012-06-15,8.5,8.5,7.0,8.4,3740.0
2012-06-18,8.9,8.9,7.5,8.4,4570.0
2012-06-19,7.9,7.9,7.5,7.5,3200.0
2012-06-20,7.5,7.4,7.4,7.5,125.0
2012-06-21,9.7,6.5,6.5,7.9,2525.0
2012-06-22,7.3,7.3,7.3,7.3,60.0
2012-06-25,7.3,6.6000000000000005,6.6000000000000005,7.199999999999999,1410.0
2012-06-26,7.3,6.6000000000000005,6.6000000000000005,7.3,1230.0
2012-06-27,8.0,8.0,7.0,7.1,3996.3
2012-06-28,8.0,7.5,7.5,8.0,720.0
2012-06-29,7.6,7.6,7.0,7.0,650.0
2012-07-02,9.7,9.6,7.0,7.0,2829.0
2012-07-03,9.6,9.399999999999999,8.5,8.5,2500.0
2012-07-05,9.399999999999999,9.399999999999999,9.0,9.0,1620.0
2012-07-06,9.399999999999999,9.399999999999999,7.3,7.3,145.0
2012-07-09,9.6,9.6,8.5,8.9,2120.0
2012-07-10,9.6,9.0,8.5,8.5,610.0
2012-07-12,9.0,8.7,7.5,9.0,520.0
2012-07-13,9.0,9.0,7.0,7.1,4078.0
2012-07-17,9.399999999999999,7.7,7.0,7.645999999999999,3718.8
2012-07-18,8.4,7.1,6.5,7.4,2835.3
2012-07-19,7.3,7.3,6.5,7.0,1033.7
2012-07-20,7.3,7.3,6.0,6.5,1155.0
2012-07-23,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,33.5
2012-07-25,7.0,7.0,6.1,7.0,570.0
2012-07-26,7.0,7.0,5.8999999999999995,6.5,6088.3
2012-07-27,7.0,7.0,5.8999999999999995,6.0,810.0
2012-07-30,7.0,7.0,5.6499999999999995,5.901,1850.0
2012-07-31,7.0,7.0,5.699999999999999,5.8,310.0
2012-08-01,6.999,6.7490000000000006,5.5,5.699999999999999,17777.3
2012-08-02,6.8999999999999995,6.8999999999999995,5.5,5.699999999999999,1640.0
2012-08-03,6.8999999999999995,6.8999999999999995,5.5,5.5,2010.0
2012-08-08,5.8999999999999995,5.8999999999999995,5.8999999999999995,5.8999999999999995,290.0
2012-08-09,6.8999999999999995,6.1,6.0,6.8999999999999995,4190.0
2012-08-10,6.7,6.7,6.7,6.7,20.0
2012-08-13,6.7,6.7,5.8999999999999995,5.8999999999999995,510.0
2012-08-14,6.2,6.2,5.5,5.8999999999999995,430.0
2012-08-15,6.7,6.3,5.5,5.5,860.0
2012-08-21,6.390000000000001,6.390000000000001,5.02,5.5,790.0
2012-08-22,6.5,6.4,5.5,6.2,6215.0
2012-08-27,5.5,5.4,5.11,5.5,1836.3
2012-08-28,5.5,5.5,5.4,5.4,3650.0
2012-08-29,6.6000000000000005,5.8,5.0,5.0,4449.4
2012-08-30,5.8,5.8,5.8,5.8,215.0
2012-08-31,5.8,5.8,5.1,5.8,504.2
2012-09-04,6.1,6.1,5.8,5.8,950.0
2012-09-05,6.8999999999999995,6.5,5.8999999999999995,6.3,5359.4
2012-09-06,6.800000000000001,6.800000000000001,5.8999999999999995,6.800000000000001,2674.8
2012-09-07,6.800000000000001,6.800000000000001,6.0,6.0,1620.0
2012-09-10,6.8999999999999995,6.800000000000001,5.8999999999999995,6.800000000000001,2624.3
2012-09-11,6.6000000000000005,6.6000000000000005,5.6000000000000005,5.6000000000000005,510.0
2012-09-12,5.8999999999999995,5.6000000000000005,5.5,5.5,1050.0
2012-09-13,6.0,6.0,5.5,5.5,1060.0
2012-09-17,7.1,6.5,5.8999999999999995,6.0,4060.1
2012-09-18,7.199999999999999,6.01,6.0,7.199999999999999,2130.0
2012-09-19,7.199999999999999,6.5,6.5,7.199999999999999,1781.6
2012-09-20,6.8999999999999995,5.61,5.61,6.0,2420.0
2012-09-21,6.3,6.3,6.3,6.3,640.0
2012-09-24,8.9,8.8,5.8,5.8,44465.2
2012-09-25,8.6,8.2,7.1,8.299999999999999,7440.5
2012-09-26,8.2,8.0,7.1,8.100000000000001,15686.9
2012-09-27,8.0,7.800000000000001,6.800000000000001,7.4,14913.8
2012-09-28,8.2,8.2,7.8500000000000005,7.8500000000000005,8360.0
2012-10-01,8.0,8.0,7.55,8.0,1308.7
2012-10-02,8.5,8.5,7.0,8.0,16345.3
2012-10-03,8.51,8.0,7.199999999999999,8.2,9884.3
2012-10-04,8.299999999999999,7.6,7.0,8.299999999999999,8440.5
2012-10-05,7.79,7.786,7.0,7.79,1391.8
2012-10-08,7.58,7.58,6.800000000000001,6.800000000000001,20.0
2012-10-09,7.5,7.5,6.601,6.800000000000001,4810.0
2012-10-10,7.0,7.0,7.0,7.0,730.0
2012-10-11,7.5,7.29,6.6000000000000005,6.6000000000000005,2185.0
2012-10-12,6.949999999999999,6.21,6.0009999999999994,6.6000000000000005,3040.6
2012-10-15,6.5,6.3,6.002,6.002,5930.0
2012-10-16,6.22,6.2,5.5,6.22,14114.9
2012-10-17,7.05,6.8500000000000005,5.5,6.3,5645.0
2012-10-18,7.800000000000001,6.3,6.111,6.111,8158.0
2012-10-19,7.0,6.8999999999999995,6.5,7.0,5520.0
2012-10-22,7.800000000000001,7.800000000000001,5.32,6.7,8240.3
2012-10-23,6.800000000000001,6.800000000000001,6.2,6.800000000000001,3662.0
2012-10-24,6.5,6.2,5.8999999999999995,6.1,7325.0
2012-10-25,7.6,7.6,5.5600000000000005,5.629999999999999,8714.5
2012-10-26,7.9990000000000006,7.3,6.45,6.45,11103.0
2012-10-31,7.6,7.6,7.3,7.3,1275.0
2012-11-01,7.55,6.6000000000000005,6.4,7.55,5300.0
2012-11-02,7.799,7.5,6.1,6.307,5700.6
2012-11-05,7.199999999999999,6.999,6.301,7.199999999999999,2715.0
2012-11-06,6.999,6.999,6.2,6.999,2930.0
2012-11-07,7.199999999999999,7.199999999999999,6.5,6.999,3052.3
2012-11-08,7.0,6.0,6.0,7.0,2660.0
2012-11-09,6.800000000000001,6.6000000000000005,6.25,6.25,6055.0
2012-11-12,6.1,5.8999999999999995,5.8999999999999995,6.1,2930.0
2012-11-13,6.6000000000000005,6.2,6.1,6.1,4110.0
2012-11-14,6.22,6.0,6.0,6.2,1600.0
2012-11-15,6.800000000000001,6.800000000000001,5.8,6.0,2589.5
2012-11-16,7.0,6.790000000000001,5.81,6.800000000000001,1922.5
2012-11-19,6.689,6.689,5.867,5.867,1000.0
2012-11-20,6.685,5.699999999999999,5.1,6.0,7075.1
2012-11-21,5.899,5.5,5.0,5.300000000000001,3604.0
2012-11-23,5.75,5.745,5.0,5.5,2185.5
2012-11-26,5.4990000000000006,5.0,4.505,5.4990000000000006,5619.5
2012-11-27,5.4,5.4,5.0,5.0,1623.9
2012-11-28,6.301,6.301,5.0,5.0,2850.0
2012-11-29,5.299,4.505,4.438,5.01,1347.0
2012-11-30,6.2,5.5,4.71,4.9,2676.0
2012-12-04,6.2,6.2,4.602,5.1,593.7
2012-12-06,5.1,5.1,5.0,5.0,2035.0
2012-12-07,5.6000000000000005,5.6000000000000005,4.622,5.1,1210.0
2012-12-10,5.550000000000001,5.550000000000001,4.640000000000001,4.640000000000001,220.0
2012-12-11,5.2,5.2,5.2,5.2,291.8
2012-12-12,5.2,4.644,4.644,5.2,700.0
2012-12-13,5.5,5.5,4.652,4.652,3082.3
2012-12-14,5.8999999999999995,4.62,4.62,5.6000000000000005,1241.8
2012-12-17,6.0,5.8999999999999995,4.632,5.5,1497.6
2012-12-18,5.898,5.1,4.681,4.681,1286.1
2012-12-19,4.640000000000001,4.63,4.63,4.631,1250.0
2012-12-20,5.2,5.0,5.0,5.084,5554.3
2012-12-21,5.0,4.642,4.642,5.0,1000.0
2012-12-24,4.643,4.643,4.643,4.643,100.0
2012-12-26,4.643,4.640000000000001,4.640000000000001,4.643,765.0
2012-12-27,5.366,4.5,4.5,5.366,320.0
