Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-12-15,45.497832,45.497832,45.497832,45.497832,600.0
2016-12-19,47.4058056,47.4058056,46.2315701552,46.231668,700.0
2016-12-20,45.987056,45.987056,45.987056,45.987056,382.0
2016-12-21,46.231668,46.231668,46.231668,46.231668,915.0
2017-01-03,,,,,30.0
2017-01-12,46.231668,46.231668,46.231668,46.231668,600.0
2017-01-18,47.34709872,47.34709872,47.34709872,47.34709872,100.0
2017-01-20,47.4058056,47.4058056,47.4058056,47.4058056,300.0
2017-01-26,47.0633488,47.0144264,46.965503999999996,46.965503999999996,2500.0
2017-01-31,,,,,32.0
2017-02-01,47.4058056,47.4058056,47.4058056,47.4058056,300.0
2017-02-02,47.454727999999996,47.454727999999996,46.965503999999996,46.965503999999996,368.0
2017-02-06,,,,,17.0
2017-02-07,48.188564,48.188564,48.188564,48.188564,100.0
2017-02-08,47.943951999999996,47.943951999999996,47.943951999999996,47.943951999999996,2220.0
2017-02-09,48.286408800000004,48.188564,48.188564,48.286408800000004,225.0
2017-02-10,,,,,18.0
2017-02-13,48.188564,48.188564,48.188564,48.188564,213.0
2017-02-14,48.188564,48.188564,48.188564,48.188564,2412.0
2017-02-21,48.433175999999996,48.433175999999996,48.188564,48.21791744,15000.0
2017-02-24,48.433175999999996,48.286408800000004,48.286408800000004,48.433175999999996,250.0
2017-02-27,48.628865600000005,48.628865600000005,48.286408800000004,48.286408800000004,30402.0
2017-02-28,48.628865600000005,48.628865600000005,48.628865600000005,48.628865600000005,400.0
2017-03-02,,,,,100.0
2017-03-03,,,,,10.0
2017-03-07,,,,,25.0
2017-03-09,49.656236,49.656236,49.656236,49.656236,295.0
2017-03-15,49.89106352,49.89106352,49.89106352,49.89106352,100.0
2017-03-21,48.922399999999996,48.922399999999996,48.922399999999996,48.922399999999996,420.0
2017-03-22,48.922399999999996,48.922399999999996,48.922399999999996,48.922399999999996,100.0
2017-03-28,48.68757248,48.68757248,48.68757248,48.68757248,300.0
2017-03-29,48.922399999999996,48.922399999999996,48.68757248,48.68757248,1300.0
2017-03-31,48.68757248,48.68757248,48.68757248,48.68757248,505.0
2017-04-04,49.411623999999996,49.167012,48.922399999999996,48.922399999999996,12675.0
2017-04-05,,,,,50.0
2017-04-07,49.411623999999996,49.411623999999996,49.411623999999996,49.411623999999996,535.0
2017-04-12,49.167012,49.167012,49.167012,49.167012,630.0
2017-04-13,49.411623999999996,49.411623999999996,49.167012,49.3137792,715.0
2017-04-18,49.900847999999996,49.900847999999996,49.411623999999996,49.411623999999996,200.0
2017-04-19,49.411623999999996,49.411623999999996,49.411623999999996,49.411623999999996,150.0
2017-04-21,49.900847999999996,49.900847999999996,49.900847999999996,49.900847999999996,550.0
2017-04-24,50.4389944,50.4389944,50.390071999999996,50.4389944,2100.0
2017-04-25,50.44877888,50.44877888,50.44877888,50.44877888,250.0
2017-04-26,58.217656,58.217656,50.879296,50.879296,360.0
2017-04-27,50.879296,50.879296,50.879296,50.879296,500.0
2017-04-28,51.074985600000005,51.074985600000005,50.88908048,50.88908048,1500.0
2017-05-03,51.857744,51.857744,51.857744,51.857744,100.0
2017-05-17,50.898864960000004,50.898864960000004,50.898864960000004,50.898864960000004,500.0
2017-05-18,51.36852,51.36852,51.36852,51.36852,1060.0
2017-05-22,51.84795952,51.84795952,50.898864960000004,50.898864960000004,500.0
2017-05-23,51.86752848,51.86752848,51.86752848,51.86752848,100.0
2017-05-24,52.2980456,52.102356,52.09257152,52.09257152,2972.0
2017-05-26,,,,,53.0
2017-05-30,51.857744,51.857744,51.857744,51.857744,200.0
2017-05-31,,,,,50.0
2017-06-05,52.58179552,52.58179552,52.58179552,52.58179552,410.0
2017-06-06,,,,,10.0
2017-06-07,52.59158,52.59158,52.59158,52.59158,1010.0
2017-06-09,52.102356,52.102356,52.102356,52.102356,100.0
2017-06-12,52.102356,52.102356,52.102356,52.102356,299.0
2017-06-13,52.2980456,52.102356,51.857744,51.857744,2200.0
2017-06-14,52.2491232,52.102356,52.102356,52.102356,2310.0
2017-06-15,52.2491232,52.2491232,52.2491232,52.2491232,145.0
2017-06-19,52.346968,52.346968,52.2980456,52.2980456,2100.0
2017-06-20,,,,,42.0
2017-06-27,52.102356,52.102356,52.053433600000005,52.053433600000005,3195.0
2017-06-28,52.59158,52.11214048,52.102356,52.102356,2600.0
2017-06-29,52.346968,52.2491232,52.11214048,52.11214048,1100.0
2017-06-30,52.2002008,52.2002008,52.2002008,52.2002008,1895.0
2017-07-07,52.69920928,52.20998528,52.20998528,52.20998528,4898.0
2017-07-11,52.346968,52.20998528,52.20998528,52.346968,1050.0
2017-07-18,52.366536960000005,52.366536960000005,52.366536960000005,52.366536960000005,300.0
2017-07-20,52.35675248,52.35675248,52.346968,52.346968,1008.0
2017-07-21,,,,,40.0
2017-07-25,52.3958904,52.3958904,52.3958904,52.3958904,200.0
2017-07-28,52.836192,52.836192,52.836192,52.836192,500.0
2017-07-31,53.81464,53.325416,53.325416,53.81464,700.0
2017-08-03,53.325416,53.325416,53.325416,53.325416,1030.0
2017-08-04,53.07101952,53.07101952,53.07101952,53.07101952,105.0
2017-08-07,54.3527864,54.3527864,54.3527864,54.3527864,4414.0
2017-08-08,55.771536,55.771536,55.282312,55.282312,275.0
2017-08-09,54.4017088,53.3743384,53.3743384,54.4017088,500.0
2017-08-10,55.526924,55.526924,55.526924,55.526924,130.0
2017-08-11,,,,,1.0
2017-08-15,56.749984,56.749984,56.749984,56.749984,137.0
2017-08-23,,,,,160.0
2017-08-24,54.303864,54.303864,53.81464,53.81464,2540.0
2017-08-25,53.81464,53.81464,53.81464,53.81464,100.0
2017-08-29,54.548476,54.548476,53.81464,53.81464,822.0
2017-08-30,53.9124848,53.9124848,53.9124848,53.9124848,100.0
2017-09-01,,,,,30.0
2017-09-05,54.059252,54.059252,54.059252,54.059252,100.0
2017-09-06,54.059252,54.059252,54.059252,54.059252,100.0
2017-09-07,55.0377,55.0377,54.793088,54.793088,23320.0
2017-09-08,55.282312,55.282312,55.282312,55.282312,280.0
2017-09-11,,,,,20.0
2017-09-12,55.3801568,55.3801568,55.0377,55.0377,7778.0
2017-09-15,55.6247688,55.6247688,55.6247688,55.6247688,125.0
2017-09-19,55.3801568,55.3801568,55.3801568,55.3801568,150.0
2017-09-21,55.282312,55.282312,55.282312,55.282312,300.0
2017-09-25,55.0377,55.0377,55.0377,55.0377,1128.0
2017-09-26,,,,,80.0
2017-09-27,,,,,80.0
2017-09-29,55.1844672,55.1844672,55.0377,55.0377,2580.0
2017-10-02,55.0377,55.0377,55.0377,55.0377,1668.0
2017-10-03,55.086622399999996,55.086622399999996,55.086622399999996,55.086622399999996,150.0
2017-10-04,55.6247688,55.6247688,55.086622399999996,55.086622399999996,600.0
2017-10-06,55.8204584,55.8204584,55.8204584,55.8204584,220.0
2017-10-09,57.71864752,57.71864752,57.71864752,57.71864752,120.0
2017-10-12,56.749984,56.749984,56.749984,56.749984,400.0
2017-10-18,,,,,52.0
2017-10-19,56.016148,56.016148,55.83024288,55.83024288,2900.0
2017-10-20,55.8693808,55.8693808,55.8693808,55.8693808,187.0
2017-10-23,,,,,25.0
2017-10-26,56.505372,56.505372,55.8693808,55.8693808,1039.0
2017-10-27,,,,,50.0
2017-10-30,56.505372,56.505372,56.505372,56.505372,100.0
2017-10-31,56.26076,56.26076,56.26076,56.26076,250.0
2017-11-02,,,,,50.0
2017-11-07,,,,,23.0
2017-11-09,56.4564496,56.4564496,56.4564496,56.4564496,646.0
2017-11-10,56.4564496,56.4564496,56.4564496,56.4564496,400.0
2017-11-13,56.749984,56.749984,56.749984,56.749984,527.0
2017-11-14,56.016148,56.016148,56.016148,56.016148,1991.0
2017-11-15,56.26076,56.26076,56.26076,56.26076,1691.0
2017-11-16,56.016148,56.016148,56.016148,56.016148,108.0
2017-11-22,56.1629152,56.1629152,56.1629152,56.1629152,100.0
2017-11-27,56.26076,56.26076,56.016148,56.1139928,1598.0
2017-11-29,56.016148,56.016148,56.016148,56.016148,2405.0
2017-11-30,,,,,50.0
2017-12-01,56.26076,56.016148,56.016148,56.26076,661.0
2017-12-04,56.26076,56.26076,56.26076,56.26076,618.0
2017-12-05,56.749984,56.749984,56.749984,56.749984,135.0
2017-12-11,56.749984,56.749984,56.4075272,56.4075272,580.0
2017-12-12,56.749984,56.749984,56.016148,56.016148,800.0
2017-12-13,56.749984,56.016148,56.016148,56.749984,1700.0
2017-12-14,56.749984,56.749984,56.749984,56.749984,500.0
2017-12-15,56.3586048,56.3586048,56.26076,56.26076,4300.0
2017-12-18,57.728432,57.728432,56.3096824,56.3096824,445.0
2017-12-19,56.749984,56.749984,56.4564496,56.4564496,2500.0
2017-12-20,56.749984,56.749984,56.749984,56.749984,100.0
2017-12-21,57.48382,56.749984,56.749984,57.48382,400.0
2017-12-22,,,,,87.0
2017-12-28,,,,,156.0
2017-12-29,,,,,30.0
2018-01-03,57.522957919999996,57.522957919999996,56.749984,56.749984,400.0
2018-01-04,,,,,50.0
2018-01-05,,,,,28.0
2018-01-08,,,,,50.0
2018-01-09,57.239208,57.239208,57.239208,57.239208,1200.0
2018-01-12,57.728432,57.728432,57.728432,57.728432,100.0
2018-01-16,57.728432,57.728432,57.728432,57.728432,169.0
2018-01-22,,,,,55.0
2018-01-24,58.22744048,58.22744048,58.22744048,58.22744048,100.0
2018-01-25,,,,,25.0
2018-01-26,58.217656,58.217656,58.217656,58.217656,100.0
2018-01-30,58.70688,58.70688,58.70688,58.70688,300.0
2018-01-31,58.70688,58.70688,58.70688,58.70688,200.0
2018-02-01,60.663776,60.663776,58.70688,58.70688,800.0
2018-02-05,60.908388,60.908388,59.69511248,59.69511248,4736.0
2018-02-06,61.642224,61.642224,61.642224,61.642224,171.0
2018-02-07,62.9142064,62.9142064,61.642224,61.642224,29300.0
2018-02-13,63.207740799999996,63.207740799999996,63.109896,63.109896,11023.0
2018-02-14,,,,,22.0
2018-02-15,63.207740799999996,63.207740799999996,63.207740799999996,63.207740799999996,1255.0
2018-02-16,,,,,5.0
2018-02-20,62.17058592,62.17058592,62.17058592,62.17058592,780.0
2018-02-22,63.109896,63.109896,63.109896,63.109896,525.0
2018-02-23,63.59912,63.59912,63.59912,63.59912,1239.0
2018-02-26,64.577568,64.577568,64.577568,64.577568,300.0
2018-02-28,68.0999808,68.0999808,66.534464,66.534464,750.0
2018-03-01,67.99,64.53,64.53,67.99,9701.0
2018-03-05,67.23,65.6,65.6,67.23,14500.0
2018-03-06,65.6,65.5,65.5,65.6,550.0
2018-03-07,64.53,64.53,64.53,64.53,426.0
2018-03-08,65.75,65.75,64.65,64.65,10590.0
2018-03-09,65.75,65.75,65.4,65.4,15261.0
2018-03-12,65.9,65.9,65.9,65.9,270.0
2018-03-14,,,,,41.0
2018-03-15,67.0,67.0,66.0,66.0,615.0
2018-03-16,,,,,40.0
2018-03-19,,,,,3.0
2018-03-20,70.0,70.0,70.0,70.0,335.0
2018-03-21,70.0,70.0,70.0,70.0,166.0
2018-03-22,67.5,67.5,67.5,67.5,140.0
2018-03-26,67.5,67.5,67.5,67.5,100.0
2018-03-27,,,,,0.0
2018-03-28,,,,,116.0
2018-03-29,67.5,67.5,67.5,67.5,300.0
2018-04-02,68.0,66.0,66.0,68.0,870.0
2018-04-03,,,,,5.0
2018-04-04,67.49,67.49,67.49,67.49,100.0
2018-04-09,65.01,65.0,65.0,65.01,1000.0
2018-04-11,66.0,65.15,65.01,65.01,4500.0
2018-04-12,67.5,67.5,66.0,66.0,300.0
2018-04-17,66.25,66.25,66.25,66.25,1000.0
2018-04-18,67.5,67.5,67.5,67.5,102.0
2018-04-19,67.0,67.0,67.0,67.0,218.0
2018-04-20,66.99,66.99,66.0,66.0,1397.0
2018-04-25,67.01,67.01,66.5,66.5,1894.0
2018-04-26,67.0,67.0,67.0,67.0,400.0
2018-04-27,67.25,67.25,66.9,66.9,6228.0
2018-05-01,67.25,67.25,67.25,67.25,585.0
2018-05-02,67.5,67.5,67.4,67.4,303.0
2018-05-03,67.5,67.5,67.5,67.5,200.0
2018-05-04,67.5,67.5,67.5,67.5,200.0
2018-05-07,,,,,110.0
2018-05-09,67.75,67.6667,67.5,67.5,700.0
2018-05-10,67.5,67.5,67.5,67.5,100.0
2018-05-11,67.5,67.5,67.5,67.5,730.0
2018-05-14,69.0,69.0,68.0,68.0,213.0
2018-05-15,68.3,68.3,68.3,68.3,6017.0
2018-06-06,,,,,4.0
2018-06-07,68.25,68.25,68.25,68.25,100.0
2018-06-11,68.3,68.3,68.25,68.25,2400.0
2018-06-12,68.9,68.9,68.9,68.9,955.0
2018-06-15,,,,,72.0
2018-06-19,68.9,68.65,68.65,68.9,1668.0
2018-06-20,68.65,68.65,68.65,68.65,4000.0
2018-06-21,69.0,69.0,68.65,68.65,2200.0
2018-06-22,69.0,69.0,69.0,69.0,1334.0
2018-06-25,68.6,68.6,68.6,68.6,200.0
2018-06-28,,,,,15.0
2018-07-03,,,,,15.0
2018-07-05,69.35,69.35,69.3,69.3,5660.0
2018-07-06,68.762,68.762,68.762,68.762,385.0
2018-07-12,70.0,70.0,70.0,70.0,210.0
2018-07-13,,,,,41.0
2018-07-16,70.0,70.0,70.0,70.0,200.0
2018-07-17,,,,,2.0
2018-07-18,70.0,70.0,70.0,70.0,150.0
2018-07-19,70.0,70.0,69.0,69.0,202.0
2018-07-20,,,,,56.0
2018-07-23,69.0,69.0,69.0,69.0,500.0
2018-07-27,68.75,68.002,68.002,68.75,300.0
2018-07-30,68.05,68.05,68.05,68.05,700.0
2018-08-02,68.5,68.5,68.06,68.06,1925.0
2018-08-03,69.0,69.0,68.4,68.4,1182.0
2018-08-06,69.25,69.25,69.25,69.25,117.0
2018-08-07,68.25,68.25,68.25,68.25,235.0
2018-08-09,68.5,68.5,68.5,68.5,100.0
2018-08-10,69.0,69.0,69.0,69.0,200.0
2018-08-13,69.0,69.0,69.0,69.0,400.0
2018-08-14,,,,,10.0
2018-08-15,69.25,69.25,69.0,69.0,200.0
2018-08-16,69.3,69.3,69.3,69.3,120.0
2018-08-17,,,,,40.0
2018-08-21,69.75,69.75,69.5,69.5,5195.0
2018-08-23,69.01,69.01,69.01,69.01,170.0
2018-08-27,69.1,69.1,69.1,69.1,377.0
2018-08-29,69.5,69.5,69.5,69.5,100.0
2018-08-31,70.0,70.0,70.0,70.0,500.0
2018-09-04,70.0,70.0,70.0,70.0,750.0
2018-09-06,70.0,70.0,70.0,70.0,100.0
2018-09-10,70.0,70.0,70.0,70.0,100.0
2018-09-11,71.0,71.0,70.0,70.0,300.0
2018-09-18,72.0,72.0,72.0,72.0,453.0
2018-09-24,72.02,72.02,72.02,72.02,100.0
2018-09-27,71.02,71.02,71.02,71.02,158.0
2018-10-01,72.0,72.0,72.0,72.0,300.0
2018-10-03,71.04,71.04,71.04,71.04,128.0
2018-10-05,71.25,71.25,71.25,71.25,100.0
2018-10-10,69.3,69.3,69.3,69.3,100.0
2018-10-11,69.27,69.27,69.27,69.27,101.0
2018-10-16,69.25,69.25,68.77,68.77,750.0
2018-10-17,69.25,69.25,69.25,69.25,375.0
2018-10-22,68.53,68.0,68.0,68.53,200.0
2018-10-24,67.27,67.27,67.27,67.27,100.0
2018-10-25,67.0,67.0,66.75,66.75,600.0
2018-10-26,66.17,66.0,66.0,66.17,725.0
2018-10-29,65.0,65.0,65.0,65.0,100.0
2018-10-30,65.5,65.5,65.25,65.25,200.0
2018-10-31,66.0,66.0,64.16,65.2,1199.0
2018-11-01,67.0,67.0,67.0,67.0,1796.0
2018-11-02,66.5,66.02,66.02,66.5,2382.0
2018-11-05,67.0,67.0,67.0,67.0,100.0
2018-11-12,66.0,66.0,66.0,66.0,300.0
2018-11-13,66.0,66.0,66.0,66.0,100.0
2018-11-16,66.5,66.5,66.5,66.5,100.0
2018-11-19,66.0,66.0,66.0,66.0,100.0
2018-12-07,64.85,64.8,64.8,64.85,200.0
2018-12-10,63.0,61.5,61.5,63.0,4635.0
2018-12-11,61.25,60.0,60.0,61.25,3635.0
2018-12-12,60.98,60.98,60.0,60.0,2425.0
2018-12-13,60.999,60.999,60.999,60.999,342.0
2018-12-14,60.0,59.75,59.75,60.0,250.0
2018-12-17,60.49,60.49,59.5,59.5,1000.0
2018-12-19,59.25,59.2,59.2,59.25,300.0
2018-12-20,59.0,57.0,57.0,59.0,2100.0
2018-12-21,56.25,56.0,56.0,56.25,500.0
2018-12-24,56.0,55.49,53.01,56.0,3500.0
2018-12-26,55.49,55.49,55.49,55.49,100.0
2018-12-28,54.5,54.5,54.5,54.5,145.0
2018-12-31,54.01,54.01,54.01,54.01,440.0
2019-01-02,55.5,55.02,54.99,54.99,5756.0
2019-01-03,55.25,55.25,55.25,55.25,2200.0
2019-01-04,56.0,56.0,55.5,55.5,2512.0
2019-01-07,56.0,55.1,55.02,56.0,2550.0
2019-01-09,55.3,55.3,55.02,55.02,2090.0
2019-01-10,56.49,56.49,55.0,55.9,1612.0
2019-01-11,55.35,55.35,55.01,55.01,3050.0
2019-01-14,56.0,56.0,56.0,56.0,590.0
2019-01-17,55.55,55.55,55.55,55.55,100.0
2019-01-22,56.49,56.49,56.49,56.49,125.0
2019-01-23,56.49,56.49,56.49,56.49,200.0
2019-01-28,57.0,57.0,57.0,57.0,100.0
2019-01-29,57.0,57.0,57.0,57.0,240.0
2019-01-30,58.0,58.0,58.0,58.0,250.0
2019-01-31,60.0,60.0,58.0,58.0,200.0
2019-02-01,57.5,57.5,57.5,57.5,200.0
2019-02-04,59.0,58.9,58.9,59.0,1115.0
2019-02-06,57.5,57.5,57.5,57.5,400.0
2019-02-08,58.5,58.5,58.5,58.5,618.0
2019-02-11,58.5,58.5,58.5,58.5,776.0
2019-02-13,58.45,58.45,58.45,58.45,100.0
2019-02-14,58.45,58.45,58.45,58.45,569.0
2019-02-21,58.25,58.25,58.25,58.25,100.0
2019-02-28,58.1,58.1,58.1,58.1,375.0
2019-03-01,58.45,58.1,58.1,58.45,4538.0
2019-03-05,58.5,58.5,58.5,58.5,1100.0
2019-03-06,59.99,58.75,58.75,59.99,900.0
2019-03-07,58.75,58.75,58.75,58.75,286.0
2019-03-11,58.9,58.9,58.8,58.8,2731.0
2019-03-19,59.0,59.0,59.0,59.0,100.0
2019-03-25,59.0,59.0,59.0,59.0,226.0
2019-04-01,,,,,1774.0
2019-04-04,,,,,74.0
2019-04-05,59.45,59.45,59.45,59.45,2000.0
2019-04-08,,,,,120.0
2019-04-09,,,,,220.0
2019-04-10,,,,,50.0
2019-04-15,59.06,59.06,59.06,59.06,100.0
2019-04-16,60.0,59.06,59.06,60.0,500.0
2019-04-18,59.06,59.06,59.06,59.06,200.0
2019-04-22,59.06,59.06,59.06,59.06,150.0
2019-04-23,59.06,59.06,59.06,59.06,100.0
2019-04-26,59.06,59.06,59.06,59.06,731.0
2019-04-29,59.99,59.99,59.99,59.99,125.0
2019-04-30,,,,,70.0
2019-05-01,59.75,59.75,59.12,59.12,404.0
2019-05-03,59.75,59.75,59.75,59.75,500.0
2019-05-06,59.17,59.17,59.12,59.12,4200.0
2019-05-16,59.3,59.3,59.3,59.3,100.0
2019-05-17,59.6,59.6,59.3,59.3,2016.0
2019-05-21,59.5,59.5,59.5,59.5,900.0
2019-05-22,59.3,59.3,59.3,59.3,700.0
2019-05-23,59.5,59.5,59.17,59.3,917.0
2019-05-28,59.45,59.45,59.17,59.17,300.0
2019-05-29,59.17,59.17,59.17,59.17,300.0
2019-05-30,59.01,59.01,59.01,59.01,400.0
2019-05-31,59.01,59.01,59.0,59.01,1300.0
2019-06-03,59.01,58.65,58.65,59.01,1785.0
2019-06-04,58.65,58.65,58.65,58.65,685.0
2019-06-05,58.65,58.65,58.65,58.65,200.0
2019-06-06,58.3,58.3,58.3,58.3,500.0
2019-06-07,58.64,58.64,58.06,58.3,1935.0
2019-06-10,58.06,58.06,58.06,58.06,214.0
2019-06-12,58.06,58.05,58.0,58.06,8441.0
2019-06-13,58.0,57.8,57.8,58.0,510.0
2019-06-19,58.0,58.0,57.61,58.0,2250.0
2019-06-28,58.25,58.25,58.25,58.25,486.0
2019-07-01,58.0,58.0,58.0,58.0,883.0
2019-07-03,58.9,58.9,58.5,58.5,5100.0
2019-07-05,59.0,59.0,59.0,59.0,550.0
2019-07-08,59.25,59.25,59.25,59.25,5000.0
2019-07-12,61.0,61.0,61.0,61.0,275.0
2019-07-15,59.76,59.76,59.76,59.76,1000.0
2019-07-22,,,,,37.0
2019-07-23,60.1,60.1,60.05,60.05,16500.0
2019-07-24,,,,,23.0
2019-07-25,60.01,60.01,60.01,60.01,177.0
2019-07-30,60.5,60.0,59.0,60.1,4415.0
2019-07-31,61.0,60.0,60.0,61.0,398.0
2019-08-01,60.0,60.0,59.35,59.35,1409.0
2019-08-06,60.0,59.5,59.5,60.0,1010.0
2019-08-08,59.84,59.84,59.84,59.84,211.0
2019-08-09,59.5,59.39,59.39,59.5,600.0
2019-08-12,59.5,59.37,59.35,59.36,2513.0
2019-08-13,59.37,59.37,59.37,59.37,1439.0
2019-08-14,59.37,59.37,59.37,59.37,150.0
2019-08-15,60.0,60.0,59.37,59.37,3600.0
2019-08-16,60.0,60.0,59.38,59.38,3933.0
2019-08-19,60.0,60.0,59.4,59.99,13089.0
