Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2005-11-11,10.3548394,10.3548394,10.258065199999999,10.258065199999999,900.0
2005-11-14,10.36451682,10.36451682,10.3064523,10.3064523,2100.0
2005-11-15,10.46129102,10.374194240000001,10.374194240000001,10.422581339999999,3102.0
2005-11-16,10.51935554,10.51935554,10.297258751,10.297258751,1800.0
2005-11-17,10.46129102,10.46129102,10.258065199999999,10.26774262,1900.0
2005-11-18,10.26774262,10.258065199999999,10.258065199999999,10.258065199999999,600.0
2005-11-21,10.50967812,10.258065199999999,10.258065199999999,10.258065199999999,3378.0
2005-11-22,10.68387168,10.10322648,10.10322648,10.645162,3100.0
2005-11-23,10.3548394,10.200000679999999,10.1707748716,10.22903294,2002.0
2005-11-25,9.99677486,9.90000066,9.69677484,9.99677486,400.0
2005-11-28,10.19032326,10.19032326,9.98709744,9.98709744,300.0
2005-11-29,11.080645899999999,10.848387820000001,10.161291,10.161291,8980.0
2005-11-30,10.916129759999999,10.916129759999999,10.32580714,10.32580714,943.0
2005-12-02,10.974194279999999,10.974194279999999,10.8870975,10.8870975,930.0
2005-12-05,10.9838717,10.8870975,10.855936207600001,10.9838717,700.0
2005-12-06,11.10000074,10.89677492,10.89677492,10.9838717,800.0
2005-12-07,10.867742660000001,10.867742660000001,10.47096844,10.47096844,400.0
2005-12-08,10.85806524,10.85806524,10.5000007,10.5000007,1900.0
2005-12-12,10.645162,10.61612974,10.4516136,10.63548458,4361.0
2005-12-13,10.67419426,10.67419426,10.4032265,10.63548458,1805.0
2005-12-14,10.66451684,10.645162,10.4032265,10.4032265,599.0
2005-12-15,10.46129102,10.4516136,10.4032265,10.4032265,1200.0
2005-12-16,10.645162,10.4032265,10.209678100000001,10.22903294,1001.0
2005-12-19,10.5483878,10.5483878,10.36451682,10.538710380000001,3413.0
2005-12-20,10.49032328,10.49032328,10.3548394,10.3742910142,5830.0
2005-12-21,10.258065199999999,10.209678100000001,10.093549059999999,10.258065199999999,10304.0
2005-12-22,10.5483878,10.5483878,10.093549059999999,10.093549059999999,2804.0
2005-12-23,10.63548458,10.63548458,10.5000007,10.5483878,3800.0
2005-12-27,10.441936179999999,10.258065199999999,10.258065199999999,10.277420039999999,6703.0
2005-12-28,10.33548456,10.24838778,10.172903904,10.23871036,9699.0
2005-12-29,10.28709746,10.28709746,10.12258132,10.12258132,6114.0
2005-12-30,10.38387166,10.38387166,10.132258740000001,10.277420039999999,17269.0
2006-01-03,10.161291,10.161291,10.161291,10.161291,1280.0
2006-01-04,10.441936179999999,10.441936179999999,10.093549059999999,10.093549059999999,1300.0
2006-01-05,10.63548458,10.63548458,10.52903296,10.52903296,6096.0
2006-01-06,10.645162,10.49032328,10.49032328,10.63548458,3662.0
2006-01-09,10.49032328,10.49032328,10.21935552,10.277420039999999,1580.0
2006-01-10,10.645162,10.645162,10.62580716,10.62580716,700.0
2006-01-11,10.848387820000001,10.82903298,10.645162,10.710484585000001,2505.0
2006-01-12,10.71290394,10.645162,10.50967812,10.50967812,7202.0
2006-01-13,10.41290392,10.3548394,10.3548394,10.41290392,2050.0
2006-01-17,10.36451682,10.3548394,10.22903294,10.22903294,3190.0
2006-01-18,10.4032265,10.3064523,10.3064523,10.3064523,2400.0
2006-01-19,10.4032265,10.3064523,10.3064523,10.3064523,4620.0
2006-01-20,10.390645854,10.23871036,10.132258740000001,10.3064523,8100.0
2006-01-23,10.48064586,10.48064586,10.26774262,10.2678393942,3100.0
2006-01-24,10.587097479999999,10.4032265,10.4032265,10.587097479999999,700.0
2006-01-25,10.5967749,10.3548394,10.3548394,10.5967749,2083.0
2006-01-26,10.4032265,10.4032265,10.3064523,10.36451682,4610.0
2006-01-27,10.5967749,10.4032265,10.3548394,10.41290392,3579.0
2006-01-30,10.4032265,10.3548394,10.3548394,10.4032265,1450.0
2006-01-31,10.538710380000001,10.277420039999999,10.258065199999999,10.3548394,9852.0
2006-02-01,10.5000007,10.5000007,10.5000007,10.5000007,100.0
2006-02-02,10.38387166,10.38387166,10.345161979999999,10.3548394,3800.0
2006-02-03,10.47096844,10.47096844,10.3064523,10.3548394,3700.0
2006-02-06,10.51935554,10.51935554,10.3548394,10.36451682,2800.0
2006-02-07,10.47096844,10.47096844,10.3064523,10.36451682,3650.0
2006-02-08,11.00322654,10.6029684488,10.48064586,10.51935554,8900.0
2006-02-09,10.674678131,10.674678131,10.39354908,10.630645869999999,4260.0
2006-02-10,10.8870975,10.374194240000001,10.374194240000001,10.63548458,5502.0
2006-02-13,10.47096844,10.46129102,10.3548394,10.46129102,2959.0
2006-02-14,10.3548394,10.3548394,10.3548394,10.3548394,200.0
2006-02-15,10.38387166,10.3549361742,10.3548394,10.3548394,950.0
2006-02-16,10.378065208,10.378065208,10.3548394,10.3548394,1000.0
2006-02-17,10.41290392,10.41290392,10.36451682,10.36451682,5651.0
2006-02-21,10.3549361742,10.3549361742,10.3549361742,10.3549361742,100.0
2006-02-22,10.378065208,10.3548394,10.3548394,10.3548394,1742.0
2006-02-23,10.3548394,10.3548394,10.3548394,10.3548394,780.0
2006-02-24,10.3548394,10.3548394,10.3548394,10.3548394,650.0
2006-02-27,10.3548394,10.3548394,10.3548394,10.3548394,100.0
2006-02-28,10.3548394,10.3548394,10.3548394,10.3548394,1000.0
2006-03-01,10.407097468,10.407097468,10.3064523,10.3548394,2300.0
2006-03-02,11.796774979999999,10.8579684658,10.3548394,10.3548394,25777.0
2006-03-03,11.33225882,11.322581399999999,10.587097479999999,10.587097479999999,1150.0
2006-03-06,11.2741943,10.7419362,10.7419362,11.2741943,4100.0
2006-03-07,11.98064596,11.612904,10.7419362,10.7419362,17806.0
2006-03-08,11.9032266,11.860645952,11.709678199999999,11.709678199999999,14025.0
2006-03-09,12.096775,12.096775,11.893549179999999,11.893549179999999,2100.0
2006-03-10,12.1451621,12.0483879,12.0483879,12.10645242,2804.0
2006-03-13,11.93225886,11.93225886,11.8548395,11.8548395,1000.0
2006-03-14,11.9032266,11.893549179999999,11.893549179999999,11.9032266,2900.0
2006-03-15,11.893549179999999,11.893549179999999,11.88387176,11.88387176,400.0
2006-03-16,12.000968541999999,12.000968541999999,11.413549148,11.5161298,900.0
2006-03-17,11.71935562,11.709678199999999,11.54516206,11.54516206,4227.0
2006-03-20,11.57419432,11.26451688,11.158065259999999,11.57419432,6957.0
2006-03-21,11.2741943,10.9354846,10.9354846,11.129033,5554.0
2006-03-22,10.87742008,10.87742008,10.7903233,10.7903233,2449.0
2006-03-23,10.6935491,10.5483878,10.5483878,10.645162,1525.0
2006-03-24,10.538710380000001,10.538710380000001,10.3548394,10.538710380000001,3905.0
2006-03-27,10.52903296,10.52903296,10.52903296,10.52903296,1300.0
2006-03-28,10.65483942,10.49032328,10.422581339999999,10.65483942,2000.0
2006-03-29,11.00322654,10.95483944,10.81935556,11.00322654,3679.0
2006-03-30,10.80000072,10.72258136,10.57742006,10.76129104,1600.0
2006-03-31,11.39032334,11.090323320000001,10.72258136,10.72258136,3190.0
2006-04-03,11.57419432,11.3709685,10.9838717,11.21612978,2000.0
2006-04-04,11.5645169,11.5645169,11.3709685,11.3709685,1200.0
2006-04-05,11.709678199999999,11.5645169,11.210323328,11.31290398,3349.0
2006-04-06,11.71935562,11.651613679999999,11.352581402,11.352581402,800.0
2006-04-10,11.53548464,11.42903302,11.34193624,11.52580722,950.0
2006-04-11,11.43871044,11.43871044,11.21612978,11.21612978,1651.0
2006-04-12,11.34193624,11.34193624,11.23548462,11.245162039999999,2550.0
2006-04-13,11.34193624,11.34193624,11.11935558,11.11935558,1927.0
2006-04-18,11.36129108,11.36129108,11.36129108,11.36129108,500.0
2006-04-19,11.43871044,11.43871044,11.42903302,11.42903302,1450.0
2006-04-20,11.43871044,11.43871044,11.34193624,11.34193624,1100.0
2006-04-24,11.5161298,11.5161298,11.419355600000001,11.419355600000001,1100.0
2006-04-25,11.612904,11.60322658,11.5645169,11.5645169,17799.0
2006-04-26,11.60322658,11.5645169,11.419355600000001,11.42903302,900.0
2006-04-28,11.419355600000001,11.419355600000001,10.3548394,10.848387820000001,1689.0
2006-05-01,11.43871044,11.33225882,11.158065259999999,11.40000076,700.0
2006-05-02,11.42903302,11.29354914,11.14838784,11.3709685,2100.0
2006-05-03,11.34193624,11.34193624,10.9354846,10.985807184,950.0
2006-05-08,11.3709685,11.28387172,10.9838717,11.36129108,2137.0
2006-05-09,11.2258072,11.2258072,10.96451686,10.993549119999999,704.0
2006-05-12,11.2741943,11.2741943,11.2741943,11.2741943,100.0
2006-05-16,11.2741943,11.2741943,10.8870975,10.9246458896,700.0
2006-05-17,11.129033,11.129033,10.90645234,10.90645234,700.0
2006-05-18,11.07096848,11.07096848,10.87742008,10.87742008,1033.0
2006-05-19,11.2741943,11.2741943,11.2741943,11.2741943,100.0
2006-05-23,11.196774940000001,11.196774940000001,10.5967749,11.129033,5506.0
2006-05-25,11.11935558,11.036129768,10.4032265,11.04193622,3156.0
2006-05-26,10.66451684,10.5483878,10.5483878,10.587097479999999,1413.0
2006-05-30,10.3549361742,9.99677486,8.970968339999999,10.3549361742,12366.0
2006-05-31,10.10322648,10.10322648,8.98064576,9.201290936,10266.0
2006-06-01,9.882774852399999,9.15483932,9.01935544,9.78387162,2545.0
2006-06-02,9.32903288,9.276774812000001,9.0483877,9.16451674,2300.0
2006-06-05,9.23225868,9.23225868,9.01935544,9.01935544,2650.0
2006-06-06,9.251613520000001,9.251613520000001,9.06774254,9.06774254,300.0
2006-06-07,9.12580706,9.0967748,8.65161348,9.03871028,10988.0
2006-06-09,9.129678027999999,9.129678027999999,9.129678027999999,9.129678027999999,100.0
2006-06-12,8.96129092,8.9516135,8.9516135,8.96129092,4250.0
2006-06-14,8.9516135,8.806452199999999,8.806452199999999,8.9516135,1700.0
2006-06-15,8.860645752,8.806452199999999,8.806452199999999,8.806452199999999,984.0
2006-06-20,8.506452179999998,8.40000056,8.40000056,8.498226373,500.0
2006-06-21,8.24516184,8.24516184,8.24516184,8.24516184,100.0
2006-06-22,8.21612958,7.9838715,7.90645214,8.21612958,2035.0
2006-06-23,7.90645214,7.90645214,7.860387620800001,7.899677946000001,2810.0
2006-06-26,8.04193602,8.04193602,7.89677472,7.89677472,600.0
2006-06-27,7.899677946000001,7.877419880000001,7.877419880000001,7.899677946000001,1200.0
2006-06-28,8.31290378,8.225807,7.3548392,7.877419880000001,6800.0
2006-06-29,8.26451668,7.780645679999999,7.3064521,8.10967796,5602.0
2006-06-30,7.761290839999999,7.596774699999999,7.5000005,7.58709728,6200.0
2006-07-05,8.24516184,7.84838762,7.741936,7.741936,500.0
2006-07-06,8.212258612000001,7.780645679999999,7.780645679999999,8.212258612000001,825.0
2006-07-07,7.6451618,7.596774699999999,7.5217746949999995,7.6451618,1452.0
2006-07-10,7.6451618,7.5000005,7.5000005,7.6451618,1570.0
2006-07-11,7.4516134,7.4516134,7.4516134,7.4516134,4019.0
2006-07-12,7.91612956,7.65483922,7.4516134,7.4516134,3430.0
2006-07-13,7.9257102058,7.9257102058,7.71290374,7.71290374,925.0
2006-07-14,7.89677472,7.89677472,7.741936,7.8387101999999995,1399.0
2006-07-17,7.90645214,7.90645214,7.50967792,7.50967792,950.0
2006-07-18,7.790323100000001,7.41290372,5.806452,7.1129036999999995,8580.0
2006-07-19,7.34516178,6.92903272,6.774194,7.28709726,3822.0
2006-07-20,7.074194019999999,6.8225811,6.8225811,7.074194019999999,1094.0
2006-07-21,6.92903272,6.8225811,6.774194,6.8225811,18419.0
2006-07-24,6.9677424,6.870968199999999,6.774194,6.9580649800000005,3806.0
2006-07-25,6.774194,6.32903268,6.32903268,6.76451658,7832.0
2006-07-26,6.5322585,6.5322585,6.435484300000001,6.435484300000001,11046.0
2006-07-27,6.5322585,6.5322585,6.5322585,6.5322585,3200.0
2006-07-28,6.5322585,6.5322585,6.5322585,6.5322585,1000.0
2006-07-31,7.267742419999999,7.24838758,6.541935919999999,6.541935919999999,9682.0
2006-08-01,8.06129086,8.06129086,7.258065,7.258065,600.0
2006-08-02,8.06129086,7.596774699999999,7.596774699999999,7.75161342,1000.0
2006-08-03,7.75161342,7.71290374,7.6645166399999995,7.67419406,1500.0
2006-08-07,7.5000005,6.957968205799999,6.6774198,7.5000005,5600.0
2006-08-08,6.88064562,6.3870971999999995,6.3870971999999995,6.88064562,2805.0
2006-08-09,6.541935919999999,6.47419398,6.466452044,6.541935919999999,2689.0
2006-08-10,6.17419396,6.17419396,6.1259036342,6.1259036342,900.0
2006-08-11,6.78387142,6.35806494,6.26129074,6.78387142,1220.0
2006-08-14,6.6000004400000005,6.6000004400000005,6.6000004400000005,6.6000004400000005,100.0
2006-08-15,6.706452059999999,6.706452059999999,6.25161332,6.25161332,8670.0
2006-08-16,6.435484300000001,6.3482907458,6.183871379999999,6.435484300000001,2800.0
2006-08-17,6.3387101,6.11612944,6.0967746,6.3387101,1100.0
2006-08-18,7.258065,7.258065,6.0967746,6.13548428,2301.0
2006-08-21,6.98709724,6.3870971999999995,6.3870971999999995,6.98709724,1903.0
2006-08-22,6.50322624,6.50322624,6.28064558,6.28064558,1071.0
2006-08-23,6.49354882,6.49354882,6.290323,6.309677839999999,707.0
2006-08-24,7.08387144,7.08387144,6.50322624,6.50322624,1300.0
2006-08-25,6.79354884,6.309677839999999,6.270968160000001,6.79354884,24489.0
2006-08-28,6.6774198,6.373548812,6.270968160000001,6.6774198,13390.0
2006-08-29,6.52258108,6.3870971999999995,6.3870971999999995,6.3870971999999995,10200.0
2006-08-30,6.39677462,6.3094842916,6.3094842916,6.39677462,1900.0
2006-08-31,6.435484300000001,6.435484300000001,6.3870971999999995,6.3870971999999995,3149.0
2006-09-01,6.4838714,6.4838714,6.10645202,6.10645202,12398.0
2006-09-05,6.348387519999999,6.290323,6.28064558,6.348387519999999,640.0
2006-09-07,6.4838714,6.4838714,6.2380649319999995,6.290323,1648.0
2006-09-08,6.435484300000001,6.435484300000001,6.1935488,6.2129036399999995,902.0
2006-09-12,6.39677462,6.39677462,6.3870971999999995,6.3870971999999995,900.0
2006-09-13,6.4838714,6.4838714,6.4838714,6.4838714,400.0
2006-09-14,6.47419398,6.47419398,6.3387101,6.3387101,200.0
2006-09-15,6.0967746,6.0967746,6.0967746,6.0967746,1801.0
2006-09-18,6.2225810599999996,6.0967746,6.0967746,6.12580686,1500.0
2006-09-20,6.12096815,6.12096815,6.12096815,6.12096815,1000.0
2006-09-21,6.6290327,6.6290327,6.145161699999999,6.145161699999999,9302.0
2006-09-22,6.9580649800000005,6.270968160000001,6.17419396,6.774194,12067.0
2006-09-25,6.61935528,6.61935528,6.435484300000001,6.435484300000001,2226.0
2006-09-26,6.5322585,6.5322585,6.5322585,6.5322585,200.0
2006-09-27,6.5171617248,6.435484300000001,6.435484300000001,6.5171617248,610.0
2006-09-29,6.435484300000001,6.435484300000001,6.3387101,6.3387101,5478.0
2006-10-03,6.6774198,6.6774198,6.3870971999999995,6.3870971999999995,6500.0
2006-10-04,7.24838758,6.774194,6.5806455999999995,6.6289359258,5417.0
2006-10-05,6.774194,6.774194,6.4064520400000005,6.4064520400000005,4300.0
2006-10-06,6.435484300000001,6.42580688,6.348387519999999,6.435484300000001,2200.0
2006-10-09,6.37258107,6.37258107,6.0967746,6.290323,675.0
2006-10-10,6.2805488058,6.2805488058,6.17419396,6.17419396,300.0
2006-10-11,6.205161704,6.205161704,5.8741939400000005,6.00967782,1100.0
2006-10-12,7.44193598,7.1129036999999995,6.201774607,6.201774607,16251.0
2006-10-13,7.129355314,7.0161295,6.774194,7.129355314,1075.0
2006-10-16,6.80322626,6.46451656,6.46451656,6.80322626,1316.0
2006-10-17,7.37419404,7.09354886,6.12580686,6.39677462,20040.0
2006-10-18,6.774194,6.774194,6.1935488,6.435484300000001,3475.0
2006-10-19,6.92903272,6.92903272,6.90000046,6.90000046,200.0
2006-10-20,6.3576778432,6.3412262292,6.2225810599999996,6.3387101,622.0
2006-10-23,6.68709722,6.68709722,6.2490971908,6.3870971999999995,1606.0
2006-10-24,6.69677464,6.6774198,6.6774198,6.6774198,900.0
2006-10-25,6.774194,6.517742370000001,6.3870971999999995,6.71612948,2665.0
2006-10-26,6.4838714,6.4838714,6.3870971999999995,6.3870971999999995,1714.0
2006-10-27,6.4838714,6.4838714,6.3870971999999995,6.435484300000001,2467.0
2006-10-30,6.6192585058,6.6192585058,6.3870971999999995,6.3870971999999995,670.0
2006-10-31,6.4838714,6.3870971999999995,6.3870971999999995,6.3870971999999995,2600.0
2006-11-01,6.5322585,6.5322585,6.2322584800000005,6.3870971999999995,4296.0
2006-11-03,6.61935528,6.5806455999999995,6.4838714,6.5806455999999995,15600.0
2006-11-06,6.774194,6.5806455999999995,6.5806455999999995,6.7353875458,4900.0
2006-11-07,6.80322626,6.6290327,6.60967786,6.7740972258,10400.0
2006-11-08,6.39677462,6.3870971999999995,6.3870971999999995,6.39677462,2804.0
2006-11-09,6.4838714,6.4838714,6.3870971999999995,6.3870971999999995,3600.0
2006-11-10,6.607742376,6.607742376,6.3870971999999995,6.3870971999999995,6000.0
2006-11-13,6.71612948,6.71612948,6.6290327,6.6290327,6000.0
2006-11-14,6.9677424,6.94838756,6.65806496,6.65806496,2200.0
2006-11-15,6.9870004658,6.7258069,6.7258069,6.9870004658,2800.0
2006-11-16,6.6676456058,6.6676456058,6.3870971999999995,6.6000004400000005,650.0
2006-11-20,6.44516172,6.44516172,6.3870971999999995,6.42580688,1400.0
2006-11-21,6.387193974200001,6.06774234,6.06774234,6.387193974200001,6635.0
2006-11-24,6.4838714,6.377419779999999,6.0579681458,6.0773229857999995,18650.0
2006-11-28,6.3870971999999995,6.3870971999999995,6.3870971999999995,6.3870971999999995,200.0
2006-11-29,6.435484300000001,6.42580688,6.42580688,6.42580688,400.0
2006-12-01,6.30000042,6.13548428,6.13548428,6.30000042,600.0
2006-12-04,6.10645202,6.03871008,5.9032262,6.10645202,1102.0
2006-12-05,6.06774234,6.00967782,5.912903620000001,6.0483875,9600.0
2006-12-06,6.1547423458,6.1547423458,6.0000004,6.0000004,300.0
2006-12-08,5.99032298,5.92258104,5.9032262,5.99032298,1800.0
2006-12-11,5.9032262,5.77741974,5.7580649,5.9032262,3401.0
2006-12-12,5.8741939400000005,5.79677458,4.22903254,5.57419392,10195.0
2006-12-13,6.15483912,6.0967746,5.9032262,5.9032262,5100.0
2006-12-14,6.12580686,6.12580686,6.10645202,6.10645202,2000.0
2006-12-15,6.0483875,6.028548788999999,5.97096814,6.0483875,500.0
2006-12-18,5.99032298,5.99032298,5.71935522,5.71935522,400.0
2006-12-20,5.806452,5.3709681,5.33225842,5.806452,9824.0
2006-12-21,5.4193552,5.4193552,5.4193552,5.4193552,300.0
2006-12-22,5.4193552,5.4193552,5.4193552,5.4193552,400.0
2006-12-26,5.52580682,5.52580682,5.5161294000000005,5.5161294000000005,1302.0
2006-12-27,5.52580682,5.52580682,5.3709681,5.4193552,2000.0
2006-12-28,5.52580682,5.457097138,5.42903262,5.44838746,11498.0
2006-12-29,5.79677458,5.6612906999999995,5.42903262,5.458064879999999,15723.0
2007-01-04,5.40000036,5.36129068,5.322581,5.40000036,1461.0
2007-01-05,5.6129036,5.6129036,5.322581,5.322581,4900.0
2007-01-08,5.7580649,5.42903262,5.322581,5.322581,6299.0
2007-01-09,5.4192584258,5.4192584258,5.322581,5.34193584,1033.0
2007-01-10,5.351613260000001,5.2258068,5.2258068,5.3226777742,2349.0
2007-01-11,5.23548422,5.23548422,5.2258068,5.2258068,500.0
2007-01-16,5.1483874400000005,5.1483874400000005,5.1483874400000005,5.1483874400000005,698.0
2007-01-17,5.806452,5.70000038,5.4677423,5.6129036,4831.0
2007-01-18,5.816129419999999,5.72903264,5.709677800000001,5.816129419999999,1800.0
2007-01-19,5.520000368,5.432903587999999,5.39032294,5.39032294,500.0
2007-01-24,5.43871004,5.40967778,5.40000036,5.4386132658,1400.0
2007-01-25,5.40000036,4.95483904,4.95483904,5.40000036,2388.0
2007-01-26,5.351613260000001,5.21612938,4.9646132342,4.9646132342,10426.0
2007-01-29,5.4193552,5.38064552,5.38064552,5.40967778,13200.0
2007-01-30,5.43871004,5.28387132,5.04193582,5.43871004,2702.0
2007-01-31,5.2741939,5.2741939,5.2741939,5.2741939,904.0
2007-02-01,5.40000036,5.40000036,5.26451648,5.3709681,1752.0
2007-02-02,5.1290325999999995,5.1290325999999995,5.0806455,5.11935518,2500.0
2007-02-05,5.34193584,5.34193584,5.24516164,5.24516164,300.0
2007-02-06,5.3709681,5.3709681,5.19677454,5.19677454,600.0
2007-02-07,5.4193552,5.4193552,5.4193552,5.4193552,500.0
2007-02-08,6.03871008,5.55483908,5.40967778,5.4193552,5993.0
2007-02-09,5.59354876,5.4677423,5.4677423,5.59354876,889.0
2007-02-12,5.5645165,5.5645165,5.38064552,5.38064552,500.0
2007-02-13,5.889677812,5.806452,5.806452,5.889677812,800.0
2007-02-14,5.6612906999999995,5.6612906999999995,5.6612906999999995,5.6612906999999995,888.0
2007-02-15,5.94193588,5.806452,5.63225844,5.68064554,11911.0
2007-02-16,6.11612944,6.11612944,5.806452,5.810419742200001,26413.0
2007-02-20,6.5806455999999995,6.44516172,6.145161699999999,6.2322584800000005,3120.0
2007-02-21,6.6000004400000005,6.4838714,6.45483914,6.50322624,3000.0
2007-02-22,6.6774198,6.6676456058,6.44516172,6.6774198,3743.0
2007-02-23,6.6290327,6.0967746,6.077419760000001,6.50322624,4297.0
2007-02-26,6.290323,6.290323,5.64193586,6.019355239999999,2656.0
2007-02-27,5.97096814,5.97096814,5.44838746,5.806452,4157.0
2007-02-28,6.28064558,6.077419760000001,6.077419760000001,6.270968160000001,1801.0
2007-03-01,5.72903264,5.72903264,5.3709681,5.3709681,633.0
2007-03-02,5.8548390999999995,5.806452,5.806452,5.83548426,11263.0
2007-03-12,6.25161332,5.70000038,5.40967778,6.25161332,1500.0
2007-03-13,5.68064554,5.68064554,5.351613260000001,5.351613260000001,200.0
2007-03-14,5.74838748,5.74838748,5.58387134,5.68064554,400.0
2007-03-15,5.709677800000001,5.709677800000001,5.4193552,5.4193552,600.0
2007-03-19,5.7580649,5.7580649,5.090322919999999,5.090322919999999,525.0
2007-03-20,5.68064554,5.68064554,5.1290325999999995,5.1290325999999995,2600.0
2007-03-22,5.806452,5.806452,5.68064554,5.68064554,6403.0
2007-03-23,5.806452,5.806452,5.79677458,5.79677458,3676.0
2007-03-27,5.6612906999999995,5.5645165,5.40000036,5.4193552,6508.0
2007-03-29,5.99032298,5.806452,5.25483906,5.25483906,10900.0
2007-03-30,5.833548776,5.806452,5.806452,5.81129071,5800.0
2007-04-02,6.08709718,6.08709718,6.08709718,6.08709718,100.0
2007-04-03,5.76774232,5.76774232,5.5645165,5.6129036,1101.0
2007-04-04,5.71935522,5.71935522,5.5645165,5.5645165,858.0
2007-04-05,5.86451652,5.709677800000001,5.5645165,5.709677800000001,7810.0
2007-04-09,5.67096812,5.67096812,5.59354876,5.60322618,750.0
2007-04-10,5.59354876,5.5645165,5.5645165,5.57419392,1259.0
2007-04-11,5.6612906999999995,5.322581,5.322581,5.59354876,9371.0
2007-04-12,5.58387134,5.5645165,5.39032294,5.39032294,1410.0
2007-04-13,5.545161660000001,5.4966777858,5.351613260000001,5.4677423,2632.0
2007-04-16,5.5064519800000005,5.43871004,5.42903262,5.43871004,700.0
2007-04-17,5.67096812,5.67096812,5.5161294000000005,5.5161294000000005,300.0
2007-04-20,5.709677800000001,5.53548424,5.3709681,5.483226172,4400.0
2007-04-23,5.709677800000001,5.70000038,5.4870971399999995,5.55483908,5870.0
2007-04-24,5.709677800000001,5.709677800000001,5.709677800000001,5.709677800000001,47300.0
2007-04-25,5.70000038,5.70000038,5.5064519800000005,5.5064519800000005,700.0
2007-04-26,5.709677800000001,5.709677800000001,5.556774564,5.556774564,350.0
2007-04-30,5.74838748,5.73871006,5.709677800000001,5.709677800000001,300.0
2007-05-02,5.806452,5.806452,5.73871006,5.73871006,697.0
2007-05-03,6.4063552658,5.88387136,5.5064519800000005,5.97096814,1815.0
2007-05-04,5.912903620000001,5.9032262,5.9032262,5.912903620000001,500.0
2007-05-08,6.08709718,6.077419760000001,5.96129072,5.97096814,1400.0
2007-05-09,6.28064558,6.28064558,6.06774234,6.06774234,912.0
2007-05-14,6.14032299,5.806452,5.68064554,5.99032298,6400.0
2007-05-17,5.980645559999999,5.980645559999999,5.86451652,5.980645559999999,400.0
2007-05-18,5.806452,5.806452,5.68064554,5.68064554,200.0
2007-05-21,5.980645559999999,5.79677458,5.79677458,5.980645559999999,700.0
2007-05-23,5.709677800000001,5.709677800000001,5.67096812,5.67096812,8860.0
2007-05-24,5.6612906999999995,5.6612906999999995,5.4870971399999995,5.57419392,3900.0
2007-05-25,5.74838748,5.6612906999999995,5.652581022000001,5.652581022000001,5701.0
2007-05-30,6.52258108,6.1935488,5.5645165,5.5645165,17934.0
2007-05-31,6.52258108,6.1935488,6.05806492,6.06774234,4725.0
2007-06-01,6.270968160000001,6.270968160000001,6.270968160000001,6.270968160000001,100.0
2007-06-04,6.290323,6.16451654,6.135000409,6.290323,2400.0
2007-06-05,6.17419396,6.12580686,6.11612944,6.17419396,5200.0
2007-06-06,6.019355239999999,5.99032298,5.59354876,5.59354876,1598.0
2007-06-07,5.97096814,5.97096814,5.96129072,5.96129072,257.0
2007-06-12,5.88387136,5.7580649,5.53548424,5.88387136,2200.0
2007-06-13,5.806452,5.78709716,5.78709716,5.806452,2100.0
2007-06-15,5.806452,5.806452,5.53548424,5.53548424,1000.0
2007-06-18,5.8741939400000005,5.8741939400000005,5.816129419999999,5.816129419999999,300.0
2007-06-20,5.88387136,5.5161294000000005,5.2258068,5.78709716,38062.0
2007-06-21,5.68064554,5.68064554,5.68064554,5.68064554,1000.0
2007-06-22,5.94193588,5.70000038,5.68064554,5.6807423142,1745.0
2007-06-25,5.71451651,5.709677800000001,5.709677800000001,5.7097745742,14022.0
2007-06-26,5.709677800000001,5.709677800000001,5.70000038,5.7095810257999995,700.0
2007-06-28,5.709677800000001,5.709677800000001,5.699903605799999,5.709677800000001,7680.0
2007-06-29,6.0483875,6.0483875,5.5161294000000005,5.5161294000000005,3802.0
2007-07-02,6.42580688,6.42580688,6.06774234,6.06774234,1400.0
2007-07-05,6.309677839999999,6.145161699999999,6.077419760000001,6.309677839999999,7950.0
2007-07-06,6.6774198,6.3870971999999995,6.1936455742000005,6.42580688,12119.0
2007-07-09,6.4064520400000005,6.4064520400000005,6.338806874199999,6.338806874199999,9285.0
2007-07-10,6.387193974200001,6.2129036399999995,5.86451652,6.387193974200001,11130.0
2007-07-11,6.25161332,6.2322584800000005,6.20322622,6.24677461,21295.0
2007-07-12,6.63871012,6.63871012,6.20322622,6.20322622,800.0
2007-07-13,6.42580688,6.25161332,6.15483912,6.42580688,3600.0
2007-07-16,,,,,11806.0
2007-07-17,11.990323380000001,10.180645839999999,9.97742002,10.73225878,1102176.0
2007-07-18,10.016129699999999,9.8225813,9.4354845,9.92903292,224573.0
2007-07-19,11.20645236,10.89677492,9.629032899999999,9.73548452,201366.0
2007-07-20,11.10967816,10.61612974,10.31612972,10.62580716,65754.0
2007-07-23,11.36129108,10.7419362,10.645162,11.36129108,144609.0
2007-07-24,10.81935556,10.47096844,10.12258132,10.7903233,52287.0
2007-07-25,10.71290394,10.50967812,10.10322648,10.26774262,40903.0
2007-07-26,11.31290398,10.5483878,10.171065194199999,10.647581355,18091.0
2007-07-27,10.8870975,10.610323288,10.51935554,10.7418394258,5436.0
2007-07-30,11.23064591,11.2257104258,10.07419422,10.07419422,42926.0
2007-07-31,11.467742699999999,10.587097479999999,10.374194240000001,11.467742699999999,29789.0
