Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2008-10-22,0.17,0.15,0.15,0.17,,55500.0
2008-10-23,0.16,0.16,0.155,0.155,,27200.0
2008-10-24,0.155,0.15,0.12,0.155,,215070.0
2008-10-27,0.15,0.15,0.12,0.15,,15950.0
2008-10-28,0.145,0.14,0.14,0.145,,15900.0
2008-10-29,0.155,0.155,0.15,0.15,,4925.0
2008-10-30,0.155,0.155,0.145,0.145,,3600.0
2008-10-31,0.155,0.14,0.135,0.145,,17500.0
2008-11-03,0.175,0.175,0.135,0.14,,37000.0
2008-11-04,0.18,0.17,0.15,0.16,,62500.0
2008-11-05,0.18,0.17,0.16,0.18,,55000.0
2008-11-06,0.195,0.175,0.155,0.19,,196475.0
2008-11-07,0.175,0.175,0.17,0.175,,10724.0
2008-11-10,0.19,0.18,0.175,0.185,,22300.0
2008-11-11,0.19,0.175,0.175,0.19,,15000.0
2008-11-12,0.18,0.175,0.175,0.175,,14000.0
2008-11-13,0.185,0.185,0.18,0.185,,9520.0
2008-11-14,0.185,0.17,0.17,0.185,,139188.0
2008-11-17,0.165,0.16,0.155,0.165,,12000.0
2008-11-18,0.16,0.16,0.15,0.155,,4740.0
2008-11-19,0.16,0.15,0.11,0.155,,408750.0
2008-11-20,0.15,0.13,0.11,0.13,,72700.0
2008-11-21,0.15,0.135,0.135,0.15,,17000.0
2008-11-24,0.165,0.16,0.15,0.15,,165375.0
2008-11-25,0.16,0.155,0.155,0.16,,21500.0
2008-11-26,0.15,0.15,0.15,0.15,,5000.0
2008-11-27,0.16,0.155,0.13,0.15,,117677.0
2008-11-28,0.16,0.14,0.12,0.16,,987250.0
2008-12-01,0.17,0.13,0.13,0.15,,222750.0
2008-12-02,0.13,0.13,0.1,0.13,,100000.0
2008-12-03,0.125,0.125,0.125,0.125,,500.0
2008-12-04,0.15,0.125,0.125,0.15,,36000.0
2008-12-08,0.135,0.125,0.12,0.135,,20925.0
2008-12-09,0.125,0.125,0.125,0.125,,3395.0
2008-12-10,0.125,0.11,0.11,0.125,,47200.0
2008-12-11,0.12,0.12,0.105,0.115,,101500.0
2008-12-12,0.14,0.14,0.12,0.12,,14500.0
2008-12-15,0.145,0.135,0.135,0.135,,18700.0
2008-12-16,0.145,0.14,0.14,0.145,,12500.0
2008-12-17,0.13,0.13,0.13,0.13,,7250.0
2008-12-18,0.15,0.15,0.105,0.13,,165680.0
2008-12-19,0.14,0.135,0.13,0.14,,39200.0
2008-12-22,0.135,0.13,0.105,0.135,,39300.0
2008-12-23,0.13,0.1,0.095,0.13,,151800.0
2008-12-24,0.12,0.11,0.11,0.12,,41100.0
2008-12-29,0.115,0.1,0.1,0.115,,202000.0
2008-12-30,0.13,0.125,0.105,0.11,,37465.0
2009-01-02,0.14,0.14,0.14,0.14,,20000.0
2009-01-05,0.16,0.16,0.14,0.14,,35040.0
2009-01-06,0.2,0.2,0.16,0.16,,5750.0
2009-01-07,,,,,,100.0
2009-01-08,0.175,0.175,0.17,0.17,,13900.0
2009-01-09,0.175,0.175,0.175,0.175,,1900.0
2009-01-12,0.18,0.165,0.165,0.18,,11825.0
2009-01-13,0.17,0.17,0.17,0.17,,900.0
2009-01-14,,,,,,100.0
2009-01-15,0.19,0.19,0.175,0.175,,29000.0
2009-01-16,0.195,0.185,0.17,0.195,,38873.0
2009-01-19,0.18,0.18,0.18,0.18,,3108.0
2009-01-20,0.18,0.18,0.18,0.18,,500.0
2009-01-21,0.18,0.18,0.18,0.18,,1300.0
2009-01-22,0.18,0.17,0.17,0.18,,22163.0
2009-01-23,0.22,0.22,0.17,0.17,,43504.0
2009-01-26,0.19,0.19,0.19,0.19,,5100.0
2009-01-27,0.185,0.185,0.185,0.185,,1600.0
2009-01-28,0.185,0.185,0.18,0.185,,28000.0
2009-01-29,0.22,0.185,0.18,0.18,,129300.0
2009-01-30,0.21,0.19,0.19,0.21,,10500.0
2009-02-02,0.19,0.185,0.185,0.19,,10000.0
2009-02-04,0.18,0.18,0.18,0.18,,765.0
2009-02-05,0.19,0.17,0.17,0.19,,8800.0
2009-02-06,0.18,0.18,0.18,0.18,,12000.0
2009-02-09,0.195,0.195,0.185,0.185,,28500.0
2009-02-10,0.18,0.18,0.18,0.18,,8500.0
2009-02-11,0.19,0.19,0.19,0.19,,10000.0
2009-02-12,0.18,0.16,0.16,0.18,,68000.0
2009-02-13,0.17,0.16,0.16,0.16,,20000.0
2009-02-18,,,,,,300.0
2009-02-19,0.16,0.15,0.14,0.16,,99000.0
2009-02-20,0.165,0.165,0.15,0.15,,20000.0
2009-02-24,0.15,0.15,0.15,0.15,,10000.0
2009-02-25,0.145,0.145,0.145,0.145,,2050.0
2009-02-26,0.15,0.15,0.15,0.15,,73000.0
2009-02-27,0.15,0.15,0.15,0.15,,26300.0
2009-03-02,0.145,0.135,0.135,0.145,,12500.0
2009-03-03,0.135,0.13,0.13,0.135,,30200.0
2009-03-04,0.13,0.12,0.12,0.13,,26000.0
2009-03-05,0.155,0.145,0.12,0.125,,131477.0
2009-03-06,0.155,0.135,0.135,0.155,,36200.0
2009-03-09,0.14,0.14,0.125,0.135,,24500.0
2009-03-10,0.135,0.135,0.135,0.135,,1700.0
2009-03-11,0.15,0.15,0.13,0.135,,33444.0
2009-03-12,0.14,0.14,0.12,0.14,,92444.0
2009-03-13,0.14,0.14,0.12,0.135,,3500.0
2009-03-16,0.13,0.13,0.12,0.13,,58210.0
2009-03-18,0.13,0.13,0.13,0.13,,1000.0
2009-03-19,0.13,0.125,0.12,0.13,,44280.0
2009-03-20,0.14,0.125,0.125,0.14,,2600.0
2009-03-23,0.14,0.125,0.125,0.135,,24000.0
2009-03-24,0.135,0.135,0.125,0.125,,2900.0
2009-03-25,0.125,0.11,0.11,0.125,,86777.0
2009-03-26,0.115,0.105,0.105,0.115,,83780.0
2009-03-30,0.115,0.115,0.115,0.115,,12000.0
2009-03-31,0.115,0.11,0.11,0.115,,108000.0
2009-04-01,0.12,0.12,0.12,0.12,,1300.0
2009-04-02,0.12,0.12,0.12,0.12,,18000.0
2009-04-03,,,,,,263.0
2009-04-07,0.125,0.125,0.115,0.115,,23909.0
2009-04-08,0.135,0.125,0.12,0.125,,39500.0
2009-04-09,0.125,0.125,0.125,0.125,,11000.0
2009-04-13,0.15,0.145,0.13,0.13,,36180.0
2009-04-14,0.14,0.14,0.14,0.14,,10440.0
2009-04-15,0.14,0.13,0.12,0.14,,55850.0
2009-04-16,0.14,0.125,0.125,0.135,,115500.0
2009-04-17,0.13,0.13,0.13,0.13,,9000.0
2009-04-20,0.13,0.13,0.13,0.13,,1000.0
2009-04-21,0.14,0.14,0.14,0.14,,3000.0
2009-04-23,0.135,0.135,0.135,0.135,,1750.0
2009-04-24,0.145,0.125,0.125,0.135,,58410.0
2009-04-27,0.13,0.13,0.13,0.13,,26000.0
2009-04-28,0.13,0.125,0.125,0.13,,12200.0
2009-04-29,0.125,0.125,0.11,0.125,,47500.0
2009-04-30,0.15,0.135,0.11,0.12,,58500.0
2009-05-01,0.125,0.125,0.125,0.125,,3500.0
2009-05-04,0.135,0.12,0.12,0.135,,17400.0
2009-05-05,0.13,0.13,0.13,0.13,,1000.0
2009-05-06,0.145,0.13,0.125,0.13,,14560.0
2009-05-07,0.13,0.125,0.125,0.13,,71650.0
2009-05-08,0.15,0.15,0.13,0.13,,186300.0
2009-05-11,0.14,0.135,0.135,0.14,,35250.0
2009-05-12,0.135,0.135,0.135,0.135,,500.0
2009-05-13,0.145,0.145,0.145,0.145,,37037.0
2009-05-14,0.15,0.15,0.15,0.15,,8050.0
2009-05-15,0.14,0.14,0.14,0.14,,900.0
2009-05-19,0.15,0.15,0.14,0.14,,3300.0
2009-05-20,0.17,0.17,0.16,0.16,,19000.0
2009-05-21,0.185,0.185,0.16,0.185,,143400.0
2009-05-22,0.185,0.17,0.17,0.185,,18500.0
2009-05-25,0.17,0.165,0.165,0.17,,15000.0
2009-05-26,0.165,0.16,0.155,0.16,,26800.0
2009-05-27,0.16,0.16,0.16,0.16,,4000.0
2009-05-28,0.17,0.17,0.16,0.165,,30620.0
2009-06-01,0.17,0.165,0.165,0.17,,2500.0
2009-06-02,0.17,0.17,0.165,0.17,,33700.0
2009-06-03,0.16,0.155,0.155,0.16,,15700.0
2009-06-04,0.15,0.145,0.145,0.15,,104000.0
2009-06-05,0.15,0.14,0.14,0.15,,84100.0
2009-06-08,0.145,0.145,0.145,0.145,,10000.0
2009-06-09,0.15,0.145,0.145,0.145,,24900.0
2009-06-11,0.16,0.16,0.16,0.16,,10000.0
2009-06-12,0.16,0.155,0.14,0.15,,71500.0
2009-06-15,0.16,0.135,0.12,0.16,,50000.0
2009-06-16,0.16,0.135,0.125,0.14,,23700.0
2009-06-17,0.14,0.14,0.14,0.14,,23400.0
2009-06-18,0.14,0.14,0.14,0.14,,2700.0
2009-06-19,0.15,0.15,0.14,0.14,,15950.0
2009-06-22,0.14,0.14,0.14,0.14,,500.0
2009-06-23,0.15,0.14,0.14,0.15,,8500.0
2009-06-24,0.14,0.14,0.14,0.14,,1000.0
2009-06-26,0.14,0.14,0.13,0.14,,15000.0
2009-06-29,0.135,0.135,0.135,0.135,,4000.0
2009-06-30,0.13,0.12,0.12,0.13,,22000.0
2009-07-02,,,,,,250.0
2009-07-03,0.125,0.125,0.125,0.125,,2984.0
2009-07-06,0.14,0.12,0.105,0.14,,82010.0
2009-07-07,0.135,0.135,0.135,0.135,,7000.0
2009-07-08,0.125,0.125,0.125,0.125,,1650.0
2009-07-09,0.13,0.13,0.13,0.13,,6500.0
2009-07-10,0.13,0.12,0.115,0.13,,9720.0
2009-07-13,0.12,0.12,0.12,0.12,,500.0
2009-07-14,0.12,0.12,0.12,0.12,,756.0
2009-07-15,0.13,0.125,0.125,0.13,,7200.0
2009-07-16,0.125,0.125,0.125,0.125,,2278.0
2009-07-17,0.135,0.135,0.125,0.125,,17425.0
2009-07-20,0.135,0.135,0.135,0.135,,90000.0
2009-07-21,0.13,0.13,0.13,0.13,,40800.0
2009-07-22,0.13,0.125,0.125,0.13,,15500.0
2009-07-24,,,,,,250.0
2009-07-27,0.14,0.14,0.14,0.14,,5500.0
2009-07-28,0.13,0.13,0.13,0.13,,10000.0
2009-07-29,,,,,,300.0
2009-07-31,0.13,0.13,0.105,0.125,,73000.0
2009-08-04,0.125,0.12,0.12,0.125,,14700.0
2009-08-05,0.12,0.115,0.115,0.12,,3000.0
2009-08-06,0.125,0.12,0.12,0.12,,64000.0
2009-08-07,0.12,0.12,0.12,0.12,,4386.0
2009-08-10,0.12,0.12,0.12,0.12,,1200.0
2009-08-11,0.12,0.12,0.11,0.12,,27000.0
2009-08-14,0.125,0.12,0.12,0.125,,27000.0
2009-08-17,0.11,0.11,0.11,0.11,,8100.0
2009-08-18,0.13,0.13,0.11,0.12,,49390.0
2009-08-19,0.12,0.12,0.12,0.12,,950.0
2009-08-20,0.35,0.295,0.11,0.12,,1373833.0
2009-08-21,0.29,0.21,0.195,0.27,,818000.0
2009-08-24,0.235,0.185,0.17,0.215,,655100.0
2009-08-25,0.18,0.18,0.18,0.18,,1185.0
2009-08-26,0.22,0.19,0.19,0.215,,42363.0
2009-08-27,0.24,0.23,0.195,0.205,,339090.0
2009-08-28,0.25,0.215,0.215,0.25,,420200.0
2009-08-31,0.225,0.225,0.215,0.215,,47400.0
2009-09-01,0.23,0.22,0.19,0.215,,49500.0
2009-09-02,0.215,0.2,0.195,0.215,,91400.0
2009-09-03,0.22,0.215,0.19,0.22,,34400.0
2009-09-04,0.25,0.25,0.21,0.22,,128300.0
2009-09-08,0.23,0.225,0.225,0.23,,38500.0
2009-09-09,0.23,0.23,0.22,0.22,,22500.0
2009-09-10,0.225,0.22,0.22,0.22,,31277.0
2009-09-11,0.215,0.215,0.19,0.21,,61462.0
2009-09-14,0.21,0.205,0.2,0.205,,18600.0
2009-09-15,0.205,0.2,0.19,0.205,,162000.0
2009-09-16,0.21,0.205,0.2,0.2,,47850.0
2009-09-17,0.205,0.19,0.19,0.205,,224096.0
2009-09-18,0.19,0.19,0.19,0.19,,10000.0
2009-09-21,0.185,0.175,0.17,0.185,,281500.0
2009-09-23,0.175,0.17,0.17,0.175,,18600.0
2009-09-24,0.17,0.17,0.17,0.17,,18000.0
2009-09-25,0.17,0.165,0.165,0.17,,17000.0
2009-09-28,0.185,0.185,0.165,0.165,,15800.0
2009-09-29,0.185,0.175,0.17,0.185,,40000.0
2009-09-30,0.175,0.175,0.175,0.175,,5700.0
2009-10-01,0.19,0.18,0.18,0.19,,17877.0
2009-10-02,0.2,0.18,0.18,0.19,,65773.0
2009-10-05,0.18,0.17,0.17,0.18,,14400.0
2009-10-06,0.19,0.18,0.175,0.175,,12500.0
2009-10-07,0.18,0.18,0.18,0.18,,7400.0
2009-10-08,0.175,0.175,0.175,0.175,,8750.0
2009-10-09,0.175,0.175,0.175,0.175,,33214.0
2009-10-14,0.195,0.195,0.18,0.18,,37431.0
2009-10-15,0.205,0.205,0.195,0.195,,17380.0
2009-10-16,0.195,0.19,0.19,0.195,,7430.0
2009-10-19,0.195,0.195,0.19,0.19,,12386.0
2009-10-20,0.195,0.19,0.19,0.19,,12500.0
2009-10-21,0.19,0.19,0.19,0.19,,6000.0
2009-10-22,0.2,0.2,0.195,0.195,,22000.0
2009-10-23,0.2,0.185,0.165,0.19,,84900.0
2009-10-26,0.185,0.175,0.175,0.185,,28500.0
2009-10-27,0.2,0.2,0.175,0.175,,53000.0
2009-10-28,0.195,0.195,0.19,0.195,,8000.0
2009-10-29,0.21,0.21,0.2,0.2,,83730.0
2009-10-30,0.22,0.22,0.21,0.21,,19000.0
2009-11-02,0.21,0.2,0.2,0.21,,8000.0
2009-11-03,0.205,0.19,0.19,0.205,,13300.0
2009-11-04,0.2,0.2,0.195,0.195,,69100.0
2009-11-05,0.23,0.215,0.21,0.21,,22500.0
2009-11-06,0.25,0.24,0.215,0.22,,562625.0
2009-11-09,0.27,0.235,0.235,0.27,,149200.0
2009-11-10,0.24,0.24,0.235,0.235,,26365.0
2009-11-11,0.245,0.23,0.23,0.23,,27700.0
2009-11-12,0.23,0.23,0.195,0.23,,336200.0
2009-11-13,0.22,0.22,0.21,0.22,,6600.0
2009-11-16,,,,,,100.0
2009-11-17,0.23,0.225,0.215,0.22,,60810.0
2009-11-18,0.235,0.235,0.2,0.225,,33700.0
2009-11-19,0.225,0.22,0.21,0.225,,70800.0
2009-11-20,0.225,0.21,0.21,0.22,,13800.0
2009-11-23,0.225,0.21,0.21,0.225,,5640.0
2009-11-24,0.21,0.2,0.18,0.21,,96600.0
2009-11-25,0.205,0.2,0.2,0.205,,13600.0
2009-11-27,0.2,0.2,0.2,0.2,,1000.0
2009-11-30,0.215,0.2,0.19,0.2,,33246.0
2009-12-01,0.2,0.2,0.2,0.2,,500.0
2009-12-02,0.2,0.18,0.18,0.2,,14000.0
2009-12-03,0.21,0.19,0.19,0.2,,9900.0
2009-12-04,0.215,0.215,0.215,0.215,,1000.0
2009-12-07,0.19,0.19,0.185,0.19,,19000.0
2009-12-08,0.2,0.19,0.19,0.2,,5720.0
2009-12-09,0.19,0.19,0.19,0.19,,22700.0
2009-12-10,0.195,0.19,0.19,0.19,,12000.0
2009-12-11,0.19,0.185,0.185,0.19,,19900.0
2009-12-14,0.195,0.185,0.185,0.185,,53100.0
2009-12-15,0.2,0.19,0.19,0.19,,226800.0
2009-12-16,0.19,0.18,0.18,0.19,,12000.0
2009-12-17,0.195,0.195,0.175,0.19,,164450.0
2009-12-18,0.195,0.195,0.19,0.19,,72200.0
2009-12-21,0.2,0.2,0.2,0.2,,5400.0
2009-12-22,0.2,0.2,0.2,0.2,,34000.0
2009-12-23,0.23,0.23,0.205,0.21,,108000.0
2009-12-24,0.22,0.22,0.22,0.22,,600.0
2009-12-29,0.2,0.2,0.2,0.2,,1500.0
2009-12-30,0.23,0.215,0.21,0.21,,93000.0
2009-12-31,0.22,0.21,0.21,0.21,,49239.0
2010-01-04,0.23,0.23,0.21,0.21,,5274.0
2010-01-05,0.225,0.215,0.215,0.225,,64500.0
2010-01-06,0.23,0.23,0.215,0.215,,25020.0
2010-01-07,0.23,0.23,0.22,0.22,,116250.0
2010-01-08,0.24,0.235,0.225,0.24,,45400.0
2010-01-11,0.24,0.225,0.225,0.24,,30000.0
2010-01-12,0.23,0.23,0.23,0.23,,500.0
2010-01-13,0.23,0.215,0.215,0.23,,103204.0
2010-01-14,0.24,0.235,0.22,0.22,,131534.0
2010-01-15,0.24,0.24,0.24,0.24,,21150.0
2010-01-18,0.24,0.24,0.24,0.24,,6000.0
2010-01-19,0.265,0.265,0.24,0.24,,46200.0
2010-01-20,0.285,0.255,0.21,0.27,,38535.0
2010-01-21,0.26,0.245,0.225,0.245,,53825.0
2010-01-22,0.255,0.25,0.25,0.25,,28300.0
2010-01-25,0.245,0.235,0.235,0.245,,14000.0
2010-01-26,0.25,0.24,0.22,0.235,,68250.0
2010-01-28,0.24,0.24,0.24,0.24,,2500.0
2010-01-29,0.25,0.245,0.245,0.25,,15174.0
2010-02-01,0.26,0.25,0.25,0.26,,32500.0
2010-02-02,0.265,0.265,0.245,0.245,,22945.0
2010-02-03,0.245,0.24,0.24,0.245,,101700.0
2010-02-04,0.255,0.255,0.22,0.245,,13870.0
2010-02-05,,,,,,150.0
2010-02-08,0.255,0.255,0.255,0.255,,5000.0
2010-02-09,0.255,0.255,0.25,0.25,,10500.0
2010-02-10,,,,,,200.0
2010-02-11,0.255,0.255,0.25,0.25,,14600.0
2010-02-12,0.235,0.23,0.23,0.23,,102800.0
2010-02-16,0.23,0.23,0.23,0.23,,20500.0
2010-02-17,0.22,0.22,0.22,0.22,,1950.0
2010-02-18,0.225,0.22,0.22,0.225,,7000.0
2010-02-19,0.24,0.24,0.23,0.23,,31150.0
2010-02-22,0.24,0.24,0.23,0.24,,6600.0
2010-02-23,,,,,,402.0
2010-02-24,0.24,0.24,0.24,0.24,,4500.0
2010-02-25,0.23,0.225,0.225,0.23,,28500.0
2010-02-26,0.225,0.225,0.225,0.225,,10000.0
2010-03-01,0.23,0.23,0.23,0.23,,2200.0
2010-03-02,0.235,0.235,0.23,0.23,,67050.0
2010-03-03,0.24,0.24,0.225,0.23,,32785.0
2010-03-04,0.25,0.25,0.245,0.245,,44000.0
2010-03-05,0.25,0.25,0.245,0.245,,40200.0
2010-03-08,0.25,0.235,0.235,0.25,,16500.0
2010-03-09,0.255,0.24,0.24,0.255,,2560.0
2010-03-10,0.25,0.25,0.235,0.235,,30000.0
2010-03-11,0.255,0.245,0.245,0.255,,314951.0
2010-03-12,0.24,0.23,0.23,0.24,,285170.0
2010-03-15,0.245,0.235,0.23,0.23,,65343.0
2010-03-17,0.24,0.24,0.24,0.24,,11968.0
2010-03-18,0.245,0.225,0.225,0.235,,39000.0
2010-03-19,0.23,0.23,0.23,0.23,,2400.0
2010-03-22,0.24,0.23,0.23,0.24,,3800.0
2010-03-23,0.23,0.23,0.23,0.23,,32201.0
2010-03-24,0.23,0.23,0.225,0.23,,25500.0
2010-03-25,0.225,0.225,0.225,0.225,,1800.0
2010-03-26,0.23,0.23,0.225,0.225,,12438.0
2010-03-29,0.25,0.215,0.215,0.225,,102700.0
2010-03-30,0.22,0.21,0.21,0.22,,45550.0
2010-03-31,0.23,0.215,0.215,0.22,,181700.0
2010-04-01,0.23,0.23,0.22,0.22,,61500.0
2010-04-05,0.235,0.235,0.205,0.225,,147543.0
2010-04-06,0.225,0.22,0.22,0.22,,8230.0
2010-04-07,0.225,0.22,0.22,0.225,,38438.0
2010-04-09,0.22,0.22,0.215,0.22,,6500.0
2010-04-12,,,,,,400.0
2010-04-13,0.215,0.215,0.21,0.215,,12500.0
2010-04-14,0.21,0.21,0.205,0.21,,34385.0
2010-04-15,0.22,0.22,0.2,0.21,,1601485.0
2010-04-16,0.22,0.22,0.205,0.21,,133500.0
2010-04-19,0.24,0.235,0.22,0.22,,153500.0
2010-04-20,0.24,0.23,0.23,0.24,,23500.0
2010-04-21,0.24,0.235,0.235,0.235,,36055.0
2010-04-22,0.235,0.235,0.235,0.235,,11600.0
2010-04-23,0.24,0.235,0.23,0.23,,16900.0
2010-04-26,0.23,0.23,0.21,0.23,,87400.0
2010-04-27,0.23,0.225,0.225,0.23,,30650.0
2010-04-28,0.225,0.22,0.21,0.225,,22000.0
2010-04-29,0.23,0.21,0.21,0.225,,51021.0
2010-04-30,0.215,0.21,0.205,0.215,,111278.0
2010-05-03,0.225,0.22,0.21,0.21,,260800.0
2010-05-04,0.215,0.21,0.2,0.21,,127800.0
2010-05-05,0.215,0.215,0.21,0.21,,3600.0
2010-05-06,0.215,0.215,0.215,0.215,,2000.0
2010-05-07,0.215,0.21,0.2,0.21,,86838.0
2010-05-10,0.215,0.2,0.2,0.215,,22471.0
2010-05-12,0.21,0.21,0.21,0.21,,600.0
2010-05-13,0.22,0.21,0.2,0.2,,47700.0
2010-05-14,0.21,0.21,0.21,0.21,,1100.0
2010-05-17,0.21,0.19,0.19,0.21,,13000.0
2010-05-18,0.215,0.215,0.215,0.215,,5000.0
2010-05-19,0.2,0.18,0.18,0.2,,21800.0
2010-05-20,0.19,0.19,0.19,0.19,,23200.0
2010-05-21,0.19,0.185,0.18,0.19,,10000.0
2010-05-25,0.185,0.185,0.17,0.17,,10600.0
2010-05-26,0.21,0.21,0.185,0.185,,14000.0
2010-05-27,0.205,0.205,0.205,0.205,,10000.0
2010-05-28,0.19,0.19,0.18,0.18,,7000.0
2010-05-31,,,,,,274.0
2010-06-01,0.2,0.2,0.2,0.2,,13600.0
2010-06-02,0.19,0.19,0.19,0.19,,3000.0
2010-06-04,0.18,0.18,0.18,0.18,,2000.0
2010-06-07,0.19,0.185,0.185,0.185,,6550.0
2010-06-08,0.185,0.17,0.17,0.185,,22000.0
2010-06-09,0.18,0.17,0.17,0.17,,18830.0
2010-06-10,0.205,0.2,0.19,0.19,,12400.0
2010-06-11,0.205,0.205,0.205,0.205,,5550.0
2010-06-14,0.19,0.19,0.19,0.19,,2100.0
2010-06-15,0.19,0.19,0.19,0.19,,3925.0
2010-06-16,0.2,0.2,0.185,0.185,,10700.0
2010-06-17,0.2,0.2,0.185,0.185,,6900.0
2010-06-18,0.18,0.18,0.18,0.18,,1000.0
2010-06-21,0.2,0.185,0.185,0.2,,10700.0
2010-06-22,0.185,0.18,0.18,0.185,,35807.0
2010-06-23,0.195,0.195,0.195,0.195,,2000.0
2010-06-24,,,,,,62.0
2010-06-25,0.185,0.185,0.185,0.185,,560.0
2010-06-28,0.19,0.175,0.175,0.185,,7400.0
2010-06-29,0.175,0.175,0.175,0.175,,14500.0
2010-07-02,,,,,,545.0
2010-07-05,0.175,0.175,0.175,0.175,,760.0
2010-07-06,0.235,0.235,0.195,0.195,,320600.0
2010-07-07,0.24,0.22,0.21,0.24,,103000.0
2010-07-08,0.5,0.39,0.33,0.33,,1453117.0
2010-07-09,0.68,0.6,0.45,0.45,,1469104.0
2010-07-12,0.74,0.62,0.6,0.63,,1419261.0
2010-07-13,0.62,0.62,0.56,0.6,,310831.0
2010-07-14,0.79,0.79,0.61,0.62,,1101949.0
2010-07-15,0.94,0.93,0.77,0.79,,1896919.0
2010-07-16,1.26,1.17,0.9,0.94,,3893981.0
2010-07-19,1.6,1.59,1.23,1.32,,3191561.0
2010-07-20,1.94,1.48,1.38,1.67,,5824793.0
2010-07-21,1.45,1.25,1.12,1.31,,3904304.0
2010-07-22,1.33,1.16,1.13,1.28,,2056321.0
2010-07-23,1.15,0.98,0.91,1.1,,3525399.0
2010-07-26,1.22,1.21,0.93,0.96,,4147080.0
2010-07-27,1.38,1.17,1.14,1.3,,2915307.0
2010-07-28,1.18,1.12,1.1,1.17,,650550.0
2010-07-29,1.16,1.08,1.01,1.06,,2001783.0
2010-07-30,1.14,1.09,1.08,1.08,,415284.0
2010-08-03,1.17,1.15,1.06,1.12,,470139.0
2010-08-04,1.3,1.25,1.15,1.15,,1207659.0
2010-08-05,1.32,1.19,1.18,1.25,,994369.0
2010-08-06,1.22,1.18,1.13,1.18,,643511.0
2010-08-09,1.25,1.22,1.16,1.16,,409946.0
2010-08-10,1.28,1.28,1.23,1.23,,233954.0
2010-08-11,1.27,1.27,1.23,1.26,,344993.0
2010-08-12,1.33,1.3,1.25,1.27,,196623.0
2010-08-13,1.38,1.34,1.32,1.33,,342392.0
2010-08-16,1.69,1.64,1.36,1.36,,1600958.0
2010-08-17,1.63,1.46,1.46,1.62,,665725.0
2010-08-18,1.46,1.39,1.34,1.43,,792340.0
2010-08-19,1.43,1.39,1.34,1.39,,385490.0
2010-08-20,1.55,1.54,1.37,1.39,,614212.0
2010-08-23,1.63,1.46,1.45,1.54,,514753.0
2010-08-24,1.46,1.36,1.35,1.46,,367725.0
2010-08-25,1.37,1.33,1.32,1.36,,303489.0
2010-08-26,1.4,1.34,1.33,1.33,,318040.0
2010-08-27,1.36,1.32,1.26,1.36,,500576.0
2010-08-30,1.38,1.37,1.23,1.27,,413583.0
2010-08-31,1.43,1.39,1.35,1.4,,237050.0
2010-09-01,1.42,1.35,1.33,1.42,,316250.0
2010-09-02,1.41,1.38,1.35,1.4,,265443.0
2010-09-03,1.4,1.36,1.33,1.4,,243620.0
2010-09-07,1.37,1.36,1.31,1.32,,149445.0
2010-09-08,1.64,1.62,1.37,1.37,,875601.0
2010-09-09,1.9,1.64,1.6,1.75,,1768734.0
2010-09-10,1.69,1.65,1.58,1.67,,573267.0
2010-09-13,1.65,1.57,1.51,1.65,,483875.0
2010-09-14,1.57,1.51,1.47,1.57,,299778.0
2010-09-15,1.55,1.54,1.47,1.49,,144524.0
2010-09-16,1.56,1.55,1.48,1.54,,383755.0
2010-09-17,1.6,1.53,1.52,1.52,,319407.0
2010-09-20,1.69,1.66,1.52,1.52,,764628.0
2010-09-21,1.66,1.56,1.55,1.66,,413863.0
2010-09-22,1.52,1.51,1.45,1.51,,414203.0
2010-09-23,1.61,1.61,1.49,1.51,,391770.0
2010-09-24,1.61,1.58,1.55,1.57,,205025.0
2010-09-27,1.58,1.54,1.46,1.58,,291631.0
2010-09-28,1.52,1.52,1.46,1.51,,295491.0
2010-09-29,1.54,1.54,1.51,1.51,,109053.0
2010-09-30,1.6,1.6,1.53,1.54,,362196.0
2010-10-01,1.65,1.61,1.56,1.56,,130345.0
2010-10-04,1.68,1.56,1.56,1.61,,238543.0
2010-10-05,1.67,1.67,1.58,1.6,,581980.0
2010-10-06,1.95,1.83,1.64,1.66,,977490.0
2010-10-07,1.86,1.76,1.67,1.86,,271790.0
2010-10-08,1.81,1.79,1.73,1.76,,225157.0
2010-10-12,1.7,1.58,1.51,1.7,,1004064.0
2010-10-13,1.59,1.51,1.5,1.59,,423005.0
2010-10-14,1.46,1.42,1.19,1.45,,580627.0
2010-10-15,1.55,1.5,1.45,1.45,,513073.0
2010-10-18,1.55,1.43,1.43,1.55,,188731.0
2010-10-19,1.47,1.43,1.43,1.44,,219050.0
2010-10-20,1.53,1.48,1.44,1.44,,223231.0
2010-10-21,1.52,1.46,1.42,1.52,,131895.0
2010-10-22,1.48,1.46,1.41,1.48,,109824.0
2010-10-25,1.55,1.52,1.46,1.46,,266233.0
2010-10-26,1.74,1.64,1.51,1.51,,879781.0
2010-10-27,1.7,1.39,1.31,1.64,,1045481.0
2010-10-28,1.42,1.36,1.3,1.38,,460034.0
2010-10-29,1.47,1.4,1.38,1.38,,292655.0
2010-11-01,1.5,1.42,1.39,1.39,,166384.0
2010-11-02,1.45,1.45,1.38,1.41,,104415.0
2010-11-03,1.42,1.42,1.37,1.4,,119635.0
2010-11-04,1.43,1.42,1.37,1.42,,90890.0
2010-11-05,1.42,1.38,1.37,1.39,,267977.0
