Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-07-29,252.30110668192714,250.3638907985684,249.97644762189665,251.11987748475718,,6963.399428287637
2009-07-30,253.30278904112728,251.36557315776855,250.08984562482493,252.7830481943725,,13322.326263144061
2009-07-31,260.8437562358603,255.6179982675804,250.72298447450805,252.3105565155045,,17238.39311628535
2009-08-03,269.35805628906144,269.35805628906144,257.0449231377617,259.6341775379583,,23417.33069354522
2009-08-04,272.8450448791072,264.50084183029855,261.5241442534302,267.66653607871405,,31550.140096044022
2009-08-05,264.2834956580193,259.9743715467432,255.8731437741691,263.20621463020024,,20791.360253234747
2009-08-06,261.1933055798869,256.0904899464484,254.24777239886325,259.8704233773922,,22232.314714340137
2009-08-07,259.83262404308283,257.37566731296937,252.40505485127815,256.88427596694663,,17620.220038469957
2009-08-10,257.3378679786599,255.6179982675804,253.14214187031214,257.3284181450826,,11901.139408364304
2009-08-11,256.4401337888107,254.67301490984445,253.65337786684728,256.42123412165597,,21823.4373834994
2009-08-12,259.152236025513,256.3172859523051,254.635215575535,255.6179982675804,,26436.572459702507
2009-08-13,260.0688698825168,253.52958504698393,250.58123697084767,257.98045666192036,,20820.491462556733
2009-08-14,253.68079372402195,250.2504927956401,247.78219626523375,252.8302973622593,,17130.191481660833
2009-08-17,248.49518620864552,242.18978475415227,239.1280386750877,245.6956730113527,,16965.808229058195
2009-08-18,247.39664305527748,247.39664305527748,239.87457552769914,243.33321461701277,,12990.438556940006
2009-08-19,252.92479569803288,250.18434396059857,245.27043050037153,246.99030021145103,,16868.010597762957
2009-08-20,254.20052323097644,254.20052323097644,249.0314642641607,249.0314642641607,,12277.76432888427
2009-08-21,259.0293881890073,255.0793577536709,254.0020767258519,255.14550658871238,,13807.152818288547
2009-08-24,258.71754368095435,253.32168870828198,253.32168870828198,257.12052180638057,,18067.592181629036
2009-08-25,258.87819085176955,258.87819085176955,253.0098442002291,253.32168870828198,,9003.624481159603
2009-08-26,259.7759250416187,257.74421082248637,255.14550658871238,257.34731781223724,,13936.16245957163
2009-08-27,259.56802870291676,259.3979316985243,255.56129926611624,257.74421082248637,,9549.834655946845
2009-08-28,263.38576146817013,260.8154067351283,258.1978028341996,260.39016422414704,,13161.06421154021
2009-08-31,266.3908085457704,262.3273801075058,258.9726891875431,259.91767254527906,,56878.68620117813
2009-09-01,263.61444744074214,255.0793577536709,255.0793577536709,262.3273801075058,,18094.642590285166
2009-09-02,256.88427596694663,255.14550658871238,253.7564755511763,255.14550658871238,,6424.472055830893
2009-09-03,258.4529483407883,258.4529483407883,251.28052843550574,256.0904899464484,,13433.649098767366
2009-09-04,258.44348905737735,256.8275769654825,254.1060248952028,257.262269310041,,10959.577107064393
2009-09-08,259.76647520804136,254.90926074927847,248.9558655955418,256.8275769654825,,24930.07277762265
2009-09-09,254.1060248952028,247.69903772975297,244.8924371572771,254.1060248952028,,32905.78172984931
2009-09-10,249.2393606028626,249.22991076928525,245.6956730113527,249.2393606028626,,15078.52202512666
2009-09-11,248.540072918138,248.540072918138,245.440527504764,248.27547757797194,,13865.41523693252
2009-09-14,248.06758123926997,242.9079721060316,242.77567443594856,248.06758123926997,,30855.152673648066
2009-09-15,245.13813283028853,241.69839340812956,241.69839340812956,242.9079721060316,,48750.038400011035
2009-09-16,244.98693549305074,244.98693549305074,242.18978475415227,243.80570629588075,,50925.51549616365
2009-09-17,246.22486369168485,240.02577286493687,239.92182469558588,245.9319188507867,,42142.4558855848
2009-09-18,242.19923458772962,239.42098351598585,239.42098351598585,240.97075622267286,,81491.43687725771
2009-09-21,241.30150039788046,239.1280386750877,236.79392978147985,236.79392978147985,,57820.24850247804
2009-09-22,240.87625788689925,240.2620187043709,239.0807895072009,240.49826454380485,,19879.96956158975
2009-09-23,242.49217942862776,239.18473767655186,239.17528784297448,240.49826454380485,,35616.024597126954
2009-09-24,240.9802060562502,237.19082279172895,237.19082279172895,239.3642845145217,,21564.37770060031
2009-09-25,244.02305246816002,240.5360638781143,238.39095165605363,238.39095165605363,,30180.973257910664
2009-09-28,248.05813140569265,248.05813140569265,240.98729343143324,241.0085555569823,,35418.34853387062
2009-09-29,248.77631875757197,246.65955603624337,245.6956730113527,247.77463639837183,,9885.883963482614
2009-09-30,250.39224029930054,244.79793882150352,244.39159597767707,248.56842241887006,,37108.99907487875
2009-10-01,248.6818204217984,242.39768109285416,241.263701063571,243.33321461701277,,32992.13495748234
2009-10-02,246.045316853715,245.6956730113527,238.41930115678574,240.97075622267286,,26806.954978224905
2009-10-05,245.52557600696022,244.5711428156469,240.02577286493687,245.48777667265074,,52543.338013866814
2009-10-06,245.6956730113527,245.6956730113527,243.238710611339,243.7962564623034,,41962.466627988244
2009-10-07,245.9791680186735,245.9791680186735,244.04667705210343,244.04667705210343,,18423.40909549044
2009-10-08,247.46279189031898,245.1759321645979,242.77567443594856,246.99030021145103,,32065.13826084342
2009-10-09,245.6956730113527,244.37269631052237,243.58836012360146,243.58836012360146,,23073.998583678953
2009-10-12,246.6312065355113,246.1965141909527,244.76013948719407,246.4516596975415,,2772.666887253333
2009-10-13,245.56337534126968,240.03522269851422,240.03522269851422,245.56337534126968,,13289.033452490363
2009-10-14,245.12868299671112,242.8607229381448,242.46382992789566,243.80570629588075,,15433.298538655135
2009-10-15,244.23094880686196,242.85127310456744,240.49826454380485,241.9157395804088,,27388.538764331704
2009-10-16,242.85127310456744,236.73723078001572,236.73723078001572,240.02577286493687,,18960.255667281326
2009-10-19,239.30758551305757,238.90124266923104,235.71664875366085,236.97347661944968,,27081.620666117917
2009-10-20,238.8445436677669,237.086874622378,235.78279758870235,238.12635631588756,,21777.659768850568
2009-10-21,238.0035084793819,235.45205341349478,234.9228627331626,236.24583943399298,,38836.06362753936
2009-10-22,243.09696877757878,243.09696877757878,234.45046555263042,234.45046555263042,,20057.87801852045
2009-10-23,246.51780853258302,236.89787795083078,236.24583943399298,246.51780853258302,,48850.95723230506
2009-10-26,239.0807895072009,236.24583943399298,233.42033919436244,236.24583943399298,,35115.59203698855
2009-10-27,237.57826596840073,235.30085607625702,235.30085607625702,236.24583943399298,,19034.12409091922
2009-10-28,236.92622745156288,235.9623444266722,235.08350990397776,236.25528926757033,,22908.57493074339
2009-10-29,238.6082978283329,237.39871913043086,235.773347755125,238.6082978283329,,55899.669487892796
2009-10-30,237.1813729581516,236.24583943399298,235.33865541056645,237.1813729581516,,38891.20484518455
2009-11-02,239.1469383422424,238.67444666337443,236.64273244424206,238.1358061494649,,10119.974038391434
2009-11-03,246.15871485664331,246.15871485664331,237.89956031003092,237.90901014360827,,22151.16348837175
2009-11-04,249.64570344668905,244.35379664336762,243.01192027538258,247.358843720968,,21582.06450626009
2009-11-05,248.21877857650776,247.56674005967,241.736192742439,245.38373400496405,,18004.127761320422
2009-11-06,249.41418252404375,248.27547757797194,246.20596402453012,246.87690220852267,,14244.120958118341
2009-11-09,252.07431067607052,252.07431067607052,248.79521842472667,249.4756064422966,,13766.577205304351
2009-11-10,252.77359836079515,250.39224029930054,249.4756064422966,252.49010335347432,,11860.56379538011
2009-11-11,253.2555398732405,253.2555398732405,250.4205898000326,250.94033064678737,,3989.935276779186
2009-11-12,253.2744395403952,249.85359978539097,248.908616427655,253.217740538931,,7525.215608068801
2009-11-13,253.708186901596,249.64570344668905,249.64570344668905,249.7213021153079,,6868.722997991183
2009-11-16,254.4840182382972,254.18162356382174,251.6207186643572,252.3105565155045,,7784.275290967893
2009-11-17,257.2906188107731,256.6952792953994,253.71858171853108,254.20052323097644,,19866.444357261684
2009-11-18,257.98045666192036,257.6213629859807,255.94874244278802,256.09993978002575,,13946.56646290091
2009-11-19,258.8782021915698,256.65747996108996,255.17385608944448,257.4890653158976,,18588.832748426004
2009-11-20,257.4796154823203,257.4134666472787,254.6191508584535,256.86537629979193,,12302.733936874543
2009-11-23,258.87819085176955,253.2555398732405,253.17049137104425,258.87819085176955,,27193.983902074153
2009-11-24,254.8336620806596,252.7830481943725,251.44117182638743,254.6068660748029,,6533.714090788341
2009-11-25,253.97372722511977,251.21437582053076,250.8647319781685,252.7641485272178,,5618.161797811631
2009-11-27,250.25994262921745,242.8607229381448,242.8607229381448,246.64065636908865,,15037.946412142464
2009-11-30,252.4145046848555,252.27275718119506,244.5711428156469,244.5711428156469,,31613.604516352636
2009-12-01,253.28388937397253,252.3105565155045,250.4300396336099,253.28388937397253,,7549.1448157261475
2009-12-02,252.87754653014613,251.771916001595,250.4205898000326,251.66796783224402,,8849.645231886247
2009-12-03,251.6018189972025,247.85968490056808,247.85968490056808,251.6018189972025,,7852.941712941147
2009-12-04,251.19547615337606,249.82525028465892,246.4044105296547,249.07871343204744,,19632.354282352866
2009-12-07,253.2555398732405,250.32609146425895,249.0031147634286,249.0031147634286,,11672.251335120127
2009-12-08,253.1799412046216,252.97204486591974,247.69903772975297,248.21877857650776,,12536.824011783361
2009-12-09,255.65579760188984,254.43676907041046,251.7435665008629,252.51845285420643,,7576.195224382277
2009-12-10,258.91599018607894,257.22446997573155,253.45493136172283,254.89036108212372,,14231.636154123204
2009-12-11,258.9821390211204,258.2828513363959,255.0510082529388,258.4529483407883,,15612.247395918766
2009-12-14,260.8059569015509,258.10330449842604,255.25890459164074,259.889323044547,,8177.546616814708
2009-12-15,258.35845000501473,258.35845000501473,254.03042622658396,256.4401337888107,,13903.910049250859
2009-12-16,258.4529483407883,257.3000686443504,255.13605675513503,258.4529483407883,,14612.422675974882
2009-12-17,260.1822678854452,252.3105565155045,252.3105565155045,255.53767468217288,,12281.925930215983
2009-12-18,258.61832042839217,256.0904899464484,254.20052323097644,254.20052323097644,,16769.172566134792
2009-12-21,260.95715423878863,258.68919418022233,256.3267357858824,257.7820101567958,,17241.514317284138
2009-12-22,260.35236488983765,257.98045666192036,256.02434111140684,258.92544001965626,,13605.3151537005
2009-12-23,260.18225560066156,257.03547330418434,255.96764210994272,258.4529483407883,,9096.220110790202
2009-12-24,259.8704233773922,259.8704233773922,255.38175242814643,257.9899064954977,,4593.367469877472
2009-12-28,260.1066692168263,258.68919418022233,255.14550658871238,259.8704233773922,,9783.924730855662
2009-12-29,258.90644585416584,257.31896831150516,256.57243145889373,258.58524601087134,,4577.7614648835515
2009-12-30,258.69864401379965,255.83534443985974,255.83534443985974,256.8181271319051,,4482.044634254168
2009-12-31,261.306798081151,260.8154067351283,255.9014932749012,256.2794866179956,,12306.895538206256
2010-01-04,262.0249854330303,258.9726891875431,256.78032779759565,262.0249854330303,,14752.87672092017
2010-01-05,260.6736592314679,258.87819085176955,255.7833703551842,260.6736592314679,,9763.116724197102
2010-01-06,258.9632393539657,258.9632393539657,255.14550658871238,257.5457643173618,,18163.309012258418
2010-01-07,259.12388652478086,257.01657363702964,256.0904899464484,257.5079649830523,,9375.047400014928
2010-01-08,258.18825850228643,255.55184943253892,255.11715708798036,256.0904899464484,,4307.257378322251
2010-01-11,258.1788086687091,257.3378679786599,256.44958362238805,257.98045666192036,,2382.516762405303
2010-01-12,256.06214044571635,254.4840182382972,253.54848471413862,255.14550658871238,,5104.20403334516
2010-01-13,257.45126598158816,257.45126598158816,253.98317705869712,254.53126740618407,,14338.797388414796
2010-01-14,256.10938961360307,256.0432407785616,254.2099730645538,256.10938961360307,,7804.042897293526
2010-01-15,255.14550658871238,253.2555398732405,253.0476435345385,255.14550658871238,,3851.5620324997512
2010-01-19,257.2528194764637,255.52349993180675,250.74188414166275,252.40505485127815,,8626.999560639639
2010-01-20,255.35340292741438,253.01929403380646,252.7830481943725,255.35340292741438,,4827.457544786291
2010-01-21,254.20052323097644,250.89308147890057,248.53062308456066,254.20052323097644,,13871.657638930088
2010-01-22,252.47120368631968,250.53398780296087,250.41113996645524,250.41113996645524,,13005.004161600997
2010-01-25,253.94537772438778,253.94537772438778,247.5856397268246,247.5856397268246,,12080.088265627935
2010-01-26,256.6291304603579,253.8414295550368,251.403372492078,251.83806483663656,,13310.881859481853
2010-01-27,256.3267357858824,256.3267357858824,251.55456982931568,252.35780568339135,,7793.638893964247
2010-01-28,257.69696165459953,250.44893930076464,249.95754795474195,257.69696165459953,,8571.85834299445
2010-01-29,251.13877715191188,246.74460453843963,246.74460453843963,250.93088081321002,,4332.226986312524
2010-02-01,249.6362536131117,249.6362536131117,247.11314804795666,247.44389222316428,,8417.879093721092
2010-02-02,249.85359978539097,249.85359978539097,246.045316853715,249.35275860579094,,11444.403662208879
2010-02-03,250.4394894671873,248.09593074000207,247.6045393939793,249.14486226708897,,5233.213674628241
2010-02-04,248.53062308456066,245.22318133248473,245.08143382882434,247.5856397268246,,10565.265380884652
2010-02-05,246.16816469022066,246.16816469022066,242.04803725049183,245.6956730113527,,10213.61006835496
2010-02-08,246.67845570339813,244.56169298206956,243.8151561294581,246.07366635444708,,6344.361230195431
2010-02-09,247.55729117107595,246.16816469022066,244.8073886550809,247.3210443866586,,4507.014242244441
2010-02-10,245.98861785225085,244.75068965361672,244.4860943134507,245.6956730113527,,4141.833725386686
2010-02-11,248.69127025537574,247.39664305527748,243.86240529734494,243.86240529734494,,6141.483165274455
2010-02-12,248.87081709334558,248.87081709334558,245.14758266386588,245.7051228449301,,2392.9207657345837
2010-02-16,252.51845285420643,252.51845285420643,248.41722508163232,248.87081709334558,,5306.041697933207
2010-02-17,256.0904899464484,253.24609003966316,252.32945618265924,254.15327406308964,,7256.792322173356
2010-02-18,255.96764210994272,255.71249660335403,254.31392123390478,254.31392123390478,,4574.640263884767
2010-02-19,255.1266069215577,254.8053125799275,253.2555398732405,253.2555398732405,,3665.330372905625
2010-02-22,259.8798732109696,259.3979316985243,255.70777263154872,256.0904899464484,,16542.365293556468
2010-02-23,260.8059569015509,259.4073815321016,258.92544001965626,258.92544001965626,,4672.437895180006
2010-02-24,261.33514758188306,261.33514758188306,258.3820745889582,259.45463069998846,,4434.186218939476
2010-02-25,262.3746292753926,260.62641006358103,259.3884818649469,259.3884818649469,,5826.241864397247
2010-02-26,262.23288177173225,261.9966359322982,256.922075301256,260.4846625599206,,15430.17733765635
2010-03-01,262.2706811060417,260.44686322561125,258.0749549976939,261.1934000782226,,9632.026282248164
2010-03-02,262.5494511965737,261.5524937541623,258.2545018356638,260.44686322561125,,8154.657809490289
2010-03-03,262.09113426807187,261.28789841399623,260.34291505626027,260.34291505626027,,9557.11745827734
2010-03-04,263.51805913825314,262.3273801075058,259.6814267058451,261.22174957895476,,7990.2745568876535
2010-03-05,265.71987036177796,265.71987036177796,261.61864258920383,263.461360136789,,31460.665667412206
2010-03-08,266.4664072143894,266.4664072143894,264.0944989864721,265.1339806799816,,16802.465376788492
2010-03-09,266.8160510567517,265.19067968144583,264.8032365047741,266.4380577136573,,13212.043827853686
2010-03-10,268.346924096284,268.1484775911594,265.19067968144583,265.19067968144583,,12072.805463297438
2010-03-11,269.49035395914444,269.348606455484,267.53423840863104,268.1484775911594,,16692.18294149811
2010-03-12,272.1552070279599,271.51261834469943,269.348606455484,269.348606455484,,11141.647165326807
2010-03-15,275.6894447858925,273.19468872146945,270.6148841548503,270.6148841548503,,16704.66774549325
2010-03-16,275.783943121666,275.27365210848865,273.34588605870726,273.34588605870726,,8965.129668841264
2010-03-17,277.0880201553417,277.0880201553417,273.4498342280582,275.39649994499433,,8956.806466177839
2010-03-18,278.42044668974944,275.4248494457264,275.4248494457264,278.2597995189343,,11492.26207752357
2010-03-19,277.68335967071533,277.68335967071533,274.9901571011678,275.4248494457264,,16796.222974790922
2010-03-22,278.769145548754,278.62834302845135,275.93514045890385,275.93514045890385,,2498.00119936032
2010-03-23,283.49500732079156,282.88076813826325,275.95404012605854,278.08025268096446,,19162.09333186937
2010-03-24,282.5500239630556,277.3715151626625,277.31481616119834,282.0302831163008,,9147.199727103676
2010-03-25,283.34380998355385,280.0080187307459,277.8629065086852,277.8629065086852,,9642.430285577444
2010-03-26,283.48555748721424,281.98303394841406,279.99856889716847,280.093067232942,,8635.322763303062
2010-03-29,284.26989367413506,283.3249103163991,279.1669835423608,281.98303394841406,,15713.166228212789
2010-03-30,291.91202079406924,284.55759213744466,284.55759213744466,287.719128964932,,23193.78371100539
2010-03-31,287.805878451052,280.2972284857696,280.2972284857696,284.77928526864036,,35080.8656129385
2010-04-01,287.41068634761615,287.40104751582504,280.2972284857696,280.2972284857696,,9431.94150911064
2010-04-05,289.5505070052448,288.68301214404397,285.29014335356976,287.7963360075789,,19981.80319708851
2010-04-06,288.8372334527019,288.4034860221015,285.1648385402852,288.8372334527019,,21624.00345984055
2010-04-07,288.73120630299957,287.9119056007544,279.7285374100935,279.7285374100935,,14409.542305526767
2010-04-08,289.13603723822666,286.23474886909946,284.60578629640025,286.16727704656165,,13086.602093856334
2010-04-09,288.1239599001591,287.4588805065718,285.28050452177865,285.8395567656636,,5865.00093840015
2010-04-12,288.9143441070309,288.9143441070309,285.95522274715705,287.20827088000266,,6939.061110249777
2010-04-13,288.7794004619552,286.82271760835783,285.95522274715705,288.7794004619552,,10267.321642771463
2010-04-14,289.1649537336,289.1649537336,285.9841392425304,286.9480224216424,,21485.28343764535
2010-04-15,292.7891544870611,291.10235892361516,287.2950203661227,288.20107055448796,,12240.001958400313
2010-04-16,292.056603270936,289.2227867243467,287.42996401119836,291.6710499992912,,17717.402834784454
2010-04-19,289.1649537336,287.237187375376,284.60578629640025,284.69253578252034,,11499.481839917094
2010-04-20,294.79403149961405,294.79403149961405,285.94558391536594,287.237187375376,,17825.522852083657
2010-04-21,293.86870364766656,291.09272009182405,290.8324716334638,292.73132149631437,,18509.942961590874
2010-04-22,292.4228788789986,291.5553840177978,288.74084513479073,288.74084513479073,,5318.280850924936
2010-04-23,290.2445028942054,289.31917504225794,288.2589035452347,289.43484102375135,,16119.062579050013
2010-04-26,292.4807118697453,287.237187375376,287.237187375376,289.1649537336,,14059.68224954916
2010-04-27,288.6926509758351,279.71889857830234,279.00321531781174,287.1311602256736,,22978.563676570186
2010-04-28,286.73596812223775,286.73596812223775,280.17192367248504,280.17192367248504,,16679.042668646827
2010-04-29,292.55782252407425,292.55782252407425,283.8732350802751,288.21070938627906,,18376.32294021167
2010-04-30,292.5289060287009,286.42752550492196,284.16240003400867,292.01804794377153,,13895.462223273955
2010-05-03,291.44935686809544,284.34553783804,282.8900742375809,286.7938011129845,,32249.345159895223
2010-05-04,283.27562750922567,279.7960092326313,277.0874974993267,281.06833502905926,,30376.624860259977
2010-05-05,286.62030214074434,282.51415979772725,272.3162757627222,275.8633658618544,,42505.44680087148
2010-05-06,284.14312237042645,278.87068138068383,277.59835558425596,280.71169825278776,,24349.443895911023
2010-05-07,279.26587348411977,271.815056509584,267.7571083255225,276.6441112369351,,53143.02850288456
2010-05-10,285.1841162038674,283.30454400459905,278.1766854917232,279.52612194248,,26758.684281389484
2010-05-11,283.32382166818127,281.39605530995726,278.6104329223236,279.285151147702,,11224.081795853086
2010-05-12,284.01781755714194,281.4442494689129,277.8489652108251,281.212917505926,,21094.623375139738
2010-05-13,283.45876531325695,281.1550845151792,280.4418109626364,280.490005121592,,10515.181682429069
2010-05-14,281.9743852174245,280.10445184994717,278.8611389372106,280.4803662898009,,21978.96351663416
2010-05-17,282.2924666665314,279.52612194248,279.52612194248,280.40325563547196,,27163.624346179895
2010-05-18,281.3574999827928,274.81273319662233,274.4850129157242,281.135806851597,,87638.41402214624
2010-05-19,281.47316596428624,281.08761269264147,274.70670604692,274.70670604692,,22607.283617165376
2010-05-20,279.5887743491223,266.9088911279039,266.9088911279039,279.5164831106889,,23753.763800602206
2010-05-21,273.64643454989675,271.7957788460018,264.3160453760927,264.3160453760927,,27128.944340631093
2010-05-24,277.2513576397757,269.73306884270204,269.73306884270204,270.851173330472,,17099.282735885237
2010-05-25,270.8800888619622,269.1836554306082,267.1980560816375,268.7306303364256,,18863.88301822128
2010-05-26,277.2513576397757,273.7524616995991,269.1836554306082,269.1836554306082,,31693.44507095121
2010-05-27,284.3358990062489,283.0346567144477,275.670589226032,275.670589226032,,16972.802715648435
2010-05-28,283.4780429768392,281.5502766186152,279.7767315690491,282.99610138728326,,14535.002325600371
2010-06-01,283.4780429768392,276.9236373588776,274.9380380099069,280.4996439533831,,17318.582770973244
2010-06-02,282.5623539566828,282.5623539566828,276.0754201612591,277.3670236212691,,21690.303470448554
2010-06-03,282.7551305925052,281.5117212914507,276.7019442276818,276.875443199922,,26353.744216599072
2010-06-04,278.88032021247494,274.88020501916014,273.42483780701895,275.670589226032,,24399.423903907824
2010-06-07,278.6393494176969,274.0223489897505,274.0223489897505,276.94291502245983,,14367.722298835568
2010-06-08,281.0586961972681,280.20084016785836,273.16449296034074,273.665712213479,,22858.203657312584
2010-06-09,284.34553783804,278.78393189456375,278.78393189456375,281.1068903562237,,18170.282907245266
2010-06-10,287.09260489850925,284.4130096605778,278.22487965067876,283.3334604999724,,19468.7431149989
2010-06-11,286.04197223327714,286.0226945696949,281.453888300704,281.453888300704,,15308.162449305992
2010-06-14,289.6950894821116,288.5769849943417,285.5985859708856,288.20107055448796,,15524.402483904396
2010-06-15,292.01804794377153,290.8324716334638,286.70705162686437,289.1553149018089,,18439.56295033007
2010-06-16,293.30001257199046,293.30001257199046,288.24925314684543,290.1191980809209,,17040.122726419635
2010-06-17,296.71215902604695,296.4326329041045,291.70960532645563,292.76987682347885,,13901.582224253156
2010-06-18,295.912135987384,289.96497677226296,288.5866238261328,295.912135987384,,23373.3037397286
2010-06-21,292.1047974298916,288.114321068368,287.0251330759713,291.815632476158,,12878.52206056353
2010-06-22,291.4300792045132,289.93606027688963,287.0926106818083,289.2613420515112,,22732.743637238982
2010-06-23,292.51926719690977,291.48791219526,286.75524578581997,288.49987434001275,,16218.002594880414
2010-06-24,295.4205555660369,288.0950434047857,288.0950434047857,290.9674152785395,,18840.42301446768
2010-06-25,288.85651111628414,285.39617050327206,283.0732120416122,288.85651111628414,,68772.49100359855
2010-06-28,286.58174681357985,283.6804584444527,283.5937089583327,286.4178866731308,,8209.98131359701
2010-06-29,283.8057632577373,281.5502766186152,280.00806353203603,280.00806353203603,,19000.563040090085
2010-06-30,285.7817237749169,282.7069364335496,281.2803893284638,282.92862956474534,,12737.762038041925
2010-07-01,284.5286756420713,284.5286756420713,278.6586270812792,282.7069364335496,,18896.523023443682
2010-07-02,286.273304196264,285.7335296159613,282.79368591966966,284.9913395680451,,18693.54299096688
2010-07-06,288.65409564867065,286.70705162686437,284.72145227789366,288.65409564867065,,15595.802495328398
2010-07-07,287.98901625508336,287.98901625508336,284.2105941929643,286.75524578581997,,20764.14332226293
2010-07-08,289.1649537336,288.54806849896835,287.0251330759713,289.1649537336,,6308.701009392161
2010-07-09,290.3312523803255,290.3312523803255,286.67813513149105,288.54806849896835,,10682.461709193873
2010-07-12,292.3939623836252,288.9721770977776,288.80831695732854,289.1745925653911,,7938.661270185803
2010-07-13,293.1072359361681,293.0108476182569,290.8903046242105,290.8903046242105,,16940.162710426033
2010-07-14,293.0012087864658,291.3722462137665,290.1866699034587,291.1409142507796,,14791.022366563579
2010-07-15,292.13371392526494,290.6589726612236,287.6227406470208,289.95533794047185,,16374.062619850018
2010-07-16,289.96497677226296,285.88775092461924,285.88775092461924,288.2974588723992,,19503.423120547697
2010-07-19,287.5938241516475,286.514274991042,284.72145227789366,286.56246914999764,,10245.901639344262
2010-07-20,288.86614994807525,288.53842966717724,284.76000760505815,285.714251952379,,14883.84238141478
2010-07-21,289.14567607001777,285.6178636344679,285.3383375125253,288.20107055448796,,12214.501954320313
2010-07-22,288.7119286394173,288.68301214404397,285.8491955974547,287.38176985224277,,13800.602208096352
2010-07-23,290.128836912712,289.405924528378,287.35285335686945,287.35285335686945,,18979.143036662885
2010-07-26,293.98436962916,293.98436962916,288.9143441070309,290.9963317739128,,19840.02317440371
2010-07-27,294.53378304125386,293.98436962916,292.297574065714,293.0108476182569,,23659.923785587805
2010-07-28,293.95545313378665,293.020486450048,291.8059936443669,293.95545313378665,,23164.20370627259
2010-07-29,294.3313675736403,292.63493317840323,292.3361293928785,293.0301252818391,,22684.80362956858
2010-07-30,291.69514707876897,289.37700803300464,289.2420643879289,290.82283280167263,,6732.001077120172
2010-08-02,293.9747307973689,293.3096514037816,290.9866929421217,292.056603270936,,9680.821548931448
2010-08-03,294.88078098573413,292.18190808422054,292.18190808422054,292.91445930034564,,16798.38268774123
2010-08-04,296.50010472664235,295.5265827157392,292.71204383273215,292.71204383273215,,29312.76469004235
2010-08-05,296.9145744936605,295.18922360305,293.261457244826,293.261457244826,,9180.001468800234
2010-08-06,298.80378552472,298.80378552472,293.502428039604,294.8133091631963,,16614.782658365224
2010-08-09,299.767668703832,299.767668703832,297.08807346590066,298.80378552472,,9661.441545830647
2010-08-10,298.14834496292383,287.719128964932,286.8034399447756,298.14834496292383,,33696.72539147606
2010-08-11,285.1744773720763,280.64422643024994,280.64422643024994,283.83467975311066,,16329.182612669218
2010-08-12,282.24427250757583,281.33822231921056,277.0489421721622,277.1646081536556,,15406.082464973193
2010-08-13,283.8057632577373,281.90691339488666,280.81772540249005,281.8105250769754,,11268.961803033888
2010-08-16,285.8202791020813,285.8202791020813,279.6417879239734,280.490005121592,,13869.962219193954
2010-08-17,289.0107324249421,289.0107324249421,286.30222069163733,287.36249218866055,,18341.64293466287
2010-08-18,289.6179788277827,287.20827088000266,286.4660808320864,288.3938471903104,,16580.102652816422
2010-08-19,288.03721041403895,287.09260489850925,285.6467801298412,287.1311602256736,,10691.641710662674
2010-08-20,288.1239599001591,287.4685193383629,285.88775092461924,287.09260489850925,,8027.401284384206
2010-08-23,290.8999434560016,286.2925818598462,286.2925818598462,289.1649537336,,7809.121249459399
2010-08-24,288.15287639553236,281.78160858160203,281.7141367590642,284.3551766698311,,11805.481888877102
2010-08-25,283.30454400459905,282.417771479816,279.52612194248,281.453888300704,,22259.46356151417
2010-08-26,284.6828969507292,281.1261680198059,280.1622848406939,283.6997361080349,,14238.182278109163
2010-08-27,289.5890623324093,289.5890623324093,281.7430532544376,281.7430532544376,,9718.561554969849
2010-08-30,288.00829391866563,282.9093519011631,282.9093519011631,288.00829391866563,,7874.401259904202
2010-08-31,287.2275485435849,286.89982826268675,274.7259837105022,275.670589226032,,27078.964332634292
2010-09-01,289.0685654156888,287.719128964932,285.29014335356976,289.0685654156888,,16139.462582314012
2010-09-02,289.02037125673326,287.237187375376,286.8034399447756,288.65409564867065,,9502.321520371443
2010-09-03,292.68312733735877,292.68312733735877,287.237187375376,288.68301214404397,,11608.621857379496
2010-09-07,291.4397180363043,285.5407529801389,285.5407529801389,290.80355513809036,,10001.101600176256
2010-09-08,289.3239944581535,287.2275485435849,284.9720619044628,286.17691587835276,,9068.821451011432
2010-09-09,289.1649537336,288.7794004619552,286.273304196264,289.1649537336,,10765.081722413075
2010-09-10,289.1071207428533,287.237187375376,285.6467801298412,289.1071207428533,,5379.480860716937
2010-09-13,292.70240500094104,292.70240500094104,287.95046092791887,289.0974819110622,,10849.741735958678
2010-09-14,292.056603270936,289.64689532315595,288.14323949150764,288.442041349266,,13519.082163053146
2010-09-15,292.297574065714,292.297574065714,289.6517147390515,290.1191980809209,,13724.10219585635
2010-09-16,292.056603270936,291.71924415824674,290.52402901614795,291.60357817675333,,4765.440762470522
2010-09-17,294.948252808272,294.948252808272,290.88066482853617,292.056603270936,,30653.044904487182
2010-09-20,293.8783424794577,292.90482046855453,291.65755563478365,293.36748439452833,,22576.68361226938
2010-09-21,293.11687476795925,290.0517262583831,290.0517262583831,292.0084091119804,,4806.240768998523
2010-09-22,291.88310429869586,288.3745695267282,288.3745695267282,290.2252252306232,,7545.961207353793
2010-09-23,288.20107055448796,284.34553783804,284.34553783804,288.20107055448796,,9793.02156688345
2010-09-24,289.03001008852436,289.03001008852436,286.42752550492196,288.16251522732347,,10740.601718496275
