Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-09-26,96.32856913620151,95.17604120414356,94.7064927873792,95.73096206031961,57833.0,4333412.0
2018-09-27,95.40370104257475,92.95635777943936,92.81407038041986,95.33255734306502,79379.0,5092703.0
2018-09-28,92.62909676169451,91.50502630944044,91.22045151140145,92.54372432228283,61380.0,4314939.0
2018-10-01,93.56819359522322,92.2306920444399,92.09551901537138,92.15954834493016,49428.0,3892087.3333333335
2018-10-02,93.12710265826276,92.2306920444399,92.0599471656165,92.34452196365551,43085.0,2324635.6666666665
2018-10-03,92.78561290061593,91.61885622865606,91.2062227714995,92.55795306218475,51863.0,3724734.6666666665
2018-10-04,91.49848108908557,91.07816411238196,90.08215231924545,91.44811134983266,59160.0,2957665.0
2018-10-05,91.36273891042094,89.91140744042205,89.48454524336356,90.7509030946371,46476.0,2558666.3333333335
2018-10-08,90.3240408975786,89.86872122071621,89.16439859556968,89.64106138228502,49844.0,3280626.0
2018-10-09,89.41340154385382,86.56765356346381,86.24266914410327,89.32802910444211,89634.0,5032091.0
2018-10-10,86.49650986395406,84.4048850983674,83.96379416140695,86.12656262650334,107305.0,6367263.666666667
2018-10-11,85.71392916934681,83.92110794170111,83.67921936336796,84.09512543070194,102774.0,4989782.666666667
2018-10-12,86.93760080091452,84.88866225503371,84.02070912101475,85.88467404817021,65355.0,3765557.6666666665
2018-10-15,85.51472681071951,83.8641929820933,83.8357355022894,84.93134847473955,39337.0,2118466.0
2018-10-16,86.21193506591506,85.7423866491507,83.84996424219135,84.33374139885767,51543.0,2847483.6666666665
2018-10-17,85.42935437130781,84.76060359591617,83.94956542150501,85.24438075258244,45506.0,2601327.0
2018-10-18,84.8317472954259,83.3519583456231,82.91086740866267,84.234140219544,59945.0,2937577.6666666665
2018-10-19,83.4657882648387,81.80102569631056,81.37416349925205,81.51645089827157,69141.0,4678801.666666667
2018-10-22,82.44131899189831,79.78054463023366,79.35368243317517,82.21365915346712,80014.0,4431035.666666667
2018-10-23,78.59955921837181,77.80274978386261,76.39410453356956,78.28652694052892,118352.0,6043026.333333333
2018-10-24,77.8596647434704,74.95700180347261,74.80760003450214,77.61777616513724,107506.0,6495861.333333333
2018-10-25,76.30873209415786,75.2984915611194,74.72478876827279,75.96724233651106,77011.0,4299092.666666667
2018-10-26,75.26291971136453,73.98944749014001,73.02189317680741,74.54436834631605,122537.0,7464185.0
2018-10-29,75.8960986370013,74.08904866945366,73.17840931572884,75.17043290200185,80200.0,4393031.666666667
2018-10-30,75.5830663591584,74.88585810396286,73.34915419455224,74.06059118964976,93177.0,5114856.666666667
2018-10-31,77.68180549469604,76.7213655513144,75.6684387985701,76.09530099562859,97040.0,5337787.666666667
2018-11-01,84.67523115650445,82.91086740866267,80.23586430709605,83.28081464611336,133062.0,7777946.333333333
2018-11-02,84.24836895944597,82.14251545395736,80.7907851632721,83.49424574464261,95431.0,4996200.0
2018-11-05,82.65475009042756,82.00022805493786,81.40262097905595,82.59783513081975,51255.0,2996424.6666666665
2018-11-06,83.1527559869958,82.55514891111392,81.65873829729105,81.82948317611445,48200.0,2481881.0
2018-11-07,85.2016945328766,85.13055083336685,82.86149368120289,83.66499062346601,68471.0,4041342.3333333335
2018-11-08,86.01273270728775,84.5756299771908,84.234140219544,84.518715017583,70835.0,4100784.0
2018-11-09,84.80328981562202,83.49424574464261,82.17808730371223,84.80328981562202,67435.0,3887737.0
2018-11-12,84.02070912101475,82.09982923425152,81.85794065591834,83.5511607042504,62423.0,3210394.0
2018-11-13,83.77882054268161,81.77256821650666,81.72988199680081,82.28480285297684,53688.0,3044291.3333333335
2018-11-14,83.42310204513285,82.4982339515061,81.33859164949719,82.76858000964316,65547.0,3284695.6666666665
2018-11-15,84.37642761856351,83.56538944415234,81.2176473603306,81.7583394766047,77639.0,4322308.666666667
2018-11-16,84.54717249738691,84.21991147964206,82.99623984807435,83.25235716630944,65856.0,3760046.3333333335
2018-11-19,84.8602047752298,82.242116633271,82.01445679483982,83.99225164121087,55255.0,2924900.3333333335
2018-11-20,81.24610484013452,80.20740682729216,79.35368243317517,80.98998752189941,63142.0,4822747.333333333
2018-11-21,82.21365915346712,81.06113122140916,80.26432178689996,80.60581154454675,46215.0,3023384.6666666665
2018-11-23,80.97575878199746,80.29277926670386,79.56711353170441,79.965518248959,26783.0,1297862.0
2018-11-26,82.55514891111392,82.0429142746437,80.7054127238604,80.77655642337017,47314.0,3355493.3333333335
2018-11-27,81.672967037193,81.3599347593501,80.36392296621361,81.31724853964424,48443.0,2410076.3333333335
2018-11-28,82.39863277219246,81.4168497189579,79.92283202925314,81.40262097905595,73156.0,4954235.0
2018-11-29,82.05714301454567,81.44530719876181,80.76232768346821,81.03267374160527,58980.0,3279717.3333333335
2018-11-30,82.55059571434529,82.31326033278076,80.98998752189941,80.98998752189941,61859.0,4562882.333333333
2018-12-03,85.66412857968997,84.17722525993621,83.20967094660361,84.80328981562202,66101.0,4339581.0
2018-12-04,83.87842172199527,80.37815170611556,80.16472060758632,83.87842172199527,70638.0,3956944.3333333335
2018-12-06,79.56711353170441,79.56711353170441,76.47947697298125,78.6564741779796,94464.0,4939842.333333333
2018-12-07,81.48799341846765,76.47947697298125,76.13798721533445,79.89437454944925,113675.0,5832262.0
2018-12-10,76.93479664984366,76.55062067249101,74.30247976798292,76.03838603602081,102968.0,5036153.333333333
2018-12-11,79.1687088144498,75.7822687177857,75.51192265964865,78.2011545011172,81576.0,4025089.6666666665
2018-12-12,78.25095509077401,77.33320136709825,76.65449047377524,77.19802833802973,90317.0,5222212.0
2018-12-13,78.04463836219576,76.5221631926871,76.03838603602081,77.58931868533337,66511.0,3455705.0
2018-12-14,76.7498230311183,75.09928920249212,74.80048566455116,75.79649745768766,69656.0,3947467.3333333335
2018-12-17,75.86764115719741,73.5341278132776,72.85826266793498,74.84317188425702,87995.0,5087252.666666667
2018-12-18,75.76803997788376,74.40208094729655,73.77601639161075,74.37362346749266,101346.0,5325040.666666667
2018-12-19,77.27628640749046,74.2171073285712,73.76178765170881,74.62974078572776,102317.0,6379083.0
2018-12-20,75.07083172268821,72.6234884595528,71.84090776494556,73.3918404142581,122861.0,7000809.666666667
2018-12-21,74.4447671670024,71.98319516396506,71.89782272455336,72.32468492161186,101701.0,8116238.333333333
2018-12-24,72.0258813836709,69.84888417867256,69.720825519555,71.68439162602411,58900.0,2784971.3333333335
2018-12-26,74.31670850788485,74.31670850788485,69.56430938063356,70.3184325954369,86493.0,4496752.0
2018-12-27,75.8960986370013,75.88186989709935,72.66617467925866,72.7657758585723,74026.0,4146401.6666666665
2018-12-28,76.93479664984366,75.44077896013891,75.11351794239407,76.3798757936676,63278.0,3549571.3333333335
2018-12-31,76.83519547053001,76.09530099562859,75.0423742428843,75.52615139955061,65096.0,3640399.0
2019-01-02,78.15846828141134,77.57508994543142,74.43053842710046,74.68665574533557,64638.0,3920268.0
2019-01-03,77.16245648827486,74.71511322513945,74.37362346749266,77.11977026856901,64068.0,3970774.3333333335
2019-01-04,78.18692576121525,77.87389348337234,76.21781044618439,76.46524823307931,77940.0,4623580.333333333
2019-01-07,78.9766208257735,77.9165797030782,77.02016908925535,77.97349466268601,58613.0,3664633.6666666665
2019-01-08,79.8801458095473,78.81299031690106,78.30075568043085,78.85567653660691,61323.0,3378249.6666666665
2019-01-09,79.76631589033171,79.14025133464591,78.14423954150942,79.0833363750381,54654.0,2491071.0
2019-01-10,79.31099621346932,79.2256237740576,77.56086120552945,78.24384072082306,53642.0,3437012.6666666665
2019-01-11,79.28951081621736,78.6564741779796,77.84543600356847,78.59955921837181,45008.0,2386810.0
2019-01-14,79.36791117307712,78.79876157699911,77.24782892768656,77.58931868533337,46447.0,2986871.3333333335
2019-01-15,78.98373519572446,78.27229820062696,77.37588758680411,78.0304096222938,41221.0,2087770.6666666667
2019-01-16,79.66671471101806,78.827219056803,77.90235096317626,77.95926592278406,45525.0,2609260.6666666665
2019-01-17,81.23187610023255,81.1607324007228,78.72761787748935,78.86990527650886,56065.0,3556183.6666666665
2019-01-18,83.28081464611336,82.6120638707217,81.74411073670277,82.00022805493786,65795.0,4020526.6666666665
2019-01-22,82.25634537317296,80.02243320856681,79.51019857209661,82.0713717544476,66045.0,3929206.0
2019-01-23,80.54889658493897,80.29277926670386,79.3394536932732,80.16472060758632,53357.0,3216428.6666666665
2019-01-24,80.73387020366431,80.15049186768435,79.56711353170441,79.80900211003757,42529.0,3018702.3333333335
2019-01-25,82.95355362836851,82.1852016736632,81.26033358003646,81.31724853964424,45196.0,2573000.6666666665
2019-01-28,82.88240992885875,82.71166505003536,81.0184450017033,81.23187610023255,105759.0,5544291.0
2019-01-29,83.76459180277965,83.2665859062114,82.51246269140806,82.51246269140806,53288.0,2849522.0
2019-01-30,85.47204059101365,84.3479701387596,83.12429850719191,83.33772960572115,92105.0,5436807.666666667
2019-01-31,81.08958870121307,76.56484941239296,76.35668294762743,77.50394624592165,171579.0,11584909.666666666
2019-02-01,76.87773940283682,76.08107225572667,75.08506046259015,76.03838603602081,117682.0,7011224.333333333
2019-02-04,75.6399813187662,75.59729509906036,74.71511322513945,75.6399813187662,90430.0,5378842.0
2019-02-05,77.39011632670605,77.20514270798071,75.48346517984476,75.5830663591584,66580.0,4757618.666666667
2019-02-06,77.26205766758851,75.71112501827595,75.6399813187662,76.45813386312834,61021.0,3836083.0
2019-02-07,75.3554065207272,74.24556480837511,73.26378175514056,75.11351794239407,81449.0,4291557.333333333
2019-02-08,73.98944749014001,73.57681403298345,72.32468492161186,73.54835655317956,60532.0,3471993.3333333335
2019-02-11,74.43053842710046,73.98944749014001,73.704872692101,74.43053842710046,52485.0,3883802.6666666665
2019-02-12,76.15933032518738,75.9245561168052,74.14596362906144,74.74357070494335,61812.0,3980818.6666666665
2019-02-13,76.62176437200077,75.61152383896231,75.5546088793545,76.56484941239296,52037.0,3134513.6666666665
2019-02-14,75.9245561168052,74.9285443236687,74.91431558376675,75.15620416209991,50906.0,2641137.3333333335
2019-02-15,77.24782892768656,77.1766852281768,75.59729509906036,75.71112501827595,64568.0,4479375.666666667
2019-02-19,78.30075568043085,77.67469112474507,76.3798757936676,76.3798757936676,61529.0,3382207.0
2019-02-20,80.60581154454675,80.02243320856681,77.50394624592165,77.67469112474507,74713.0,3896681.3333333335
2019-02-21,80.8477001228799,78.6280166981757,78.17269702131331,80.07934816817462,73170.0,3667863.0
2019-02-22,79.58134227160637,78.21538324101915,77.70314860454896,79.21139503415566,56409.0,2987077.0
2019-02-25,80.250093046998,79.7947733701356,78.3718993799406,78.58533047846984,55995.0,3676236.6666666665
2019-02-26,80.06511942827267,79.51019857209661,79.09756511494007,79.60979975141026,49620.0,2514661.6666666665
2019-02-27,78.96950645582251,77.8596647434704,77.36165884690216,78.86990527650886,68784.0,3642131.6666666665
2019-02-28,77.73160608435286,75.73958249807986,75.2131191217077,77.73160608435286,70976.0,4502127.0
2019-03-01,76.90633917003974,75.8960986370013,74.72222759509043,76.59330689219685,67065.0,3791997.3333333335
2019-03-04,77.53240372572556,77.19091396807875,75.51192265964865,76.33718957396177,66495.0,3271400.3333333335
2019-03-05,77.10554152866705,76.3798757936676,76.16644469513835,76.8921104301378,43704.0,2348012.3333333335
2019-03-06,78.2718713384299,77.50394624592165,76.60753563209882,76.60753563209882,59337.0,3146654.6666666665
2019-03-07,77.80274978386261,77.57508994543142,75.79649745768766,77.03439782915731,80555.0,4083436.6666666665
2019-03-08,77.8596647434704,77.80274978386261,76.06684351582471,77.09131278876511,71790.0,3534713.0
2019-03-11,79.85880269969438,79.0833363750381,78.07309584199965,78.44304307945036,74098.0,3951512.3333333335
2019-03-12,80.15760623763533,79.06910763513616,78.92682023611665,79.49596983219465,75863.0,4078360.3333333335
2019-03-13,80.10780564797851,79.53865605190052,78.96950645582251,79.63825723121415,54884.0,3375759.3333333335
2019-03-14,79.78765900018463,78.30075568043085,78.1157820617055,79.3394536932732,50799.0,2728189.0
2019-03-15,79.58418801958676,78.6564741779796,78.2296119809211,78.30075568043085,62220.0,5721156.666666667
2019-03-18,79.1473657045969,78.55687299866597,77.7742923040587,78.6849316577835,52708.0,3400998.3333333335
2019-03-19,80.17183497753729,78.3718993799406,77.98772340258795,78.9979639356264,91595.0,6590133.0
2019-03-20,78.827219056803,78.27229820062696,77.27628640749046,78.13001080160745,67299.0,4520925.666666667
2019-03-21,80.5915828046448,79.56711353170441,77.60354742523529,77.64623364494115,91351.0,5501233.0
2019-03-22,78.827219056803,76.7213655513144,76.28027461435396,78.6849316577835,86989.0,4487546.666666667
2019-03-25,77.09131278876511,75.79649745768766,75.76803997788376,76.3514183138637,78928.0,5316960.666666667
2019-03-26,76.93479664984366,75.6684387985701,74.99968802317846,76.8921104301378,77183.0,4619686.0
2019-03-27,75.9530135966091,74.9285443236687,74.32382287783582,75.75381123798181,73643.0,3671218.3333333335
2019-03-28,75.19889038180575,75.0139167630804,74.07481992955171,74.7008844852375,62409.0,3377739.3333333335
2019-03-29,75.91032737690327,75.85341241729546,72.92229199749376,72.9649782171996,106158.0,6601802.666666667
2019-04-01,78.13001080160745,77.4328025464119,76.1806734350403,76.67867933160855,122252.0,10649190.0
2019-04-02,78.66350289000002,77.22440733000002,76.37788053000001,77.28789684,121476.0,7521757.333333333
2019-04-03,80.08143528000001,79.04443995000001,77.29847842500001,77.81697609000001,116496.0,9340545.333333334
2019-04-04,79.97561943,79.95445626000001,77.81697609000001,79.21374531000001,98396.0,7326042.666666667
2019-04-05,81.17133853499999,80.2084143,79.70049822,80.31423015000001,80130.0,5884359.666666667
2019-04-08,80.80098306000001,80.71633038,79.42537701,79.65817188,61824.0,3951438.6666666665
2019-04-09,81.2665728,80.88563574,79.67933505,80.31423015000001,68910.0,4664390.666666667
2019-04-10,81.62634669,81.4782045,80.61051453,80.69516721000001,53586.0,3570743.3333333335
2019-04-11,82.58927092500001,82.30356813,80.63167770000001,81.20308329,55980.0,3975051.3333333335
2019-04-12,83.63684784000002,83.53103199,82.15542594,82.83264738000001,63721.0,4432423.666666667
2019-04-15,83.6652064878,82.3247313,82.04961009000002,83.53103199,43132.0,2471013.0
2019-04-16,82.95962640000002,82.85381054999999,81.71099937000001,82.00728375,51270.0,3220164.6666666665
2019-04-17,83.72150052,82.95962640000002,82.62101568,83.36172663,43143.0,2773383.0
2019-04-18,83.15009493000001,82.536363,81.72158095500001,83.10776859,37438.0,2389873.6666666665
2019-04-22,81.94379424,81.09726744,80.92796208,81.81681522,40267.0,2209968.3333333335
2019-04-23,81.30889914000001,81.01261476,80.12376162,80.46237234,52136.0,3435201.0
2019-04-24,81.78507046500002,81.03377793,80.56818819,81.28773597,38478.0,2407415.6666666665
2019-04-25,80.67400404,79.5735192,79.27723482,80.61051453,47653.0,3339980.6666666665
2019-04-26,80.56818819,80.42004600000001,79.21374531000001,79.36188750000001,41462.0,2584896.6666666665
2019-04-29,80.75865671999999,80.33539332000001,79.84864041,80.50469868,49628.0,4521050.0
2019-04-30,81.45704133000001,81.37238865,80.01794577000001,80.52586185,50365.0,4764887.0
2019-05-01,81.81681522,78.95978727,78.95978727,81.24540963,67342.0,4592125.666666667
2019-05-02,78.0920973,73.37271039000001,71.901870075,78.0920973,137660.0,8491044.0
2019-05-03,74.60017425000001,73.83830013000001,72.7428944508,73.71132111,79393.0,4939669.666666667
2019-05-06,72.29338872,71.15057754,70.6849878,71.954778,89564.0,6673539.0
2019-05-07,70.36754025,68.01842838,67.80679667999999,70.32521391,110164.0,7968362.333333333
2019-05-08,68.42052861,67.04492256,67.00259622,68.14540740000001,105349.0,7732269.666666667
2019-05-09,66.66398550000001,65.58466383,65.21430835500001,66.13490625,107293.0,6632876.333333333
2019-05-10,67.140156825,66.62165916000001,64.35719997,65.14023726,122392.0,6189038.0
2019-05-13,64.90744239000001,63.99742608,63.70114170000001,64.86511605,106494.0,4880755.0
2019-05-14,65.77513236,65.09791092,64.14556827,64.31487363000001,81691.0,4739308.333333333
2019-05-15,64.94976873,63.70114170000001,63.61648902,64.23022095,90513.0,5169512.0
2019-05-16,65.35186896,65.18256360000001,64.029170835,64.31487363000001,77521.0,5790418.666666667
2019-05-17,66.26188527000001,65.54233749000001,64.31487363000001,64.44185265,77253.0,4671820.666666667
2019-05-20,66.335956365,65.66931651,64.78046337,64.82278971000001,74113.0,4156884.6666666665
2019-05-21,68.37820227,67.70098083,66.55816965,66.62165916000001,78661.0,5326017.0
2019-05-22,68.31471276,67.12957524000001,67.118993655,67.34120694,73654.0,4475405.333333333
2019-05-23,66.26188527000001,65.47884798,64.84395288,66.17723259,86410.0,5873923.333333333
2019-05-24,66.41002746000001,65.77513236,64.94976873,66.36770111999999,52006.0,3183712.3333333335
2019-05-28,65.98676406,65.11907409,64.94976873,65.77513236,66631.0,5646198.333333333
2019-05-29,66.11374307999999,65.79629553,63.97626291,64.31487363000001,77676.0,4831355.333333333
2019-05-30,66.4523538,65.96560089,65.62699017000001,65.98676406,53043.0,4891760.666666667
2019-05-31,64.92860556,64.58999484,63.81753913500001,64.86511605,65995.0,5402133.0
2019-06-03,76.1,76.1,65.5,65.67,49088.0,10946050.0
2019-06-04,76.5,74.11,73.37,76.29,62326.0,12732865.0
2019-06-05,75.49,74.86,72.62,74.13,36440.0,6699899.0
2019-06-06,74.79,72.66,71.35,74.79,51752.0,9096283.0
2019-06-07,74.1,73.64,72.79,73.52,30113.0,4921432.0
2019-06-10,75.07,73.75,73.65,74.68,32021.0,4831161.0
2019-06-11,74.43,73.73,73.5315,74.3,30728.0,4867654.0
2019-06-12,73.855,73.46,72.5,73.51,23197.0,3391167.0
2019-06-13,74.83,74.83,73.27,73.48,22884.0,3624733.0
2019-06-14,75.35,75.08,74.17,74.77,22255.0,3412598.0
2019-06-17,75.48,74.75,74.27,74.5,21657.0,3626990.0
2019-06-18,75.29,74.25,74.15,74.82,33519.0,5369960.0
2019-06-19,74.7,72.97,72.46,74.66,41687.0,4716380.0
2019-06-20,75.16,74.98,73.35,73.35,27191.0,4571122.0
2019-06-21,76.1,74.64,74.59,75.2,24507.0,5420212.0
2019-06-24,75.62,74.7,73.77,74.5,23722.0,2942870.0
2019-06-25,74.455,74.13,73.07,74.4,19736.0,2705096.0
2019-06-26,74.4,73.84,73.02,74.34,22918.0,3521707.0
2019-06-27,74.39,73.83,73.64,74.11,19108.0,2980063.0
2019-06-28,75.13,75.07,73.75,73.93,26992.0,5285259.0
2019-07-01,77.03,75.82,74.87,74.87,31601.0,4106297.0
2019-07-02,75.97,74.84,74.45,75.85,28771.0,3510362.0
2019-07-03,74.8,74.18,72.85,74.8,19802.0,2920140.0
2019-07-05,73.825,73.74,72.75,73.03,23047.0,3062776.0
2019-07-08,73.58,72.11,71.67,73.42,27162.0,3701012.0
2019-07-09,71.63,70.0,69.97,71.42,34751.0,4957923.0
2019-07-10,70.9475,69.65,69.57,70.57,30591.0,4124255.0
2019-07-11,69.8,69.5,69.15,69.57,25092.0,3718521.0
2019-07-12,71.7596,71.52,69.88,69.92,28575.0,4927263.0
2019-07-15,72.12,71.94,70.3,71.51,20966.0,2596790.0
2019-07-16,73.72,72.32,71.8,72.0,28638.0,4159533.0
2019-07-17,72.55,71.3,70.85,72.55,22155.0,3052799.0
2019-07-18,71.71,71.58,70.72,70.98,19307.0,2396852.0
2019-07-19,72.21,71.57,71.52,71.67,18604.0,3377167.0
2019-07-22,72.175,71.97,71.03,71.75,19341.0,2231092.0
2019-07-23,73.675,73.24,71.58,71.67,23198.0,2658636.0
2019-07-24,74.37,74.23,72.73,72.82,21124.0,2736823.0
2019-07-25,74.18,73.15,71.9567,73.41,20714.0,2972854.0
2019-07-26,73.47,73.21,71.57,73.0,17839.0,2336338.0
2019-07-29,73.41,73.09,72.33,72.88,15101.0,2347016.0
2019-07-30,73.44,73.4,71.6,72.06,18162.0,2175003.0
2019-07-31,73.8,72.16,71.54,73.27,26251.0,3344519.0
2019-08-01,73.56,71.69,71.03,73.2,36836.0,5324989.0
2019-08-02,71.5425,69.05,68.11,71.4,36705.0,4424437.0
2019-08-05,68.38,66.06,65.89,68.17,36663.0,4647786.0
2019-08-06,69.25,68.53,65.53,66.5,49273.0,7196652.0
2019-08-07,69.93,69.77,67.0,67.14,34903.0,4840701.0
2019-08-08,71.11,70.76,69.62,70.1827,25244.0,4378161.0
2019-08-09,70.65,69.04,68.92,70.24,21393.0,2732745.0
2019-08-12,69.04,67.94,67.715,68.12,22449.0,2510346.0
2019-08-13,70.47,68.48,67.3454,68.49,28577.0,3279421.0
2019-08-14,67.66,65.78,65.47,67.22,33485.0,4310889.0
2019-08-15,66.2,65.17,64.47,66.2,26190.0,3138804.0
2019-08-16,66.77,66.12,64.97,65.66,20051.0,2860480.0
2019-08-19,67.74,67.43,66.82,66.82,21897.0,2730329.0
