Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2009-10-30,25800.0,24240.0,24240.0,25800.0,2.1745833333333335
2009-11-02,25200.0,23760.0,23520.0,24720.0,1.1860833333333334
2009-11-03,25200.0,23520.0,23400.0,23400.0,1.1400000000000001
2009-11-04,24000.0,24000.0,23760.0,23880.0,0.9087500000000001
2009-11-05,28680.0,26880.0,26640.000000000004,28079.999999999996,7.419666666666667
2009-11-06,29280.0,29280.0,26881.199999999997,27480.0,7.576583333333334
2009-11-09,30000.0,26400.0,26400.0,29401.199999999997,7.3254166666666665
2009-11-10,28440.000000000004,28440.000000000004,26400.0,26400.0,1.5724166666666668
2009-11-11,32040.0,32040.0,28800.0,28920.000000000004,3.0160833333333334
2009-11-12,32040.0,30600.0,30359.999999999996,31200.0,0.5685
2009-11-13,33000.0,32880.0,31320.0,31320.0,2.2435
2009-11-16,35280.0,35040.0,33393.6,33480.0,4.165333333333334
2009-11-17,35160.0,35040.0,34200.0,34800.0,0.8210833333333334
2009-11-18,35640.00000000001,35398.8,34321.2,34800.0,1.895
2009-11-19,36359.99999999999,36240.0,33240.0,34680.0,2.2165833333333333
2009-11-20,36480.0,36120.0,33359.99999999999,34559.99999999999,3.0610833333333334
2009-11-23,36480.0,36480.0,34920.00000000001,35400.0,2.37225
2009-11-24,37079.99999999999,36000.0,34800.0,34800.0,1.1371666666666667
2009-11-25,37079.99999999999,36600.0,35040.0,35040.0,2.84775
2009-11-27,36359.99999999999,36120.0,33600.0,33600.0,2.5125
2009-11-30,37200.0,36720.0,35521.200000000004,36000.0,0.5538333333333333
2009-12-01,37079.99999999999,36359.99999999999,35932.8,36000.0,0.86575
2009-12-02,44160.0,42000.0,37440.00000000001,37440.00000000001,8.763166666666667
2009-12-03,43320.0,41281.2,41280.0,42360.0,1.3098333333333332
2009-12-04,41400.0,39600.0,36600.0,40320.0,3.726583333333333
2009-12-07,42480.0,40200.0,39600.0,40200.0,1.0554166666666667
2009-12-08,42240.0,40201.2,39000.0,41040.0,0.7626666666666667
2009-12-09,42000.0,41880.0,39600.0,40320.0,1.6632500000000001
2009-12-10,43080.0,42360.0,40801.2,42000.0,2.33525
2009-12-11,42024.0,39480.0,39000.0,41640.0,3.0939166666666664
2009-12-14,40680.0,40200.0,37800.0,39000.0,0.9935833333333333
2009-12-15,42840.0,39240.0,39000.0,40920.00000000001,1.716
2009-12-16,40800.0,39720.0,38400.0,40533.6,2.3654166666666665
2009-12-17,42600.0,42120.0,39000.0,39359.99999999999,1.5558333333333334
2009-12-18,42240.0,39600.0,39600.0,42120.0,1.2531666666666665
2009-12-21,42840.0,42840.0,40800.0,40800.0,2.4023333333333334
2009-12-22,43680.0,42601.2,40920.00000000001,42960.0,1.9392500000000001
2009-12-23,43800.0,43440.0,42000.0,42180.0,1.7166666666666663
2009-12-24,44040.0,43440.0,43320.0,43560.0,2.297833333333333
2009-12-28,44040.0,42000.0,41760.0,43200.0,1.3946666666666667
2009-12-29,41880.0,40593.6,39096.0,41880.0,0.8333333333333333
2009-12-30,40200.0,39000.0,38280.0,39480.0,1.49125
2009-12-31,39960.0,38760.0,37440.00000000001,38280.0,0.6256666666666667
2010-01-04,42240.0,38640.00000000001,36720.0,38880.0,0.8936666666666666
2010-01-05,42000.0,42000.0,39000.0,39000.0,1.4563333333333333
2010-01-06,46920.0,45960.0,41880.0,44158.79999999999,5.251833333333333
2010-01-07,46920.0,43500.0,42600.0,45000.0,3.333083333333333
2010-01-08,44998.8,44160.0,43680.0,44040.0,0.5175833333333333
2010-01-11,45120.0,44880.0,44761.2,45120.0,0.2525833333333333
2010-01-12,46680.0,43800.0,42720.0,45000.0,4.330583333333333
2010-01-13,44514.0,42960.0,40320.0,43200.0,2.2241666666666666
2010-01-14,43200.0,43200.0,42840.0,43200.0,0.5943333333333334
2010-01-15,43800.0,42480.0,40920.00000000001,43200.0,0.6666666666666667
2010-01-19,46560.0,45600.0,42000.0,42120.0,1.797
2010-01-20,46560.0,45840.0,42121.2,45240.0,1.1029166666666668
2010-01-21,46020.0,44400.0,42000.0,45360.0,2.522333333333333
2010-01-22,44280.0,40200.0,39120.0,42120.0,2.1494999999999997
2010-01-25,42000.0,38040.0,37800.0,39960.0,1.0261666666666667
2010-01-26,39000.0,39000.0,36600.0,37800.0,1.2955833333333335
2010-01-27,38400.0,38280.0,37200.0,38400.0,0.5609166666666667
2010-01-28,39000.0,37920.00000000001,37200.0,39000.0,0.64375
2010-01-29,41640.0,38400.0,38278.8,39600.0,0.5429166666666666
2010-02-01,38280.0,38280.0,36940.799999999996,36940.799999999996,0.38833333333333336
2010-02-02,38880.0,37800.0,36359.99999999999,37201.2,1.9695
2010-02-03,38400.0,37200.0,36359.99999999999,37559.99999999999,1.06425
2010-02-04,37320.0,36120.0,36000.0,37320.0,0.7583333333333333
2010-02-05,38280.0,37680.0,35880.0,36000.0,3.6295
2010-02-08,38760.0,37440.00000000001,37440.00000000001,38400.0,0.37166666666666665
2010-02-09,38520.0,38520.0,35520.0,38520.0,2.366166666666667
2010-02-10,38222.399999999994,38222.399999999994,37800.0,37921.2,0.5180833333333333
2010-02-11,38040.0,37441.2,37320.0,37921.2,0.7055
2010-02-12,38400.0,38400.0,37200.0,37200.0,0.11666666666666665
2010-02-16,38400.0,37201.2,37200.0,37320.0,0.7701666666666667
2010-02-17,37800.0,36480.0,35520.0,37200.0,3.29225
2010-02-18,36600.0,36480.0,36241.2,36481.2,0.16191666666666665
2010-02-19,37079.99999999999,36672.0,36600.0,36600.0,0.7855
2010-02-22,37198.8,37076.4,36000.0,37198.8,0.33333333333333337
2010-02-23,37079.99999999999,36751.2,36241.2,37079.99999999999,0.375
2010-02-24,37072.8,37072.8,36769.2,36769.2,0.05
2010-02-25,36706.799999999996,36359.99999999999,36240.0,36600.0,0.3615833333333333
2010-02-26,36600.0,36480.0,36480.0,36480.0,0.04791666666666667
2010-03-01,36120.0,36120.0,35880.0,35880.0,0.5035833333333334
2010-03-02,36359.99999999999,34920.00000000001,34440.00000000001,35520.0,1.6787500000000002
2010-03-03,36359.99999999999,36120.0,35040.0,35160.0,0.7599166666666666
2010-03-04,36600.0,35520.0,35400.0,35400.0,0.3995
2010-03-05,37150.8,36480.0,35040.0,35641.2,0.35483333333333333
2010-03-08,36960.0,36624.0,36480.0,36960.0,1.026
2010-03-09,38400.0,38040.0,36720.0,38400.0,1.7897500000000002
2010-03-10,38040.0,37681.2,37090.8,37090.8,0.24725000000000003
2010-03-11,38280.0,37800.0,36960.0,37320.0,0.5383333333333333
2010-03-12,39240.0,39240.0,37920.00000000001,38280.0,1.5405000000000002
2010-03-15,40321.2,39840.0,39241.2,39480.0,0.8255833333333333
2010-03-16,41280.0,41040.0,39720.0,40927.2,0.7905833333333334
2010-03-17,41268.0,40680.0,39000.0,39000.0,1.4898333333333331
2010-03-18,41748.0,41520.0,40440.00000000001,40758.0,0.875
2010-03-19,42000.0,41401.2,40320.0,41880.0,1.2622499999999999
2010-03-22,41400.0,40344.0,40320.0,41400.0,1.0013333333333334
2010-03-23,40680.0,40680.0,39840.0,39960.0,1.0054166666666666
2010-03-24,41880.0,41640.0,40798.8,40798.8,0.19949999999999998
2010-03-25,41401.2,40921.2,40921.2,41400.0,0.125
2010-03-26,41520.0,40644.0,40200.0,41520.0,0.35416666666666663
2010-03-29,40800.0,40800.0,40248.0,40248.0,0.7180833333333334
2010-03-30,41400.0,40320.0,40200.0,41400.0,0.4958333333333334
2010-03-31,41040.0,40920.00000000001,40658.4,41040.0,0.4691666666666666
2010-04-01,40800.0,40320.0,40320.0,40800.0,0.49083333333333334
2010-04-05,41400.0,41160.0,40559.99999999999,40559.99999999999,0.7691666666666668
2010-04-06,42480.0,42480.0,40680.0,40680.0,1.3899166666666667
2010-04-07,42120.0,41040.0,41040.0,41521.20000000001,0.18916666666666668
2010-04-08,43800.0,41880.0,40920.00000000001,41040.0,2.700083333333333
2010-04-09,44160.0,43440.0,42598.8,42600.0,3.17375
2010-04-12,45864.0,44160.0,43200.0,43800.0,2.0328333333333335
2010-04-13,46080.0,45240.0,44040.0,44400.0,1.9287500000000002
2010-04-14,46800.0,44640.0,44640.0,46200.0,2.3955833333333336
2010-04-15,46080.0,45480.0,44160.0,44160.0,0.4765
2010-04-16,45960.0,44160.0,44160.0,45960.0,1.20875
2010-04-19,44640.0,43440.0,40079.99999999999,44040.0,2.5975833333333336
2010-04-20,44880.0,43920.0,43920.0,44160.0,1.02075
2010-04-21,46198.8,45240.0,44400.0,44880.0,2.1033333333333335
2010-04-22,45360.0,43920.0,43920.0,44880.0,1.3125
2010-04-23,44041.20000000001,43920.0,43440.0,43920.0,1.9351666666666667
2010-04-26,44520.0,44040.0,41520.0,43920.0,4.245833333333333
2010-04-27,44040.0,43560.0,43560.0,43800.0,0.7795833333333333
2010-04-28,45000.0,43920.0,43920.0,44640.0,0.9769166666666667
2010-04-29,45000.0,43800.0,43440.0,44400.0,2.069583333333333
2010-04-30,45600.0,43200.0,43200.0,44160.0,1.3100833333333333
2010-05-03,46200.0,45000.0,43800.0,43800.0,2.0914166666666665
2010-05-04,44712.0,44040.0,44040.0,44400.0,1.9378333333333333
2010-05-05,44640.0,44640.0,44040.0,44280.0,0.58375
2010-05-06,46200.0,45600.0,43920.0,44640.0,5.508666666666667
2010-05-07,45000.0,43920.0,43200.0,43920.0,1.7183333333333333
2010-05-10,45360.0,43920.0,43440.0,45000.0,1.0888333333333333
2010-05-11,44760.0,44040.0,43800.0,44280.0,0.4370833333333334
2010-05-12,46080.0,46080.0,44327.99999999999,44520.0,4.24
2010-05-13,51360.0,49800.00000000001,46081.2,46440.0,5.38275
2010-05-14,53040.0,52080.0,48240.0,48240.0,5.2290833333333335
2010-05-17,54600.0,54000.0,51719.99999999999,52080.0,3.799666666666666
2010-05-18,57598.80000000001,53880.00000000001,53400.0,54600.0,1.8366666666666667
2010-05-19,55680.0,50280.00000000001,49320.0,54240.0,0.9990833333333333
2010-05-20,50280.00000000001,49920.0,47760.0,50280.00000000001,2.169833333333333
2010-05-21,48072.00000000001,46201.2,45840.0,47880.0,3.492666666666666
2010-05-24,45960.0,42120.0,41640.0,45960.0,4.604583333333333
2010-05-25,42360.0,40440.00000000001,38400.0,42360.0,2.607
2010-05-26,42120.0,41760.0,40440.00000000001,40440.00000000001,0.6245833333333334
2010-05-27,42000.0,42000.0,40440.00000000001,40559.99999999999,1.6865
2010-05-28,43680.0,42000.0,41760.0,42240.0,2.38375
2010-06-01,42840.0,41760.0,41401.2,42840.0,1.1581666666666668
2010-06-02,42240.0,41400.0,40681.2,42240.0,0.8078333333333333
2010-06-03,41880.0,41880.0,40200.0,40464.0,0.9900833333333334
2010-06-04,42000.0,39840.0,39840.0,42000.0,1.10675
2010-06-07,41760.0,40320.0,39840.0,40800.0,0.9005833333333333
2010-06-08,39840.0,39240.0,38400.0,39840.0,1.03125
2010-06-09,39556.8,39241.2,39241.2,39241.2,0.14983333333333332
2010-06-10,41160.0,41160.0,39120.0,39838.8,0.47791666666666666
2010-06-11,41760.0,41160.0,40494.0,41280.0,0.20008333333333334
2010-06-14,41160.0,39720.0,39600.0,41160.0,0.35183333333333333
2010-06-15,40200.0,39600.0,38400.0,40079.99999999999,2.4856666666666665
2010-06-16,42000.0,40440.00000000001,39359.99999999999,39600.0,0.6073333333333333
2010-06-17,41880.0,39359.99999999999,39359.99999999999,41640.0,0.7589166666666667
2010-06-18,39510.0,38280.0,37218.0,38400.0,2.6878333333333337
2010-06-21,38160.0,38040.0,37544.399999999994,38160.0,0.7520833333333333
2010-06-22,38280.0,37800.0,37122.0,38280.0,0.8557500000000001
2010-06-23,37440.00000000001,36720.0,36120.0,36840.0,2.3670833333333334
2010-06-24,38280.0,38280.0,36120.0,37320.0,0.675
2010-06-25,38280.0,38280.0,36000.0,36600.0,3.793
2010-06-28,41640.0,39840.0,38640.00000000001,41640.0,2.27225
2010-06-29,39840.0,37800.0,37572.0,39840.0,0.3416666666666667
2010-06-30,38760.0,37920.00000000001,37800.0,38760.0,0.3358333333333333
2010-07-01,37800.0,36600.0,36000.0,37800.0,0.7025
2010-07-02,37200.0,36600.0,36000.0,36000.0,2.5701666666666663
2010-07-06,37079.99999999999,35520.0,35160.0,37079.99999999999,0.6616666666666667
2010-07-07,35278.8,35278.8,33960.0,33960.0,0.35583333333333333
2010-07-08,37200.0,34920.00000000001,31200.0,34680.0,3.4519999999999995
2010-07-09,36120.0,35160.0,32400.0,35160.0,0.41083333333333333
2010-07-12,36840.0,34921.2,34921.2,36840.0,0.6449166666666666
2010-07-13,35910.0,34800.0,34800.0,35040.0,0.47916666666666663
2010-07-14,34440.00000000001,34198.8,31800.0,34440.00000000001,1.21675
2010-07-15,32996.4,32996.4,32400.0,32520.0,0.04583333333333333
2010-07-16,33358.8,32640.000000000004,32640.000000000004,33358.8,0.3
2010-07-19,33000.0,32280.0,32280.0,33000.0,0.3166666666666667
2010-07-20,32775.600000000006,32775.600000000006,32400.0,32400.0,0.1464166666666667
2010-07-21,32520.0,32520.0,32040.0,32520.0,0.2
2010-07-22,32760.0,32682.0,31920.000000000004,32400.0,0.95625
2010-07-23,34200.0,33120.0,31920.000000000004,32880.0,1.8548333333333331
2010-07-26,33840.0,33359.99999999999,32922.0,33118.8,0.5083333333333334
2010-07-27,33855.6,33600.0,32760.0,33840.0,0.8404166666666667
2010-07-28,34800.0,33600.0,32880.0,32880.0,0.11166666666666666
2010-07-29,33000.0,31800.0,31800.0,33000.0,0.7541666666666667
2010-07-30,31800.0,30240.0,30000.0,31800.0,0.8541666666666667
2010-08-02,31200.0,30359.999999999996,30000.0,31200.0,0.8935833333333333
2010-08-03,35040.0,34041.600000000006,30840.0,30840.0,1.6451666666666669
2010-08-04,34680.0,33840.0,33480.0,34680.0,1.5
2010-08-05,36001.2,35160.0,31320.0,31320.0,1.5007499999999998
2010-08-06,37680.0,36000.0,36000.0,36000.0,1.22925
2010-08-09,39000.0,38400.0,36000.0,36960.0,2.7498333333333336
2010-08-10,39000.0,38280.0,36359.99999999999,38640.00000000001,0.977
2010-08-11,38640.00000000001,37680.0,34920.00000000001,37921.2,1.38175
2010-08-12,38160.0,34440.00000000001,34440.00000000001,38160.0,0.6630833333333334
2010-08-13,35655.6,35160.0,34559.99999999999,34559.99999999999,0.2916666666666667
2010-08-16,37680.0,34440.00000000001,34440.00000000001,37680.0,0.05
2010-08-17,36120.0,34944.0,34440.00000000001,34859.99999999999,0.08916666666666666
2010-08-18,38280.0,33840.0,33840.0,36960.0,0.15258333333333335
2010-08-19,35940.00000000001,33720.0,33720.0,33840.0,0.06266666666666668
2010-08-20,33240.0,32400.0,31680.0,33240.0,1.0535833333333333
2010-08-23,33600.0,30960.0,30840.0,32160.0,1.2500833333333334
2010-08-24,30840.0,28800.0,28800.0,30840.0,3.816583333333334
2010-08-25,29280.0,29280.0,28200.0,28200.0,0.4576666666666666
2010-08-26,30000.0,27000.0,27000.0,28320.0,2.4923333333333333
2010-08-27,28200.0,27240.0,27000.0,27120.0,0.9996666666666666
2010-08-30,28920.000000000004,28559.999999999996,27480.0,27480.0,1.1303333333333332
2010-08-31,28800.0,28200.0,27720.0,28800.0,1.098
2010-09-01,30000.0,28440.000000000004,28440.000000000004,28920.000000000004,1.2125833333333333
2010-09-02,30359.999999999996,29640.000000000004,28678.800000000003,29400.0,0.6158333333333333
2010-09-03,33720.0,31200.0,29160.0,29160.0,2.0109166666666667
2010-09-07,31559.999999999996,31200.0,30240.0,31559.999999999996,0.45
2010-09-08,31200.0,30720.0,30600.0,30792.0,0.55225
2010-09-09,31470.0,31320.0,31200.0,31320.0,0.31416666666666665
2010-09-10,33000.0,32340.0,30720.0,31800.0,2.1237500000000002
2010-09-13,35362.799999999996,33480.0,33000.0,33120.0,2.078666666666667
2010-09-14,35040.0,33600.0,32760.0,33480.0,1.1410833333333332
2010-09-15,36598.8,36000.0,33720.0,35673.6,1.8565
2010-09-16,36121.2,32040.0,32040.0,36000.0,1.9211666666666667
2010-09-17,33600.0,33600.0,32040.0,32880.0,1.5462500000000001
2010-09-20,35400.0,35280.0,33840.0,34800.0,1.284
2010-09-21,37438.799999999996,36600.0,35520.0,35880.0,0.5725
2010-09-22,37800.0,37559.99999999999,36720.0,37680.0,1.1950833333333333
2010-09-23,37680.0,37438.799999999996,36960.0,36960.0,0.8125
2010-09-24,39000.0,37321.2,36840.0,37800.0,1.3013333333333332
2010-09-27,38760.0,38760.0,37559.99999999999,37920.00000000001,0.9605
2010-09-28,40200.0,40200.0,38281.2,39000.0,2.1531666666666665
2010-09-29,44760.0,42720.0,39520.8,41280.0,11.088666666666665
2010-09-30,44400.0,44280.0,43320.0,44040.0,4.820749999999999
2010-10-01,48840.0,47880.0,42720.0,45000.0,6.935
2010-10-04,48000.0,39720.0,39720.0,47880.0,9.527833333333334
2010-10-05,43080.0,39720.0,39720.0,40800.0,3.684916666666667
2010-10-06,40440.00000000001,38760.0,38640.00000000001,40079.99999999999,1.1954166666666668
2010-10-07,38409.6,36876.0,36000.0,38400.0,4.128916666666667
2010-10-08,36840.0,36600.0,35160.0,36720.0,2.6221666666666663
2010-10-11,38040.0,36600.0,35280.0,36960.0,3.7340833333333334
2010-10-12,40200.0,38520.0,37079.99999999999,37079.99999999999,3.5916666666666672
2010-10-13,40079.99999999999,37920.00000000001,37920.00000000001,39120.0,2.8065833333333337
2010-10-14,39000.0,36600.0,34920.00000000001,38640.00000000001,3.780833333333333
2010-10-15,37608.0,37440.00000000001,35520.0,36240.0,0.5189999999999999
2010-10-18,37680.0,37678.8,36000.0,37320.0,4.48625
2010-10-19,37559.99999999999,36120.0,36000.0,37559.99999999999,1.68275
2010-10-20,36840.0,36720.0,36120.0,36600.0,2.6725000000000003
2010-10-21,37680.0,36961.2,36840.0,36840.0,1.2965833333333332
2010-10-22,37079.99999999999,36240.0,36120.0,36720.0,1.9085
2010-10-25,38280.0,37680.0,36369.6,36600.0,3.0798333333333336
2010-10-26,38040.0,37500.0,37320.0,37441.2,0.7708333333333333
2010-10-27,38038.8,37320.0,37320.0,37680.0,0.8158333333333333
2010-10-28,38640.00000000001,38640.00000000001,37800.0,37960.8,0.2855
2010-10-29,39120.0,37920.00000000001,37920.00000000001,39120.0,2.8101666666666665
2010-11-01,38400.0,36480.0,36480.0,37680.0,2.2037500000000003
2010-11-02,37558.8,37200.0,36600.0,36720.0,0.9802500000000001
2010-11-03,38640.00000000001,38400.0,36720.0,37079.99999999999,2.36275
2010-11-04,39240.0,37320.0,36720.0,39240.0,1.9774999999999998
2010-11-05,37680.0,37320.0,34800.0,37680.0,4.758249999999999
2010-11-08,38880.0,37920.00000000001,36600.0,36720.0,1.9908333333333335
2010-11-09,38760.0,37320.0,36828.0,37800.0,9.363333333333333
2010-11-10,36840.0,36000.0,34800.0,36840.0,2.4848333333333334
2010-11-11,36480.0,35280.0,34680.0,36480.0,1.6304166666666666
2010-11-12,35400.0,35160.0,34920.00000000001,34921.2,0.14375
2010-11-15,35520.0,35400.0,34920.00000000001,35161.2,0.536
2010-11-16,36838.8,33000.0,33000.0,35400.0,2.1303333333333336
2010-11-17,33960.0,33001.2,30960.0,32400.0,2.7827499999999996
2010-11-18,33000.0,31440.000000000004,28200.0,33000.0,7.872
2010-11-19,31680.0,31200.0,31200.0,31680.0,0.775
2010-11-22,31320.0,31200.0,30000.0,30000.0,1.3466666666666665
2010-11-23,31320.0,30720.0,30000.0,31200.0,1.9764166666666667
2010-11-24,31440.000000000004,31440.000000000004,30600.0,30958.799999999996,0.8875
2010-11-26,30600.0,30120.0,30000.0,30600.0,1.3017500000000002
2010-11-29,32880.0,32398.800000000003,30120.0,30720.0,2.5540833333333333
2010-11-30,31801.199999999997,31798.800000000003,30720.0,31800.0,1.0660833333333333
2010-12-01,32040.0,31081.199999999997,30720.0,31800.0,1.6583333333333337
2010-12-02,31800.0,30961.199999999997,30600.0,31079.999999999996,1.2926666666666669
2010-12-03,31440.000000000004,30720.0,30480.0,31079.999999999996,0.7045
2010-12-06,31079.999999999996,30840.0,30000.0,30720.0,1.0249166666666665
2010-12-07,31680.0,30720.0,30240.0,31680.0,0.7112499999999999
2010-12-08,31081.199999999997,29760.0,29760.0,30720.0,2.8793333333333333
2010-12-09,31079.999999999996,30840.0,30000.0,30340.8,0.3
2010-12-10,31559.999999999996,30359.999999999996,30359.999999999996,30361.200000000004,3.578666666666667
2010-12-13,31200.0,30600.0,30480.0,30600.0,4.004250000000001
2010-12-14,31200.0,30720.0,29760.0,30960.0,3.9415
2010-12-15,30709.2,30000.0,29640.000000000004,30359.999999999996,0.9791666666666667
2010-12-16,30720.0,30288.0,29640.000000000004,30720.0,1.23475
2010-12-17,30358.800000000003,29640.000000000004,29640.000000000004,29761.200000000004,1.9968333333333335
2010-12-20,31200.0,29640.000000000004,29400.0,29520.0,3.115166666666666
2010-12-21,30960.0,29401.199999999997,29040.0,29040.0,1.818916666666667
2010-12-22,30132.0,29760.0,29400.0,29400.0,1.1705
2010-12-23,29880.0,29640.000000000004,29400.0,29880.0,1.47725
2010-12-27,30000.0,29400.0,28800.0,29880.0,0.8875833333333334
2010-12-28,30720.0,30000.0,28920.000000000004,29400.0,1.2075833333333335
2010-12-29,30359.999999999996,30000.0,29400.0,30000.0,1.6232499999999999
2010-12-30,30600.0,30000.0,29052.0,30000.0,1.0940833333333333
2010-12-31,30720.0,30612.0,29400.0,30000.0,1.6508333333333334
2011-01-03,30600.0,29400.0,28950.0,30480.0,2.53075
2011-01-04,30000.0,29400.0,29400.0,29880.0,1.6663333333333334
2011-01-05,30000.0,29878.800000000003,29518.800000000007,29760.0,1.0918333333333332
2011-01-06,32280.0,31200.0,29772.0,30600.0,4.6939166666666665
2011-01-07,32280.0,32280.0,30600.0,30840.0,2.9985000000000004
2011-01-10,34800.0,34200.0,32040.0,32040.0,4.138916666666667
2011-01-11,34200.0,33600.0,33000.0,34200.0,2.9399166666666665
2011-01-12,34200.0,33000.0,33000.0,34200.0,1.8946666666666665
2011-01-13,34200.0,32529.6,32400.0,33480.0,1.042
2011-01-14,33000.0,31320.0,31200.0,33000.0,1.21925
2011-01-18,33600.0,33000.0,31440.000000000004,32880.0,2.827583333333333
2011-01-19,33480.0,32760.0,31079.999999999996,33000.0,6.210416666666666
2011-01-20,33600.0,33120.0,32412.0,33359.99999999999,2.0009166666666665
2011-01-21,33960.0,33960.0,32520.0,33359.99999999999,4.258416666666666
2011-01-24,34920.00000000001,34318.8,33600.0,34200.0,26.9865
2011-01-25,35040.0,33359.99999999999,31800.0,34800.0,7.055666666666667
2011-01-26,34260.0,32520.0,32040.0,33000.0,2.1218333333333335
2011-01-27,34610.4,34200.0,32520.0,32940.00000000001,1.3540833333333333
2011-01-28,34559.99999999999,33240.0,32520.0,34559.99999999999,2.252
2011-01-31,33600.0,33600.0,32520.0,32640.000000000004,7.48425
2011-02-01,33480.0,33478.799999999996,32400.0,33359.99999999999,1.1433333333333333
2011-02-02,33480.0,33359.99999999999,32520.0,33000.0,3.6604166666666673
2011-02-03,34200.0,33600.0,33000.0,33720.0,4.355333333333333
2011-02-04,33600.0,33300.0,32760.0,33600.0,1.4891666666666665
2011-02-07,33600.0,33600.0,32520.0,33480.0,2.8488333333333333
2011-02-08,33960.0,33000.0,32760.0,33960.0,4.622
2011-02-09,33480.0,33000.0,33000.0,33480.0,1.4389166666666668
2011-02-10,33720.0,32880.0,32760.0,32760.0,4.896416666666666
2011-02-11,33598.8,32760.0,32400.0,33240.0,1.3032499999999998
2011-02-14,32878.8,32760.0,32400.0,32400.0,1.8895833333333336
2011-02-15,32820.0,32340.0,32280.0,32520.0,4.026666666666666
2011-02-16,33600.0,33359.99999999999,32400.0,32400.0,5.264333333333333
2011-02-17,33600.0,33000.0,32400.0,33600.0,15.065583333333333
2011-02-18,33359.99999999999,32880.0,32400.0,32878.8,2.7432499999999997
2011-02-22,33120.0,33000.0,32400.0,32400.0,2.0720833333333335
2011-02-23,33358.8,32400.0,32400.0,32520.0,0.6355833333333333
2011-02-24,32640.000000000004,32640.000000000004,32400.0,32400.0,0.94675
2011-02-25,33600.0,33000.0,32160.0,32400.0,3.8556666666666666
2011-02-28,33000.0,33000.0,32520.0,33000.0,0.15
2011-03-01,33240.0,33120.0,32640.000000000004,33240.0,1.7353333333333332
2011-03-02,33600.0,33000.0,32940.00000000001,33000.0,0.95425
2011-03-03,33359.99999999999,32700.0,32520.0,33359.99999999999,0.14391666666666666
2011-03-04,32880.0,32880.0,32640.000000000004,32640.000000000004,0.8
2011-03-07,33000.0,32640.000000000004,32400.0,32761.200000000004,1.6664999999999999
2011-03-08,33288.0,32400.0,31200.0,32520.0,1.787666666666667
2011-03-09,32280.0,31200.0,31200.0,32280.0,3.418833333333333
2011-03-10,31920.000000000004,31200.0,30000.0,31800.0,2.35
2011-03-11,31200.0,29760.0,29760.0,30840.0,4.558083333333333
2011-03-14,30600.0,30480.0,29880.0,30000.0,1.7919999999999998
2011-03-15,30840.0,28800.0,28800.0,30000.0,5.13525
2011-03-16,30240.0,28920.000000000004,28200.0,28800.0,4.3525
2011-03-17,29400.0,28680.0,28440.000000000004,29160.0,1.0709166666666667
2011-03-18,30240.0,28200.0,28200.0,28559.999999999996,2.023916666666667
2011-03-21,30000.0,28920.000000000004,28320.0,28440.000000000004,1.8046666666666666
2011-03-22,29280.0,28800.0,28800.0,29280.0,1.0446666666666666
2011-03-23,29760.0,29400.0,28800.0,29040.0,3.055833333333333
2011-03-24,29760.0,29518.800000000007,29040.0,29520.0,0.5709166666666666
2011-03-25,29985.6,29520.0,29520.0,29880.0,1.0499166666666666
2011-03-28,30432.0,29400.0,29400.0,29520.0,0.7895000000000001
2011-03-29,31320.0,30780.0,29040.0,29520.0,4.735833333333334
2011-03-30,31320.0,30359.999999999996,30000.0,31320.0,2.287916666666667
2011-03-31,32400.0,31800.0,30120.0,30480.0,6.711666666666666
2011-04-01,32520.0,30960.0,30600.0,31800.0,1.9998333333333331
2011-04-04,32246.399999999998,30840.0,30000.0,31200.0,0.7540000000000001
2011-04-05,31680.0,30720.0,30359.999999999996,30600.0,0.8821666666666668
2011-04-06,30840.0,30600.0,30000.0,30600.0,2.0951666666666666
2011-04-07,31438.799999999996,30720.0,30000.0,31438.799999999996,1.501
2011-04-08,31800.0,31200.0,30919.2,31800.0,0.35825000000000007
2011-04-11,31798.800000000003,30359.999999999996,30359.999999999996,31559.999999999996,0.9338333333333335
2011-04-12,31800.0,29040.0,28800.0,30359.999999999996,3.0271666666666666
2011-04-13,30000.0,30000.0,29520.0,29520.0,0.15833333333333335
2011-04-14,30000.0,29760.0,29520.0,30000.0,0.13041666666666668
2011-04-15,30600.0,30000.0,28932.0,29520.0,2.2497499999999997
2011-04-18,30600.0,30445.2,29040.0,30240.0,2.0784166666666666
2011-04-19,30600.0,30000.0,30000.0,30600.0,0.6414166666666666
2011-04-20,30359.999999999996,28920.000000000004,28800.0,30359.999999999996,1.6183333333333334
2011-04-21,30167.999999999993,29521.200000000004,29521.200000000004,29880.0,0.6899166666666666
2011-04-25,30359.999999999996,29640.000000000004,29520.0,29760.0,1.2395833333333333
2011-04-26,30240.0,30240.0,29400.0,29400.0,0.13874999999999998
2011-04-27,31079.999999999996,30480.0,29520.0,30240.0,0.6831666666666666
2011-04-28,30720.0,29520.0,29400.0,30720.0,0.3993333333333333
2011-04-29,30601.199999999997,30601.199999999997,29579.999999999996,30000.0,0.8265833333333333
2011-05-02,30960.0,29641.199999999997,29641.199999999997,30960.0,0.34975
2011-05-03,29878.800000000003,29878.800000000003,28800.0,29400.0,0.8839166666666667
2011-05-04,29760.0,29400.0,29040.0,29520.0,0.34991666666666665
