Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-07-20,0.54,0.485,0.475,0.48,,532840.0
2009-07-21,0.54,0.47,0.47,0.54,,842297.0
2009-07-22,0.48,0.455,0.455,0.47,,202913.0
2009-07-23,0.475,0.46,0.45,0.45,,81900.0
2009-07-24,0.46,0.45,0.445,0.45,,116000.0
2009-07-27,0.47,0.45,0.445,0.46,,942050.0
2009-07-28,0.47,0.45,0.45,0.47,,206050.0
2009-07-29,0.45,0.435,0.43,0.44,,122250.0
2009-07-30,0.46,0.46,0.435,0.45,,167965.0
2009-07-31,0.45,0.43,0.43,0.44,,171007.0
2009-08-04,0.49,0.47,0.46,0.46,,860672.0
2009-08-05,0.475,0.46,0.46,0.475,,116025.0
2009-08-06,0.47,0.47,0.46,0.46,,151115.0
2009-08-07,0.49,0.49,0.465,0.465,,600383.0
2009-08-10,0.54,0.485,0.48,0.48,,1082565.0
2009-08-11,0.5,0.5,0.48,0.49,,167935.0
2009-08-12,0.5,0.495,0.495,0.5,,116029.0
2009-08-13,0.5,0.495,0.495,0.5,,507083.0
2009-08-14,0.5,0.495,0.495,0.5,,318660.0
2009-08-17,0.495,0.46,0.43,0.495,,204965.0
2009-08-18,0.5,0.48,0.46,0.46,,394220.0
2009-08-19,0.475,0.465,0.435,0.435,,237972.0
2009-08-20,0.47,0.455,0.45,0.46,,113637.0
2009-08-21,0.46,0.45,0.44,0.45,,297338.0
2009-08-24,0.455,0.43,0.42,0.455,,464042.0
2009-08-25,0.43,0.42,0.41,0.425,,310075.0
2009-08-26,0.42,0.4,0.4,0.42,,521197.0
2009-08-27,0.41,0.41,0.4,0.405,,118150.0
2009-08-28,0.44,0.44,0.4,0.405,,1064886.0
2009-08-31,0.46,0.43,0.425,0.46,,291080.0
2009-09-01,0.43,0.41,0.395,0.42,,430418.0
2009-09-02,0.43,0.415,0.4,0.41,,103640.0
2009-09-03,0.44,0.43,0.41,0.44,,980558.0
2009-09-04,0.435,0.435,0.405,0.405,,290995.0
2009-09-08,0.44,0.42,0.42,0.435,,136760.0
2009-09-09,0.43,0.4,0.4,0.43,,590319.0
2009-09-10,0.435,0.43,0.395,0.405,,1621900.0
2009-09-11,0.435,0.425,0.42,0.435,,299473.0
2009-09-14,0.44,0.42,0.415,0.425,,457667.0
2009-09-15,0.42,0.41,0.405,0.42,,356304.0
2009-09-16,0.43,0.41,0.405,0.405,,359925.0
2009-09-17,0.49,0.47,0.41,0.415,,2312468.0
2009-09-18,0.56,0.54,0.47,0.48,,1718936.0
2009-09-21,0.58,0.55,0.48,0.53,,1002894.0
2009-09-22,0.58,0.56,0.54,0.57,,386692.0
2009-09-23,0.56,0.53,0.52,0.54,,748173.0
2009-09-24,0.55,0.51,0.5,0.54,,383655.0
2009-09-25,0.53,0.49,0.48,0.53,,443426.0
2009-09-28,0.485,0.48,0.455,0.485,,360820.0
2009-09-29,0.5,0.485,0.455,0.5,,316925.0
2009-09-30,0.5,0.485,0.465,0.465,,178700.0
2009-10-01,0.495,0.455,0.455,0.495,,554673.0
2009-10-02,0.46,0.46,0.43,0.435,,951120.0
2009-10-05,0.45,0.445,0.435,0.45,,867562.0
2009-10-06,0.45,0.425,0.41,0.44,,929946.0
2009-10-07,0.43,0.38,0.35,0.42,,4258097.0
2009-10-08,0.21,0.16,0.16,0.2,,15875429.0
2009-10-09,0.24,0.235,0.17,0.175,,14208349.0
2009-10-13,0.27,0.255,0.215,0.245,,8828907.0
2009-10-14,0.27,0.235,0.225,0.27,,4817405.0
2009-10-15,0.225,0.22,0.21,0.22,,3002143.0
2009-10-16,0.23,0.21,0.21,0.215,,2812523.0
2009-10-19,0.22,0.19,0.17,0.215,,6775372.0
2009-10-20,0.195,0.19,0.185,0.19,,1695170.0
2009-10-21,0.2,0.19,0.18,0.19,,1666267.0
2009-10-22,0.19,0.18,0.18,0.19,,1516703.0
2009-10-23,0.19,0.18,0.17,0.185,,1645566.0
2009-10-26,0.185,0.175,0.175,0.18,,892086.0
2009-10-27,0.22,0.22,0.18,0.18,,3004925.0
2009-10-28,0.205,0.19,0.19,0.2,,1708387.0
2009-10-29,0.205,0.2,0.185,0.185,,1076529.0
2009-10-30,0.205,0.2,0.19,0.195,,1142002.0
2009-11-02,0.195,0.175,0.15,0.195,,4190218.0
2009-11-03,0.17,0.17,0.16,0.16,,620275.0
2009-11-04,0.17,0.155,0.155,0.17,,1690900.0
2009-11-05,0.16,0.15,0.14,0.155,,3482623.0
2009-11-06,0.16,0.155,0.145,0.15,,3866460.0
2009-11-09,0.16,0.155,0.15,0.155,,2018129.0
2009-11-10,0.16,0.15,0.15,0.155,,1275700.0
2009-11-11,0.155,0.15,0.15,0.155,,872394.0
2009-11-12,0.155,0.15,0.15,0.155,,1209861.0
2009-11-13,0.155,0.145,0.145,0.15,,797135.0
2009-11-16,0.15,0.145,0.145,0.15,,735410.0
2009-11-17,0.155,0.155,0.145,0.15,,1635956.0
2009-11-18,0.155,0.15,0.145,0.155,,901137.0
2009-11-19,0.15,0.15,0.14,0.15,,997070.0
2009-11-20,0.15,0.145,0.135,0.15,,1366810.0
2009-11-23,0.145,0.14,0.135,0.14,,1022380.0
2009-11-24,0.14,0.135,0.13,0.14,,662050.0
2009-11-25,0.14,0.135,0.13,0.135,,649777.0
2009-11-26,0.135,0.135,0.13,0.135,,391195.0
2009-11-27,0.135,0.13,0.13,0.13,,354000.0
2009-11-30,0.135,0.125,0.125,0.13,,647941.0
2009-12-01,0.13,0.125,0.125,0.125,,683963.0
2009-12-02,0.135,0.125,0.125,0.13,,761917.0
2009-12-03,0.135,0.125,0.125,0.13,,297423.0
2009-12-04,0.175,0.17,0.13,0.13,,3950248.0
2009-12-07,0.175,0.165,0.15,0.16,,1309586.0
2009-12-08,0.16,0.155,0.15,0.16,,419280.0
2009-12-09,0.16,0.155,0.155,0.155,,379260.0
2009-12-10,0.17,0.16,0.155,0.17,,892070.0
2009-12-11,0.16,0.155,0.15,0.16,,288352.0
2009-12-14,0.16,0.16,0.15,0.155,,277740.0
2009-12-15,0.17,0.155,0.155,0.155,,1591445.0
2009-12-16,0.16,0.16,0.15,0.155,,310985.0
2009-12-17,0.155,0.145,0.145,0.155,,1346916.0
2009-12-18,0.15,0.14,0.14,0.15,,1325749.0
2009-12-21,0.155,0.15,0.145,0.15,,397225.0
2009-12-22,0.155,0.14,0.14,0.15,,1120223.0
2009-12-23,0.15,0.14,0.14,0.145,,1455837.0
2009-12-24,0.145,0.14,0.14,0.14,,399806.0
2009-12-29,0.16,0.16,0.14,0.145,,2650698.0
2009-12-30,0.17,0.155,0.155,0.16,,1091667.0
2009-12-31,0.165,0.155,0.155,0.165,,496762.0
2010-01-04,0.16,0.16,0.155,0.155,,478200.0
2010-01-05,0.185,0.185,0.165,0.165,,3275023.0
2010-01-06,0.2,0.2,0.185,0.185,,3143597.0
2010-01-07,0.225,0.22,0.2,0.21,,4748650.0
2010-01-08,0.22,0.205,0.2,0.22,,3631956.0
2010-01-11,0.215,0.2,0.2,0.21,,1443625.0
2010-01-12,0.21,0.195,0.185,0.21,,1661301.0
2010-01-13,0.195,0.185,0.175,0.195,,1250617.0
2010-01-14,0.195,0.195,0.18,0.185,,1338622.0
2010-01-15,0.2,0.195,0.19,0.195,,945946.0
2010-01-18,0.2,0.195,0.19,0.2,,520382.0
2010-01-19,0.21,0.205,0.195,0.195,,1323098.0
2010-01-20,0.215,0.205,0.205,0.21,,1296141.0
2010-01-21,0.21,0.185,0.18,0.205,,2235907.0
2010-01-22,0.185,0.175,0.17,0.185,,984895.0
2010-01-25,0.185,0.185,0.175,0.185,,604649.0
2010-01-26,0.19,0.175,0.175,0.185,,665114.0
2010-01-27,0.175,0.17,0.165,0.175,,661240.0
2010-01-28,0.175,0.17,0.165,0.17,,722334.0
2010-01-29,0.185,0.18,0.17,0.175,,633459.0
2010-02-01,0.19,0.175,0.175,0.18,,556592.0
2010-02-02,0.185,0.165,0.165,0.185,,975595.0
2010-02-03,0.19,0.185,0.17,0.17,,1743265.0
2010-02-04,0.19,0.18,0.18,0.18,,684078.0
2010-02-05,0.185,0.185,0.175,0.185,,652409.0
2010-02-08,0.19,0.19,0.175,0.18,,867149.0
2010-02-09,0.19,0.18,0.18,0.185,,265590.0
2010-02-10,0.195,0.18,0.18,0.195,,444054.0
2010-02-11,0.21,0.205,0.19,0.19,,5443335.0
2010-02-12,0.205,0.2,0.195,0.2,,1238042.0
2010-02-16,0.215,0.2,0.2,0.2,,2811165.0
2010-02-17,0.21,0.195,0.195,0.2,,1147948.0
2010-02-18,0.205,0.2,0.195,0.2,,433854.0
2010-02-19,0.2,0.15,0.145,0.2,,5092317.0
2010-02-22,0.155,0.145,0.135,0.14,,2740658.0
2010-02-23,0.165,0.155,0.145,0.145,,1267350.0
2010-02-24,0.16,0.16,0.15,0.155,,465990.0
2010-02-25,0.16,0.16,0.15,0.155,,409052.0
2010-02-26,0.165,0.16,0.155,0.16,,647481.0
2010-03-01,0.18,0.175,0.16,0.165,,755038.0
2010-03-02,0.17,0.165,0.155,0.17,,1210459.0
2010-03-03,0.17,0.17,0.165,0.17,,1657150.0
2010-03-04,0.17,0.17,0.165,0.165,,458471.0
2010-03-05,0.175,0.17,0.165,0.17,,583904.0
2010-03-08,0.18,0.18,0.165,0.17,,476967.0
2010-03-09,0.185,0.185,0.18,0.18,,829675.0
2010-03-10,0.19,0.19,0.185,0.185,,871194.0
2010-03-11,0.195,0.185,0.185,0.19,,889606.0
2010-03-12,0.195,0.195,0.19,0.195,,358006.0
2010-03-15,0.195,0.185,0.185,0.195,,484595.0
2010-03-16,0.195,0.19,0.185,0.19,,476721.0
2010-03-17,0.2,0.19,0.185,0.2,,402410.0
2010-03-18,0.195,0.19,0.185,0.195,,578718.0
2010-03-19,0.19,0.19,0.185,0.185,,701387.0
2010-03-22,0.19,0.18,0.18,0.18,,350845.0
2010-03-23,0.19,0.19,0.18,0.18,,884167.0
2010-03-24,0.19,0.19,0.185,0.185,,397526.0
2010-03-25,0.195,0.19,0.185,0.19,,784850.0
2010-03-26,0.185,0.185,0.18,0.185,,246133.0
2010-03-29,0.19,0.18,0.18,0.19,,396770.0
2010-03-30,0.18,0.18,0.175,0.18,,322173.0
2010-03-31,0.185,0.18,0.18,0.18,,210800.0
2010-04-01,0.185,0.185,0.18,0.185,,162390.0
2010-04-05,0.19,0.185,0.18,0.185,,491521.0
2010-04-06,0.19,0.18,0.18,0.185,,512040.0
2010-04-07,0.19,0.18,0.18,0.19,,543704.0
2010-04-08,0.19,0.19,0.18,0.18,,2235247.0
2010-04-09,0.225,0.215,0.205,0.205,,4581566.0
2010-04-12,0.23,0.23,0.22,0.22,,3135223.0
2010-04-13,0.23,0.22,0.22,0.23,,831415.0
2010-04-14,0.225,0.22,0.195,0.225,,1472355.0
2010-04-15,0.22,0.21,0.205,0.22,,825622.0
2010-04-16,0.215,0.2,0.2,0.215,,413078.0
2010-04-19,0.21,0.205,0.2,0.2,,230224.0
2010-04-20,0.21,0.205,0.2,0.2,,302921.0
2010-04-21,0.215,0.21,0.205,0.205,,566090.0
2010-04-22,0.22,0.215,0.205,0.21,,271334.0
2010-04-23,0.22,0.21,0.205,0.215,,731699.0
2010-04-26,0.215,0.205,0.205,0.21,,673336.0
2010-04-27,0.21,0.205,0.205,0.205,,301113.0
2010-04-28,0.21,0.2,0.2,0.205,,344527.0
2010-04-29,0.21,0.2,0.2,0.2,,350530.0
2010-04-30,0.21,0.2,0.2,0.21,,199681.0
2010-05-03,0.215,0.205,0.195,0.205,,654792.0
2010-05-04,0.21,0.2,0.19,0.21,,724682.0
2010-05-05,0.19,0.185,0.185,0.19,,319155.0
2010-05-06,0.2,0.185,0.185,0.185,,1035775.0
2010-05-07,0.2,0.185,0.18,0.18,,600455.0
2010-05-10,0.2,0.195,0.19,0.19,,660938.0
2010-05-11,0.195,0.185,0.18,0.195,,374159.0
2010-05-12,0.195,0.18,0.18,0.195,,305733.0
2010-05-13,0.19,0.18,0.18,0.185,,321732.0
2010-05-14,0.19,0.19,0.185,0.19,,434000.0
2010-05-17,0.195,0.185,0.185,0.185,,194732.0
2010-05-18,0.19,0.165,0.165,0.19,,687417.0
2010-05-19,0.18,0.18,0.17,0.17,,630603.0
2010-05-20,0.18,0.17,0.17,0.175,,138082.0
2010-05-21,0.185,0.185,0.16,0.17,,668103.0
2010-05-25,0.18,0.18,0.17,0.18,,685400.0
2010-05-26,0.185,0.175,0.175,0.18,,540940.0
2010-05-27,0.185,0.175,0.175,0.175,,289818.0
2010-05-28,0.18,0.175,0.175,0.175,,294365.0
2010-05-31,0.185,0.185,0.175,0.185,,318725.0
2010-06-01,0.18,0.17,0.17,0.18,,421710.0
2010-06-02,0.18,0.17,0.16,0.17,,431640.0
2010-06-03,0.175,0.17,0.17,0.175,,235900.0
2010-06-04,0.18,0.17,0.165,0.18,,408152.0
2010-06-07,0.19,0.18,0.165,0.17,,1346282.0
2010-06-08,0.19,0.19,0.17,0.19,,797509.0
2010-06-09,0.185,0.175,0.175,0.18,,455838.0
2010-06-10,0.185,0.17,0.17,0.18,,502250.0
2010-06-11,0.18,0.18,0.17,0.17,,834075.0
2010-06-14,0.18,0.18,0.175,0.175,,280012.0
2010-06-15,0.185,0.175,0.175,0.18,,879308.0
2010-06-16,0.185,0.18,0.175,0.18,,527175.0
2010-06-17,0.18,0.175,0.175,0.18,,140010.0
2010-06-18,0.18,0.18,0.175,0.175,,238500.0
2010-06-21,0.185,0.185,0.175,0.175,,489863.0
2010-06-22,0.185,0.18,0.18,0.18,,244400.0
2010-06-23,0.18,0.175,0.175,0.175,,221906.0
2010-06-24,0.185,0.185,0.18,0.18,,245800.0
2010-06-25,0.18,0.18,0.175,0.175,,568660.0
2010-06-28,0.18,0.17,0.165,0.175,,783051.0
2010-06-29,0.175,0.175,0.17,0.17,,151000.0
2010-06-30,0.175,0.175,0.165,0.165,,182469.0
2010-07-02,0.175,0.175,0.16,0.165,,873850.0
2010-07-05,0.175,0.175,0.16,0.165,,202300.0
2010-07-06,0.18,0.17,0.17,0.175,,292297.0
2010-07-07,0.175,0.165,0.165,0.17,,377420.0
2010-07-08,0.175,0.165,0.165,0.175,,127600.0
2010-07-09,0.175,0.165,0.165,0.17,,183700.0
2010-07-12,0.175,0.175,0.16,0.16,,839590.0
2010-07-13,0.175,0.17,0.165,0.17,,363236.0
2010-07-14,0.18,0.17,0.17,0.17,,419621.0
2010-07-15,0.18,0.18,0.17,0.17,,595400.0
2010-07-16,0.18,0.17,0.17,0.17,,246320.0
2010-07-19,0.18,0.175,0.17,0.18,,365723.0
2010-07-20,0.195,0.19,0.17,0.175,,2056235.0
2010-07-21,0.195,0.19,0.18,0.19,,1010377.0
2010-07-22,0.205,0.205,0.19,0.19,,1355639.0
2010-07-23,0.205,0.19,0.19,0.2,,686435.0
2010-07-26,0.22,0.22,0.2,0.2,,1282406.0
2010-07-27,0.23,0.22,0.22,0.22,,1057888.0
2010-07-28,0.225,0.215,0.205,0.225,,820157.0
2010-07-29,0.215,0.215,0.2,0.215,,559033.0
2010-07-30,0.215,0.215,0.205,0.215,,198500.0
2010-08-03,0.22,0.205,0.205,0.205,,369944.0
2010-08-04,0.21,0.205,0.205,0.205,,68730.0
2010-08-05,0.21,0.205,0.205,0.21,,243893.0
2010-08-06,0.22,0.215,0.205,0.205,,202769.0
2010-08-09,0.22,0.215,0.21,0.22,,191525.0
2010-08-10,0.22,0.215,0.21,0.22,,169528.0
2010-08-11,0.21,0.205,0.205,0.21,,156500.0
2010-08-12,0.21,0.205,0.205,0.21,,106150.0
2010-08-13,0.21,0.2,0.2,0.205,,214950.0
2010-08-16,0.205,0.195,0.195,0.2,,428241.0
2010-08-17,0.2,0.195,0.195,0.195,,152113.0
2010-08-18,0.205,0.185,0.185,0.205,,306533.0
2010-08-19,0.195,0.185,0.185,0.185,,488392.0
2010-08-20,0.195,0.19,0.19,0.195,,257715.0
2010-08-23,0.195,0.19,0.19,0.19,,176323.0
2010-08-24,0.19,0.185,0.18,0.185,,442033.0
2010-08-25,0.185,0.175,0.17,0.18,,450282.0
2010-08-26,0.18,0.165,0.165,0.175,,536946.0
2010-08-27,0.175,0.165,0.165,0.17,,334736.0
2010-08-30,0.18,0.17,0.17,0.17,,248288.0
2010-08-31,0.175,0.165,0.165,0.17,,259765.0
2010-09-01,0.175,0.165,0.165,0.17,,710718.0
2010-09-02,0.165,0.16,0.16,0.165,,537763.0
2010-09-03,0.17,0.165,0.16,0.17,,327904.0
2010-09-07,0.165,0.165,0.165,0.165,,122137.0
2010-09-08,0.165,0.165,0.16,0.16,,596575.0
2010-09-09,0.165,0.16,0.16,0.16,,322494.0
2010-09-10,0.165,0.16,0.16,0.16,,201172.0
2010-09-13,0.16,0.16,0.16,0.16,,257260.0
2010-09-14,0.165,0.16,0.16,0.16,,318696.0
2010-09-15,0.16,0.155,0.155,0.16,,328100.0
2010-09-16,0.165,0.16,0.155,0.155,,437650.0
2010-09-17,0.16,0.16,0.16,0.16,,278300.0
2010-09-20,0.16,0.155,0.155,0.16,,858603.0
2010-09-21,0.155,0.155,0.15,0.15,,265850.0
2010-09-22,0.165,0.155,0.15,0.15,,1163324.0
2010-09-23,0.17,0.155,0.155,0.17,,679524.0
2010-09-24,0.16,0.15,0.15,0.155,,298406.0
2010-09-27,0.16,0.15,0.15,0.15,,122600.0
2010-09-28,0.155,0.15,0.15,0.155,,259455.0
2010-09-29,0.155,0.15,0.15,0.155,,165900.0
2010-09-30,0.155,0.155,0.15,0.155,,96300.0
2010-10-01,0.16,0.155,0.15,0.16,,201400.0
2010-10-04,0.15,0.14,0.14,0.15,,1488738.0
2010-10-05,0.145,0.135,0.135,0.145,,1263895.0
2010-10-06,0.145,0.135,0.135,0.145,,1063656.0
2010-10-07,0.135,0.135,0.13,0.13,,835286.0
2010-10-08,0.135,0.13,0.13,0.13,,597845.0
2010-10-12,0.14,0.14,0.13,0.13,,454940.0
2010-10-13,0.14,0.13,0.13,0.14,,291855.0
2010-10-14,0.14,0.14,0.13,0.135,,291010.0
2010-10-15,0.14,0.135,0.13,0.135,,186375.0
2010-10-18,0.14,0.14,0.13,0.135,,222006.0
2010-10-19,0.14,0.13,0.13,0.14,,130164.0
2010-10-20,0.135,0.13,0.13,0.13,,229729.0
2010-10-21,0.135,0.13,0.13,0.135,,187860.0
2010-10-22,0.135,0.135,0.13,0.135,,246737.0
2010-10-25,0.14,0.135,0.13,0.135,,279160.0
2010-10-26,0.135,0.13,0.13,0.13,,115600.0
2010-10-27,0.135,0.135,0.13,0.135,,145158.0
2010-10-28,0.135,0.135,0.125,0.135,,177200.0
2010-10-29,0.135,0.135,0.125,0.13,,348450.0
2010-11-01,0.135,0.13,0.13,0.13,,365085.0
2010-11-02,0.135,0.125,0.125,0.13,,421670.0
2010-11-03,0.13,0.125,0.12,0.125,,436682.0
2010-11-04,0.13,0.13,0.125,0.13,,359098.0
2010-11-05,0.13,0.13,0.125,0.125,,392049.0
2010-11-08,0.13,0.13,0.12,0.13,,265484.0
2010-11-09,0.13,0.13,0.12,0.125,,145268.0
2010-11-10,0.13,0.12,0.12,0.125,,160956.0
2010-11-11,0.165,0.145,0.135,0.135,,3637630.0
2010-11-12,0.15,0.15,0.145,0.15,,415638.0
2010-11-15,0.16,0.145,0.14,0.155,,742037.0
2010-11-16,0.14,0.14,0.135,0.14,,66600.0
2010-11-17,0.145,0.14,0.13,0.13,,167441.0
2010-11-18,0.155,0.15,0.14,0.145,,720120.0
2010-11-19,0.155,0.15,0.145,0.145,,177050.0
2010-11-22,0.16,0.155,0.145,0.145,,190310.0
2010-11-23,0.165,0.16,0.145,0.16,,967969.0
2010-11-24,0.18,0.16,0.15,0.17,,1661884.0
2010-11-25,0.175,0.17,0.16,0.175,,335800.0
2010-11-26,0.17,0.165,0.16,0.17,,544668.0
2010-11-29,0.165,0.16,0.16,0.165,,451903.0
2010-11-30,0.16,0.155,0.155,0.16,,215460.0
2010-12-01,0.165,0.15,0.15,0.16,,277269.0
2010-12-02,0.165,0.155,0.15,0.15,,1284038.0
2010-12-03,0.16,0.16,0.155,0.155,,177162.0
2010-12-06,0.165,0.165,0.155,0.16,,370920.0
2010-12-07,0.165,0.16,0.16,0.16,,520948.0
2010-12-08,0.16,0.16,0.155,0.16,,272194.0
2010-12-09,0.16,0.155,0.155,0.155,,55240.0
2010-12-10,0.16,0.155,0.15,0.155,,291108.0
2010-12-13,0.155,0.155,0.15,0.155,,195136.0
2010-12-14,0.155,0.15,0.15,0.155,,369700.0
2010-12-15,0.155,0.15,0.15,0.15,,347377.0
2010-12-16,0.15,0.145,0.145,0.15,,306200.0
2010-12-17,0.15,0.145,0.145,0.145,,479450.0
2010-12-20,0.16,0.15,0.15,0.15,,1182361.0
2010-12-21,0.16,0.155,0.15,0.15,,444224.0
2010-12-22,0.165,0.15,0.15,0.155,,624706.0
2010-12-23,0.155,0.145,0.145,0.15,,529277.0
2010-12-24,0.15,0.15,0.145,0.145,,25400.0
2010-12-29,0.155,0.15,0.145,0.145,,175979.0
2010-12-30,0.155,0.15,0.145,0.145,,464886.0
2010-12-31,0.155,0.155,0.15,0.15,,588900.0
2011-01-04,0.165,0.165,0.15,0.15,,678892.0
2011-01-05,0.17,0.165,0.155,0.165,,382914.0
2011-01-06,0.165,0.165,0.16,0.165,,231919.0
2011-01-07,0.17,0.17,0.165,0.165,,499067.0
2011-01-10,0.17,0.17,0.165,0.17,,63681.0
2011-01-11,0.165,0.16,0.16,0.165,,128782.0
2011-01-12,0.17,0.165,0.16,0.165,,289953.0
2011-01-13,0.17,0.16,0.16,0.17,,302895.0
2011-01-14,0.17,0.16,0.16,0.16,,307542.0
2011-01-17,0.165,0.16,0.155,0.16,,914725.0
2011-01-18,0.16,0.155,0.155,0.16,,761396.0
2011-01-19,0.16,0.155,0.155,0.16,,447345.0
2011-01-20,0.165,0.165,0.16,0.16,,236409.0
2011-01-21,0.165,0.155,0.155,0.16,,414626.0
2011-01-24,0.165,0.16,0.155,0.16,,2854879.0
2011-01-25,0.16,0.16,0.155,0.155,,1576132.0
2011-01-26,0.165,0.155,0.155,0.16,,2813424.0
2011-01-27,0.165,0.165,0.16,0.165,,5403131.0
2011-01-28,0.17,0.17,0.16,0.165,,4626294.0
2011-01-31,0.175,0.175,0.17,0.175,,3226749.0
2011-02-01,0.175,0.175,0.17,0.175,,2317510.0
2011-02-02,0.18,0.175,0.17,0.18,,1069232.0
2011-02-03,0.175,0.165,0.165,0.175,,423324.0
2011-02-04,0.17,0.17,0.165,0.165,,675491.0
2011-02-07,0.175,0.175,0.17,0.175,,599252.0
2011-02-08,0.195,0.185,0.18,0.18,,1540120.0
2011-02-09,0.19,0.19,0.18,0.19,,1927419.0
2011-02-10,0.19,0.19,0.185,0.19,,768252.0
2011-02-11,0.19,0.19,0.185,0.19,,590626.0
2011-02-14,0.19,0.19,0.185,0.19,,1883016.0
2011-02-15,0.19,0.19,0.185,0.19,,567434.0
2011-02-16,0.19,0.19,0.185,0.19,,272916.0
2011-02-17,0.19,0.19,0.18,0.185,,281384.0
2011-02-18,0.19,0.185,0.185,0.19,,822021.0
2011-02-22,0.19,0.19,0.18,0.185,,1343735.0
2011-02-23,0.19,0.175,0.16,0.19,,1796141.0
2011-02-24,0.18,0.17,0.17,0.175,,325520.0
2011-02-25,0.19,0.175,0.175,0.18,,512274.0
2011-02-28,0.185,0.175,0.17,0.175,,271821.0
2011-03-01,0.18,0.17,0.17,0.17,,160849.0
2011-03-02,0.175,0.17,0.17,0.175,,118700.0
2011-03-03,0.18,0.17,0.17,0.17,,649114.0
2011-03-04,0.18,0.18,0.17,0.17,,353867.0
2011-03-07,0.18,0.175,0.175,0.18,,164814.0
2011-03-08,0.175,0.165,0.165,0.17,,496186.0
2011-03-09,0.17,0.17,0.165,0.165,,167427.0
2011-03-10,0.17,0.15,0.15,0.17,,1143601.0
2011-03-11,0.165,0.165,0.155,0.155,,324361.0
2011-03-14,0.16,0.155,0.155,0.16,,76450.0
2011-03-15,0.16,0.15,0.15,0.16,,275240.0
2011-03-16,0.16,0.15,0.15,0.15,,111900.0
2011-03-17,0.16,0.15,0.15,0.16,,104590.0
2011-03-18,0.16,0.15,0.15,0.16,,260426.0
2011-03-21,0.16,0.155,0.15,0.155,,445044.0
2011-03-22,0.16,0.155,0.15,0.15,,216979.0
2011-03-23,0.16,0.155,0.155,0.155,,341076.0
2011-03-24,0.16,0.155,0.155,0.155,,34491.0
2011-03-25,0.155,0.155,0.155,0.155,,125612.0
2011-03-28,0.16,0.15,0.15,0.155,,181885.0
2011-03-29,0.155,0.145,0.145,0.155,,1077471.0
2011-03-30,0.155,0.15,0.145,0.15,,1509940.0
2011-03-31,0.155,0.15,0.145,0.15,,271849.0
2011-04-01,0.15,0.145,0.145,0.15,,274006.0
2011-04-04,0.155,0.15,0.145,0.15,,425850.0
2011-04-05,0.15,0.145,0.145,0.15,,88752.0
2011-04-06,0.155,0.15,0.15,0.15,,275201.0
2011-04-07,0.155,0.15,0.15,0.155,,782100.0
2011-04-08,0.155,0.155,0.15,0.15,,539856.0
2011-04-11,0.16,0.145,0.145,0.16,,483500.0
2011-04-12,0.16,0.16,0.15,0.155,,226026.0
2011-04-13,0.16,0.16,0.15,0.16,,114231.0
2011-04-14,0.16,0.16,0.155,0.16,,158200.0
2011-04-15,0.16,0.155,0.155,0.16,,487550.0
2011-04-18,0.16,0.15,0.15,0.155,,446911.0
2011-04-19,0.16,0.155,0.15,0.15,,570748.0
2011-04-20,0.16,0.16,0.155,0.155,,239324.0
2011-04-21,0.16,0.155,0.15,0.155,,461311.0
2011-04-25,0.155,0.155,0.145,0.145,,218042.0
2011-04-26,0.155,0.15,0.145,0.155,,269096.0
2011-04-27,0.155,0.155,0.15,0.15,,671784.0
2011-04-28,0.155,0.155,0.15,0.155,,54742.0
2011-04-29,0.16,0.155,0.15,0.16,,386091.0
2011-05-02,0.16,0.16,0.15,0.15,,1249738.0
2011-05-03,0.16,0.16,0.155,0.16,,258919.0
2011-05-04,0.16,0.155,0.15,0.16,,249490.0
2011-05-05,0.16,0.15,0.15,0.16,,127900.0
2011-05-06,0.165,0.165,0.15,0.15,,474676.0
2011-05-09,0.165,0.155,0.155,0.16,,228260.0
2011-05-10,0.16,0.15,0.15,0.155,,180321.0
2011-05-11,0.16,0.15,0.15,0.15,,311000.0
2011-05-12,0.16,0.16,0.15,0.155,,211000.0
2011-05-13,0.16,0.15,0.15,0.155,,83163.0
2011-05-16,0.16,0.16,0.15,0.15,,115483.0
2011-05-17,0.155,0.145,0.145,0.15,,512651.0
2011-05-18,0.15,0.15,0.145,0.15,,265526.0
2011-05-19,0.15,0.145,0.145,0.15,,158529.0
2011-05-20,0.15,0.145,0.145,0.145,,119025.0
2011-05-24,0.15,0.15,0.145,0.145,,197720.0
2011-05-25,0.15,0.15,0.145,0.15,,136219.0
2011-05-26,0.15,0.145,0.145,0.145,,152260.0
2011-05-27,0.155,0.145,0.145,0.15,,182391.0
2011-05-30,0.15,0.15,0.145,0.15,,28550.0
2011-05-31,0.15,0.145,0.145,0.15,,159227.0
2011-06-01,0.15,0.145,0.145,0.145,,382900.0
2011-06-02,0.15,0.15,0.145,0.15,,463445.0
2011-06-03,0.15,0.145,0.14,0.15,,530251.0
2011-06-06,0.145,0.14,0.13,0.14,,523256.0
2011-06-07,0.145,0.135,0.135,0.14,,316790.0
2011-06-08,0.14,0.14,0.13,0.14,,516319.0
2011-06-09,0.155,0.155,0.135,0.14,,1818200.0
2011-06-10,0.155,0.145,0.145,0.15,,1652228.0
2011-06-13,0.15,0.14,0.14,0.15,,915136.0
2011-06-14,0.15,0.145,0.14,0.145,,424850.0
