Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-03-09,20.804,19.22,18.94,20.57,,450882.0
2009-03-10,20.0,19.84,19.51,19.85,,384516.0
2009-03-11,20.5399,19.77,19.61,19.94,,602960.0
2009-03-12,20.095,20.0,18.98,19.89,,708556.0
2009-03-13,20.61,20.23,19.76,20.2,,360475.0
2009-03-16,21.25,20.28,20.22,20.23,,386198.0
2009-03-17,21.01,20.97,20.0,20.21,,319316.0
2009-03-18,21.71,21.36,20.16,20.59,,321116.0
2009-03-19,21.85,21.45,21.13,21.64,,295234.0
2009-03-20,21.7,19.76,19.69,21.56,,513558.0
2009-03-23,21.06,21.06,20.01,20.22,,481682.0
2009-03-24,20.87,19.92,19.86,20.74,,527987.0
2009-03-25,20.69,20.06,19.38,19.86,,487876.0
2009-03-26,22.46,22.43,20.03,20.63,,523895.0
2009-03-27,22.089,20.97,20.92,22.01,,290153.0
2009-03-30,20.47,19.79,18.9066,20.13,,456265.0
2009-03-31,20.65,20.19,19.45,19.83,,416189.0
2009-04-01,20.75,20.64,19.5663,19.68,,217006.0
2009-04-02,22.01,21.58,20.97,21.14,,261472.0
2009-04-03,22.02,21.93,21.08,21.08,,458072.0
2009-04-06,22.31,22.2,21.17,21.52,,296967.0
2009-04-07,22.0,21.3,21.12,21.9,,347765.0
2009-04-08,22.29,22.19,21.38,21.43,,313586.0
2009-04-09,24.33,24.27,22.68,22.78,,471987.0
2009-04-13,24.75,24.54,23.34,23.58,,404827.0
2009-04-14,24.8,24.48,23.81,24.17,,426988.0
2009-04-15,24.97,24.62,24.25,24.35,,309406.0
2009-04-16,25.7,25.58,24.35,24.9,,334541.0
2009-04-17,26.51,26.34,25.39,25.67,,483744.0
2009-04-20,25.74,25.08,24.37,25.74,,556170.0
2009-04-21,25.9,25.74,24.42,24.77,,397994.0
2009-04-22,26.87,26.1,25.2,25.4,,355586.0
2009-04-23,26.969999,26.48,25.56,26.110001,,330550.0
2009-04-24,27.22,27.03,26.28,26.74,,226065.0
2009-04-27,27.34,26.82,26.28,26.54,,293014.0
2009-04-28,27.17,26.74,26.23,26.43,,263573.0
2009-04-29,27.55,27.14,26.46,26.94,,214405.0
2009-04-30,27.8299,26.35,26.2,27.48,,311977.0
2009-05-01,26.65,26.18,25.97,26.12,,260047.0
2009-05-04,26.85,26.82,26.01,26.7,,304229.0
2009-05-05,27.22,26.82,26.25,26.76,,295982.0
2009-05-06,27.2,26.43,26.09,27.12,,282645.0
2009-05-07,26.92,25.94,25.55,26.86,,248405.0
2009-05-08,27.78,27.66,26.35,26.35,,232114.0
2009-05-11,27.32,27.05,26.18,27.32,,341159.0
2009-05-12,27.77,27.36,26.61,27.25,,549649.0
2009-05-13,27.6,27.22,26.67,26.95,,576165.0
2009-05-14,28.18,27.51,27.28,27.28,,426807.0
2009-05-15,28.09,27.06,26.86,27.5,,509944.0
2009-05-18,28.08,27.95,26.91,27.8,,511205.0
2009-05-19,28.27,27.05,26.9401,27.76,,411054.0
2009-05-20,28.065,26.99,26.81,27.2,,492075.0
2009-05-21,26.8382,26.69,26.22,26.83,,277986.0
2009-05-22,27.28,27.02,26.34,27.06,,297254.0
2009-05-26,28.63,28.4,26.62,26.62,,348893.0
2009-05-27,28.75,28.36,27.86,28.26,,280777.0
2009-05-28,29.59,29.24,28.55,28.76,,504190.0
2009-05-29,27.36,27.34,24.25,25.38,,1380984.0
2009-06-01,27.99,27.86,27.04,27.82,,438775.0
2009-06-02,29.23,28.9,27.56,27.56,,541119.0
2009-06-03,29.13,29.07,28.12,28.39,,269172.0
2009-06-04,29.87,29.86,29.0,29.01,,274770.0
2009-06-05,31.73,31.54,29.86,29.86,,390114.0
2009-06-08,31.42,30.38,30.08,31.03,,210084.0
2009-06-09,31.14,29.7,29.51,30.63,,350102.0
2009-06-10,30.11,29.35,28.84,29.89,,306275.0
2009-06-11,29.41,28.68,28.62,29.41,,286206.0
2009-06-12,29.17,29.16,28.08,28.51,,129956.0
2009-06-15,29.0,28.15,27.81,29.0,,207829.0
2009-06-16,28.6358,27.32,27.08,28.45,,261836.0
2009-06-17,27.49,27.19,26.74,27.34,,197088.0
2009-06-18,27.28,27.08,26.55,27.1,,247604.0
2009-06-19,28.0,27.47,27.35,27.5,,296388.0
2009-06-22,27.08,26.7,26.5,27.0,,211485.0
2009-06-23,26.84,26.13,25.59,26.84,,229586.0
2009-06-24,26.68,26.44,26.05,26.35,,335825.0
2009-06-25,27.18,26.86,26.1,26.44,,237808.0
2009-06-26,27.19,27.15,26.75,26.77,,720751.0
2009-06-29,27.31,27.14,26.75,27.07,,269936.0
2009-06-30,27.23,27.07,26.89,27.1,,222940.0
2009-07-01,28.1,27.81,27.1,27.35,,198836.0
2009-07-02,27.51,26.67,26.1,27.3,,275941.0
2009-07-06,26.56,26.29,25.54,26.47,,181647.0
2009-07-07,26.29,25.15,25.1,26.23,,163254.0
2009-07-08,25.32,24.83,24.5201,25.24,,154925.0
2009-07-09,25.0,24.14,24.12,25.0,,239397.0
2009-07-10,24.58,24.2,24.02,24.05,,229600.0
2009-07-13,25.04,24.9,23.77,24.24,,269783.0
2009-07-14,25.1,24.94,24.56,24.96,,245592.0
2009-07-15,26.1,26.02,25.14,25.15,,302705.0
2009-07-16,28.68,28.48,27.69,27.69,,592571.0
2009-07-17,28.69,28.01,27.94,28.56,,256696.0
2009-07-20,28.35,28.13,27.69,28.27,,130861.0
2009-07-21,28.4,28.35,27.895,28.22,,220088.0
2009-07-22,28.8,28.35,27.99,28.11,,217307.0
2009-07-23,29.25,29.0,28.04,28.25,,292173.0
2009-07-24,29.15,28.85,28.71,29.1,,164741.0
2009-07-27,28.85,28.44,28.32,28.72,,149494.0
2009-07-28,29.11,28.55,28.27,28.31,,155256.0
2009-07-29,28.675,28.34,28.17,28.29,,122897.0
2009-07-30,28.99,28.47,28.35,28.99,,362395.0
2009-07-31,28.75,28.43,28.27,28.27,,266565.0
2009-08-03,29.0,29.0,28.2,28.66,,331206.0
2009-08-04,29.13,28.69,28.41,28.86,,268717.0
2009-08-05,28.96,28.2,28.07,28.74,,217038.0
2009-08-06,28.32,27.95,27.68,28.25,,395278.0
2009-08-07,29.59,29.09,28.1,28.46,,145625.0
2009-08-10,30.22,30.13,28.7,28.87,,272962.0
2009-08-11,30.27,30.0,29.64,30.02,,198122.0
2009-08-12,31.03,30.57,30.0,30.12,,128927.0
2009-08-13,30.81,30.58,30.13,30.81,,94801.0
2009-08-14,30.6899,30.1,29.57,30.62,,138460.0
2009-08-17,29.53,29.14,29.09,29.45,,124629.0
2009-08-18,29.493,29.08,28.88,29.0,,101019.0
2009-08-19,29.36,29.33,28.64,28.72,,69970.0
2009-08-20,30.57,30.32,29.26,29.26,,204976.0
2009-08-21,31.36,30.85,30.67,30.67,,213699.0
2009-08-24,31.38,31.17,30.85,30.85,,83041.0
2009-08-25,31.56,31.22,31.16,31.38,,84507.0
2009-08-26,31.51,31.0,30.71,31.11,,158561.0
2009-08-27,31.48,31.41,30.81,31.23,,135138.0
2009-08-28,32.2,31.43,31.3,31.5,,124783.0
2009-08-31,31.36,30.92,30.83,31.19,,160059.0
2009-09-01,31.81,30.51,30.5,30.86,,213174.0
2009-09-02,30.41,30.08,29.858,30.41,,257726.0
2009-09-03,30.69,30.5,29.87,30.35,,454494.0
2009-09-04,36.99,36.41,32.832,32.86,,2130344.0
2009-09-08,37.92,37.34,35.62,36.88,,470718.0
2009-09-09,37.34,36.95,36.7,37.19,,213348.0
2009-09-10,37.75,37.68,36.8,36.8,,238019.0
2009-09-11,38.0,37.88,37.55,37.6,,158236.0
2009-09-14,38.0,37.89,37.4101,37.72,,158569.0
2009-09-15,38.66,38.24,37.83,38.04,,268543.0
2009-09-16,39.25,39.15,38.04,38.27,,163165.0
2009-09-17,40.57,40.47,39.23,39.27,,342462.0
2009-09-18,41.34,38.88,38.88,40.46,,823330.0
2009-09-21,39.67,39.4,38.1101,38.55,,171563.0
2009-09-22,39.5,39.32,38.84,39.5,,147264.0
2009-09-23,39.5,39.01,38.87,39.28,,152198.0
2009-09-24,39.17,38.43,38.200001,39.16,,115520.0
2009-09-25,38.44,38.07,37.56,38.18,,178959.0
2009-09-28,39.64,39.5,38.23,38.4,,236895.0
2009-09-29,40.0,39.55,39.02,39.42,,220849.0
2009-09-30,39.7,39.21,38.43,39.7,,188463.0
2009-10-01,39.39,37.87,37.7496,38.87,,220813.0
2009-10-02,38.13,37.93,37.12,37.37,,229578.0
2009-10-05,38.73,38.37,37.34,38.24,,209098.0
2009-10-06,39.74,39.44,38.43,38.75,,327633.0
2009-10-07,39.74,39.56,39.16,39.16,,203190.0
2009-10-08,40.31,40.08,39.42,39.72,,229091.0
2009-10-09,41.19,41.12,39.94,39.94,,168308.0
2009-10-12,41.5,40.5,40.08,41.5,,274200.0
2009-10-13,40.96,40.92,40.0901,40.5,,157762.0
2009-10-14,41.58,41.39,40.76,41.27,,131732.0
2009-10-15,42.29,42.24,41.19,41.19,,207165.0
2009-10-16,42.3143,42.07,41.21,42.0,,223538.0
2009-10-19,42.79,42.58,41.91,42.11,,147441.0
2009-10-20,43.03,43.02,41.77,42.79,,378576.0
2009-10-21,43.48,41.97,41.92,43.02,,269592.0
2009-10-22,43.65,43.5,41.31,42.01,,322767.0
2009-10-23,43.8,42.47,42.12,43.8,,189233.0
2009-10-26,43.59,42.05,41.9185,42.42,,219010.0
2009-10-27,42.89,42.3,41.95,42.32,,256007.0
2009-10-28,42.7,41.94,41.86,42.4,,589745.0
2009-10-29,42.52,42.03,41.78,42.52,,642964.0
2009-10-30,42.52,42.11,41.4,41.81,,541304.0
2009-11-02,42.74,42.1,41.92,42.47,,519221.0
2009-11-03,42.39,42.11,41.5,42.15,,348282.0
2009-11-04,42.77,41.14,41.05,42.46,,361358.0
2009-11-05,43.17,42.93,41.31,41.66,,198139.0
2009-11-06,43.2,42.62,42.27,42.5,,112063.0
2009-11-09,43.84,43.47,43.14,43.15,,152793.0
2009-11-10,44.27,43.12,43.03,43.56,,109689.0
2009-11-11,43.92,43.08,42.65,43.45,,133259.0
2009-11-12,43.42,42.1,41.96,42.86,,140465.0
2009-11-13,42.26,42.21,41.47,42.14,,155714.0
2009-11-16,43.4,43.26,42.29,42.44,,246270.0
2009-11-17,43.29,43.02,42.89,43.18,,106365.0
2009-11-18,43.02,42.24,41.78,42.91,,136075.0
2009-11-19,42.0,41.19,40.63,42.0,,152941.0
2009-11-20,41.44,41.32,40.79,41.01,,100883.0
2009-11-23,42.91,41.97,41.75,41.78,,141394.0
2009-11-24,42.13,41.47,40.84,42.13,,120772.0
2009-11-25,41.73,41.53,41.225,41.55,,101698.0
2009-11-27,41.03,40.62,39.96,40.0,,62907.0
2009-11-30,40.53,40.39,39.21,40.39,,189020.0
2009-12-01,41.4,41.01,40.55,40.9,,158623.0
2009-12-02,42.11,41.45,41.07,41.15,,176547.0
2009-12-03,42.63,41.52,41.52,41.73,,282992.0
2009-12-04,43.44,42.68,42.01,42.43,,216224.0
2009-12-07,43.1,43.0,42.6,42.87,,167951.0
2009-12-08,43.05,42.27,41.91,42.62,,195065.0
2009-12-09,42.86,42.47,42.0,42.42,,199781.0
2009-12-10,42.82,41.0,40.38,42.55,,518700.0
2009-12-11,43.84,42.72,41.24,42.05,,484733.0
2009-12-14,43.06,41.68,40.98,42.84,,278450.0
2009-12-15,42.22,41.45,41.19,41.36,,137302.0
2009-12-16,42.132,41.58,41.11,41.68,,222504.0
2009-12-17,41.6,40.57,40.16,41.37,,216635.0
2009-12-18,40.97,40.25,39.92,40.97,,454951.0
2009-12-21,41.08,40.96,39.87,40.33,,192677.0
2009-12-22,41.28,40.81,40.5,40.91,,231385.0
2009-12-23,41.11,40.84,40.73,40.96,,104796.0
2009-12-24,41.26,41.23,40.86,40.86,,28191.0
2009-12-28,41.16,40.78,40.44,41.15,,72083.0
2009-12-29,41.13,40.73,40.66,40.95,,90865.0
2009-12-30,41.21,41.21,40.48,40.54,,151584.0
2009-12-31,41.63,40.77,40.67,41.25,,173828.0
2010-01-04,41.48,41.47,40.97,41.34,,338764.0
2010-01-05,41.5,41.05,40.47,41.5,,266954.0
2010-01-06,42.0,41.1,40.72,40.88,,362526.0
2010-01-07,41.32,41.04,40.71,40.81,,150983.0
2010-01-08,41.01,41.01,40.3,40.78,,206207.0
2010-01-11,41.35,40.77,40.29,41.0,,265864.0
2010-01-12,41.51,40.9,40.37,40.49,,262225.0
2010-01-13,42.01,41.46,40.77,41.15,,182616.0
2010-01-14,41.8,41.58,40.92,41.26,,158609.0
2010-01-15,41.74,41.38,40.5,41.74,,340453.0
2010-01-19,42.27,41.49,40.95,41.34,,166301.0
2010-01-20,41.3,41.18,40.67,41.29,,194434.0
2010-01-21,41.41,40.15,40.07,41.29,,162067.0
2010-01-22,40.58,39.87,39.48,40.0,,223161.0
2010-01-25,40.12,39.07,38.95,40.08,,207020.0
2010-01-26,38.97,38.1,37.82,38.97,,467854.0
2010-01-27,38.25,38.14,36.75,37.82,,439255.0
2010-01-28,38.1995,37.8,36.84,37.59,,198703.0
2010-01-29,38.45,37.76,37.67,37.91,,372997.0
2010-02-01,39.2,39.03,37.89,37.94,,381561.0
2010-02-02,39.89,39.4,38.84,39.03,,357035.0
2010-02-03,39.77,39.25,38.99,39.14,,238170.0
2010-02-04,39.1,38.3,38.16,39.04,,302864.0
2010-02-05,38.700001,38.6,37.7,38.39,,268353.0
2010-02-08,38.69,37.71,37.69,38.62,,187814.0
2010-02-09,39.1975,38.99,37.88,38.05,,204030.0
2010-02-10,39.57,39.05,38.54,38.8,,252335.0
2010-02-11,39.84,39.8,38.55,39.0,,171844.0
2010-02-12,39.88,39.88,39.135,39.5,,198504.0
2010-02-16,40.34,40.34,39.72,40.13,,126015.0
2010-02-17,41.5,41.45,40.46,40.57,,245442.0
2010-02-18,41.81,41.77,41.275,41.3,,163339.0
2010-02-19,42.67,42.53,41.78,41.86,,299667.0
2010-02-22,43.43,43.01,42.41,42.59,,327320.0
2010-02-23,42.99,42.02,41.87,42.97,,156122.0
2010-02-24,42.54,41.41,41.16,42.01,,324986.0
2010-02-25,41.56,41.53,40.48,40.73,,375441.0
2010-02-26,41.47,41.15,40.6201,41.43,,453775.0
2010-03-01,43.88,43.24,41.0,41.23,,432914.0
2010-03-02,44.6,44.34,43.06,43.29,,421719.0
2010-03-03,45.39,44.72,44.59,44.59,,414306.0
2010-03-04,45.88,45.73,45.03,45.03,,399855.0
2010-03-05,47.08,47.04,45.885,45.9,,506055.0
2010-03-08,47.31,47.05,46.43,47.16,,316725.0
2010-03-09,48.0,47.84,46.77,46.77,,285488.0
2010-03-10,48.58,47.95,47.71,47.9,,332355.0
2010-03-11,47.97,47.9,47.13,47.82,,455414.0
2010-03-12,48.0,47.9,46.99,48.0,,276076.0
2010-03-15,48.0,47.99,47.02,47.96,,266238.0
2010-03-16,48.43,48.39,47.86,47.97,,229388.0
2010-03-17,49.13,48.75,48.16,48.31,,261153.0
2010-03-18,49.06,48.51,48.34,48.93,,207999.0
2010-03-19,48.97,48.66,48.25,48.49,,439897.0
2010-03-22,49.48,49.34,48.34,48.46,,226092.0
2010-03-23,49.73,49.65,48.95,49.45,,166779.0
2010-03-24,49.75,49.45,49.32,49.4,,189347.0
2010-03-25,50.5,49.55,49.41,49.6,,295366.0
2010-03-26,50.13,49.69,49.52,49.55,,251587.0
2010-03-29,50.895,50.29,49.9119,50.18,,368217.0
2010-03-30,50.86,50.63,50.02,50.56,,272478.0
2010-03-31,50.6,49.43,49.42,50.6,,371662.0
2010-04-01,50.32,49.87,49.34,49.75,,224426.0
2010-04-05,50.759998,50.55,50.02,50.25,,204313.0
2010-04-06,50.41,49.56,49.4,50.41,,295209.0
2010-04-07,49.85,49.26,48.84,49.36,,190890.0
2010-04-08,49.19,48.98,48.46,48.96,,263358.0
2010-04-09,50.24,50.23,48.74,49.21,,261164.0
2010-04-12,50.96,50.7,50.05,50.59,,338632.0
2010-04-13,50.84,50.79,49.44,50.5,,220864.0
2010-04-14,51.69,51.67,50.92,50.92,,202047.0
2010-04-15,52.16,52.1,51.5,51.69,,140988.0
2010-04-16,52.32,52.1,51.69,52.11,,407789.0
2010-04-19,52.22,52.13,51.33,51.74,,410192.0
2010-04-20,53.17,53.17,52.21,52.55,,189269.0
2010-04-21,54.35,54.27,53.06,53.24,,246509.0
2010-04-22,55.65,55.62,53.55,53.68,,261672.0
2010-04-23,55.57,55.44,55.14,55.5,,169136.0
2010-04-26,56.22,56.13,55.48,55.48,,307924.0
2010-04-27,56.65,55.83,55.44,56.19,,346143.0
2010-04-28,56.3,54.82,54.44,56.0,,541604.0
2010-04-29,57.76,57.66,55.05,55.05,,349674.0
2010-04-30,57.855,55.78,55.75,57.5,,289156.0
2010-05-03,57.45,57.35,55.97,56.17,,282370.0
2010-05-04,56.61,54.08,53.87,56.61,,328020.0
2010-05-05,54.75,54.02,53.2301,53.63,,351156.0
2010-05-06,54.61,53.4,52.23,53.53,,641734.0
2010-05-07,53.61,53.08,52.26,53.16,,891805.0
2010-05-10,55.94,54.95,54.23,55.35,,325249.0
2010-05-11,57.55,56.67,54.57,54.57,,385687.0
2010-05-12,57.080002,56.6,56.34,56.95,,512823.0
2010-05-13,57.52,56.68,56.23,56.24,,494984.0
2010-05-14,56.31,55.47,54.43,56.3,,270877.0
2010-05-17,56.78,55.16,54.28,55.92,,395284.0
2010-05-18,55.93,53.93,53.765,55.67,,382956.0
2010-05-19,54.21,52.96,52.17,53.68,,333769.0
2010-05-20,52.17,50.19,49.25,52.03,,419192.0
2010-05-21,51.2,50.69,49.01,49.32,,321025.0
2010-05-24,50.799999,49.72,49.67,50.79,,309051.0
2010-05-25,49.6,49.47,48.0,48.54,,417616.0
2010-05-26,50.26,49.06,48.62,49.95,,247847.0
2010-05-27,51.38,51.35,49.85,49.85,,263597.0
2010-05-28,54.97,53.66,52.12,54.97,,789040.0
2010-06-01,54.6,52.46,52.4,53.3,,428738.0
2010-06-02,52.99,52.77,52.09,52.95,,316348.0
2010-06-03,54.04,53.3,52.4,53.3,,284667.0
2010-06-04,52.61,50.77,50.57,52.55,,322491.0
2010-06-07,51.3,48.3,48.2508,51.01,,273388.0
2010-06-08,48.54,47.48,46.8,48.4,,461932.0
2010-06-09,49.29,47.46,47.13,48.22,,426644.0
2010-06-10,49.68,49.63,47.84,47.92,,323749.0
2010-06-11,50.37,49.46,48.82,49.06,,189212.0
2010-06-14,51.78,50.54,49.68,50.04,,257370.0
2010-06-15,52.33,52.19,50.31,50.52,,202145.0
2010-06-16,52.4699,51.75,51.33,51.6,,129212.0
2010-06-17,52.29,51.21,50.86,52.21,,153605.0
2010-06-18,52.49,52.05,51.2,51.27,,223145.0
2010-06-21,52.85,51.65,51.23,52.61,,176300.0
2010-06-22,52.24,51.02,50.82,51.68,,348358.0
2010-06-23,50.96,50.45,49.89,50.96,,210899.0
2010-06-24,50.92,49.39,49.3,49.99,,182656.0
2010-06-25,50.96,50.88,49.185,49.45,,489491.0
2010-06-28,52.51,51.23,50.53,50.88,,246823.0
2010-06-29,50.7,48.86,48.44,50.57,,281366.0
2010-06-30,49.369999,47.45,47.29,48.86,,297921.0
2010-07-01,47.84,46.97,46.48,47.62,,285102.0
2010-07-02,47.31,46.37,46.0,47.31,,206668.0
2010-07-06,47.33,46.91,46.35,47.17,,285366.0
2010-07-07,48.25,48.17,46.61,47.2,,290744.0
2010-07-08,48.83,48.29,47.81,48.83,,188332.0
2010-07-09,48.84,48.7,48.06,48.06,,172552.0
2010-07-12,48.7,47.65,47.4,48.45,,115967.0
2010-07-13,48.79,48.45,47.93,48.14,,216853.0
2010-07-14,48.72,48.0,47.76,48.17,,163342.0
2010-07-15,47.95,46.99,46.58,47.91,,316726.0
2010-07-16,46.67,44.96,44.76,46.6,,274903.0
2010-07-19,45.75,45.59,44.65,45.24,,318560.0
2010-07-20,46.79,46.68,44.73,45.23,,193352.0
2010-07-21,47.75,47.02,46.78,47.33,,244990.0
2010-07-22,48.95,48.81,47.57,47.57,,289710.0
2010-07-23,50.59,50.35,48.17,48.52,,259514.0
2010-07-26,51.75,51.16,50.1,50.19,,221611.0
2010-07-27,51.96,51.46,51.24,51.36,,181004.0
2010-07-28,51.82,51.36,51.2,51.27,,255030.0
2010-07-29,52.18,51.54,50.39,51.63,,247548.0
2010-07-30,51.85,51.33,50.53,50.8,,130169.0
2010-08-02,52.89,52.05,51.43,52.1,,120181.0
2010-08-03,52.48,51.39,51.259998,51.77,,112783.0
2010-08-04,52.06,51.58,51.39,51.51,,130963.0
2010-08-05,51.76,51.43,50.92,51.19,,54460.0
2010-08-06,51.39,51.05,50.15,50.81,,114118.0
2010-08-09,52.224998,52.15,51.03,51.3,,99351.0
2010-08-10,51.58,50.88,50.18,51.58,,144950.0
2010-08-11,50.06,48.16,48.05,50.06,,249762.0
2010-08-12,47.75,47.08,46.06,47.75,,145403.0
2010-08-13,47.42,46.78,46.34,46.84,,125417.0
2010-08-16,47.52,47.33,46.25,46.61,,108431.0
2010-08-17,48.77,48.23,47.39,47.9,,124219.0
2010-08-18,49.1,48.79,47.72,48.31,,83576.0
2010-08-19,48.71,46.34,45.91,48.71,,157068.0
2010-08-20,46.83,46.82,45.8,46.24,,116289.0
2010-08-23,47.16,45.11,45.04,47.11,,136059.0
2010-08-24,45.09,44.49,43.58,44.52,,119133.0
2010-08-25,45.39,45.22,43.85,44.1,,112404.0
2010-08-26,46.39,46.02,45.22,45.31,,175073.0
2010-08-27,47.5,47.43,45.3,46.42,,139096.0
2010-08-30,47.55,46.21,46.19,47.45,,151249.0
2010-08-31,46.62,46.0,45.29,46.06,,194862.0
2010-09-01,48.98,48.98,46.8,46.97,,195519.0
2010-09-02,49.88,49.85,48.65,49.27,,146396.0
2010-09-03,55.28,54.79,52.94,54.49,,723634.0
2010-09-07,54.44,54.07,53.8,54.44,,319613.0
2010-09-08,54.36,53.89,53.49,54.11,,164135.0
2010-09-09,54.53,53.01,52.3401,54.49,,133373.0
2010-09-10,53.55,53.08,52.62,53.19,,109848.0
2010-09-13,54.95,54.76,53.54,53.54,,277624.0
2010-09-14,55.4,55.0,54.3101,54.44,,150941.0
2010-09-15,54.83,54.58,53.54,54.5,,109258.0
2010-09-16,54.725,53.72,53.36,54.33,,93340.0
2010-09-17,55.35,55.2,52.81,54.28,,226429.0
2010-09-20,56.85,56.78,54.91,55.2,,140601.0
2010-09-21,56.52,55.96,55.76,56.47,,243870.0
2010-09-22,56.68,55.2,55.0,55.71,,97124.0
2010-09-23,55.45,54.7,54.5,54.67,,125693.0
2010-09-24,56.71,56.68,55.32,55.56,,134397.0
2010-09-27,56.99,55.95,55.82,56.68,,86714.0
2010-09-28,56.77,56.67,54.52,55.93,,104234.0
2010-09-29,57.75,57.26,56.33,56.33,,262379.0
2010-09-30,58.0,57.23,56.049999,57.5,,203851.0
2010-10-01,57.95,57.51,56.71,57.95,,159485.0
2010-10-04,57.5,55.43,55.34,57.18,,133646.0
2010-10-05,57.54,57.42,55.79,56.1,,190646.0
2010-10-06,57.49,57.03,56.8,57.39,,165662.0
2010-10-07,59.49,59.43,57.27,57.47,,310819.0
2010-10-08,59.91,59.24,57.53,59.45,,285891.0
2010-10-11,59.24,58.77,58.05,59.22,,170041.0
2010-10-12,59.01,58.6,57.79,58.77,,77779.0
2010-10-13,59.98,59.45,58.6,59.0,,136217.0
2010-10-14,59.61,59.43,58.57,59.55,,130108.0
2010-10-15,60.49,58.2,58.0,60.04,,186556.0
2010-10-18,59.16,59.06,57.85,58.27,,109518.0
2010-10-19,58.29,58.0,57.43,58.02,,204011.0
2010-10-20,59.69,59.33,58.231,58.38,,113583.0
2010-10-21,60.25,59.75,58.79,59.46,,152189.0
2010-10-22,60.3,59.99,59.86,60.0,,97408.0
2010-10-25,60.68,60.41,60.16,60.49,,100480.0
2010-10-26,60.99,60.38,59.35,59.79,,86953.0
2010-10-27,59.78,59.55,58.46,59.78,,100247.0
2010-10-28,60.47,60.01,59.32,60.0,,108930.0
2010-10-29,60.65,60.44,59.67,59.85,,73140.0
2010-11-01,61.49,60.33,59.97,60.56,,116590.0
2010-11-02,62.0,61.88,61.02,61.02,,73372.0
2010-11-03,62.32,61.87,61.200001,61.91,,57640.0
2010-11-04,63.88,63.76,62.56,62.78,,111627.0
2010-11-05,64.19,63.33,63.08,63.88,,69214.0
2010-11-08,63.72,62.86,62.61,63.18,,39660.0
2010-11-09,63.16,61.89,61.5107,63.06,,86325.0
2010-11-10,61.73,61.29,61.04,61.71,,101247.0
2010-11-11,60.49,59.63,59.52,60.49,,147652.0
2010-11-12,59.25,58.93,58.73,59.13,,202510.0
2010-11-15,59.36,58.66,58.57,59.24,,113770.0
2010-11-16,58.36,56.98,56.61,58.02,,159481.0
2010-11-17,57.36,57.08,56.74,57.13,,67897.0
2010-11-18,58.14,57.78,57.37,58.14,,105401.0
2010-11-19,59.07,58.69,57.33,57.57,,130831.0
2010-11-22,58.61,57.85,56.85,58.3,,53810.0
2010-11-23,57.78,57.73,56.85,56.9,,57108.0
2010-11-24,59.745,59.6,58.0,58.2,,176054.0
2010-11-26,60.0788,59.83,58.94,59.14,,33935.0
2010-11-29,59.45,58.72,57.7701,59.45,,76631.0
2010-11-30,59.16,58.88,57.665001,58.12,,268109.0
2010-12-01,61.64,61.6,60.0,60.44,,211772.0
2010-12-02,62.52,62.49,61.0,61.52,,181797.0
2010-12-03,64.16,63.86,62.060001,62.08,,206175.0
2010-12-06,64.86,64.61,63.64,63.87,,160039.0
2010-12-07,65.29,64.15,64.03,65.17,,207064.0
2010-12-08,65.41,64.8,64.12,64.36,,105876.0
2010-12-09,65.3,64.56,63.94,65.3,,200979.0
2010-12-10,71.3,69.53,66.18,68.52,,664763.0
2010-12-13,69.68,66.9,66.5,69.38,,319862.0
2010-12-14,67.39,66.87,66.4,66.95,,200933.0
2010-12-15,68.3,67.08,66.66,66.85,,136566.0
2010-12-16,68.0,67.84,66.6016,67.1,,130735.0
2010-12-17,67.87,67.34,66.55,67.87,,231696.0
2010-12-20,67.8799,66.85,66.67,67.52,,159937.0
2010-12-21,67.87,67.43,66.84,67.2,,130041.0
2010-12-22,68.18,67.94,67.38,67.38,,72016.0
2010-12-23,68.23,67.91,67.52,67.88,,46726.0
2010-12-27,68.04,67.74,66.6,67.57,,50662.0
2010-12-28,68.64,68.42,67.56,67.92,,88899.0
2010-12-29,68.72,68.35,67.88,68.63,,66800.0
2010-12-30,68.61,68.32,67.82,68.26,,94183.0
2010-12-31,68.93,68.59,68.06,68.28,,128704.0
2011-01-03,70.31,69.86,68.9,69.6,,164344.0
2011-01-04,70.38,68.47,67.46,70.38,,137077.0
2011-01-05,69.7,69.55,68.28,68.32,,110591.0
2011-01-06,70.25,69.64,68.97,69.32,,134203.0
2011-01-07,70.39,69.4,68.751,69.67,,118791.0
2011-01-10,69.34,68.28,67.63,69.33,,261325.0
2011-01-11,69.678,69.25,68.515,68.87,,269266.0
2011-01-12,70.0,69.33,69.04,69.99,,345341.0
2011-01-13,70.0,69.49,69.39,69.54,,461462.0
2011-01-14,69.49,68.61,68.58,69.49,,270650.0
2011-01-18,73.49,73.25,68.81,68.81,,469617.0
2011-01-19,73.13,70.7,70.5601,73.13,,203027.0
2011-01-20,70.91,70.21,69.28,70.04,,135864.0
2011-01-21,71.0,69.31,69.11,70.7,,165657.0
2011-01-24,69.81,69.2,69.02,69.54,,85147.0
2011-01-25,70.05,70.05,68.44,68.75,,98520.0
2011-01-26,71.51,71.28,69.44,70.0,,206344.0
2011-01-27,73.15,72.26,70.23,71.48,,165208.0
2011-01-28,72.29,70.31,69.63,71.99,,173408.0
2011-01-31,72.14,71.18,70.17,70.8,,170278.0
