Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-01-05,828.48,800.96,791.04,812.16,,2528.125
2009-01-06,801.6,783.9984,766.7216,799.52,,1696.9375
2009-01-07,847.68,838.176,801.6,818.24,,2051.0625
2009-01-08,862.08,828.16,828.16,848.0,,1369.75
2009-01-09,873.28,860.16,825.6,825.6,,2029.5
2009-01-12,918.6144,903.36,876.6976,877.28,,2395.625
2009-01-13,953.2784,933.12,899.52,899.52,,3243.5625
2009-01-14,1014.72,1000.48,936.32,936.32,,2617.1875
2009-01-15,1067.52,981.12,962.72,1009.92,,4836.9375
2009-01-16,1025.44,965.92,930.24,959.68,,2388.5
2009-01-20,1066.88,1066.5584,960.0016,991.52,,2269.875
2009-01-21,1087.3088,1005.92,997.6,1081.6,,1562.375
2009-01-22,1076.0,1013.7584,1004.8,1035.68,,2679.8125
2009-01-23,1091.52,1066.56,1036.832,1074.72,,2006.25
2009-01-26,1090.08,1046.4,1007.04,1090.08,,2917.875
2009-01-27,1034.72,1000.32,990.72,1026.24,,1453.6875
2009-01-28,978.24,945.6,924.48,978.24,,2252.5625
2009-01-29,1017.12,1014.4,960.16,961.44,,1612.625
2009-01-30,1078.72,1060.96,965.92,1008.16,,4547.875
2009-02-02,1133.12,1105.44,1085.12,1100.0,,3462.8125
2009-02-03,1101.76,1064.1584,1040.0,1097.44,,2655.5
2009-02-04,1087.52,1060.8,1008.16,1052.16,,13919.0625
2009-02-05,1105.6,1048.32,1021.92,1086.24,,8283.375
2009-02-06,1071.36,990.56,976.0,1071.36,,2234.5
2009-02-09,993.76,955.2,944.0,976.0,,1812.75
2009-02-10,1065.28,1049.7616,955.84,978.72,,5097.125
2009-02-11,1068.32,1043.2,1020.8,1054.4,,4947.6875
2009-02-12,1122.72,1056.64,1040.16,1050.24,,5499.75
2009-02-13,1071.0384,1052.96,1020.3504,1040.16,,2855.25
2009-02-17,1172.0,1166.08,1103.84,1103.84,,2502.375
2009-02-18,1199.2,1170.24,1088.0,1160.64,,2150.0
2009-02-19,1218.24,1215.84,1132.96,1171.2,,1769.3125
2009-02-20,1303.0384,1255.04,1224.3216,1275.52,,2972.6875
2009-02-23,1378.816,1376.0,1220.16,1252.32,,11011.5
2009-02-24,1414.96,1276.64,1260.7104,1352.8,,3250.25
2009-02-25,1371.3216,1340.896,1279.2,1304.48,,3678.8125
2009-02-26,1384.0,1376.0,1285.9216,1359.52,,6939.25
2009-02-27,1472.32,1432.800048,1375.68,1408.0,,5686.5625
2009-03-02,1623.6304,1616.16,1486.88,1486.88,,6392.4375
2009-03-03,1676.8,1652.64,1541.6,1609.92,,4060.0625
2009-03-04,1664.1584,1567.168,1511.52,1647.84,,5636.5625
2009-03-05,1721.28,1703.36,1598.56,1615.84,,5229.9375
2009-03-06,1796.48,1713.8976,1608.0,1680.0,,7768.625
2009-03-09,1771.52,1744.32,1637.44,1771.36,,5633.5
2009-03-10,1680.16,1477.12,1468.8,1680.0,,7081.875
2009-03-11,1484.0608,1447.84,1392.0016,1431.36,,4176.875
2009-03-12,1495.744,1328.64,1311.84,1461.44,,3931.4375
2009-03-13,1372.1584,1329.6,1281.44,1281.44,,4063.5625
2009-03-16,1312.0,1310.7184,1227.4848,1301.76,,5550.75
2009-03-17,1339.36,1241.9216,1241.9216,1314.08,,5730.4375
2009-03-18,1300.48,1188.16,1157.92,1237.12,,4542.1875
2009-03-19,1208.0,1202.224,1136.8,1146.56,,2382.125
2009-03-20,1297.2784,1275.68,1202.08,1210.4,,2439.6875
2009-03-23,1217.28,1096.0,1093.9216,1213.28,,3653.0
2009-03-24,1134.88,1110.8816,1071.68,1134.88,,4405.0625
2009-03-25,1164.32,1100.8,1037.44,1103.52,,2684.8125
2009-03-26,1067.36,990.72,990.4,1067.36,,1868.0
2009-03-27,1044.4784,1034.4,1009.28,1020.0,,2552.5625
2009-03-30,1156.96,1128.9264,1094.72,1108.16,,3309.25
2009-03-31,1133.0832,1108.16,1064.16,1117.12,,1739.25
2009-04-01,1151.36,1078.672,1064.96,1142.88,,2431.9375
2009-04-02,1019.5184,962.08,926.4,1008.32,,3201.625
2009-04-03,982.4,942.08,942.08,962.88,,1273.25
2009-04-06,989.12,943.84,936.48,957.6,,2465.75
2009-04-07,1008.0,1005.28,967.840032,988.96,,4346.3125
2009-04-08,1014.24,989.12,980.64,1000.32,,1917.0625
2009-04-09,942.4,881.92,873.9568,936.0,,4769.75
2009-04-13,921.92,883.6784,865.92,899.04,,2804.125
2009-04-14,917.12,910.784,872.3216,899.36,,1533.9375
2009-04-15,924.32,890.24,883.200016,918.24,,2445.5625
2009-04-16,891.04,835.36,820.8,891.04,,4196.5625
2009-04-17,850.88,822.4,811.0416,828.8,,2918.5625
2009-04-20,908.64,907.088,848.0,848.0,,3994.625
2009-04-21,941.12,858.88,856.48,941.12,,6502.875
2009-04-22,894.56,836.8,790.4,874.72,,4291.5
2009-04-23,858.272,821.9184,819.2,835.36,,2165.75
2009-04-24,812.96,778.88,771.68,800.8,,3287.5625
2009-04-27,812.96,802.72,776.8,808.32,,4253.875
2009-04-28,837.28,816.8,800.96,828.8,,2524.6875
2009-04-29,808.16,772.32,748.8,808.16,,3063.375
2009-04-30,766.72,758.400032,723.84,732.0,,5378.5
2009-05-01,767.68,747.84,729.76,765.76,,2481.875
2009-05-04,736.0,695.68,695.68,727.84,,3499.6875
2009-05-05,711.84,695.68,684.48,711.84,,17120.8125
2009-05-06,702.9248,678.048,671.2,671.2,,5210.5
2009-05-07,711.68,702.08,657.28,672.0,,6006.4375
2009-05-08,693.6,659.68,633.92,634.56,,2159.6875
2009-05-11,697.28,691.68,675.68,683.04,,9038.1875
2009-05-12,730.9264,706.88,681.76,682.08,,2772.25
2009-05-13,775.36,766.4,733.12,734.72,,16896.1875
2009-05-14,772.6384,757.6,736.8,768.8,,10539.25
2009-05-15,773.28,755.6784,728.8,773.28,,9804.75
2009-05-18,744.32,705.92,702.8816,743.52,,2479.6875
2009-05-19,712.64,701.6,686.72,698.88,,3041.4375
2009-05-20,703.84,702.56,662.4,685.28,,9567.25
2009-05-21,760.16,746.08,723.68,728.32,,13351.0625
2009-05-22,755.36,748.32,729.76,738.72,,3148.75
2009-05-26,765.12,699.52,692.32,763.52,,6139.375
2009-05-27,730.88,727.2,695.52,704.0,,4095.375
2009-05-28,752.64,718.24,696.16,728.0,,16487.0625
2009-05-29,719.0384,690.144,690.144,717.76,,1747.0625
2009-06-01,677.76,628.64,623.68,677.76,,6346.5
2009-06-02,633.28,622.72,616.0,633.28,,2779.125
2009-06-03,658.56,645.76,632.8672,634.4,,2562.875
2009-06-04,647.696,624.8,622.4,637.92,,1769.4375
2009-06-05,623.68,614.08,597.76,601.44,,7057.1875
2009-06-08,639.04,619.04,610.24,624.96,,1881.5625
2009-06-09,627.36,617.28,611.2,618.08,,1100.1875
2009-06-10,640.8,623.04,603.04,604.64,,2034.6875
2009-06-11,621.44,621.28,604.96,621.44,,1406.0625
2009-06-12,637.6,619.04,619.04,629.44,,2387.125
2009-06-15,665.6,656.16,636.48,638.4,,3966.875
2009-06-16,679.608,678.4,644.8,646.4,,3949.0625
2009-06-17,699.68,688.48,674.88,682.72,,4427.875
2009-06-18,706.4,687.2,680.0,689.44,,3189.3125
2009-06-19,692.8,687.52,670.88,670.88,,4512.0625
2009-06-22,735.36,734.24,697.92,697.92,,13543.375
2009-06-23,756.0,740.0,729.28,735.84,,12530.0
2009-06-24,736.64,728.64,699.04,724.8,,6293.5
2009-06-25,738.08,689.6,688.8,738.08,,7773.3125
2009-06-26,699.36,692.8,683.52,691.04,,6413.875
2009-06-29,698.112,681.6,675.36,690.72,,3735.5625
2009-06-30,704.8,695.04,675.68,680.0,,3887.625
2009-07-01,689.6,684.0,667.2,689.6,,5174.25
2009-07-02,725.44,723.2,704.96,705.44,,3338.1875
2009-07-06,753.12,729.76,729.76,743.84,,8910.1875
2009-07-07,778.5584,776.64,731.84,737.76,,10739.6875
2009-07-08,804.32,782.24,768.0,776.0,,9718.625
2009-07-09,783.52,775.04,764.32,764.32,,5983.625
2009-07-10,789.12,769.28,765.6,784.32,,6992.75
2009-07-13,788.0,734.4,731.2064,770.88,,8352.1875
2009-07-14,735.04,715.2,714.08,725.280032,,7987.25
2009-07-15,696.0544,666.72,664.0,692.64,,10809.4375
2009-07-16,671.68,641.76,636.0,668.16,,5939.3125
2009-07-17,663.52,653.28,642.72,642.72,,5309.6875
2009-07-20,646.432,630.4,627.68,644.96,,9133.5625
2009-07-21,644.8,632.0,609.76,609.76,,4776.9375
2009-07-22,641.28,627.84,617.92,641.28,,3034.9375
2009-07-23,630.56,596.8,590.4,630.56,,9313.0625
2009-07-24,609.76,591.2,591.2,600.0,,4970.75
2009-07-27,600.224,583.52,582.8128,593.6,,6075.8125
2009-07-28,601.6,588.9664,580.96,591.84,,4841.875
2009-07-29,607.9984,596.96,592.64,600.8,,4242.6875
2009-07-30,580.16,574.72,560.48,575.04,,7776.5
2009-07-31,574.88,566.88,559.84,571.2,,5990.375
2009-08-03,565.44,545.44,541.1616,557.28,,6710.0
2009-08-04,552.64,539.36,535.68,547.84,,3326.5
2009-08-05,554.56,548.48,532.0,536.0,,8259.3125
2009-08-06,552.0,544.64,538.08,539.84,,2745.4375
2009-08-07,537.6,517.1216,510.88,537.6,,7838.4375
2009-08-10,534.592,526.88,520.0,525.76,,2806.625
2009-08-11,546.4,538.72,530.08,530.08,,2977.5
2009-08-12,544.0,521.6,510.4,544.0,,3739.1875
2009-08-13,527.6672,516.0,514.08,514.4,,1655.0625
2009-08-14,542.0784,533.12,517.280032,522.88,,3994.25
2009-08-17,568.32,561.76,554.72,557.12,,12168.875
2009-08-18,558.2384,547.536,544.16,556.96,,2765.875
2009-08-19,568.96,544.0,538.4,568.96,,3868.875
2009-08-20,544.0,530.56,528.216,542.24,,1738.4375
2009-08-21,524.5424,507.2,504.16,520.96,,4036.25
2009-08-24,509.6,506.88,494.4,500.16,,3528.1875
2009-08-25,507.04,501.12,491.0464,502.56,,3621.5
2009-08-26,511.84,507.52,500.0,505.6,,4162.1875
2009-08-27,518.8416,500.32,497.92,503.52,,4835.5
2009-08-28,509.992,504.16,489.344,491.2,,2138.875
2009-08-31,523.84,516.96,514.4,515.68,,3398.0
2009-09-01,539.0384,536.96,504.0,520.48,,4154.25
2009-09-02,547.68,544.0,535.36,543.68,,3455.125
2009-09-03,545.44,526.4,525.76,534.88,,3707.5
2009-09-04,530.2384,506.4,506.4,522.4,,3409.375
2009-09-08,499.6768,495.84,490.64,492.64,,1677.9375
2009-09-09,493.76,479.68,475.52,489.6,,4445.6875
2009-09-10,488.0,470.4,469.12,477.44,,1968.75
2009-09-11,470.4,465.76,460.496,465.6,,1775.5
2009-09-14,476.48,455.36,455.36,475.68,,1533.0
2009-09-15,457.6,445.44,443.04,453.12,,2408.0
2009-09-16,444.8,432.48,430.2416,440.16,,3278.25
2009-09-17,437.6,433.12,420.8,429.92,,1486.4375
2009-09-18,436.48,432.16,427.12,429.12,,1423.6875
2009-09-21,446.72,437.6,432.5632,441.6,,1901.8125
2009-09-22,435.04,430.08,427.2,428.64,,1810.625
2009-09-23,437.76,437.76,422.9728,430.56,,1714.0
2009-09-24,457.5488,452.16,429.92,429.92,,4448.25
2009-09-25,466.56,461.28,452.8,461.12,,2475.1875
2009-09-28,459.84,445.44,441.28,459.84,,2172.375
2009-09-29,446.56,445.6,420.32,446.56,,1715.4375
2009-09-30,462.56,452.16,441.6016,444.96,,3541.0625
2009-10-01,476.48,476.48,450.4,451.84,,4545.4375
2009-10-02,509.92,490.08,482.88,509.92,,7794.375
2009-10-05,487.68,472.48,469.28,487.68,,3959.5
2009-10-06,466.4,460.8,452.0,462.88,,5324.5625
2009-10-07,466.88,461.984,450.72,465.6,,2227.75
2009-10-08,455.52,449.9184,444.16,451.2,,2900.375
2009-10-09,453.76,444.16,432.16,447.04,,2182.5625
2009-10-12,446.72,443.36,434.72,440.0,,1214.5
2009-10-13,451.36,444.64,442.4016,447.52,,2725.25
2009-10-14,434.4,422.656,421.28,434.4,,4811.5
2009-10-15,428.0,420.48,420.48,424.32,,3370.8125
2009-10-16,435.2,427.84,423.648,430.4,,3152.25
2009-10-19,431.36,418.4528,415.68,431.36,,3196.0
2009-10-20,430.24,424.0,408.0,415.36,,6366.5625
2009-10-21,432.16,431.36,415.04,427.84,,3005.375
2009-10-22,441.6,425.12,423.2,434.24,,6469.3125
2009-10-23,441.44,438.08,422.08,422.08,,3511.8125
2009-10-26,451.04,449.12,426.72,439.84,,3516.3125
2009-10-27,458.4,457.12,443.2,444.4816,,3390.25
2009-10-28,481.056,480.4784,455.68,462.24,,5099.4375
2009-10-29,474.88,459.52,456.0,474.88,,3590.5625
2009-10-30,487.04,484.8,441.28,460.32,,5514.25
2009-11-02,492.16,477.6,467.84,482.88,,4403.75
2009-11-03,490.4,465.12,462.88,490.4,,3755.1875
2009-11-04,465.44,464.0,443.408,451.84,,4916.5625
2009-11-05,465.44,438.72,438.4,465.44,,3350.8125
2009-11-06,442.24,430.56,429.28,442.24,,2598.9375
2009-11-09,423.36,410.9344,410.56,418.72,,3629.3125
2009-11-10,418.4,412.8,402.88,411.84,,2936.25
2009-11-11,412.8,408.64,402.72,409.44,,1613.5625
2009-11-12,418.4,416.7456,404.0,410.72,,1963.5625
2009-11-13,419.6,410.88,408.16,416.8,,1938.5
2009-11-16,404.32,394.08,391.04,403.84,,3125.625
2009-11-17,400.8,394.24,386.4,386.4,,1446.3125
2009-11-18,400.640016,397.76,394.2688,399.36,,1480.9375
2009-11-19,416.32,409.44,403.432,403.84,,3322.3125
2009-11-20,418.08,413.12,411.2,415.84,,3698.375
2009-11-23,428.96,401.28,394.4,428.96,,3952.5625
2009-11-24,408.32,403.52,399.68,399.68,,1293.5
2009-11-25,404.48,398.72,398.08,402.4,,1496.25
2009-11-27,448.0,411.2,406.4288,447.68,,2110.25
2009-11-30,419.36,410.4,409.6,418.24,,2456.3125
2009-12-01,404.48,399.2,395.52,404.48,,2576.3125
2009-12-02,400.48,398.0784,391.2,398.08,,1390.875
2009-12-03,404.0,404.0,391.84,398.72,,727.0
2009-12-04,401.6,391.84,383.84,389.92,,1839.375
2009-12-07,393.92,390.88,388.48,393.92,,592.3125
2009-12-08,404.8,402.4,397.6,398.4,,1405.375
2009-12-09,407.84,401.44,400.6416,406.72,,583.6875
2009-12-10,400.0,399.2,392.608,395.04,,879.0625
2009-12-11,397.44,392.64,391.200016,393.28,,1138.375
2009-12-14,387.68,383.68,383.52,387.2,,1180.0625
2009-12-15,387.68,384.96,382.4,385.6,,1127.25
2009-12-16,386.88,386.08,377.6,380.96,,709.375
2009-12-17,395.68,393.44,389.696,395.68,,1426.5
2009-12-18,396.4816,393.76,386.24,386.24,,1063.4375
2009-12-21,388.64,387.52,385.28,385.44,,1480.0625
2009-12-22,386.112,384.48,381.44,384.96,,659.375
2009-12-23,386.7184,381.92,381.12,382.88,,1100.625
2009-12-24,381.44,378.72,376.96,380.0,,324.875
2009-12-28,385.6,379.36,374.72,374.72,,1065.8125
2009-12-29,378.56,378.24,377.12,377.28,,1019.6875
2009-12-30,391.36,379.84,379.088,391.36,,555.625
2009-12-31,389.12,389.12,378.08,378.08,,958.4375
2010-01-04,384.8,376.48,375.36,380.16,,1985.1875
2010-01-05,378.56,374.56,373.5984,374.24,,1254.5625
2010-01-06,375.3584,372.64,371.04,374.72,,942.875
2010-01-07,375.9984,365.056,364.8,375.04,,1696.0
2010-01-08,367.36,356.48,355.84,364.48,,1497.5
2010-01-11,355.68,351.2,350.08,350.56,,3204.5
2010-01-12,361.072,357.92,353.92,353.92,,2592.6875
2010-01-13,360.3184,352.96,351.84,357.76,,1481.125
2010-01-14,356.0,352.48,352.32,356.0,,688.375
2010-01-15,363.9984,361.664,353.12,353.12,,2212.375
2010-01-19,363.36,354.72,354.176,362.24,,1873.6875
2010-01-20,368.96,362.4,359.04,359.04,,2384.375
2010-01-21,378.56,378.08,360.0,360.16,,2842.875
2010-01-22,392.48,392.0,375.5328,381.28,,3481.25
2010-01-25,391.84,388.96,382.4,385.6,,2425.8125
2010-01-26,398.08,390.56,383.8416,398.08,,1088.4375
2010-01-27,400.0,389.6,388.32,394.4,,2078.625
2010-01-28,405.9184,400.16,386.4,389.44,,1800.625
2010-01-29,409.12,407.04,390.4016,398.4,,2754.3125
2010-02-01,406.56,396.8,396.48,399.84,,1173.4375
2010-02-02,397.28,382.4528,381.1216,397.28,,1606.6875
2010-02-03,387.52,385.12,379.84,387.52,,801.1875
2010-02-04,409.28,408.8,392.8,392.8,,2789.4375
2010-02-05,429.76,413.7712,407.36,407.68,,5814.4375
2010-02-08,420.96,420.6416,404.0,412.0,,2176.875
2010-02-09,416.8,408.48,400.48,412.0,,4205.75
2010-02-10,416.384,409.1216,405.1216,407.52,,1880.75
2010-02-11,414.4,397.28,396.96,412.64,,2681.375
2010-02-12,411.672,399.36,399.36,403.04,,1986.3125
2010-02-16,396.64,384.8,383.84,390.24,,3078.3125
2010-02-17,383.36,379.2,377.12,377.76,,1743.375
2010-02-18,383.519984,371.04,370.72,382.72,,1786.0625
2010-02-19,376.0,368.32,364.64,376.0,,3808.0
2010-02-22,368.32,368.32,364.8,364.8,,464.4375
2010-02-23,379.04,377.28,365.8688,369.6,,1591.9375
2010-02-24,380.48,370.4,369.464,375.84,,718.625
2010-02-25,385.6,371.04,370.88,382.88,,1729.875
2010-02-26,375.3584,369.12,360.64,369.12,,453.0
2010-03-01,365.6,360.64,359.2,364.8,,633.25
2010-03-02,360.8,357.728,355.2,360.8,,738.25
2010-03-03,356.8,355.52,349.28,353.92,,1034.25
2010-03-04,356.8,352.8,351.2,351.52,,797.1875
2010-03-05,347.84,341.28,341.28,346.4,,2916.1875
2010-03-08,344.0,343.36,336.48,342.08,,1604.6875
2010-03-09,344.64,339.2,336.32,343.68,,1308.9375
2010-03-10,341.92,336.0,334.56,341.92,,1063.625
2010-03-11,341.12,334.4,333.6,333.6,,2297.0
2010-03-12,336.8,330.72,327.32,329.44,,1865.0625
2010-03-15,335.616,330.56,329.76,331.2,,1128.25
2010-03-16,329.6,323.2,322.72,328.64,,2496.625
2010-03-17,322.88,319.2,316.3184,322.88,,2548.3125
2010-03-18,320.912,317.6,317.28,319.04,,960.25
2010-03-19,322.72,320.48,302.8816,314.5584,,1808.875
2010-03-22,334.72,317.5984,316.48,325.6,,1784.8125
2010-03-23,316.7072,309.92,309.76,314.5616,,1292.0
2010-03-24,315.52,314.4704,307.68,307.68,,1130.3125
2010-03-25,319.2,317.3984,308.16,313.76,,1441.875
2010-03-26,318.08,315.52,312.128,317.44,,902.875
2010-03-29,313.6,310.72,310.24,313.6,,611.25
2010-03-30,311.6784,309.44,306.08,310.56,,1969.625
2010-03-31,313.76,313.12,309.6,312.16,,561.25
2010-04-01,311.52,308.64,305.76,308.0,,971.4375
2010-04-05,307.04,302.4,300.8,305.28,,1664.25
2010-04-06,304.32,302.08,300.96,304.32,,408.875
2010-04-07,308.32,305.12,302.4,303.36,,1102.5
2010-04-08,310.0384,303.52,302.72,308.48,,587.6875
2010-04-09,303.7984,299.52,299.2,302.4,,731.25
2010-04-12,298.56,297.92,296.1696,296.96,,2305.5625
2010-04-13,300.96,296.48,295.8144,299.04,,859.6875
2010-04-14,293.76,288.48,288.48,293.76,,1075.125
2010-04-15,288.64,284.16,282.88,288.64,,1364.75
2010-04-16,296.64,291.52,287.232,288.0,,1462.9375
2010-04-19,298.8816,293.28,291.52,294.56,,1468.5625
2010-04-20,289.12,287.2,284.992,288.0,,1370.375
2010-04-21,286.56,282.72,282.08,286.56,,1918.75
2010-04-22,289.92,277.44,276.8,286.08,,1472.375
2010-04-23,279.36,273.28,273.12,275.36,,2739.5
2010-04-26,277.76,272.1584,268.8016,277.76,,2262.5
2010-04-27,287.04,285.76,271.52,275.52,,4024.8125
2010-04-28,284.96,282.24,280.32,284.96,,1970.8125
2010-04-29,278.56,271.04,271.04,277.6,,1926.3125
2010-04-30,283.2,282.24,268.96,270.56,,3066.875
2010-05-03,279.68,272.16,271.84,279.68,,1089.125
2010-05-04,293.12,290.08,277.76,278.88,,4637.0625
2010-05-05,302.24,298.24,291.04,302.24,,4691.3125
2010-05-06,352.0,315.68,266.56,299.68,,9195.5625
2010-05-07,339.8384,330.88,314.56,315.68,,5495.5
2010-05-10,302.4,295.52,291.84,294.72,,6638.125
2010-05-11,302.56,295.36,287.52,300.0,,2693.875
2010-05-12,291.9984,281.92,281.28,291.9984,,2640.25
2010-05-13,289.92,288.8,281.92,281.92,,1931.3125
2010-05-14,307.2,302.24,293.28,297.28,,4263.75
2010-05-17,315.04,302.88,296.8048,300.32,,2700.3125
2010-05-18,312.48,311.2,293.28,293.28,,3745.125
2010-05-19,327.84,319.2,311.5184,316.0,,9227.0625
2010-05-20,348.0,347.2,328.8,332.8,,8314.375
2010-05-21,387.04,336.64,334.56,387.04,,6166.75
2010-05-24,347.04,346.56,335.68,337.12,,2791.1875
2010-05-25,371.84,347.52,347.52,358.88,,6625.625
2010-05-26,347.2,346.56,330.4,345.44,,4955.3125
2010-05-27,334.8672,321.6,321.44,333.12,,3334.25
2010-05-28,335.52,330.4,318.88,320.32,,2860.6875
2010-06-01,345.44,345.44,325.92,341.6,,4189.0625
2010-06-02,345.408,328.0,328.0,337.44,,4552.1875
2010-06-03,329.44,323.04,321.472,324.0,,2910.3125
2010-06-04,354.4288,352.3216,334.72,334.72,,6547.875
2010-06-07,370.24,369.76,348.6416,350.56,,6587.4375
2010-06-08,378.4,364.1584,363.36,366.24,,4803.125
2010-06-09,365.76,363.52,347.04,360.0,,4945.875
2010-06-10,349.6,338.72,338.032,348.0,,3745.6875
2010-06-11,346.592,334.704,333.92,346.4,,2671.375
2010-06-14,335.36,334.4,321.76,324.64,,1813.0
2010-06-15,330.08,315.5184,314.72,330.08,,2458.75
2010-06-16,320.32,316.64,312.824,319.04,,951.3125
2010-06-17,323.12,315.84,312.0,312.32,,1498.9375
2010-06-18,317.6,313.92,311.52,317.6,,1055.0
2010-06-21,316.16,313.44,300.48,303.68,,1861.5625
2010-06-22,328.96,327.3616,310.0816,313.6,,1470.125
2010-06-23,335.68,330.4,324.9616,327.36,,812.75
2010-06-24,343.52,343.04,332.32,336.0,,1892.75
2010-06-25,344.1616,336.32,335.2,337.92,,990.3125
2010-06-28,342.24,340.64,331.84,342.24,,1406.0625
2010-06-29,370.72,366.4,345.76,345.76,,4173.5625
2010-06-30,372.0,371.2,359.04,367.84,,3064.5
2010-07-01,388.2832,375.52,369.44,375.04,,3435.3125
2010-07-02,387.184,383.68,371.68,373.44,,3499.5
2010-07-06,389.1184,383.6784,366.8816,375.2,,9532.4375
2010-07-07,385.28,357.6288,356.336,385.28,,4058.0625
2010-07-08,356.64,348.5504,345.44,346.08,,2391.8125
2010-07-09,350.24,342.4,342.4,350.24,,613.125
2010-07-12,349.6,345.92,341.12,342.56,,1145.8125
2010-07-13,337.6,330.56,327.52,337.6,,2540.625
2010-07-14,334.08,330.08,326.88,329.6,,1380.1875
2010-07-15,340.32,331.52,329.6,329.6,,734.75
2010-07-16,353.6016,352.96,338.4,338.4,,1936.625
2010-07-19,357.12,348.64,347.2,352.96,,1445.9375
2010-07-20,361.12,337.6,336.8,356.0,,8197.1875
2010-07-21,344.48,340.16,329.7616,329.7616,,760.25
2010-07-22,330.72,320.8,317.76,324.96,,1483.3125
2010-07-23,320.384,307.84,306.24,318.4,,1883.625
2010-07-26,310.4,297.12,296.96,309.44,,1305.125
2010-07-27,303.04,302.4,292.0,292.32,,6383.5625
2010-07-28,306.56,304.8,301.12,301.12,,1257.3125
2010-07-29,312.8,307.84,298.56,300.48,,1826.75
2010-07-30,320.0,305.1216,305.1216,320.0,,1504.9375
2010-08-02,300.8,294.72,293.6,300.64,,2218.5625
2010-08-03,299.36,298.5584,295.44,298.08,,1227.75
2010-08-04,296.96,292.96,292.48,296.16,,1551.6875
2010-08-05,296.8,293.76,291.52,291.52,,623.25
2010-08-06,304.16,296.48,295.2128,300.64,,1417.9375
2010-08-09,294.0784,291.84,291.36,293.6,,359.0
2010-08-10,302.72,298.4,293.28,298.4,,781.75
2010-08-11,321.1184,319.36,307.359984,311.68,,2235.0
2010-08-12,333.6,325.12,323.04,332.32,,1530.3125
2010-08-13,329.1184,327.36,324.16,325.12,,735.3125
2010-08-16,334.72,327.36,324.9616,327.52,,1046.375
2010-08-17,320.1024,314.24,309.2784,317.92,,1018.9375
2010-08-18,319.1984,313.44,310.88,318.72,,414.0625
2010-08-19,329.76,326.56,316.64,318.4,,1157.9375
2010-08-20,335.84,329.28,328.448,330.2,,1595.625
2010-08-23,336.8,336.8,322.72,324.96,,1340.8125
2010-08-24,355.52,349.9184,344.96,347.68,,3632.25
2010-08-25,361.424,348.0896,345.28,358.4,,3918.3125
2010-08-26,352.48,351.2,339.36,341.44,,2170.9375
2010-08-27,353.6,336.32,335.3616,345.6,,1642.125
2010-08-30,347.2,347.2,336.8,341.12,,1609.875
2010-08-31,355.04,349.44,343.2,347.52,,1312.1875
2010-09-01,337.9216,323.36,321.28,336.8,,2763.9375
2010-09-02,322.08,313.76,312.96,320.0,,2996.75
2010-09-03,308.16,304.48,300.16,304.0,,2159.1875
2010-09-07,311.04,310.72,307.0384,308.3184,,784.0
2010-09-08,308.6144,305.12,301.6,308.6144,,1195.6875
2010-09-09,306.336,304.0,297.76,298.24,,1170.625
2010-09-10,300.8,300.16,298.4016,299.36,,503.8125
2010-09-13,294.72,292.64,291.04,294.56,,1168.375
2010-09-14,294.88,292.7984,291.84,294.08,,469.4375
2010-09-15,295.68,292.799984,291.5216,295.5216,,302.1875
2010-09-16,296.0,293.6,293.1184,295.5184,,684.0
2010-09-17,295.04,289.76,288.8,291.36,,1090.625
2010-09-20,288.96,280.64,279.52,288.0,,1716.0
2010-09-21,281.12,280.32,276.8,280.48,,433.4375
2010-09-22,284.640016,283.04,277.76,282.88,,731.625
2010-09-23,291.3968,290.4,284.16,290.8784,,797.75
2010-09-24,287.52,275.52,275.2,287.52,,2767.3125
2010-09-27,279.36,279.36,273.76,273.76,,1335.125
2010-09-28,285.44,274.5584,274.2528,279.359984,,1538.625
2010-09-29,277.760016,275.52,274.4,274.4,,1384.4375
2010-09-30,276.6976,275.84,264.96,269.44,,942.1875
2010-10-01,276.96,275.36,270.576,272.16,,2103.9375
2010-10-04,287.52,281.44,275.36,275.36,,746.25
2010-10-05,276.16,267.36,265.76,276.16,,2301.4375
2010-10-06,268.64,265.12,263.36,265.76,,2382.0
2010-10-07,267.68,264.832,261.28,261.28,,812.5
2010-10-08,266.88,260.8,258.8816,266.88,,951.5
2010-10-11,262.72,261.92,257.44,257.44,,1098.625
2010-10-12,265.12,261.408,260.8,264.8,,660.625
2010-10-13,258.88,254.4,251.8416,256.0,,1149.625
2010-10-14,259.04,256.96,255.2,256.4784,,245.9375
2010-10-15,260.32,259.68,255.36,258.08,,655.125
2010-10-18,261.28,258.4,257.28,261.28,,875.0
2010-10-19,268.8,266.256,262.24,265.76,,1141.875
2010-10-20,265.12,258.56,257.44,262.4,,1187.5
2010-10-21,258.5472,256.4784,252.7984,256.32,,507.8125
2010-10-22,257.6,255.04,254.72,256.0,,856.25
2010-10-25,252.64,252.48,248.0,252.64,,1574.875
2010-10-26,257.76,254.72,252.96,253.76,,1661.8125
2010-10-27,262.88,257.44,255.52,255.52,,2330.0625
2010-10-28,262.56,258.8784,253.28,257.92,,2541.5625
2010-10-29,262.24,257.44,257.44,262.24,,1685.625
2010-11-01,259.52,257.12,251.9984,257.44,,1994.6875
2010-11-02,254.88,252.8,251.68,254.56,,356.25
