Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2008-01-09,43.5,43.5,42.0,43.0,,517.2
2008-01-10,45.0,45.0,40.0,40.0,,413.6
2008-01-11,55.0,50.0,46.00000000000001,46.00000000000001,,1276.0
2008-01-14,56.99999999999999,53.00000000000001,50.0,56.00000000000001,,1083.0
2008-01-15,58.99999999999999,58.0,53.00000000000001,56.00000000000001,,2235.1
2008-01-16,58.0,56.99999999999999,53.00000000000001,58.0,,2000.0
2008-01-17,56.99999999999999,53.00000000000001,52.0,56.99999999999999,,235.0
2008-01-18,53.00000000000001,50.0,46.00000000000001,53.00000000000001,,654.0
2008-01-21,51.0,45.0,41.0,51.0,,1011.0
2008-01-22,46.00000000000001,43.0,36.0,36.0,,442.35
2008-01-23,45.5,45.5,40.0,45.0,,772.5
2008-01-24,44.0,44.0,44.0,44.0,,20.0
2008-01-25,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,,100.0
2008-01-28,45.5,42.0,42.0,45.5,,465.0
2008-01-29,46.00000000000001,46.00000000000001,41.0,41.0,,361.0
2008-01-30,43.0,43.0,43.0,43.0,,30.0
2008-01-31,43.0,40.0,40.0,43.0,,350.0
2008-02-01,43.0,43.0,40.0,40.0,,297.31
2008-02-04,42.0,41.0,36.5,42.0,,603.9
2008-02-05,38.0,38.0,37.5,38.0,,1455.0
2008-02-06,38.0,38.0,38.0,38.0,,975.0
2008-02-07,40.0,38.0,37.0,38.0,,1415.0
2008-02-08,38.0,38.0,37.0,37.0,,800.0
2008-02-11,38.0,38.0,36.5,36.5,,546.54
2008-02-12,38.0,38.0,38.0,38.0,,120.0
2008-02-13,38.0,38.0,38.0,38.0,,490.0
2008-02-14,38.0,38.0,36.0,38.0,,927.5
2008-02-15,38.0,38.0,35.5,38.0,,430.0
2008-02-19,38.0,38.0,36.5,36.5,,315.0
2008-02-20,38.0,38.0,37.5,38.0,,425.0
2008-02-21,40.0,37.5,37.5,38.0,,931.86
2008-02-22,38.0,38.0,38.0,38.0,,170.0
2008-02-25,38.0,38.0,37.0,38.0,,155.0
2008-02-26,40.0,40.0,37.5,38.0,,2135.0
2008-02-27,40.0,40.0,40.0,40.0,,310.0
2008-02-28,40.0,39.0,37.5,40.0,,254.82
2008-02-29,39.0,37.0,37.0,39.0,,956.5
2008-03-03,40.0,37.0,37.0,40.0,,260.5
2008-03-04,39.0,39.0,39.0,39.0,,100.0
2008-03-05,41.0,41.0,39.0,41.0,,350.0
2008-03-06,41.0,40.0,40.0,41.0,,285.0
2008-03-07,41.0,40.0,39.0,41.0,,490.78000000000003
2008-03-10,39.0,38.5,38.5,39.0,,40.0
2008-03-12,40.0,40.0,38.5,39.0,,238.0
2008-03-13,38.0,37.0,37.0,38.0,,510.0
2008-03-14,38.5,37.0,36.0,38.0,,1295.0
2008-03-17,36.5,35.0,35.0,36.0,,423.0
2008-03-18,35.0,35.0,35.0,35.0,,158.0
2008-03-19,35.0,34.0,34.0,35.0,,80.0
2008-03-20,37.0,37.0,32.0,34.0,,301.0
2008-03-24,36.0,36.0,33.0,33.0,,171.25
2008-03-25,35.0,35.0,35.0,35.0,,40.0
2008-03-26,37.0,37.0,36.0,36.0,,144.0
2008-03-27,37.5,35.0,35.0,37.0,,145.0
2008-03-28,35.0,35.0,35.0,35.0,,150.0
2008-04-01,32.5,32.5,32.5,32.5,,10.0
2008-04-02,39.5,38.0,35.0,35.0,,345.0
2008-04-03,40.0,40.0,39.0,39.0,,275.0
2008-04-04,41.0,40.0,39.5,40.50000000000001,,610.0
2008-04-07,41.0,38.0,38.0,41.0,,140.0
2008-04-08,38.0,38.0,38.0,38.0,,120.0
2008-04-09,41.0,40.0,38.0,40.0,,412.7
2008-04-10,41.0,41.0,40.0,40.0,,223.15
2008-04-11,40.0,38.5,38.5,39.0,,270.0
2008-04-14,38.5,38.5,38.5,38.5,,20.85
2008-04-15,41.0,40.50000000000001,40.50000000000001,41.0,,600.0
2008-04-16,39.0,39.0,39.0,39.0,,25.0
2008-04-17,40.0,39.0,39.0,40.0,,327.75
2008-04-18,39.0,39.0,39.0,39.0,,87.0
2008-04-21,40.0,40.0,38.0,38.5,,286.0
2008-04-22,40.0,38.5,38.5,39.5,,435.0
2008-04-23,38.5,38.5,38.5,38.5,,5.0
2008-04-24,40.0,40.0,38.0,38.0,,78.86
2008-04-25,40.0,40.0,37.5,37.5,,155.0
2008-04-30,40.0,40.0,37.5,37.5,,93.0
2008-05-01,40.0,40.0,37.0,37.0,,97.5
2008-05-02,40.0,40.0,36.5,37.0,,170.0
2008-05-05,37.0,37.0,37.0,37.0,,75.0
2008-05-06,41.0,41.0,37.0,37.0,,270.0
2008-05-07,39.5,36.0,35.5,37.0,,590.0
2008-05-08,40.0,40.0,40.0,40.0,,11.0
2008-05-09,40.0,40.0,36.0,36.0,,245.0
2008-05-12,44.0,42.0,41.0,41.0,,12998.34
2008-05-13,43.0,41.0,41.0,42.0,,1390.0
2008-05-14,42.5,42.0,40.0,41.49999999999999,,1010.0
2008-05-15,42.0,40.50000000000001,40.50000000000001,42.0,,40.0
2008-05-16,42.0,42.0,40.0,40.50000000000001,,200.0
2008-05-20,40.50000000000001,40.50000000000001,40.0,40.0,,890.0
2008-05-21,40.50000000000001,40.50000000000001,40.0,40.0,,850.0
2008-05-22,40.50000000000001,40.50000000000001,39.0,40.50000000000001,,1045.0
2008-05-23,40.50000000000001,39.5,39.5,40.50000000000001,,105.0
2008-05-26,40.50000000000001,40.0,39.5,40.50000000000001,,128.28
2008-05-27,40.0,40.0,40.0,40.0,,865.0
2008-05-28,40.50000000000001,40.0,40.0,40.0,,920.0
2008-05-29,40.50000000000001,40.50000000000001,37.5,40.0,,1694.7
2008-05-30,40.50000000000001,40.50000000000001,39.5,40.50000000000001,,190.0
2008-06-02,40.0,39.5,39.5,40.0,,295.07
2008-06-03,39.5,38.5,38.0,39.5,,1525.0
2008-06-04,40.50000000000001,40.0,38.5,39.0,,480.0
2008-06-05,38.5,38.5,38.5,38.5,,20.0
2008-06-06,37.0,36.0,36.0,36.0,,330.0
2008-06-09,39.0,38.0,36.5,36.5,,282.0
2008-06-10,38.0,38.0,35.0,37.0,,364.0
2008-06-11,37.0,36.0,36.0,36.0,,232.8
2008-06-12,36.5,36.0,36.0,36.0,,218.5
2008-06-13,37.5,37.5,36.0,36.5,,695.0
2008-06-16,38.0,36.0,36.0,38.0,,230.0
2008-06-17,40.50000000000001,40.50000000000001,36.0,36.0,,1061.06
2008-06-18,37.0,36.0,36.0,37.0,,160.0
2008-06-19,38.0,38.0,38.0,38.0,,63.48
2008-06-20,40.50000000000001,36.0,36.0,37.5,,650.0
2008-06-23,39.0,37.0,37.0,39.0,,255.0
2008-06-24,38.5,38.0,36.0,38.0,,1908.0
2008-06-25,38.0,36.5,36.5,38.0,,185.0
2008-06-26,37.0,37.0,37.0,37.0,,10.0
2008-06-27,38.5,37.5,36.5,38.5,,401.53000000000003
2008-06-30,36.0,35.0,35.0,36.0,,1170.65
2008-07-02,35.0,34.5,33.5,35.0,,270.0
2008-07-03,37.0,37.0,33.0,33.5,,960.0
2008-07-04,38.0,38.0,37.5,37.5,,265.0
2008-07-08,36.0,32.0,32.0,36.0,,2565.0
2008-07-09,33.0,32.5,32.0,32.5,,484.66
2008-07-10,34.5,31.5,31.5,34.5,,290.0
2008-07-11,33.5,31.5,31.5,33.5,,70.0
2008-07-14,33.0,31.5,31.5,33.0,,322.9
2008-07-15,32.0,31.0,31.0,32.0,,340.0
2008-07-16,32.0,31.0,30.5,31.5,,238.0
2008-07-17,,,,,,1.45
2008-07-18,31.0,31.0,31.0,31.0,,80.0
2008-07-21,31.0,30.5,30.5,31.0,,155.0
2008-07-22,30.5,30.5,30.0,30.5,,810.0
2008-07-23,30.0,30.0,30.0,30.0,,128.42000000000002
2008-07-24,31.0,31.0,29.499999999999996,30.0,,394.0
2008-07-25,30.5,30.0,30.0,30.5,,210.0
2008-07-28,30.5,30.0,30.0,30.5,,185.0
2008-07-29,30.5,30.5,28.000000000000004,30.0,,950.0
2008-07-30,27.0,27.0,26.500000000000004,27.0,,525.0
2008-07-31,30.0,27.5,27.5,30.0,,260.0
2008-08-01,30.5,29.499999999999996,29.0,29.0,,305.0
2008-08-05,29.499999999999996,29.0,29.0,29.499999999999996,,630.0
2008-08-07,29.0,27.5,27.5,27.5,,79.0
2008-08-08,28.000000000000004,27.5,27.5,28.000000000000004,,19.5
2008-08-11,28.000000000000004,28.000000000000004,27.0,28.000000000000004,,98.75
2008-08-12,27.0,26.0,25.0,27.0,,545.0
2008-08-13,27.0,27.0,25.5,25.5,,210.0
2008-08-14,30.0,30.0,27.0,27.0,,457.25
2008-08-15,27.5,27.5,27.5,27.5,,85.0
2008-08-18,30.0,29.0,28.000000000000004,29.0,,160.0
2008-08-19,29.0,27.5,27.5,28.000000000000004,,355.0
2008-08-20,27.5,27.5,27.5,27.5,,120.0
2008-08-21,30.0,30.0,29.499999999999996,29.499999999999996,,625.0
2008-08-22,33.0,33.0,30.0,30.0,,390.0
2008-08-25,33.0,33.0,33.0,33.0,,100.0
2008-08-26,33.0,29.499999999999996,29.499999999999996,33.0,,326.75
2008-08-27,31.0,29.499999999999996,29.499999999999996,31.0,,249.0
2008-08-28,30.0,28.000000000000004,27.0,30.0,,590.6600000000001
2008-08-29,29.499999999999996,28.000000000000004,28.000000000000004,29.499999999999996,,695.0
2008-09-02,28.499999999999996,28.499999999999996,26.500000000000004,27.0,,170.0
2008-09-03,28.000000000000004,28.000000000000004,28.000000000000004,28.000000000000004,,30.0
2008-09-05,29.499999999999996,28.499999999999996,26.500000000000004,29.499999999999996,,335.0
2008-09-08,26.500000000000004,26.0,25.0,26.500000000000004,,1140.0
2008-09-09,25.0,23.499999999999996,22.0,25.0,,320.0
2008-09-10,26.0,23.000000000000004,21.0,25.0,,1220.0
2008-09-11,23.000000000000004,23.000000000000004,23.000000000000004,23.000000000000004,,66.0
2008-09-12,26.0,23.000000000000004,23.000000000000004,23.000000000000004,,115.0
2008-09-15,25.5,25.5,25.5,25.5,,40.0
2008-09-17,25.5,25.5,25.5,25.5,,30.0
2008-09-18,24.0,24.0,21.0,23.000000000000004,,360.0
2008-09-19,22.0,20.0,19.0,21.0,,1573.0
2008-09-22,21.5,17.0,16.0,21.0,,1700.0
2008-09-23,19.5,19.5,16.5,16.5,,1085.0
2008-09-24,24.0,16.0,15.5,24.0,,1484.5
2008-09-25,16.0,16.0,15.5,15.5,,2145.0
2008-09-26,16.0,15.5,12.0,16.0,,425.0
2008-09-29,16.0,15.0,15.0,16.0,,1385.99
2008-09-30,16.0,15.0,14.5,15.0,,2245.0
2008-10-01,16.0,15.0,15.0,16.0,,1230.0
2008-10-02,16.0,14.5,14.5,16.0,,400.0
2008-10-03,16.0,16.0,15.0,16.0,,4960.0
2008-10-06,16.0,13.0,10.0,16.0,,4385.0
2008-10-07,13.5,12.0,11.0,12.5,,874.0
2008-10-08,14.000000000000002,14.000000000000002,10.0,11.0,,1469.0
2008-10-09,14.000000000000002,14.000000000000002,11.0,13.5,,260.0
2008-10-10,13.5,10.0,10.0,10.5,,710.0
2008-10-14,13.0,11.500000000000002,10.5,13.0,,290.0
2008-10-15,13.0,12.0,11.500000000000002,11.500000000000002,,431.98999999999995
2008-10-16,15.0,15.0,10.5,11.500000000000002,,235.0
2008-10-17,14.000000000000002,10.0,10.0,10.0,,350.0
2008-10-20,16.0,11.0,11.0,15.0,,605.0
2008-10-21,12.0,11.0,11.0,12.0,,485.0
2008-10-22,12.0,10.0,10.0,12.0,,75.0
2008-10-23,10.0,10.0,10.0,10.0,,810.0
2008-10-24,11.0,11.0,11.0,11.0,,205.0
2008-10-27,11.0,10.0,10.0,11.0,,50.0
2008-10-28,11.0,11.0,10.0,11.0,,542.0
2008-10-29,11.0,10.0,9.0,11.0,,5575.0
2008-10-30,10.5,10.0,9.0,10.5,,560.0
2008-10-31,15.0,15.0,12.0,15.0,,1514.46
2008-11-03,13.0,10.5,10.5,12.0,,550.0
2008-11-04,12.5,12.5,12.0,12.0,,535.0
2008-11-05,13.0,12.5,12.5,13.0,,135.18
2008-11-06,13.0,12.5,12.5,13.0,,511.25
2008-11-07,15.5,15.5,10.0,11.0,,1295.0
2008-11-10,12.5,12.5,12.5,12.5,,60.0
2008-11-11,11.0,11.0,11.0,11.0,,50.0
2008-11-12,10.5,10.0,10.0,10.5,,510.0
2008-11-13,11.0,11.0,10.5,11.0,,240.0
2008-11-14,11.0,11.0,10.5,11.0,,685.0
2008-11-17,11.0,11.0,10.5,10.5,,75.0
2008-11-18,10.0,10.0,10.0,10.0,,170.0
2008-11-19,10.5,10.0,9.0,10.0,,1013.5
2008-11-20,10.0,8.0,8.0,9.0,,690.0
2008-11-21,9.5,8.5,8.0,9.5,,265.0
2008-11-24,9.5,9.5,9.5,9.5,,60.0
2008-11-25,10.0,10.0,8.5,8.5,,140.0
2008-11-26,9.5,9.5,8.5,8.5,,239.0
2008-11-27,8.5,8.5,8.5,8.5,,67.3
2008-11-28,9.0,9.0,7.5,8.5,,1070.0
2008-12-01,9.5,9.5,8.0,9.0,,336.0
2008-12-02,9.0,8.0,7.000000000000001,8.0,,806.49
2008-12-03,9.0,8.0,7.000000000000001,8.0,,1980.0
2008-12-04,7.000000000000001,7.000000000000001,6.5,6.5,,90.0
2008-12-05,7.5,7.5,6.5,7.000000000000001,,604.0
2008-12-08,7.000000000000001,6.5,6.0,7.000000000000001,,640.0
2008-12-09,7.5,7.000000000000001,6.5,7.5,,1150.0
2008-12-10,8.0,6.5,6.0,8.0,,1305.0
2008-12-11,7.000000000000001,7.000000000000001,6.0,6.0,,721.6
2008-12-12,7.000000000000001,6.5,6.5,7.000000000000001,,250.0
2008-12-15,7.000000000000001,7.000000000000001,5.0,7.000000000000001,,1190.0
2008-12-16,8.0,6.0,6.0,8.0,,4927.530000000001
2008-12-17,8.0,8.0,8.0,8.0,,40.0
2008-12-18,11.0,7.000000000000001,6.0,7.000000000000001,,762.0
2008-12-19,7.000000000000001,6.0,6.0,6.5,,1070.0
2008-12-22,7.000000000000001,6.0,5.0,7.000000000000001,,780.0
2008-12-23,9.0,7.000000000000001,7.000000000000001,7.000000000000001,,473.0
2008-12-24,8.0,8.0,7.000000000000001,7.000000000000001,,80.0
2008-12-29,10.0,10.0,8.0,8.0,,150.0
2008-12-30,8.0,8.0,8.0,8.0,,268.0
2008-12-31,8.0,8.0,8.0,8.0,,180.0
2009-01-02,11.0,10.0,10.0,10.0,,80.0
2009-01-05,12.5,12.0,12.0,12.0,,800.0
2009-01-07,11.0,10.0,10.0,11.0,,529.0
2009-01-08,11.0,10.5,10.5,11.0,,50.0
2009-01-09,12.0,12.0,12.0,12.0,,110.0
2009-01-12,11.500000000000002,10.0,10.0,11.500000000000002,,790.0
2009-01-13,10.0,10.0,10.0,10.0,,194.0
2009-01-14,11.0,10.0,10.0,10.5,,167.5
2009-01-19,9.0,9.0,9.0,9.0,,10.0
2009-01-20,10.0,8.0,8.0,8.0,,400.0
2009-01-21,8.5,8.5,8.5,8.5,,50.0
2009-01-22,10.0,9.0,8.0,8.0,,935.0
2009-01-23,10.0,10.0,10.0,10.0,,90.0
2009-01-26,10.5,10.0,10.0,10.5,,375.0
2009-01-27,10.0,10.0,9.0,10.0,,250.0
2009-01-28,10.5,10.0,10.0,10.5,,250.0
2009-01-30,10.0,10.0,9.0,9.0,,65.0
2009-02-02,9.0,9.0,9.0,9.0,,46.1
2009-02-03,11.0,10.5,10.0,10.0,,410.0
2009-02-04,10.0,10.0,9.0,10.0,,255.0
2009-02-06,10.0,10.0,9.0,9.0,,138.5
2009-02-09,10.0,10.0,10.0,10.0,,140.0
2009-02-10,12.0,10.0,10.0,11.0,,1540.0
2009-02-11,10.0,10.0,10.0,10.0,,40.0
2009-02-13,10.0,10.0,10.0,10.0,,30.0
2009-02-17,17.0,11.0,10.0,10.0,,3210.0
2009-02-18,11.0,11.0,10.5,11.0,,400.0
2009-02-19,10.0,10.0,10.0,10.0,,815.0
2009-02-20,11.0,10.0,9.0,10.0,,295.0
2009-02-23,9.5,8.5,8.5,8.5,,1020.0
2009-02-24,9.5,9.5,8.0,8.0,,390.0
2009-02-25,9.5,8.5,8.5,9.0,,510.0
2009-02-26,9.5,9.0,9.0,9.5,,460.0
2009-02-27,9.5,9.0,9.0,9.5,,220.0
2009-03-02,9.5,9.0,9.0,9.5,,160.0
2009-03-03,9.5,9.5,9.5,9.5,,60.0
2009-03-04,10.0,10.0,10.0,10.0,,100.0
2009-03-05,9.5,8.5,8.5,9.5,,60.0
2009-03-06,9.5,9.0,9.0,9.5,,650.0
2009-03-09,10.0,7.5,7.5,9.0,,2656.25
2009-03-10,7.5,7.5,7.5,7.5,,104.0
2009-03-12,9.0,7.5,7.000000000000001,7.5,,260.0
2009-03-13,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,,350.0
2009-03-16,9.5,9.5,7.000000000000001,7.000000000000001,,400.0
2009-03-17,8.5,8.5,8.5,8.5,,100.0
2009-03-19,9.5,8.5,8.5,9.5,,60.0
2009-03-20,8.5,7.5,7.5,8.0,,280.0
2009-03-23,8.5,8.5,7.000000000000001,7.000000000000001,,282.75
2009-03-24,8.0,8.0,7.5,7.5,,650.0
2009-03-26,9.0,7.5,7.5,9.0,,550.0
2009-03-27,8.0,7.5,7.5,8.0,,450.0
2009-03-30,9.0,7.5,7.5,9.0,,651.0
2009-04-01,9.0,9.0,7.5,8.5,,1150.5
2009-04-02,10.0,10.0,9.0,9.0,,240.0
2009-04-03,10.0,10.0,9.5,9.5,,605.0
2009-04-06,10.5,10.5,9.5,9.5,,220.0
2009-04-08,10.0,10.0,9.0,9.0,,525.0
2009-04-13,10.5,10.5,10.0,10.0,,155.0
2009-04-14,11.0,11.0,10.0,10.0,,311.5
2009-04-15,10.5,10.5,9.5,9.5,,563.5
2009-04-16,10.5,10.5,10.0,10.0,,630.0
2009-04-17,10.5,9.5,9.0,10.5,,2935.0
2009-04-20,10.0,10.0,10.0,10.0,,100.0
2009-04-21,9.0,9.0,9.0,9.0,,75.0
2009-04-22,10.5,9.0,9.0,9.5,,1280.0
2009-04-23,9.5,9.5,9.5,9.5,,140.0
2009-04-24,10.0,10.0,9.0,9.0,,30.0
2009-04-27,10.5,8.5,8.5,9.0,,400.0
2009-04-28,9.0,9.0,8.5,8.5,,770.0
2009-04-29,10.0,9.5,9.5,9.5,,960.0
2009-04-30,10.0,9.0,9.0,9.5,,402.0
2009-05-01,9.5,9.5,9.0,9.0,,667.6
2009-05-04,10.0,10.0,8.5,8.5,,20.0
2009-05-05,9.5,8.5,8.5,9.5,,300.0
2009-05-06,9.0,9.0,8.5,8.5,,230.0
2009-05-07,9.5,9.0,9.0,9.0,,379.0
2009-05-08,10.0,10.0,8.5,10.0,,360.0
2009-05-11,9.5,9.5,8.5,9.5,,2515.0
2009-05-12,9.5,8.5,8.5,9.5,,100.0
2009-05-13,10.0,10.0,10.0,10.0,,10.0
2009-05-14,9.5,9.5,9.5,9.5,,100.0
2009-05-15,10.0,9.0,9.0,10.0,,475.0
2009-05-19,13.5,11.0,10.0,13.5,,17367.5
2009-05-20,13.0,11.0,11.0,13.0,,20287.0
2009-05-21,12.5,11.0,11.0,12.0,,2344.98
2009-05-22,13.0,12.0,12.0,12.0,,2110.0
2009-05-25,12.5,12.5,11.500000000000002,12.5,,735.0
2009-05-26,13.0,13.0,11.0,12.5,,1685.0
2009-05-27,12.5,12.5,11.500000000000002,12.0,,1125.0
2009-05-28,12.5,11.0,11.0,12.5,,375.0
2009-05-29,12.0,10.0,10.0,12.0,,2690.0
2009-06-01,12.0,11.500000000000002,10.5,11.500000000000002,,777.0
2009-06-02,12.0,10.5,10.5,12.0,,1046.0
2009-06-03,11.500000000000002,11.0,11.0,11.0,,400.0
2009-06-04,11.0,10.0,10.0,10.0,,343.0
2009-06-05,10.0,10.0,10.0,10.0,,2832.71
2009-06-08,10.0,9.5,9.5,10.0,,360.0
2009-06-09,12.0,11.0,10.0,10.0,,1380.0
2009-06-10,12.5,12.5,11.0,11.500000000000002,,1655.0
2009-06-11,12.0,12.0,11.0,12.0,,1420.0
2009-06-12,18.0,16.0,13.0,13.0,,9110.0
2009-06-15,16.0,15.0,14.000000000000002,15.0,,1132.0
2009-06-16,16.0,13.0,13.0,15.0,,2620.0
2009-06-17,15.0,13.5,13.5,15.0,,1020.0
2009-06-18,14.5,14.000000000000002,13.0,13.0,,1150.0
2009-06-19,14.5,14.000000000000002,13.5,14.5,,140.0
2009-06-22,15.0,15.0,13.5,14.000000000000002,,1053.27
2009-06-23,15.0,14.000000000000002,14.000000000000002,15.0,,1356.0
2009-06-24,14.5,14.000000000000002,13.5,14.5,,373.25
2009-06-25,13.5,13.0,13.0,13.5,,235.99
2009-06-26,14.5,14.5,13.0,13.0,,468.0
2009-06-29,14.5,14.5,13.0,14.5,,698.0
2009-06-30,14.5,13.0,13.0,14.5,,550.0
2009-07-02,13.5,13.5,13.5,13.5,,11.0
2009-07-03,14.5,13.0,13.0,14.000000000000002,,270.0
2009-07-06,14.5,13.0,13.0,14.5,,830.0
2009-07-07,14.000000000000002,12.0,12.0,14.000000000000002,,1293.0
2009-07-08,14.5,13.5,12.5,12.5,,1165.0
2009-07-09,14.000000000000002,13.0,13.0,14.000000000000002,,100.0
2009-07-10,13.0,12.5,12.5,13.0,,200.0
2009-07-13,13.5,13.5,12.5,13.0,,445.8
2009-07-14,14.000000000000002,13.5,13.5,13.5,,521.0
2009-07-16,13.5,13.5,13.5,13.5,,6.7299999999999995
2009-07-17,13.5,13.5,13.5,13.5,,55.0
2009-07-20,13.0,13.0,13.0,13.0,,390.0
2009-07-21,13.0,11.0,11.0,13.0,,1098.0
2009-07-22,14.000000000000002,12.0,12.0,14.000000000000002,,2345.0
2009-07-23,12.5,12.5,12.5,12.5,,75.0
2009-07-24,13.0,13.0,12.0,12.0,,590.0
2009-07-27,11.500000000000002,11.0,11.0,11.500000000000002,,580.0
2009-07-28,12.5,11.500000000000002,11.500000000000002,12.0,,501.62
2009-07-29,12.5,12.5,12.0,12.5,,328.0
2009-07-30,13.0,13.0,12.0,12.0,,525.0
2009-07-31,14.000000000000002,14.000000000000002,11.0,11.0,,340.0
2009-08-04,13.0,11.0,11.0,13.0,,400.0
2009-08-06,13.5,13.0,12.0,13.5,,340.0
2009-08-07,13.5,13.5,12.0,13.5,,145.0
2009-08-10,12.0,12.0,12.0,12.0,,40.0
2009-08-11,13.0,13.0,13.0,13.0,,750.0
2009-08-12,13.0,13.0,12.0,12.5,,215.0
2009-08-13,13.0,12.0,12.0,13.0,,335.0
2009-08-14,12.0,12.0,12.0,12.0,,45.0
2009-08-17,12.0,12.0,11.500000000000002,12.0,,365.0
2009-08-18,12.0,12.0,12.0,12.0,,183.4
2009-08-19,12.0,12.0,12.0,12.0,,210.0
2009-08-20,13.0,11.500000000000002,11.500000000000002,12.5,,718.0
2009-08-24,12.5,12.5,11.500000000000002,12.0,,520.0
2009-08-25,12.0,12.0,11.0,12.0,,616.0
2009-08-26,12.0,12.0,11.0,11.0,,387.0
2009-08-27,13.5,11.500000000000002,11.500000000000002,13.0,,911.65
2009-08-28,13.0,13.0,11.0,11.500000000000002,,385.7
2009-08-31,12.0,11.0,11.0,11.0,,125.0
2009-09-01,12.0,11.0,11.0,11.500000000000002,,490.0
2009-09-02,12.0,11.0,11.0,12.0,,230.0
2009-09-03,11.0,11.0,11.0,11.0,,25.0
2009-09-04,12.5,12.5,12.5,12.5,,10.0
2009-09-08,13.0,13.0,13.0,13.0,,200.0
2009-09-10,12.0,12.0,12.0,12.0,,156.32999999999998
2009-09-11,12.5,12.0,12.0,12.5,,55.0
2009-09-14,12.0,11.500000000000002,11.500000000000002,11.500000000000002,,571.0
2009-09-15,12.5,10.0,10.0,12.5,,3175.0
2009-09-16,10.5,10.0,10.0,10.5,,1804.35
2009-09-17,12.0,12.0,10.5,10.5,,2865.0
2009-09-18,12.5,12.0,11.500000000000002,12.0,,1024.0
2009-09-21,13.0,11.500000000000002,11.500000000000002,13.0,,325.0
2009-09-22,12.0,12.0,12.0,12.0,,35.0
2009-09-23,12.5,12.5,11.500000000000002,12.5,,175.0
2009-09-24,12.5,11.500000000000002,11.500000000000002,12.0,,657.5
2009-09-25,14.000000000000002,14.000000000000002,11.500000000000002,12.0,,6474.0
2009-09-28,20.5,18.5,13.5,14.000000000000002,,122132.06999999999
2009-09-29,21.5,15.5,15.0,19.0,,62412.21
2009-09-30,15.5,13.5,13.5,15.0,,18194.0
2009-10-01,15.0,13.5,12.5,14.000000000000002,,12589.48
2009-10-02,13.0,12.0,12.0,13.0,,21124.920000000002
2009-10-05,13.0,12.0,11.500000000000002,13.0,,6483.68
2009-10-06,13.0,11.500000000000002,11.0,11.500000000000002,,24937.5
2009-10-07,12.0,11.0,11.0,12.0,,5729.0
2009-10-08,11.500000000000002,11.500000000000002,10.5,11.500000000000002,,3377.0
2009-10-09,11.500000000000002,11.0,11.0,11.500000000000002,,2183.0
2009-10-13,11.500000000000002,11.0,11.0,11.500000000000002,,2866.3599999999997
2009-10-14,12.0,11.500000000000002,11.0,11.500000000000002,,5569.0
2009-10-15,12.5,12.0,11.500000000000002,12.0,,8269.36
2009-10-16,13.0,13.0,12.0,12.0,,5660.0
2009-10-19,12.5,11.500000000000002,11.500000000000002,12.5,,6945.0
2009-10-20,12.0,11.500000000000002,11.500000000000002,12.0,,2135.0
2009-10-21,11.500000000000002,11.500000000000002,11.0,11.500000000000002,,2059.0
2009-10-22,12.0,11.0,11.0,11.500000000000002,,1895.0
2009-10-23,12.0,11.0,11.0,11.500000000000002,,5433.0
2009-10-26,11.500000000000002,10.5,10.5,11.0,,5996.54
2009-10-27,10.5,10.0,10.0,10.5,,3068.0
2009-10-28,10.5,10.0,10.0,10.5,,3298.5
2009-10-29,10.0,10.0,9.5,10.0,,2234.0
2009-10-30,10.0,9.5,9.0,10.0,,2899.5
2009-11-02,10.0,10.0,9.0,9.5,,1675.0
2009-11-03,10.5,10.0,9.5,10.0,,922.5
2009-11-04,10.0,9.5,9.0,10.0,,2665.8
2009-11-05,9.5,9.5,8.5,9.5,,4317.8
2009-11-06,9.5,9.0,8.5,9.5,,2463.5
2009-11-09,9.5,9.5,8.5,9.5,,1352.0
2009-11-10,10.0,10.0,9.0,9.5,,1265.0
2009-11-11,10.0,9.0,9.0,9.5,,1386.9
2009-11-12,10.0,9.0,9.0,10.0,,2539.7
2009-11-13,9.5,9.0,8.5,9.0,,1465.0
2009-11-16,9.0,9.0,9.0,9.0,,171.5
2009-11-17,9.5,9.5,9.0,9.5,,1049.0
2009-11-18,9.5,9.0,9.0,9.5,,1070.0
2009-11-19,9.0,9.0,8.5,8.5,,460.0
2009-11-20,9.5,9.0,9.0,9.0,,471.4
2009-11-23,9.5,9.0,9.0,9.5,,1624.5
2009-11-24,11.0,10.5,10.0,10.5,,30104.4
2009-11-25,10.5,9.5,9.0,10.5,,5983.5
2009-11-26,9.5,9.5,9.5,9.5,,295.0
2009-11-27,9.5,9.0,9.0,9.5,,1414.0
2009-11-30,9.5,9.0,9.0,9.0,,1840.0
2009-12-01,9.0,9.0,9.0,9.0,,1485.0
2009-12-02,9.5,9.5,9.0,9.0,,1355.0
2009-12-03,9.5,9.0,8.5,9.5,,1605.0
2009-12-04,9.5,8.5,8.5,9.5,,5941.0
2009-12-07,9.0,8.5,8.5,8.5,,1270.0
2009-12-08,8.5,8.5,8.0,8.5,,699.88
2009-12-09,9.0,8.5,8.0,9.0,,720.0
2009-12-10,8.5,8.5,8.5,8.5,,670.0
2009-12-11,9.0,9.0,8.0,8.5,,1040.0
