Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-09-20,7.4,7.4,7.29,7.29,,15741.0
2012-09-24,7.4,7.4,7.39,7.39,,2100.0
2012-09-25,7.5,7.5,7.47,7.47,,8500.0
2012-09-26,7.55,7.55,7.54,7.54,,3400.0
2012-09-27,8.58,8.5,7.6,7.6,,9172.0
2012-09-28,8.4,8.4,8.4,8.4,,2328.0
2012-10-01,8.5,8.5,8.4,8.4,,6000.0
2012-10-02,8.42,8.42,8.42,8.42,,360.0
2012-10-03,8.8,8.8,8.5,8.5,,27230.0
2012-10-04,8.75,8.62,8.62,8.75,,700.0
2012-10-05,8.8,8.62,8.62,8.75,9.0,4790.0
2012-10-09,8.62,8.62,8.62,8.62,1.0,1500.0
2012-10-10,8.73,8.73,8.5,8.73,10.0,2500.0
2012-10-11,8.6,8.6,8.6,8.6,6.0,8600.0
2012-10-12,8.6,8.6,8.6,8.6,10.0,14200.0
2012-10-16,8.6,8.6,8.55,8.55,17.0,30590.0
2012-10-17,8.75,8.75,8.73,8.73,6.0,3300.0
2012-10-18,8.85,8.85,8.79,8.79,7.0,3700.0
2012-10-19,9.0,8.9,8.89,8.9,13.0,57955.0
2012-10-22,8.9,8.9,8.77,8.9,8.0,2772.0
2012-10-23,8.66,8.59,8.59,8.66,9.0,51437.0
2012-10-24,8.6,8.6,8.5,8.5,3.0,1000.0
2012-10-25,8.4,7.92,7.82,8.4,20.0,14781.0
2012-10-26,8.19,8.0,7.6,7.95,22.0,43548.0
2012-10-29,8.01,7.65,7.65,8.01,17.0,6775.0
2012-10-31,8.19,8.0,7.98,8.01,9.0,6700.0
2012-11-01,8.01,8.0,7.75,8.0,15.0,13650.0
2012-11-02,8.0,8.0,7.99,8.0,15.0,123350.0
2012-11-05,8.15,8.1,8.05,8.14,14.0,8820.0
2012-11-06,8.1,7.75,7.72,8.01,27.0,12000.0
2012-11-07,8.0,7.85,7.75,7.98,7.0,19390.0
2012-11-08,7.9,7.9,7.9,7.9,1.0,1000.0
2012-11-09,,,,,1.0,89.0
2012-11-12,7.86,7.85,7.85,7.86,6.0,866.0
2012-11-13,7.9,7.9,7.9,7.9,3.0,1165.0
2012-11-14,7.85,7.72,7.72,7.85,3.0,6800.0
2012-11-15,7.51,7.3,7.3,7.51,9.0,5492.0
2012-11-16,7.42,7.41,7.41,7.42,3.0,700.0
2012-11-19,,,,,3.0,192.0
2012-11-20,7.5,7.3,7.3,7.45,15.0,10900.0
2012-11-21,7.35,7.35,7.33,7.33,6.0,2120.0
2012-11-22,7.45,7.45,7.45,7.45,2.0,35300.0
2012-11-23,7.45,7.4,7.4,7.45,7.0,5700.0
2012-11-26,7.4,7.3,7.25,7.25,13.0,11993.0
2012-11-27,7.58,7.25,7.25,7.58,13.0,10834.0
2012-11-28,7.3,7.2,7.2,7.25,7.0,9900.0
2012-11-29,7.3,7.29,7.29,7.3,15.0,9955.0
2012-11-30,7.3,7.3,7.29,7.3,10.0,6200.0
2012-12-03,7.3,7.3,7.25,7.25,4.0,21350.0
2012-12-04,7.3,7.15,7.12,7.3,29.0,9290.0
2012-12-05,7.3,7.3,7.25,7.3,32.0,13480.0
2012-12-06,7.25,6.99,6.91,7.25,37.0,26290.0
2012-12-07,6.95,6.9,6.9,6.9,7.0,9200.0
2012-12-10,7.3,6.91,6.91,6.98,40.0,16820.0
2012-12-11,7.49,7.02,7.02,7.46,26.0,8495.0
2012-12-12,7.29,7.0,7.0,7.15,90.0,216673.0
2012-12-13,7.0,6.99,6.9,7.0,20.0,26900.0
2012-12-14,7.24,6.99,6.99,7.24,35.0,28170.0
2012-12-17,7.0,6.99,6.99,7.0,9.0,5600.0
2012-12-18,7.1,7.1,6.9,7.0,32.0,19442.0
2012-12-19,7.1,7.0,6.95,7.0,18.0,221796.0
2012-12-20,7.04,6.96,6.96,7.04,45.0,151814.0
2012-12-21,7.0,6.98,6.95,6.95,42.0,25149.0
2012-12-24,7.0,7.0,6.98,6.98,18.0,23205.0
2012-12-27,7.01,6.95,6.95,7.01,10.0,15200.0
2012-12-28,6.95,6.82,6.82,6.95,6.0,1185.0
2012-12-31,7.0,7.0,6.99,6.99,3.0,1050.0
2013-01-02,7.0,7.0,7.0,7.0,10.0,9195.0
2013-01-03,7.0,7.0,7.0,7.0,3.0,2550.0
2013-01-04,7.0,7.0,6.95,6.95,7.0,16366.0
2013-01-07,7.28,7.0,6.95,7.0,31.0,29414.0
2013-01-08,7.01,7.0,6.95,7.01,14.0,9380.0
2013-01-09,7.25,7.25,7.02,7.1,18.0,21690.0
2013-01-10,7.1,7.06,7.06,7.1,32.0,32270.0
2013-01-11,7.1,7.03,7.03,7.1,13.0,13769.0
2013-01-14,7.05,7.0,7.0,7.02,11.0,48500.0
2013-01-15,7.05,7.0,7.0,7.05,30.0,39150.0
2013-01-16,7.1,6.95,6.95,7.0,18.0,64311.0
2013-01-17,7.08,7.0,6.98,7.0,26.0,46600.0
2013-01-18,7.06,6.99,6.99,7.0,17.0,10300.0
2013-01-21,7.1,7.05,6.99,6.99,31.0,12346.0
2013-01-22,7.1,7.0,6.99,7.05,27.0,19316.0
2013-01-23,7.0,7.0,6.7,6.96,105.0,692903.0
2013-01-24,7.35,7.35,7.06,7.06,74.0,50025.0
2013-01-25,8.8,7.99,7.44,7.44,249.0,130354.0
2013-01-28,8.5,8.18,8.01,8.24,174.0,96955.0
2013-01-29,8.3,8.1,8.1,8.3,68.0,32105.0
2013-01-30,8.12,7.71,7.63,8.1,50.0,17881.0
2013-01-31,8.0,8.0,7.68,7.74,29.0,9929.0
2013-02-01,8.09,7.81,7.81,8.05,52.0,21210.0
2013-02-04,8.0,7.76,7.76,7.78,58.0,12674.0
2013-02-05,7.85,7.67,7.66,7.85,13.0,4762.0
2013-02-06,7.71,7.71,7.55,7.66,27.0,13714.0
2013-02-07,8.19,7.97,7.71,7.71,59.0,35703.0
2013-02-08,7.95,7.89,7.66,7.95,26.0,11668.0
2013-02-11,7.91,7.82,7.82,7.9,72.0,8797.0
2013-02-12,8.01,7.97,7.68,7.82,20.0,13151.0
2013-02-13,8.0,7.88,7.86,8.0,23.0,13345.0
2013-02-14,8.03,8.03,7.84,7.88,16.0,6057.0
2013-02-15,8.09,8.09,8.0,8.02,31.0,25397.0
2013-02-19,8.1,8.0,7.91,8.1,32.0,13441.0
2013-02-20,8.0,7.8,7.8,8.0,22.0,13506.0
2013-02-21,7.8,7.65,7.59,7.8,16.0,7867.0
2013-02-22,7.99,7.67,7.65,7.98,29.0,5085.0
2013-02-25,7.88,7.68,7.58,7.67,55.0,49550.0
2013-02-26,7.68,7.6,7.6,7.68,18.0,14944.0
2013-02-27,7.7,7.7,7.61,7.61,17.0,16235.0
2013-02-28,7.96,7.96,7.8,7.96,24.0,14050.0
2013-03-01,7.97,7.97,7.8,7.8,15.0,13150.0
2013-03-04,8.07,8.03,7.97,7.97,17.0,10800.0
2013-03-05,8.17,8.17,7.82,7.82,34.0,40750.0
2013-03-06,8.39,8.21,8.17,8.17,21.0,104725.0
2013-03-07,8.28,8.15,8.05,8.2,29.0,19187.0
2013-03-08,8.15,8.15,8.01,8.1,6.0,31400.0
2013-03-11,8.24,8.14,8.05,8.06,7.0,2400.0
2013-03-12,8.24,8.24,8.1,8.15,17.0,3247.0
2013-03-13,8.3,8.25,8.2,8.25,198.0,40063.0
2013-03-14,8.3,8.3,7.96,8.25,80.0,51053.0
2013-03-15,8.3,8.29,8.21,8.3,20.0,13554.0
2013-03-18,8.15,8.12,8.11,8.14,12.0,4446.0
2013-03-19,8.4,8.36,8.24,8.24,24.0,28958.0
2013-03-20,8.47,8.47,8.4,8.4,25.0,37405.0
2013-03-21,8.45,8.4,8.4,8.45,20.0,16992.0
2013-03-22,8.45,8.45,8.28,8.28,19.0,45887.0
2013-03-25,8.48,8.46,8.24,8.45,20.0,11826.0
2013-03-26,8.47,8.25,8.16,8.47,21.0,9116.0
2013-03-27,8.6,8.5,8.25,8.25,41.0,224789.0
2013-03-28,8.65,8.65,8.5,8.5,24.0,14460.0
2013-04-01,8.65,8.63,8.55,8.55,25.0,8765.0
2013-04-02,9.14,9.05,8.55,8.55,165.0,88633.0
2013-04-03,9.03,8.9,8.63,9.01,79.0,74148.0
2013-04-04,9.09,9.04,8.62,8.62,41.0,19033.0
2013-04-05,9.18,9.09,8.7,8.91,76.0,90790.0
2013-04-08,9.14,9.1,9.02,9.14,46.0,15961.0
2013-04-09,9.16,9.02,9.02,9.16,34.0,10689.0
2013-04-10,9.12,9.1,9.0,9.12,68.0,13787.0
2013-04-11,9.13,9.1,9.1,9.1,19.0,9847.0
2013-04-12,9.14,9.14,9.0,9.06,23.0,47182.0
2013-04-15,9.18,9.0,9.0,9.18,54.0,35308.0
2013-04-16,9.09,9.09,9.01,9.02,13.0,42065.0
2013-04-17,9.03,9.0,9.0,9.03,19.0,17508.0
2013-04-18,9.0,9.0,9.0,9.0,25.0,33472.0
2013-04-19,9.07,9.05,9.0,9.05,24.0,38603.0
2013-04-22,9.14,9.01,9.0,9.12,45.0,44844.0
2013-04-23,9.05,9.0,8.86,9.01,29.0,14974.0
2013-04-24,9.1,9.1,9.01,9.1,26.0,9360.0
2013-04-25,9.5,9.49,9.2,9.2,112.0,32928.0
2013-04-26,9.95,9.74,9.42,9.5,131.0,33049.0
2013-04-29,9.75,9.75,9.73,9.75,42.0,21347.0
2013-04-30,9.8,9.69,9.56,9.75,26.0,15382.0
2013-05-01,9.55,9.33,9.02,9.55,56.0,26171.0
2013-05-02,9.25,9.1,8.76,8.92,59.0,19986.0
2013-05-03,9.4,9.28,9.0,9.0,49.0,12900.0
2013-05-06,9.35,9.1,9.0,9.34,18.0,47274.0
2013-05-07,9.18,9.0,9.0,9.0,23.0,19673.0
2013-05-08,9.0,8.93,8.78,8.85,29.0,33933.0
2013-05-09,9.1,9.02,9.0,9.07,30.0,6950.0
2013-05-10,9.04,8.87,8.86,9.01,30.0,15458.0
2013-05-13,9.01,9.0,8.86,8.86,24.0,11280.0
2013-05-14,9.1,8.79,8.75,9.1,55.0,53882.0
2013-05-15,8.79,8.73,8.53,8.79,31.0,37237.0
2013-05-16,8.9,8.87,8.87,8.89,10.0,12300.0
2013-05-17,8.89,8.6,8.6,8.75,25.0,9465.0
2013-05-21,8.73,8.73,8.55,8.56,8.0,2300.0
2013-05-22,8.63,8.32,7.76,8.63,71.0,39406.0
2013-05-23,8.3,8.18,8.02,8.3,35.0,5013.0
2013-05-24,8.14,7.85,7.75,8.04,45.0,16149.0
2013-05-27,8.11,8.07,7.68,7.68,17.0,5997.0
2013-05-28,8.12,7.93,7.92,8.1,26.0,8184.0
2013-05-29,7.9,7.66,7.5,7.9,58.0,17265.0
2013-05-30,7.7,7.62,7.53,7.53,27.0,15148.0
2013-05-31,7.81,7.7,7.62,7.62,77.0,20712.0
2013-06-03,7.85,7.85,7.6,7.62,30.0,20085.0
2013-06-04,7.65,7.65,7.25,7.36,17.0,3135.0
2013-06-05,7.65,7.5,7.5,7.65,10.0,2011.0
2013-06-06,7.6,7.33,7.24,7.5,116.0,105452.0
2013-06-07,7.48,7.46,7.19,7.2,108.0,18736.0
2013-06-10,7.4,7.4,7.31,7.4,104.0,17061.0
2013-06-11,7.49,7.44,7.38,7.42,74.0,10050.0
2013-06-12,7.49,7.49,7.35,7.44,7.0,802.0
2013-06-13,7.8,7.74,7.26,7.3,52.0,10125.0
2013-06-14,7.7,7.55,7.55,7.7,5.0,374.0
2013-06-17,7.8,7.67,7.55,7.79,10.0,2912.0
2013-06-18,7.8,7.7,7.55,7.67,50.0,7015.0
2013-06-19,7.7,7.7,7.5,7.51,9.0,2166.0
2013-06-20,8.0,7.56,7.56,7.56,7.0,2300.0
2013-06-21,7.57,7.56,7.56,7.57,6.0,29775.0
2013-06-24,7.65,7.55,7.55,7.65,13.0,2576.0
2013-06-25,7.55,7.36,7.32,7.55,20.0,6361.0
2013-06-26,,,,,2.0,118.0
2013-06-27,7.62,7.5,7.25,7.25,10.0,107653.0
2013-06-28,7.59,7.59,7.49,7.58,39.0,8459.0
2013-07-02,7.65,7.51,7.51,7.65,14.0,1384.0
2013-07-03,7.64,7.64,7.42,7.5,5.0,720.0
2013-07-04,,,,,2.0,40.0
2013-07-05,7.6,7.5,7.5,7.6,8.0,5101.0
2013-07-08,7.5,7.49,7.4,7.5,3.0,3200.0
2013-07-09,7.5,7.5,7.4,7.41,20.0,14168.0
2013-07-10,7.41,7.39,7.3,7.4,9.0,7300.0
2013-07-11,7.5,7.39,7.39,7.4,62.0,28312.0
2013-07-12,7.5,7.34,7.25,7.38,46.0,514128.0
2013-07-15,7.21,7.2,7.16,7.21,6.0,1375.0
2013-07-16,7.16,7.16,7.13,7.15,24.0,6750.0
2013-07-17,7.16,7.03,7.02,7.02,15.0,4295.0
2013-07-18,7.4,7.4,7.02,7.03,91.0,15111.0
2013-07-19,7.35,7.25,7.15,7.35,14.0,14865.0
2013-07-22,7.25,7.2,7.15,7.25,21.0,14464.0
2013-07-23,7.2,7.2,7.15,7.2,14.0,30396.0
2013-07-24,7.19,7.16,7.16,7.19,15.0,5568.0
2013-07-25,7.2,7.1,7.05,7.2,20.0,9933.0
2013-07-26,7.09,7.02,6.7,6.95,67.0,18150.0
2013-07-29,6.88,6.75,6.7,6.81,39.0,72489.0
2013-07-30,6.75,6.5,6.45,6.61,35.0,76322.0
2013-07-31,6.75,6.7,6.4,6.4,65.0,67915.0
2013-08-01,6.73,6.65,6.62,6.64,18.0,16675.0
2013-08-02,6.86,6.77,6.71,6.8,73.0,59748.0
2013-08-06,6.8,6.7,6.63,6.8,19.0,17235.0
2013-08-07,6.74,6.61,6.61,6.62,26.0,37950.0
2013-08-08,6.65,6.65,6.61,6.61,10.0,11231.0
2013-08-09,6.75,6.74,6.61,6.61,35.0,3997.0
2013-08-12,6.9,6.76,6.75,6.9,16.0,5200.0
2013-08-13,6.8,6.8,6.61,6.8,84.0,27670.0
2013-08-14,6.71,6.63,6.61,6.71,44.0,30142.0
2013-08-15,7.08,6.9,6.5,6.5,33.0,25301.0
2013-08-16,7.26,7.15,6.98,7.15,40.0,40286.0
2013-08-19,7.27,7.1,6.72,7.27,15.0,10071.0
2013-08-20,7.01,7.0,7.0,7.0,7.0,755.0
2013-08-22,7.11,7.1,7.1,7.1,4.0,700.0
2013-08-23,7.27,6.9,6.8,7.06,28.0,10532.0
2013-08-26,7.3,7.1,6.96,7.1,14.0,2110.0
2013-08-27,6.96,6.96,6.8,6.82,12.0,1720.0
2013-08-28,7.48,7.2,6.8,6.8,26.0,3500.0
2013-08-29,7.38,6.91,6.91,7.38,7.0,7600.0
2013-08-30,7.49,7.13,6.86,7.25,40.0,8878.0
2013-09-03,7.12,7.12,6.85,6.9,6.0,1075.0
2013-09-04,7.3,7.17,7.17,7.3,5.0,1100.0
2013-09-05,7.4,7.26,7.1,7.1,13.0,3629.0
2013-09-06,7.6,7.6,7.16,7.19,13.0,7250.0
2013-09-09,7.63,7.63,7.31,7.6,28.0,54145.0
2013-09-10,7.95,7.8,7.55,7.6,20.0,55942.0
2013-09-11,7.8,7.8,7.8,7.8,14.0,5063.0
2013-09-12,7.81,7.8,7.66,7.73,8.0,54910.0
2013-09-13,7.95,7.95,7.79,7.79,9.0,5340.0
2013-09-16,8.0,8.0,7.91,8.0,45.0,26527.0
2013-09-17,8.0,7.98,7.86,8.0,21.0,34624.0
2013-09-18,8.0,7.98,7.85,7.85,52.0,20207.0
2013-09-19,8.0,8.0,7.97,8.0,19.0,42625.0
2013-09-20,8.0,8.0,7.89,7.89,17.0,17543.0
2013-09-23,8.05,8.0,7.86,7.99,41.0,42610.0
2013-09-24,8.0,7.95,7.89,7.89,22.0,19678.0
2013-09-25,8.33,8.25,7.88,7.9,51.0,40940.0
2013-09-26,8.25,8.15,8.09,8.25,76.0,29487.0
2013-09-27,8.15,8.14,7.96,8.07,57.0,10710.0
2013-09-30,8.1,8.05,7.9,7.9,35.0,7810.0
2013-10-01,8.1,8.1,7.9,7.91,6.0,3300.0
2013-10-02,8.15,8.15,8.05,8.05,28.0,50454.0
2013-10-03,8.17,8.17,8.11,8.17,29.0,12568.0
2013-10-04,8.15,8.15,8.0,8.15,13.0,4090.0
2013-10-07,8.1,8.09,8.03,8.1,31.0,21170.0
2013-10-08,8.04,7.95,7.95,8.04,20.0,11600.0
2013-10-09,8.04,8.04,7.9,7.9,41.0,8185.0
2013-10-10,8.0,7.95,7.95,8.0,22.0,44385.0
2013-10-11,7.96,7.9,7.8,7.92,34.0,11599.0
2013-10-15,7.94,7.94,7.94,7.94,10.0,2770.0
2013-10-16,7.84,7.84,7.7,7.8,31.0,8650.0
2013-10-17,7.95,7.9,7.9,7.9,7.0,5956.0
2013-10-18,7.95,7.86,7.85,7.85,26.0,16517.0
2013-10-21,7.94,7.86,7.85,7.94,18.0,31950.0
2013-10-22,7.9,7.9,7.88,7.9,13.0,18909.0
2013-10-23,8.0,7.89,7.89,8.0,10.0,6120.0
2013-10-24,7.95,7.94,7.86,7.89,11.0,3451.0
2013-10-25,8.0,7.95,7.91,7.98,16.0,67817.0
2013-10-28,8.0,8.0,7.91,7.96,21.0,361398.0
2013-10-29,8.0,8.0,8.0,8.0,7.0,2038.0
2013-10-30,8.0,7.98,7.91,8.0,14.0,35875.0
2013-10-31,8.1,8.1,8.0,8.02,85.0,23420.0
2013-11-01,8.2,8.2,8.0,8.15,63.0,8350.0
2013-11-04,8.24,8.24,8.06,8.19,89.0,15275.0
2013-11-05,8.14,8.14,8.07,8.1,36.0,86450.0
2013-11-06,8.1,8.06,8.05,8.1,38.0,44568.0
2013-11-07,8.14,8.0,7.95,7.95,47.0,14841.0
2013-11-08,8.01,8.0,8.0,8.0,29.0,29801.0
2013-11-11,8.04,7.9,7.8,7.97,47.0,138869.0
2013-11-12,8.0,7.935,7.92,8.0,7.0,3350.0
2013-11-13,7.9,7.81,7.795,7.9,12.0,9383.0
2013-11-14,7.9,7.89,7.86,7.9,13.0,86628.0
2013-11-15,7.9,7.81,7.81,7.9,15.0,9553.0
2013-11-18,7.88,7.86,7.8,7.87,16.0,10319.0
2013-11-19,7.87,7.85,7.79,7.79,14.0,18900.0
2013-11-20,7.8,7.61,7.5,7.79,28.0,18442.0
2013-11-21,7.55,7.48,7.4,7.49,40.0,39254.0
2013-11-22,7.45,7.45,7.45,7.45,4.0,5234.0
2013-11-25,7.5,7.5,7.43,7.45,12.0,2821.0
2013-11-26,7.47,7.46,7.45,7.47,25.0,34930.0
2013-11-27,7.46,7.45,7.42,7.46,9.0,11280.0
2013-11-28,7.45,7.44,7.42,7.42,17.0,33854.0
2013-11-29,7.45,7.45,7.41,7.45,23.0,20075.0
2013-12-02,7.9,7.9,7.41,7.5,52.0,221435.0
2013-12-03,8.1,8.1,7.83,7.89,47.0,39000.0
2013-12-04,8.1,7.95,7.95,8.08,32.0,19584.0
2013-12-05,8.0,8.0,7.96,8.0,57.0,18344.0
2013-12-06,8.0,7.99,7.91,7.95,11.0,31100.0
2013-12-09,8.0,8.0,7.99,7.99,2.0,1100.0
2013-12-10,8.0,7.95,7.9,8.0,17.0,60800.0
2013-12-11,8.0,8.0,7.82,7.82,41.0,28202.0
2013-12-12,8.01,8.0,7.98,7.98,11.0,11200.0
2013-12-13,8.04,7.9,7.9,8.04,7.0,6300.0
2013-12-16,8.0,7.9,7.8,7.8,15.0,7084.0
2013-12-17,7.97,7.97,7.9,7.9,8.0,2650.0
2013-12-18,7.97,7.86,7.77,7.97,35.0,55428.0
2013-12-19,8.14,8.0,7.93,7.93,63.0,65750.0
2013-12-20,8.42,8.33,7.99,7.99,46.0,35208.0
2013-12-23,8.5,8.4,8.33,8.33,22.0,17167.0
2013-12-24,8.9,8.68,8.5,8.5,44.0,17052.0
2013-12-27,8.87,8.57,8.57,8.87,26.0,8688.0
2013-12-30,8.55,8.49,8.45,8.55,11.0,4138.0
2013-12-31,8.8,8.8,8.5,8.8,20.0,5275.0
2014-01-02,8.7,8.7,8.7,8.7,4.0,650.0
2014-01-03,8.66,8.5,8.5,8.53,54.0,59685.0
2014-01-06,8.6,8.51,8.4,8.45,13.0,11033.0
2014-01-07,8.85,8.85,8.53,8.62,40.0,23459.0
2014-01-08,8.85,8.81,8.75,8.8,18.0,5147.0
2014-01-09,8.79,8.66,8.45,8.52,29.0,22934.0
2014-01-10,8.78,8.76,8.75,8.76,33.0,27650.0
2014-01-13,8.77,8.73,8.65,8.77,27.0,49039.0
2014-01-14,8.8,8.78,8.65,8.65,15.0,13330.0
2014-01-15,8.75,8.63,8.45,8.75,15.0,5840.0
2014-01-16,8.7,8.7,8.66,8.7,24.0,24685.0
2014-01-17,8.78,8.7,8.7,8.74,27.0,30083.0
2014-01-20,8.85,8.85,8.48,8.71,50.0,24802.0
2014-01-21,9.0,9.0,8.84,8.84,33.0,54698.0
2014-01-22,8.99,8.95,8.95,8.99,34.0,77046.0
2014-01-23,8.91,8.8,8.8,8.9,31.0,23967.0
2014-01-24,8.85,8.73,8.7,8.85,31.0,25924.0
2014-01-27,8.9,8.9,8.65,8.7,29.0,12484.0
2014-01-28,9.0,8.89,8.72,8.9,82.0,38524.0
2014-01-29,8.96,8.65,8.65,8.96,15.0,5900.0
2014-01-30,8.88,8.88,8.83,8.85,21.0,7190.0
2014-01-31,8.9,8.86,8.86,8.88,10.0,1197.0
2014-02-03,8.98,8.89,8.81,8.9,39.0,12263.0
2014-02-04,8.9,8.9,8.71,8.9,36.0,21394.0
2014-02-05,8.97,8.88,8.85,8.9,29.0,51692.0
2014-02-06,9.25,9.25,8.85,8.91,30.0,15624.0
2014-02-07,9.53,9.5,9.4,9.47,42.0,13343.0
2014-02-10,9.55,9.47,9.4,9.55,28.0,27887.0
2014-02-11,9.6,9.6,9.35,9.5,26.0,36000.0
2014-02-12,9.74,9.58,9.5,9.74,62.0,34871.0
2014-02-13,9.6,9.6,9.43,9.6,14.0,9313.0
2014-02-14,9.5,9.42,9.4,9.5,34.0,24100.0
2014-02-18,9.35,9.3,9.08,9.16,48.0,11547.0
2014-02-19,9.5,9.47,9.3,9.3,45.0,23778.0
2014-02-20,9.6,9.53,9.3,9.55,24.0,9110.0
2014-02-21,9.6,9.5,9.5,9.5,84.0,31019.0
2014-02-24,9.6,9.34,9.34,9.6,83.0,73713.0
2014-02-25,9.75,9.65,9.37,9.5,223.0,98613.0
2014-02-26,9.75,9.53,9.53,9.75,93.0,40168.0
2014-02-27,9.6,9.58,9.56,9.6,39.0,27250.0
2014-02-28,9.74,9.61,9.61,9.74,104.0,40800.0
2014-03-03,9.65,9.55,9.55,9.65,52.0,26634.0
2014-03-04,9.72,9.7,9.54,9.67,73.0,26408.0
2014-03-05,9.65,9.58,9.56,9.6,34.0,15615.0
2014-03-06,9.54,9.28,9.1,9.54,118.0,61212.0
2014-03-07,9.36,9.34,9.25,9.35,58.0,52310.0
2014-03-10,9.35,9.3,9.29,9.35,11.0,3500.0
2014-03-11,9.35,9.3,9.29,9.3,24.0,13047.0
2014-03-12,9.25,8.9,8.9,9.2,37.0,19610.0
2014-03-13,9.03,8.99,8.84,8.92,47.0,45168.0
2014-03-14,9.0,8.95,8.9,9.0,45.0,72097.0
2014-03-17,9.03,8.5,8.5,9.03,54.0,19740.0
2014-03-18,9.0,9.0,8.64,8.65,71.0,37490.0
2014-03-19,9.0,8.6,8.6,8.85,81.0,36013.0
2014-03-20,8.6,8.45,8.42,8.6,56.0,29995.0
2014-03-21,8.95,8.95,8.41,8.45,37.0,31864.0
2014-03-24,8.96,8.8,8.8,8.96,6.0,2100.0
2014-03-25,8.85,8.66,8.6,8.85,22.0,52706.0
2014-03-26,8.7,8.52,8.5,8.66,35.0,14919.0
2014-03-27,8.52,8.34,8.33,8.52,30.0,8259.0
2014-03-28,8.38,8.38,8.2,8.37,51.0,144950.0
2014-03-31,8.53,8.53,8.39,8.39,13.0,7500.0
2014-04-01,8.71,8.5,8.5,8.71,34.0,15725.0
2014-04-02,8.65,8.64,8.64,8.64,5.0,2263.0
2014-04-03,8.59,8.33,8.22,8.5,47.0,27372.0
2014-04-04,8.3,8.24,8.12,8.12,23.0,15080.0
2014-04-07,8.3,8.25,8.15,8.25,14.0,2741.0
2014-04-08,8.25,8.12,8.01,8.15,36.0,456425.0
2014-04-09,8.29,8.29,8.15,8.2,22.0,9850.0
2014-04-10,8.4,8.28,8.21,8.21,64.0,30794.0
2014-04-11,8.3,8.29,8.25,8.27,35.0,23320.0
2014-04-14,8.3,8.3,8.16,8.16,9.0,3850.0
2014-04-15,8.3,8.3,8.25,8.25,8.0,2391.0
2014-04-16,8.2,8.15,8.15,8.15,9.0,2406.0
2014-04-17,8.26,8.15,8.15,8.25,11.0,6020.0
2014-04-21,8.24,8.11,8.1,8.15,10.0,3650.0
2014-04-22,8.04,7.95,7.95,8.04,25.0,24872.0
2014-04-23,8.0,7.91,7.91,7.96,35.0,24348.0
2014-04-24,8.02,8.02,7.9,7.95,68.0,381600.0
2014-04-25,8.21,8.21,7.91,7.91,36.0,13698.0
2014-04-28,8.35,8.2,8.04,8.25,15.0,7385.0
2014-04-29,8.2,8.1,8.0,8.03,18.0,14764.0
2014-04-30,8.12,8.12,8.0,8.0,4.0,1710.0
2014-05-01,8.1,8.02,8.02,8.1,9.0,16000.0
2014-05-02,8.35,8.35,8.0,8.0,31.0,18000.0
2014-05-05,8.4,8.4,8.35,8.35,5.0,1280.0
2014-05-06,8.5,8.39,8.39,8.48,165.0,31484.0
2014-05-07,8.72,8.72,8.5,8.5,11.0,2651.0
2014-05-08,8.72,8.6,8.6,8.72,5.0,900.0
2014-05-09,8.6,8.38,8.31,8.6,25.0,7983.0
2014-05-12,8.61,8.4,8.37,8.4,275.0,105773.0
2014-05-13,8.84,8.36,8.35,8.84,38.0,21493.0
2014-05-14,8.75,8.35,8.35,8.75,37.0,28785.0
2014-05-15,8.4,8.3,8.3,8.35,9.0,3250.0
2014-05-16,8.3,8.21,8.1,8.3,91.0,44610.0
2014-05-20,8.15,7.96,7.96,8.15,92.0,16124.0
2014-05-21,8.09,8.0,7.96,7.97,25.0,9060.0
2014-05-22,8.0,8.0,7.96,8.0,8.0,4866.0
2014-05-23,8.12,8.0,8.0,8.12,19.0,18975.0
2014-05-26,8.015,8.0,7.99,8.0,16.0,20111.0
2014-05-27,7.96,7.9,7.9,7.96,19.0,27027.0
2014-05-28,7.9,7.87,7.72,7.81,25.0,6737.0
2014-05-29,7.94,7.93,7.81,7.81,13.0,5412.0
2014-05-30,8.0,8.0,7.81,7.94,17.0,33875.0
2014-06-02,7.9,7.9,7.61,7.61,17.0,33750.0
2014-06-03,7.91,7.8,7.8,7.91,26.0,45950.0
2014-06-04,7.9,7.71,7.7,7.81,39.0,127755.0
2014-06-05,7.75,7.6,7.25,7.75,41.0,24130.0
2014-06-06,7.63,7.56,7.56,7.6,18.0,19177.0
2014-06-09,7.63,7.6,7.56,7.56,19.0,16700.0
2014-06-10,7.59,7.59,7.55,7.59,22.0,10337.0
2014-06-11,7.54,7.49,7.49,7.54,32.0,23150.0
2014-06-12,7.45,7.32,7.32,7.45,37.0,18711.0
2014-06-13,7.31,7.29,7.25,7.31,22.0,27766.0
2014-06-16,7.37,7.3,7.26,7.35,61.0,69115.0
2014-06-17,7.62,7.41,7.35,7.35,34.0,29849.0
2014-06-18,7.45,7.34,7.34,7.45,40.0,37600.0
2014-06-19,7.62,7.62,7.4,7.4,30.0,195378.0
2014-06-20,8.09,8.09,7.62,7.62,37.0,16967.0
2014-06-23,8.2,8.2,7.76,8.12,60.0,57115.0
2014-06-24,8.15,8.15,7.9,8.1,37.0,76900.0
2014-06-25,8.05,7.91,7.84,8.05,23.0,6165.0
