Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2007-09-18,105.30000000000001,99.89999999999999,99.89999999999999,105.30000000000001,,100.92592592592592
2007-09-19,110.69999999999999,110.69999999999999,108.0,108.0,,179.44444444444443
2007-09-20,118.80000000000001,113.39999999999999,110.69999999999999,110.69999999999999,,172.22222222222226
2007-09-21,124.20000000000002,116.10000000000001,116.10000000000001,124.20000000000002,,280.55555555555554
2007-09-24,118.80000000000001,118.80000000000001,116.10000000000001,116.10000000000001,,110.18518518518518
2007-09-25,118.80000000000001,110.69999999999999,110.69999999999999,118.80000000000001,,162.96296296296296
2007-09-26,110.69999999999999,110.69999999999999,110.69999999999999,110.69999999999999,,14.074074074074074
2007-09-28,116.10000000000001,113.39999999999999,110.69999999999999,116.10000000000001,,83.33333333333333
2007-10-01,118.80000000000001,113.39999999999999,110.69999999999999,110.69999999999999,,609.2592592592592
2007-10-02,118.80000000000001,113.39999999999999,113.39999999999999,118.80000000000001,,203.7037037037037
2007-10-03,113.39999999999999,113.39999999999999,113.39999999999999,113.39999999999999,,37.03703703703704
2007-10-04,113.39999999999999,113.39999999999999,105.30000000000001,110.69999999999999,,190.74074074074076
2007-10-05,113.39999999999999,105.30000000000001,105.30000000000001,113.39999999999999,,106.48148148148148
2007-10-09,116.10000000000001,116.10000000000001,108.0,108.0,,83.33333333333333
2007-10-10,135.0,135.0,116.10000000000001,116.10000000000001,,616.6666666666666
2007-10-11,145.8,140.39999999999998,135.0,135.0,,289.81481481481484
2007-10-12,186.29999999999998,180.9,140.39999999999998,140.39999999999998,,752.7777777777777
2007-10-15,172.79999999999998,164.70000000000002,153.89999999999998,172.79999999999998,,575.8518518518518
2007-10-16,161.99999999999997,153.89999999999998,153.89999999999998,161.99999999999997,,499.0740740740741
2007-10-17,156.6,153.89999999999998,143.10000000000002,156.6,,216.96296296296296
2007-10-18,151.20000000000002,148.5,145.8,151.20000000000002,,87.03703703703705
2007-10-19,151.20000000000002,145.8,145.8,145.8,,138.88888888888889
2007-10-22,175.50000000000003,153.89999999999998,140.39999999999998,140.39999999999998,,533.4351851851851
2007-10-23,172.79999999999998,156.6,156.6,170.10000000000002,,320.3703703703704
2007-10-24,167.39999999999998,167.39999999999998,156.6,156.6,,285.18518518518516
2007-10-25,167.39999999999998,167.39999999999998,156.6,161.99999999999997,,107.4074074074074
2007-10-26,183.60000000000002,183.60000000000002,167.39999999999998,167.39999999999998,,560.1851851851851
2007-10-29,186.29999999999998,170.10000000000002,170.10000000000002,186.29999999999998,,482.037037037037
2007-10-30,186.29999999999998,161.99999999999997,161.99999999999997,167.39999999999998,,679.6296296296297
2007-10-31,172.79999999999998,172.79999999999998,161.99999999999997,161.99999999999997,,712.037037037037
2007-11-01,189.0,189.0,167.39999999999998,172.79999999999998,,749.074074074074
2007-11-02,286.20000000000005,270.0,189.0,189.0,,5025.348148148148
2007-11-05,286.20000000000005,264.6,248.40000000000003,270.0,,1494.351851851852
2007-11-06,264.6,264.6,243.0,264.6,,1070.7407407407406
2007-11-07,264.6,264.6,253.79999999999998,264.6,,328.7037037037037
2007-11-08,270.0,264.6,253.79999999999998,256.49999999999994,,473.1481481481482
2007-11-09,264.6,264.6,253.79999999999998,261.90000000000003,,198.14814814814815
2007-11-12,264.6,251.10000000000005,251.10000000000005,264.6,,263.7037037037037
2007-11-13,261.90000000000003,259.20000000000005,248.40000000000003,251.10000000000005,,213.33333333333334
2007-11-14,323.99999999999994,307.79999999999995,251.10000000000005,256.49999999999994,,1228.148148148148
2007-11-15,340.20000000000005,291.6,286.20000000000005,302.40000000000003,,1280.1851851851852
2007-11-16,280.79999999999995,280.79999999999995,261.90000000000003,280.79999999999995,,473.3333333333333
2007-11-19,280.79999999999995,261.90000000000003,261.90000000000003,280.79999999999995,,135.55555555555554
2007-11-20,264.6,259.20000000000005,253.79999999999998,264.6,,175.9259259259259
2007-11-21,270.0,253.79999999999998,245.7,270.0,,283.7037037037037
2007-11-22,259.20000000000005,245.7,245.7,253.79999999999998,,138.88888888888889
2007-11-23,253.79999999999998,245.7,245.7,245.7,,161.11111111111111
2007-11-26,259.20000000000005,245.7,245.7,248.40000000000003,,105.55555555555554
2007-11-27,248.40000000000003,237.60000000000002,237.60000000000002,248.40000000000003,,475.0
2007-11-28,243.0,237.60000000000002,237.60000000000002,237.60000000000002,,254.62962962962965
2007-11-29,243.0,237.60000000000002,237.60000000000002,237.60000000000002,,481.4814814814815
2007-11-30,253.79999999999998,237.60000000000002,237.60000000000002,243.0,,450.9444444444445
2007-12-03,261.90000000000003,245.7,245.7,259.20000000000005,,165.74074074074076
2007-12-04,251.10000000000005,245.7,245.7,248.40000000000003,,182.73703703703703
2007-12-05,245.7,237.60000000000002,237.60000000000002,245.7,,633.3333333333334
2007-12-06,224.10000000000002,210.60000000000002,210.60000000000002,224.10000000000002,,1456.4814814814815
2007-12-07,216.0,216.0,205.20000000000002,207.89999999999998,,52.77777777777777
2007-12-10,221.39999999999998,221.39999999999998,216.0,216.0,,618.5185185185185
2007-12-11,232.20000000000002,216.0,216.0,218.70000000000002,,88.88888888888887
2007-12-12,226.79999999999998,218.70000000000002,218.70000000000002,226.79999999999998,,74.07407407407408
2007-12-13,243.0,202.5,189.0,232.20000000000002,,737.962962962963
2007-12-14,216.0,216.0,210.60000000000002,210.60000000000002,,27.777777777777782
2007-12-17,210.60000000000002,186.29999999999998,183.60000000000002,210.60000000000002,,219.8148148148148
2007-12-18,210.60000000000002,183.60000000000002,183.60000000000002,210.60000000000002,,186.1111111111111
2007-12-19,199.79999999999998,189.0,183.60000000000002,189.0,,227.77777777777774
2007-12-20,189.0,183.60000000000002,178.20000000000002,189.0,,213.7037037037037
2007-12-21,189.0,172.79999999999998,172.79999999999998,183.60000000000002,,109.25925925925925
2007-12-24,199.79999999999998,199.79999999999998,189.0,189.0,,50.0
2007-12-27,183.60000000000002,183.60000000000002,172.79999999999998,183.60000000000002,,43.518518518518526
2007-12-28,194.39999999999998,194.39999999999998,183.60000000000002,183.60000000000002,,33.333333333333336
2007-12-31,207.89999999999998,199.79999999999998,197.10000000000002,205.20000000000002,,156.66666666666666
2008-01-02,205.20000000000002,194.39999999999998,194.39999999999998,199.79999999999998,,220.37037037037035
2008-01-03,199.79999999999998,194.39999999999998,194.39999999999998,199.79999999999998,,34.25925925925926
2008-01-04,207.89999999999998,199.79999999999998,199.79999999999998,199.79999999999998,,22.222222222222218
2008-01-07,189.0,183.60000000000002,183.60000000000002,189.0,,4.62962962962963
2008-01-08,205.20000000000002,202.5,183.60000000000002,183.60000000000002,,50.0
2008-01-09,226.79999999999998,194.39999999999998,191.7,199.79999999999998,,695.0925925925926
2008-01-10,189.0,189.0,189.0,189.0,,155.9259259259259
2008-01-11,194.39999999999998,194.39999999999998,194.39999999999998,194.39999999999998,,9.25925925925926
2008-01-14,199.79999999999998,199.79999999999998,178.20000000000002,183.60000000000002,,190.74074074074076
2008-01-15,189.0,172.79999999999998,172.79999999999998,183.60000000000002,,210.1851851851852
2008-01-16,180.9,180.9,167.39999999999998,172.79999999999998,,268.51851851851853
2008-01-17,178.20000000000002,172.79999999999998,161.99999999999997,178.20000000000002,,307.40740740740745
2008-01-18,172.79999999999998,156.6,118.80000000000001,172.79999999999998,,375.9259259259259
2008-01-21,145.8,135.0,121.5,145.8,,172.22222222222226
2008-01-22,167.39999999999998,143.10000000000002,137.7,137.7,,230.55555555555557
2008-01-23,159.29999999999998,143.10000000000002,129.60000000000002,135.0,,406.4814814814815
2008-01-24,161.99999999999997,161.99999999999997,161.99999999999997,161.99999999999997,,11.111111111111109
2008-01-28,180.9,175.50000000000003,161.99999999999997,172.79999999999998,,194.44444444444443
2008-01-29,167.39999999999998,167.39999999999998,151.20000000000002,151.20000000000002,,81.48148148148148
2008-01-30,161.99999999999997,161.99999999999997,161.99999999999997,161.99999999999997,,131.4814814814815
2008-01-31,156.6,156.6,145.8,145.8,,33.333333333333336
2008-02-01,151.20000000000002,145.8,145.8,151.20000000000002,,44.444444444444436
2008-02-04,167.39999999999998,151.20000000000002,151.20000000000002,167.39999999999998,,172.22222222222226
2008-02-05,153.89999999999998,151.20000000000002,151.20000000000002,151.20000000000002,,101.85185185185185
2008-02-06,151.20000000000002,145.8,135.0,145.8,,307.22222222222223
2008-02-08,156.6,145.8,145.8,156.6,,111.11111111111113
2008-02-11,156.6,145.8,140.39999999999998,145.8,,220.0
2008-02-12,145.8,140.39999999999998,140.39999999999998,145.8,,100.0
2008-02-13,143.10000000000002,140.39999999999998,140.39999999999998,143.10000000000002,,118.51851851851852
2008-02-14,151.20000000000002,140.39999999999998,137.7,140.39999999999998,,178.7037037037037
2008-02-15,151.20000000000002,140.39999999999998,140.39999999999998,151.20000000000002,,33.333333333333336
2008-02-19,145.8,140.39999999999998,140.39999999999998,145.8,,12.037037037037036
2008-02-20,151.20000000000002,151.20000000000002,151.20000000000002,151.20000000000002,,12.962962962962964
2008-02-21,161.99999999999997,148.5,143.10000000000002,143.10000000000002,,248.14814814814815
2008-02-22,156.6,156.6,148.5,151.20000000000002,,39.81481481481481
2008-02-25,151.20000000000002,145.8,145.8,151.20000000000002,,49.25925925925926
2008-02-26,145.8,145.8,145.8,145.8,,12.037037037037036
2008-02-27,151.20000000000002,151.20000000000002,145.8,145.8,,42.592592592592595
2008-02-28,145.8,140.39999999999998,140.39999999999998,145.8,,1523.148148148148
2008-02-29,135.0,129.60000000000002,126.89999999999999,135.0,,277.77777777777777
2008-03-03,140.39999999999998,140.39999999999998,129.60000000000002,129.60000000000002,,174.3888888888889
2008-03-04,140.39999999999998,140.39999999999998,140.39999999999998,140.39999999999998,,146.29629629629628
2008-03-05,199.79999999999998,183.60000000000002,140.39999999999998,145.8,,1787.9629629629628
2008-03-06,194.39999999999998,180.9,180.9,189.0,,1062.037037037037
2008-03-07,216.0,194.39999999999998,183.60000000000002,197.10000000000002,,2305.5555555555557
2008-03-10,205.20000000000002,197.10000000000002,191.7,205.20000000000002,,850.925925925926
2008-03-11,221.39999999999998,221.39999999999998,202.5,202.5,,1955.7407407407406
2008-03-12,216.0,199.79999999999998,199.79999999999998,216.0,,1827.777777777778
2008-03-13,213.3,197.10000000000002,189.0,210.60000000000002,,3010.555555555556
2008-03-14,199.79999999999998,194.39999999999998,191.7,197.10000000000002,,499.0740740740741
2008-03-17,191.7,189.0,183.60000000000002,191.7,,515.7407407407408
2008-03-18,183.60000000000002,178.20000000000002,178.20000000000002,183.60000000000002,,237.96296296296296
2008-03-19,183.60000000000002,178.20000000000002,172.79999999999998,183.60000000000002,,350.9259259259259
2008-03-20,180.9,180.9,172.79999999999998,172.79999999999998,,357.4074074074074
2008-03-24,180.9,180.9,170.10000000000002,175.50000000000003,,132.40740740740742
2008-03-25,180.9,175.50000000000003,175.50000000000003,180.9,,75.0
2008-03-26,189.0,178.20000000000002,172.79999999999998,178.20000000000002,,578.7037037037036
2008-03-27,178.20000000000002,172.79999999999998,172.79999999999998,178.20000000000002,,96.29629629629629
2008-03-28,180.9,167.39999999999998,167.39999999999998,180.9,,604.6296296296297
2008-03-31,175.50000000000003,172.79999999999998,153.89999999999998,170.10000000000002,,648.2314814814815
2008-04-01,170.10000000000002,164.70000000000002,164.70000000000002,164.70000000000002,,111.66666666666667
2008-04-02,175.50000000000003,172.79999999999998,161.99999999999997,175.50000000000003,,464.81481481481484
2008-04-03,175.50000000000003,167.39999999999998,167.39999999999998,167.39999999999998,,42.592592592592595
2008-04-04,167.39999999999998,161.99999999999997,159.29999999999998,167.39999999999998,,157.40740740740742
2008-04-07,172.79999999999998,167.39999999999998,161.99999999999997,164.70000000000002,,140.94629629629628
2008-04-08,172.79999999999998,167.39999999999998,167.39999999999998,170.10000000000002,,364.81481481481484
2008-04-09,172.79999999999998,161.99999999999997,161.99999999999997,164.70000000000002,,331.4814814814815
2008-04-10,175.50000000000003,175.50000000000003,164.70000000000002,164.70000000000002,,40.74074074074074
2008-04-11,175.50000000000003,164.70000000000002,161.99999999999997,175.50000000000003,,279.0185185185185
2008-04-14,172.79999999999998,172.79999999999998,161.99999999999997,164.70000000000002,,184.25925925925924
2008-04-15,172.79999999999998,172.79999999999998,167.39999999999998,167.39999999999998,,850.925925925926
2008-04-16,199.79999999999998,183.60000000000002,172.79999999999998,178.20000000000002,,285.18518518518516
2008-04-17,183.60000000000002,183.60000000000002,172.79999999999998,178.20000000000002,,15.74074074074074
2008-04-18,189.0,180.9,175.50000000000003,189.0,,9.25925925925926
2008-04-21,175.50000000000003,175.50000000000003,170.10000000000002,170.10000000000002,,23.14814814814815
2008-04-22,170.10000000000002,164.70000000000002,164.70000000000002,170.10000000000002,,100.0
2008-04-23,167.39999999999998,161.99999999999997,161.99999999999997,164.70000000000002,,226.85185185185185
2008-04-24,161.99999999999997,161.99999999999997,161.99999999999997,161.99999999999997,,74.07407407407408
2008-04-25,159.29999999999998,151.20000000000002,151.20000000000002,159.29999999999998,,178.7037037037037
2008-04-28,156.6,140.39999999999998,135.0,156.6,,658.3333333333334
2008-04-29,135.0,132.3,121.5,129.60000000000002,,513.7037037037037
2008-04-30,132.3,126.89999999999999,124.20000000000002,124.20000000000002,,320.3703703703704
2008-05-01,129.60000000000002,124.20000000000002,124.20000000000002,129.60000000000002,,75.92592592592592
2008-05-02,124.20000000000002,121.5,121.5,124.20000000000002,,59.25925925925926
2008-05-05,129.60000000000002,124.20000000000002,124.20000000000002,129.60000000000002,,58.333333333333336
2008-05-06,124.20000000000002,124.20000000000002,124.20000000000002,124.20000000000002,,37.03703703703704
2008-05-07,140.39999999999998,137.7,129.60000000000002,129.60000000000002,,425.5555555555555
2008-05-08,140.39999999999998,135.0,135.0,140.39999999999998,,25.925925925925927
2008-05-09,140.39999999999998,140.39999999999998,129.60000000000002,132.3,,95.37037037037038
2008-05-12,151.20000000000002,151.20000000000002,151.20000000000002,151.20000000000002,,0.9259259259259259
2008-05-13,151.20000000000002,151.20000000000002,140.39999999999998,140.39999999999998,,231.4814814814815
2008-05-14,151.20000000000002,143.10000000000002,135.0,148.5,,124.07407407407408
2008-05-15,156.6,145.8,135.0,135.0,,350.0
2008-05-16,145.8,135.0,135.0,145.8,,79.62962962962962
2008-05-20,137.7,132.3,132.3,135.0,,243.5185185185185
2008-05-21,151.20000000000002,129.60000000000002,129.60000000000002,140.39999999999998,,294.44444444444446
2008-05-23,129.60000000000002,129.60000000000002,129.60000000000002,129.60000000000002,,46.2962962962963
2008-05-26,129.60000000000002,129.60000000000002,126.89999999999999,129.60000000000002,,250.03703703703704
2008-05-27,126.89999999999999,126.89999999999999,126.89999999999999,126.89999999999999,,18.555555555555554
2008-05-28,126.89999999999999,121.5,121.5,126.89999999999999,,100.0
2008-05-29,121.5,118.80000000000001,118.80000000000001,121.5,,24.074074074074073
2008-05-30,118.80000000000001,118.80000000000001,118.80000000000001,118.80000000000001,,138.88888888888889
2008-06-02,118.80000000000001,110.69999999999999,110.69999999999999,113.39999999999999,,325.0
2008-06-03,110.69999999999999,110.69999999999999,110.69999999999999,110.69999999999999,,18.51851851851852
2008-06-04,113.39999999999999,105.30000000000001,105.30000000000001,108.0,,395.3703703703704
2008-06-05,113.39999999999999,110.69999999999999,108.0,108.0,,64.81481481481481
2008-06-06,110.69999999999999,110.69999999999999,110.69999999999999,110.69999999999999,,9.25925925925926
2008-06-09,113.39999999999999,113.39999999999999,113.39999999999999,113.39999999999999,,5.5555555555555545
2008-06-10,113.39999999999999,108.0,105.30000000000001,110.69999999999999,,438.88888888888886
2008-06-11,113.39999999999999,113.39999999999999,102.60000000000001,105.30000000000001,,138.88888888888889
2008-06-12,124.20000000000002,124.20000000000002,113.39999999999999,113.39999999999999,,50.0
2008-06-13,116.10000000000001,110.69999999999999,110.69999999999999,116.10000000000001,,169.44444444444443
2008-06-16,113.39999999999999,110.69999999999999,110.69999999999999,113.39999999999999,,37.03703703703704
2008-06-17,110.69999999999999,108.0,108.0,110.69999999999999,,83.74444444444445
2008-06-18,110.69999999999999,108.0,108.0,110.69999999999999,,140.74074074074076
2008-06-19,108.0,108.0,108.0,108.0,,50.925925925925924
2008-06-23,102.60000000000001,102.60000000000001,97.19999999999999,102.60000000000001,,424.0740740740741
2008-06-24,97.19999999999999,97.19999999999999,97.19999999999999,97.19999999999999,,222.22222222222226
2008-06-25,108.0,102.60000000000001,102.60000000000001,108.0,,229.62962962962965
2008-06-26,126.89999999999999,108.0,108.0,121.5,,453.9814814814815
2008-06-27,113.39999999999999,108.0,108.0,113.39999999999999,,351.8518518518518
2008-07-02,105.30000000000001,105.30000000000001,105.30000000000001,105.30000000000001,,89.81481481481482
2008-07-03,167.39999999999998,161.99999999999997,102.60000000000001,102.60000000000001,,1602.8703703703704
2008-07-04,156.6,151.20000000000002,137.7,156.6,,361.11111111111114
2008-07-07,151.20000000000002,137.7,137.7,145.8,,203.7037037037037
2008-07-08,137.7,116.10000000000001,116.10000000000001,137.7,,190.1851851851852
2008-07-09,118.80000000000001,118.80000000000001,116.10000000000001,118.80000000000001,,240.74074074074076
2008-07-10,116.10000000000001,116.10000000000001,116.10000000000001,116.10000000000001,,31.944444444444446
2008-07-11,110.69999999999999,110.69999999999999,102.60000000000001,108.0,,887.5
2008-07-14,110.69999999999999,102.60000000000001,99.89999999999999,110.69999999999999,,336.44074074074075
2008-07-15,102.60000000000001,97.19999999999999,97.19999999999999,102.60000000000001,,157.40740740740742
2008-07-16,97.19999999999999,97.19999999999999,97.19999999999999,97.19999999999999,,20.37037037037037
2008-07-18,99.89999999999999,99.89999999999999,99.89999999999999,99.89999999999999,,1.6722222222222223
2008-07-21,108.0,91.80000000000001,91.80000000000001,97.19999999999999,,397.2222222222222
2008-07-22,91.80000000000001,89.10000000000001,83.69999999999999,86.39999999999999,,310.18518518518516
2008-07-23,83.69999999999999,83.69999999999999,80.99999999999999,83.69999999999999,,133.33333333333334
2008-07-24,89.10000000000001,83.69999999999999,83.69999999999999,86.39999999999999,,490.7407407407407
2008-07-25,91.80000000000001,86.39999999999999,83.69999999999999,83.69999999999999,,366.8518518518518
2008-07-28,89.10000000000001,86.39999999999999,83.69999999999999,89.10000000000001,,164.8148148148148
2008-07-29,91.80000000000001,83.69999999999999,83.69999999999999,91.80000000000001,,37.03703703703704
2008-07-31,86.39999999999999,80.99999999999999,80.99999999999999,80.99999999999999,,280.1759259259259
2008-08-01,80.99999999999999,80.99999999999999,80.99999999999999,80.99999999999999,,24.259259259259263
2008-08-05,80.99999999999999,78.3,78.3,80.99999999999999,,204.5185185185185
2008-08-07,80.99999999999999,80.99999999999999,80.99999999999999,80.99999999999999,,18.51851851851852
2008-08-08,83.69999999999999,83.69999999999999,80.99999999999999,80.99999999999999,,46.2962962962963
2008-08-11,78.3,75.60000000000001,75.60000000000001,78.3,,52.77777777777777
2008-08-13,78.3,75.60000000000001,75.60000000000001,78.3,,55.555555555555564
2008-08-14,86.39999999999999,86.39999999999999,78.3,78.3,,48.51666666666667
2008-08-15,86.39999999999999,86.39999999999999,78.3,78.3,,105.55555555555554
2008-08-18,80.99999999999999,78.3,78.3,80.99999999999999,,138.88888888888889
2008-08-19,78.3,78.3,78.3,78.3,,37.03703703703704
2008-08-21,75.60000000000001,70.19999999999999,70.19999999999999,75.60000000000001,,285.18518518518516
2008-08-22,80.99999999999999,80.99999999999999,70.19999999999999,70.19999999999999,,11.111111111111109
2008-08-25,78.3,72.9,72.9,78.3,,29.62962962962963
2008-08-26,78.3,78.3,72.9,72.9,,42.592592592592595
2008-08-27,86.39999999999999,70.19999999999999,70.19999999999999,78.3,,216.66666666666666
2008-08-28,83.69999999999999,80.99999999999999,80.99999999999999,80.99999999999999,,100.0
2008-09-02,80.99999999999999,80.99999999999999,75.60000000000001,75.60000000000001,,37.03703703703704
2008-09-03,75.60000000000001,70.19999999999999,64.80000000000001,75.60000000000001,,670.3703703703703
2008-09-04,67.5,59.400000000000006,56.699999999999996,67.5,,361.11111111111114
2008-09-05,59.400000000000006,59.400000000000006,59.400000000000006,59.400000000000006,,101.85185185185185
2008-09-08,59.400000000000006,59.400000000000006,59.400000000000006,59.400000000000006,,18.51851851851852
2008-09-09,59.400000000000006,59.400000000000006,59.400000000000006,59.400000000000006,,12.962962962962964
2008-09-10,59.400000000000006,54.0,43.199999999999996,59.400000000000006,,339.81481481481484
2008-09-11,54.0,54.0,54.0,54.0,,28.703703703703706
2008-09-12,54.0,51.300000000000004,43.199999999999996,54.0,,563.8888888888889
2008-09-15,51.300000000000004,48.599999999999994,45.900000000000006,51.300000000000004,,223.14814814814815
2008-09-16,48.599999999999994,45.900000000000006,37.800000000000004,48.599999999999994,,151.85185185185185
2008-09-17,43.199999999999996,43.199999999999996,43.199999999999996,43.199999999999996,,177.77777777777774
2008-09-18,43.199999999999996,43.199999999999996,37.800000000000004,40.49999999999999,,187.96296296296296
2008-09-19,48.599999999999994,48.599999999999994,40.49999999999999,43.199999999999996,,180.55555555555557
2008-09-22,45.900000000000006,45.900000000000006,40.49999999999999,45.900000000000006,,100.92592592592592
2008-09-23,40.49999999999999,37.800000000000004,37.800000000000004,40.49999999999999,,172.22222222222226
2008-09-24,45.900000000000006,45.900000000000006,43.199999999999996,43.199999999999996,,148.14814814814815
2008-09-25,40.49999999999999,40.49999999999999,40.49999999999999,40.49999999999999,,74.07407407407408
2008-09-29,40.49999999999999,37.800000000000004,37.800000000000004,37.800000000000004,,872.2222222222223
2008-09-30,43.199999999999996,43.199999999999996,37.800000000000004,37.800000000000004,,456.2962962962963
2008-10-02,37.800000000000004,37.800000000000004,37.800000000000004,37.800000000000004,,185.1851851851852
2008-10-03,37.800000000000004,37.800000000000004,35.099999999999994,35.099999999999994,,488.88888888888886
2008-10-06,32.400000000000006,24.299999999999997,21.599999999999998,32.400000000000006,,689.8148148148148
2008-10-08,21.599999999999998,18.900000000000002,13.5,21.599999999999998,,472.2222222222222
2008-10-10,16.200000000000003,16.200000000000003,16.200000000000003,16.200000000000003,,227.77777777777774
2008-10-14,29.700000000000003,21.599999999999998,21.599999999999998,29.700000000000003,,154.62962962962962
2008-10-15,27.0,24.299999999999997,24.299999999999997,27.0,,800.0
2008-10-16,27.0,24.299999999999997,24.299999999999997,27.0,,33.333333333333336
2008-10-17,27.0,27.0,27.0,27.0,,398.1481481481482
2008-10-20,27.0,27.0,27.0,27.0,,3.7037037037037037
2008-10-21,27.0,10.799999999999999,10.799999999999999,27.0,,4448.148148148148
2008-10-22,18.900000000000002,16.200000000000003,10.799999999999999,13.5,,1327.7777777777778
2008-10-23,18.900000000000002,18.900000000000002,16.200000000000003,16.200000000000003,,1035.1851851851852
2008-10-27,21.599999999999998,13.5,13.5,13.5,,229.62962962962965
2008-10-28,13.5,13.5,13.5,13.5,,37.03703703703704
2008-10-29,18.900000000000002,18.900000000000002,16.200000000000003,16.200000000000003,,18.51851851851852
2008-10-31,13.5,13.5,13.5,13.5,,3.7037037037037037
2008-11-03,13.5,13.5,13.5,13.5,,18.88888888888889
2008-11-05,16.200000000000003,16.200000000000003,10.799999999999999,16.200000000000003,,524.074074074074
2008-11-06,16.200000000000003,16.200000000000003,10.799999999999999,13.5,,200.0
2008-11-07,13.5,10.799999999999999,10.799999999999999,13.5,,287.61296296296297
2008-11-10,13.5,13.5,13.5,13.5,,157.40740740740742
2008-11-11,13.5,13.5,13.5,13.5,,416.6666666666667
2008-11-12,18.900000000000002,16.200000000000003,16.200000000000003,18.900000000000002,,203.7037037037037
2008-11-13,16.200000000000003,16.200000000000003,16.200000000000003,16.200000000000003,,712.962962962963
2008-11-14,16.200000000000003,16.200000000000003,13.5,13.5,,55.555555555555564
2008-11-18,13.5,13.5,13.5,13.5,,92.5925925925926
2008-11-19,16.200000000000003,13.5,13.5,13.5,,138.88888888888889
2008-11-20,16.200000000000003,10.799999999999999,10.799999999999999,13.5,,346.2962962962963
2008-11-21,16.200000000000003,16.200000000000003,16.200000000000003,16.200000000000003,,88.88888888888887
2008-11-24,16.200000000000003,16.200000000000003,10.799999999999999,13.5,,196.94444444444443
2008-11-25,16.200000000000003,13.5,13.5,16.200000000000003,,1124.074074074074
2008-11-26,13.5,10.799999999999999,10.799999999999999,13.5,,300.0
2008-11-28,10.799999999999999,10.799999999999999,10.799999999999999,10.799999999999999,,783.7037037037036
2008-12-01,8.100000000000001,8.100000000000001,8.100000000000001,8.100000000000001,,207.40740740740742
2008-12-02,10.799999999999999,10.799999999999999,5.3999999999999995,5.3999999999999995,,547.2222222222223
2008-12-03,10.799999999999999,10.799999999999999,10.799999999999999,10.799999999999999,,18.51851851851852
2008-12-04,10.799999999999999,8.100000000000001,5.3999999999999995,10.799999999999999,,1100.925925925926
2008-12-05,8.100000000000001,8.100000000000001,8.100000000000001,8.100000000000001,,120.37037037037038
2008-12-08,10.799999999999999,10.799999999999999,10.799999999999999,10.799999999999999,,19.444444444444446
2008-12-09,8.100000000000001,8.100000000000001,5.3999999999999995,5.3999999999999995,,111.11111111111113
2008-12-10,10.799999999999999,5.3999999999999995,5.3999999999999995,5.3999999999999995,,118.51851851851852
2008-12-11,8.100000000000001,8.100000000000001,8.100000000000001,8.100000000000001,,35.18518518518519
2008-12-12,10.799999999999999,8.100000000000001,8.100000000000001,10.799999999999999,,69.44444444444444
2008-12-15,10.799999999999999,8.100000000000001,8.100000000000001,10.799999999999999,,296.2962962962963
2008-12-16,10.799999999999999,8.100000000000001,8.100000000000001,10.799999999999999,,1051.851851851852
2008-12-18,10.799999999999999,10.799999999999999,8.100000000000001,8.100000000000001,,1074.0740740740741
2008-12-19,10.799999999999999,8.100000000000001,8.100000000000001,8.100000000000001,,1450.4111111111113
2008-12-22,10.799999999999999,8.100000000000001,5.3999999999999995,8.100000000000001,,1375.0
2008-12-23,10.799999999999999,8.100000000000001,8.100000000000001,8.100000000000001,,5973.148148148149
2008-12-24,10.799999999999999,8.100000000000001,8.100000000000001,10.799999999999999,,791.6666666666666
2008-12-29,10.799999999999999,10.799999999999999,8.100000000000001,8.100000000000001,,3837.037037037037
2008-12-30,16.200000000000003,16.200000000000003,13.5,13.5,,412.962962962963
2008-12-31,10.799999999999999,10.799999999999999,10.799999999999999,10.799999999999999,,203.7037037037037
2009-01-02,10.799999999999999,10.799999999999999,10.799999999999999,10.799999999999999,,64.81481481481481
2009-01-05,18.900000000000002,18.900000000000002,13.5,13.5,,1066.6666666666667
2009-01-06,18.900000000000002,18.900000000000002,16.200000000000003,16.200000000000003,,994.4444444444443
2009-01-07,18.900000000000002,16.200000000000003,16.200000000000003,18.900000000000002,,673.1481481481482
2009-01-08,16.200000000000003,16.200000000000003,16.200000000000003,16.200000000000003,,37.03703703703704
2009-01-09,18.900000000000002,18.900000000000002,16.200000000000003,16.200000000000003,,100.0
2009-01-12,18.900000000000002,16.200000000000003,16.200000000000003,18.900000000000002,,74.07407407407408
2009-01-13,16.200000000000003,16.200000000000003,16.200000000000003,16.200000000000003,,197.16666666666666
2009-01-14,16.200000000000003,13.5,13.5,16.200000000000003,,311.11111111111114
2009-01-16,13.5,13.5,13.5,13.5,,3.7037037037037037
2009-01-20,13.5,13.5,13.5,13.5,,12.962962962962964
2009-01-21,13.5,13.5,13.5,13.5,,88.88888888888887
2009-01-22,10.799999999999999,10.799999999999999,10.799999999999999,10.799999999999999,,27.885185185185183
2009-01-23,10.799999999999999,10.799999999999999,10.799999999999999,10.799999999999999,,142.59259259259258
2009-01-26,13.5,13.5,13.5,13.5,,125.92592592592592
2009-01-27,13.5,13.5,13.5,13.5,,27.777777777777782
2009-01-28,13.5,13.5,13.5,13.5,,74.07407407407408
2009-01-29,13.5,13.5,13.5,13.5,,205.55555555555557
2009-01-30,18.900000000000002,18.900000000000002,16.200000000000003,16.200000000000003,,433.3333333333333
