Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-04-21,4.678800000000001,4.4399999999999995,4.08,4.32,150.0,20646.166666666668
2016-04-22,7.338000000000001,6.24,4.62,4.62,6434.0,682772.0
2016-04-25,9.36,7.68,7.5,7.86,21306.0,1914325.1666666667
2016-04-26,8.040000000000001,6.84,6.18,7.98,3004.0,266333.1666666667
2016-04-27,6.779999999999999,6.183,5.880599999999999,6.779999999999999,735.0,60655.166666666664
2016-04-28,6.599400000000001,5.9994,5.76,6.36,647.0,71028.16666666667
2016-04-29,6.300000000000001,5.2314,5.16,6.300000000000001,547.0,71152.5
2016-05-02,5.9394,5.7006,5.2206,5.28,353.0,41252.333333333336
2016-05-03,7.26,6.18,5.34,5.34,2005.0,197351.0
2016-05-04,6.6732000000000005,5.5212,5.4714,6.18,1263.0,136204.16666666666
2016-05-05,5.82,5.5194,5.172,5.688,583.0,53804.0
2016-05-06,5.5194,5.286,5.16,5.4,293.0,18468.333333333332
2016-05-09,5.3994,5.286,5.28,5.28,105.0,6347.0
2016-05-10,5.754,5.61,5.34,5.58,453.0,44168.333333333336
2016-05-11,6.300000000000001,6.12,5.64,5.76,701.0,41359.0
2016-05-12,5.699999999999999,5.58,5.4,5.4,222.0,31008.333333333332
2016-05-13,6.0,5.7012,5.6394,5.76,150.0,8390.833333333334
2016-05-16,5.82,5.76,5.4,5.58,233.0,13888.166666666666
2016-05-17,6.48,6.300000000000001,5.82,5.82,532.0,51356.666666666664
2016-05-18,8.52,6.779999999999999,6.48,6.48,3776.0,398136.0
2016-05-19,7.5600000000000005,6.66,6.0600000000000005,6.8999999999999995,926.0,79994.83333333333
2016-05-20,6.959999999999999,6.540000000000001,6.300000000000001,6.84,388.0,26636.0
2016-05-23,6.8999999999999995,6.84,6.42,6.6000000000000005,489.0,30865.666666666668
2016-05-24,7.14,7.08,6.666,6.84,439.0,27322.166666666668
2016-05-25,7.98,7.86,7.02,7.02,1406.0,137466.66666666666
2016-05-26,7.86,7.08,6.66,7.800000000000001,513.0,42659.166666666664
2016-05-27,7.92,7.5600000000000005,6.8999999999999995,7.08,345.0,34012.833333333336
2016-05-31,8.52,8.459999999999999,7.26,7.5600000000000005,1922.0,122644.16666666667
2016-06-01,8.82,8.34,7.800000000000001,8.399999999999999,2339.0,174817.5
2016-06-02,8.459999999999999,7.92,7.68,8.34,1041.0,58060.5
2016-06-03,8.879999999999999,8.64,7.5,7.98,3437.0,261614.66666666666
2016-06-06,9.06,7.86,7.62,8.7,1963.0,163054.5
2016-06-07,7.89,7.68,7.199999999999999,7.800000000000001,544.0,46065.666666666664
2016-06-08,7.7994,7.0206,6.911999999999999,7.62,350.0,42297.666666666664
2016-06-09,7.4399999999999995,6.540000000000001,6.540000000000001,6.540000000000001,425.0,38761.666666666664
2016-06-10,6.779999999999999,6.6000000000000005,6.18,6.48,371.0,41884.166666666664
2016-06-13,7.62,7.26,6.0,6.66,786.0,81013.5
2016-06-14,7.5,6.959999999999999,6.8999999999999995,7.14,391.0,22576.833333333332
2016-06-15,7.08,6.48,6.42,6.8999999999999995,451.0,16987.5
2016-06-16,6.834,6.42,6.18,6.6000000000000005,238.0,25261.166666666668
2016-06-17,6.959999999999999,6.84,6.300000000000001,6.300000000000001,225.0,18440.0
2016-06-20,7.74,6.959999999999999,6.720000000000001,6.8999999999999995,304.0,39394.333333333336
2016-06-21,7.199999999999999,6.779999999999999,6.300000000000001,7.199999999999999,273.0,23447.0
2016-06-22,6.894,6.540000000000001,6.36,6.894,276.0,11630.333333333334
2016-06-23,6.8256,6.540000000000001,6.42,6.720000000000001,310.0,12475.333333333334
2016-06-24,6.66,5.8242,5.8242,6.24,419.0,29294.5
2016-06-27,6.300000000000001,5.88,5.8242,6.0,418.0,21242.166666666668
2016-06-28,6.6000000000000005,6.300000000000001,5.88,6.0,258.0,15665.0
2016-06-29,6.6000000000000005,6.6000000000000005,6.1806,6.42,179.0,14988.5
2016-06-30,6.779999999999999,5.8794,5.4,6.3606,303.0,49602.166666666664
2016-07-01,6.42,6.226800000000001,5.5806000000000004,5.9399999999999995,221.0,19641.5
2016-07-05,6.228,6.0,5.88,6.18,106.0,7813.666666666667
2016-07-06,6.12,6.12,5.6988,5.88,94.0,7329.5
2016-07-07,6.24,5.76,5.46,6.0,173.0,11846.166666666666
2016-07-08,6.18,6.18,5.5446,6.0,295.0,18250.0
2016-07-11,6.12,6.12,5.409599999999999,5.7696000000000005,249.0,18161.5
2016-07-12,6.300000000000001,6.009600000000001,5.76,5.76,248.0,19159.166666666668
2016-07-13,6.0606,5.82,5.7624,6.0600000000000005,65.0,6372.333333333333
2016-07-14,5.88,5.699999999999999,5.4102,5.82,130.0,12288.0
2016-07-15,6.0,5.82,5.699999999999999,5.82,87.0,6502.333333333333
2016-07-18,6.234,6.0600000000000005,5.5908,5.9399999999999995,240.0,18644.166666666668
2016-07-19,6.18,5.699999999999999,5.699999999999999,6.0,204.0,21691.5
2016-07-20,6.66,6.6000000000000005,5.699999999999999,5.699999999999999,738.0,109226.0
2016-07-21,6.8999999999999995,6.24,6.18,6.48,281.0,27376.833333333332
2016-07-22,6.261000000000001,6.18,5.76,6.24,189.0,17948.166666666668
2016-07-25,6.48,6.12,5.82,6.18,102.0,8241.166666666666
2016-07-26,7.02,6.42,5.82,6.0600000000000005,675.0,74782.5
2016-07-27,7.199999999999999,6.48,6.300000000000001,6.42,559.0,75265.83333333333
2016-07-28,6.7122,6.540000000000001,6.18,6.66,168.0,10051.666666666666
2016-07-29,6.6000000000000005,6.300000000000001,6.0600000000000005,6.48,195.0,15570.5
2016-08-01,6.48,6.359400000000001,6.12,6.300000000000001,160.0,10674.333333333334
2016-08-02,6.48,6.36,6.0,6.18,141.0,15021.666666666666
2016-08-03,6.7776,6.66,6.18,6.3282,217.0,22858.0
2016-08-04,6.779999999999999,6.42,6.24,6.6000000000000005,119.0,12931.166666666666
2016-08-05,6.7374,6.0600000000000005,6.0,6.36,240.0,20591.0
2016-08-08,6.534,6.18,5.880599999999999,6.18,147.0,5810.333333333333
2016-08-09,6.42,6.0600000000000005,6.0,6.0600000000000005,113.0,9401.0
2016-08-10,6.6000000000000005,6.0600000000000005,5.76,6.0,235.0,26876.0
2016-08-11,6.12,5.3358,4.800000000000001,5.88,642.0,86419.0
2016-08-12,5.607,5.34,5.16,5.34,121.0,11792.5
2016-08-15,5.64,5.5200000000000005,5.346,5.346,77.0,8919.0
2016-08-16,5.4,5.344200000000001,4.800000000000001,5.286,122.0,13734.5
2016-08-17,5.457,5.4318,5.093999999999999,5.093999999999999,84.0,15230.833333333334
2016-08-18,5.4,5.22,4.8708,5.268,97.0,12998.333333333334
2016-08-19,5.37,5.22,4.32,4.8126,80.0,9795.333333333334
2016-08-22,5.22,5.04,4.5,5.1,36.0,2645.8333333333335
2016-08-23,5.22,5.0405999999999995,5.04,5.208,55.0,3141.8333333333335
2016-08-24,5.0874,4.74,4.68,4.92,67.0,8657.0
2016-08-25,5.045999999999999,4.9506,4.62,4.62,26.0,992.1666666666666
2016-08-26,5.04,4.997999999999999,4.68,5.0298,49.0,4219.666666666667
2016-08-29,7.5,6.42,4.86,4.86,3890.0,370137.5
2016-08-30,6.42,5.7606,5.699999999999999,5.76,876.0,53415.5
2016-08-31,6.0,5.8296,5.28,5.934,295.0,30215.0
2016-09-01,6.0600000000000005,6.0600000000000005,5.7234,6.007200000000001,226.0,13533.0
2016-09-02,6.24,6.0600000000000005,5.8919999999999995,6.24,78.0,6660.5
2016-09-06,6.0600000000000005,5.76,5.76,6.0,63.0,4513.833333333333
2016-09-07,6.0678,5.8728,5.64,5.64,84.0,5729.0
2016-09-08,6.834,6.36,6.0,6.0600000000000005,361.0,47696.833333333336
2016-09-09,6.9708,6.6000000000000005,5.880599999999999,6.540000000000001,272.0,26224.333333333332
2016-09-12,6.7614,6.6000000000000005,6.6000000000000005,6.6000000000000005,46.0,2175.6666666666665
2016-09-13,6.8999999999999995,6.6000000000000005,6.300000000000001,6.66,374.0,11235.0
2016-09-14,6.540000000000001,6.540000000000001,6.42,6.540000000000001,36.0,3601.1666666666665
2016-09-15,6.540000000000001,6.3006,6.12,6.4350000000000005,129.0,10681.5
2016-09-16,6.48,6.12,6.12,6.24,90.0,5796.833333333333
2016-09-19,6.540000000000001,6.42,6.18,6.18,253.0,16416.0
2016-09-20,6.36,6.300000000000001,6.0,6.24,121.0,9239.666666666666
2016-09-21,7.08,6.8256,6.18,6.4194,435.0,36550.666666666664
2016-09-22,9.0,7.5,6.8999999999999995,6.8999999999999995,4522.0,413170.8333333333
2016-09-23,7.7994,7.32,6.959999999999999,7.5600000000000005,354.0,32221.666666666668
2016-09-26,7.199999999999999,7.019399999999999,6.720600000000001,7.199999999999999,210.0,21243.333333333332
2016-09-27,7.32,7.02,6.720000000000001,6.99,94.0,10814.166666666666
2016-09-28,7.38,7.199999999999999,6.84,6.84,247.0,20643.166666666668
2016-09-29,7.68,6.959999999999999,6.720000000000001,7.26,205.0,21579.333333333332
2016-09-30,7.08,6.720000000000001,6.6000000000000005,6.959999999999999,82.0,6809.666666666667
2016-10-03,7.4399999999999995,7.32,6.559799999999999,6.8999999999999995,126.0,16039.333333333334
2016-10-04,7.4394,7.2126,6.9054,7.26,21.0,1602.1666666666667
2016-10-05,7.26,7.14,7.057799999999999,7.08,64.0,3633.6666666666665
2016-10-06,7.68,7.32,6.824999999999999,6.824999999999999,111.0,14323.666666666666
2016-10-07,7.4399999999999995,6.8999999999999995,6.720600000000001,7.4399999999999995,41.0,5024.833333333333
2016-10-10,7.5,7.5,7.02,7.02,173.0,34270.666666666664
2016-10-11,7.86,7.26,7.199999999999999,7.38,204.0,24220.166666666668
2016-10-12,7.14,6.959999999999999,6.8999999999999995,7.14,131.0,10702.166666666666
2016-10-13,6.949800000000001,6.8999999999999995,6.18,6.8999999999999995,65.0,5476.333333333333
2016-10-14,6.834,6.66,6.6000000000000005,6.780600000000001,60.0,7678.166666666667
2016-10-17,6.933,6.6000000000000005,6.300000000000001,6.720000000000001,137.0,12477.5
2016-10-18,7.123200000000001,6.66,6.540000000000001,6.66,76.0,10298.166666666666
2016-10-19,6.9306,6.8999999999999995,6.84,6.84,44.0,3260.8333333333335
2016-10-20,7.1352,6.8999999999999995,6.7338000000000005,7.1352,33.0,3810.6666666666665
2016-10-21,7.360199999999999,6.959999999999999,6.720000000000001,6.720000000000001,166.0,9865.833333333334
2016-10-24,7.5600000000000005,7.5600000000000005,7.08,7.08,153.0,12981.5
2016-10-25,7.5600000000000005,7.14,6.8999999999999995,7.5600000000000005,206.0,9997.0
2016-10-26,8.34,7.5600000000000005,6.774,7.26,360.0,26830.166666666668
2016-10-27,7.92,7.68,7.38,7.68,48.0,3882.8333333333335
2016-10-28,7.619400000000001,7.199999999999999,7.02,7.5600000000000005,140.0,13648.833333333334
2016-10-31,7.3728,7.050000000000001,6.959999999999999,7.3548,43.0,3505.3333333333335
2016-11-01,7.199999999999999,7.02,6.66,6.966,52.0,3021.1666666666665
2016-11-02,7.08,6.720000000000001,6.66,7.08,64.0,3440.6666666666665
2016-11-03,7.057799999999999,6.66,6.6000000000000005,6.9342,75.0,5307.666666666667
2016-11-04,6.959999999999999,6.720000000000001,6.66,6.66,47.0,4101.5
2016-11-07,7.312800000000001,6.959999999999999,6.0600000000000005,7.08,184.0,15275.833333333334
2016-11-08,6.8999999999999995,6.779999999999999,6.666,6.8999999999999995,23.0,3120.6666666666665
2016-11-09,7.08,6.959999999999999,6.6606000000000005,6.720000000000001,139.0,6440.333333333333
2016-11-10,6.959999999999999,6.8232,6.780600000000001,6.8999999999999995,45.0,2447.5
2016-11-11,7.26,7.02,6.779999999999999,6.8508,212.0,11035.333333333334
2016-11-14,7.199999999999999,7.199999999999999,6.821400000000001,7.194000000000001,69.0,3764.0
2016-11-15,7.199999999999999,7.02,6.36,7.199999999999999,166.0,13912.833333333334
2016-11-16,7.199999999999999,7.14,6.84,7.0872,162.0,10304.5
2016-11-17,8.100000000000001,7.92,6.84,6.840599999999999,308.0,34515.166666666664
2016-11-18,7.8858,7.4399999999999995,6.84,7.5,146.0,11509.666666666666
2016-11-21,8.16,8.100000000000001,7.5,7.5600000000000005,390.0,28149.0
2016-11-22,8.64,7.74,7.4406,8.100000000000001,591.0,54235.833333333336
2016-11-23,7.86,7.5,7.32,7.86,151.0,11630.0
2016-11-25,7.68,7.38,7.228800000000001,7.68,36.0,2133.6666666666665
2016-11-28,7.4399999999999995,7.26,6.93,7.0806,143.0,7337.833333333333
2016-11-29,7.32,7.26,6.900599999999999,7.3194,46.0,2019.8333333333333
2016-11-30,8.100000000000001,7.14,7.08,7.08,84.0,8734.333333333334
2016-12-01,7.5012,6.66,6.6000000000000005,7.08,128.0,13204.833333333334
2016-12-02,6.959999999999999,6.779999999999999,6.66,6.959999999999999,61.0,4789.833333333333
2016-12-05,6.959999999999999,6.84,6.720000000000001,6.720000000000001,68.0,2593.3333333333335
2016-12-06,7.02,7.02,6.720600000000001,6.720600000000001,42.0,2754.8333333333335
2016-12-07,7.02,6.8999999999999995,6.779999999999999,6.959999999999999,56.0,5147.166666666667
2016-12-08,6.8999999999999995,6.24,6.24,6.8004,244.0,17600.333333333332
2016-12-09,6.84,6.84,6.300000000000001,6.300000000000001,198.0,9470.666666666666
2016-12-12,6.84,6.42,6.42,6.84,38.0,2668.5
2016-12-13,6.66,6.4841999999999995,5.699999999999999,6.6000000000000005,329.0,23010.0
2016-12-14,7.1052,6.36,6.300000000000001,6.720000000000001,463.0,36389.333333333336
2016-12-15,6.66,6.0600000000000005,6.0600000000000005,6.48,158.0,10569.166666666666
2016-12-16,6.36,6.24,6.0,6.36,74.0,4914.166666666667
2016-12-19,6.300000000000001,6.18,6.12,6.24,38.0,2323.5
2016-12-20,6.36,6.24,5.8206,6.18,181.0,12068.333333333334
2016-12-21,6.48,5.88,5.699999999999999,6.18,163.0,12656.833333333334
2016-12-22,6.48,5.76,4.800000000000001,5.7828,512.0,31909.0
2016-12-23,7.32,6.8999999999999995,5.88,6.0,1957.0,185221.83333333334
2016-12-27,6.959999999999999,6.6006,6.300000000000001,6.540000000000001,185.0,12664.833333333334
2016-12-28,6.8999999999999995,6.42,6.42,6.48,80.0,3354.8333333333335
2016-12-29,6.7638,6.24,6.1794,6.421200000000001,85.0,7313.5
2016-12-30,6.720000000000001,6.720000000000001,6.0,6.42,275.0,18804.5
2017-01-03,6.84,6.720000000000001,6.18,6.66,265.0,20933.333333333332
2017-01-04,7.68,7.02,6.3852,6.3852,692.0,38683.5
2017-01-05,7.26,6.8999999999999995,6.720000000000001,7.2540000000000004,81.0,3406.8333333333335
2017-01-06,7.199999999999999,7.199999999999999,6.847799999999999,6.847799999999999,61.0,3721.0
2017-01-09,7.14,6.779999999999999,6.66,6.906000000000001,62.0,3407.5
2017-01-10,6.8999999999999995,6.720000000000001,6.66,6.720000000000001,50.0,2375.1666666666665
2017-01-11,6.8999999999999995,6.720000000000001,6.720000000000001,6.720000000000001,22.0,1268.5
2017-01-12,6.959999999999999,6.84,6.48,6.6006,156.0,12233.666666666666
2017-01-13,7.08,6.8994,6.6000000000000005,7.02,448.0,25433.833333333332
2017-01-17,7.5600000000000005,7.08,6.66,6.66,602.0,20271.5
2017-01-18,8.58,7.98,6.8999999999999995,6.8999999999999995,1175.0,118645.16666666667
2017-01-19,7.986,7.4399999999999995,7.26,7.86,146.0,9935.0
2017-01-20,7.7219999999999995,6.959999999999999,6.84,7.5600000000000005,77.0,5320.666666666667
2017-01-23,7.74,7.38,6.720000000000001,7.26,255.0,18957.666666666668
2017-01-24,8.382,7.5,7.106399999999999,7.106399999999999,181.0,8436.666666666666
2017-01-25,8.399999999999999,8.34,7.14,7.62,267.0,26949.166666666668
2017-01-26,8.76,8.58,7.9206,8.34,1685.0,122548.16666666667
2017-01-27,8.67,8.64,8.399999999999999,8.58,483.0,28855.833333333332
2017-01-30,8.76,7.98,7.62,8.7,652.0,44590.666666666664
2017-01-31,9.72,9.120000000000001,7.8144,8.100000000000001,728.0,61198.0
2017-02-01,9.48,9.174,8.100000000000001,9.3,417.0,34240.666666666664
2017-02-02,9.3,9.18,8.459999999999999,9.3,221.0,13215.5
2017-02-03,10.5852,10.5,8.9148,9.18,862.0,63604.5
2017-02-06,11.8098,10.2,9.600000000000001,10.8,1082.0,69308.66666666667
2017-02-07,11.64,11.399999999999999,10.0206,10.14,469.0,47083.5
2017-02-08,11.879999999999999,10.92,10.379999999999999,11.16,508.0,34029.666666666664
2017-02-09,11.28,10.86,10.379999999999999,11.100000000000001,459.0,27957.5
2017-02-10,11.34,10.44,10.379999999999999,11.34,324.0,13410.5
2017-02-13,10.44,9.899999999999999,9.0,10.26,470.0,23483.833333333332
2017-02-14,9.78,9.36,9.0,9.6888,679.0,40793.166666666664
2017-02-15,9.120000000000001,8.459999999999999,8.28,8.879999999999999,886.0,36172.833333333336
2017-02-16,9.0,8.82,7.800000000000001,8.58,323.0,19107.0
2017-02-17,10.14,9.600000000000001,8.399999999999999,8.82,372.0,45887.5
2017-02-21,10.14,9.66,8.94,9.600000000000001,171.0,13913.5
2017-02-22,10.02,9.606,9.120000000000001,9.66,135.0,8560.333333333334
2017-02-23,9.899999999999999,9.0,8.82,9.426,197.0,10759.5
2017-02-24,9.0138,8.94,8.459999999999999,9.0,104.0,8687.5
2017-02-27,9.600000000000001,9.120000000000001,8.82,8.94,157.0,8340.5
2017-02-28,9.24,8.879999999999999,8.879999999999999,9.18,49.0,1556.1666666666667
2017-03-01,9.48,8.94,8.5266,9.0606,109.0,11808.0
2017-03-02,8.879999999999999,8.58,8.58,8.76,62.0,4511.5
2017-03-03,9.18,8.82,8.58,8.7378,107.0,17685.666666666668
2017-03-06,9.600000000000001,9.18,8.58,8.6448,257.0,14715.0
2017-03-07,10.02,9.540000000000001,8.781600000000001,9.24,334.0,26307.833333333332
2017-03-08,9.540000000000001,9.36,9.06,9.540000000000001,119.0,7480.666666666667
2017-03-09,9.78,9.540000000000001,8.922600000000001,9.18,139.0,7371.833333333333
2017-03-10,9.959999999999999,9.42,9.228,9.36,195.0,13505.833333333334
2017-03-13,9.78,9.06,9.06,9.78,252.0,13082.0
2017-03-14,9.72,9.06,8.76,9.06,178.0,13071.833333333334
2017-03-15,9.0,8.64,8.58,8.879999999999999,182.0,9624.666666666666
2017-03-16,9.24,8.94,8.64,8.64,112.0,5530.166666666667
2017-03-17,9.24,8.459999999999999,8.459999999999999,9.24,97.0,17238.5
2017-03-20,9.0,8.82,8.7,9.0,115.0,11952.5
2017-03-21,8.9394,8.454,8.28,8.892,143.0,10826.333333333334
2017-03-22,8.76,8.58,8.28,8.52,499.0,11836.333333333334
2017-03-23,8.7,8.22,7.98,8.7,221.0,19231.833333333332
2017-03-24,8.399999999999999,8.399999999999999,8.0184,8.100000000000001,36.0,2033.3333333333333
2017-03-27,8.52,8.34,7.74,8.28,184.0,11157.333333333334
2017-03-28,8.58,8.399999999999999,8.16,8.459999999999999,166.0,10267.5
2017-03-29,9.0,8.58,8.22,8.22,198.0,10169.5
2017-03-30,8.8668,8.58,8.16,8.58,166.0,16078.666666666666
2017-03-31,10.98,9.600000000000001,8.58,8.7,1107.0,94594.33333333333
2017-04-03,10.5,9.3,9.24,10.08,619.0,50180.166666666664
2017-04-04,10.02,9.3,9.0,9.48,256.0,14820.666666666666
2017-04-05,15.54,10.44,10.379999999999999,14.399999999999999,25783.0,1532555.5
2017-04-06,11.040000000000001,10.8,9.66,10.620000000000001,1396.0,114266.66666666667
2017-04-07,10.74,10.5,9.78,10.68,571.0,32477.666666666668
2017-04-10,11.01,10.86,10.2,10.32,417.0,27111.833333333332
2017-04-11,12.84,12.54,10.5,10.5,1854.0,125113.5
2017-04-12,12.774000000000001,11.58,11.459999999999999,12.419999999999998,660.0,51436.166666666664
2017-04-13,12.479399999999998,11.82,10.74,11.399999999999999,393.0,23879.333333333332
2017-04-17,11.94,11.58,11.0028,11.64,420.0,19885.333333333332
2017-04-18,12.0,10.92,10.92,11.3544,343.0,22024.666666666668
2017-04-19,11.459999999999999,11.040000000000001,10.8,11.3394,358.0,23402.333333333332
2017-04-20,12.120000000000001,11.8158,11.1006,11.28,260.0,19773.666666666668
2017-04-21,12.119399999999999,11.28,11.100000000000001,11.94,298.0,14479.833333333334
2017-04-24,11.82,11.82,10.986,11.34,215.0,14636.5
2017-04-25,12.059999999999999,11.879999999999999,11.34,11.58,244.0,22704.833333333332
2017-04-26,12.84,12.4758,11.665199999999999,12.0,395.0,37011.5
2017-04-27,12.66,12.24,11.82,12.66,180.0,11434.666666666666
2017-04-28,12.299999999999999,11.58,11.399999999999999,12.299999999999999,404.0,23539.833333333332
2017-05-01,11.879999999999999,11.879999999999999,11.399999999999999,11.399999999999999,265.0,10725.333333333334
2017-05-02,11.82,11.64,11.400599999999999,11.7,160.0,3883.8333333333335
2017-05-03,11.7,11.64,11.399999999999999,11.64,168.0,8609.833333333334
2017-05-04,11.7,11.64,11.28,11.7,270.0,16729.0
2017-05-05,12.18,12.18,11.4084,11.879999999999999,138.0,12136.166666666666
2017-05-08,12.5454,12.419999999999998,12.059999999999999,12.18,182.0,11081.0
2017-05-09,14.34,14.04,12.24,12.24,1312.0,93821.5
2017-05-10,14.82,12.600000000000001,12.059999999999999,14.100000000000001,691.0,70122.16666666667
2017-05-11,14.0922,12.899999999999999,12.600000000000001,12.600000000000001,473.0,33445.5
2017-05-12,13.68,12.884400000000001,12.6006,13.68,129.0,8213.333333333334
2017-05-15,13.919999999999998,13.74,12.72,12.72,218.0,12204.5
2017-05-16,14.04,13.68,13.379999999999999,14.04,122.0,7113.5
2017-05-17,13.919999999999998,13.5,13.26,13.919999999999998,131.0,4870.166666666667
2017-05-18,13.799999999999999,13.799999999999999,13.200000000000001,13.5,159.0,4687.0
2017-05-19,13.86,13.74,13.32,13.799999999999999,58.0,2396.5
2017-05-22,14.04,13.68,13.440000000000001,14.04,142.0,5905.5
2017-05-23,13.6908,13.379999999999999,13.379999999999999,13.6908,54.0,1872.3333333333333
2017-05-24,13.799999999999999,13.68,13.26,13.559999999999999,150.0,4139.666666666667
2017-05-25,15.78,14.76,13.6176,13.6176,637.0,51995.0
2017-05-26,15.600000000000001,15.0,14.82,15.299999999999999,344.0,24133.833333333332
2017-05-30,15.211200000000002,14.9592,14.879999999999999,15.120000000000001,99.0,5064.333333333333
2017-05-31,15.059999999999999,14.611799999999999,13.5,15.0,257.0,19468.833333333332
2017-06-01,14.940000000000001,12.059999999999999,11.7,14.940000000000001,764.0,51110.0
2017-06-02,12.84,12.36,12.000600000000002,12.78,322.0,19868.5
2017-06-05,12.72,12.24,11.879999999999999,12.600000000000001,247.0,14463.833333333334
2017-06-06,12.120000000000001,11.82,11.459999999999999,12.059999999999999,478.0,22467.5
2017-06-07,12.1668,11.7,11.64,11.76,262.0,14914.833333333334
2017-06-08,12.419999999999998,12.419999999999998,11.2788,11.64,312.0,21773.166666666668
2017-06-09,12.66,12.54,12.059999999999999,12.419999999999998,336.0,6949.0
2017-06-12,12.773399999999999,12.600000000000001,12.071399999999999,12.299999999999999,395.0,11007.666666666666
2017-06-13,12.600000000000001,12.18,11.7006,12.600000000000001,329.0,11431.333333333334
2017-06-14,12.54,11.82,11.76,12.059999999999999,171.0,21400.333333333332
2017-06-15,12.36,11.94,11.399999999999999,11.7,139.0,11732.5
2017-06-16,12.0,11.52,11.52,12.0,192.0,18831.666666666668
2017-06-19,12.8994,12.84,11.652,12.035999999999998,357.0,23239.0
2017-06-20,13.825800000000001,13.14,12.96,13.1604,180.0,11582.833333333334
2017-06-21,13.5396,13.116600000000002,13.02,13.5396,205.0,13463.166666666666
2017-06-22,13.74,13.620000000000001,13.080000000000002,13.200000000000001,238.0,8934.5
2017-06-23,14.253599999999999,13.9206,13.74,13.799999999999999,382.0,21335.166666666668
2017-06-26,4.74,4.2432,3.9174,4.26,3143.0,483870.0
2017-06-27,4.1982,3.24,3.018,4.1982,5157.0,705316.5
2017-06-28,4.1339999999999995,3.57,3.2439659999999995,3.42,4046.0,588910.8333333334
2017-06-29,3.864,3.4799999999999995,3.3000000000000003,3.864,1209.0,157447.33333333334
2017-06-30,3.4739999999999998,3.24,3.06,3.3600000000000003,971.0,150508.0
2017-07-03,3.4799999999999995,3.2855999999999996,3.12,3.4799999999999995,284.0,36255.666666666664
2017-07-05,3.2700000000000005,3.09,3.018,3.18,446.0,57636.5
2017-07-06,3.66,3.354,3.0060000000000002,3.018,1717.0,316876.8333333333
2017-07-07,3.8328,3.3600000000000003,3.2009999999999996,3.33,2225.0,333495.5
2017-07-10,3.4079999999999995,3.1806,3.0029999999999997,3.4079999999999995,677.0,105254.5
2017-07-11,3.33,2.79,2.52,3.33,2563.0,280340.8333333333
2017-07-12,2.7600000000000002,2.64,2.4899999999999998,2.688,1046.0,118912.5
2017-07-13,2.67,2.5212000000000003,2.4294,2.58,560.0,135937.33333333334
2017-07-14,2.94,2.7600000000000002,2.52,2.6394,1027.0,133939.0
2017-07-17,3.3000000000000003,2.8674,2.7600000000000002,2.904,1910.0,302953.8333333333
2017-07-18,3.12,2.985,2.5824,2.8188,1568.0,307766.0
2017-07-19,3.5999999999999996,3.5279999999999996,2.715,3.0006,3263.0,629881.8333333334
2017-07-20,3.8328,3.546,3.0671999999999997,3.5136000000000003,4268.0,729164.1666666666
2017-07-21,3.7800000000000002,3.4668,3.3672000000000004,3.4386,1558.0,231128.83333333334
2017-07-24,3.4499999999999997,3.234,3.1806,3.4499999999999997,931.0,147991.83333333334
2017-07-25,3.42,3.132,2.832,3.2520000000000002,933.0,181703.16666666666
2017-07-26,3.18,3.0,2.9658,3.0300000000000002,519.0,82979.0
2017-07-27,3.12,2.9981999999999998,2.8499999999999996,3.12,506.0,86476.33333333333
2017-07-28,2.9994,2.844,2.7750000000000004,2.8932,364.0,54191.666666666664
2017-07-31,3.4739999999999998,3.4499999999999997,2.8218,2.88,2521.0,511368.3333333333
2017-08-01,3.5994,3.216,3.0939180000000004,3.4799999999999995,1268.0,238829.0
2017-08-02,3.2406,3.021,2.8806000000000003,3.24,859.0,154086.0
2017-08-03,3.2394000000000003,2.88,2.64,3.042,1252.0,263665.1666666667
2017-08-04,3.2214,3.1794000000000002,2.73,2.94,1547.0,284924.6666666667
2017-08-07,3.1728000000000005,3.0780000000000003,2.892,3.06,586.0,126067.16666666667
2017-08-08,3.12,2.7600000000000002,2.7600000000000002,3.0300000000000002,1054.0,176704.83333333334
2017-08-09,2.8782,2.7600000000000002,2.7600000000000002,2.82,509.0,68498.66666666667
2017-08-10,2.7600000000000002,2.262,1.7999999999999998,2.7600000000000002,1530.0,324738.0
2017-08-11,2.52,2.2800000000000002,1.9500600000000001,2.262,385.0,54888.5
2017-08-14,2.37,2.268,2.0406,2.37,382.0,59672.0
2017-08-15,2.277,2.1239999999999997,2.0999999999999996,2.0999999999999996,301.0,40899.666666666664
2017-08-16,2.208,2.1479999999999997,2.052,2.088,381.0,58206.333333333336
2017-08-17,2.19,2.145,2.016,2.19,321.0,58176.833333333336
2017-08-18,2.16,2.07,2.055,2.16,191.0,32389.5
2017-08-21,2.108466,1.9500000000000002,1.9260000000000002,2.04,514.0,58677.0
2017-08-22,2.1479999999999997,2.0759999999999996,1.86006,1.9284000000000001,479.0,82473.5
2017-08-23,2.136,2.0334,1.9331999999999998,2.0999999999999996,623.0,67350.83333333333
2017-08-24,2.52,2.43,1.92,1.92,1208.0,214056.66666666666
2017-08-25,2.34,2.2068000000000003,2.1593999999999998,2.274,696.0,94485.0
2017-08-28,2.2800000000000002,2.1714,2.0010000000000003,2.2199999999999998,301.0,34711.5
