Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-11-17,22.78,22.29,21.985,22.51,2767.0,262589.0
2015-11-18,22.8799,22.48,22.02,22.84,2473.0,243035.0
2015-11-19,24.07,22.84,22.44,22.44,3210.0,305771.0
2015-11-20,23.79,22.54,22.43,23.09,2139.0,203592.0
2015-11-23,24.27,23.45,22.5,22.5,1983.0,351462.0
2015-11-24,24.68,24.19,23.02,23.37,2890.0,736272.0
2015-11-25,25.355,25.2,24.3,24.37,3124.0,327626.0
2015-11-27,26.49,25.62,25.265,25.41,1936.0,217309.0
2015-11-30,26.13,24.04,23.96,25.81,3191.0,289655.0
2015-12-01,24.4999,23.44,23.2406,24.22,2133.0,163043.0
2015-12-02,24.1,23.39,22.47,23.99,3040.0,307746.0
2015-12-03,23.72,21.45,20.91,21.35,4875.0,560413.0
2015-12-04,21.6085,21.14,20.785,21.37,3603.0,475310.0
2015-12-07,21.63,21.38,20.97,21.03,3299.0,473049.0
2015-12-08,22.315,22.25,21.07,21.07,2878.0,371396.0
2015-12-09,23.18,23.06,22.25,22.48,2795.0,359459.0
2015-12-10,23.72,23.04,22.82,23.52,2053.0,208965.0
2015-12-11,23.11,23.0,22.82,22.82,2386.0,229624.0
2015-12-14,23.575,23.03,23.01,23.34,2437.0,248820.0
2015-12-15,23.92,23.2,23.0,23.15,1807.0,178300.0
2015-12-16,23.9,23.85,23.15,23.6,1509.0,153420.0
2015-12-17,24.0799,23.06,22.79,23.94,2341.0,213454.0
2015-12-18,24.0,23.96,23.2064,23.53,2387.0,406044.0
2015-12-21,23.94,22.33,21.68,23.94,3723.0,392357.0
2015-12-22,23.57,23.36,22.2,22.29,4040.0,435014.0
2015-12-23,24.2,24.08,22.9,23.51,2780.0,378564.0
2015-12-24,24.47,24.24,22.92,24.27,1674.0,189919.0
2015-12-28,24.33,23.19,23.1,24.01,1348.0,129645.0
2015-12-29,23.656,23.25,23.08,23.31,1041.0,111706.0
2015-12-30,23.97,23.51,22.9,23.29,1608.0,157087.0
2015-12-31,23.5,23.44,22.98,23.5,2278.0,294043.0
2016-01-04,23.97,23.34,22.2,22.98,2145.0,231283.0
2016-01-05,23.58,23.26,22.95,23.58,2111.0,213507.0
2016-01-06,24.39,23.15,22.55,22.84,2155.0,247275.0
2016-01-07,24.94,24.16,22.95,23.0,1733.0,165067.0
2016-01-08,24.5,23.43,23.36,24.13,2439.0,196371.0
2016-01-11,23.6599,23.0,22.57,23.47,1816.0,176765.0
2016-01-12,24.47,24.27,22.95,23.26,2109.0,236485.0
2016-01-13,24.53,24.24,23.68,24.35,2650.0,306753.0
2016-01-14,24.72,23.49,23.38,24.41,2027.0,241623.0
2016-01-15,23.26,21.89,21.51,23.11,3204.0,315267.0
2016-01-19,22.03,20.95,20.36,22.03,4049.0,468218.0
2016-01-20,21.28,20.97,20.38,20.64,3662.0,373111.0
2016-01-21,21.89,21.59,20.82,21.15,936.0,94337.0
2016-01-22,22.79,22.58,21.41,21.82,1455.0,160117.0
2016-01-25,22.85,21.77,21.57,22.41,2727.0,275705.0
2016-01-26,22.16,22.04,21.54,21.9,1528.0,134505.0
2016-01-27,22.24,21.94,21.57,21.89,2557.0,228579.0
2016-01-28,22.04,21.44,19.84,20.06,4355.0,653371.0
2016-01-29,22.58,21.78,21.43,21.59,2563.0,243310.0
2016-02-01,21.77,21.62,21.34,21.53,909.0,80938.0
2016-02-02,21.84,21.02,20.9,21.53,1977.0,213001.0
2016-02-03,22.0,21.85,20.13,21.16,2013.0,185339.0
2016-02-04,22.74,22.05,21.59,21.74,919.0,96008.0
2016-02-05,22.02,20.82,20.67,22.02,2538.0,252764.0
2016-02-08,21.83,20.93,19.895,20.68,1476.0,173109.0
2016-02-09,21.48,21.41,20.71,20.71,1513.0,177531.0
2016-02-10,21.69,21.61,20.83,21.34,908.0,108820.0
2016-02-11,22.16,21.81,20.69,21.37,612.0,49355.0
2016-02-12,22.205,22.04,21.61,21.7,1189.0,109437.0
2016-02-16,22.86,22.45,21.61,22.11,1454.0,150831.0
2016-02-17,23.49,23.34,21.4955,22.47,2566.0,302693.0
2016-02-18,23.49,22.69,22.44,23.45,1126.0,104349.0
2016-02-19,22.9,22.29,22.16,22.62,1291.0,104364.0
2016-02-22,23.805,22.73,22.19,22.45,1398.0,149995.0
2016-02-23,23.24,22.66,22.43,22.67,1390.0,153552.0
2016-02-24,23.05,22.7,22.2172,22.46,1478.0,109069.0
2016-02-25,22.88,22.85,22.27,22.7,1248.0,144919.0
2016-02-26,23.5,23.41,22.57,23.06,1930.0,222902.0
2016-02-29,24.77,24.06,23.1,23.41,1524.0,205216.0
2016-03-01,24.475,23.47,23.24,24.27,1311.0,140873.0
2016-03-02,24.11,23.88,23.1,23.37,1200.0,139250.0
2016-03-03,25.56,25.46,23.93,23.93,1494.0,221736.0
2016-03-04,26.25,26.0,25.46,25.58,1840.0,165404.0
2016-03-07,26.15,25.96,25.51,25.93,1259.0,116441.0
2016-03-08,26.37,25.98,25.61,25.91,1213.0,120312.0
2016-03-09,26.08,24.75,24.56,26.08,1447.0,141789.0
2016-03-10,25.61,24.09,23.61,24.75,1273.0,121912.0
2016-03-11,25.13,24.93,23.87,24.22,1914.0,178507.0
2016-03-14,25.23,24.5,24.33,24.8,1324.0,108705.0
2016-03-15,24.63,23.95,23.615,24.44,2012.0,174353.0
2016-03-16,24.64,24.23,23.6,23.91,2017.0,180921.0
2016-03-17,25.71,25.15,23.66,24.72,3131.0,317202.0
2016-03-18,26.23,26.23,25.61,26.01,3198.0,480957.0
2016-03-21,27.19,26.61,25.88,26.0,2210.0,179778.0
2016-03-22,27.04,26.73,26.085,26.4,1556.0,140341.0
2016-03-23,26.8099,25.82,25.54,26.58,1940.0,305686.0
2016-03-24,26.45,26.3,25.59,25.59,1571.0,117400.0
2016-03-28,27.6,26.8,26.3,26.49,1795.0,176670.0
2016-03-29,26.88,25.6,25.42,26.8,1416.0,146840.0
2016-03-30,26.74,25.77,25.47,25.81,1403.0,119716.0
2016-03-31,26.54,25.51,25.42,25.83,1741.0,142018.0
2016-04-01,25.92,24.93,24.53,25.36,1806.0,200696.0
2016-04-04,25.33,25.05,24.565,24.87,1874.0,165097.0
2016-04-05,25.2,24.27,23.82,24.83,2258.0,147839.0
2016-04-06,24.69,24.45,24.1203,24.33,1036.0,80905.0
2016-04-07,24.88,23.11,23.05,24.38,1732.0,107076.0
2016-04-08,23.3499,23.06,22.73,23.27,1162.0,112014.0
2016-04-11,23.59,22.8,22.72,23.15,1568.0,108183.0
2016-04-12,24.03,23.42,22.89,22.9,1402.0,116446.0
2016-04-13,24.31,24.06,23.42,23.42,1437.0,104139.0
2016-04-14,24.29,24.05,24.0,24.18,1052.0,79417.0
2016-04-15,24.75,24.71,23.94,23.94,1621.0,144052.0
2016-04-18,25.56,25.38,24.52,24.52,993.0,81532.0
2016-04-19,25.79,25.56,25.11,25.34,1127.0,88563.0
2016-04-20,26.24,26.23,25.17,25.46,885.0,84632.0
2016-04-21,26.59,26.5,26.04,26.21,1201.0,124902.0
2016-04-22,27.3,27.01,26.115,26.44,1246.0,162285.0
2016-04-25,26.89,25.89,25.26,26.89,1590.0,149161.0
2016-04-26,26.69,26.0,25.62,25.91,2028.0,172826.0
2016-04-27,26.25,25.66,25.6,26.05,1191.0,102389.0
2016-04-28,26.115,25.14,25.08,25.6,1331.0,93506.0
2016-04-29,25.34,24.33,24.3,25.14,1880.0,72218.0
2016-05-02,25.415,24.52,23.61,24.45,1701.0,140750.0
2016-05-03,25.23,23.5,23.49,24.35,1521.0,97687.0
2016-05-04,23.9,23.29,23.25,23.36,1001.0,81468.0
2016-05-05,23.39,21.94,21.88,23.39,3365.0,473043.0
2016-05-06,22.31,22.16,21.52,21.86,2482.0,297497.0
2016-05-09,22.85,22.45,21.56,22.09,1759.0,124233.0
2016-05-10,22.65,21.78,21.6111,22.5,1647.0,117888.0
2016-05-11,21.62,20.9,20.595,21.53,2860.0,294493.0
2016-05-12,21.0,20.25,20.05,21.0,1658.0,194220.0
2016-05-13,20.92,19.87,19.735,20.27,2396.0,220466.0
2016-05-16,21.155,19.42,19.18,19.95,2935.0,266462.0
2016-05-17,19.79,19.07,18.94,19.41,2531.0,230591.0
2016-05-18,19.19,18.26,18.03,18.95,2319.0,261801.0
2016-05-19,18.47,17.6,17.48,18.43,3282.0,579589.0
2016-05-20,18.37,18.11,17.59,17.83,3316.0,561497.0
2016-05-23,18.14,17.02,17.0,17.9,2568.0,274439.0
2016-05-24,17.275,16.97,16.81,17.21,1893.0,172371.0
2016-05-25,17.605,17.48,16.6801,16.9,2100.0,229077.0
2016-05-26,18.15,17.97,17.49,17.65,2512.0,237229.0
2016-05-27,18.12,17.43,17.05,17.83,2154.0,299206.0
2016-05-31,17.6,16.77,16.5,17.5,4556.0,687622.0
2016-06-01,17.223,15.81,15.49,15.62,7371.0,1342849.0
2016-06-02,16.72,16.57,15.71,15.71,5600.0,740764.0
2016-06-03,17.17,16.4,16.24,16.48,5487.0,757822.0
2016-06-06,16.61,16.4,16.2879,16.31,2721.0,306263.0
2016-06-07,16.67,16.1,15.75,16.46,3300.0,365724.0
2016-06-08,16.42,16.19,16.1,16.1,2266.0,288803.0
2016-06-09,16.17,15.96,15.9,16.17,4285.0,461979.0
2016-06-10,15.82,15.71,15.52,15.8,3094.0,330268.0
2016-06-13,15.74,15.71,15.55,15.64,2959.0,310901.0
2016-06-14,15.96,15.9,15.67,15.82,2583.0,278363.0
2016-06-15,16.6,16.47,15.72,15.89,2450.0,246158.0
2016-06-16,16.778,15.9,15.8,16.54,2405.0,238091.0
2016-06-17,16.625,16.39,15.94,15.95,2569.0,546749.0
2016-06-20,17.3995,16.73,16.7,16.79,2128.0,229754.0
2016-06-21,17.34,16.58,16.43,16.98,1304.0,139966.0
2016-06-22,17.24,16.76,16.59,16.65,984.0,99000.0
2016-06-23,17.26,16.82,16.57,16.91,1068.0,131095.0
2016-06-24,16.2799,15.9,15.81,16.25,1946.0,338695.0
2016-06-27,15.8,15.64,15.44,15.78,2622.0,277214.0
2016-06-28,16.19,15.72,15.64,15.72,1470.0,146626.0
2016-06-29,17.23,16.61,15.77,15.83,2292.0,283859.0
2016-06-30,17.09,16.42,16.33,16.58,1357.0,162959.0
2016-07-01,17.28,16.76,16.48,16.49,905.0,118020.0
2016-07-05,16.905,16.33,16.21,16.84,1744.0,258513.0
2016-07-06,16.29,16.1,15.95,16.29,1082.0,131912.0
2016-07-07,16.45,16.17,16.02,16.05,1356.0,84543.0
2016-07-08,16.85,16.7,16.31,16.31,881.0,103595.0
2016-07-11,16.86,16.7,16.67,16.73,810.0,88876.0
2016-07-12,17.441,17.22,16.77,16.82,1159.0,141103.0
2016-07-13,17.3943,17.0,16.86,17.25,749.0,72368.0
2016-07-14,17.37,16.16,16.1,17.13,1227.0,148172.0
2016-07-15,16.29,15.39,15.39,16.29,1431.0,179156.0
2016-07-18,15.7,15.41,15.16,15.39,1728.0,248226.0
2016-07-19,15.4,14.8,14.79,15.33,1062.0,143283.0
2016-07-20,15.09,14.8,14.59,14.83,830.0,90011.0
2016-07-21,14.94,14.75,14.49,14.81,1157.0,135708.0
2016-07-22,14.9,14.7,14.62,14.75,681.0,84574.0
2016-07-25,15.41,15.05,14.77,14.84,1256.0,148706.0
2016-07-26,15.39,14.65,14.62,15.04,1086.0,143117.0
2016-07-27,14.95,14.44,14.31,14.73,1602.0,290259.0
2016-07-28,14.71,14.37,14.25,14.4,1333.0,168254.0
2016-07-29,14.87,14.21,14.03,14.33,1531.0,190937.0
2016-08-01,14.6,14.41,14.175,14.43,1318.0,184697.0
2016-08-02,14.7179,14.53,14.36,14.43,1575.0,183101.0
2016-08-03,14.835,14.68,14.44,14.51,1475.0,139220.0
2016-08-04,14.74,14.5,14.465,14.6,1158.0,110525.0
2016-08-05,14.92,14.81,14.3,14.62,656.0,68525.0
2016-08-08,15.53,15.34,14.86,14.86,1053.0,119597.0
2016-08-09,15.59,15.05,14.66,15.4,1330.0,163111.0
2016-08-10,15.56,15.05,14.87,15.01,680.0,73826.0
2016-08-11,15.73,15.53,15.21,15.21,725.0,69631.0
2016-08-12,16.14,15.79,15.445,15.52,955.0,108134.0
2016-08-15,16.77,16.43,15.85,15.85,1187.0,137534.0
2016-08-16,17.1,17.01,16.1,16.32,1601.0,479701.0
2016-08-17,17.001,16.86,16.7125,16.85,1041.0,122616.0
2016-08-18,17.2,17.02,16.6,16.91,897.0,95289.0
2016-08-19,17.5,17.08,16.8899,17.02,712.0,82245.0
2016-08-22,18.31,18.21,16.8,17.08,2119.0,303985.0
2016-08-23,18.99,18.8,17.98,18.24,1565.0,185953.0
2016-08-24,19.25,19.01,18.81,18.87,1233.0,157586.0
2016-08-25,19.08,18.85,18.7642,19.0,1292.0,141200.0
2016-08-26,18.87,18.26,18.11,18.85,666.0,77365.0
2016-08-29,18.31,18.17,18.02,18.22,943.0,113143.0
2016-08-30,18.35,18.29,17.885,18.08,1348.0,139462.0
2016-08-31,18.25,17.6,17.33,18.22,1623.0,285261.0
2016-09-01,19.67,18.71,15.82,16.84,4462.0,620149.0
2016-09-02,19.11,18.38,18.06,18.7,1142.0,125309.0
2016-09-06,18.54,17.53,17.3,18.46,1006.0,106382.0
2016-09-07,18.89,18.25,17.44,17.46,1464.0,208953.0
2016-09-08,18.21,18.02,17.8524,18.21,836.0,108404.0
2016-09-09,18.12,18.09,17.51,17.85,1197.0,175889.0
2016-09-12,18.42,18.41,17.7801,17.99,1122.0,132912.0
2016-09-13,18.4,18.04,17.99,18.15,1203.0,156566.0
2016-09-14,18.16,18.09,17.96,17.98,1128.0,117706.0
2016-09-15,18.25,18.25,17.95,18.14,832.0,79849.0
2016-09-16,19.36,19.36,18.123,18.33,1711.0,388234.0
2016-09-19,19.36,18.53,18.297,19.2,928.0,97091.0
2016-09-20,18.96,17.99,17.9801,18.53,795.0,110145.0
2016-09-21,18.5167,18.01,18.0,18.07,741.0,94514.0
2016-09-22,18.62,18.41,18.25,18.25,1664.0,171744.0
2016-09-23,18.545,18.0,17.99,18.33,949.0,112371.0
2016-09-26,17.16,15.46,15.22,17.03,6807.0,1025184.0
2016-09-27,15.75,15.04,14.88,15.52,3731.0,454744.0
2016-09-28,15.2,14.67,14.51,15.15,1801.0,240447.0
2016-09-29,15.42,14.89,14.82,14.85,1346.0,175492.0
2016-09-30,14.98,14.5,14.27,14.98,1459.0,188428.0
2016-10-03,15.22,15.21,14.4,14.5,1409.0,189053.0
2016-10-04,15.67,15.09,15.09,15.34,868.0,132140.0
2016-10-05,15.29,15.11,15.05,15.23,806.0,93598.0
2016-10-06,15.18,15.0,14.82,15.18,1553.0,217083.0
2016-10-07,15.1,14.97,14.9,15.1,1787.0,245216.0
2016-10-10,15.4116,14.91,14.85,15.1,1721.0,231972.0
2016-10-11,14.98,14.91,14.85,14.93,1801.0,238000.0
2016-10-12,15.19,14.89,14.85,14.98,631.0,66440.0
2016-10-13,15.46,15.36,14.85,14.87,1325.0,148600.0
2016-10-14,15.6,15.23,15.21,15.44,804.0,92862.0
2016-10-17,15.35,14.85,14.8,15.2,946.0,115627.0
2016-10-18,15.2,14.8,14.75,15.05,995.0,183528.0
2016-10-19,15.1,15.05,14.55,14.75,806.0,133503.0
2016-10-20,15.45,15.1,14.85,15.1,567.0,88654.0
2016-10-21,15.5,15.45,14.9,15.05,754.0,148607.0
2016-10-24,16.142,16.05,15.55,15.65,1123.0,140298.0
2016-10-25,16.1,15.75,15.65,16.05,1221.0,144929.0
2016-10-26,15.9165,15.35,15.3,15.8,619.0,78592.0
2016-10-27,15.5,15.3,14.85,15.5,494.0,63735.0
2016-10-28,15.4,15.4,15.1,15.15,513.0,67931.0
2016-10-31,16.15,15.6,15.3,15.3,1358.0,178834.0
2016-11-01,15.85,15.7,15.15,15.55,685.0,102410.0
2016-11-02,15.9,15.75,15.3,15.75,989.0,164760.0
2016-11-03,16.35,15.65,15.55,15.8,1284.0,220115.0
2016-11-04,16.1,15.85,15.55,15.7,732.0,73655.0
2016-11-07,16.45,16.15,15.95,16.1,1303.0,170867.0
2016-11-08,16.85,16.75,16.0,16.05,1003.0,127219.0
2016-11-09,17.85,17.65,16.5,16.6,1429.0,174274.0
2016-11-10,17.9,17.25,17.1,17.75,1277.0,145315.0
2016-11-11,17.45,17.4,17.15,17.2,1223.0,148464.0
2016-11-14,17.75,17.3,17.0,17.5,1121.0,112478.0
2016-11-15,17.2,16.8,16.65,17.2,580.0,73651.0
2016-11-16,17.75,17.65,16.75,16.75,637.0,73809.0
2016-11-17,17.95,17.9,17.4,17.6,414.0,38543.0
2016-11-18,18.85,18.45,17.5,17.9,1397.0,167124.0
2016-11-21,18.66,18.0,17.8,18.55,740.0,65272.0
2016-11-22,18.65,18.55,17.5,18.05,531.0,53851.0
2016-11-23,18.55,18.1,18.1,18.5,756.0,111213.0
2016-11-25,18.7,18.45,18.0,18.2,438.0,42587.0
2016-11-28,19.1,18.65,18.4,18.5,944.0,398773.0
2016-11-29,18.795,17.8,17.6,18.6,1056.0,157571.0
2016-11-30,18.7,17.75,17.65,17.7,1912.0,266237.0
2016-12-01,18.15,16.95,16.3,16.8,2255.0,245611.0
2016-12-02,17.05,16.1,16.0,17.05,1717.0,217092.0
2016-12-05,16.4,16.15,16.032,16.1,1291.0,132167.0
2016-12-06,16.15,15.95,15.45,16.15,1006.0,115897.0
2016-12-07,16.25,16.15,15.85,15.85,668.0,87386.0
2016-12-08,16.95,16.75,16.2,16.2,963.0,114852.0
2016-12-09,17.25,17.1,16.7,16.75,836.0,104096.0
2016-12-12,17.4,16.85,16.8,17.0,741.0,111719.0
2016-12-13,17.3,16.9,16.8,16.85,637.0,82272.0
2016-12-14,16.85,16.6,16.001,16.85,524.0,49890.0
2016-12-15,16.8,16.65,16.35,16.6,552.0,55830.0
2016-12-16,17.15,17.1,16.65,16.7,1022.0,180105.0
2016-12-19,18.2,17.75,17.0445,17.05,1657.0,202261.0
2016-12-20,18.0,17.85,17.65,17.9,627.0,116348.0
2016-12-21,17.85,17.6,17.55,17.75,601.0,79126.0
2016-12-22,17.6,17.05,16.9,17.5,685.0,68308.0
2016-12-23,17.25,16.6,16.4,17.0,1031.0,99943.0
2016-12-27,16.85,15.3,15.25,16.5,2290.0,260259.0
2016-12-28,16.0,15.35,15.15,15.3,1311.0,207076.0
2016-12-29,15.8,15.25,15.14,15.25,907.0,101445.0
2016-12-30,15.3,15.15,14.9,15.2,872.0,104582.0
2017-01-03,16.5,16.5,15.45,15.45,722.0,90947.0
2017-01-04,17.65,17.65,16.35,16.5,744.0,83567.0
2017-01-05,18.8,17.0,16.9,17.5,2451.0,397971.0
2017-01-06,17.7,16.25,16.1,17.2,949.0,115304.0
2017-01-09,16.2,15.6,15.35,16.1,744.0,109524.0
2017-01-10,16.2,16.0,15.4,15.65,679.0,119090.0
2017-01-11,16.0,15.55,15.25,16.0,1179.0,181100.0
2017-01-12,15.775,15.3,15.26,15.3,643.0,138734.0
2017-01-13,15.4095,15.3,15.25,15.25,426.0,47836.0
2017-01-17,15.6,15.15,15.1,15.2,718.0,100255.0
2017-01-18,15.3,15.2,15.05,15.05,593.0,54314.0
2017-01-19,15.75,15.6,15.15,15.25,2663.0,337066.0
2017-01-20,15.85,15.75,15.4,15.65,747.0,191945.0
2017-01-23,15.7,15.5,15.3664,15.7,677.0,79821.0
2017-01-24,15.7,15.55,15.35,15.5,771.0,74803.0
2017-01-25,15.95,15.55,15.15,15.5,1122.0,278434.0
2017-01-26,15.825,15.25,15.175,15.45,647.0,193648.0
2017-01-27,15.45,15.3,15.1864,15.25,724.0,147539.0
2017-01-30,15.9,15.8,15.15,15.4,925.0,202550.0
2017-01-31,15.9157,15.35,15.25,15.75,644.0,176885.0
2017-02-01,15.55,15.2,15.15,15.4,619.0,62250.0
2017-02-02,15.55,15.45,15.05,15.15,1390.0,170535.0
2017-02-03,15.75,15.65,15.2,15.4,765.0,85556.0
2017-02-06,15.9,15.75,15.45,15.6,464.0,54500.0
2017-02-07,16.7,16.5,15.6,15.75,995.0,138608.0
2017-02-08,17.25,16.95,15.95,16.5,801.0,193038.0
2017-02-09,16.8,16.35,15.85,16.8,862.0,126371.0
2017-02-10,16.85,16.85,16.2487,16.35,467.0,51499.0
2017-02-13,17.65,17.65,16.45,16.75,1475.0,184448.0
2017-02-14,17.9,17.9,17.0,17.45,993.0,188162.0
2017-02-15,18.475,18.25,17.9,18.15,1211.0,213168.0
2017-02-16,18.6,18.3,17.75,18.6,1183.0,140486.0
2017-02-17,19.4,19.1,18.1,18.5,840.0,134425.0
2017-02-21,19.75,19.75,18.65,19.1,1479.0,169043.0
2017-02-22,20.65,20.55,19.5303,19.6,1348.0,223311.0
2017-02-23,19.95,19.1,18.35,19.55,1362.0,240052.0
2017-02-24,19.15,18.6,18.4,19.0,633.0,101137.0
2017-02-27,19.2,18.65,18.5,18.5,902.0,105173.0
2017-02-28,18.7,18.55,18.0,18.6,1016.0,153009.0
2017-03-01,18.75,18.0,17.75,18.55,814.0,76260.0
2017-03-02,18.35,18.3,17.85,17.9,667.0,72605.0
2017-03-03,18.35,17.9,17.9,18.15,535.0,62153.0
2017-03-06,18.25,18.1,17.1758,17.9,417.0,46555.0
2017-03-07,18.3,18.15,17.8,18.0,761.0,104512.0
2017-03-08,18.85,18.75,17.801,18.25,747.0,129333.0
2017-03-09,18.95,18.75,18.5,18.75,524.0,76328.0
2017-03-10,19.1,18.95,18.6,18.9,551.0,67485.0
2017-03-13,19.65,19.2,19.05,19.05,651.0,79746.0
2017-03-14,19.2,18.7,18.55,19.1,361.0,37051.0
2017-03-15,19.3,19.2,18.6,18.6,401.0,42384.0
2017-03-16,19.6,19.55,19.175,19.2,257.0,27267.0
2017-03-17,19.95,19.95,19.275,19.35,458.0,125495.0
2017-03-20,19.9,19.2,19.05,19.9,601.0,66679.0
2017-03-21,20.55,19.65,19.05,20.0,1349.0,154220.0
2017-03-22,19.5,19.1,18.05,19.5,1027.0,127560.0
2017-03-23,19.8,19.4,19.0,19.05,517.0,58099.0
2017-03-24,19.8,19.4,19.3,19.3,500.0,64085.0
2017-03-27,19.9,19.4,19.2,19.2,523.0,51346.0
2017-03-28,20.6,20.45,19.7,19.8,1027.0,103251.0
2017-03-29,21.5,21.2,20.2,20.35,964.0,144380.0
2017-03-30,21.5,21.4,20.85,20.85,640.0,106533.0
2017-03-31,21.6,21.45,21.1,21.35,559.0,68970.0
2017-04-03,21.75,21.2,21.1,21.6,537.0,59864.0
2017-04-04,21.4,21.2,21.0,21.05,503.0,95409.0
2017-04-05,21.4,20.6,20.45,21.25,746.0,102629.0
2017-04-06,21.3,20.95,20.55,20.55,553.0,58110.0
2017-04-07,20.9,20.5,20.45,20.9,525.0,142745.0
2017-04-10,21.15,20.9,20.4,20.4,300.0,29591.0
2017-04-11,21.35,21.25,20.8,20.8,397.0,49529.0
2017-04-12,21.35,21.1,21.05,21.15,251.0,24618.0
2017-04-13,21.25,20.7,20.6,21.2,339.0,30970.0
2017-04-17,21.1,20.65,20.6,20.7,488.0,41567.0
2017-04-18,21.05,20.9,20.6,20.6,523.0,50417.0
2017-04-19,21.25,21.15,20.95,20.95,385.0,38806.0
2017-04-20,22.1,21.45,21.35,21.35,630.0,63754.0
2017-04-21,21.85,21.5,21.05,21.45,376.0,49480.0
2017-04-24,22.0,21.6,21.5,21.5,461.0,55257.0
2017-04-25,21.95,21.7,21.6,21.8,499.0,114762.0
2017-04-26,22.3,22.3,21.65,21.65,818.0,98232.0
2017-04-27,23.15,22.95,22.0,22.3,1167.0,159117.0
2017-04-28,23.75,23.6,22.75,22.9,1091.0,178592.0
2017-05-01,24.8,24.15,23.45,23.6,1319.0,287503.0
2017-05-02,24.5746,24.05,23.75,24.2,709.0,109581.0
2017-05-03,24.325,23.95,22.75,24.15,843.0,112581.0
2017-05-04,24.05,22.75,22.5,23.9,824.0,136650.0
2017-05-05,22.7,22.15,21.85,22.6,781.0,86334.0
2017-05-08,22.35,22.0,21.65,22.1,615.0,58182.0
2017-05-09,22.1,21.9,21.65,21.95,496.0,50276.0
2017-05-10,22.2,21.85,21.4001,21.75,418.0,61176.0
2017-05-11,21.9,21.75,20.9,21.75,874.0,93378.0
2017-05-12,21.6,20.5,20.4,21.6,923.0,124691.0
2017-05-15,20.85,19.3,19.2,20.6,987.0,116144.0
2017-05-16,19.6,19.4,18.85,19.35,1101.0,110841.0
2017-05-17,19.35,18.65,18.55,19.25,721.0,85527.0
2017-05-18,18.8,18.5,18.45,18.55,637.0,73008.0
2017-05-19,18.75,18.1,18.0,18.5,788.0,82922.0
2017-05-22,18.6,18.3,17.9,18.15,626.0,71690.0
2017-05-23,18.6,18.1,17.95,18.35,455.0,47237.0
2017-05-24,18.6,18.45,17.95,18.0,539.0,70570.0
2017-05-25,18.85,18.1,18.1,18.55,531.0,67414.0
2017-05-26,18.4,18.15,17.95,18.1,510.0,42445.0
2017-05-30,18.1,17.9,17.6,18.1,754.0,89988.0
2017-05-31,19.2,17.6,17.5,17.9,787.0,106624.0
2017-06-01,17.85,17.05,17.0,17.55,952.0,87825.0
2017-06-02,17.25,17.0,16.7,17.2,876.0,167998.0
2017-06-05,17.1,16.65,16.45,16.9,2023.0,229228.0
2017-06-06,16.8,14.95,14.95,16.05,2572.0,468986.0
2017-06-07,15.9,15.125,14.9,14.95,763.0,99463.0
2017-06-08,15.85,15.3,14.9,15.0,1287.0,140536.0
2017-06-09,15.8,15.75,15.2248,15.55,870.0,98693.0
2017-06-12,16.2,16.05,15.65,15.75,902.0,78721.0
2017-06-13,16.7,16.25,16.1,16.45,1271.0,140684.0
2017-06-14,16.35,15.95,15.7,16.3,441.0,45108.0
2017-06-15,15.95,15.35,15.3,15.75,519.0,43028.0
2017-06-16,16.3,16.25,15.25,15.25,884.0,156923.0
2017-06-19,16.45,16.1,15.95,16.1,807.0,94659.0
2017-06-20,16.3,16.25,15.95,16.05,424.0,43142.0
2017-06-21,16.65,16.5,15.9,16.1,773.0,100424.0
2017-06-22,16.85,16.0,15.9,16.45,860.0,78254.0
2017-06-23,16.85,16.55,16.0,16.0,982.0,337149.0
2017-06-26,16.65,15.4,15.15,16.65,917.0,92390.0
2017-06-27,15.5,14.95,14.9,15.3,844.0,94549.0
2017-06-28,15.2135,15.0,14.85,14.95,490.0,51643.0
2017-06-29,15.15,14.7,14.45,15.0,725.0,102859.0
2017-06-30,15.0,14.9,14.55,14.6,484.0,68468.0
2017-07-03,14.85,14.65,14.4,14.8,296.0,32012.0
2017-07-05,14.65,14.35,14.35,14.65,607.0,72533.0
2017-07-06,14.65,14.25,14.2,14.3,808.0,152671.0
2017-07-07,14.5,14.4,14.2,14.3,609.0,80948.0
2017-07-10,14.45,14.2,14.1,14.35,702.0,95428.0
2017-07-11,14.395,14.2,14.1,14.25,429.0,58852.0
2017-07-12,14.5,14.2,14.0,14.15,540.0,71457.0
2017-07-13,14.35,14.15,13.95,14.35,709.0,169467.0
2017-07-14,14.3,14.05,13.7,14.25,1033.0,400786.0
2017-07-17,14.1,14.0,13.9,14.05,1465.0,751750.0
2017-07-18,14.1,14.0,13.9,14.1,840.0,141066.0
2017-07-19,14.0,13.55,13.1501,13.95,971.0,210489.0
2017-07-20,13.745,13.45,13.4,13.6,681.0,147364.0
2017-07-21,13.85,13.3,13.225,13.7,760.0,96081.0
2017-07-24,13.75,13.5,13.3,13.4,1078.0,685359.0
2017-07-25,13.65,13.35,13.3,13.65,901.0,139128.0
2017-07-26,13.6,13.4,13.15,13.5,1789.0,1969545.0
2017-07-27,13.75,13.45,13.248,13.45,1543.0,368157.0
2017-07-28,13.7,13.25,13.15,13.4,1413.0,248288.0
