Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-07-02,17.69,17.28,16.74,17.58,3407.0,469825.0
2015-07-06,17.87,17.83,16.89,17.08,3794.0,557682.0
2015-07-07,18.03,17.99,17.32,17.87,3839.0,652747.0
2015-07-08,17.98,17.49,17.36,17.84,5494.0,786643.0
2015-07-09,18.27,17.68,17.51,17.68,3865.0,619232.0
2015-07-10,18.48,17.8,17.22,18.48,4481.0,651152.0
2015-07-13,18.75,18.68,17.8,17.9,3935.0,537875.0
2015-07-14,19.79,19.76,18.66,18.71,3683.0,565184.0
2015-07-15,20.02,19.47,19.34,19.77,5023.0,891035.0
2015-07-16,19.8,19.02,18.89,19.55,3857.0,733119.0
2015-07-17,19.557,18.74,18.59,19.31,5546.0,701457.0
2015-07-20,18.98,18.21,17.84,18.89,5019.0,650107.0
2015-07-21,19.05,18.96,17.87,18.29,3586.0,429702.0
2015-07-22,19.1499,18.68,18.21,18.73,2720.0,343131.0
2015-07-23,19.4,19.22,18.335,18.67,4945.0,784894.0
2015-07-24,19.39,18.62,18.4,19.28,3134.0,465219.0
2015-07-27,18.9099,18.55,18.2,18.57,3290.0,343177.0
2015-07-28,19.34,19.14,18.4751,18.57,3194.0,365602.0
2015-07-29,19.27,18.6,18.46,19.07,2982.0,360481.0
2015-07-30,18.89,17.91,17.85,18.59,2724.0,302329.0
2015-07-31,18.35,18.14,17.62,17.87,2213.0,293674.0
2015-08-03,18.38,18.14,17.66,18.03,2657.0,286576.0
2015-08-04,18.34,18.15,17.75,18.14,2833.0,316307.0
2015-08-05,18.2499,17.6,17.435,17.89,2815.0,300891.0
2015-08-06,18.37,15.88,15.66,18.37,4471.0,568080.0
2015-08-07,16.11,15.75,15.06,15.92,4381.0,511396.0
2015-08-10,16.93,16.25,15.81,15.81,4626.0,518493.0
2015-08-11,16.6,16.04,15.54,16.09,2658.0,353594.0
2015-08-12,17.03,16.77,15.4,15.8,3727.0,462357.0
2015-08-13,16.989,15.63,15.63,16.72,3625.0,605961.0
2015-08-14,16.1,15.37,15.12,15.68,4091.0,555595.0
2015-08-17,16.28,16.21,15.28,15.4,2791.0,342833.0
2015-08-18,16.39,16.1,15.75,15.91,3231.0,394391.0
2015-08-19,16.67,16.34,15.71,16.1,3874.0,558680.0
2015-08-20,16.406,15.63,15.6,16.1,4035.0,470130.0
2015-08-21,16.37,15.92,14.83,15.44,5401.0,620570.0
2015-08-24,16.42,15.56,14.29,15.44,4698.0,685019.0
2015-08-25,16.44,15.52,15.51,16.44,3579.0,421027.0
2015-08-26,16.0,15.96,15.29,15.81,3906.0,417357.0
2015-08-27,16.77,16.5,16.08,16.35,6011.0,797655.0
2015-08-28,17.11,16.49,16.3,16.34,3966.0,596061.0
2015-08-31,16.64,15.81,15.7455,16.47,6225.0,1043630.0
2015-09-01,16.024,15.2,15.1,15.43,5229.0,659389.0
2015-09-02,15.9,15.88,14.93,15.45,3926.0,767064.0
2015-09-03,16.24,15.75,15.62,16.0,3188.0,524596.0
2015-09-04,16.69,16.2,15.4,15.58,2649.0,389807.0
2015-09-08,16.74,16.44,16.0184,16.45,3039.0,520234.0
2015-09-09,17.88,16.79,16.72,16.93,7053.0,1157137.0
2015-09-10,17.64,17.58,16.6,16.6,3598.0,438477.0
2015-09-11,18.5,18.39,17.51,17.81,3443.0,476165.0
2015-09-14,18.38,17.64,17.24,18.34,2840.0,392583.0
2015-09-15,18.13,17.97,17.54,17.54,2675.0,341727.0
2015-09-16,18.3,18.0,17.63,18.08,12366.0,2556552.0
2015-09-17,33.25,30.08,28.78,32.5,95473.0,17464200.0
2015-09-18,30.4,27.87,26.93,29.04,21313.0,3837223.0
2015-09-21,28.86,24.51,23.18,28.34,17695.0,3244100.0
2015-09-22,25.39,23.99,23.3,23.3,8149.0,1326967.0
2015-09-23,24.4,23.17,23.08,24.0,4703.0,639873.0
2015-09-24,23.0875,22.52,21.32,22.98,5461.0,739665.0
2015-09-25,23.3,20.99,20.73,22.75,5970.0,861348.0
2015-09-28,21.6,18.53,18.0,21.02,8068.0,1112951.0
2015-09-29,19.71,16.97,16.76,18.31,7712.0,1191445.0
2015-09-30,18.1,17.74,16.6,17.35,7620.0,1360795.0
2015-10-01,18.5,18.47,16.52,17.25,10915.0,1421492.0
2015-10-02,19.9,19.35,18.13,18.41,10344.0,1559322.0
2015-10-05,20.1,20.01,18.8,19.23,5105.0,769757.0
2015-10-06,20.0,18.9,18.21,19.91,4714.0,619417.0
2015-10-07,21.43,21.25,18.46,18.96,8825.0,1099868.0
2015-10-08,20.85,18.78,18.7,20.85,8660.0,1293984.0
2015-10-09,19.5,18.87,18.2886,18.86,3191.0,461099.0
2015-10-12,19.38,18.72,18.56,18.69,3276.0,378671.0
2015-10-13,19.74,18.54,18.23,18.55,3221.0,413600.0
2015-10-14,19.65,19.1,18.42,18.64,4835.0,609600.0
2015-10-15,20.87,20.78,18.82,18.82,3873.0,537240.0
2015-10-16,21.35,21.22,20.5,20.89,4959.0,561501.0
2015-10-19,21.7906,21.08,20.48,21.22,4479.0,459156.0
2015-10-20,21.4,21.16,20.46,20.92,4592.0,504702.0
2015-10-21,21.2,20.59,19.55,21.2,6352.0,834511.0
2015-10-22,20.8791,20.51,19.73,20.37,3587.0,426883.0
2015-10-23,22.2491,21.88,20.41,20.76,3012.0,417635.0
2015-10-26,22.12,21.94,20.7,21.57,3407.0,407547.0
2015-10-27,23.44,23.25,21.076,21.95,3412.0,573170.0
2015-10-28,24.67,22.98,22.63,23.32,4378.0,586575.0
2015-10-29,23.88,22.62,22.2712,22.81,2430.0,357066.0
2015-10-30,23.14,22.81,22.07,22.63,2462.0,308330.0
2015-11-02,24.75,24.35,22.54,22.96,2888.0,353374.0
2015-11-03,25.33,23.55,22.3,24.22,6254.0,793629.0
2015-11-04,24.81,23.66,22.51,23.79,4723.0,798879.0
2015-11-05,25.01,24.7,23.53,23.84,4671.0,634991.0
2015-11-06,26.63,26.13,24.16,24.72,3922.0,491356.0
2015-11-09,26.78,25.35,25.12,25.93,2979.0,381347.0
2015-11-10,26.13,25.81,25.0,25.24,3316.0,451047.0
2015-11-11,26.37,25.2,25.16,26.13,3275.0,396966.0
2015-11-12,25.59,24.83,24.57,25.52,2569.0,300192.0
2015-11-13,25.8499,25.53,24.3401,24.65,2983.0,341842.0
2015-11-16,26.06,24.09,23.54,25.34,4004.0,454908.0
2015-11-17,24.96,23.96,23.42,24.11,2675.0,357153.0
2015-11-18,24.97,24.89,23.88,24.01,2094.0,243340.0
2015-11-19,25.21,24.76,24.41,24.89,1245.0,128988.0
2015-11-20,25.23,24.87,24.66,25.0,1930.0,266017.0
2015-11-23,26.01,25.64,24.58,24.69,2393.0,270161.0
2015-11-24,26.93,26.49,25.5,25.5,2330.0,248656.0
2015-11-25,28.21,27.63,26.43,26.43,2926.0,352618.0
2015-11-27,27.95,27.27,27.16,27.63,1494.0,128286.0
2015-11-30,27.7399,27.44,26.69,27.29,2071.0,211543.0
2015-12-01,27.6,26.33,25.75,27.58,4313.0,395203.0
2015-12-02,27.2,25.96,25.62,26.42,3160.0,327149.0
2015-12-03,26.91,24.75,24.39,26.1,3457.0,322514.0
2015-12-04,24.96,24.9,24.19,24.7,3246.0,311822.0
2015-12-07,25.37,23.73,23.52,25.1,2376.0,269954.0
2015-12-08,25.265,24.98,23.07,23.5,2467.0,261092.0
2015-12-09,25.09,24.48,24.25,24.74,1828.0,184667.0
2015-12-10,25.99,25.33,24.215,24.44,2999.0,328693.0
2015-12-11,25.61,24.6,24.41,24.91,2925.0,295965.0
2015-12-14,24.6,22.73,22.5,24.42,2928.0,322840.0
2015-12-15,23.59,23.34,22.63,22.63,2061.0,210957.0
2015-12-16,24.68,24.57,23.44,23.65,2441.0,208173.0
2015-12-17,24.8,23.71,23.3,24.63,3294.0,369858.0
2015-12-18,25.4,23.27,22.89,23.65,4728.0,1091992.0
2015-12-21,25.26,24.83,23.44,23.53,2814.0,270662.0
2015-12-22,24.89,23.72,23.34,24.89,2490.0,291878.0
2015-12-23,24.25,23.95,23.65,23.88,1576.0,145066.0
2015-12-24,24.145,23.56,23.19,24.12,1557.0,151840.0
2015-12-28,23.75,23.16,22.59,23.3,2701.0,367801.0
2015-12-29,23.93,23.83,23.08,23.22,1808.0,208547.0
2015-12-30,24.68,24.45,23.7,23.7,1760.0,182766.0
2015-12-31,24.82,24.35,23.92,24.34,2334.0,273938.0
2016-01-04,24.08,23.31,22.58,23.9,4999.0,472459.0
2016-01-05,23.51,22.51,21.92,23.48,2814.0,422444.0
2016-01-06,22.312,21.83,21.07,22.02,3084.0,377567.0
2016-01-07,21.51,20.28,20.15,21.29,2451.0,255478.0
2016-01-08,21.13,19.89,19.56,20.4,2326.0,243127.0
2016-01-11,20.14,18.38,17.746,20.14,3292.0,342636.0
2016-01-12,19.2699,18.47,17.71,18.68,2317.0,233219.0
2016-01-13,19.16,17.71,17.64,19.16,3916.0,465162.0
2016-01-14,18.67,18.27,16.9,17.99,3197.0,353768.0
2016-01-15,19.03,18.68,16.34,17.64,3347.0,381150.0
2016-01-19,19.46,17.8,17.62,18.98,2618.0,286973.0
2016-01-20,19.69,18.76,16.81,17.46,3885.0,450369.0
2016-01-21,19.78,18.64,18.27,18.76,3456.0,323578.0
2016-01-22,19.66,19.1,18.59,19.08,3543.0,329678.0
2016-01-25,19.98,18.93,18.71,19.03,3106.0,265904.0
2016-01-26,19.18,18.85,18.01,18.89,3321.0,296592.0
2016-01-27,19.09,17.6,17.4066,18.6,4320.0,417270.0
2016-01-28,17.915,16.6,16.49,17.89,3647.0,390153.0
2016-01-29,17.35,16.54,16.33,16.62,3213.0,442957.0
2016-02-01,17.455,16.39,15.875,16.52,4235.0,452518.0
2016-02-02,16.18,15.71,15.14,16.18,3040.0,338344.0
2016-02-03,16.54,16.28,15.22,15.85,3441.0,321194.0
2016-02-04,17.11,16.37,15.772,16.14,2480.0,283757.0
2016-02-05,16.515,15.22,15.05,16.18,3304.0,379531.0
2016-02-08,15.05,13.76,13.38,15.01,3219.0,394841.0
2016-02-09,14.58,13.8,13.225,13.43,2750.0,539608.0
2016-02-10,15.0,14.16,13.84,13.84,3043.0,376651.0
2016-02-11,14.48,13.92,13.69,13.74,3602.0,389942.0
2016-02-12,14.44,13.75,13.01,14.09,3327.0,425508.0
2016-02-16,14.38,13.94,13.65,13.87,2667.0,430103.0
2016-02-17,14.95,14.84,14.1,14.18,6390.0,1213936.0
2016-02-18,19.24,17.39,16.56,17.53,26308.0,5107067.0
2016-02-19,18.36,17.71,16.31,17.0,9523.0,1533326.0
2016-02-22,18.35,16.56,16.5,17.85,5629.0,665042.0
2016-02-23,17.18,16.5,16.31,16.5,4312.0,511250.0
2016-02-24,16.9,16.69,15.76,16.24,4856.0,518272.0
2016-02-25,16.88,16.34,15.86,16.68,4227.0,465664.0
2016-02-26,17.41,16.97,16.28,16.43,4944.0,530973.0
2016-02-29,17.13,16.84,16.6,16.77,3896.0,455933.0
2016-03-01,17.09,16.76,15.86,16.8,4736.0,572036.0
2016-03-02,18.55,17.63,15.95,16.44,7333.0,905012.0
2016-03-03,17.0999,15.08,14.52,17.0,16453.0,2727107.0
2016-03-04,15.59,14.84,14.6262,15.18,5670.0,770289.0
2016-03-07,15.4,14.86,14.31,14.63,5525.0,705268.0
2016-03-08,15.0199,13.93,13.84,14.81,4049.0,519368.0
2016-03-09,14.24,13.0,12.83,13.97,4625.0,660490.0
2016-03-10,13.46,12.53,12.08,13.22,4075.0,534412.0
2016-03-11,13.56,13.5,12.29,12.52,4205.0,531443.0
2016-03-14,13.91,13.56,13.41,13.57,3931.0,423138.0
2016-03-15,13.5,12.48,12.407,13.48,3198.0,317167.0
2016-03-16,12.69,11.53,11.45,12.36,5292.0,607231.0
2016-03-17,11.74,11.09,10.8836,11.57,5007.0,669987.0
2016-03-18,13.05,12.37,11.1,11.93,7402.0,1331682.0
2016-03-21,12.71,12.07,11.76,12.39,3835.0,564479.0
2016-03-22,12.81,12.49,11.89,12.0,4069.0,589260.0
2016-03-23,12.5738,11.82,11.64,12.45,3856.0,526277.0
2016-03-24,12.23,11.97,11.1611,11.67,3888.0,377956.0
2016-03-28,12.04,11.65,10.9228,12.0,4083.0,563962.0
2016-03-29,12.45,12.41,10.82,11.49,4268.0,601667.0
2016-03-30,12.99,12.14,12.05,12.54,3029.0,317458.0
2016-03-31,12.509,12.16,11.99,12.11,2838.0,399259.0
2016-04-01,13.23,13.17,11.89,12.01,4104.0,499570.0
2016-04-04,13.61,13.31,13.0,13.24,3681.0,419464.0
2016-04-05,13.48,12.96,12.94,13.27,2864.0,430585.0
2016-04-06,14.76,14.68,13.0,13.0,4115.0,540413.0
2016-04-07,15.62,15.06,14.64,14.64,4964.0,494834.0
2016-04-08,15.6099,15.1,14.79,15.13,2593.0,289097.0
2016-04-11,15.3872,14.61,14.54,15.12,2322.0,192960.0
2016-04-12,14.75,14.49,13.95,14.59,2137.0,286094.0
2016-04-13,15.06,14.95,14.28,14.54,1601.0,204163.0
2016-04-14,15.2,15.15,14.73,15.0,1765.0,209958.0
2016-04-15,15.49,15.15,14.85,15.04,1479.0,164936.0
2016-04-18,16.24,16.05,15.0427,15.15,3428.0,359946.0
2016-04-19,16.28,15.37,15.0,16.0,4029.0,486585.0
2016-04-20,15.73,15.26,15.13,15.49,3333.0,299205.0
2016-04-21,16.2,16.0,15.2,15.2,4736.0,535616.0
2016-04-22,16.57,16.56,15.73,15.97,3133.0,325584.0
2016-04-25,16.54,16.0,15.8,16.54,3399.0,330667.0
2016-04-26,16.57,16.365,15.715,15.96,3513.0,395286.0
2016-04-27,16.5,15.97,15.66,16.48,2998.0,302188.0
2016-04-28,16.38,16.02,15.57,15.9,2168.0,245612.0
2016-04-29,16.25,15.86,15.55,15.99,2640.0,247685.0
2016-05-02,16.35,16.33,15.49,15.99,3481.0,336392.0
2016-05-03,16.505,15.87,14.63,15.52,5352.0,610438.0
2016-05-04,16.28,15.84,15.58,15.62,2891.0,276962.0
2016-05-05,15.94,14.52,14.47,15.91,4398.0,542300.0
2016-05-06,14.66,13.44,13.23,14.34,4263.0,520478.0
2016-05-09,14.78,14.51,13.26,13.36,2826.0,327503.0
2016-05-10,14.67,13.85,13.8,14.67,2687.0,327013.0
2016-05-11,14.3,13.385,13.31,13.77,1966.0,224617.0
2016-05-12,13.57,12.88,12.63,13.5,2151.0,235057.0
2016-05-13,13.15,12.93,12.56,12.9,1782.0,180302.0
2016-05-16,13.94,13.88,12.63,13.08,2968.0,365678.0
2016-05-17,14.43,13.69,13.52,13.75,3141.0,401820.0
2016-05-18,15.68,15.62,13.52,13.57,5683.0,747416.0
2016-05-19,16.04,14.65,14.6201,15.52,4013.0,459849.0
2016-05-20,15.29,15.24,14.5,14.81,2622.0,337771.0
2016-05-23,15.77,15.47,14.91,15.33,1596.0,156284.0
2016-05-24,16.85,16.75,15.52,15.69,2916.0,335320.0
2016-05-25,17.2599,16.66,16.42,16.85,2581.0,283260.0
2016-05-26,16.83,16.54,16.281,16.54,1366.0,145431.0
2016-05-27,17.4,17.14,16.56,16.67,2571.0,278494.0
2016-05-31,17.95,17.87,16.41,17.3,2472.0,274071.0
2016-06-01,17.8899,17.72,17.36,17.74,2703.0,263193.0
2016-06-02,19.19,19.06,17.215,17.63,3513.0,385018.0
2016-06-03,19.8901,18.29,18.27,19.75,3544.0,383881.0
2016-06-06,19.24,18.89,18.1,18.47,3116.0,291743.0
2016-06-07,19.99,19.92,18.4,18.69,3646.0,400406.0
2016-06-08,19.95,19.5,19.33,19.95,2373.0,283388.0
2016-06-09,19.59,18.81,18.6,19.31,2996.0,303670.0
2016-06-10,18.91,18.59,18.26,18.61,1886.0,208430.0
2016-06-13,19.39,18.35,18.28,18.39,1926.0,193004.0
2016-06-14,18.75,18.35,17.78,18.22,2112.0,208334.0
2016-06-15,18.8,18.4,18.11,18.47,1711.0,190866.0
2016-06-16,19.14,18.51,17.93,18.28,1887.0,182533.0
2016-06-17,18.53,17.99,17.79,18.49,2720.0,539958.0
2016-06-20,18.41,17.99,17.74,18.31,1618.0,164299.0
2016-06-21,18.08,17.58,17.22,18.08,1722.0,184513.0
2016-06-22,18.43,17.56,17.15,17.55,2183.0,264848.0
2016-06-23,18.26,18.18,17.625,17.93,1902.0,257400.0
2016-06-24,17.9735,17.14,16.861,16.95,4276.0,1006846.0
2016-06-27,17.46,16.7,16.45,16.99,3383.0,442347.0
2016-06-28,18.19,17.77,17.01,17.02,2403.0,304385.0
2016-06-29,18.38,18.0,17.745,18.04,3014.0,409501.0
2016-06-30,18.4,17.6,17.43,18.12,2217.0,278288.0
2016-07-01,18.05,17.51,17.33,17.58,2296.0,260464.0
2016-07-05,17.62,17.35,17.14,17.47,2598.0,271666.0
2016-07-06,17.67,17.39,17.18,17.18,5930.0,566580.0
2016-07-07,17.65,17.54,17.29,17.39,3908.0,580512.0
2016-07-08,17.97,17.61,17.33,17.75,2659.0,344936.0
2016-07-11,18.07,17.8,17.78,17.84,2826.0,457225.0
2016-07-12,18.22,17.69,17.63,18.01,3382.0,414591.0
2016-07-13,18.166,17.05,17.02,17.97,2737.0,395191.0
2016-07-14,17.53,17.34,17.01,17.24,2000.0,276033.0
2016-07-15,17.6,17.49,17.27,17.46,2480.0,250978.0
2016-07-18,17.88,17.62,17.4,17.67,1595.0,238674.0
2016-07-19,17.69,17.17,17.07,17.53,1616.0,209425.0
2016-07-20,17.78,17.7,17.01,17.33,3241.0,411116.0
2016-07-21,18.02,17.91,17.58,17.78,2837.0,319261.0
2016-07-22,18.39,18.14,17.5,18.03,3498.0,1258328.0
2016-07-25,18.34,17.29,17.27,18.22,1936.0,260483.0
2016-07-26,17.64,17.38,17.1,17.17,2409.0,342767.0
2016-07-27,17.98,17.84,17.47,17.48,5223.0,793230.0
2016-07-28,18.41,17.54,17.52,17.87,1583.0,200878.0
2016-07-29,17.7,17.35,17.33,17.55,1737.0,206420.0
2016-08-01,17.75,17.18,17.03,17.49,3279.0,354702.0
2016-08-02,17.54,17.34,16.61,17.24,2968.0,314046.0
2016-08-03,18.07,18.03,16.8542,17.25,2879.0,515533.0
2016-08-04,19.35,18.85,17.34,18.05,5051.0,686741.0
2016-08-05,19.07,18.5,18.48,19.07,2875.0,358110.0
2016-08-08,18.595,18.18,18.16,18.41,2628.0,258968.0
2016-08-09,18.65,18.49,18.01,18.28,3393.0,785670.0
2016-08-10,18.67,18.09,18.07,18.55,3215.0,279109.0
2016-08-11,18.19,17.95,17.64,18.12,2226.0,256650.0
2016-08-12,18.5,18.43,17.84,17.88,3610.0,469356.0
2016-08-15,20.02,19.43,18.41,18.49,3386.0,835590.0
2016-08-16,19.75,18.9,18.64,19.47,2676.0,304937.0
2016-08-17,19.06,18.78,18.3501,19.0,2577.0,280023.0
2016-08-18,19.4888,19.07,18.56,19.0,4345.0,479334.0
2016-08-19,19.42,19.15,18.86,19.05,2197.0,266665.0
2016-08-22,19.7,19.46,18.96,19.17,2421.0,312513.0
2016-08-23,19.87,19.73,19.31,19.62,1775.0,254425.0
2016-08-24,20.83,19.04,18.98,19.67,4792.0,678251.0
2016-08-25,19.27,18.92,18.53,19.03,4078.0,422204.0
2016-08-26,18.98,18.77,18.52,18.83,2242.0,237781.0
2016-08-29,19.03,18.99,18.55,18.81,1823.0,229985.0
2016-08-30,19.5834,19.42,18.88,18.89,2023.0,280195.0
2016-08-31,19.5,19.36,19.04,19.47,2170.0,309876.0
2016-09-01,19.53,19.21,18.84,19.38,2516.0,292187.0
2016-09-02,19.74,19.6,18.93,19.33,1870.0,230853.0
2016-09-06,20.37,19.57,19.28,19.92,3510.0,478664.0
2016-09-07,21.789,20.33,19.78,19.96,6292.0,972552.0
2016-09-08,21.48,21.29,19.97,20.24,3459.0,491748.0
2016-09-09,21.76,20.1,19.825,21.02,4912.0,594711.0
2016-09-12,20.97,20.89,19.9,20.03,4166.0,530867.0
2016-09-13,21.19,19.65,19.09,20.58,4742.0,588457.0
2016-09-14,21.99,21.13,20.3,21.15,18122.0,3587001.0
2016-09-15,34.6863,30.61,29.6,34.425,81105.0,16133498.0
2016-09-16,35.25,34.87,30.9,31.01,52643.0,10250248.0
2016-09-19,35.32,34.12,33.21,35.19,14217.0,2543849.0
2016-09-20,38.98,38.58,34.9,34.94,24268.0,4350122.0
2016-09-21,39.01,38.85,36.25,36.31,19744.0,3371759.0
2016-09-22,39.22,38.05,37.31,39.1,12847.0,1991153.0
2016-09-23,39.53,39.07,37.69,38.1,7883.0,1160281.0
2016-09-26,39.48,39.36,38.03,38.52,7188.0,947216.0
2016-09-27,41.72,40.72,39.15,39.35,10809.0,1813567.0
2016-09-28,40.6,39.15,38.02,40.42,7885.0,1057894.0
2016-09-29,39.4,37.7,37.21,39.28,9667.0,1066884.0
2016-09-30,38.58,37.74,37.34,37.95,8081.0,734572.0
2016-10-03,38.06,38.01,36.27,37.57,6661.0,680263.0
2016-10-04,38.68,38.33,37.4656,37.94,5986.0,747119.0
2016-10-05,39.54,39.26,37.95,38.35,5952.0,659207.0
2016-10-06,40.95,40.41,38.82,39.55,9755.0,1167266.0
2016-10-07,40.66,40.49,39.75,40.26,5012.0,655304.0
2016-10-10,41.44,40.91,39.6,40.28,4450.0,571881.0
2016-10-11,41.17,39.74,39.02,40.54,5483.0,626566.0
2016-10-12,40.74,38.47,38.02,39.87,6223.0,741818.0
2016-10-13,39.3,39.03,38.09,38.3,4554.0,558017.0
2016-10-14,39.5396,37.29,37.26,39.34,4667.0,521940.0
2016-10-17,37.6464,37.19,36.04,37.05,5869.0,741398.0
2016-10-18,37.96,36.54,36.42,37.85,4816.0,554919.0
2016-10-19,36.54,35.52,35.43,36.45,4488.0,645455.0
2016-10-20,36.71,36.41,35.51,35.61,3650.0,424527.0
2016-10-21,36.38,35.91,35.5,36.17,3610.0,448937.0
2016-10-24,36.89,35.81,35.531,36.42,2548.0,317790.0
2016-10-25,35.91,34.66,34.52,35.81,4197.0,469248.0
2016-10-26,35.57,34.12,33.76,34.29,3968.0,433658.0
2016-10-27,34.73,33.28,33.11,34.41,6359.0,1075836.0
2016-10-28,34.245,33.16,32.65,33.76,9129.0,1114404.0
2016-10-31,33.35,33.25,32.7,32.95,3743.0,453289.0
2016-11-01,34.45,33.7,32.75,34.0,5252.0,555190.0
2016-11-02,33.85,33.6,32.95,33.45,5282.0,593389.0
2016-11-03,33.55,32.85,32.05,33.2,6865.0,727339.0
2016-11-04,33.65,32.8,32.35,33.15,4686.0,583533.0
2016-11-07,34.95,34.05,32.8,33.15,5058.0,709230.0
2016-11-08,35.3,34.5,33.0,33.5,5112.0,543992.0
2016-11-09,38.55,38.1,35.713,36.4,12588.0,919312.0
2016-11-10,39.5,37.45,37.1,38.95,9974.0,1271087.0
2016-11-11,38.8,37.75,37.25,37.3,5996.0,706275.0
2016-11-14,39.875,39.75,37.2,37.8,4642.0,445925.0
2016-11-15,42.05,41.95,38.48,39.4,5409.0,698021.0
2016-11-16,41.95,41.55,40.6,41.7,4841.0,534670.0
2016-11-17,43.25,42.2,41.35,41.55,4049.0,450781.0
2016-11-18,43.4,40.7,40.6,42.5,3455.0,455266.0
2016-11-21,41.0,39.95,39.55,40.6,3693.0,388380.0
2016-11-22,40.35,39.05,38.35,40.0,3507.0,373437.0
2016-11-23,40.35,40.325,37.95,38.4,3347.0,317986.0
2016-11-25,40.5,40.35,39.15,40.5,1245.0,116616.0
2016-11-28,40.4,39.5,39.0,40.25,3347.0,332730.0
2016-11-29,39.65,39.15,38.85,39.55,4072.0,412831.0
2016-11-30,39.75,37.15,36.65,39.3,3556.0,440113.0
2016-12-01,38.5,36.8,35.2,37.15,4505.0,474695.0
2016-12-02,39.54,38.5,36.15,36.75,3501.0,374421.0
2016-12-05,41.45,40.3,38.6,38.95,5299.0,582038.0
2016-12-06,40.9,40.4,39.0,40.9,3941.0,395924.0
2016-12-07,40.25,39.45,37.55,39.95,4652.0,527408.0
2016-12-08,39.35,38.55,37.6,39.3,5137.0,540278.0
2016-12-09,40.2,36.95,36.75,38.95,4017.0,408825.0
2016-12-12,38.0,37.3,36.16,36.4,3806.0,344289.0
2016-12-13,38.95,38.5,37.05,37.45,3535.0,338504.0
2016-12-14,40.05,39.7,37.8,38.55,5074.0,482114.0
2016-12-15,40.2,39.55,39.05,39.9,3319.0,345337.0
2016-12-16,40.45,40.05,39.35,39.35,4179.0,1512724.0
2016-12-19,40.2,38.8,38.5,40.0,3477.0,296413.0
2016-12-20,39.7,38.0,37.7,39.15,3084.0,340204.0
2016-12-21,37.95,37.65,37.05,37.95,2068.0,207109.0
2016-12-22,37.8,37.2,36.7,37.75,2314.0,272722.0
2016-12-23,39.1,38.65,35.5,36.0,3956.0,626153.0
2016-12-27,39.325,38.5,38.45,38.95,2786.0,286847.0
2016-12-28,38.65,37.8,37.25,38.65,3331.0,381541.0
2016-12-29,38.05,37.7,37.021,37.9,1951.0,198760.0
2016-12-30,37.9,37.85,37.3,37.65,2103.0,240467.0
2017-01-03,40.0,38.75,37.7,39.0,5735.0,686398.0
2017-01-04,40.85,39.55,38.75,38.9,4359.0,500181.0
2017-01-05,39.85,39.75,38.56,39.5,3320.0,413003.0
2017-01-06,40.1502,39.05,38.85,39.75,3019.0,269651.0
2017-01-09,40.55,39.8,38.5,39.7,3323.0,407481.0
2017-01-10,40.55,39.85,39.0,40.15,1909.0,178784.0
2017-01-11,39.95,38.8,37.8,39.65,4826.0,450398.0
2017-01-12,42.0,41.6,37.95,38.35,5019.0,533434.0
2017-01-13,43.1,42.5,41.0,41.7,3589.0,438440.0
2017-01-17,42.2,41.4,39.8,42.15,2997.0,284380.0
2017-01-18,42.95,42.3,40.41,41.65,3164.0,439986.0
2017-01-19,42.35,41.1,40.85,42.3,2773.0,292323.0
2017-01-20,41.3,40.65,40.15,41.15,1984.0,183071.0
2017-01-23,41.75,41.05,40.1,40.7,1740.0,160262.0
2017-01-24,42.0,41.0,40.25,42.0,2030.0,193840.0
2017-01-25,41.5,41.15,40.6,41.2,1306.0,115594.0
2017-01-26,42.9,42.2,41.15,41.3,2192.0,259593.0
2017-01-27,44.675,43.5,42.2522,42.5,3104.0,424866.0
2017-01-30,45.0,42.5,41.4,43.25,2357.0,308029.0
2017-01-31,44.1,43.9,41.45,42.25,2273.0,218691.0
2017-02-01,44.45,43.9,43.05,44.15,2965.0,282582.0
2017-02-02,44.45,44.025,43.25,43.7,2294.0,205807.0
2017-02-03,44.45,44.3,43.65,44.3,2155.0,223469.0
2017-02-06,44.35,43.75,43.3,44.2,2302.0,209016.0
2017-02-07,44.1,42.8,41.55,43.8,3016.0,345061.0
2017-02-08,44.95,44.8,42.05,42.55,3247.0,367572.0
2017-02-09,46.7,46.4,44.95,44.95,2815.0,334223.0
2017-02-10,46.7,46.25,45.525,46.45,1658.0,160488.0
2017-02-13,47.55,46.95,46.2,46.5,3572.0,501108.0
2017-02-14,47.566,46.3,46.2,47.3,3253.0,347590.0
2017-02-15,47.5,46.95,46.05,46.3,2890.0,269262.0
2017-02-16,47.2,45.0,44.55,46.95,3399.0,376895.0
2017-02-17,45.99,44.85,43.255,45.15,3897.0,453149.0
2017-02-21,45.35,43.95,43.4,45.0,3865.0,470315.0
2017-02-22,45.5,44.45,43.3921,43.8,4496.0,502971.0
2017-02-23,44.7,44.25,43.45,44.65,2905.0,277491.0
2017-02-24,45.15,44.55,43.95,44.9,3416.0,362895.0
2017-02-27,47.25,46.65,44.2,44.4,5432.0,629500.0
2017-02-28,48.0,47.35,45.9,46.6,5486.0,622056.0
2017-03-01,49.5,47.9,46.9,48.85,7304.0,978660.0
2017-03-02,49.4,48.25,47.4225,47.65,3810.0,655960.0
