Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2007-03-07,26.819400000000005,26.819400000000005,26.819400000000005,26.819400000000005,,111.8593257119846
2007-03-08,23.466974999999998,22.796490000000006,22.796490000000006,23.466974999999998,,70.84423961759025
2007-03-09,25.478430000000003,24.13746,23.466974999999998,23.466974999999998,,1684.4895858967761
2007-03-12,23.466974999999998,23.466974999999998,23.466974999999998,23.466974999999998,,74.57288380798973
2007-03-13,25.478430000000003,20.785035,20.785035,25.478430000000003,,219.9900072335697
2007-03-14,24.13746,24.13746,24.13746,24.13746,,149.14576761597945
2007-03-15,24.13746,24.13746,24.13746,24.13746,,361.67848646875024
2007-03-16,25.478430000000003,25.478430000000003,24.13746,24.13746,,495.90967732313175
2007-03-19,26.148915000000002,25.478430000000003,24.13746,24.13746,,134.2311908543815
2007-03-20,23.466974999999998,23.466974999999998,23.466974999999998,23.466974999999998,,74.57288380798973
2007-03-21,23.466974999999998,21.455520000000003,21.455520000000003,23.466974999999998,,510.82425408472966
2007-03-22,22.796490000000006,22.796490000000006,22.796490000000006,22.796490000000006,,14.914576761597948
2007-03-23,22.126005000000003,22.126005000000003,20.785035,20.785035,,585.3971378927195
2007-03-26,21.455520000000003,19.444065,19.444065,21.455520000000003,,551.8393401791241
2007-03-27,22.126005000000003,20.11455,20.11455,22.126005000000003,,1501.5250154738733
2007-03-28,19.444065,19.444065,19.444065,19.444065,,37.28644190399486
2007-03-29,20.11455,19.444065,19.444065,20.11455,,507.0956098943302
2007-03-30,18.773580000000003,18.773580000000003,18.773580000000003,18.773580000000003,,149.14576761597945
2007-04-02,18.773580000000003,18.103095000000003,18.103095000000003,18.773580000000003,,790.4725683646911
2007-04-03,18.103095000000003,18.103095000000003,18.103095000000003,18.103095000000003,,149.14576761597945
2007-04-04,20.11455,20.11455,19.444065,19.444065,,686.0705310335055
2007-04-05,19.444065,18.773580000000003,18.773580000000003,18.773580000000003,,1122.3219013102455
2007-04-09,20.11455,20.11455,18.773580000000003,19.444065,,1144.6937664526424
2007-04-10,21.455520000000003,20.785035,20.11455,21.455520000000003,,380.32170742074766
2007-04-11,20.785035,20.785035,20.785035,20.785035,,246.09051656636612
2007-04-12,20.785035,19.444065,18.773580000000003,20.785035,,496.49134581683404
2007-04-13,18.103095000000003,18.103095000000003,17.43261,17.43261,,1044.0203733118562
2007-04-16,18.773580000000003,17.43261,17.43261,17.43261,,524.2473731701677
2007-04-17,18.773580000000003,17.43261,17.43261,17.43261,,484.7237447519333
2007-04-18,20.11455,15.421155000000002,15.421155000000002,16.09164,,1573.4878483485834
2007-04-19,16.09164,16.09164,14.750670000000001,15.421155000000002,,1476.5430993981968
2007-04-20,16.762125,16.762125,16.09164,16.09164,,137.95983504478102
2007-04-23,16.762125,15.421155000000002,15.421155000000002,16.09164,,372.8644190399487
2007-04-24,17.43261,15.421155000000002,15.421155000000002,15.421155000000002,,857.5881637918819
2007-04-25,15.421155000000002,14.750670000000001,14.750670000000001,15.421155000000002,,1803.015727421195
2007-04-26,16.09164,14.750670000000001,14.080185,14.750670000000001,,313.2061119935569
2007-04-30,15.421155000000002,14.750670000000001,14.750670000000001,15.421155000000002,,178.97492113917536
2007-05-01,14.080185,14.080185,14.080185,14.080185,,126.77390247358255
2007-05-02,14.750670000000001,14.750670000000001,13.409700000000003,14.750670000000001,,604.0403588447168
2007-05-03,12.739215000000002,12.739215000000002,10.727760000000002,12.739215000000002,,4752.775975599752
2007-05-04,13.409700000000003,13.409700000000003,11.398245000000003,12.739215000000002,,2125.4987061604656
2007-05-07,13.409700000000003,11.398245000000003,10.727760000000002,13.409700000000003,,2311.7593980476818
2007-05-08,12.06873,11.398245000000003,11.398245000000003,12.06873,,522.0101866559281
2007-05-09,11.398245000000003,11.398245000000003,10.727760000000002,11.398245000000003,,1014.1912197886604
2007-05-10,10.727760000000002,10.727760000000002,10.727760000000002,10.727760000000002,,1111.135968739047
2007-05-11,10.727760000000002,10.727760000000002,10.727760000000002,10.727760000000002,,462.35187960953635
2007-05-14,12.06873,12.06873,10.727760000000002,10.727760000000002,,1469.0858110173979
2007-05-15,10.727760000000002,10.727760000000002,10.727760000000002,10.727760000000002,,163.31461553949754
2007-05-17,12.06873,9.386790000000001,9.386790000000001,10.727760000000002,,4710.5229796341455
2007-05-18,10.727760000000002,10.057275,10.057275,10.727760000000002,,710.9256732067086
2007-05-22,10.727760000000002,10.057275,9.386790000000001,10.727760000000002,,656.2413775103097
2007-05-23,9.386790000000001,9.386790000000001,9.386790000000001,9.386790000000001,,111.8593257119846
2007-05-24,9.386790000000001,9.386790000000001,8.716305,8.716305,,1088.76410359665
2007-05-25,10.057275,10.057275,9.386790000000001,9.386790000000001,,745.7288380798974
2007-05-28,9.386790000000001,9.386790000000001,9.386790000000001,9.386790000000001,,1003.005287217462
2007-05-29,9.386790000000001,9.386790000000001,9.386790000000001,9.386790000000001,,372.8644190399487
2007-05-30,9.386790000000001,8.716305,8.716305,9.386790000000001,,1580.9451367293823
2007-05-31,9.386790000000001,8.716305,8.716305,9.386790000000001,,320.66340037435583
2007-06-01,8.716305,8.716305,8.716305,8.716305,,149.14576761597945
2007-06-04,9.386790000000001,8.716305,8.716305,9.386790000000001,,253.5478049471651
2007-06-05,9.386790000000001,9.386790000000001,9.386790000000001,9.386790000000001,,52.20101866559281
2007-06-06,10.057275,10.057275,10.057275,10.057275,,152.87441180637896
2007-06-07,8.716305,8.716305,8.716305,8.716305,,372.8644190399487
2007-06-11,9.386790000000001,9.386790000000001,9.386790000000001,9.386790000000001,,372.8644190399487
2007-06-13,10.057275,10.057275,10.057275,10.057275,,74.57288380798973
2007-06-14,8.716305,8.716305,8.716305,8.716305,,74.57288380798973
2007-06-15,8.716305,8.716305,8.716305,8.716305,,298.2915352319589
2007-06-18,9.386790000000001,9.386790000000001,9.386790000000001,9.386790000000001,,372.8644190399487
2007-06-19,9.386790000000001,9.386790000000001,8.716305,8.716305,,283.376958470361
2007-06-20,9.386790000000001,9.386790000000001,9.386790000000001,9.386790000000001,,149.14576761597945
2007-06-25,9.386790000000001,9.386790000000001,9.386790000000001,9.386790000000001,,171.51763275837638
2007-06-26,9.386790000000001,9.386790000000001,9.386790000000001,9.386790000000001,,999.3064721805856
2007-06-28,10.057275,10.057275,9.386790000000001,9.386790000000001,,1088.76410359665
2007-07-03,9.386790000000001,9.386790000000001,9.386790000000001,9.386790000000001,,11.18593257119846
2007-07-04,9.386790000000001,9.386790000000001,9.386790000000001,9.386790000000001,,402.6935725631446
2007-07-05,10.057275,10.057275,9.386790000000001,9.386790000000001,,74.57288380798973
2007-07-10,8.716305,8.716305,8.716305,8.716305,,410.15086094394354
2007-07-11,8.716305,8.716305,8.716305,8.716305,,193.8894979007733
2007-07-12,9.386790000000001,9.386790000000001,9.386790000000001,9.386790000000001,,74.57288380798973
2007-07-13,8.716305,8.04582,8.04582,8.716305,,745.7288380798974
2007-07-16,8.716305,8.04582,8.04582,8.716305,,96.94474895038665
2007-07-17,9.386790000000001,9.386790000000001,8.04582,8.04582,,760.6434148414953
2007-07-18,8.04582,8.04582,8.04582,8.04582,,805.3871451262892
2007-07-19,8.04582,8.04582,8.04582,8.04582,,671.1559542719076
2007-07-20,8.04582,8.04582,8.04582,8.04582,,74.57288380798973
2007-07-23,8.04582,8.04582,8.04582,8.04582,,149.14576761597945
2007-07-24,7.375335000000001,6.704850000000001,6.704850000000001,7.375335000000001,,5965.830704639179
2007-07-25,7.375335000000001,7.375335000000001,7.375335000000001,7.375335000000001,,119.31661409278358
2007-07-27,6.704850000000001,6.704850000000001,6.704850000000001,6.704850000000001,,372.8644190399487
2007-07-30,6.704850000000001,6.704850000000001,6.704850000000001,6.704850000000001,,1454.1712342557998
2007-07-31,6.704850000000001,6.704850000000001,6.704850000000001,6.704850000000001,,783.0152799838922
2007-08-01,6.704850000000001,6.704850000000001,6.704850000000001,6.704850000000001,,37.28644190399486
2007-08-02,6.704850000000001,6.034365,6.034365,6.704850000000001,,753.1861264606963
2007-08-07,6.704850000000001,5.363880000000001,5.363880000000001,6.034365,,10663.922384542533
2007-08-08,6.034365,6.034365,4.693395000000001,4.693395000000001,,7126.684415013013
2007-08-09,6.034365,5.363880000000001,5.363880000000001,6.034365,,827.0431105841293
2007-08-10,6.704850000000001,6.704850000000001,6.704850000000001,6.704850000000001,,879.9600289342789
2007-08-14,6.034365,6.034365,6.034365,6.034365,,149.14576761597945
2007-08-15,6.034365,6.034365,6.034365,6.034365,,745.7288380798974
2007-08-16,6.034365,6.034365,6.034365,6.034365,,805.3871451262892
2007-08-17,7.375335000000001,6.034365,6.034365,7.375335000000001,,261.00509332796406
2007-08-21,6.034365,6.034365,6.034365,6.034365,,253.5478049471651
2007-08-22,6.034365,6.034365,6.034365,6.034365,,1081.3068152158512
2007-08-23,6.034365,5.363880000000001,5.363880000000001,6.034365,,410.15086094394354
2007-08-24,6.034365,6.034365,6.034365,6.034365,,1685.347174060568
2007-08-27,6.704850000000001,6.704850000000001,6.704850000000001,6.704850000000001,,298.2915352319589
2007-08-30,6.034365,5.363880000000001,5.363880000000001,6.034365,,2237.186514239692
2007-08-31,6.704850000000001,6.704850000000001,6.704850000000001,6.704850000000001,,1491.4576761597948
2007-09-04,7.375335000000001,6.034365,6.034365,7.375335000000001,,522.0101866559281
2007-09-05,6.034365,6.034365,5.363880000000001,5.363880000000001,,957.5158280945882
2007-09-06,6.704850000000001,6.034365,6.034365,6.704850000000001,,313.2061119935569
2007-09-12,5.363880000000001,5.363880000000001,5.363880000000001,5.363880000000001,,4735.378121807348
2007-09-13,4.693395000000001,4.693395000000001,3.3524250000000007,4.693395000000001,,21555.29206469943
2007-09-14,4.693395000000001,4.02291,3.3524250000000007,4.693395000000001,,2490.734319186857
2007-09-17,5.363880000000001,5.363880000000001,4.693395000000001,4.693395000000001,,14027.15944428287
2007-09-18,10.057275,9.386790000000001,5.363880000000001,5.363880000000001,,24019.925874553493
2007-09-19,9.386790000000001,6.704850000000001,6.704850000000001,8.716305,,5749.569341596009
2007-09-20,7.375335000000001,6.704850000000001,6.704850000000001,6.704850000000001,,1513.8295413021917
2007-09-21,6.704850000000001,6.704850000000001,6.704850000000001,6.704850000000001,,428.79408189594096
2007-09-24,8.04582,8.04582,8.04582,8.04582,,249.8191607567656
2007-09-25,7.375335000000001,6.704850000000001,6.704850000000001,7.375335000000001,,1513.8295413021917
2007-09-26,8.04582,7.375335000000001,7.375335000000001,7.375335000000001,,1133.507833881444
2007-09-27,7.375335000000001,6.704850000000001,6.704850000000001,7.375335000000001,,261.00509332796406
2007-09-28,6.704850000000001,6.704850000000001,6.704850000000001,6.704850000000001,,790.4725683646911
2007-10-01,8.04582,8.04582,6.704850000000001,6.704850000000001,,164.06034437757742
2007-10-02,7.375335000000001,6.704850000000001,6.704850000000001,7.375335000000001,,261.00509332796406
2007-10-03,6.704850000000001,6.704850000000001,6.704850000000001,6.704850000000001,,22.37186514239692
2007-10-09,8.04582,8.04582,7.375335000000001,7.375335000000001,,865.0454521726809
2007-10-10,8.04582,8.04582,8.04582,8.04582,,328.12068875515484
2007-10-11,8.716305,8.716305,7.375335000000001,7.375335000000001,,484.7237447519333
2007-10-15,8.716305,8.716305,8.04582,8.716305,,1325.1601452679774
2007-10-16,8.716305,8.716305,8.716305,8.716305,,387.7789958015466
2007-10-17,8.716305,8.04582,8.04582,8.716305,,805.3871451262892
2007-10-18,8.716305,8.716305,8.716305,8.716305,,298.2915352319589
2007-10-22,9.386790000000001,9.386790000000001,8.716305,8.716305,,805.3871451262892
2007-10-23,12.739215000000002,10.727760000000002,9.386790000000001,9.386790000000001,,8337.248409733253
2007-10-24,12.06873,12.06873,10.727760000000002,10.727760000000002,,536.924763417526
2007-10-25,11.398245000000003,11.398245000000003,10.727760000000002,11.398245000000003,,484.7237447519333
2007-10-26,11.398245000000003,11.398245000000003,11.398245000000003,11.398245000000003,,372.8644190399487
2007-10-29,11.398245000000003,11.398245000000003,10.727760000000002,10.727760000000002,,59.65830704639179
2007-10-30,13.409700000000003,12.06873,11.398245000000003,11.398245000000003,,1364.6837736862121
2007-10-31,12.06873,12.06873,12.06873,12.06873,,596.5830704639178
2007-11-01,12.739215000000002,12.739215000000002,12.06873,12.06873,,522.0101866559281
2007-11-02,12.739215000000002,12.739215000000002,12.06873,12.06873,,469.8091679903353
2007-11-05,12.06873,12.06873,11.398245000000003,11.398245000000003,,447.4373028479384
2007-11-06,12.06873,12.06873,12.06873,12.06873,,1946.352267388532
2007-11-07,12.06873,12.06873,12.06873,12.06873,,74.57288380798973
2007-11-08,10.727760000000002,10.727760000000002,10.727760000000002,10.727760000000002,,22.37186514239692
2007-11-09,10.727760000000002,10.727760000000002,10.727760000000002,10.727760000000002,,872.5027405534798
2007-11-12,10.057275,10.057275,10.057275,10.057275,,74.57288380798973
2007-11-13,9.386790000000001,9.386790000000001,9.386790000000001,9.386790000000001,,14.914576761597948
2007-11-14,10.727760000000002,10.727760000000002,10.727760000000002,10.727760000000002,,1193.1661409278356
2007-11-15,10.057275,10.057275,10.057275,10.057275,,82.03017218878871
2007-11-16,9.386790000000001,9.386790000000001,9.386790000000001,9.386790000000001,,29.829153523195895
2007-11-20,8.716305,7.375335000000001,7.375335000000001,8.716305,,872.5027405534798
2007-11-21,7.375335000000001,7.375335000000001,6.704850000000001,7.375335000000001,,7531.861264606962
2007-11-23,7.375335000000001,7.375335000000001,7.375335000000001,7.375335000000001,,74.57288380798973
2007-11-26,10.057275,6.704850000000001,6.704850000000001,10.057275,,2237.186514239692
2007-11-27,6.704850000000001,6.704850000000001,6.704850000000001,6.704850000000001,,372.8644190399487
2007-11-28,6.704850000000001,6.704850000000001,6.704850000000001,6.704850000000001,,1193.1661409278356
2007-11-29,6.704850000000001,6.704850000000001,6.704850000000001,6.704850000000001,,820.3017218878871
2007-11-30,6.704850000000001,6.704850000000001,6.704850000000001,6.704850000000001,,149.14576761597945
2007-12-03,6.704850000000001,6.704850000000001,6.704850000000001,6.704850000000001,,4534.031335525776
2007-12-04,7.375335000000001,6.704850000000001,6.704850000000001,6.704850000000001,,1670.43259729897
2007-12-05,6.704850000000001,6.704850000000001,6.704850000000001,6.704850000000001,,3952.362841823456
2007-12-06,6.704850000000001,6.704850000000001,6.704850000000001,6.704850000000001,,74.57288380798973
2007-12-07,7.375335000000001,7.375335000000001,7.375335000000001,7.375335000000001,,1140.9651222622429
2007-12-10,7.375335000000001,7.375335000000001,7.375335000000001,7.375335000000001,,574.211205321521
2007-12-11,8.04582,7.375335000000001,7.375335000000001,7.375335000000001,,559.296628559923
2007-12-12,8.716305,8.716305,8.716305,8.716305,,104.40203733118562
2007-12-14,7.375335000000001,7.375335000000001,6.034365,6.704850000000001,,1163.3369874046398
2007-12-17,6.704850000000001,6.704850000000001,6.704850000000001,6.704850000000001,,1526.2533837446026
2007-12-18,6.704850000000001,6.704850000000001,6.034365,6.704850000000001,,865.0454521726809
2007-12-19,6.704850000000001,5.363880000000001,5.363880000000001,6.704850000000001,,372.8644190399487
2007-12-20,5.363880000000001,5.363880000000001,5.363880000000001,5.363880000000001,,469.8091679903353
2007-12-21,6.704850000000001,6.704850000000001,6.704850000000001,6.704850000000001,,372.8644190399487
2007-12-24,6.034365,6.034365,5.363880000000001,5.363880000000001,,3169.3475618395637
2007-12-27,7.375335000000001,7.375335000000001,7.375335000000001,7.375335000000001,,37.36101478780286
2007-12-28,8.716305,8.716305,7.375335000000001,7.375335000000001,,536.924763417526
2007-12-31,9.118596000000002,6.838947,6.70485,9.118596000000002,,1215.5380060702328
2008-01-02,6.838947,6.838947,6.838947,6.838947,,372.86441903994864
2008-01-03,6.838947,6.838947,6.838947,6.838947,,111.8593257119846
2008-01-07,7.375335000000001,7.375335000000001,7.375335000000001,7.375335000000001,,730.8142613182994
2008-01-08,8.04582,8.04582,8.04582,8.04582,,372.86441903994864
2008-01-09,7.509432000000001,7.375335000000001,7.375335000000001,7.509432000000001,,894.8746056958768
2008-01-10,6.838947,6.838947,6.838947,6.838947,,74.57288380798974
2008-01-11,6.838947,6.838947,6.838947,6.838947,,1372.141062067011
2008-01-15,6.838947,6.838947,6.838947,6.838947,,745.7288380798973
2008-01-16,6.838947,6.168462000000001,5.632074,6.838947,,1737.5481927261608
2008-01-17,6.70485,6.436656,6.436656,6.70485,,2162.6136304317024
2008-01-18,6.70485,6.70485,6.5037045,6.5037045,,2610.0509332796405
2008-01-21,6.70485,6.70485,6.70485,6.70485,,231.17593980476818
2008-01-22,8.04582,8.04582,7.375335000000001,7.375335000000001,,1118.593257119846
2008-01-23,8.04582,8.04582,8.04582,8.04582,,372.86441903994864
2008-01-24,8.716305,8.716305,8.314014,8.314014,,1193.1661409278358
2008-01-25,8.716305,8.716305,8.716305,8.716305,,1193.1661409278358
2008-01-28,8.716305,7.643529,7.643529,8.716305,,1006.7339314078614
2008-01-29,8.582208000000001,7.643529,7.643529,8.582208000000001,,820.3017218878871
2008-01-30,7.643529,6.838947,6.838947,7.643529,,857.5881637918819
2008-01-31,7.241238000000001,6.70485,6.70485,7.241238000000001,,298.29153523195896
2008-02-01,8.04582,8.04582,7.509432000000001,7.509432000000001,,522.0101866559281
2008-02-04,6.973044000000001,6.973044000000001,6.973044000000001,6.973044000000001,,59.65830704639179
2008-02-05,7.777626,7.777626,6.973044000000001,6.973044000000001,,149.14576761597948
2008-02-08,5.766171,5.6991225000000005,5.6991225000000005,5.766171,,331.10360410747444
2008-02-12,4.693395,4.693395,4.693395,4.693395,,97.24304048561861
2008-02-13,4.693395,4.693395,4.693395,4.693395,,2237.186514239692
2008-02-14,4.693395,4.693395,4.693395,4.693395,,1864.3220951997434
2008-02-19,6.436656,6.436656,5.967316500000001,6.034365,,1133.507833881444
2008-02-25,,,,,,7.457288380798974
2008-02-26,4.827492,4.827492,4.827492,4.827492,,372.86441903994864
2008-02-27,5.363880000000001,4.961589,4.961589,5.363880000000001,,932.1610475998717
2008-02-28,5.363880000000001,5.363880000000001,4.961589,4.961589,,431.77699724826056
2008-02-29,4.961589,4.827492,4.827492,4.961589,,223.7186514239692
2008-03-04,4.961589,4.827492,4.827492,4.961589,,596.5830704639179
2008-03-05,4.827492,4.827492,4.693395,4.827492,,1998.5532860541248
2008-03-10,4.894540500000001,4.827492,4.827492,4.894540500000001,,1118.593257119846
2008-03-11,4.827492,4.827492,4.827492,4.827492,,149.14576761597948
2008-03-25,6.70485,5.363880000000001,5.363880000000001,6.70485,,2080.5834582429134
2008-03-26,6.436656,6.034365,5.6991225000000005,6.034365,,20619.40237290916
2008-03-27,6.436656,6.034365,6.034365,6.168462000000001,,2412.432791188468
2008-03-28,6.034365,5.766171,5.766171,6.034365,,894.8746056958768
2008-04-01,5.766171,5.363880000000001,5.363880000000001,5.766171,,768.1007032222942
2008-04-02,5.632074,5.632074,5.1627345,5.1627345,,1327.3973317822172
2008-04-07,5.363880000000001,5.095686000000001,5.095686000000001,5.363880000000001,,2468.3624540444603
2008-04-08,6.436656,6.3696075,5.632074,6.3696075,,1491.4576761597946
2008-04-09,5.9002680000000005,5.095686000000001,5.095686000000001,5.9002680000000005,,596.5830704639179
2008-04-10,6.3696075,6.3696075,6.3696075,6.3696075,,298.29153523195896
2008-04-14,6.838947,6.838947,5.6991225000000005,5.6991225000000005,,2982.915352319589
2008-04-15,5.9002680000000005,5.9002680000000005,5.9002680000000005,5.9002680000000005,,372.86441903994864
2008-04-16,5.9002680000000005,5.9002680000000005,5.9002680000000005,5.9002680000000005,,96.94474895038665
2008-04-21,5.5650255,5.5650255,5.5650255,5.5650255,,74.57288380798974
2008-04-24,5.497977,5.497977,5.497977,5.497977,,48.47237447519333
2008-04-25,6.436656,6.436656,6.436656,6.436656,,372.86441903994864
2008-04-29,5.5650255,5.5650255,5.5650255,5.5650255,,293.0714333653996
2008-04-30,6.5037045,5.766171,5.363880000000001,5.363880000000001,,1759.9200578685577
2008-05-01,6.570753000000001,6.570753000000001,6.436656,6.5037045,,1081.3068152158512
2008-05-02,6.838947,6.838947,6.70485,6.70485,,447.4373028479384
2008-05-06,6.838947,6.5037045,5.632074,6.838947,,3861.7567879967482
2008-05-08,,,,,,29.829153523195895
2008-05-09,6.838947,6.838947,6.436656,6.436656,,1864.3220951997434
2008-05-12,6.838947,6.838947,6.70485,6.70485,,2188.7141397644987
2008-05-13,5.8332195,5.766171,5.766171,5.8332195,,8836.886731246783
2008-05-14,5.632074,5.632074,5.632074,5.632074,,186.43220951997432
2008-05-15,5.632074,5.632074,5.632074,5.632074,,499.6383215135312
2008-05-21,6.168462000000001,6.168462000000001,5.766171,5.766171,,28263.12296322811
2008-05-22,9.654984,9.654984,6.168462000000001,6.168462000000001,,19381.49250169653
2008-05-23,8.984499000000001,8.716305,7.509432000000001,8.448111,,17934.778555821533
2008-05-26,11.398245000000001,11.398245000000001,9.789081000000001,9.789081000000001,,902.3318940766758
2008-05-27,12.06873,9.38679,9.38679,11.532342,,2067.1603391574754
2008-05-28,8.984499000000001,8.716305,8.716305,8.984499000000001,,6599.700217007092
2008-05-30,10.057275,10.057275,10.057275,10.057275,,745.7288380798973
2008-06-02,10.057275,10.057275,9.118596000000002,10.057275,,1566.0305599677845
2008-06-03,8.850402,8.850402,8.850402,8.850402,,372.86441903994864
2008-06-04,10.057275,10.057275,9.118596000000002,9.118596000000002,,820.3017218878871
2008-06-05,10.057275,10.057275,10.057275,10.057275,,149.14576761597948
2008-06-06,11.264148,11.264148,10.727760000000002,11.264148,,708.4423961759024
2008-06-09,9.520887,9.38679,9.38679,9.520887,,372.86441903994864
2008-06-11,9.520887,9.520887,9.38679,9.520887,,783.0152799838922
2008-06-12,11.398245000000001,11.398245000000001,10.593663000000001,10.593663000000001,,1856.8648068189443
2008-06-13,14.750670000000001,14.080185000000002,10.727760000000002,10.727760000000002,,3296.121464313146
2008-06-16,15.018864000000002,13.4097,13.4097,13.4097,,7218.655152613406
2008-06-17,13.4097,12.336924000000002,11.666439,11.666439,,1193.1661409278358
2008-06-18,12.06873,10.727760000000002,10.727760000000002,12.06873,,5248.066697987278
2008-06-19,12.06873,12.06873,10.727760000000002,10.727760000000002,,9023.318940766758
2008-06-20,15.957543000000001,14.884767000000002,12.06873,12.06873,,15115.92354787952
2008-06-23,16.09164,15.421155,14.750670000000001,14.750670000000001,,12766.877707927842
2008-06-24,15.421155,15.287058,14.482476000000002,15.287058,,3124.60383155477
2008-06-25,14.080185000000002,14.080185000000002,13.4097,14.080185000000002,,1267.7390247358255
2008-06-26,14.348379000000001,13.4097,13.4097,13.4097,,7121.71040366302
2008-06-27,15.421155,13.4097,12.06873,12.06873,,268417.33968694304
2008-06-30,13.275603,12.202827000000001,12.202827000000001,13.141506000000001,,4116.423186201033
2008-07-02,13.4097,13.4097,10.727760000000002,11.532342,,5831.599513784798
2008-07-04,13.4097,13.4097,13.4097,13.4097,,40.045638604890485
2008-07-07,14.080185000000002,12.06873,11.934633000000002,13.4097,,3388.0698300483978
2008-07-08,12.873312,12.873312,11.800536000000001,11.800536000000001,,3340.86519459794
2008-07-09,13.275603,12.873312,12.06873,13.141506000000001,,4273.026242197811
2008-07-10,13.141506000000001,11.934633000000002,11.934633000000002,12.873312,,3057.488236127579
2008-07-11,12.06873,12.06873,12.06873,12.06873,,1491.4576761597946
2008-07-14,13.275603,12.06873,11.800536000000001,13.275603,,3504.9255389755176
2008-07-15,12.06873,12.06873,10.727760000000002,11.666439,,3243.9204456475536
2008-07-16,10.995954,10.727760000000002,10.727760000000002,10.995954,,2050.7543047197178
2008-07-17,10.727760000000002,9.38679,9.38679,10.727760000000002,,15225.247395542032
2008-07-18,10.727760000000002,9.38679,9.38679,10.727760000000002,,4344.541637769674
2008-07-21,9.789081000000001,9.789081000000001,8.716305,8.716305,,10979.141964398905
2008-07-22,10.057275,10.057275,9.654984,9.654984,,4704.281229259416
2008-07-23,9.923178,9.923178,9.38679,9.38679,,2088.0407466237125
2008-07-25,9.38679,9.38679,8.850402,8.850402,,3042.5736593659813
2008-07-28,9.38679,8.716305,8.716305,8.716305,,6346.152412059926
2008-07-29,9.38679,9.38679,8.716305,8.716305,,6525.1273331991015
2008-07-30,9.118596000000002,8.716305,8.716305,9.118596000000002,,9433.469801710702
2008-07-31,9.38679,9.38679,8.716305,8.716305,,5742.11205321521
2008-08-01,9.38679,9.38679,9.38679,9.38679,,1155.8796990238409
2008-08-05,9.38679,9.38679,9.38679,9.38679,,1879.2366719613412
2008-08-06,10.459566,10.459566,9.252693,9.252693,,7332.975383491054
2008-08-07,9.789081000000001,9.789081000000001,9.789081000000001,9.789081000000001,,372.86441903994864
2008-08-11,10.727760000000002,10.727760000000002,10.325469,10.325469,,9321.610475998717
2008-08-14,8.850402,8.850402,8.850402,8.850402,,82.03017218878871
2008-08-15,8.984499000000001,8.850402,8.850402,8.984499000000001,,2237.186514239692
