Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2002-02-05,30.05,30.05,30.05,30.05,,400.0
2002-02-06,31.0,30.75,30.75,31.0,,1360.0
2002-02-07,32.0,32.0,31.995,31.995,,630.0
2002-02-08,30.9,30.9,30.75,30.9,,1300.0
2002-02-11,30.9,30.9,30.9,30.9,,5600.0
2002-02-13,30.9,30.9,30.9,30.9,,50400.0
2002-02-14,30.9,30.9,30.9,30.9,,50198.0
2002-02-15,30.9,30.9,30.9,30.9,,920.0
2002-02-18,30.03,30.03,30.03,30.03,,600.0
2002-02-19,30.75,30.75,30.745,30.745,,1222.0
2002-02-20,30.75,30.75,30.75,30.75,,416.0
2002-02-21,30.75,30.75,30.75,30.75,,200.0
2002-02-22,30.725,29.99,29.99,30.375,,5708.0
2002-02-26,29.025,29.0,28.0,29.0,,3780.0
2002-02-27,29.885,29.88,29.0,29.0,,3400.0
2002-02-28,30.0,30.0,29.875,30.0,,20788.0
2002-03-01,30.0,30.0,30.0,30.0,,10000.0
2002-03-04,30.2,30.2,30.2,30.2,,1200.0
2002-03-05,30.5,30.5,30.05,30.5,,46960.0
2002-03-06,30.5,30.5,30.5,30.5,,1038.0
2002-03-07,30.945,30.945,30.945,30.945,,868.0
2002-03-08,30.75,30.5,29.515,30.75,,6600.0
2002-03-11,29.525,29.525,29.525,29.525,,260.0
2002-03-14,30.5,30.5,30.5,30.5,,204.0
2002-03-15,31.0,31.0,30.95,30.95,,4200.0
2002-03-18,31.25,29.65,29.65,31.25,,33602.0
2002-03-19,31.0,31.0,30.5,30.5,,1574.0
2002-03-21,30.25,30.25,30.25,30.25,,394.0
2002-03-22,31.0,31.0,31.0,31.0,,3220.0
2002-03-25,,,,,,120.0
2002-03-26,30.05,30.005,30.005,30.05,,400.0
2002-03-27,31.675,30.25,30.25,30.66,,35800.0
2002-03-28,30.375,30.375,30.125,30.13,,33000.0
2002-04-03,31.22,31.215,31.2,31.215,,22750.0
2002-04-04,31.215,31.215,31.19,31.19,,3510.0
2002-04-05,31.215,31.215,31.215,31.215,,5664.0
2002-04-08,31.215,31.215,31.215,31.215,,3200.0
2002-04-16,30.0,30.0,30.0,30.0,,145400.0
2002-04-17,31.0,31.0,30.75,30.75,,2784.0
2002-04-18,30.5,30.5,30.5,30.5,,4400.0
2002-04-19,31.0,31.0,31.0,31.0,,1400.0
2002-04-22,31.0,31.0,31.0,31.0,,206.0
2002-04-23,30.0,29.755,29.755,30.0,,400.0
2002-04-24,30.0,30.0,30.0,30.0,,2400.0
2002-04-25,29.625,29.625,29.625,29.625,,3600.0
2002-04-26,29.625,29.625,29.625,29.625,,4800.0
2002-04-29,29.55,29.55,29.55,29.55,,400.0
2002-04-30,29.5,29.5,29.5,29.5,,3400.0
2002-05-02,29.5,29.5,29.5,29.5,,1400.0
2002-05-03,30.625,30.625,29.75,29.75,,690.0
2002-05-06,29.55,29.55,29.375,29.55,,1472.0
2002-05-07,29.5,29.5,29.5,29.5,,12400.0
2002-05-09,31.045,30.25,29.565,31.045,,7200.0
2002-05-13,29.495,29.495,28.755,28.755,,670.0
2002-05-14,28.505,28.0,28.0,28.505,,950.0
2002-05-15,28.5,28.5,28.5,28.5,,6200.0
2002-05-17,29.5,29.5,28.945,28.945,,1200.0
2002-05-21,28.505,28.505,28.505,28.505,,200.0
2002-05-22,28.505,28.475,28.25,28.505,,7326.0
2002-05-23,28.5,28.5,28.5,28.5,,7600.0
2002-05-24,28.5,28.25,28.25,28.5,,19260.0
2002-05-28,28.25,28.25,28.25,28.25,,1092.0
2002-05-29,28.5,28.5,28.25,28.25,,1000.0
2002-05-30,28.375,28.375,28.375,28.375,,20600.0
2002-05-31,28.375,28.375,28.375,28.375,,1000.0
2002-06-03,28.0,28.0,28.0,28.0,,16600.0
2002-06-04,28.0,27.75,27.5,28.0,,24002.0
2002-06-05,27.0,27.0,26.7,27.0,,73760.0
2002-06-06,27.0,26.5,26.5,27.0,,128890.0
2002-06-07,27.0,26.5,26.5,27.0,,1070.0
2002-06-10,26.5,26.5,26.5,26.5,,1000.0
2002-06-11,26.0,26.0,26.0,26.0,,200.0
2002-06-12,25.875,24.5,24.4,25.875,,51000.0
2002-06-13,23.6,23.59,23.5,23.505,,20300.0
2002-06-14,23.6,23.275,23.005,23.6,,141460.0
2002-06-17,23.275,23.0,23.0,23.125,,13400.0
2002-06-18,23.125,22.5,22.5,23.0,,85014.0
2002-06-19,22.5,21.0,21.0,22.5,,68092.0
2002-06-20,21.495,21.375,21.0,21.0,,73412.0
2002-06-21,24.5,23.5,21.475,21.475,,101330.0
2002-06-24,24.0,23.505,23.5,24.0,,25054.0
2002-06-25,23.63,23.5,23.5,23.63,,49192.0
2002-06-26,24.0,23.95,23.5,23.5,,36288.0
2002-06-27,24.0,23.5,23.5,24.0,,9000.0
2002-06-28,24.005,24.005,24.0,24.0,,9642.0
2002-07-02,,,,,,2.0
2002-07-03,24.005,24.005,23.75,24.0,,11400.0
2002-07-05,24.8,24.755,24.5,24.5,,1120.0
2002-07-08,24.76,24.76,24.76,24.76,,242334.0
2002-07-09,25.05,25.05,24.76,24.76,,131220.0
2002-07-10,26.75,26.75,26.25,26.25,,16000.0
2002-07-12,26.025,26.025,26.025,26.025,,34200.0
2002-07-15,25.5,25.0,25.0,25.5,,37000.0
2002-07-16,25.0,25.0,25.0,25.0,,1472.0
2002-07-17,25.0,25.0,25.0,25.0,,3000.0
2002-07-18,25.0,25.0,25.0,25.0,,45808.0
2002-07-22,23.75,23.75,23.75,23.75,,200.0
2002-07-23,22.5,22.5,22.5,22.5,,200.0
2002-07-24,23.25,23.25,22.75,22.75,,3300.0
2002-07-25,23.0,23.0,23.0,23.0,,254.0
2002-07-26,22.5,22.5,21.75,22.5,,24010.0
2002-07-30,25.0,25.0,23.5,23.5,,1452.0
2002-07-31,25.0,25.0,25.0,25.0,,21700.0
2002-08-02,25.0,25.0,25.0,25.0,,10400.0
2002-08-06,25.0,25.0,25.0,25.0,,950.0
2002-08-07,24.5,23.5,23.5,24.5,,1150.0
2002-08-08,23.5,23.5,23.5,23.5,,600.0
2002-08-09,,,,,,188.0
2002-08-14,24.0,24.0,24.0,24.0,,600.0
2002-08-15,24.0,24.0,24.0,24.0,,53198.0
2002-08-16,23.25,23.25,23.25,23.25,,430.0
2002-08-19,24.0,24.0,24.0,24.0,,26600.0
2002-08-20,24.5,24.5,23.5,23.5,,6600.0
2002-08-21,24.5,24.5,24.5,24.5,,6520.0
2002-08-22,24.5,24.5,24.5,24.5,,4620.0
2002-08-26,24.5,24.5,24.5,24.5,,14000.0
2002-08-27,24.5,24.5,24.5,24.5,,2100.0
2002-08-28,24.5,24.495,24.495,24.5,,784.0
2002-08-29,24.5,24.5,24.5,24.5,,32830.0
2002-08-30,24.5,24.5,24.495,24.495,,43802.0
2002-09-03,24.5,23.5,23.5,24.5,,1200.0
2002-09-05,,,,,,60.0
2002-09-06,24.5,24.5,24.5,24.5,,364.0
2002-09-10,24.5,24.5,24.5,24.5,,800.0
2002-09-11,25.0,25.0,25.0,25.0,,400.0
2002-09-18,24.75,24.75,24.75,24.75,,10000.0
2002-09-19,24.5,24.0,24.0,24.5,,22246.0
2002-09-20,24.75,24.0,24.0,24.75,,12000.0
2002-09-24,24.0,24.0,24.0,24.0,,20400.0
2002-09-25,24.375,24.375,24.375,24.375,,414.0
2002-09-26,24.5,24.5,24.5,24.5,,4000.0
2002-09-27,24.75,23.5,23.5,24.75,,800.0
2002-09-30,23.5,23.5,23.5,23.5,,2180.0
2002-10-01,24.375,24.375,24.37,24.37,,820.0
2002-10-02,24.375,24.375,24.375,24.375,,200.0
2002-10-03,24.25,24.25,24.25,24.25,,19258.0
2002-10-04,23.5,23.5,23.495,23.5,,11884.0
2002-10-07,23.475,23.475,23.475,23.475,,16000.0
2002-10-08,22.0,22.0,22.0,22.0,,200.0
2002-10-10,20.505,20.0,20.0,20.505,,504400.0
2002-10-11,21.0,21.0,21.0,21.0,,200.0
2002-10-15,21.5,20.5,20.5,21.495,,902.0
2002-10-16,20.5,20.25,20.25,20.5,,6400.0
2002-10-17,20.5,20.5,20.0,20.0,,110600.0
2002-10-21,21.0,21.0,21.0,21.0,,3130.0
2002-10-24,21.0,21.0,21.0,21.0,,480.0
2002-10-28,20.75,20.75,20.75,20.75,,1720.0
2002-10-29,21.0,21.0,21.0,21.0,,7640.0
2002-10-30,20.0,20.0,20.0,20.0,,840.0
2002-10-31,,,,,,100.0
2002-11-01,20.0,20.0,20.0,20.0,,2662.0
2002-11-04,20.0,20.0,20.0,20.0,,1800.0
2002-11-05,20.0,20.0,20.0,20.0,,2000.0
2002-11-06,20.5,20.4,20.4,20.5,,3502.0
2002-11-07,19.5,19.5,19.5,19.5,,1200.0
2002-11-08,18.5,18.5,18.5,18.5,,20000.0
2002-11-11,19.55,19.55,19.55,19.55,,5800.0
2002-11-12,20.0,19.875,19.875,19.995,,1462.0
2002-11-13,19.5,19.495,19.25,19.5,,4924.0
2002-11-14,19.5,19.5,19.5,19.5,,1000.0
2002-11-18,19.5,19.5,19.5,19.5,,278.0
2002-11-19,18.5,18.5,18.5,18.5,,62600.0
2002-11-21,19.0,18.625,18.625,19.0,,10200.0
2002-11-25,18.625,18.5,18.25,18.5,,240050.0
2002-11-26,18.25,18.015,18.015,18.25,,187400.0
2002-11-27,18.5,18.5,18.5,18.5,,7200.0
2002-11-28,18.5,18.5,18.5,18.5,,3400.0
2002-11-29,18.625,18.5,18.5,18.625,,52600.0
2002-12-02,19.5,19.5,18.5,19.0,,69800.0
2002-12-03,19.5,19.5,19.5,19.5,,28402.0
2002-12-04,20.0,20.0,19.875,19.875,,1400.0
2002-12-05,21.0,20.0,20.0,21.0,,56450.0
2002-12-09,20.0,19.875,19.875,20.0,,2200.0
2002-12-10,20.0,20.0,20.0,20.0,,3220.0
2002-12-11,21.5,20.0,20.0,21.25,,19000.0
2002-12-12,20.0,20.0,20.0,20.0,,30000.0
2002-12-13,21.5,20.5,20.5,21.5,,650.0
2002-12-16,21.0,21.0,21.0,21.0,,1200.0
2002-12-18,21.0,20.0,20.0,21.0,,7400.0
2002-12-19,21.0,21.0,21.0,21.0,,8000.0
2002-12-20,21.0,21.0,21.0,21.0,,400.0
2002-12-23,21.0,21.0,20.0,20.0,,2664.0
2002-12-24,20.0,20.0,20.0,20.0,,200.0
2002-12-27,20.5,20.5,20.5,20.5,,300.0
2002-12-30,21.0,21.0,21.0,21.0,,2000.0
2002-12-31,21.0,21.0,21.0,21.0,,800.0
2003-01-07,21.0,21.0,21.0,21.0,,2430.0
2003-01-09,21.0,21.0,21.0,21.0,,2000.0
2003-01-10,21.0,21.0,21.0,21.0,,1290.0
2003-01-13,21.0,21.0,21.0,21.0,,2600.0
2003-01-17,21.5,21.5,21.25,21.5,,15800.0
2003-01-20,21.5,21.5,21.5,21.5,,200.0
2003-01-21,22.75,22.75,21.5,21.5,,31290.0
2003-01-22,22.75,22.0,22.0,22.75,,1500.0
2003-01-23,23.0,23.0,22.75,22.75,,19200.0
2003-01-24,23.125,22.75,22.75,23.125,,444.0
2003-01-28,23.0,23.0,22.75,22.75,,400.0
2003-01-29,22.5,21.5,21.5,22.5,,680.0
2003-01-30,23.0,23.0,22.875,22.875,,4040.0
2003-01-31,23.5,23.5,23.0,23.0,,714.0
2003-02-03,24.25,24.25,24.245,24.245,,600.0
2003-02-04,23.25,23.0,23.0,23.25,,1250.0
2003-02-05,23.0,22.5,22.5,23.0,,15920.0
2003-02-06,23.75,23.0,22.875,22.875,,126272.0
2003-02-07,,,,,,90.0
2003-02-10,24.5,24.5,24.5,24.5,,400.0
2003-02-11,24.5,24.25,24.25,24.5,,50900.0
2003-02-12,24.5,24.5,24.5,24.5,,1200.0
2003-02-14,24.5,24.5,24.5,24.5,,80190.0
2003-02-20,23.58,23.58,23.58,23.58,,500.0
2003-02-25,23.75,23.75,23.24,23.6,,33820.0
2003-02-26,23.75,23.75,23.75,23.75,,320.0
2003-02-27,24.0,24.0,24.0,24.0,,900.0
2003-03-03,24.495,24.495,24.495,24.495,,200.0
2003-03-04,24.5,24.27,24.265,24.495,,10602.0
2003-03-05,24.5,24.27,24.27,24.5,,4780.0
2003-03-06,24.45,24.125,24.125,24.125,,2590.0
2003-03-07,24.05,24.05,24.05,24.05,,1900.0
2003-03-10,,,,,,90.0
2003-03-11,24.0,24.0,24.0,24.0,,2380.0
2003-03-12,24.25,23.75,23.75,24.25,,18860.0
2003-03-13,24.0,24.0,24.0,24.0,,578.0
2003-03-14,24.5,24.5,24.075,24.075,,44848.0
2003-03-18,24.5,24.5,24.5,24.5,,4000.0
2003-03-19,24.5,24.5,24.5,24.5,,5256.0
2003-03-20,26.125,26.125,24.875,24.875,,1150.0
2003-03-21,25.0,25.0,25.0,25.0,,200.0
2003-03-24,25.5,25.5,25.5,25.5,,896.0
2003-03-25,25.5,25.5,25.5,25.5,,200.0
2003-03-26,26.0,26.0,26.0,26.0,,1000.0
2003-03-27,26.0,25.95,25.95,26.0,,3000.0
2003-03-28,26.0,26.0,26.0,26.0,,600.0
2003-03-31,25.5,25.25,25.25,25.5,,22086.0
2003-04-01,25.75,25.25,25.25,25.75,,7200.0
2003-04-02,25.5,25.5,25.435,25.5,,5400.0
2003-04-03,25.7,25.7,25.5,25.5,,740.0
2003-04-04,25.95,25.95,25.95,25.95,,840.0
2003-04-08,25.95,25.95,25.25,25.3,,39976.0
2003-04-09,26.5,26.5,26.0,26.0,,1030.0
2003-04-10,26.0,26.0,25.75,25.75,,760.0
2003-04-11,26.0,26.0,26.0,26.0,,800.0
2003-04-14,25.5,25.5,25.5,25.5,,9160.0
2003-04-15,26.0,26.0,25.75,25.75,,9920.0
2003-04-16,26.0,26.0,26.0,26.0,,1600.0
2003-04-17,26.0,25.5,25.5,26.0,,10850.0
2003-04-21,,,,,,50.0
2003-04-22,25.5,25.5,25.0,25.0,,400.0
2003-04-23,26.0,26.0,26.0,26.0,,2600.0
2003-04-24,26.0,26.0,25.5,25.5,,211566.0
2003-04-25,27.0,27.0,26.5,26.5,,12248.0
2003-04-28,27.0,27.0,27.0,27.0,,7820.0
2003-04-29,27.125,27.125,27.0,27.0,,102000.0
2003-04-30,27.5,27.25,27.25,27.5,,6540.0
2003-05-01,,,,,,100.0
2003-05-02,27.5,27.5,27.5,27.5,,400.0
2003-05-05,27.5,27.5,27.5,27.5,,12240.0
2003-05-06,27.5,25.005,25.005,27.5,,1150.0
2003-05-07,26.5,25.0,25.0,26.5,,1848.0
2003-05-09,,,,,,174.0
2003-05-12,26.375,26.375,25.0,25.125,,1042.0
2003-05-13,26.375,26.375,26.375,26.375,,600.0
2003-05-14,27.0,27.0,27.0,27.0,,200.0
2003-05-15,27.0,27.0,27.0,27.0,,200.0
2003-05-16,27.0,27.0,27.0,27.0,,3620.0
2003-05-21,27.0,27.0,27.0,27.0,,600.0
2003-05-22,27.0,26.5,26.5,27.0,,29160.0
2003-05-23,26.5,26.5,26.5,26.5,,200.0
2003-05-26,27.5,27.5,27.5,27.5,,1140.0
2003-05-27,27.5,27.5,27.5,27.5,,2380.0
2003-05-28,27.5,27.5,27.5,27.5,,202.0
2003-05-29,27.5,27.25,27.25,27.5,,2600.0
2003-05-30,27.0,26.75,26.75,27.0,,3600.0
2003-06-03,,,,,,100.0
2003-06-04,27.5,27.5,27.5,27.5,,1000.0
2003-06-05,27.5,27.5,27.5,27.5,,884.0
2003-06-09,27.5,27.5,27.5,27.5,,6466.0
2003-06-10,27.5,27.5,27.5,27.5,,9900.0
2003-06-11,27.5,27.5,27.5,27.5,,1680.0
2003-06-12,,,,,,100.0
2003-06-16,26.0,26.0,26.0,26.0,,600.0
2003-06-18,25.75,25.25,25.25,25.75,,400.0
2003-06-19,26.0,25.0,25.0,26.0,,1344.0
2003-06-20,26.0,26.0,25.0,25.0,,1120.0
2003-06-23,26.0,26.0,26.0,26.0,,3780.0
2003-06-24,26.0,26.0,26.0,26.0,,1400.0
2003-06-25,26.5,26.5,26.5,26.5,,800.0
2003-06-30,26.5,26.5,26.5,26.5,,68000.0
2003-07-03,27.0,27.0,26.5,26.5,,1500.0
2003-07-07,27.0,27.0,27.0,27.0,,1052.0
2003-07-09,26.75,26.75,26.75,26.75,,1100.0
2003-07-10,25.75,25.75,25.75,25.75,,200.0
2003-07-11,,,,,,20.0
2003-07-14,25.75,25.25,25.25,25.75,,56600.0
2003-07-15,25.5,25.5,25.25,25.375,,177000.0
2003-07-16,25.625,25.625,25.5,25.5,,204700.0
2003-07-18,25.25,25.25,25.25,25.25,,540.0
2003-07-21,26.0,26.0,26.0,26.0,,4786.0
2003-07-22,25.75,25.25,25.25,25.75,,2110.0
2003-07-23,25.25,25.0,25.0,25.25,,28000.0
2003-07-24,25.0,24.95,24.95,25.0,,5200.0
2003-07-25,25.0,24.85,24.85,25.0,,4300.0
2003-07-28,25.0,25.0,24.85,24.85,,4380.0
2003-07-29,25.0,24.75,24.5,24.5,,10000.0
2003-07-30,25.0,24.75,24.5,25.0,,67266.0
2003-07-31,25.0,24.75,24.75,24.75,,10520.0
2003-08-01,24.75,24.75,24.025,24.025,,1400.0
2003-08-05,24.75,24.5,24.5,24.5,,38808.0
2003-08-06,24.5,24.5,24.5,24.5,,1920.0
2003-08-07,24.5,24.5,24.5,24.5,,1088.0
2003-08-08,23.525,23.525,23.525,23.525,,400.0
2003-08-11,24.5,24.0,23.525,24.5,,4850.0
2003-08-14,24.125,23.5,23.5,24.125,,329600.0
2003-08-15,23.625,23.5,23.5,23.625,,2600.0
2003-08-19,24.25,23.25,23.25,24.25,,26792.0
2003-08-20,24.5,24.5,24.0,24.25,,55240.0
2003-08-21,24.5,23.51,23.51,24.5,,20200.0
2003-08-22,24.5,24.25,23.0,23.0,,2520.0
2003-08-25,24.25,23.625,23.625,24.25,,33000.0
2003-08-26,24.375,24.0,24.0,24.375,,2600.0
2003-08-27,23.625,23.5,23.25,23.625,,181608.0
2003-08-29,23.5,23.5,23.0,23.5,,11240.0
2003-09-02,24.75,24.25,24.0,24.0,,5168.0
2003-09-03,24.125,23.995,23.5,24.125,,54006.0
2003-09-05,24.125,23.25,23.25,24.125,,14614.0
2003-09-08,24.125,23.625,23.25,23.25,,52400.0
2003-09-09,23.5,23.5,23.5,23.5,,1360.0
2003-09-10,23.5,23.5,22.25,22.5,,2400.0
2003-09-11,24.0,24.0,24.0,24.0,,4220.0
2003-09-12,24.0,24.0,23.0,23.0,,10700.0
2003-09-16,24.0,24.0,23.995,24.0,,71100.0
2003-09-17,23.0,23.0,23.0,23.0,,500.0
2003-09-18,24.0,24.0,24.0,24.0,,14200.0
2003-09-19,24.0,23.0,23.0,23.5,,27680.0
2003-09-22,24.0,24.0,24.0,24.0,,847006.0
2003-09-23,25.0,24.5,24.0,24.005,,199800.0
2003-09-24,24.5,24.5,24.5,24.5,,7770.0
2003-09-25,24.75,24.5,24.5,24.5,,8050.0
2003-09-26,24.5,24.5,24.5,24.5,,139000.0
2003-09-29,25.0,24.5,24.25,25.0,,14620.0
2003-09-30,25.0,25.0,25.0,25.0,,2800.0
2003-10-01,25.0,25.0,25.0,25.0,,12000.0
2003-10-02,25.0,25.0,24.5,24.5,,72582.0
2003-10-03,25.5,25.5,25.0,25.0,,260420.0
2003-10-06,27.275,27.275,26.5,26.5,,482.0
2003-10-07,26.0,25.125,25.125,25.5,,1400.0
2003-10-08,26.5,26.5,26.5,26.5,,200.0
2003-10-09,26.0,26.0,26.0,26.0,,68660.0
2003-10-15,26.0,26.0,26.0,26.0,,1430.0
2003-10-17,26.75,26.75,26.0,26.0,,1100.0
2003-10-21,26.36,26.0,26.0,26.36,,5500.0
2003-10-22,26.725,26.0,26.0,26.725,,122200.0
2003-10-23,26.725,26.725,26.725,26.725,,4450.0
2003-10-24,26.0,26.0,26.0,26.0,,1400.0
2003-10-27,26.7,26.7,26.375,26.375,,3820.0
2003-10-28,28.0,27.025,26.75,26.75,,22550.0
2003-10-29,27.975,27.975,26.75,26.75,,4870.0
2003-10-30,27.5,27.375,26.25,26.75,,12894.0
2003-10-31,27.47,27.15,27.15,27.375,,7754.0
2003-11-03,27.155,27.15,27.15,27.155,,7400.0
2003-11-04,27.55,27.55,27.15,27.15,,55000.0
2003-11-05,28.0,27.18,27.18,27.55,,107660.0
2003-11-06,27.875,27.2,27.15,27.875,,32510.0
2003-11-07,27.2,27.2,27.2,27.2,,800.0
2003-11-10,27.2,27.2,27.2,27.2,,884.0
2003-11-12,26.525,26.525,26.525,26.525,,2040.0
2003-11-13,26.5,26.275,26.275,26.49,,3220.0
2003-11-14,26.45,26.45,26.45,26.45,,680.0
2003-11-17,27.0,26.025,26.025,27.0,,850.0
2003-11-18,,,,,,150.0
2003-11-19,26.5,26.5,26.5,26.5,,16850.0
2003-11-20,27.0,27.0,26.25,27.0,,4990.0
2003-11-21,26.5,26.5,26.375,26.5,,3600.0
2003-11-24,27.5,27.5,26.125,26.125,,1390.0
2003-11-25,26.5,26.5,26.5,26.5,,4040.0
2003-11-26,27.75,27.75,27.5,27.5,,2800.0
2003-11-27,28.25,28.25,28.25,28.25,,120602.0
2003-11-28,28.25,28.25,28.25,28.25,,200.0
2003-12-01,28.475,28.47,27.0,27.5,,2700.0
2003-12-02,28.5,28.5,28.4,28.4,,1718.0
2003-12-03,28.0,28.0,28.0,28.0,,1200.0
2003-12-04,28.5,28.5,28.0,28.5,,12474.0
2003-12-05,29.25,29.25,28.75,28.75,,1000.0
2003-12-09,30.0,30.0,30.0,30.0,,200.0
2003-12-10,29.5,29.5,29.5,29.5,,400.0
2003-12-11,29.375,28.5,27.5,27.5,,920.0
2003-12-12,29.5,29.0,29.0,29.5,,12166.0
2003-12-16,29.25,29.0,29.0,29.25,,800.0
2003-12-17,28.25,28.25,28.25,28.25,,570.0
2003-12-19,29.25,28.0,27.875,28.0,,22500.0
2003-12-22,28.75,28.75,27.5,27.5,,3400.0
2003-12-23,30.0,30.0,29.5,29.5,,4600.0
2003-12-24,30.0,30.0,29.875,29.875,,2380.0
2003-12-29,31.0,31.0,30.0,30.0,,18386.0
2003-12-30,33.5,32.5,31.5,31.75,,12400.0
2003-12-31,31.5,31.5,31.5,31.5,,200.0
2004-01-05,31.5,31.5,31.5,31.5,,6300.0
2004-01-07,31.5,31.0,31.0,31.5,,23667.0
2004-01-08,31.0,31.0,31.0,31.0,,8045.0
2004-01-09,32.5,32.5,31.5,31.5,,166200.0
2004-01-12,32.5,32.5,32.5,32.5,,7760.0
2004-01-13,32.5,32.5,32.5,32.5,,2630.0
2004-01-14,32.5,32.5,31.5,32.5,,11550.0
2004-01-15,32.5,32.5,31.55,32.5,,35700.0
2004-01-16,32.5,32.5,31.76,32.5,,20120.0
2004-01-19,31.55,31.0,31.0,31.55,,28910.0
2004-01-20,31.0,31.0,30.0,30.5,,1300.0
2004-01-21,30.75,30.3,30.25,30.75,,4000.0
2004-01-22,32.0,32.0,30.5,30.5,,1100.0
2004-01-23,31.0,31.0,30.0,31.0,,125490.0
2004-01-26,31.75,31.0,31.0,31.0,,266210.0
2004-01-27,30.95,30.95,30.0,30.0,,24730.0
2004-01-28,30.95,30.94,30.9,30.95,,1949.0
2004-01-29,31.0,30.44,30.05,31.0,,3100.0
2004-01-30,30.55,30.55,30.05,30.05,,4100.0
2004-02-02,30.95,30.05,30.05,30.95,,3280.0
2004-02-03,30.7,30.7,30.7,30.7,,300.0
2004-02-04,30.9,30.9,30.75,30.75,,2155.0
2004-02-05,31.25,31.25,30.9,30.9,,67835.0
2004-02-06,32.0,32.0,31.24,31.25,,2900.0
2004-02-09,32.0,31.5,30.95,32.0,,151220.0
2004-02-10,31.5,31.4,31.25,31.5,,1300.0
2004-02-11,31.65,31.65,31.55,31.55,,8300.0
2004-02-12,32.5,32.5,32.5,32.5,,84720.0
2004-02-13,33.0,32.0,32.0,32.5,,5900.0
2004-02-17,32.25,32.25,32.0,32.0,,3300.0
2004-02-18,32.25,31.25,31.25,32.25,,1150.0
2004-02-19,31.5,31.5,30.79,31.5,,2900.0
2004-02-20,31.5,31.5,30.51,30.63,,3280.0
2004-02-23,31.25,31.25,30.5,30.51,,2077.0
2004-02-24,31.25,31.25,31.25,31.25,,4200.0
2004-02-25,32.0,31.25,30.75,32.0,,33081.0
2004-02-27,31.0,31.0,31.0,31.0,,500.0
2004-03-01,30.5,30.0,30.0,30.25,,4129.0
2004-03-02,30.0,29.75,29.5,30.0,,11833.0
2004-03-03,29.99,29.75,28.0,28.0,,3675.0
2004-03-04,29.95,29.95,28.5,28.5,,631.0
2004-03-05,30.0,30.0,29.25,29.25,,30980.0
2004-03-08,30.0,29.0,29.0,30.0,,39250.0
2004-03-09,29.0,28.55,28.55,28.6,,4770.0
2004-03-10,29.0,29.0,29.0,29.0,,5400.0
2004-03-11,29.5,28.7,28.7,28.7,,650.0
2004-03-12,29.5,29.5,29.5,29.5,,1075.0
2004-03-15,29.5,29.5,29.5,29.5,,100.0
2004-03-16,29.95,29.5,29.5,29.95,,25695.0
2004-03-17,29.95,29.95,29.95,29.95,,1000.0
2004-03-18,30.0,30.0,30.0,30.0,,1700.0
2004-03-19,30.25,30.25,30.0,30.0,,3325.0
2004-03-23,30.5,30.5,30.0,30.0,,960.0
2004-03-24,31.09,31.09,30.75,30.75,,700.0
2004-03-25,30.0,30.0,30.0,30.0,,170.0
2004-03-26,,,,,,60.0
2004-03-29,30.66,30.66,30.0,30.05,,10160.0
2004-03-30,30.01,30.0,30.0,30.0,,14600.0
2004-03-31,30.9,30.2,30.0,30.05,,21817.0
2004-04-01,30.5,30.5,30.5,30.5,,250.0
2004-04-05,30.0,29.5,29.5,30.0,,13880.0
2004-04-06,30.4,30.4,29.99,30.0,,30300.0
2004-04-07,30.0,30.0,30.0,30.0,,32448.0
2004-04-08,30.0,30.0,30.0,30.0,,1800.0
2004-04-12,30.5,30.5,30.5,30.5,,195.0
2004-04-13,30.5,30.0,30.0,30.5,,2756.0
2004-04-14,30.0,29.5,29.0,30.0,,5850.0
2004-04-15,29.5,29.5,29.5,29.5,,300.0
2004-04-16,29.5,29.0,29.0,29.0,,7900.0
2004-04-20,30.0,29.0,29.0,29.99,,4252.0
2004-04-21,29.0,29.0,29.0,29.0,,2500.0
2004-04-22,28.75,27.75,27.75,28.75,,3412.0
2004-04-23,28.85,28.85,28.75,28.75,,1100.0
2004-04-27,29.0,29.0,27.5,28.75,,66900.0
2004-04-29,28.25,28.25,28.25,28.25,,1600.0
2004-04-30,28.5,28.5,28.25,28.25,,7392.0
2004-05-03,28.25,28.25,28.25,28.25,,800.0
2004-05-04,28.5,28.45,28.45,28.5,,1980.0
2004-05-05,28.45,28.05,28.05,28.25,,198160.0
2004-05-06,28.16,27.55,27.5,28.16,,625350.0
2004-05-07,29.0,29.0,27.5,27.8,,98020.0
2004-05-10,28.5,28.5,28.0,28.5,,7970.0
2004-05-13,29.0,29.0,28.0,28.0,,1650.0
2004-05-14,30.74,30.74,29.5,29.5,,900.0
2004-05-17,30.25,30.25,29.0,29.0,,3071.0
2004-05-18,30.0,30.0,30.0,30.0,,100.0
2004-05-19,30.0,30.0,29.6,29.6,,5650.0
2004-05-20,30.25,30.25,30.0,30.0,,1690.0
2004-05-21,30.25,30.25,30.2,30.25,,1200.0
2004-05-25,30.25,30.25,29.5,29.5,,1570.0
2004-05-27,29.58,29.58,28.1,28.1,,601.0
2004-05-28,,,,,,80.0
2004-05-31,29.9,29.9,29.75,29.75,,338.0
2004-06-01,29.0,29.0,29.0,29.0,,1111.0
2004-06-02,28.55,28.52,28.52,28.55,,3526.0
2004-06-03,29.47,29.47,28.52,28.52,,625.0
2004-06-08,28.55,28.55,28.55,28.55,,506.0
