Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-07-17,0.13,0.13,0.13,0.13,2.0,5766.0
2013-07-18,0.125,0.125,0.125,0.125,1.0,1000.0
2013-07-19,0.145,0.13,0.13,0.13,8.0,54268.0
2013-07-22,0.15,0.15,0.135,0.15,12.0,51857.0
2013-07-23,0.15,0.15,0.15,0.15,3.0,3481.0
2013-07-24,0.15,0.15,0.15,0.15,3.0,10000.0
2013-07-25,0.15,0.15,0.15,0.15,1.0,3000.0
2013-07-26,0.155,0.15,0.15,0.155,4.0,8616.0
2013-07-29,0.19,0.19,0.15,0.15,7.0,107334.0
2013-07-30,0.16,0.155,0.155,0.16,5.0,38333.0
2013-07-31,0.155,0.13,0.13,0.155,7.0,59473.0
2013-08-01,0.14,0.14,0.14,0.14,1.0,5500.0
2013-08-02,,,,,1.0,395.0
2013-08-06,0.14,0.14,0.14,0.14,6.0,2372.0
2013-08-07,0.14,0.135,0.135,0.14,3.0,14067.0
2013-08-08,0.14,0.14,0.14,0.14,2.0,49000.0
2013-08-09,0.145,0.14,0.14,0.145,2.0,35000.0
2013-08-12,0.16,0.16,0.16,0.16,4.0,15000.0
2013-08-13,0.16,0.16,0.16,0.16,3.0,73000.0
2013-08-15,0.16,0.16,0.16,0.16,2.0,4500.0
2013-08-16,0.16,0.16,0.15,0.15,12.0,134600.0
2013-08-19,0.16,0.14,0.14,0.16,25.0,375526.0
2013-08-20,0.15,0.14,0.14,0.15,5.0,98500.0
2013-08-21,0.16,0.16,0.16,0.16,4.0,16833.0
2013-08-22,0.17,0.17,0.16,0.16,3.0,9500.0
2013-08-23,0.2,0.19,0.175,0.175,19.0,321232.0
2013-08-26,0.2,0.2,0.175,0.175,5.0,24500.0
2013-08-28,0.18,0.175,0.175,0.18,2.0,11500.0
2013-08-29,0.175,0.175,0.175,0.175,2.0,2133.0
2013-08-30,0.19,0.19,0.175,0.175,3.0,60500.0
2013-09-03,0.2,0.2,0.2,0.2,2.0,25000.0
2013-09-06,0.185,0.185,0.185,0.185,3.0,11533.0
2013-09-09,0.185,0.185,0.185,0.185,1.0,7000.0
2013-09-10,0.185,0.16,0.16,0.185,5.0,31666.0
2013-09-11,0.16,0.16,0.16,0.16,6.0,10666.0
2013-09-12,0.16,0.16,0.16,0.16,2.0,6665.0
2013-09-13,0.16,0.15,0.15,0.16,5.0,7199.0
2013-09-17,0.15,0.15,0.15,0.15,1.0,8000.0
2013-09-19,0.16,0.16,0.16,0.16,1.0,4000.0
2013-09-24,0.15,0.15,0.15,0.15,2.0,2700.0
2013-09-25,0.15,0.14,0.14,0.15,3.0,6666.0
2013-09-26,0.135,0.135,0.135,0.135,1.0,20000.0
2013-09-27,0.135,0.135,0.135,0.135,3.0,4500.0
2013-09-30,0.135,0.135,0.13,0.135,7.0,44500.0
2013-10-01,0.135,0.135,0.135,0.135,2.0,19792.0
2013-10-02,0.135,0.12,0.12,0.135,8.0,42400.0
2013-10-04,0.115,0.115,0.11,0.11,6.0,14500.0
2013-10-07,0.12,0.12,0.12,0.12,1.0,1000.0
2013-10-08,0.13,0.1,0.1,0.13,18.0,162001.0
2013-10-09,0.12,0.12,0.105,0.105,4.0,20369.0
2013-10-10,0.12,0.12,0.12,0.12,2.0,10000.0
2013-10-11,0.12,0.12,0.12,0.12,1.0,1000.0
2013-10-15,0.11,0.11,0.11,0.11,4.0,50667.0
2013-10-17,0.105,0.105,0.105,0.105,4.0,80666.0
2013-10-18,0.12,0.12,0.12,0.12,5.0,5666.0
2013-10-21,0.14,0.14,0.14,0.14,3.0,4333.0
2013-10-22,,,,,1.0,233.0
2013-10-23,0.14,0.14,0.115,0.115,12.0,30612.0
2013-10-28,0.12,0.12,0.12,0.12,6.0,2465.0
2013-10-29,0.115,0.115,0.115,0.115,9.0,5331.0
2013-10-30,0.13,0.13,0.13,0.13,2.0,2033.0
2013-11-04,0.14,0.11,0.11,0.14,13.0,78631.0
2013-11-05,0.11,0.11,0.11,0.11,4.0,11333.0
2013-11-06,0.125,0.125,0.125,0.125,1.0,3000.0
2013-11-07,0.115,0.115,0.115,0.115,2.0,16000.0
2013-11-08,0.115,0.115,0.115,0.115,7.0,25067.0
2013-11-12,0.15,0.145,0.14,0.14,13.0,59833.0
2013-11-13,0.155,0.14,0.14,0.14,12.0,59964.0
2013-11-14,0.115,0.115,0.115,0.115,3.0,3332.0
2013-11-15,0.12,0.115,0.115,0.12,2.0,4000.0
2013-11-18,0.12,0.12,0.105,0.105,4.0,102000.0
2013-11-19,,,,,1.0,333.0
2013-11-21,0.15,0.15,0.15,0.15,3.0,1499.0
2013-11-22,0.11,0.105,0.105,0.105,4.0,89500.0
2013-11-26,0.105,0.105,0.105,0.105,1.0,5000.0
2013-11-27,0.105,0.105,0.105,0.105,2.0,4000.0
2013-12-02,0.115,0.115,0.105,0.105,9.0,107283.0
2013-12-03,0.115,0.11,0.11,0.115,10.0,47033.0
2013-12-06,0.115,0.11,0.11,0.115,7.0,4633.0
2013-12-09,0.11,0.11,0.11,0.11,3.0,13333.0
2013-12-10,0.11,0.11,0.11,0.11,9.0,22199.0
2013-12-11,0.11,0.11,0.11,0.11,5.0,29999.0
2013-12-12,0.11,0.11,0.11,0.11,4.0,6999.0
2013-12-13,0.11,0.11,0.11,0.11,2.0,15400.0
2013-12-16,0.125,0.125,0.115,0.115,15.0,87117.0
2013-12-17,,,,,1.0,333.0
2013-12-18,0.125,0.125,0.125,0.125,6.0,24498.0
2013-12-19,0.125,0.125,0.125,0.125,2.0,2599.0
2013-12-20,0.11,0.11,0.11,0.11,6.0,6750.0
2013-12-23,0.115,0.115,0.11,0.11,4.0,23666.0
2013-12-24,0.115,0.115,0.115,0.115,2.0,3100.0
2013-12-27,0.125,0.125,0.11,0.11,7.0,205482.0
2013-12-30,0.115,0.115,0.115,0.115,5.0,5432.0
2013-12-31,0.115,0.115,0.115,0.115,4.0,5932.0
2014-01-02,0.13,0.13,0.125,0.125,2.0,8500.0
2014-01-03,0.155,0.155,0.13,0.13,9.0,13132.0
2014-01-06,0.155,0.155,0.155,0.155,2.0,3280.0
2014-01-08,0.13,0.13,0.13,0.13,1.0,1000.0
2014-01-10,0.13,0.13,0.13,0.13,1.0,4000.0
2014-01-13,0.16,0.16,0.155,0.155,2.0,10000.0
2014-01-14,0.125,0.125,0.125,0.125,1.0,500.0
2014-01-15,0.125,0.125,0.125,0.125,2.0,1666.0
2014-01-17,0.16,0.16,0.125,0.125,12.0,31600.0
2014-01-20,0.17,0.17,0.16,0.16,2.0,2500.0
2014-01-21,0.17,0.17,0.17,0.17,8.0,9016.0
2014-01-22,0.18,0.18,0.165,0.165,7.0,19300.0
2014-01-23,0.18,0.18,0.18,0.18,2.0,7000.0
2014-01-24,0.18,0.17,0.17,0.175,4.0,50000.0
2014-01-27,0.155,0.155,0.155,0.155,2.0,666.0
2014-01-28,0.145,0.145,0.145,0.145,3.0,1433.0
2014-01-29,0.15,0.145,0.145,0.15,7.0,26432.0
2014-01-31,0.145,0.125,0.125,0.145,4.0,40999.0
2014-02-03,0.135,0.125,0.12,0.135,6.0,12367.0
2014-02-04,0.14,0.14,0.115,0.12,7.0,40000.0
2014-02-05,0.125,0.125,0.12,0.12,7.0,38200.0
2014-02-06,,,,,1.0,266.0
2014-02-07,0.135,0.135,0.135,0.135,2.0,560.0
2014-02-10,0.15,0.15,0.15,0.15,2.0,3333.0
2014-02-11,,,,,1.0,291.0
2014-02-12,,,,,1.0,333.0
2014-02-13,0.165,0.165,0.16,0.16,3.0,12333.0
2014-02-14,0.185,0.175,0.16,0.16,8.0,33566.0
2014-02-18,0.185,0.18,0.18,0.18,6.0,11133.0
2014-02-19,0.19,0.17,0.17,0.18,5.0,37000.0
2014-02-20,0.17,0.17,0.16,0.16,4.0,19166.0
2014-02-21,0.175,0.175,0.175,0.175,2.0,700.0
2014-02-24,0.18,0.18,0.17,0.17,4.0,35600.0
2014-02-26,0.17,0.17,0.17,0.17,5.0,2399.0
2014-02-27,0.17,0.17,0.17,0.17,4.0,2666.0
2014-02-28,0.17,0.17,0.17,0.17,2.0,4500.0
2014-03-04,0.17,0.17,0.17,0.17,2.0,6000.0
2014-03-05,0.19,0.19,0.19,0.19,2.0,50216.0
2014-03-06,0.17,0.165,0.155,0.17,5.0,22300.0
2014-03-07,0.16,0.155,0.155,0.16,7.0,17613.0
2014-03-10,0.145,0.14,0.14,0.145,5.0,3567.0
2014-03-11,0.14,0.13,0.12,0.14,15.0,444000.0
2014-03-12,0.13,0.12,0.12,0.13,16.0,336466.0
2014-03-13,0.13,0.13,0.12,0.12,21.0,179630.0
2014-03-14,0.145,0.14,0.13,0.13,10.0,35223.0
2014-03-18,0.14,0.14,0.14,0.14,2.0,8000.0
2014-03-19,0.15,0.15,0.135,0.14,6.0,37023.0
2014-03-24,0.145,0.13,0.13,0.145,5.0,92500.0
2014-03-26,0.125,0.125,0.125,0.125,6.0,55108.0
2014-03-27,0.125,0.115,0.1,0.125,91.0,2292400.0
2014-03-28,0.12,0.11,0.11,0.115,19.0,228676.0
2014-03-31,0.12,0.115,0.115,0.12,11.0,158000.0
2014-04-01,0.125,0.115,0.11,0.115,8.0,11974.0
2014-04-03,0.125,0.125,0.11,0.11,6.0,91108.0
2014-04-04,0.115,0.11,0.11,0.115,5.0,22371.0
2014-04-07,0.125,0.125,0.125,0.125,6.0,60533.0
2014-04-08,0.11,0.11,0.11,0.11,3.0,10056.0
2014-04-09,0.115,0.115,0.11,0.11,5.0,18000.0
2014-04-10,0.13,0.13,0.13,0.13,1.0,100000.0
2014-04-11,0.11,0.11,0.11,0.11,2.0,4000.0
2014-04-14,0.12,0.12,0.12,0.12,2.0,25126.0
2014-04-15,0.12,0.11,0.11,0.12,5.0,62000.0
2014-04-16,0.11,0.105,0.105,0.11,4.0,24000.0
2014-04-17,0.105,0.105,0.105,0.105,2.0,800.0
2014-04-21,0.11,0.105,0.1,0.11,15.0,839033.0
2014-04-22,0.11,0.11,0.1,0.105,8.0,77666.0
2014-04-23,0.11,0.105,0.1,0.11,13.0,212500.0
2014-04-24,0.11,0.11,0.1,0.1,11.0,72816.0
2014-04-25,0.145,0.12,0.11,0.11,22.0,441000.0
2014-04-28,0.13,0.13,0.13,0.13,3.0,50283.0
2014-04-30,0.12,0.12,0.115,0.115,6.0,127505.0
2014-05-01,0.115,0.115,0.115,0.115,1.0,1000.0
2014-05-02,0.125,0.125,0.125,0.125,2.0,2300.0
2014-05-06,0.115,0.11,0.11,0.115,13.0,101832.0
2014-05-07,0.115,0.11,0.11,0.115,4.0,21785.0
2014-05-09,0.105,0.105,0.105,0.105,8.0,59533.0
2014-05-12,0.11,0.11,0.11,0.11,1.0,2000.0
2014-05-13,0.105,0.105,0.105,0.105,1.0,5000.0
2014-05-14,0.11,0.11,0.11,0.11,1.0,13000.0
2014-05-15,0.115,0.115,0.115,0.115,2.0,8500.0
2014-05-22,,,,,1.0,70.0
2014-05-23,0.105,0.1,0.1,0.105,3.0,40000.0
2014-05-27,0.1,0.1,0.1,0.1,11.0,72166.0
2014-05-28,0.11,0.1,0.1,0.11,3.0,1833.0
2014-05-29,0.1,0.1,0.1,0.1,4.0,2465.0
2014-05-30,0.1,0.1,0.1,0.1,3.0,2833.0
2014-06-02,0.095,0.095,0.095,0.095,5.0,63000.0
2014-06-04,,,,,1.0,333.0
2014-06-05,0.1,0.1,0.1,0.1,4.0,26000.0
2014-06-06,0.1,0.1,0.1,0.1,4.0,7033.0
2014-06-09,0.1,0.095,0.095,0.1,3.0,5400.0
2014-06-10,0.1,0.095,0.095,0.1,4.0,3000.0
2014-06-12,0.095,0.095,0.095,0.095,3.0,4666.0
2014-06-13,0.1,0.1,0.1,0.1,2.0,70000.0
2014-06-16,0.095,0.095,0.095,0.095,2.0,1666.0
2014-06-18,0.1,0.095,0.095,0.1,5.0,8499.0
2014-06-19,0.11,0.11,0.105,0.11,11.0,95000.0
2014-06-20,0.115,0.115,0.115,0.115,2.0,14100.0
2014-06-23,0.105,0.1,0.1,0.105,7.0,142432.0
2014-06-24,0.115,0.115,0.095,0.105,10.0,32809.0
2014-06-25,0.105,0.1,0.1,0.105,4.0,50000.0
2014-06-27,0.11,0.1,0.1,0.11,4.0,69499.0
2014-07-03,0.1,0.1,0.1,0.1,4.0,18366.0
2014-07-04,0.1,0.1,0.1,0.1,1.0,52000.0
2014-07-07,0.11,0.11,0.1,0.1,6.0,209745.0
2014-07-08,0.105,0.1,0.1,0.105,3.0,50000.0
2014-07-09,0.11,0.105,0.105,0.11,3.0,10000.0
2014-07-10,0.11,0.11,0.105,0.105,4.0,15637.0
2014-07-11,0.1,0.1,0.095,0.095,6.0,25000.0
2014-07-17,0.1,0.1,0.1,0.1,3.0,40500.0
2014-07-18,0.095,0.095,0.095,0.095,2.0,6333.0
2014-07-21,0.1,0.09,0.09,0.1,14.0,190600.0
2014-07-22,0.1,0.1,0.1,0.1,1.0,45000.0
2014-07-24,0.1,0.09,0.09,0.09,17.0,395667.0
2014-07-25,0.11,0.1,0.1,0.11,5.0,28501.0
2014-07-28,0.1,0.1,0.1,0.1,3.0,20166.0
2014-07-29,0.11,0.095,0.095,0.11,11.0,61833.0
2014-07-30,0.095,0.095,0.095,0.095,2.0,13000.0
2014-08-01,0.1,0.1,0.1,0.1,2.0,14000.0
2014-08-05,0.095,0.09,0.09,0.095,3.0,16500.0
2014-08-06,0.095,0.095,0.095,0.095,3.0,1508.0
2014-08-11,0.095,0.095,0.095,0.095,3.0,19000.0
2014-08-12,0.09,0.09,0.09,0.09,5.0,144000.0
2014-08-13,0.095,0.095,0.09,0.09,7.0,303166.0
2014-08-15,0.105,0.105,0.1,0.1,3.0,6000.0
2014-08-18,0.105,0.105,0.105,0.105,1.0,500.0
2014-08-21,0.1,0.095,0.095,0.1,7.0,97100.0
2014-08-22,0.105,0.105,0.105,0.105,1.0,10000.0
2014-08-25,0.105,0.105,0.1,0.1,4.0,22160.0
2014-08-26,0.115,0.115,0.105,0.105,17.0,80833.0
2014-08-27,0.115,0.115,0.115,0.115,2.0,15500.0
2014-08-28,0.115,0.115,0.115,0.115,6.0,50000.0
2014-08-29,0.12,0.12,0.105,0.105,6.0,8556.0
2014-09-02,0.11,0.105,0.105,0.11,11.0,105633.0
2014-09-04,0.11,0.11,0.11,0.11,1.0,6000.0
2014-09-05,0.11,0.11,0.11,0.11,3.0,17166.0
2014-09-08,0.11,0.11,0.095,0.095,4.0,200917.0
2014-09-09,0.12,0.12,0.115,0.115,12.0,30872.0
2014-09-10,0.12,0.12,0.12,0.12,1.0,3000.0
2014-09-11,0.105,0.095,0.095,0.105,6.0,24800.0
2014-09-12,0.1,0.1,0.1,0.1,6.0,13033.0
2014-09-15,0.105,0.105,0.105,0.105,4.0,12166.0
2014-09-16,0.14,0.125,0.1,0.1,28.0,183942.0
2014-09-17,0.125,0.115,0.105,0.125,96.0,120001.0
2014-09-18,0.12,0.12,0.12,0.12,4.0,2332.0
2014-09-19,0.12,0.12,0.115,0.115,3.0,11000.0
2014-09-22,0.1,0.1,0.1,0.1,6.0,17832.0
2014-09-23,0.1,0.1,0.095,0.095,2.0,21500.0
2014-09-24,0.11,0.11,0.1,0.1,5.0,6000.0
2014-09-26,0.095,0.095,0.095,0.095,2.0,1133.0
2014-09-29,0.095,0.095,0.095,0.095,1.0,3000.0
2014-09-30,0.095,0.09,0.09,0.095,12.0,81685.0
2014-10-01,0.09,0.09,0.09,0.09,6.0,78000.0
2014-10-02,0.09,0.09,0.09,0.09,2.0,100500.0
2014-10-03,0.09,0.09,0.09,0.09,3.0,1832.0
2014-10-06,0.105,0.105,0.09,0.09,7.0,53666.0
2014-10-07,0.09,0.09,0.09,0.09,4.0,10946.0
2014-10-08,0.09,0.09,0.09,0.09,2.0,11106.0
2014-10-09,0.09,0.09,0.09,0.09,1.0,8000.0
2014-10-10,0.105,0.105,0.1,0.1,5.0,13000.0
2014-10-15,0.095,0.095,0.095,0.095,3.0,5166.0
2014-10-16,,,,,1.0,291.0
2014-10-17,,,,,1.0,500.0
2014-10-20,0.09,0.09,0.09,0.09,3.0,2200.0
2014-10-21,0.09,0.09,0.09,0.09,3.0,3099.0
2014-10-22,,,,,1.0,500.0
2014-10-23,0.09,0.09,0.09,0.09,4.0,46500.0
2014-10-24,0.09,0.09,0.09,0.09,1.0,10000.0
2014-10-27,0.09,0.09,0.09,0.09,1.0,50000.0
2014-10-28,,,,,1.0,500.0
2014-10-29,0.105,0.09,0.09,0.09,3.0,150000.0
2014-10-31,0.09,0.085,0.08,0.09,10.0,163999.0
2014-11-03,0.085,0.085,0.085,0.085,1.0,6000.0
2014-11-04,0.08,0.08,0.08,0.08,2.0,1666.0
2014-11-05,0.08,0.08,0.08,0.08,8.0,403667.0
2014-11-06,0.08,0.08,0.08,0.08,1.0,1000.0
2014-11-07,0.09,0.09,0.09,0.09,4.0,9300.0
2014-11-11,0.09,0.09,0.08,0.08,9.0,43399.0
2014-11-12,0.09,0.09,0.09,0.09,3.0,15000.0
2014-11-13,0.1,0.1,0.1,0.1,2.0,20833.0
2014-11-14,0.1,0.095,0.085,0.095,7.0,76666.0
2014-11-17,,,,,1.0,100.0
2014-11-18,0.095,0.085,0.085,0.095,5.0,47789.0
2014-11-19,0.09,0.09,0.09,0.09,4.0,88000.0
2014-11-20,,,,,1.0,700.0
2014-11-24,0.09,0.09,0.09,0.09,2.0,4000.0
2014-11-25,0.09,0.09,0.085,0.085,6.0,4600.0
2014-11-26,0.1,0.09,0.09,0.1,4.0,7666.0
2014-11-28,0.09,0.09,0.09,0.09,1.0,4000.0
2014-12-01,0.08,0.08,0.08,0.08,1.0,11000.0
2014-12-02,,,,,1.0,166.0
2014-12-03,0.1,0.1,0.08,0.08,2.0,10000.0
2014-12-04,0.085,0.08,0.08,0.085,5.0,37833.0
2014-12-05,0.085,0.085,0.08,0.08,5.0,7700.0
2014-12-09,0.105,0.105,0.105,0.105,11.0,23500.0
2014-12-11,0.09,0.08,0.08,0.09,6.0,77000.0
2014-12-15,0.09,0.09,0.08,0.085,10.0,75127.0
2014-12-16,0.08,0.08,0.08,0.08,4.0,11916.0
2014-12-17,0.08,0.08,0.08,0.08,7.0,6665.0
2014-12-18,0.085,0.08,0.08,0.08,6.0,8172.0
2014-12-19,0.08,0.08,0.08,0.08,2.0,1899.0
2014-12-22,0.08,0.08,0.08,0.08,4.0,2999.0
2014-12-23,0.09,0.08,0.08,0.085,5.0,11600.0
2014-12-24,0.08,0.08,0.08,0.08,4.0,6833.0
2014-12-29,,,,,1.0,333.0
2014-12-30,0.08,0.08,0.08,0.08,9.0,77333.0
2014-12-31,0.085,0.085,0.085,0.085,1.0,2000.0
2015-01-02,0.09,0.09,0.09,0.09,2.0,23000.0
2015-01-06,0.085,0.08,0.08,0.085,2.0,10000.0
2015-01-08,0.08,0.075,0.075,0.08,7.0,110500.0
2015-01-09,0.08,0.08,0.075,0.075,4.0,15000.0
2015-01-16,0.09,0.09,0.09,0.09,2.0,7700.0
2015-01-20,0.09,0.09,0.08,0.085,6.0,205000.0
2015-01-21,0.09,0.09,0.09,0.09,1.0,1000.0
2015-01-23,0.085,0.085,0.085,0.085,2.0,1666.0
2015-01-26,0.085,0.085,0.085,0.085,2.0,25333.0
2015-01-27,0.085,0.075,0.075,0.085,3.0,9333.0
2015-01-28,0.08,0.08,0.08,0.08,2.0,1585.0
2015-01-30,0.07,0.065,0.065,0.07,5.0,30000.0
2015-02-02,0.08,0.08,0.075,0.075,7.0,44850.0
2015-02-03,0.08,0.08,0.08,0.08,3.0,104333.0
2015-02-04,0.08,0.08,0.08,0.08,3.0,34000.0
2015-02-05,0.085,0.085,0.08,0.08,5.0,18065.0
2015-02-06,0.08,0.08,0.08,0.08,2.0,38000.0
2015-02-09,0.08,0.08,0.08,0.08,5.0,20334.0
2015-02-10,0.08,0.08,0.08,0.08,1.0,10000.0
2015-02-11,0.08,0.08,0.08,0.08,4.0,4833.0
2015-02-12,0.085,0.085,0.08,0.08,5.0,23433.0
2015-02-18,0.085,0.085,0.085,0.085,3.0,33000.0
2015-02-19,0.1,0.085,0.085,0.1,3.0,21000.0
2015-02-20,0.08,0.08,0.08,0.08,5.0,112000.0
2015-02-23,,,,,1.0,166.0
2015-02-26,0.085,0.085,0.085,0.085,1.0,4000.0
2015-02-27,0.085,0.085,0.085,0.085,2.0,4233.0
2015-03-02,,,,,1.0,54.0
2015-03-03,,,,,1.0,500.0
2015-03-04,0.085,0.085,0.085,0.085,2.0,55000.0
2015-03-05,0.09,0.09,0.09,0.09,1.0,50000.0
2015-03-09,0.085,0.085,0.085,0.085,3.0,5510.0
2015-03-10,0.085,0.085,0.085,0.085,2.0,27000.0
2015-03-12,0.085,0.08,0.08,0.085,4.0,66666.0
2015-03-17,,,,,1.0,133.0
2015-03-18,0.08,0.08,0.08,0.08,2.0,1260.0
2015-03-19,0.08,0.08,0.08,0.08,1.0,9000.0
2015-03-20,0.08,0.08,0.08,0.08,1.0,1000.0
2015-03-24,0.09,0.09,0.09,0.09,2.0,5000.0
2015-03-26,0.105,0.105,0.1,0.1,3.0,41000.0
2015-03-27,0.09,0.09,0.09,0.09,1.0,11000.0
2015-03-30,0.09,0.09,0.09,0.09,2.0,1608.0
2015-03-31,0.09,0.09,0.09,0.09,3.0,7500.0
2015-04-01,0.09,0.08,0.08,0.09,3.0,100000.0
2015-04-02,0.08,0.08,0.08,0.08,2.0,1786.0
2015-04-09,,,,,1.0,433.0
2015-04-10,0.08,0.08,0.08,0.08,4.0,95333.0
2015-04-13,0.08,0.08,0.08,0.08,5.0,14333.0
2015-04-14,0.08,0.08,0.08,0.08,3.0,5324.0
2015-04-15,0.08,0.08,0.08,0.08,5.0,58332.0
2015-04-17,,,,,2.0,777.0
2015-04-20,,,,,3.0,1126.0
2015-04-22,,,,,1.0,499.0
2015-04-24,0.085,0.085,0.085,0.085,3.0,16666.0
2015-04-28,,,,,1.0,500.0
2015-04-29,0.095,0.095,0.085,0.085,3.0,11666.0
2015-05-01,0.1,0.1,0.1,0.1,1.0,20000.0
2015-05-04,0.085,0.085,0.085,0.085,3.0,100500.0
2015-05-05,0.09,0.08,0.08,0.09,6.0,75166.0
2015-05-07,0.085,0.085,0.08,0.08,3.0,4166.0
2015-05-08,0.085,0.08,0.08,0.085,3.0,200000.0
2015-05-11,0.08,0.08,0.08,0.08,1.0,20000.0
2015-05-13,0.08,0.08,0.08,0.08,2.0,21000.0
2015-05-14,0.08,0.075,0.075,0.08,8.0,20691.0
2015-05-15,0.08,0.08,0.08,0.08,1.0,5000.0
2015-05-20,0.08,0.08,0.08,0.08,1.0,10000.0
2015-05-28,0.08,0.075,0.075,0.08,29.0,255666.0
2015-06-01,,,,,1.0,666.0
2015-06-02,0.085,0.075,0.075,0.085,6.0,43742.0
2015-06-04,0.08,0.08,0.08,0.08,3.0,34767.0
2015-06-08,0.08,0.08,0.08,0.08,2.0,100000.0
2015-06-09,0.08,0.08,0.08,0.08,1.0,40000.0
2015-06-10,0.08,0.08,0.08,0.08,1.0,1000.0
2015-06-11,0.08,0.08,0.08,0.08,4.0,8000.0
2015-06-16,0.08,0.08,0.08,0.08,4.0,8668.0
2015-06-17,0.09,0.09,0.08,0.08,4.0,9666.0
2015-06-18,0.075,0.07,0.055,0.075,6.0,45000.0
2015-06-19,,,,,1.0,833.0
2015-06-23,,,,,2.0,1167.0
2015-06-25,,,,,1.0,367.0
2015-06-29,0.06,0.06,0.06,0.06,2.0,10666.0
2015-06-30,0.065,0.065,0.065,0.065,1.0,1000.0
2015-07-02,,,,,1.0,41.0
2015-07-08,,,,,2.0,400.0
2015-07-14,0.06,0.06,0.06,0.06,2.0,6667.0
2015-07-23,0.06,0.055,0.055,0.06,8.0,8499.0
2015-07-27,0.07,0.06,0.06,0.07,4.0,10277.0
2015-07-29,,,,,1.0,333.0
2015-07-30,,,,,1.0,613.0
2015-07-31,,,,,2.0,430.0
2015-08-04,0.055,0.055,0.055,0.055,5.0,2997.0
2015-08-05,0.055,0.05,0.05,0.055,9.0,87700.0
2015-08-11,0.06,0.05,0.05,0.06,4.0,55000.0
2015-08-13,0.05,0.05,0.05,0.05,2.0,125000.0
2015-08-20,0.05,0.05,0.05,0.05,1.0,1000.0
2015-08-24,0.05,0.05,0.05,0.05,2.0,2333.0
2015-08-27,0.06,0.06,0.06,0.06,2.0,34000.0
2015-08-28,0.065,0.065,0.065,0.065,1.0,15000.0
2015-09-02,,,,,1.0,66.0
2015-09-11,0.05,0.05,0.05,0.05,4.0,200000.0
2015-09-14,0.045,0.045,0.045,0.045,1.0,2000.0
2015-09-16,0.045,0.045,0.045,0.045,1.0,1000.0
2015-09-21,0.045,0.045,0.045,0.045,4.0,69000.0
2015-09-23,0.04,0.04,0.04,0.04,1.0,2000.0
2015-09-24,0.04,0.04,0.04,0.04,2.0,4000.0
2015-09-25,0.04,0.04,0.04,0.04,5.0,103166.0
2015-09-28,0.04,0.04,0.04,0.04,1.0,2000.0
2015-09-30,0.035,0.035,0.035,0.035,1.0,1000.0
2015-10-01,,,,,1.0,666.0
2015-10-02,0.035,0.035,0.035,0.035,4.0,62000.0
2015-10-06,0.035,0.035,0.035,0.035,1.0,2000.0
2015-10-07,0.04,0.04,0.04,0.04,4.0,55000.0
2015-10-09,0.04,0.035,0.035,0.04,4.0,14166.0
2015-10-13,0.04,0.04,0.04,0.04,3.0,16499.0
2015-10-14,0.045,0.045,0.045,0.045,2.0,8000.0
2015-10-20,0.045,0.045,0.035,0.035,4.0,21133.0
2015-10-21,0.045,0.035,0.035,0.045,7.0,103166.0
2015-10-22,0.035,0.035,0.03,0.03,5.0,42000.0
2015-10-23,0.04,0.04,0.04,0.04,1.0,2000.0
2015-10-27,0.035,0.03,0.03,0.035,2.0,50000.0
2015-10-28,,,,,1.0,505.0
2015-10-29,0.035,0.035,0.035,0.035,1.0,3000.0
2015-11-02,,,,,1.0,234.0
2015-11-03,0.035,0.035,0.035,0.035,1.0,1000.0
2015-11-04,0.04,0.04,0.04,0.04,6.0,6766.0
2015-11-05,0.035,0.035,0.035,0.035,2.0,1700.0
2015-11-09,0.035,0.035,0.035,0.035,1.0,1000.0
2015-11-11,0.035,0.035,0.035,0.035,1.0,1000.0
2015-11-13,0.035,0.035,0.03,0.035,8.0,205120.0
2015-11-17,0.035,0.035,0.035,0.035,1.0,5000.0
2015-11-18,0.035,0.035,0.03,0.035,8.0,199233.0
2015-11-19,0.03,0.03,0.025,0.03,18.0,363000.0
2015-11-20,0.03,0.025,0.02,0.025,23.0,636000.0
2015-11-23,0.03,0.03,0.025,0.025,9.0,229000.0
2015-11-24,0.04,0.04,0.035,0.035,2.0,21000.0
2015-11-26,0.03,0.03,0.03,0.03,2.0,93333.0
2015-12-02,0.035,0.035,0.035,0.035,1.0,10000.0
2015-12-03,0.045,0.035,0.035,0.045,6.0,95000.0
2015-12-04,0.035,0.035,0.035,0.035,8.0,312039.0
2015-12-07,0.035,0.03,0.03,0.035,12.0,327166.0
2015-12-08,0.035,0.035,0.03,0.035,6.0,60000.0
2015-12-09,0.06,0.03,0.03,0.06,6.0,35833.0
2015-12-10,,,,,1.0,500.0
2015-12-11,,,,,1.0,833.0
2015-12-15,0.03,0.03,0.03,0.03,2.0,33333.0
2015-12-17,0.03,0.03,0.03,0.03,5.0,8000.0
2015-12-23,0.03,0.03,0.03,0.03,4.0,5999.0
2015-12-29,0.04,0.04,0.04,0.04,3.0,86000.0
2015-12-30,0.045,0.04,0.04,0.04,9.0,83932.0
2015-12-31,0.035,0.035,0.035,0.035,1.0,3000.0
2016-01-04,0.04,0.04,0.04,0.04,3.0,45000.0
2016-01-05,,,,,1.0,400.0
2016-01-07,,,,,1.0,500.0
