Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2007-12-14,17.33,16.05,16.05,17.33,,500.0
2007-12-17,17.32,15.1,15.1,17.29,,1000.0
2007-12-18,15.43,15.43,15.43,15.43,,200.0
2007-12-19,15.62,15.62,15.5,15.5,,2785.0
2007-12-20,15.51,15.51,15.45,15.46,,2680.0
2007-12-21,15.7,15.1,15.1,15.52,,4899.0
2007-12-24,15.25,15.12,15.1,15.14,,2500.0
2007-12-27,15.99,15.99,15.88,15.94,,1109.0
2007-12-28,15.99,15.99,15.99,15.99,,200.0
2007-12-31,14.82,14.52,14.52,14.52,,34600.0
2008-01-02,15.88,15.7,15.65,15.88,,1345.0
2008-01-03,14.77,14.6,14.6,14.77,,1640.0
2008-01-07,14.99,14.99,14.99,14.99,,375.0
2008-01-08,15.0,15.0,14.99,14.99,,4200.0
2008-01-09,15.0,15.0,14.99,14.99,,320.0
2008-01-10,15.25,15.24,15.21,15.21,,4450.0
2008-01-11,15.26,15.0,15.0,15.26,,2000.0
2008-01-14,15.0,14.6,14.5,15.0,,66800.0
2008-01-16,15.67,15.67,14.75,14.8,,35229.0
2008-01-17,15.8,14.68,14.68,15.8,,270.0
2008-01-18,15.29,15.15,14.6,14.6,,4650.0
2008-01-21,15.39,14.58,14.58,15.0,,1145.0
2008-01-22,15.25,15.24,14.5,14.5,,7890.0
2008-01-23,14.5,14.5,14.5,14.5,,400.0
2008-01-24,14.56,14.56,14.32,14.34,,1950.0
2008-01-28,15.23,14.25,14.25,15.23,,1300.0
2008-01-30,14.67,14.45,14.45,14.67,,750.0
2008-01-31,14.85,14.85,14.84,14.84,,800.0
2008-02-01,14.51,14.51,14.51,14.51,,450.0
2008-02-04,14.52,14.52,14.51,14.51,,1477.0
2008-02-05,15.25,14.65,14.61,14.62,,3785.0
2008-02-06,15.38,15.38,14.62,14.63,,2050.0
2008-02-07,14.99,14.99,14.99,14.99,,25100.0
2008-02-08,14.51,14.43,14.43,14.5,,9250.0
2008-02-11,14.98,14.98,14.45,14.45,,400.0
2008-02-12,14.94,14.94,14.27,14.27,,1425.0
2008-02-13,14.31,14.31,14.31,14.31,,100.0
2008-02-14,14.3,14.3,14.3,14.3,,300.0
2008-02-19,15.0,15.0,14.99,14.99,,4942.0
2008-02-20,15.25,15.25,15.25,15.25,,100.0
2008-02-21,15.38,14.62,14.61,15.38,,833.0
2008-02-25,14.61,14.6,14.59,14.61,,8500.0
2008-02-27,15.01,15.01,15.0,15.0,,600.0
2008-02-28,14.63,14.63,14.63,14.63,,200.0
2008-02-29,15.24,15.23,14.62,15.24,,3151.0
2008-03-03,15.4,15.06,15.05,15.24,,5290.0
2008-03-04,15.24,14.71,14.71,15.24,,499.0
2008-03-05,14.61,14.6,14.6,14.61,,600.0
2008-03-07,14.99,14.55,14.5,14.5,,600.0
2008-03-10,14.98,14.65,14.65,14.98,,1000.0
2008-03-11,14.99,14.99,14.55,14.98,,8500.0
2008-03-12,14.95,14.6,14.6,14.95,,500.0
2008-03-13,14.51,14.16,13.92,14.0,,29967.0
2008-03-14,14.02,14.02,14.01,14.01,,1118.0
2008-03-17,,,,,,50.0
2008-03-19,14.34,14.34,14.34,14.34,,1001.0
2008-03-20,14.34,14.34,14.0,14.25,,8226.0
2008-03-24,14.5,14.4,14.34,14.34,,3100.0
2008-03-25,14.4,14.2,13.15,13.26,,2223.0
2008-03-26,14.39,14.2,14.2,14.39,,600.0
2008-03-27,14.4,14.4,14.21,14.21,,780.0
2008-03-31,16.0,16.0,15.34,15.34,,7895.0
2008-04-01,,,,,,15.0
2008-04-02,16.2,16.2,15.76,15.76,,1150.0
2008-04-03,16.2,16.2,16.19,16.2,,700.0
2008-04-04,16.25,16.25,15.77,16.25,,2400.0
2008-04-09,16.01,16.01,15.78,15.78,,1765.0
2008-04-10,16.0,16.0,16.0,16.0,,202.0
2008-04-11,16.49,16.3,16.25,16.48,,2209.0
2008-04-14,16.45,16.04,16.04,16.45,,280.0
2008-04-15,16.49,16.49,16.49,16.49,,200.0
2008-04-16,16.49,16.27,16.27,16.49,,350.0
2008-04-17,16.49,16.49,16.49,16.49,,200.0
2008-04-18,16.45,16.28,16.25,16.45,,15450.0
2008-04-21,16.31,16.26,16.25,16.31,,4208.0
2008-04-22,16.45,16.35,16.34,16.45,,1550.0
2008-04-23,16.26,16.26,16.26,16.26,,1000.0
2008-04-25,16.26,16.26,16.26,16.26,,309.0
2008-05-01,16.36,16.36,16.25,16.26,,7202.0
2008-05-02,16.89,16.89,16.49,16.49,,6185.0
2008-05-05,,,,,,22.0
2008-05-06,16.52,16.52,16.52,16.52,,100.0
2008-05-07,16.51,16.51,16.51,16.51,,500.0
2008-05-08,16.85,16.85,16.85,16.85,,252.0
2008-05-09,16.88,16.7,16.7,16.87,,2000.0
2008-05-12,16.51,16.51,16.51,16.51,,300.0
2008-05-13,17.01,17.01,16.02,16.02,,3200.0
2008-05-15,17.1,17.0,16.71,17.1,,49800.0
2008-05-16,17.0,16.92,16.92,17.0,,1120.0
2008-05-20,16.03,16.03,16.03,16.03,,280.0
2008-05-21,16.25,16.25,16.25,16.25,,246.0
2008-05-22,16.03,16.03,16.03,16.03,,200.0
2008-05-23,16.01,16.01,16.01,16.01,,250.0
2008-05-26,16.12,16.01,16.01,16.12,,1600.0
2008-05-28,16.03,16.03,16.03,16.03,,450.0
2008-05-29,16.01,16.01,16.01,16.01,,1044.0
2008-05-30,16.0,16.0,16.0,16.0,,340.0
2008-06-03,16.0,15.99,15.99,16.0,,2000.0
2008-06-04,15.56,15.11,15.1,15.56,,701.0
2008-06-05,15.15,15.15,15.14,15.15,,1100.0
2008-06-06,14.45,14.45,13.66,13.66,,320.0
2008-06-09,14.56,14.56,14.56,14.56,,880.0
2008-06-10,15.25,15.25,14.6,14.6,,2118.0
2008-06-11,15.15,15.15,15.15,15.15,,200.0
2008-06-12,16.24,15.25,15.25,16.24,,573.0
2008-06-13,16.22,16.22,16.22,16.22,,270.0
2008-06-16,15.36,15.36,15.36,15.36,,178.0
2008-06-17,15.99,15.99,15.25,15.29,,2157.0
2008-06-18,15.07,15.07,15.07,15.07,,200.0
2008-06-19,15.0,14.65,14.6,15.0,,11678.0
2008-06-20,15.15,14.22,14.19,15.15,,1100.0
2008-06-23,15.25,15.25,15.25,15.25,,300.0
2008-06-24,15.05,15.05,15.01,15.01,,377.0
2008-06-25,15.15,14.87,14.87,15.0,,3700.0
2008-06-26,14.85,14.85,14.78,14.78,,568.0
2008-06-27,14.65,14.65,14.65,14.65,,614.0
2008-06-30,14.85,14.56,14.56,14.85,,500.0
2008-07-03,14.56,14.56,14.56,14.56,,698.0
2008-07-04,14.84,14.5,14.5,14.84,,1600.0
2008-07-07,14.51,14.51,14.51,14.51,,1200.0
2008-07-08,14.5,14.3,14.3,14.5,,1547.0
2008-07-09,14.65,14.65,14.65,14.65,,857.0
2008-07-10,14.89,14.88,14.88,14.89,,750.0
2008-07-11,14.36,14.35,14.35,14.36,,655.0
2008-07-16,14.77,14.76,14.31,14.31,,4549.0
2008-07-17,,,,,,70.0
2008-07-18,14.52,14.51,14.51,14.52,,878.0
2008-07-21,,,,,,27.0
2008-07-22,14.55,14.55,14.55,14.55,,472.0
2008-07-23,14.55,14.5,14.5,14.55,,10840.0
2008-07-24,14.31,14.31,14.31,14.31,,510.0
2008-07-29,14.3,14.29,14.01,14.3,,5546.0
2008-07-31,,,,,,28.0
2008-08-01,14.0,14.0,14.0,14.0,,1098.0
2008-08-05,13.99,13.99,13.5,13.53,,2009.0
2008-08-06,13.98,13.89,13.01,13.51,,2179.0
2008-08-07,13.9,13.9,13.9,13.9,,124.0
2008-08-08,13.47,13.47,13.47,13.47,,454.0
2008-08-11,13.3,13.3,13.3,13.3,,300.0
2008-08-12,13.21,13.21,13.21,13.21,,450.0
2008-08-13,13.25,13.25,13.15,13.15,,435.0
2008-08-14,13.25,13.14,13.05,13.11,,6100.0
2008-08-18,13.18,13.18,12.67,12.67,,2526.0
2008-08-19,13.47,13.13,12.85,13.47,,3734.0
2008-08-20,13.14,13.14,12.47,12.47,,1712.0
2008-08-21,13.14,13.14,13.14,13.14,,626.0
2008-08-22,13.25,13.25,12.75,13.0,,5137.0
2008-08-27,13.2,13.2,12.76,12.76,,1154.0
2008-08-28,13.16,12.91,12.91,13.16,,403.0
2008-08-29,13.18,13.18,12.95,13.01,,4481.0
2008-09-02,,,,,,77.0
2008-09-03,13.1,13.1,12.81,12.82,,2004.0
2008-09-04,13.12,13.12,13.12,13.12,,100.0
2008-09-05,13.1,13.1,13.0,13.0,,650.0
2008-09-08,12.87,12.86,12.86,12.87,,1649.0
2008-09-09,13.05,12.85,12.85,13.05,,2130.0
2008-09-10,12.85,12.85,12.85,12.85,,250.0
2008-09-16,12.85,12.5,12.5,12.85,,2942.0
2008-09-18,,,,,,57.0
2008-09-19,,,,,,60.0
2008-09-22,12.5,12.5,12.27,12.27,,774.0
2008-09-25,12.5,12.5,12.5,12.5,,500.0
2008-09-26,12.99,12.99,12.99,12.99,,500.0
2008-09-29,12.99,12.44,12.15,12.15,,1500.0
2008-09-30,12.55,12.09,12.09,12.55,,4202.0
2008-10-02,12.5,12.25,12.25,12.5,,2000.0
2008-10-06,12.25,12.02,12.02,12.25,,1600.0
2008-10-07,12.49,12.49,10.76,10.76,,1130.0
2008-10-08,12.0,12.0,11.0,11.0,,5600.0
2008-10-09,12.0,12.0,11.01,11.01,,2260.0
2008-10-14,12.25,12.25,12.25,12.25,,1000.0
2008-10-15,9.52,9.52,9.1,9.1,,901.0
2008-10-16,9.8,9.8,9.75,9.75,,755.0
2008-10-17,9.99,9.8,9.8,9.99,,450.0
2008-10-22,11.49,10.99,9.8,10.0,,1981.0
2008-10-23,10.24,10.24,10.24,10.24,,516.0
2008-10-27,10.25,9.75,9.5,9.75,,3095.0
2008-10-28,10.0,10.0,10.0,10.0,,100.0
2008-10-29,9.75,9.75,9.75,9.75,,1000.0
2008-10-30,9.03,8.75,8.75,9.0,,30598.0
2008-10-31,8.98,8.0,7.98,8.75,,13500.0
2008-11-03,9.24,9.24,8.99,9.0,,1800.0
2008-11-04,9.75,9.75,9.25,9.25,,9900.0
2008-11-05,9.98,9.85,9.85,9.98,,237.0
2008-11-07,9.5,9.5,9.5,9.5,,1222.0
2008-11-10,9.5,8.4,8.4,9.5,,3100.0
2008-11-11,9.19,8.45,8.45,9.19,,800.0
2008-11-12,9.14,9.14,9.14,9.14,,100.0
2008-11-13,8.6,8.6,8.6,8.6,,1000.0
2008-11-14,8.56,8.56,8.56,8.56,,100.0
2008-11-17,8.76,8.76,8.75,8.75,,600.0
2008-11-18,8.76,8.76,8.76,8.76,,100.0
2008-11-20,8.69,8.0,8.0,8.2,,2101.0
2008-11-21,8.0,8.0,8.0,8.0,,1200.0
2008-11-24,7.97,7.96,7.96,7.97,,200.0
2008-11-26,7.96,7.96,7.96,7.96,,100.0
2008-11-27,7.99,7.91,7.7,7.98,,2039.0
2008-11-28,7.95,7.92,7.9,7.9,,1000.0
2008-12-01,7.7,7.7,7.7,7.7,,275.0
2008-12-02,,,,,,82.0
2008-12-03,7.71,7.71,7.71,7.71,,1105.0
2008-12-04,7.79,7.75,7.75,7.79,,2537.0
2008-12-05,7.8,7.75,7.75,7.8,,1100.0
2008-12-08,7.55,7.05,6.99,7.5,,5717.0
2008-12-09,7.09,6.79,6.2,7.05,,3650.0
2008-12-10,6.69,6.31,6.31,6.69,,946.0
2008-12-11,6.99,6.99,6.41,6.49,,4600.0
2008-12-12,6.62,6.48,6.48,6.61,,1500.0
2008-12-15,6.65,6.45,6.25,6.65,,2700.0
2008-12-16,6.74,6.45,6.45,6.74,,1537.0
2008-12-18,6.49,6.25,6.01,6.01,,6237.0
2008-12-19,6.0,5.7,5.6,6.0,,8010.0
2008-12-22,5.8,5.61,5.37,5.8,,22600.0
2008-12-23,5.41,5.28,5.25,5.41,,26835.0
2008-12-24,5.2,5.0,4.94,5.2,,8702.0
2008-12-29,5.1,5.1,4.81,4.81,,2968.0
2008-12-30,6.29,5.14,5.04,5.11,,38900.0
2008-12-31,5.45,5.23,5.1,5.4,,11700.0
2009-01-02,5.25,5.05,5.05,5.25,,12249.0
2009-01-05,5.62,5.1,4.97,5.62,,10250.0
2009-01-06,5.15,4.95,4.95,5.1,,29725.0
2009-01-07,5.6,5.6,5.0,5.25,,40688.0
2009-01-09,5.85,5.85,5.5,5.6,,8901.0
2009-01-12,5.89,5.89,5.5,5.65,,17700.0
2009-01-13,6.1,6.1,5.93,5.94,,4000.0
2009-01-14,6.49,5.8,5.8,6.49,,30900.0
2009-01-15,5.8,5.8,5.75,5.75,,3000.0
2009-01-16,6.1,6.1,6.1,6.1,,2100.0
2009-01-20,6.1,6.1,6.1,6.1,,2000.0
2009-01-21,6.1,5.75,5.63,6.1,,23600.0
2009-01-22,5.75,5.75,5.75,5.75,,2000.0
2009-01-23,6.25,5.7,5.7,6.0,,14200.0
2009-01-26,5.79,5.7,5.65,5.69,,142728.0
2009-01-27,5.9,5.7,5.7,5.9,,91600.0
2009-01-28,6.24,5.79,5.79,6.24,,767.0
2009-01-29,6.24,5.71,5.7,5.72,,36500.0
2009-01-30,6.2,5.7,5.7,6.19,,6200.0
2009-02-02,5.99,5.99,5.7,5.7,,77000.0
2009-02-03,5.99,5.66,5.66,5.76,,29695.0
2009-02-04,6.19,5.7,5.7,5.99,,37300.0
2009-02-05,6.05,5.96,5.7,5.7,,104075.0
2009-02-06,5.97,5.8,5.79,5.93,,14530.0
2009-02-09,6.05,5.77,5.77,6.04,,23500.0
2009-02-10,5.89,5.7,5.7,5.89,,108100.0
2009-02-11,5.97,5.7,5.7,5.75,,78163.0
2009-02-12,5.72,5.7,5.7,5.7,,113000.0
2009-02-13,5.71,5.7,5.7,5.7,,50440.0
2009-02-17,6.68,6.24,6.0,6.68,,47687.0
2009-02-18,6.72,6.5,6.23,6.23,,11850.0
2009-02-19,6.51,6.45,6.35,6.36,,7402.0
2009-02-20,6.41,6.4,6.4,6.41,,2500.0
2009-02-23,7.41,6.45,6.45,6.45,,12200.0
2009-02-24,6.5,6.5,6.45,6.5,,4110.0
2009-02-25,6.9,6.55,6.55,6.55,,695.0
2009-02-26,6.85,6.85,6.85,6.85,,500.0
2009-02-27,7.2,6.65,6.65,6.79,,5700.0
2009-03-02,6.6,6.6,6.55,6.55,,10049.0
2009-03-03,6.6,6.6,6.59,6.59,,3300.0
2009-03-04,6.51,6.51,6.4,6.41,,4943.0
2009-03-06,6.6,6.56,6.56,6.6,,921.0
2009-03-09,6.6,6.58,6.57,6.59,,2000.0
2009-03-10,6.6,6.6,6.6,6.6,,300.0
2009-03-12,7.25,7.25,6.59,6.59,,4600.0
2009-03-13,7.1,7.1,6.96,7.0,,1512.0
2009-03-16,7.45,7.45,7.29,7.29,,4500.0
2009-03-17,8.49,8.49,7.45,7.45,,1500.0
2009-03-18,8.49,7.76,7.61,8.49,,14309.0
2009-03-19,8.4,8.3,7.77,8.4,,2218.0
2009-03-20,8.4,8.25,8.24,8.4,,3400.0
2009-03-23,,,,,,58.0
2009-03-24,8.25,8.25,8.2,8.2,,2200.0
2009-03-25,8.35,8.25,8.25,8.35,,4500.0
2009-03-26,8.4,8.31,8.3,8.4,,1950.0
2009-03-27,8.4,8.4,8.4,8.4,,1292.0
2009-03-30,8.75,8.75,8.4,8.4,,5851.0
2009-03-31,8.85,8.76,8.76,8.85,,1100.0
2009-04-01,8.85,8.85,8.85,8.85,,1200.0
2009-04-02,8.89,8.89,8.88,8.88,,900.0
2009-04-03,8.94,8.94,8.94,8.94,,1917.0
2009-04-06,8.94,8.94,8.94,8.94,,100.0
2009-04-07,9.15,9.15,9.0,9.14,,4400.0
2009-04-08,9.22,9.15,9.15,9.22,,5237.0
2009-04-09,9.24,9.24,9.0,9.0,,2740.0
2009-04-13,9.11,9.1,9.1,9.11,,500.0
2009-04-14,9.1,9.05,9.05,9.1,,1750.0
2009-04-16,9.2,9.06,9.06,9.06,,1900.0
2009-04-17,9.26,9.24,9.1,9.1,,62473.0
2009-04-20,9.24,9.24,9.24,9.24,,1300.0
2009-04-21,9.25,9.24,9.24,9.25,,1140.0
2009-04-22,9.94,9.29,9.0,9.94,,20365.0
2009-04-23,9.26,9.1,8.45,9.25,,3400.0
2009-04-24,9.15,9.15,8.44,8.44,,5200.0
2009-04-27,9.65,9.26,9.15,9.15,,1510.0
2009-04-28,9.01,9.01,9.01,9.01,,600.0
2009-04-29,9.0,9.0,9.0,9.0,,200.0
2009-04-30,8.06,8.06,8.06,8.06,,400.0
2009-05-01,8.99,8.99,8.96,8.96,,6351.0
2009-05-04,9.73,9.45,9.45,9.73,,1665.0
2009-05-05,9.94,9.26,9.25,9.94,,5210.0
2009-05-06,9.94,9.55,9.51,9.94,,3200.0
2009-05-07,9.95,9.66,9.56,9.94,,19535.0
2009-05-08,9.75,9.56,9.5,9.6,,9881.0
2009-05-11,9.5,9.43,9.43,9.5,,1688.0
2009-05-12,9.41,9.27,9.27,9.41,,1300.0
2009-05-13,9.5,9.25,9.25,9.25,,1100.0
2009-05-15,9.25,9.03,9.03,9.03,,100.0
2009-05-19,9.15,9.05,9.05,9.15,,1250.0
2009-05-20,,,,,,80.0
2009-05-22,9.03,9.0,9.0,9.03,,430.0
2009-05-25,9.0,9.0,9.0,9.0,,13000.0
2009-05-26,9.0,9.0,9.0,9.0,,560.0
2009-05-27,9.29,9.2,9.01,9.29,,1400.0
2009-05-28,9.39,9.35,9.25,9.25,,9498.0
2009-05-29,9.37,9.37,9.35,9.35,,1440.0
2009-06-01,9.25,9.25,9.25,9.25,,200.0
2009-06-02,9.05,8.59,8.53,9.05,,1453.0
2009-06-03,9.0,9.0,7.5,8.6,,23716.0
2009-06-04,9.34,9.0,7.97,9.24,,6261.0
2009-06-05,8.7,8.42,8.42,8.69,,1419.0
2009-06-08,8.99,8.99,8.99,8.99,,702.0
2009-06-10,8.99,8.99,8.99,8.99,,100.0
2009-06-12,8.62,8.59,8.51,8.51,,1010.0
2009-06-15,8.88,8.88,8.88,8.88,,203.0
2009-06-16,8.76,8.75,8.55,8.55,,1800.0
2009-06-17,8.88,8.88,8.55,8.55,,1000.0
2009-06-18,8.8,8.51,8.5,8.75,,4360.0
2009-06-19,8.79,8.79,8.5,8.5,,1200.0
2009-06-22,9.2,8.51,8.51,9.2,,1800.0
2009-06-23,8.55,8.5,8.5,8.51,,2200.0
2009-06-24,,,,,,50.0
2009-06-26,9.0,9.0,8.89,8.89,,950.0
2009-06-29,9.14,8.76,8.76,9.14,,350.0
2009-06-30,8.75,8.5,8.5,8.75,,4100.0
2009-07-03,8.65,8.65,8.65,8.65,,1600.0
2009-07-07,9.0,9.0,8.99,8.99,,1500.0
2009-07-08,9.19,9.18,8.84,9.18,,1915.0
2009-07-09,9.19,8.51,8.5,9.19,,4200.0
2009-07-10,8.66,8.5,8.5,8.66,,3000.0
2009-07-20,8.46,8.46,8.4,8.4,,837.0
2009-07-21,8.97,8.9,8.6,8.6,,9014.0
2009-07-23,8.95,8.95,8.9,8.9,,4500.0
2009-07-24,9.19,9.01,8.71,9.0,,11950.0
2009-07-27,9.35,9.35,9.18,9.18,,10150.0
2009-07-28,9.35,9.35,9.1,9.35,,8300.0
2009-07-29,9.12,9.0,9.0,9.12,,1500.0
2009-07-31,10.35,10.35,9.34,9.34,,61965.0
2009-08-04,10.48,10.25,10.12,10.35,,20050.0
2009-08-05,11.01,10.46,10.46,10.67,,31185.0
2009-08-06,11.09,10.4,10.15,10.75,,36400.0
2009-08-07,10.59,10.19,10.18,10.54,,17190.0
2009-08-10,10.45,10.45,10.2,10.2,,20131.0
2009-08-11,10.66,10.2,10.2,10.66,,9500.0
2009-08-12,10.45,10.45,10.2,10.21,,3200.0
2009-08-13,10.21,10.2,10.2,10.21,,11000.0
2009-08-14,10.2,10.11,10.11,10.2,,14135.0
2009-08-17,10.3,10.3,10.2,10.21,,3200.0
2009-08-18,10.52,10.2,10.2,10.52,,1642.0
2009-08-19,10.26,10.25,10.2,10.21,,14750.0
2009-08-20,10.5,10.5,10.11,10.25,,2100.0
2009-08-24,10.5,10.5,10.5,10.5,,276750.0
2009-08-25,10.5,10.5,10.45,10.5,,509801.0
2009-08-26,10.5,10.25,9.65,10.5,,300237.0
2009-08-27,10.49,10.25,10.21,10.48,,17882.0
2009-08-28,11.0,11.0,10.25,10.25,,30000.0
2009-08-31,11.24,11.0,10.95,10.95,,3140.0
2009-09-01,11.0,10.55,10.55,11.0,,7643.0
2009-09-02,10.72,10.55,10.55,10.55,,16863.0
2009-09-03,11.01,11.0,10.55,10.99,,44052.0
2009-09-04,11.2,10.3,10.3,11.19,,3340.0
2009-09-10,10.43,10.43,10.43,10.43,,876.0
2009-09-14,10.68,10.68,10.43,10.43,,550.0
2009-09-15,11.34,11.34,10.85,10.85,,10145.0
2009-09-16,12.1,12.1,11.2,11.2,,11861.0
2009-09-17,12.35,11.9,11.52,12.0,,6522.0
2009-09-18,12.01,12.0,11.9,11.9,,6600.0
2009-09-21,12.49,12.49,12.0,12.0,,8770.0
2009-09-22,12.25,12.25,11.5,11.51,,1300.0
2009-09-23,12.9,12.26,12.25,12.5,,1693.0
2009-09-24,12.8,12.8,12.79,12.79,,300.0
2009-09-25,12.26,12.25,12.25,12.26,,500.0
2009-09-28,13.0,13.0,12.31,12.31,,3471.0
2009-09-29,12.9,12.9,12.9,12.9,,510.0
2009-09-30,12.9,12.9,12.9,12.9,,538.0
2009-10-01,13.0,13.0,12.9,12.93,,4451.0
2009-10-02,13.0,12.99,12.54,13.0,,1300.0
2009-10-05,13.02,13.02,13.0,13.0,,665.0
2009-10-06,12.95,12.5,12.5,12.51,,6590.0
2009-10-07,12.51,12.5,12.5,12.5,,500.0
2009-10-08,12.39,12.39,12.39,12.39,,200.0
2009-10-13,12.69,12.69,12.3,12.31,,1360.0
2009-10-14,12.75,12.7,12.69,12.69,,2500.0
2009-10-15,12.71,12.7,12.55,12.55,,8700.0
2009-10-16,12.75,12.75,12.5,12.6,,2115.0
2009-10-19,12.75,12.51,12.51,12.75,,500.0
2009-10-20,14.75,13.0,12.72,12.72,,29750.0
2009-10-21,14.0,12.91,12.91,14.0,,2501.0
2009-10-22,13.72,13.72,12.9,12.91,,1200.0
2009-10-23,13.98,13.0,13.0,13.7,,1150.0
2009-10-26,13.01,13.0,13.0,13.0,,1200.0
2009-10-27,12.8,12.6,12.56,12.72,,2092.0
2009-10-28,12.7,12.7,12.52,12.55,,1790.0
2009-10-29,12.7,12.7,12.36,12.36,,1119.0
2009-10-30,12.7,12.7,12.7,12.7,,574.0
2009-11-03,12.7,12.7,12.51,12.51,,1200.0
2009-11-05,12.96,12.96,12.96,12.96,,250.0
2009-11-09,12.9,12.9,12.45,12.45,,402.0
2009-11-10,,,,,,30.0
2009-11-11,12.51,12.51,12.51,12.51,,250.0
2009-11-12,12.82,12.82,12.82,12.82,,448.0
2009-11-13,12.61,12.61,12.61,12.61,,485.0
2009-11-16,12.5,12.5,12.5,12.5,,200.0
2009-11-17,12.5,12.5,12.5,12.5,,2134.0
2009-11-18,12.65,12.65,12.6,12.6,,1806.0
2009-11-20,12.75,12.75,12.75,12.75,,1700.0
2009-11-23,13.0,12.85,12.85,12.97,,2066.0
2009-11-24,12.85,12.8,12.8,12.8,,911.0
2009-11-25,12.53,12.52,12.51,12.51,,675.0
2009-11-26,13.22,13.0,13.0,13.0,,1240.0
2009-11-30,12.75,12.65,12.65,12.75,,1300.0
2009-12-01,12.75,12.75,12.5,12.5,,1658.0
2009-12-02,12.75,12.75,12.75,12.75,,832.0
2009-12-03,12.75,12.75,12.75,12.75,,202.0
2009-12-04,13.2,13.2,12.65,12.65,,700.0
2009-12-07,13.2,13.2,13.0,13.2,,1644.0
2009-12-08,13.19,12.76,12.76,13.19,,450.0
2009-12-09,12.66,12.66,12.66,12.66,,300.0
2009-12-10,12.77,12.76,12.75,12.75,,14887.0
2009-12-11,12.9,12.9,12.89,12.9,,1170.0
2009-12-14,13.2,13.2,12.75,13.0,,5582.0
2009-12-15,13.21,12.77,12.77,12.79,,2897.0
2009-12-16,13.25,13.25,12.99,12.99,,2042.0
2009-12-17,13.4,12.9,12.9,13.4,,1595.0
2009-12-18,13.42,13.25,13.24,13.42,,1000.0
2009-12-21,13.49,13.0,12.82,13.49,,2770.0
2009-12-22,13.48,13.25,13.25,13.48,,3573.0
2009-12-23,13.47,13.0,13.0,13.47,,3895.0
2009-12-24,12.9,12.9,12.9,12.9,,500.0
2009-12-29,13.42,13.0,13.0,13.42,,2917.0
2009-12-30,13.48,13.48,12.9,13.0,,3266.0
2009-12-31,13.35,13.35,13.0,13.35,,980.0
2010-01-04,13.5,13.49,13.22,13.46,,4589.0
2010-01-05,13.28,13.28,13.2,13.21,,1420.0
2010-01-06,13.49,13.37,13.37,13.49,,450.0
2010-01-07,13.5,13.5,13.49,13.49,,2800.0
2010-01-08,13.89,13.35,13.3,13.89,,2219.0
2010-01-11,13.87,13.86,13.86,13.87,,887.0
2010-01-12,13.93,13.78,13.44,13.93,,4165.0
2010-01-13,13.78,13.78,13.76,13.76,,1224.0
2010-01-14,13.95,13.9,13.9,13.94,,3310.0
2010-01-15,14.49,14.3,14.3,14.49,,632.0
2010-01-18,14.3,14.2,14.2,14.3,,678.0
2010-01-20,14.2,14.0,14.0,14.2,,1940.0
2010-01-21,14.0,14.0,14.0,14.0,,701.0
2010-01-22,14.01,14.0,14.0,14.0,,1529.0
2010-01-25,14.1,14.0,13.99,14.1,,940.0
2010-01-26,13.61,13.6,13.6,13.61,,280.0
2010-01-27,13.99,13.99,13.69,13.92,,2120.0
2010-01-28,13.9,13.9,13.9,13.9,,472.0
2010-01-29,13.68,13.54,13.51,13.68,,951.0
2010-02-01,13.54,13.54,13.54,13.54,,1606.0
2010-02-02,13.94,13.62,13.38,13.94,,3140.0
2010-02-03,13.84,13.37,13.35,13.84,,2968.0
2010-02-04,13.84,13.04,13.02,13.84,,4008.0
2010-02-05,13.7,13.7,13.05,13.05,,3070.0
2010-02-08,13.96,13.79,13.79,13.88,,800.0
2010-02-09,13.89,13.11,13.11,13.89,,402.0
2010-02-10,13.75,13.75,13.14,13.15,,9187.0
2010-02-11,13.75,13.68,13.26,13.73,,3085.0
2010-02-12,13.29,13.29,13.29,13.29,,374.0
2010-02-16,13.3,13.2,13.2,13.3,,2625.0
2010-02-18,13.3,13.3,13.29,13.3,,1180.0
2010-02-19,13.4,13.4,13.39,13.39,,1697.0
2010-02-22,13.4,13.4,13.35,13.39,,1228.0
2010-02-23,13.4,13.29,13.29,13.39,,2140.0
2010-02-24,13.13,13.12,13.12,13.13,,465.0
2010-02-25,13.42,13.29,13.29,13.42,,1027.0
2010-02-26,13.3,13.3,13.29,13.3,,1415.0
2010-03-01,13.2,13.2,13.2,13.2,,1600.0
2010-03-02,13.2,13.11,13.11,13.2,,350.0
2010-03-03,13.3,13.3,13.11,13.11,,1100.0
2010-03-04,13.25,13.25,13.2,13.2,,2931.0
2010-03-05,13.29,13.29,13.2,13.21,,910.0
2010-03-08,14.0,14.0,13.38,13.38,,13750.0
2010-03-09,14.0,14.0,13.77,13.79,,10287.0
2010-03-10,14.7,14.51,14.01,14.01,,3254.0
2010-03-11,15.7,14.79,14.5,14.69,,6167.0
2010-03-12,15.26,14.81,14.81,15.02,,3934.0
2010-03-15,15.47,15.4,14.91,15.47,,2110.0
2010-03-16,15.49,15.49,15.03,15.03,,876.0
2010-03-17,15.25,15.15,15.15,15.25,,1130.0
2010-03-18,15.49,15.49,14.9,15.02,,1763.0
2010-03-19,15.25,15.0,14.9,15.25,,10560.0
2010-03-22,15.0,15.0,14.84,14.84,,3195.0
