Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-12-30,0.12,0.1,0.1,0.12,,357700.0
2012-01-04,0.11,0.11,0.11,0.11,,18500.0
2012-01-06,0.12,0.12,0.115,0.115,,79000.0
2012-01-09,0.12,0.12,0.12,0.12,,56500.0
2012-01-10,0.115,0.105,0.105,0.115,,60000.0
2012-01-11,0.125,0.12,0.12,0.125,,10500.0
2012-01-12,0.11,0.105,0.105,0.105,,63500.0
2012-01-13,0.115,0.115,0.115,0.115,,1000.0
2012-01-17,0.11,0.1,0.1,0.11,,137100.0
2012-01-20,0.11,0.095,0.095,0.11,,63000.0
2012-01-23,0.1,0.1,0.09,0.1,,302150.0
2012-01-24,0.12,0.12,0.105,0.11,,247500.0
2012-01-25,0.12,0.12,0.115,0.115,,60500.0
2012-01-27,0.11,0.11,0.11,0.11,,20000.0
2012-01-30,0.105,0.09,0.09,0.105,,357000.0
2012-01-31,0.11,0.09,0.09,0.1,,369500.0
2012-02-01,0.09,0.09,0.085,0.09,,120000.0
2012-02-02,0.105,0.09,0.09,0.105,,102000.0
2012-02-06,0.09,0.09,0.09,0.09,,50000.0
2012-02-07,0.09,0.09,0.09,0.09,,10000.0
2012-02-08,0.095,0.09,0.08,0.09,,221000.0
2012-02-09,0.085,0.085,0.085,0.085,,1000.0
2012-02-10,0.1,0.1,0.08,0.08,,111500.0
2012-02-13,0.1,0.1,0.075,0.09,,75500.0
2012-02-14,0.11,0.1,0.1,0.1,,152521.0
2012-02-15,0.11,0.105,0.095,0.105,,243775.0
2012-02-16,0.1,0.09,0.085,0.1,,95206.0
2012-02-17,0.095,0.095,0.085,0.095,,106792.0
2012-02-21,0.095,0.095,0.085,0.085,,102453.0
2012-02-22,,,,,,666.0
2012-02-23,0.085,0.085,0.08,0.085,,92450.0
2012-02-24,0.22,0.15,0.125,0.125,,13199040.0
2012-02-27,0.14,0.115,0.105,0.14,,1894936.0
2012-02-28,0.115,0.11,0.1,0.11,,1024229.0
2012-02-29,0.135,0.1,0.1,0.125,,1361200.0
2012-03-01,0.11,0.1,0.1,0.1,,136900.0
2012-03-02,0.105,0.105,0.1,0.1,,150000.0
2012-03-05,0.13,0.13,0.11,0.11,,642900.0
2012-03-06,0.125,0.115,0.115,0.125,,450166.0
2012-03-07,0.115,0.115,0.11,0.115,,79500.0
2012-03-08,0.115,0.115,0.105,0.11,,270129.0
2012-03-09,0.13,0.13,0.115,0.115,,478200.0
2012-03-12,0.135,0.11,0.11,0.13,,819500.0
2012-03-13,0.12,0.115,0.115,0.115,,144000.0
2012-03-14,0.11,0.11,0.105,0.11,,227000.0
2012-03-15,0.12,0.12,0.105,0.11,,204150.0
2012-03-16,0.15,0.115,0.11,0.11,,2750755.0
2012-03-19,0.12,0.11,0.11,0.115,,274900.0
2012-03-20,0.12,0.115,0.11,0.11,,709000.0
2012-03-21,0.115,0.11,0.11,0.115,,51000.0
2012-03-22,0.115,0.11,0.11,0.115,,75925.0
2012-03-23,0.11,0.11,0.11,0.11,,75000.0
2012-03-26,0.12,0.11,0.11,0.11,,27110.0
2012-03-27,0.11,0.11,0.105,0.11,,51500.0
2012-03-28,0.11,0.105,0.105,0.11,,115500.0
2012-03-29,0.11,0.11,0.095,0.105,,268500.0
2012-03-30,0.11,0.095,0.095,0.11,,118500.0
2012-04-02,0.105,0.095,0.095,0.105,,154291.0
2012-04-03,0.105,0.1,0.09,0.095,,92185.0
2012-04-04,0.1,0.095,0.09,0.1,,215200.0
2012-04-05,0.1,0.1,0.09,0.095,,37400.0
2012-04-09,0.095,0.095,0.095,0.095,,7000.0
2012-04-10,0.1,0.1,0.09,0.095,,86900.0
2012-04-11,0.1,0.09,0.09,0.1,,129224.0
2012-04-12,0.1,0.09,0.09,0.1,,109855.0
2012-04-13,0.095,0.095,0.09,0.09,,63000.0
2012-04-16,0.095,0.09,0.09,0.095,,31500.0
2012-04-17,0.09,0.09,0.085,0.09,,52500.0
2012-04-18,0.085,0.08,0.08,0.085,,58090.0
2012-04-19,0.09,0.085,0.08,0.08,,11000.0
2012-04-20,0.09,0.085,0.08,0.09,,87000.0
2012-04-23,0.085,0.08,0.08,0.085,,17000.0
2012-04-24,0.08,0.08,0.075,0.08,,105078.0
2012-04-25,0.08,0.08,0.075,0.075,,242500.0
2012-04-26,0.085,0.08,0.075,0.085,,377350.0
2012-04-27,0.08,0.075,0.075,0.075,,155000.0
2012-04-30,0.075,0.075,0.075,0.075,,81000.0
2012-05-01,0.08,0.08,0.07,0.075,,127650.0
2012-05-02,0.075,0.075,0.075,0.075,,8500.0
2012-05-03,0.075,0.075,0.075,0.075,,41000.0
2012-05-04,0.085,0.08,0.08,0.08,,32000.0
2012-05-07,0.085,0.08,0.08,0.085,,686170.0
2012-05-08,0.08,0.07,0.07,0.075,,6110.0
2012-05-09,0.08,0.075,0.075,0.08,,51000.0
2012-05-10,0.075,0.075,0.075,0.075,,25000.0
2012-05-11,0.085,0.085,0.075,0.075,,117000.0
2012-05-14,0.075,0.07,0.07,0.075,,333000.0
2012-05-15,0.075,0.07,0.07,0.075,,85000.0
2012-05-16,0.07,0.07,0.07,0.07,,68700.0
2012-05-17,0.065,0.065,0.065,0.065,,19000.0
2012-05-18,0.07,0.07,0.065,0.07,,99129.0
2012-05-22,0.075,0.075,0.075,0.075,,30300.0
2012-05-23,0.075,0.075,0.07,0.07,,80000.0
2012-05-24,0.075,0.075,0.07,0.075,,94000.0
2012-05-25,0.07,0.07,0.07,0.07,,62000.0
2012-05-28,0.065,0.065,0.06,0.065,,358400.0
2012-05-29,0.06,0.06,0.06,0.06,,20000.0
2012-05-30,0.065,0.065,0.06,0.06,,57000.0
2012-05-31,0.065,0.065,0.055,0.065,,99500.0
2012-06-01,0.06,0.06,0.06,0.06,,25000.0
2012-06-04,0.06,0.055,0.055,0.06,,203800.0
2012-06-05,0.065,0.065,0.055,0.055,,119000.0
2012-06-06,0.07,0.065,0.065,0.065,,328300.0
2012-06-07,0.07,0.07,0.065,0.07,,60000.0
2012-06-08,0.07,0.07,0.07,0.07,,89500.0
2012-06-12,0.065,0.065,0.06,0.065,,74000.0
2012-06-13,0.07,0.07,0.07,0.07,,7000.0
2012-06-14,0.075,0.075,0.07,0.07,,166000.0
2012-06-15,0.08,0.08,0.08,0.08,,20000.0
2012-06-18,0.08,0.075,0.075,0.08,,10550.0
2012-06-19,0.085,0.085,0.075,0.075,,321000.0
2012-06-20,0.09,0.09,0.075,0.085,,320000.0
2012-06-21,0.09,0.075,0.07,0.085,,136000.0
2012-06-22,0.08,0.08,0.07,0.07,,24000.0
2012-06-25,0.07,0.07,0.07,0.07,,37100.0
2012-06-26,0.075,0.075,0.06,0.065,,207000.0
2012-06-27,0.075,0.075,0.075,0.075,,133200.0
2012-06-28,0.07,0.07,0.07,0.07,,10000.0
2012-06-29,0.06,0.055,0.055,0.06,,208000.0
2012-07-03,0.065,0.06,0.055,0.065,,159000.0
2012-07-04,0.06,0.06,0.06,0.06,,57000.0
2012-07-05,0.065,0.065,0.065,0.065,,84000.0
2012-07-06,0.075,0.075,0.07,0.07,,15000.0
2012-07-09,0.06,0.06,0.06,0.06,,102000.0
2012-07-10,0.06,0.055,0.055,0.06,,185000.0
2012-07-11,0.06,0.055,0.055,0.06,,176500.0
2012-07-12,0.065,0.065,0.06,0.06,,81000.0
2012-07-13,0.065,0.065,0.065,0.065,,61000.0
2012-07-16,0.055,0.05,0.05,0.055,,73000.0
2012-07-17,0.06,0.06,0.05,0.05,,38250.0
2012-07-18,0.06,0.06,0.06,0.06,,10000.0
2012-07-20,0.06,0.06,0.06,0.06,,3500.0
2012-07-23,0.06,0.05,0.05,0.06,,213000.0
2012-07-24,0.055,0.05,0.04,0.05,,364000.0
2012-07-25,0.05,0.05,0.045,0.05,,108000.0
2012-07-26,0.045,0.045,0.045,0.045,,43000.0
2012-07-27,0.045,0.045,0.045,0.045,,6000.0
2012-07-30,,,,,,700.0
2012-07-31,0.045,0.045,0.04,0.04,,1195400.0
2012-08-01,0.045,0.04,0.04,0.045,,105500.0
2012-08-02,0.045,0.045,0.04,0.04,,138500.0
2012-08-07,0.045,0.04,0.04,0.045,,105000.0
2012-08-08,0.04,0.04,0.04,0.04,,20500.0
2012-08-09,0.04,0.04,0.035,0.04,,230000.0
2012-08-10,0.04,0.04,0.04,0.04,,10000.0
2012-08-13,0.04,0.035,0.035,0.04,,123000.0
2012-08-14,0.04,0.04,0.04,0.04,,160000.0
2012-08-15,0.045,0.045,0.04,0.04,,164000.0
2012-08-16,0.045,0.045,0.045,0.045,,34500.0
2012-08-17,0.04,0.04,0.04,0.04,,152000.0
2012-08-20,0.05,0.05,0.04,0.04,,376460.0
2012-08-21,0.05,0.05,0.05,0.05,,39500.0
2012-08-22,0.045,0.045,0.045,0.045,,28000.0
2012-08-23,0.05,0.05,0.045,0.045,,31000.0
2012-08-28,0.045,0.045,0.045,0.045,,40000.0
2012-08-29,0.045,0.045,0.045,0.045,,16500.0
2012-08-30,0.045,0.04,0.04,0.045,,31000.0
2012-08-31,0.045,0.04,0.04,0.045,,295000.0
2012-09-04,0.04,0.04,0.04,0.04,,70000.0
2012-09-05,0.04,0.04,0.04,0.04,,95166.0
2012-09-06,0.035,0.035,0.035,0.035,,250000.0
2012-09-07,0.04,0.04,0.035,0.035,,418000.0
2012-09-10,0.04,0.035,0.035,0.04,,606500.0
2012-09-11,0.035,0.035,0.03,0.035,,145000.0
2012-09-12,0.035,0.035,0.035,0.035,,8000.0
2012-09-13,0.04,0.04,0.035,0.035,,661500.0
2012-09-14,0.04,0.04,0.04,0.04,,365000.0
2012-09-17,0.04,0.04,0.035,0.035,,246915.0
2012-09-18,0.04,0.04,0.04,0.04,,6925.0
2012-09-19,0.06,0.06,0.045,0.045,,379100.0
2012-09-20,0.06,0.055,0.05,0.06,,267000.0
2012-09-21,0.055,0.055,0.05,0.05,,40539.0
2012-09-24,0.06,0.055,0.055,0.06,,135000.0
2012-09-25,0.06,0.06,0.055,0.055,,556000.0
2012-09-26,0.065,0.055,0.055,0.065,,531000.0
2012-09-27,0.055,0.05,0.05,0.055,,415000.0
2012-09-28,0.055,0.055,0.05,0.05,,256000.0
2012-10-01,0.055,0.05,0.05,0.055,,305000.0
2012-10-02,0.05,0.05,0.05,0.05,,233222.0
2012-10-03,0.045,0.045,0.045,0.045,,35000.0
2012-10-04,0.045,0.045,0.045,0.045,,148787.0
2012-10-05,0.06,0.06,0.05,0.05,22.0,317200.0
2012-10-09,0.055,0.055,0.05,0.05,6.0,120000.0
2012-10-10,0.055,0.05,0.05,0.055,6.0,390000.0
2012-10-11,0.055,0.055,0.05,0.05,12.0,172000.0
2012-10-15,0.045,0.045,0.045,0.045,8.0,398000.0
2012-10-16,0.045,0.045,0.045,0.045,2.0,26000.0
2012-10-17,0.04,0.04,0.04,0.04,6.0,83000.0
2012-10-18,0.045,0.045,0.045,0.045,11.0,184000.0
2012-10-19,0.045,0.045,0.04,0.04,2.0,15000.0
2012-10-22,0.045,0.04,0.04,0.045,3.0,7500.0
2012-10-24,0.045,0.045,0.045,0.045,4.0,40000.0
2012-10-25,0.045,0.045,0.045,0.045,1.0,2000.0
2012-10-26,0.05,0.045,0.04,0.05,9.0,120000.0
2012-10-29,0.04,0.04,0.035,0.04,17.0,626000.0
2012-10-30,0.04,0.04,0.04,0.04,3.0,84000.0
2012-10-31,0.045,0.04,0.04,0.045,16.0,229500.0
2012-11-01,0.045,0.045,0.045,0.045,1.0,50000.0
2012-11-05,0.045,0.045,0.045,0.045,2.0,39000.0
2012-11-06,,,,,2.0,600.0
2012-11-07,0.04,0.04,0.04,0.04,1.0,3000.0
2012-11-12,0.04,0.04,0.04,0.04,5.0,106000.0
2012-11-13,0.04,0.04,0.04,0.04,3.0,160000.0
2012-11-14,0.04,0.04,0.04,0.04,3.0,69000.0
2012-11-15,0.04,0.04,0.04,0.04,7.0,140000.0
2012-11-16,0.05,0.05,0.04,0.04,39.0,759000.0
2012-11-19,0.045,0.045,0.045,0.045,5.0,110000.0
2012-11-20,0.04,0.04,0.04,0.04,8.0,122500.0
2012-11-21,0.05,0.045,0.045,0.045,11.0,319000.0
2012-11-22,0.05,0.05,0.045,0.045,7.0,157500.0
2012-11-23,0.05,0.05,0.05,0.05,11.0,270000.0
2012-11-26,0.05,0.05,0.05,0.05,6.0,140000.0
2012-11-27,0.05,0.05,0.05,0.05,8.0,170500.0
2012-11-28,0.045,0.045,0.045,0.045,3.0,100000.0
2012-11-29,0.055,0.055,0.05,0.05,16.0,251900.0
2012-11-30,0.05,0.045,0.045,0.05,12.0,218500.0
2012-12-04,0.05,0.045,0.045,0.05,2.0,35000.0
2012-12-05,0.05,0.05,0.05,0.05,6.0,127000.0
2012-12-06,0.05,0.05,0.05,0.05,1.0,50000.0
2012-12-07,0.105,0.08,0.05,0.05,324.0,3703887.0
2012-12-10,0.115,0.065,0.065,0.08,347.0,4149653.0
2012-12-11,0.085,0.08,0.07,0.08,77.0,1029099.0
2012-12-12,0.09,0.085,0.08,0.085,101.0,1321300.0
2012-12-13,0.09,0.085,0.075,0.09,76.0,933921.0
2012-12-14,0.085,0.085,0.075,0.08,48.0,621000.0
2012-12-17,0.09,0.08,0.08,0.09,47.0,677550.0
2012-12-18,0.09,0.08,0.08,0.085,17.0,193500.0
2012-12-19,0.085,0.08,0.075,0.085,29.0,530000.0
2012-12-20,0.085,0.08,0.08,0.085,15.0,124750.0
2012-12-21,0.09,0.09,0.075,0.08,32.0,407250.0
2012-12-24,0.09,0.09,0.08,0.08,14.0,71250.0
2012-12-27,0.105,0.105,0.085,0.085,64.0,800100.0
2012-12-28,0.11,0.11,0.1,0.11,29.0,230810.0
2012-12-31,0.11,0.1,0.09,0.105,29.0,139100.0
2013-01-02,0.105,0.095,0.095,0.1,19.0,324500.0
2013-01-03,0.105,0.09,0.085,0.1,34.0,214500.0
2013-01-04,0.09,0.085,0.085,0.09,44.0,409164.0
2013-01-07,0.105,0.095,0.095,0.095,66.0,625650.0
2013-01-08,0.115,0.115,0.1,0.1,56.0,687065.0
2013-01-09,0.15,0.135,0.125,0.13,217.0,1955999.0
2013-01-10,0.135,0.125,0.12,0.135,61.0,478325.0
2013-01-11,0.135,0.13,0.13,0.13,27.0,250700.0
2013-01-14,0.135,0.13,0.13,0.13,38.0,249740.0
2013-01-15,0.13,0.12,0.12,0.13,19.0,118500.0
2013-01-16,0.125,0.125,0.11,0.11,42.0,342200.0
2013-01-17,0.125,0.11,0.11,0.125,17.0,173700.0
2013-01-18,0.135,0.135,0.125,0.125,35.0,488300.0
2013-01-21,0.13,0.12,0.115,0.13,19.0,191100.0
2013-01-22,0.13,0.125,0.115,0.12,13.0,144700.0
2013-01-23,0.135,0.12,0.12,0.125,28.0,233486.0
2013-01-24,0.125,0.115,0.11,0.12,69.0,721050.0
2013-01-25,0.125,0.12,0.11,0.115,101.0,847870.0
2013-01-28,0.12,0.12,0.115,0.12,19.0,182000.0
2013-01-29,0.12,0.12,0.115,0.115,9.0,79500.0
2013-01-30,0.12,0.12,0.12,0.12,17.0,149300.0
2013-01-31,0.12,0.115,0.115,0.12,41.0,627600.0
2013-02-01,0.115,0.115,0.11,0.115,22.0,184467.0
2013-02-04,0.115,0.115,0.11,0.115,3.0,23500.0
2013-02-05,0.115,0.105,0.1,0.115,24.0,297400.0
2013-02-06,0.11,0.1,0.1,0.105,45.0,635294.0
2013-02-07,0.105,0.105,0.1,0.105,15.0,187000.0
2013-02-08,0.115,0.115,0.1,0.105,24.0,173100.0
2013-02-11,0.115,0.115,0.105,0.115,10.0,143000.0
2013-02-12,0.115,0.11,0.11,0.115,23.0,231200.0
2013-02-13,0.11,0.11,0.11,0.11,9.0,77000.0
2013-02-14,0.12,0.115,0.11,0.11,39.0,207105.0
2013-02-15,0.12,0.115,0.115,0.115,23.0,144194.0
2013-02-19,0.115,0.11,0.11,0.115,11.0,74000.0
2013-02-20,0.11,0.11,0.11,0.11,8.0,42000.0
2013-02-21,0.11,0.1,0.1,0.11,23.0,154000.0
2013-02-22,0.11,0.1,0.1,0.105,64.0,693524.0
2013-02-25,0.105,0.105,0.1,0.105,8.0,155100.0
2013-02-26,0.105,0.105,0.105,0.105,10.0,52000.0
2013-02-27,0.105,0.105,0.1,0.1,8.0,60410.0
2013-02-28,0.105,0.105,0.1,0.105,33.0,323500.0
2013-03-01,0.105,0.105,0.095,0.105,14.0,122300.0
2013-03-04,0.105,0.105,0.1,0.105,12.0,133000.0
2013-03-05,0.105,0.105,0.095,0.1,37.0,403200.0
2013-03-06,0.11,0.11,0.095,0.105,20.0,387000.0
2013-03-07,0.11,0.1,0.1,0.11,23.0,316476.0
2013-03-08,0.1,0.1,0.095,0.095,8.0,51954.0
2013-03-11,0.11,0.105,0.105,0.105,53.0,594224.0
2013-03-12,0.115,0.105,0.105,0.105,25.0,215000.0
2013-03-13,0.11,0.1,0.095,0.11,42.0,690000.0
2013-03-14,0.11,0.11,0.1,0.1,17.0,309300.0
2013-03-15,0.105,0.095,0.095,0.105,30.0,394000.0
2013-03-18,0.095,0.095,0.095,0.095,8.0,58720.0
2013-03-19,0.105,0.105,0.095,0.1,11.0,75000.0
2013-03-20,0.105,0.095,0.09,0.105,20.0,347000.0
2013-03-21,0.1,0.1,0.09,0.095,5.0,60000.0
2013-03-22,0.1,0.1,0.095,0.1,7.0,36000.0
2013-03-25,0.105,0.105,0.1,0.1,8.0,22000.0
2013-03-26,0.105,0.105,0.1,0.1,14.0,367500.0
2013-03-27,0.1,0.1,0.095,0.095,11.0,152400.0
2013-03-28,0.1,0.1,0.09,0.095,10.0,60890.0
2013-04-01,0.105,0.095,0.095,0.1,11.0,83000.0
2013-04-02,0.1,0.095,0.095,0.1,4.0,31500.0
2013-04-03,0.095,0.095,0.09,0.095,13.0,115961.0
2013-04-04,0.095,0.09,0.09,0.095,8.0,105000.0
2013-04-05,0.095,0.09,0.085,0.085,10.0,74500.0
2013-04-09,0.085,0.085,0.07,0.085,29.0,314600.0
2013-04-10,0.09,0.09,0.08,0.08,19.0,191500.0
2013-04-11,0.085,0.085,0.08,0.085,9.0,67500.0
2013-04-12,0.09,0.09,0.08,0.09,12.0,42000.0
2013-04-15,0.08,0.08,0.08,0.08,2.0,4000.0
2013-04-16,0.085,0.075,0.075,0.08,12.0,69000.0
2013-04-17,0.09,0.09,0.075,0.075,7.0,27500.0
2013-04-18,0.09,0.09,0.08,0.08,8.0,110000.0
2013-04-19,0.09,0.085,0.08,0.09,13.0,82000.0
2013-04-22,0.08,0.08,0.075,0.08,9.0,32850.0
2013-04-23,0.08,0.08,0.075,0.075,14.0,88634.0
2013-04-24,0.075,0.075,0.075,0.075,2.0,30000.0
2013-04-25,0.08,0.075,0.075,0.08,5.0,31500.0
2013-04-26,0.085,0.085,0.08,0.08,6.0,42085.0
2013-04-29,0.085,0.085,0.08,0.08,13.0,108300.0
2013-04-30,0.09,0.09,0.09,0.09,3.0,37000.0
2013-05-01,0.095,0.09,0.09,0.09,9.0,21200.0
2013-05-02,0.085,0.085,0.075,0.08,41.0,418000.0
2013-05-03,0.08,0.075,0.075,0.075,5.0,43000.0
2013-05-06,0.09,0.085,0.08,0.08,26.0,177300.0
2013-05-07,0.1,0.1,0.09,0.095,31.0,350900.0
2013-05-08,0.1,0.1,0.095,0.095,7.0,68500.0
2013-05-09,0.105,0.09,0.09,0.1,20.0,143975.0
2013-05-10,0.09,0.085,0.085,0.09,5.0,80000.0
2013-05-13,0.1,0.09,0.09,0.1,10.0,34500.0
2013-05-14,0.09,0.085,0.085,0.09,8.0,85300.0
2013-05-15,0.09,0.085,0.08,0.085,15.0,170000.0
2013-05-16,0.085,0.08,0.08,0.085,13.0,101500.0
2013-05-17,0.085,0.085,0.085,0.085,2.0,3500.0
2013-05-21,0.1,0.1,0.085,0.085,36.0,390450.0
2013-05-22,0.105,0.105,0.1,0.1,20.0,174950.0
2013-05-23,0.105,0.1,0.1,0.105,17.0,344110.0
2013-05-24,0.13,0.12,0.105,0.105,119.0,940300.0
2013-05-27,0.14,0.13,0.13,0.135,78.0,820350.0
2013-05-28,0.13,0.115,0.115,0.125,47.0,391050.0
2013-05-29,0.125,0.12,0.11,0.12,25.0,106820.0
2013-05-30,0.15,0.135,0.125,0.125,168.0,1920300.0
2013-05-31,0.14,0.115,0.115,0.13,77.0,509478.0
2013-06-03,0.125,0.105,0.105,0.12,51.0,187800.0
2013-06-04,0.12,0.11,0.105,0.12,4.0,15000.0
2013-06-05,0.125,0.12,0.11,0.11,38.0,322500.0
2013-06-06,0.125,0.125,0.12,0.12,12.0,88500.0
2013-06-07,0.13,0.125,0.115,0.13,19.0,72500.0
2013-06-10,0.13,0.125,0.12,0.13,22.0,218000.0
2013-06-11,0.13,0.12,0.12,0.13,31.0,145052.0
2013-06-12,0.13,0.125,0.12,0.125,19.0,146100.0
2013-06-13,0.125,0.125,0.125,0.125,8.0,56500.0
2013-06-14,0.13,0.13,0.115,0.13,41.0,342815.0
2013-06-17,0.125,0.115,0.105,0.125,16.0,174000.0
2013-06-18,0.12,0.115,0.115,0.12,19.0,75270.0
2013-06-19,0.12,0.12,0.12,0.12,4.0,31500.0
2013-06-20,0.12,0.115,0.105,0.12,17.0,239000.0
2013-06-21,0.115,0.115,0.11,0.11,15.0,118628.0
2013-06-24,0.12,0.105,0.1,0.12,13.0,93000.0
2013-06-25,0.115,0.11,0.1,0.105,19.0,95000.0
2013-06-26,0.11,0.105,0.105,0.11,8.0,45250.0
2013-06-27,0.105,0.105,0.105,0.105,3.0,5334.0
2013-06-28,0.11,0.105,0.105,0.11,10.0,74000.0
2013-07-02,0.11,0.11,0.1,0.1,16.0,155850.0
2013-07-03,,,,,1.0,100.0
2013-07-04,0.105,0.105,0.105,0.105,2.0,5000.0
2013-07-05,0.105,0.1,0.1,0.1,11.0,114600.0
2013-07-08,0.11,0.1,0.1,0.11,9.0,43000.0
2013-07-09,0.105,0.1,0.1,0.1,17.0,96250.0
2013-07-10,0.105,0.095,0.095,0.1,13.0,71500.0
2013-07-11,0.105,0.1,0.095,0.095,47.0,463700.0
2013-07-12,0.1,0.1,0.1,0.1,3.0,12000.0
2013-07-15,0.11,0.105,0.105,0.11,4.0,68500.0
2013-07-16,0.12,0.12,0.11,0.11,19.0,112300.0
2013-07-17,0.125,0.115,0.115,0.12,9.0,90100.0
2013-07-18,0.11,0.11,0.105,0.11,15.0,143200.0
2013-07-19,0.12,0.11,0.105,0.105,10.0,30900.0
2013-07-22,0.11,0.11,0.105,0.11,15.0,120500.0
2013-07-23,0.105,0.105,0.1,0.105,6.0,47000.0
2013-07-24,0.115,0.105,0.105,0.11,14.0,91200.0
2013-07-25,0.11,0.095,0.095,0.105,39.0,344000.0
2013-07-26,0.11,0.1,0.1,0.1,26.0,185200.0
2013-07-29,0.105,0.105,0.1,0.105,9.0,82500.0
2013-07-30,0.1,0.1,0.095,0.1,9.0,103000.0
2013-07-31,0.11,0.11,0.1,0.1,7.0,47700.0
2013-08-02,0.11,0.105,0.1,0.1,27.0,293000.0
2013-08-06,0.115,0.105,0.105,0.115,11.0,65100.0
2013-08-07,0.1,0.1,0.1,0.1,8.0,115000.0
2013-08-08,0.11,0.11,0.1,0.1,20.0,395509.0
2013-08-09,0.11,0.105,0.105,0.11,3.0,20100.0
2013-08-12,0.115,0.115,0.11,0.11,18.0,203100.0
2013-08-13,0.115,0.115,0.105,0.11,10.0,76000.0
2013-08-14,0.115,0.115,0.105,0.105,13.0,206500.0
2013-08-15,0.12,0.12,0.11,0.115,14.0,262500.0
2013-08-16,0.12,0.12,0.115,0.12,19.0,198000.0
2013-08-19,0.17,0.145,0.125,0.125,523.0,6951365.0
2013-08-20,0.145,0.13,0.125,0.14,116.0,1484650.0
2013-08-21,0.135,0.125,0.125,0.135,20.0,200500.0
2013-08-22,0.135,0.135,0.125,0.13,43.0,487333.0
2013-08-23,0.15,0.145,0.135,0.135,27.0,373843.0
2013-08-26,0.145,0.135,0.135,0.145,34.0,215383.0
2013-08-27,0.135,0.125,0.125,0.135,21.0,270900.0
2013-08-28,0.135,0.135,0.125,0.125,26.0,272700.0
2013-08-29,0.135,0.135,0.125,0.13,13.0,57500.0
2013-08-30,0.135,0.135,0.13,0.13,26.0,200233.0
2013-09-03,0.14,0.135,0.135,0.135,8.0,144250.0
2013-09-04,0.14,0.13,0.13,0.135,17.0,157500.0
2013-09-05,0.135,0.135,0.13,0.13,11.0,65833.0
2013-09-06,0.135,0.13,0.13,0.13,10.0,133000.0
2013-09-09,0.135,0.125,0.125,0.135,18.0,242500.0
2013-09-10,0.13,0.13,0.13,0.13,6.0,55100.0
2013-09-11,0.14,0.135,0.13,0.135,20.0,179500.0
2013-09-12,0.15,0.145,0.135,0.135,100.0,2321950.0
2013-09-13,0.15,0.145,0.14,0.145,76.0,1048400.0
2013-09-16,0.155,0.15,0.145,0.145,34.0,253050.0
2013-09-17,0.155,0.155,0.145,0.15,30.0,291350.0
2013-09-18,0.155,0.145,0.145,0.155,18.0,286750.0
2013-09-19,0.155,0.155,0.15,0.15,31.0,220900.0
2013-09-20,0.18,0.175,0.155,0.155,140.0,1288240.0
2013-09-23,0.18,0.155,0.15,0.175,127.0,953650.0
2013-09-24,0.16,0.16,0.145,0.155,42.0,413800.0
2013-09-25,0.17,0.16,0.16,0.16,33.0,241662.0
2013-09-26,0.17,0.165,0.16,0.16,39.0,352540.0
2013-09-27,0.175,0.175,0.165,0.165,41.0,479840.0
2013-09-30,0.205,0.155,0.155,0.2,440.0,5853480.0
2013-10-01,0.16,0.15,0.15,0.16,94.0,659600.0
2013-10-02,0.17,0.17,0.155,0.155,92.0,661920.0
2013-10-03,0.175,0.165,0.165,0.175,66.0,388150.0
2013-10-04,0.17,0.17,0.165,0.165,42.0,157520.0
2013-10-07,0.18,0.17,0.17,0.17,51.0,487500.0
2013-10-08,0.175,0.17,0.17,0.175,62.0,555837.0
2013-10-09,0.17,0.16,0.16,0.165,31.0,241800.0
2013-10-10,0.165,0.165,0.16,0.165,29.0,164400.0
2013-10-11,0.165,0.165,0.155,0.165,35.0,423100.0
2013-10-15,0.165,0.15,0.145,0.165,55.0,598100.0
2013-10-16,0.15,0.14,0.14,0.15,41.0,409300.0
2013-10-17,0.145,0.135,0.135,0.145,38.0,295650.0
2013-10-18,0.15,0.15,0.14,0.145,21.0,150740.0
2013-10-21,0.16,0.155,0.15,0.155,17.0,96500.0
2013-10-22,0.16,0.16,0.155,0.16,14.0,94600.0
2013-10-23,0.155,0.15,0.145,0.155,14.0,113500.0
2013-10-24,0.15,0.14,0.14,0.145,8.0,69817.0
2013-10-25,0.14,0.14,0.14,0.14,3.0,9000.0
2013-10-28,0.145,0.14,0.125,0.145,24.0,196100.0
2013-10-29,0.14,0.135,0.135,0.14,9.0,59000.0
2013-10-30,0.135,0.135,0.135,0.135,5.0,9350.0
2013-10-31,0.15,0.14,0.14,0.14,11.0,112600.0
2013-11-01,0.14,0.135,0.135,0.14,10.0,79000.0
2013-11-04,0.15,0.145,0.14,0.14,22.0,149897.0
2013-11-05,0.14,0.14,0.14,0.14,7.0,51500.0
2013-11-06,0.15,0.15,0.14,0.14,8.0,48500.0
2013-11-07,0.15,0.15,0.15,0.15,7.0,30750.0
2013-11-08,0.15,0.15,0.145,0.145,21.0,213300.0
2013-11-11,0.15,0.15,0.15,0.15,1.0,500.0
2013-11-12,0.15,0.15,0.145,0.15,11.0,85750.0
2013-11-13,0.145,0.135,0.135,0.145,32.0,178450.0
2013-11-14,0.135,0.13,0.12,0.135,65.0,524700.0
2013-11-15,0.135,0.135,0.125,0.13,23.0,160110.0
2013-11-18,0.13,0.125,0.125,0.13,15.0,212000.0
