Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-03-03,10.955,10.06,9.95,10.88,1191.0,143945.0
2016-03-04,10.8472,9.14,9.0302,10.18,1633.0,207779.0
2016-03-07,9.81,9.54,9.01,9.01,1288.0,146598.0
2016-03-08,9.6,8.51,8.5,9.46,1705.0,224140.0
2016-03-09,9.27,8.58,8.13,8.83,1667.0,172955.0
2016-03-10,8.74,7.96,7.575,8.53,1805.0,214710.0
2016-03-11,8.8799,8.19,7.81,8.05,812.0,100996.0
2016-03-14,8.525,8.24,8.12,8.19,791.0,83306.0
2016-03-15,8.25,7.89,7.84,8.11,1777.0,241592.0
2016-03-16,7.93,7.45,7.32,7.82,928.0,90628.0
2016-03-17,7.45,6.88,6.8401,7.45,1334.0,175316.0
2016-03-18,7.4672,7.17,6.88,6.94,1370.0,299229.0
2016-03-21,7.86,7.44,7.08,7.14,1318.0,151834.0
2016-03-22,8.26,7.85,7.66,7.66,1151.0,160464.0
2016-03-23,8.0,7.19,7.101,7.85,883.0,121714.0
2016-03-24,7.48,7.35,6.9,7.1,674.0,160845.0
2016-03-28,7.79,6.98,6.88,7.4,1686.0,496714.0
2016-03-29,7.79,7.5,6.9,6.91,2313.0,298906.0
2016-03-30,8.1029,7.54,7.32,7.6,1577.0,193358.0
2016-03-31,8.02,7.77,7.41,7.87,2435.0,312777.0
2016-04-01,8.08,7.78,7.57,7.67,1218.0,175487.0
2016-04-04,8.27,7.83,7.78,7.85,1308.0,187547.0
2016-04-05,7.94,7.42,7.39,7.73,1306.0,208682.0
2016-04-06,8.09,8.08,7.42,7.43,1111.0,143710.0
2016-04-07,8.3099,7.96,7.59,7.99,1250.0,261717.0
2016-04-08,8.2,7.95,7.79,8.07,1082.0,147143.0
2016-04-11,8.15,7.76,7.7,8.02,699.0,78895.0
2016-04-12,8.0,7.74,7.575,7.8,617.0,81636.0
2016-04-13,8.17,8.08,7.66,7.82,708.0,105396.0
2016-04-14,8.59,8.26,8.05,8.09,1137.0,84493.0
2016-04-15,8.38,8.23,8.01,8.19,379.0,74207.0
2016-04-18,8.63,8.23,8.1375,8.21,553.0,72273.0
2016-04-19,8.37,8.07,7.8,8.29,823.0,95532.0
2016-04-20,8.24,8.05,7.85,8.09,377.0,44400.0
2016-04-21,8.69,8.68,8.05,8.12,624.0,133988.0
2016-04-22,8.8586,8.85,8.45,8.76,581.0,93051.0
2016-04-25,9.04,8.65,8.5,8.9,626.0,73618.0
2016-04-26,8.754,8.37,8.26,8.7,654.0,86305.0
2016-04-27,8.54,8.24,8.11,8.41,781.0,79586.0
2016-04-28,8.31,8.05,8.0,8.22,960.0,123960.0
2016-04-29,8.25,8.01,7.92,8.0,734.0,94691.0
2016-05-02,8.27,8.18,7.79,7.94,797.0,84352.0
2016-05-03,8.93,8.31,8.08,8.08,877.0,106888.0
2016-05-04,8.22,7.75,7.72,8.18,1051.0,107662.0
2016-05-05,7.865,7.64,7.545,7.86,641.0,88604.0
2016-05-06,7.71,7.27,7.23,7.63,672.0,82807.0
2016-05-09,7.78,7.66,7.1234,7.24,548.0,65225.0
2016-05-10,7.4,7.25,6.85,7.15,1107.0,159746.0
2016-05-11,7.37,6.99,6.93,7.23,553.0,68674.0
2016-05-12,7.06,6.48,6.36,7.06,1013.0,171400.0
2016-05-13,6.79,6.79,6.39,6.46,804.0,89247.0
2016-05-16,7.32,7.3,6.87,6.87,721.0,84843.0
2016-05-17,7.56,7.17,7.09,7.28,667.0,93840.0
2016-05-18,7.73,7.67,7.1,7.13,479.0,65562.0
2016-05-19,7.85,7.52,7.35,7.63,587.0,56153.0
2016-05-20,7.9,7.86,7.5171,7.59,514.0,67492.0
2016-05-23,8.3199,7.96,7.78,7.85,508.0,59937.0
2016-05-24,8.48,8.38,8.04,8.48,642.0,73750.0
2016-05-25,8.83,8.8,8.33,8.45,850.0,76447.0
2016-05-26,8.875,8.7,8.55,8.78,565.0,60818.0
2016-05-27,9.04,8.85,8.7,8.78,488.0,55308.0
2016-05-31,9.23,9.15,8.86,8.96,890.0,128115.0
2016-06-01,9.18,9.16,8.97,9.07,694.0,84259.0
2016-06-02,9.3699,9.27,9.01,9.13,530.0,62768.0
2016-06-03,9.26,9.03,8.72,9.26,693.0,83233.0
2016-06-06,9.6,9.59,8.98,9.06,1317.0,185311.0
2016-06-07,9.81,9.01,8.98,9.66,1019.0,133681.0
2016-06-08,9.32,9.19,8.776,9.03,658.0,74939.0
2016-06-09,9.42,8.66,8.61,9.1,688.0,79502.0
2016-06-10,8.71,8.23,8.04,8.52,825.0,113471.0
2016-06-13,8.99,8.69,8.08,8.23,1268.0,129202.0
2016-06-14,9.04,8.76,8.51,8.71,791.0,74343.0
2016-06-15,9.01,8.4,8.35,8.77,929.0,98957.0
2016-06-16,8.66,8.64,8.22,8.35,852.0,126776.0
2016-06-17,8.66,8.13,7.98,8.66,985.0,210006.0
2016-06-20,8.53,8.46,8.2,8.31,832.0,90841.0
2016-06-21,8.47,8.13,7.96,8.47,659.0,61169.0
2016-06-22,8.25,7.88,7.65,8.13,1521.0,129452.0
2016-06-23,8.3,8.27,7.89,8.04,785.0,85052.0
2016-06-24,8.22,8.04,7.75,7.76,1527.0,754834.0
2016-06-27,8.13,7.78,7.71,7.89,1005.0,107797.0
2016-06-28,8.42,8.27,7.73,7.94,883.0,95546.0
2016-06-29,8.55,8.45,8.25,8.43,764.0,107029.0
2016-06-30,8.75,8.73,8.45,8.46,786.0,67248.0
2016-07-01,8.99,8.93,8.66,8.68,557.0,61265.0
2016-07-05,8.82,8.59,8.42,8.81,527.0,55852.0
2016-07-06,8.9,8.88,8.44,8.46,426.0,41334.0
2016-07-07,9.08,9.05,8.89,8.89,427.0,45721.0
2016-07-08,9.35,9.26,8.97,9.06,542.0,67248.0
2016-07-11,9.5,9.35,9.17,9.33,330.0,35016.0
2016-07-12,9.57,9.39,9.322,9.47,502.0,48006.0
2016-07-13,9.52,8.96,8.94,9.49,288.0,36737.0
2016-07-14,9.12,8.75,8.67,9.12,455.0,86081.0
2016-07-15,10.8899,9.99,8.85,8.89,4716.0,722415.0
2016-07-18,10.14,9.97,9.62,10.0,1595.0,199649.0
2016-07-19,10.26,9.73,9.478,9.96,1037.0,211985.0
2016-07-20,9.97,9.93,9.5,9.76,473.0,45695.0
2016-07-21,11.07,10.55,10.05,10.07,1220.0,249695.0
2016-07-22,10.86,10.6,10.46,10.71,1150.0,202916.0
2016-07-25,10.71,10.38,10.19,10.61,1299.0,192106.0
2016-07-26,10.7,10.66,10.177,10.35,1448.0,323608.0
2016-07-27,10.89,10.8,10.505,10.69,1057.0,129504.0
2016-07-28,10.86,10.62,10.54,10.8,680.0,106512.0
2016-07-29,10.75,10.68,10.38,10.58,967.0,110000.0
2016-08-01,10.9,10.5,10.4603,10.8,951.0,107644.0
2016-08-02,10.69,10.44,10.28,10.55,599.0,58086.0
2016-08-03,10.48,10.44,10.25,10.44,690.0,70953.0
2016-08-04,10.587,10.29,10.24,10.47,651.0,62276.0
2016-08-05,10.49,10.27,10.23,10.34,1055.0,134039.0
2016-08-08,10.6178,10.29,10.2,10.39,765.0,77293.0
2016-08-09,10.3,10.2,9.95,10.18,829.0,93544.0
2016-08-10,10.34,9.9,9.66,10.26,875.0,110004.0
2016-08-11,10.16,10.05,9.774,9.94,756.0,77407.0
2016-08-12,10.15,10.08,10.0,10.06,570.0,70252.0
2016-08-15,10.44,10.35,10.15,10.15,917.0,94744.0
2016-08-16,10.5699,10.35,10.235,10.35,1988.0,274961.0
2016-08-17,10.4799,10.34,9.995,10.36,1025.0,112674.0
2016-08-18,10.54,10.42,10.27,10.27,559.0,57843.0
2016-08-19,10.4,9.9,9.85,10.4,1027.0,125002.0
2016-08-22,10.28,10.06,9.86,9.98,922.0,112592.0
2016-08-23,10.199,10.0,9.81,10.18,1632.0,179066.0
2016-08-24,10.4596,9.61,9.47,10.03,2824.0,270330.0
2016-08-25,10.29,10.06,9.64,9.64,2024.0,200947.0
2016-08-26,10.42,10.35,9.89,10.06,2089.0,217507.0
2016-08-29,10.4,10.31,10.0701,10.35,1666.0,181121.0
2016-08-30,10.6,10.5,10.26,10.26,1064.0,103810.0
2016-08-31,10.6,9.97,9.57,10.52,2802.0,865181.0
2016-09-01,10.41,10.32,9.765,9.93,2273.0,250534.0
2016-09-02,10.41,10.23,9.9708,10.32,1566.0,208736.0
2016-09-06,10.73,10.65,10.19,10.29,1134.0,110035.0
2016-09-07,10.87,10.87,10.55,10.64,1145.0,113577.0
2016-09-08,11.32,11.3,10.7,10.86,1118.0,139170.0
2016-09-09,11.22,10.52,10.5,11.13,1517.0,145860.0
2016-09-12,10.81,10.77,10.21,10.48,1167.0,124751.0
2016-09-13,10.88,10.47,10.21,10.67,1418.0,141766.0
2016-09-14,10.96,10.85,10.36,10.53,1287.0,122843.0
2016-09-15,11.29,11.24,10.71,10.86,1471.0,171208.0
2016-09-16,11.3,11.2,11.0,11.24,1183.0,418255.0
2016-09-19,11.335,11.22,11.04,11.23,1077.0,105407.0
2016-09-20,11.64,11.42,11.29,11.34,1618.0,165520.0
2016-09-21,11.99,11.97,11.35,11.43,1459.0,172614.0
2016-09-22,12.0,11.83,11.41,12.0,1013.0,117037.0
2016-09-23,12.54,12.31,11.69,11.84,1006.0,123844.0
2016-09-26,12.42,12.27,12.14,12.23,1299.0,152691.0
2016-09-27,13.29,13.02,12.2178,12.23,2360.0,368041.0
2016-09-28,13.14,12.9,12.75,13.02,1734.0,282482.0
2016-09-29,12.98,12.53,12.3976,12.9,1531.0,180647.0
2016-09-30,13.0,12.94,12.42,12.49,3079.0,494394.0
2016-10-03,12.97,12.92,12.18,12.79,1536.0,152240.0
2016-10-04,13.19,13.02,12.85,12.92,1135.0,128382.0
2016-10-05,13.88,13.83,12.98,13.1,2227.0,255245.0
2016-10-06,14.13,13.77,13.63,13.73,1843.0,195905.0
2016-10-07,13.845,13.49,13.22,13.74,862.0,91489.0
2016-10-10,14.9,14.75,13.62,13.62,2501.0,282664.0
2016-10-11,15.24,14.91,14.131,14.57,2725.0,397444.0
2016-10-12,14.98,13.74,13.61,14.9,1750.0,173034.0
2016-10-13,14.15,13.63,13.13,13.57,2115.0,135063.0
2016-10-14,14.16,12.83,12.81,13.78,1341.0,139084.0
2016-10-17,12.95,12.65,12.5,12.85,1050.0,117228.0
2016-10-18,13.4,13.25,12.8,12.85,1021.0,196502.0
2016-10-19,13.45,13.35,13.0,13.2,920.0,113470.0
2016-10-20,13.65,13.6,12.85,13.35,811.0,82198.0
2016-10-21,13.8,13.2,13.1,13.45,977.0,113476.0
2016-10-24,14.15,13.9,13.255,13.4,1176.0,146196.0
2016-10-25,14.0,13.75,13.7,13.8,812.0,98263.0
2016-10-26,14.0,13.45,13.45,13.7,863.0,96219.0
2016-10-27,13.95,13.05,12.95,13.6,992.0,90772.0
2016-10-28,13.2,12.65,12.6,12.9,772.0,66952.0
2016-10-31,12.75,12.3,12.3,12.65,644.0,81871.0
2016-11-01,13.0,12.7,12.35,12.35,556.0,88278.0
2016-11-02,12.8,11.9,11.85,12.55,838.0,81146.0
2016-11-03,12.75,12.35,10.55,12.1,1523.0,135761.0
2016-11-04,12.75,12.7,12.15,12.25,1254.0,123371.0
2016-11-07,13.175,12.95,12.725,13.0,1032.0,111274.0
2016-11-08,13.25,13.05,12.8,12.8,1467.0,105302.0
2016-11-09,14.595,14.05,13.45,13.45,5398.0,393563.0
2016-11-10,14.9,14.45,13.95,14.45,5348.0,523339.0
2016-11-11,16.2,15.95,14.2,14.6,3554.0,467915.0
2016-11-14,16.1,15.5,14.85,16.1,2322.0,242022.0
2016-11-15,15.55,15.25,14.9,15.45,2121.0,333216.0
2016-11-16,15.45,14.9,14.65,15.15,1051.0,109614.0
2016-11-17,15.45,15.4,14.85,15.0,866.0,83158.0
2016-11-18,15.55,15.35,14.7,15.45,1192.0,168359.0
2016-11-21,15.65,15.4,15.15,15.65,1194.0,141396.0
2016-11-22,15.55,15.2,14.9,15.5,958.0,93131.0
2016-11-23,15.55,15.55,14.555,15.05,1510.0,162728.0
2016-11-25,15.65,15.5,15.275,15.5,852.0,96747.0
2016-11-28,15.6,15.25,15.2,15.55,1070.0,110845.0
2016-11-29,16.125,15.85,14.8699,15.4,1223.0,114312.0
2016-11-30,16.05,14.8,14.35,15.95,1445.0,261852.0
2016-12-01,15.3,14.1,13.65,14.8,1526.0,144066.0
2016-12-02,15.05,14.8,13.4,14.05,873.0,96534.0
2016-12-05,15.3,15.25,14.55,15.0,1336.0,141447.0
2016-12-06,16.25,16.05,15.15,15.15,1163.0,126273.0
2016-12-07,15.95,15.4,15.2,15.85,1233.0,118112.0
2016-12-08,15.9,15.9,14.95,15.35,1293.0,132422.0
2016-12-09,16.3,14.95,14.7,15.95,1939.0,201437.0
2016-12-12,15.15,15.0,14.45,14.7,1035.0,116081.0
2016-12-13,15.45,14.95,14.875,15.2,702.0,70043.0
2016-12-14,15.05,14.65,14.4,15.05,860.0,90033.0
2016-12-15,14.975,14.65,14.35,14.65,1051.0,150182.0
2016-12-16,14.95,14.45,14.35,14.6,1554.0,341336.0
2016-12-19,14.7,14.3,14.2,14.5,1358.0,137012.0
2016-12-20,14.525,14.45,14.1,14.4,1217.0,138909.0
2016-12-21,14.4,13.6,13.55,14.4,661.0,75007.0
2016-12-22,13.75,13.4,13.4,13.6,730.0,94920.0
2016-12-23,14.6,14.6,13.4,13.4,618.0,62540.0
2016-12-27,15.0,14.6,14.35,14.5,602.0,68672.0
2016-12-28,14.85,14.45,14.15,14.6,915.0,208074.0
2016-12-29,14.85,14.5,14.1,14.55,1143.0,292989.0
2016-12-30,14.7,14.2,14.1,14.55,899.0,128740.0
2017-01-03,14.6,14.55,14.05,14.3,1120.0,89840.0
2017-01-04,14.95,14.45,14.275,14.6,2942.0,313360.0
2017-01-05,14.25,12.95,12.85,14.25,2931.0,841144.0
2017-01-06,14.1,13.85,12.95,12.95,3011.0,352310.0
2017-01-09,13.95,13.7,13.3,13.95,2226.0,297012.0
2017-01-10,14.3,14.25,13.35,13.7,1471.0,133459.0
2017-01-11,14.5,14.1,13.85,14.1,2697.0,204992.0
2017-01-12,14.1,13.9,13.4,14.05,1374.0,141147.0
2017-01-13,14.75,14.7,14.0,14.0,977.0,103346.0
2017-01-17,14.65,13.8,13.75,14.55,2438.0,431168.0
2017-01-18,14.25,14.1,13.75,13.9,1392.0,298664.0
2017-01-19,14.25,13.9,13.8,14.15,1334.0,176781.0
2017-01-20,13.95,13.4,13.2,13.95,1183.0,150758.0
2017-01-23,13.4,12.8,12.75,13.3,1003.0,121819.0
2017-01-24,12.85,12.75,12.0,12.85,1750.0,187296.0
2017-01-25,12.9,12.55,12.5,12.8,929.0,102095.0
2017-01-26,12.6825,12.0,12.0,12.6,1123.0,154127.0
2017-01-27,12.45,12.35,12.0,12.1,682.0,77620.0
2017-01-30,12.35,11.7,11.6457,12.35,1079.0,149204.0
2017-01-31,12.25,12.0,11.35,11.65,1216.0,139214.0
2017-02-01,12.15,12.05,11.7,12.0,1033.0,100069.0
2017-02-02,12.1,11.2,11.0,12.0,2595.0,818812.0
2017-02-03,11.8,11.15,11.125,11.35,2609.0,328911.0
2017-02-06,11.3,11.0,11.0,11.15,1875.0,216880.0
2017-02-07,11.4,11.05,10.95,10.95,1314.0,210834.0
2017-02-08,11.5,11.2,10.95,10.95,1196.0,133370.0
2017-02-09,11.7,11.5,11.175,11.2,1963.0,263626.0
2017-02-10,11.8,11.15,11.15,11.6,859.0,103696.0
2017-02-13,11.3,11.1,11.0,11.25,644.0,71712.0
2017-02-14,11.475,11.45,11.0,11.1,767.0,81731.0
2017-02-15,13.55,13.0,11.4,12.0,5511.0,811102.0
2017-02-16,13.9,13.15,12.55,13.05,2836.0,346453.0
2017-02-17,13.4,13.05,12.95,13.15,1371.0,269662.0
2017-02-21,13.0,12.85,12.3,12.9,2489.0,781184.0
2017-02-22,13.325,13.0,12.7,12.9,1947.0,524832.0
2017-02-23,14.4,13.8,12.875,13.0,2805.0,325499.0
2017-02-24,14.0,13.5,13.4,13.9,1399.0,136802.0
2017-02-27,14.4022,13.85,13.4,13.45,2013.0,233822.0
2017-02-28,14.05,13.6,13.5,14.05,1525.0,177917.0
2017-03-01,14.25,14.2,13.65,13.7,1845.0,503035.0
2017-03-02,14.95,14.1,13.95,14.0,2021.0,541367.0
2017-03-03,14.5,14.2,14.0,14.0,1592.0,236923.0
2017-03-06,14.05,13.8,13.45,14.05,804.0,113295.0
2017-03-07,13.75,13.35,13.3,13.65,1086.0,99042.0
2017-03-08,13.75,13.65,13.4,13.45,1355.0,146653.0
2017-03-09,13.8,13.5,13.4,13.6,926.0,112466.0
2017-03-10,13.75,13.5,13.25,13.65,948.0,91283.0
2017-03-13,13.9,13.75,13.5,13.6,1226.0,83891.0
2017-03-14,14.3,13.95,13.45,13.7,1046.0,118474.0
2017-03-15,14.45,14.25,13.85,14.05,869.0,104676.0
2017-03-16,14.85,14.7,14.15,14.3,1016.0,142248.0
2017-03-17,14.95,14.95,14.15,14.6,1152.0,198538.0
2017-03-20,15.4,14.75,14.6,14.95,847.0,92289.0
2017-03-21,14.7,13.3,13.15,14.55,1153.0,146043.0
2017-03-22,14.15,14.1,13.1,13.4,1391.0,164059.0
2017-03-23,14.05,13.35,13.2,14.05,1649.0,170982.0
2017-03-24,13.545,13.25,13.15,13.5,713.0,82476.0
2017-03-27,13.35,13.35,12.7,13.15,1339.0,129511.0
2017-03-28,13.45,13.0,12.8,13.35,1113.0,85017.0
2017-03-29,13.2,12.8,12.75,13.0,1055.0,101781.0
2017-03-30,13.025,13.0,12.45,12.85,1102.0,134688.0
2017-03-31,13.1,12.65,12.55,13.1,983.0,130066.0
2017-04-03,12.95,12.5,12.25,12.7,1842.0,255711.0
2017-04-04,12.5,12.1,11.8,12.4,1912.0,276906.0
2017-04-05,12.4,12.05,11.85,12.15,1852.0,476557.0
2017-04-06,12.2,12.05,11.5,12.0,1812.0,224123.0
2017-04-07,12.2,12.1,11.7,12.05,785.0,96269.0
2017-04-10,12.1,11.75,11.65,12.05,1036.0,102638.0
2017-04-11,11.95,11.8,11.4,11.75,1112.0,105649.0
2017-04-12,11.95,11.8,11.5827,11.8,1260.0,143013.0
2017-04-13,12.15,12.0,11.75,11.85,1112.0,136969.0
2017-04-17,12.3,12.15,11.8,12.05,1736.0,336460.0
2017-04-18,12.15,12.05,11.9,12.15,1381.0,237865.0
2017-04-19,12.3594,12.05,11.95,12.05,1284.0,149066.0
2017-04-20,12.7,12.6,12.05,12.1,1020.0,90081.0
2017-04-21,12.6311,12.5,12.25,12.6,680.0,86505.0
2017-04-24,12.75,12.55,12.2,12.75,803.0,78637.0
2017-04-25,13.2,13.175,12.6,12.65,1044.0,111308.0
2017-04-26,13.875,13.75,12.9,13.15,1191.0,154808.0
2017-04-27,14.1,13.9,13.55,13.75,662.0,81076.0
2017-04-28,13.95,13.4,13.15,13.85,833.0,88664.0
2017-05-01,14.05,13.95,13.15,13.4,1100.0,107950.0
2017-05-02,13.95,13.45,13.25,13.95,1172.0,101751.0
2017-05-03,13.35,13.1,12.9,13.25,1382.0,147102.0
2017-05-04,13.25,12.7,12.6,13.25,887.0,93566.0
2017-05-05,13.125,12.65,12.4,12.8,1223.0,135487.0
2017-05-08,12.75,12.45,12.15,12.65,1119.0,106725.0
2017-05-09,13.2,13.05,12.2,12.45,1871.0,153374.0
2017-05-10,13.1,12.6,12.55,13.1,963.0,88512.0
2017-05-11,12.6,12.25,12.1,12.6,1081.0,200861.0
2017-05-12,8.8,7.45,7.3,7.75,16983.0,4378491.0
2017-05-15,7.945,7.5,7.4,7.65,4294.0,913664.0
2017-05-16,7.6,7.2,7.2,7.5,3164.0,618311.0
2017-05-17,7.25,7.0,7.0,7.25,3361.0,712283.0
2017-05-18,7.1,6.4,6.3,7.0,4443.0,919924.0
2017-05-19,6.4,6.075,6.05,6.4,2547.0,544252.0
2017-05-22,6.3665,6.0,5.9,6.1,3173.0,749463.0
2017-05-23,6.05,5.65,5.5,6.05,2789.0,629222.0
2017-05-24,5.995,5.35,5.2,5.7,3051.0,596903.0
2017-05-25,5.476,4.95,4.95,5.4,2913.0,602120.0
2017-05-26,5.7,4.6,4.55,5.0,4930.0,1235322.0
2017-05-30,4.725,4.6,4.45,4.6,5693.0,1234295.0
2017-05-31,4.8,4.7,4.55,4.65,2386.0,658290.0
2017-06-01,4.8,4.7,4.5,4.75,2692.0,572399.0
2017-06-02,5.0,4.65,4.55,4.75,4516.0,1079843.0
2017-06-05,4.775,4.65,4.5,4.65,2060.0,417006.0
2017-06-06,4.73,4.55,4.5,4.6,1548.0,363593.0
2017-06-07,4.65,4.3,4.05,4.6,2798.0,918408.0
2017-06-08,4.35,4.275,4.25,4.3,1052.0,236223.0
2017-06-09,4.7,4.5,4.25,4.25,2300.0,491291.0
2017-06-12,4.925,4.7,4.4,4.5,3559.0,961315.0
2017-06-13,4.8,4.65,4.55,4.75,2085.0,486965.0
2017-06-14,4.7,4.65,4.35,4.65,1839.0,386144.0
2017-06-15,4.65,4.55,4.35,4.6,2591.0,465893.0
2017-06-16,4.4513,4.35,4.2,4.4,2625.0,667078.0
2017-06-19,4.7,4.65,4.3,4.35,2741.0,375824.0
2017-06-20,4.85,4.65,4.55,4.7,1808.0,423403.0
2017-06-21,4.8,4.75,4.55,4.7,1888.0,351734.0
2017-06-22,5.15,5.0,4.7,4.75,2673.0,727046.0
2017-06-23,5.45,5.3,5.0,5.05,2769.0,946163.0
2017-06-26,5.35,5.25,5.05,5.3,1214.0,247056.0
2017-06-27,5.3,4.95,4.95,5.3,1836.0,268287.0
2017-06-28,5.25,5.25,4.87,4.95,1005.0,195176.0
2017-06-29,5.35,5.1,5.0,5.25,848.0,179997.0
2017-06-30,5.1,5.1,4.95,5.1,828.0,123744.0
2017-07-03,5.3,5.3,5.0,5.15,789.0,149011.0
2017-07-05,5.4,5.2,5.1,5.25,1668.0,259492.0
2017-07-06,5.3,5.1,5.0,5.2,1059.0,156974.0
2017-07-07,5.45,5.45,5.15,5.2,1073.0,256378.0
2017-07-10,6.0,5.5,5.5,5.6,2005.0,359746.0
2017-07-11,5.65,5.5,5.4,5.45,1941.0,287191.0
2017-07-12,6.1,5.85,5.5,5.5,2715.0,502379.0
2017-07-13,5.95,5.95,5.65,5.8,1864.0,263130.0
2017-07-14,5.95,5.75,5.75,5.95,1843.0,301640.0
2017-07-17,5.9,5.8,5.75,5.8,1009.0,224752.0
2017-07-18,5.85,5.4,5.4,5.8,1043.0,205759.0
2017-07-19,5.7,5.3,5.3,5.45,1398.0,259742.0
2017-07-20,5.6,5.5,5.25,5.4,1578.0,186347.0
2017-07-21,5.8,5.6,5.4,5.55,1444.0,175321.0
2017-07-24,6.2,5.95,5.6,5.65,2468.0,451250.0
2017-07-25,6.1,5.75,5.7,6.0,1812.0,305945.0
2017-07-26,5.85,5.6,5.6,5.75,749.0,121071.0
2017-07-27,5.85,5.45,5.4,5.7,1305.0,224609.0
2017-07-28,5.5,5.3,5.2,5.4,2025.0,267045.0
2017-07-31,5.4,5.2,5.2,5.3,1573.0,173848.0
2017-08-01,5.3,5.1,4.975,5.25,1510.0,208782.0
2017-08-02,5.15,5.0,4.85,5.15,1312.0,188395.0
2017-08-03,5.15,4.65,4.4,5.0,1951.0,321845.0
2017-08-04,4.95,4.8,4.5,4.6,2237.0,404651.0
2017-08-07,4.85,4.55,4.525,4.8,1668.0,354211.0
2017-08-08,4.85,4.35,4.275,4.6,1625.0,267388.0
2017-08-09,4.85,4.7,4.3,4.45,3004.0,458723.0
2017-08-10,5.25,4.85,4.75,4.75,2994.0,425918.0
2017-08-11,5.1,5.1,4.85,4.95,1419.0,210830.0
2017-08-14,5.35,5.1,5.0,5.1,1785.0,229278.0
2017-08-15,5.15,4.7,4.65,5.15,1124.0,185582.0
2017-08-16,4.95,4.75,4.65,4.8,1610.0,226398.0
2017-08-17,4.7238,4.45,4.4,4.7,2070.0,311382.0
2017-08-18,4.75,4.7,4.4,4.4,1199.0,179451.0
2017-08-21,5.1,5.0,4.575,4.65,2515.0,776445.0
2017-08-22,5.35,5.3,4.95,5.0,1560.0,236930.0
2017-08-23,5.4169,5.1,5.05,5.2,1493.0,183885.0
2017-08-24,5.3,5.3,4.95,5.15,1067.0,161486.0
2017-08-25,5.35,5.05,5.0,5.35,903.0,116575.0
2017-08-28,5.2,5.05,4.95,5.1,1110.0,134925.0
2017-08-29,5.15,5.0,4.85,5.05,1350.0,286797.0
2017-08-30,5.1,4.95,4.9,5.0,899.0,141863.0
2017-08-31,5.2,5.15,4.95,5.0,1275.0,223640.0
2017-09-01,5.2,5.15,4.85,5.2,941.0,169387.0
2017-09-05,5.3,5.1,5.05,5.1,1502.0,233698.0
2017-09-06,5.65,5.35,5.1,5.1,2707.0,565456.0
2017-09-07,5.75,5.65,5.2,5.35,1917.0,341177.0
2017-09-08,5.7,5.65,5.35,5.7,1169.0,183855.0
2017-09-11,5.95,5.7,5.555,5.7,1615.0,225201.0
2017-09-12,5.775,5.35,5.2,5.7,2019.0,326195.0
2017-09-13,5.5,5.45,5.25,5.35,948.0,164321.0
2017-09-14,5.55,5.35,5.3,5.45,791.0,133867.0
2017-09-15,5.45,5.3,5.25,5.4,1012.0,542946.0
2017-09-18,5.75,5.55,5.3,5.35,1511.0,381705.0
2017-09-19,5.65,5.6,5.45,5.6,836.0,133937.0
2017-09-20,5.75,5.45,5.4,5.6,1081.0,203960.0
2017-09-21,5.5,5.4,5.305,5.5,753.0,107917.0
2017-09-22,5.404,5.3,5.25,5.35,669.0,133201.0
2017-09-25,5.55,5.3,5.295,5.3,1680.0,219246.0
2017-09-26,5.4,5.3,4.75,5.4,1691.0,384914.0
2017-09-27,5.65,5.6,5.05,5.3,1568.0,274158.0
2017-09-28,5.7,5.55,5.4,5.7,919.0,132596.0
2017-09-29,5.65,5.6,5.45,5.6,796.0,138247.0
2017-10-02,6.4,6.4,5.6,5.7,2550.0,483237.0
2017-10-03,6.5,5.95,5.75,6.35,2521.0,437697.0
2017-10-04,6.1,6.05,5.9,6.05,961.0,169127.0
2017-10-05,6.15,5.9,5.8,6.05,1494.0,181580.0
2017-10-06,5.975,5.65,5.55,5.85,1121.0,188308.0
2017-10-09,5.75,5.5,5.45,5.65,2103.0,278078.0
2017-10-10,5.65,5.4,5.2,5.55,1529.0,322516.0
2017-10-11,5.6,5.4,5.25,5.4,6393.0,2779585.0
2017-10-12,8.65,7.8,7.3,7.95,86993.0,26232173.0
2017-10-13,7.75,7.275,7.2,7.6,11951.0,3027135.0
2017-10-16,7.5,6.4,6.25,7.35,8982.0,2414220.0
2017-10-17,6.745,5.5,5.45,6.7,10308.0,2727449.0
2017-10-18,5.95,5.4,5.35,5.65,6803.0,1861466.0
2017-10-19,5.8,5.7,5.3,5.45,4276.0,1039537.0
2017-10-20,5.8,5.5,5.45,5.8,2439.0,444840.0
2017-10-23,5.6,5.25,5.15,5.5,3273.0,885039.0
2017-10-24,5.35,5.1,5.0,5.2,2615.0,700604.0
2017-10-25,5.25,5.15,5.05,5.1,2112.0,389253.0
2017-10-26,5.15,4.85,4.75,5.1,2790.0,637959.0
2017-10-27,5.05,5.05,4.75,4.8,2753.0,543239.0
2017-10-30,5.25,5.05,5.0,5.0,1851.0,550156.0
2017-10-31,5.45,5.35,5.05,5.05,2106.0,455345.0
2017-11-01,5.55,5.4,5.1,5.4,3168.0,535322.0
2017-11-02,5.85,5.75,5.45,5.5,2813.0,592300.0
2017-11-03,5.9,5.8,5.6,5.85,1778.0,332935.0
2017-11-06,5.85,5.5,5.4,5.7,2799.0,516418.0
