Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2011-10-21,0.11,0.11,0.094,0.094,39650.0
2011-10-24,0.085,0.085,0.085,0.085,5000.0
2011-10-25,0.1,0.065,0.065,0.1,6000.0
2011-10-26,0.08,0.08,0.055,0.08,25500.0
2011-10-27,0.079,0.079,0.05,0.07,15250.0
2011-10-28,0.079,0.079,0.05,0.05,2750.0
2011-11-01,0.098,0.098,0.05,0.05,31000.0
2011-11-04,0.089,0.089,0.05,0.05,5500.0
2011-11-10,0.097,0.097,0.056,0.06,153640.0
2011-11-11,0.08,0.077,0.06,0.08,50000.0
2011-11-15,0.065,0.063,0.063,0.065,38000.0
2011-11-16,0.073,0.07,0.062,0.062,100000.0
2011-11-17,0.095,0.075,0.07,0.07,998850.0
2011-11-18,0.095,0.071,0.071,0.075,326463.0
2011-11-21,0.08,0.045,0.035,0.08,317912.0
2011-11-22,0.053,0.053,0.05,0.05,6400.0
2011-11-23,0.065,0.06,0.06,0.065,7200.0
2011-11-25,0.06,0.04,0.02,0.053,58983.0
2011-11-28,0.07,0.066,0.025,0.025,1175579.0
2011-11-29,0.066,0.05,0.05,0.066,71500.0
2011-11-30,0.065,0.065,0.06,0.06,38280.0
2011-12-01,0.07,0.05,0.04,0.065,306635.0
2011-12-02,0.06,0.06,0.04,0.06,25650.0
2011-12-05,0.065,0.06,0.045,0.06,731745.0
2011-12-06,0.052,0.045,0.045,0.052,61107.0
2011-12-07,0.045,0.04,0.03,0.045,243686.0
2011-12-08,0.04,0.04,0.035,0.04,63700.0
2011-12-09,0.055,0.055,0.03,0.03,7650.0
2011-12-13,0.032,0.03,0.03,0.032,20000.0
2011-12-14,0.044,0.044,0.044,0.044,1001.0
2011-12-16,0.032,0.02,0.02,0.032,284850.0
2011-12-19,0.024,0.024,0.024,0.024,10000.0
2011-12-22,0.04,0.04,0.0229,0.0229,31500.0
2011-12-23,0.05,0.05,0.03,0.035,11400.0
2011-12-28,0.05,0.05,0.023,0.023,11100.0
2011-12-30,0.04,0.04,0.03,0.03,50000.0
2012-01-04,0.023,0.023,0.023,0.023,700.0
2012-01-09,0.038,0.03,0.023,0.023,25049.0
2012-01-10,0.0369,0.03,0.03,0.0369,27000.0
2012-01-11,0.025,0.023,0.023,0.025,10000.0
2012-01-12,0.027,0.027,0.027,0.027,5000.0
2012-01-13,0.027,0.027,0.027,0.027,15000.0
2012-01-17,0.027,0.025,0.025,0.027,15000.0
2012-01-19,0.023,0.023,0.023,0.023,10178.0
2012-01-24,0.027,0.027,0.02,0.023,39000.0
2012-01-25,0.027,0.027,0.027,0.027,5000.0
2012-01-26,0.025,0.025,0.025,0.025,1000.0
2012-01-27,0.023,0.02,0.0152,0.023,148050.0
2012-01-30,0.0239,0.0155,0.0155,0.0239,139192.0
2012-01-31,0.022,0.022,0.0156,0.0156,145000.0
2012-02-01,0.0339,0.0339,0.022,0.022,101354.0
2012-02-03,0.0339,0.0339,0.0339,0.0339,500.0
2012-02-06,0.0339,0.0339,0.0339,0.0339,2666.0
2012-02-07,0.04,0.036,0.03,0.0339,210974.0
2012-02-08,0.052,0.0268,0.0165,0.05,8491732.0
2012-02-09,0.025,0.018,0.015,0.0225,2255611.0
2012-02-10,0.02,0.0131,0.0112,0.02,885129.0
2012-02-13,0.017,0.0123,0.012,0.014,1386877.0
2012-02-14,0.012,0.012,0.0099,0.0112,1009315.0
2012-02-15,0.0125,0.0125,0.011,0.011,35000.0
2012-02-16,0.017,0.012,0.0102,0.0125,288462.0
2012-02-17,0.0155,0.0155,0.0102,0.011,58462.0
2012-02-21,0.0149,0.0121,0.011,0.0149,410900.0
2012-02-22,0.0114,0.0114,0.0114,0.0114,21382.0
2012-02-23,0.0125,0.0124,0.01,0.0121,233268.0
2012-02-27,0.012,0.0117,0.0046,0.012,60000.0
2012-02-28,0.011,0.011,0.011,0.011,10000.0
2012-02-29,0.0117,0.011,0.011,0.011,139019.0
2012-03-01,0.0109,0.0109,0.005,0.007,105184.0
2012-03-02,0.0109,0.008,0.0065,0.0065,73495.0
2012-03-05,0.0106,0.0106,0.0067,0.0067,42158.0
2012-03-07,0.01,0.01,0.0067,0.0067,120427.0
2012-03-08,0.0069,0.0069,0.0069,0.0069,5000.0
2012-03-09,0.0104,0.01,0.006,0.0069,166000.0
2012-03-13,0.0089,0.0089,0.0089,0.0089,20000.0
2012-03-14,0.0089,0.0089,0.006,0.006,6000.0
2012-03-19,0.0089,0.006,0.006,0.006,37734.0
2012-03-20,0.0089,0.0089,0.0047,0.006,91900.0
2012-03-23,0.0088,0.0088,0.005,0.005,5200.0
2012-03-26,0.005,0.005,0.005,0.005,2300.0
2012-03-27,0.0085,0.008,0.008,0.0085,33073.0
2012-04-02,0.008,0.0079,0.0045,0.005,106500.0
2012-04-03,0.0078,0.0078,0.0045,0.0045,10000.0
2012-04-04,0.0075,0.0075,0.0075,0.0075,10000.0
2012-04-11,0.0075,0.0075,0.0073,0.0073,46750.0
2012-04-12,0.006,0.006,0.005,0.0058,154200.0
2012-04-13,0.007,0.007,0.003,0.0045,41700.0
2012-04-16,0.007,0.007,0.003,0.003,45947.0
2012-04-17,0.007,0.007,0.0035,0.0035,500.0
2012-04-20,0.007,0.007,0.0035,0.0035,115200.0
2012-04-27,0.0069,0.0069,0.0031,0.0069,91000.0
2012-05-04,0.005,0.005,0.0035,0.0035,126300.0
2012-05-07,0.005,0.005,0.004,0.005,56000.0
2012-05-14,0.0036,0.0012,0.0012,0.0036,102000.0
2012-05-15,0.0013,0.0013,0.0013,0.0013,34900.0
2012-05-16,0.003,0.003,0.003,0.003,78000.0
2012-05-22,0.005,0.005,0.0016,0.0016,115615.0
2012-05-24,0.006,0.006,0.005,0.005,563360.0
2012-05-25,0.0075,0.0075,0.007,0.007,154490.0
2012-05-29,0.0078,0.0078,0.0075,0.0075,128800.0
2012-05-30,0.0089,0.0089,0.0078,0.0078,130000.0
2012-05-31,0.0089,0.0089,0.0089,0.0089,20000.0
2012-06-01,0.0089,0.0089,0.0089,0.0089,2200.0
2012-06-04,0.0089,0.0089,0.0075,0.0075,24800.0
2012-06-05,0.0089,0.0089,0.0066,0.0075,33000.0
2012-06-11,0.0085,0.0085,0.0085,0.0085,20000.0
2012-06-18,0.0099,0.0085,0.0085,0.0099,19000.0
2012-06-19,0.0097,0.0097,0.0097,0.0097,200.0
2012-06-21,0.0097,0.0097,0.0097,0.0097,71000.0
2012-06-22,0.009,0.009,0.009,0.009,7500.0
2012-06-25,0.0097,0.0097,0.0025,0.0025,408500.0
2012-06-26,0.0095,0.0095,0.0095,0.0095,50000.0
2012-06-29,0.009,0.0089,0.001,0.0035,552000.0
2012-07-02,0.0089,0.0089,0.005,0.005,171200.0
2012-07-03,0.002,0.002,0.002,0.002,1000.0
2012-07-05,0.008,0.008,0.004,0.008,182500.0
2012-07-06,0.008,0.008,0.008,0.008,250000.0
2012-07-09,0.007,0.0062,0.0062,0.007,100000.0
2012-07-10,0.0062,0.0062,0.0062,0.0062,100.0
2012-07-11,0.009,0.009,0.009,0.009,3200.0
2012-07-12,0.009,0.009,0.007,0.009,120022.0
2012-07-13,0.009,0.009,0.0021,0.0021,11000.0
2012-07-16,0.008,0.008,0.008,0.008,16500.0
2012-07-17,0.008,0.008,0.008,0.008,32931.0
2012-07-18,0.008,0.008,0.008,0.008,5000.0
2012-07-19,0.0075,0.0075,0.0075,0.0075,25000.0
2012-07-20,0.0085,0.0085,0.0074,0.0074,194100.0
2012-07-24,0.008,0.008,0.005,0.005,10000.0
2012-07-25,0.0079,0.0079,0.0079,0.0079,40000.0
2012-07-26,0.008,0.008,0.008,0.008,10000.0
2012-07-27,0.0079,0.0079,0.0079,0.0079,126582.0
2012-07-30,0.008,0.008,0.008,0.008,135000.0
2012-07-31,0.015,0.015,0.0099,0.0099,87000.0
2012-08-01,0.014,0.0139,0.01,0.014,51000.0
2012-08-02,0.0135,0.0135,0.01,0.01,118900.0
2012-08-03,0.015,0.015,0.009,0.0139,69677.0
2012-08-06,0.015,0.015,0.009,0.009,23050.0
2012-08-07,0.0195,0.015,0.009,0.009,100900.0
2012-08-14,0.009,0.009,0.009,0.009,3000.0
2012-08-15,0.015,0.015,0.015,0.015,2000.0
2012-08-20,0.013,0.013,0.009,0.009,55000.0
2012-08-30,0.0129,0.0129,0.0075,0.0075,7500.0
2012-09-14,0.0075,0.0075,0.0075,0.0075,30000.0
2012-09-17,0.0115,0.011,0.0075,0.0075,23820.0
2012-09-19,0.01,0.01,0.005,0.007,112000.0
2012-10-05,0.009,0.009,0.009,0.009,15000.0
2012-10-16,0.0081,0.0081,0.0011,0.0055,120000.0
2012-11-08,0.007,0.007,0.002,0.002,161000.0
2012-11-09,0.004,0.004,0.004,0.004,32500.0
2012-11-15,0.0021,0.0011,0.0011,0.0021,128571.0
2012-11-23,0.0013,0.0013,0.0013,0.0013,10000.0
2012-12-03,0.0015,0.0015,0.0015,0.0015,26450.0
2012-12-04,0.0025,0.0025,0.0025,0.0025,50000.0
2012-12-07,0.0015,0.0015,0.0015,0.0015,100000.0
2012-12-11,0.0015,0.0013,0.0013,0.0015,183333.0
2012-12-13,0.0013,0.0013,0.0013,0.0013,17700.0
2012-12-26,0.0013,0.0013,0.0013,0.0013,5000.0
2012-12-27,0.0005,0.0005,0.0005,0.0005,5000.0
2012-12-28,0.0005,0.0005,0.0005,0.0005,30000.0
2013-01-03,0.0005,0.0005,0.0005,0.0005,10000.0
2013-01-15,0.007,0.007,0.007,0.007,1000.0
2013-01-16,0.006,0.006,0.006,0.006,1000.0
2013-02-08,0.006,0.006,0.006,0.006,20000.0
2013-02-26,0.003,0.0006,0.0006,0.003,110000.0
2013-03-26,0.0007,0.0007,0.0007,0.0007,43500.0
2013-03-27,0.0007,0.0007,0.0007,0.0007,2500.0
2013-04-18,0.0007,0.0007,0.0007,0.0007,75000.0
2013-04-30,0.0007,0.0003,0.0003,0.0007,500000.0
2013-05-01,0.0008,0.0008,0.0008,0.0008,433000.0
2013-05-06,0.0013,0.0013,0.001,0.001,10000.0
2013-05-21,0.0006,0.0006,0.0006,0.0006,100000.0
2013-05-29,0.0006,0.0006,0.0006,0.0006,33000.0
2013-06-06,0.0018,0.0018,0.001,0.001,353000.0
2013-06-07,0.0025,0.0025,0.0018,0.0018,510000.0
2013-06-10,0.0027,0.0027,0.0026,0.0026,68000.0
2013-06-17,0.0019,0.0019,0.0019,0.0019,100000.0
2013-06-19,0.004,0.004,0.004,0.004,10000.0
2013-06-26,0.0018,0.0018,0.0018,0.0018,100000.0
2013-06-27,0.0019,0.0019,0.0019,0.0019,1000.0
2013-07-17,0.0019,0.0019,0.0019,0.0019,84000.0
2013-08-26,0.0011,0.0011,0.0011,0.0011,70000.0
2013-09-18,0.0008,0.0008,0.0008,0.0008,24750.0
2013-09-20,0.0008,0.0008,0.0008,0.0008,85250.0
2013-09-30,0.0008,0.0008,0.0008,0.0008,64700.0
2013-10-22,0.0008,0.0008,0.0008,0.0008,10000.0
2013-11-01,0.0008,0.0008,0.0008,0.0008,6000.0
2013-11-15,0.0008,0.0008,0.0008,0.0008,100.0
2013-11-25,0.0008,0.0008,0.0008,0.0008,120000.0
2013-12-12,0.0008,0.0008,0.0008,0.0008,50000.0
2013-12-18,0.0008,0.0008,0.0008,0.0008,20000.0
2013-12-23,0.0008,0.0008,0.0008,0.0008,9000.0
2013-12-27,0.0008,0.0006,0.0006,0.0008,85533.0
2013-12-30,0.0006,0.0006,0.0006,0.0006,39100.0
2013-12-31,0.0006,0.0006,0.0006,0.0006,16500.0
2014-01-08,0.0006,0.0006,0.0006,0.0006,226413.0
2014-01-17,0.001,0.001,0.0009,0.0009,241000.0
2014-01-22,0.0008,0.0008,0.0008,0.0008,118942.0
2014-01-28,0.0008,0.0008,0.0008,0.0008,40000.0
2014-01-29,0.0008,0.0008,0.0008,0.0008,10000.0
2014-02-13,0.0008,0.0008,0.0008,0.0008,169000.0
2014-02-14,0.0009,0.0008,0.0008,0.0009,350000.0
2014-02-24,0.001,0.001,0.001,0.001,100000.0
2014-03-04,0.002,0.002,0.001,0.001,447000.0
2014-03-05,0.0015,0.001,0.001,0.0015,187000.0
2014-03-07,0.0018,0.0018,0.0018,0.0018,56580.0
2014-04-01,0.0011,0.0011,0.0011,0.0011,5000.0
2014-04-11,0.004,0.0039,0.0018,0.0018,1189500.0
2014-04-14,0.0069,0.0051,0.0039,0.004,1464600.0
2014-04-15,0.0069,0.0065,0.0052,0.0069,358114.0
2014-04-16,0.0051,0.0051,0.0043,0.0051,251000.0
2014-04-17,0.0048,0.0043,0.0043,0.0048,94500.0
2014-04-21,0.0035,0.0035,0.0035,0.0035,100000.0
2014-04-23,0.007,0.0069,0.005,0.005,146500.0
2014-04-24,0.0064,0.0064,0.005,0.005,303000.0
2014-04-25,0.0069,0.005,0.005,0.0069,95219.0
2014-04-30,0.0047,0.0036,0.0036,0.0047,387026.0
2014-05-02,0.0058,0.0058,0.005,0.005,220000.0
2014-05-07,0.0062,0.0062,0.0037,0.0037,32000.0
2014-05-09,0.0063,0.0063,0.0063,0.0063,100.0
2014-05-12,0.007,0.007,0.0037,0.0037,5193027.0
2014-05-13,0.03,0.0175,0.0055,0.009,19458169.0
2014-05-14,0.02,0.0141,0.0135,0.0195,7704557.0
2014-05-15,0.0195,0.0042,0.0041,0.0165,40550044.0
2014-05-16,0.0059,0.0054,0.0032,0.0048,6705044.0
2014-05-19,0.007,0.005,0.005,0.005,6764739.0
2014-05-20,0.0065,0.0058,0.0051,0.006,1735588.0
2014-05-21,0.0065,0.0056,0.0045,0.006,4384923.0
2014-05-22,0.0058,0.0037,0.003,0.0057,13812583.0
2014-05-23,0.0049,0.0033,0.0029,0.0043,15182015.0
2014-05-27,0.0043,0.0038,0.0033,0.0039,19391681.0
2014-05-28,0.0034,0.0028,0.0021,0.003,11615189.0
2014-05-29,0.0028,0.0024,0.0022,0.0022,1131299.0
2014-05-30,0.0028,0.0023,0.0023,0.0028,619000.0
2014-06-02,0.0023,0.0019,0.0015,0.0022,8673989.0
2014-06-03,0.0023,0.0021,0.0019,0.0019,2704082.0
2014-06-04,0.0022,0.0022,0.002,0.002,1068436.0
2014-06-05,0.002,0.0019,0.0017,0.002,985792.0
2014-06-06,0.002,0.002,0.0015,0.002,1569484.0
2014-06-09,0.0022,0.0016,0.0016,0.002,5846208.0
2014-06-10,0.002,0.0014,0.0014,0.002,30638567.0
2014-06-11,0.0025,0.002,0.0015,0.002,16422330.0
2014-06-12,0.0026,0.0024,0.002,0.0022,10873866.0
2014-06-13,0.0028,0.0027,0.002,0.0023,4267415.0
2014-06-16,0.0031,0.0023,0.002,0.0027,5755015.0
2014-06-17,0.0026,0.0015,0.0013,0.0018,9319200.0
2014-06-18,0.0017,0.0016,0.0016,0.0016,1404981.0
2014-06-19,0.0016,0.0013,0.001,0.0016,9572426.0
2014-06-20,0.0013,0.0013,0.0013,0.0013,1090000.0
2014-06-23,0.0013,0.0009,0.0009,0.0013,9011277.0
2014-06-24,0.0012,0.0011,0.0011,0.0011,3316893.0
2014-06-25,0.0011,0.0009,0.0009,0.0011,19271000.0
2014-06-26,0.0009,0.0009,0.0008,0.0008,11435800.0
2014-06-27,0.0011,0.0011,0.0008,0.0009,13396136.0
2014-06-30,0.0015,0.0012,0.0011,0.0012,14304245.0
2014-07-01,0.0013,0.0012,0.0011,0.0011,2404050.0
2014-07-02,0.0012,0.001,0.001,0.0012,1695084.0
2014-07-03,0.0013,0.0013,0.001,0.001,449141.0
2014-07-07,0.0011,0.0011,0.001,0.0011,2285629.0
2014-07-08,0.001,0.001,0.001,0.001,79000.0
2014-07-09,0.0012,0.0012,0.001,0.001,2913500.0
2014-07-10,0.0011,0.001,0.001,0.0011,2001042.0
2014-07-11,0.0012,0.0012,0.0012,0.0012,166666.0
2014-07-14,0.0012,0.0012,0.0012,0.0012,100000.0
2014-07-15,0.0012,0.0011,0.0011,0.0012,1306000.0
2014-07-16,0.0011,0.0011,0.0011,0.0011,850900.0
2014-07-17,0.0012,0.0012,0.0011,0.0011,1501334.0
2014-07-18,0.0013,0.0011,0.0011,0.0013,293076.0
2014-07-21,0.0013,0.0013,0.0012,0.0012,284000.0
2014-07-22,0.0012,0.0012,0.0011,0.0011,290000.0
2014-07-23,0.0013,0.0013,0.0011,0.0011,1464976.0
2014-07-24,0.0012,0.0011,0.0011,0.0012,220000.0
2014-07-25,0.0011,0.0011,0.0011,0.0011,3500.0
2014-07-28,0.0011,0.0011,0.0011,0.0011,810900.0
2014-07-29,0.0019,0.0013,0.0011,0.0011,17495541.0
2014-07-30,0.0015,0.0014,0.0013,0.0015,2944912.0
2014-07-31,0.0022,0.0016,0.0013,0.0014,31369499.0
2014-08-01,0.0016,0.0012,0.0012,0.0016,2068000.0
2014-08-04,0.0015,0.0014,0.0012,0.0012,1259791.0
2014-08-05,0.0012,0.0012,0.0009,0.0011,122093029.0
2014-08-06,0.0012,0.001,0.0009,0.0012,10693863.0
2014-08-07,0.001,0.001,0.0009,0.001,5793185.0
2014-08-08,0.0009,0.0009,0.0008,0.0009,1280911.0
2014-08-11,0.001,0.0009,0.0009,0.0009,1840000.0
2014-08-12,0.0011,0.0009,0.0007,0.001,137513052.0
2014-08-13,0.0009,0.0008,0.0007,0.0008,13848706.0
2014-08-14,0.001,0.0008,0.0007,0.0008,28130000.0
2014-08-15,0.0008,0.0007,0.0007,0.0007,1726999.0
2014-08-18,0.0007,0.0007,0.0007,0.0007,235000.0
2014-08-19,0.0007,0.0007,0.0006,0.0007,14833577.0
2014-08-20,0.0008,0.0008,0.0006,0.0008,4509941.0
2014-08-21,0.0007,0.0007,0.0007,0.0007,130000.0
2014-08-22,0.0007,0.0007,0.0007,0.0007,74000.0
2014-08-25,0.0009,0.0008,0.0007,0.0008,34792000.0
2014-08-26,0.0009,0.0009,0.0007,0.0008,9851997.0
2014-08-27,0.0009,0.0009,0.0007,0.0009,5587518.0
2014-08-29,0.0009,0.0009,0.0007,0.0007,2549999.0
2014-09-02,0.0008,0.0007,0.0007,0.0008,493000.0
2014-09-03,0.0009,0.0007,0.0007,0.0008,2238700.0
2014-09-04,0.0008,0.0007,0.0007,0.0007,3785059.0
2014-09-05,0.0007,0.0007,0.0006,0.0006,335100.0
2014-09-08,0.0006,0.0006,0.0006,0.0006,120010.0
2014-09-09,0.0006,0.0006,0.0006,0.0006,1458890.0
2014-09-10,0.0007,0.0006,0.0005,0.0006,10757370.0
2014-09-11,0.0006,0.0006,0.0006,0.0006,697420.0
2014-09-12,0.0007,0.0006,0.0005,0.0007,4110000.0
2014-09-16,0.0007,0.0006,0.0006,0.0007,284620.0
2014-09-17,0.0007,0.0007,0.0007,0.0007,68420.0
2014-09-18,0.0007,0.0007,0.0007,0.0007,420.0
2014-09-19,0.0007,0.0007,0.0007,0.0007,186000.0
2014-09-23,0.0007,0.0006,0.0006,0.0007,524620.0
2014-09-24,0.0006,0.0005,0.0004,0.0005,9933299.0
2014-09-25,0.0006,0.0006,0.0004,0.0004,5241440.0
2014-09-26,0.0007,0.0006,0.0004,0.0005,4760420.0
2014-09-29,0.0006,0.0006,0.0006,0.0006,300000.0
2014-09-30,0.0008,0.0005,0.0005,0.0006,6927857.0
2014-10-01,0.0006,0.0006,0.0005,0.0005,1637531.0
2014-10-02,0.0006,0.0006,0.0005,0.0005,459000.0
2014-10-03,0.001,0.0009,0.0007,0.0007,30035873.0
2014-10-06,0.0009,0.0007,0.0007,0.0009,2165800.0
2014-10-07,0.0007,0.0006,0.0006,0.0007,1878822.0
2014-10-08,0.0006,0.0006,0.0006,0.0006,2210000.0
2014-10-09,0.0008,0.0006,0.0006,0.0006,5988170.0
2014-10-10,0.0008,0.0006,0.0006,0.0007,1534000.0
2014-10-13,0.0006,0.0005,0.0005,0.0006,3249185.0
2014-10-14,0.0008,0.0008,0.0008,0.0008,599.0
2014-10-15,0.0007,0.0007,0.0005,0.0005,3141699.0
2014-10-17,0.0007,0.0006,0.0005,0.0005,1705000.0
2014-10-20,0.0006,0.0006,0.0006,0.0006,100000.0
2014-10-21,0.0005,0.0005,0.0005,0.0005,6560000.0
2014-10-22,0.0006,0.0006,0.0006,0.0006,167140.0
2014-10-23,0.0006,0.0006,0.0004,0.0004,482000.0
2014-10-27,0.0006,0.0005,0.0004,0.0006,13046228.0
2014-10-29,0.0004,0.0004,0.0004,0.0004,200000.0
2014-10-30,0.0004,0.0004,0.0004,0.0004,1318431.0
2014-11-04,0.0008,0.0005,0.0004,0.0004,15607000.0
2014-11-05,0.0005,0.0005,0.0004,0.0005,3531627.0
2014-11-06,0.0005,0.0005,0.0005,0.0005,100000.0
2014-11-07,0.0006,0.0006,0.0006,0.0006,70000.0
2014-11-11,0.0005,0.0005,0.0004,0.0005,1799411.0
2014-11-12,0.0004,0.0004,0.0004,0.0004,500000.0
2014-11-14,0.0004,0.0004,0.0004,0.0004,350000.0
2014-11-17,0.0006,0.0006,0.0004,0.0004,5987000.0
2014-11-18,0.0006,0.0004,0.0004,0.0006,4150000.0
2014-11-19,0.0006,0.0006,0.0006,0.0006,690000.0
2014-11-20,0.0005,0.0005,0.0005,0.0005,1470029.0
2014-11-21,0.0005,0.0004,0.0004,0.0005,1400000.0
2014-11-24,0.0006,0.0006,0.0005,0.0005,961300.0
2014-11-25,0.0007,0.0007,0.0006,0.0006,360000.0
2014-11-26,0.0005,0.0005,0.0004,0.0005,2940000.0
2014-11-28,0.0004,0.0004,0.0004,0.0004,2060000.0
2014-12-02,0.0004,0.0004,0.0004,0.0004,50000.0
2014-12-04,0.0007,0.0006,0.0006,0.0006,1272500.0
2014-12-05,0.0006,0.0006,0.0006,0.0006,1010000.0
2014-12-08,0.0005,0.0005,0.0005,0.0005,1175000.0
2014-12-11,0.0006,0.0006,0.0006,0.0006,30000.0
2014-12-15,0.0006,0.0006,0.0006,0.0006,29523.0
2014-12-16,0.0005,0.0005,0.0004,0.0004,2311000.0
2014-12-17,0.0004,0.0004,0.0004,0.0004,5822477.0
2014-12-18,0.0004,0.0004,0.0003,0.0004,4475442.0
2014-12-19,0.0005,0.0005,0.00048,0.0005,610000.0
2014-12-22,0.0005,0.0005,0.0005,0.0005,250000.0
2014-12-23,0.0005,0.0005,0.0003,0.0005,416923.0
2014-12-24,,,,,15.0
2014-12-26,0.0003,0.0003,0.0003,0.0003,384936.0
2014-12-29,0.0005,0.0004,0.00039,0.0005,632912.0
2014-12-30,0.0005,0.0004,0.0004,0.0005,184588.0
2014-12-31,0.0006,0.0005,0.0005,0.0005,6814199.0
2015-01-02,0.0007,0.0006,0.0006,0.0007,2100000.0
2015-01-05,0.0009,0.0008,0.0005,0.0005,1983999.0
2015-01-06,0.0009,0.0008,0.0008,0.0008,1350000.0
2015-01-07,0.0008,0.0008,0.0007,0.0007,599928.0
2015-01-08,0.0007,0.0007,0.0006,0.0006,2210000.0
2015-01-09,0.0007,0.0006,0.0006,0.0006,6450701.0
2015-01-12,0.0006,0.0006,0.0006,0.0006,110000.0
2015-01-13,0.0007,0.0007,0.0007,0.0007,900000.0
2015-01-15,0.0007,0.0007,0.0006,0.0006,10574656.0
2015-01-16,0.0008,0.0007,0.0007,0.0007,1861000.0
2015-01-20,0.0011,0.0007,0.0006,0.001,238121868.0
2015-01-21,0.0009,0.0006,0.0005,0.0009,40779955.0
2015-01-22,0.0007,0.0005,0.0004,0.0006,32981597.0
2015-01-23,0.0005,0.0003,0.0002,0.0005,120856071.0
2015-01-26,0.0003,0.0003,0.0002,0.00025,22583533.0
2015-01-27,0.0003,0.0002,0.0002,0.0003,13572424.0
2015-01-28,0.0004,0.0003,0.0002,0.0003,23622906.0
2015-01-29,0.0004,0.0003,0.0002,0.0003,132855233.0
2015-01-30,0.0003,0.0003,0.0003,0.0003,10391584.0
2015-02-02,0.0003,0.0002,0.0002,0.0003,1517100.0
2015-02-03,0.0003,0.0002,0.000197,0.0003,189902114.0
2015-02-04,0.0003,0.0003,0.0002,0.0002,1915687.0
2015-02-05,0.0003,0.0003,0.0001,0.0003,13110674.0
2015-02-06,0.0003,0.0003,0.0002,0.0002,2940000.0
2015-02-09,0.0003,0.0003,0.0002,0.0003,727000.0
2015-02-10,0.0003,0.0003,0.0001,0.00021,10832500.0
2015-02-11,0.0003,0.0003,0.0001,0.0003,976660.0
2015-02-12,0.0002,0.0002,0.0001,0.0002,2225000.0
2015-02-13,0.00021,0.0002,0.0002,0.0002,10001488.0
2015-02-17,0.0002,0.0002,0.0002,0.0002,20000.0
2015-02-18,0.0002,0.0002,0.0001,0.0002,1870412.0
2015-02-19,0.0002,0.0002,0.0002,0.0002,2708000.0
2015-02-20,0.0003,0.0002,0.0002,0.0003,334333.0
2015-02-23,0.0002,0.0002,0.0001,0.0001,667700.0
2015-02-24,0.000205,0.0002,0.0002,0.000205,4688000.0
2015-02-25,0.0002,0.0002,0.0001,0.0001,6057442.0
2015-02-26,0.0003,0.0003,0.0002,0.0002,11293620.0
2015-02-27,0.0003,0.00015,0.00015,0.0003,741250.0
2015-03-02,0.0003,0.0003,0.0002,0.0002,1499900.0
2015-03-03,0.0003,0.0002,0.0002,0.0003,4313620.0
2015-03-04,0.0002,0.0002,0.0002,0.0002,2296380.0
2015-03-05,0.0002,0.0002,0.0001,0.0001,10730169.0
2015-03-06,0.0003,0.0002,0.0002,0.0003,1150000.0
2015-03-09,0.0002,0.0002,0.0002,0.0002,1212351.0
2015-03-10,0.0003,0.0002,0.0001,0.0003,8065770.0
2015-03-11,0.0003,0.0002,0.0002,0.0002,2320084.0
2015-03-13,0.0003,0.0002,0.0002,0.0003,1846500.0
2015-03-16,0.0003,0.0003,0.0002,0.0003,5270000.0
2015-03-17,0.00021,0.0001,0.0001,0.0002,3810000.0
2015-03-18,0.0002,0.0002,0.0002,0.0002,1340000.0
2015-03-19,0.0002,0.0002,0.0002,0.0002,1000000.0
2015-03-20,0.0002,0.0002,0.0002,0.0002,1000000.0
2015-03-23,0.0002,0.0001,0.0001,0.0001,1511000.0
2015-03-24,0.0001,0.0001,0.0001,0.0001,165000.0
2015-03-25,0.0003,0.0002,0.0001,0.0002,20175712.0
2015-03-26,0.0002,0.0001,0.0001,0.0002,2211416.0
2015-03-27,0.0002,0.0002,0.0002,0.0002,7340000.0
2015-03-30,0.0003,0.0002,0.0002,0.0003,850000.0
2015-03-31,0.0003,0.0003,0.0003,0.0003,1352233.0
2015-04-01,0.0003,0.0003,0.0003,0.0003,400000.0
2015-04-09,0.00021,0.00021,0.0002,0.0002,33820.0
2015-04-13,0.0002,0.0002,0.0002,0.0002,1480074.0
2015-04-14,0.0003,0.0002,0.0002,0.0003,2345000.0
2015-04-17,0.0001,0.0001,0.0001,0.0001,100000.0
2015-04-20,0.0003,0.0002,0.0002,0.0003,600000.0
2015-04-21,0.0001,0.0001,0.0001,0.0001,4000000.0
2015-04-22,0.0002,0.0001,0.0001,0.0002,1278233.0
2015-04-24,0.0002,0.0002,0.0002,0.0002,288233.0
2015-04-27,0.0002,0.0002,0.00019,0.00019,530250.0
2015-04-29,0.0002,0.0002,0.0002,0.0002,11000.0
2015-04-30,0.0001,0.0001,0.0001,0.0001,1262810.0
2015-05-06,0.0002,0.0002,0.0002,0.0002,5000025.0
2015-05-07,0.0002,0.0002,0.0002,0.0002,500025.0
2015-05-08,0.0002,0.0002,0.0002,0.0002,1400000.0
2015-05-11,0.0002,0.0002,0.0002,0.0002,1127273.0
2015-05-12,0.0003,0.0002,0.0002,0.0003,130000.0
2015-05-13,0.0002,0.0002,0.0002,0.0002,2083777.0
2015-05-14,0.0003,0.0002,0.0002,0.0002,539925.0
2015-05-15,0.0002,0.0002,0.0002,0.0002,2853014.0
2015-05-18,0.0005,0.0005,0.0002,0.0002,92349942.0
