Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2007-01-18,14.16,14.16,13.92,13.92,,6083.333333
2007-01-19,17.4,16.2,14.16,14.16,,30475.0
2007-01-22,16.2,15.36,15.36,15.36,,1837.5
2007-01-23,16.08,15.6,15.0,15.6,,3325.0
2007-01-24,15.6,15.36,15.12,15.6,,3522.5
2007-01-25,15.84,15.36,15.36,15.6,,6825.0
2007-01-26,15.96,15.96,15.36,15.36,,10208.333333
2007-01-29,15.6,15.6,15.6,15.6,,833.333333
2007-01-30,15.6,15.6,15.48,15.6,,5166.666667
2007-01-31,15.72,15.36,15.36,15.72,,3450.0
2007-02-01,15.48,15.48,15.36,15.36,,4916.666667
2007-02-02,15.48,15.48,15.48,15.48,,1316.666667
2007-02-05,15.6,15.36,15.36,15.36,,1059.166667
2007-02-06,16.8,16.8,15.36,15.36,,7316.666667
2007-02-07,18.0,17.76,16.8,17.16,,6689.166667
2007-02-08,19.2,19.2,17.16,17.4,,9008.333333
2007-02-09,19.8,19.2,18.48,18.6,,3410.0
2007-02-12,20.28,20.28,19.2,19.2,,3791.666667
2007-02-13,19.2,18.36,18.12,19.2,,2533.333333
2007-02-14,18.6,18.12,18.12,18.6,,1458.333333
2007-02-15,18.84,18.0,18.0,18.0,,1625.0
2007-02-16,18.36,17.76,17.52,18.0,,2468.25
2007-02-19,18.0,18.0,17.52,17.76,,8258.333333
2007-02-20,18.0,17.4,17.4,18.0,,943.75
2007-02-21,18.36,18.36,16.8,16.8,,8391.666667
2007-02-22,18.36,18.36,18.0,18.0,,5458.333333
2007-02-23,19.2,18.36,18.0,19.2,,6958.333333
2007-02-26,17.76,17.64,17.64,17.76,,1083.333333
2007-02-27,17.76,17.52,17.52,17.64,,1833.333333
2007-02-28,18.6,18.6,17.4,17.4,,633.333333
2007-03-01,17.52,17.52,17.52,17.52,,133.333333
2007-03-02,17.52,15.84,15.84,17.52,,3616.666667
2007-03-05,15.96,15.96,15.84,15.84,,666.666667
2007-03-06,15.12,15.12,15.12,15.12,,83.333333
2007-03-07,16.2,15.6,13.8,15.6,,192500.0
2007-03-08,17.28,17.28,16.2,16.2,,16566.666667
2007-03-09,17.76,17.4,17.4,17.76,,1008.333333
2007-03-12,17.4,17.4,17.4,17.4,,1254.75
2007-03-13,17.4,16.68,16.32,17.4,,3291.666667
2007-03-14,16.8,16.8,15.6,16.8,,6304.333333
2007-03-15,17.04,17.04,16.8,16.8,,2666.666667
2007-03-16,17.04,17.04,17.04,17.04,,500.0
2007-03-19,17.04,16.92,16.56,16.56,,3300.0
2007-03-20,17.4,17.4,17.4,17.4,,250.0
2007-03-21,16.8,16.8,16.8,16.8,,833.333333
2007-03-22,17.52,17.16,16.8,16.8,,1166.666667
2007-03-23,17.16,17.16,17.16,17.16,,2083.333333
2007-03-26,17.4,17.4,16.8,16.92,,1458.333333
2007-03-27,17.4,17.4,16.8,17.04,,9341.666667
2007-03-28,18.6,18.24,17.52,18.6,,6208.333333
2007-03-29,18.48,18.24,17.4,18.0,,3000.0
2007-03-30,18.0,18.0,18.0,18.0,,250.0
2007-04-02,18.48,18.24,17.76,18.48,,1387.5
2007-04-03,19.2,19.2,18.0,18.0,,9966.666667
2007-04-04,19.8,18.6,18.6,19.2,,6641.666667
2007-04-05,19.2,18.6,18.6,18.6,,1693.333333
2007-04-10,19.56,18.72,18.72,19.56,,5716.666667
2007-04-11,19.44,19.2,19.2,19.2,,200.0
2007-04-12,20.16,19.2,18.6,18.6,,4822.916667
2007-04-13,21.0,21.0,19.68,19.68,,3008.333333
2007-04-16,21.6,21.6,20.64,20.64,,1508.333333
2007-04-17,21.48,20.4,20.4,21.48,,3033.333333
2007-04-18,20.4,20.4,20.4,20.4,,1408.333333
2007-04-19,21.0,20.4,20.16,20.64,,3691.666667
2007-04-20,21.0,20.64,20.4,21.0,,1041.666667
2007-04-23,20.4,19.56,19.56,20.4,,2275.0
2007-04-25,20.52,20.52,19.2,19.2,,4175.0
2007-04-26,21.48,21.48,20.52,21.0,,2257.0
2007-04-27,22.2,21.84,21.48,21.48,,5350.0
2007-04-30,24.0,23.16,22.2,22.2,,8358.333333
2007-05-01,23.4,22.2,22.2,23.4,,1558.333333
2007-05-02,22.08,22.08,22.08,22.08,,533.333333
2007-05-03,22.2,21.0,21.0,22.2,,5383.333333
2007-05-07,21.48,20.4,20.4,21.48,,800.0
2007-05-08,20.4,19.8,19.8,20.4,,1915.833333
2007-05-09,20.64,20.4,20.28,20.28,,2083.333333
2007-05-10,20.4,19.32,19.32,20.4,,1833.333333
2007-05-11,22.68,22.68,20.4,20.4,,8025.0
2007-05-14,23.04,22.92,21.6,22.44,,7450.0
2007-05-15,22.8,21.6,21.6,22.2,,3441.666667
2007-05-16,21.72,21.6,20.52,21.72,,5808.333333
2007-05-17,22.08,21.96,21.6,21.6,,3008.333333
2007-05-18,22.2,22.2,21.72,21.72,,6500.0
2007-05-22,22.8,22.8,21.6,21.6,,17041.666667
2007-05-23,22.8,22.68,22.68,22.8,,166.666667
2007-05-25,21.0,21.0,20.52,21.0,,3750.0
2007-05-28,20.64,20.52,20.52,20.64,,1125.0
2007-05-29,20.4,20.4,20.4,20.4,,333.333333
2007-05-30,20.04,19.92,19.92,20.04,,1575.0
2007-05-31,20.4,20.4,19.2,19.92,,5522.916667
2007-06-01,20.04,20.04,20.04,20.04,,41.666667
2007-06-04,20.4,20.4,20.4,20.4,,3000.0
2007-06-07,20.4,19.8,19.8,20.04,,1916.666667
2007-06-08,21.6,21.6,20.88,21.0,,583.333333
2007-06-11,21.0,19.44,19.44,20.76,,2158.333333
2007-06-12,20.4,19.44,19.2,19.8,,6616.666667
2007-06-13,19.44,19.44,19.44,19.44,,341.666667
2007-06-14,20.4,20.4,19.44,19.44,,3783.333333
2007-06-15,20.4,20.4,20.4,20.4,,3416.666667
2007-06-18,20.4,20.4,20.4,20.4,,1004.166667
2007-06-19,20.16,20.16,20.16,20.16,,833.333333
2007-06-20,21.6,21.0,21.0,21.12,,13300.0
2007-06-21,20.4,20.4,20.4,20.4,,10416.666667
2007-06-22,24.0,23.16,21.0,21.6,,32600.0
2007-06-25,24.0,22.44,22.44,24.0,,9141.666667
2007-06-26,24.0,23.88,22.2,23.28,,3908.333333
2007-06-27,24.84,24.84,22.8,22.8,,7883.333333
2007-06-28,25.2,24.6,24.6,24.84,,6333.333333
2007-06-29,24.6,24.0,23.4,24.0,,5333.333333
2007-07-03,22.92,22.92,22.92,22.92,,708.333333
2007-07-04,22.92,22.92,22.92,22.92,,550.0
2007-07-05,24.6,24.6,22.92,22.92,,2875.0
2007-07-06,24.6,24.0,23.4,24.48,,2833.833333
2007-07-09,27.6,27.0,24.6,24.6,,6550.0
2007-07-10,27.6,25.92,25.92,27.6,,3091.666667
2007-07-11,26.28,25.44,25.32,26.28,,5500.0
2007-07-12,26.28,26.16,25.44,25.44,,4091.666667
2007-07-13,27.6,27.24,26.16,26.16,,3691.666667
2007-07-16,27.6,27.6,27.0,27.48,,3125.0
2007-07-17,27.0,26.4,26.4,27.0,,2208.333333
2007-07-18,27.0,26.4,26.4,26.4,,1304.166667
2007-07-19,27.6,26.4,26.16,27.0,,7525.0
2007-07-20,27.6,26.4,26.4,27.48,,500.0
2007-07-23,26.4,26.16,26.16,26.4,,333.333333
2007-07-24,26.16,25.2,25.2,26.16,,5525.0
2007-07-25,25.8,25.8,25.08,25.2,,6016.666667
2007-07-26,25.2,25.2,25.2,25.2,,416.666667
2007-07-27,24.6,24.6,24.6,24.6,,625.0
2007-07-30,24.6,24.6,24.0,24.6,,1291.666667
2007-07-31,24.48,24.0,24.0,24.48,,641.666667
2007-08-01,24.12,23.4,23.4,24.12,,2966.666667
2007-08-02,23.4,22.8,22.68,23.4,,3750.0
2007-08-03,22.8,22.8,22.8,22.8,,800.0
2007-08-07,23.4,22.8,22.8,23.28,,2716.666667
2007-08-08,22.8,22.56,22.2,22.2,,2500.0
2007-08-09,22.2,21.0,21.0,22.2,,4500.0
2007-08-10,22.2,21.36,21.12,21.6,,1841.666667
2007-08-13,21.48,21.48,21.0,21.48,,1858.333333
2007-08-14,21.0,21.0,19.92,20.52,,2250.0
2007-08-15,21.0,18.72,18.72,21.0,,9575.0
2007-08-16,19.8,19.8,15.12,18.24,,12375.0
2007-08-20,20.28,20.28,20.28,20.28,,21.333333
2007-08-21,18.12,18.0,18.0,18.12,,158.333333
2007-08-22,17.52,15.6,15.6,17.52,,2500.0
2007-08-23,16.2,16.2,15.0,16.2,,3925.0
2007-08-24,16.2,15.6,15.24,16.2,,2250.0
2007-08-27,18.6,17.4,16.32,18.6,,3625.0
2007-08-28,17.64,16.8,16.32,17.64,,2916.666667
2007-08-29,19.2,19.2,16.32,16.32,,2804.166667
2007-08-30,19.2,18.0,18.0,19.2,,1439.833333
2007-08-31,20.4,19.8,18.6,18.6,,2266.666667
2007-09-04,20.4,19.68,19.56,19.8,,3827.083333
2007-09-05,19.8,19.2,18.6,19.8,,2258.333333
2007-09-06,19.2,18.84,18.0,18.24,,1496.666667
2007-09-07,18.84,18.84,18.84,18.84,,291.666667
2007-09-10,19.2,19.2,18.6,18.6,,1601.916667
2007-09-11,18.6,18.6,18.24,18.36,,1166.666667
2007-09-12,18.48,18.0,18.0,18.48,,741.666667
2007-09-13,17.4,16.32,16.32,17.4,,1083.333333
2007-09-14,16.56,16.32,16.32,16.56,,3485.416667
2007-09-17,16.56,15.0,15.0,16.56,,4333.333333
2007-09-18,14.88,13.2,13.2,14.88,,12208.333333
2007-09-19,15.36,15.36,14.4,14.4,,5416.666667
2007-09-20,15.6,15.6,15.36,15.36,,1795.833333
2007-09-21,15.96,15.96,15.72,15.72,,900.0
2007-09-25,15.48,15.0,14.4,15.48,,2333.333333
2007-09-26,15.24,15.24,15.0,15.12,,1670.833333
2007-09-27,19.2,18.0,15.36,15.36,,8233.333333
2007-09-28,18.36,16.68,16.68,17.88,,1460.833333
2007-10-01,16.32,16.32,16.32,16.32,,83.333333
2007-10-03,16.68,16.68,16.56,16.56,,708.333333
2007-10-05,16.68,16.68,16.32,16.32,,1083.333333
2007-10-09,17.04,16.2,16.2,17.04,,875.0
2007-10-10,17.4,17.04,16.8,16.8,,3583.333333
2007-10-11,17.76,17.4,16.8,16.8,,2723.333333
2007-10-12,16.92,16.92,16.92,16.92,,1583.333333
2007-10-15,16.92,16.8,16.8,16.92,,2533.333333
2007-10-16,16.2,16.2,15.96,16.2,,916.666667
2007-10-17,16.8,16.8,16.8,16.8,,250.0
2007-10-18,16.8,14.4,14.4,16.8,,1295.25
2007-10-19,16.2,16.2,15.96,16.2,,1908.333333
2007-10-24,15.6,15.6,15.12,15.6,,1833.333333
2007-10-26,15.0,15.0,14.4,14.52,,1666.666667
2007-10-30,16.2,16.2,16.2,16.2,,500.0
2007-10-31,16.2,16.2,16.2,16.2,,750.0
2007-11-01,16.56,16.56,16.2,16.2,,1058.333333
2007-11-02,16.8,16.8,15.96,16.2,,1566.666667
2007-11-05,16.68,16.56,16.56,16.68,,616.666667
2007-11-06,16.8,16.56,16.56,16.68,,3225.0
2007-11-08,16.8,15.84,15.84,16.8,,2083.333333
2007-11-09,15.72,15.72,15.72,15.72,,416.666667
2007-11-12,15.0,13.2,12.6,15.0,,4166.666667
2007-11-13,14.4,12.96,12.24,14.4,,2383.333333
2007-11-14,13.8,13.32,12.6,13.8,,13508.333333
2007-11-15,13.2,13.2,12.0,12.36,,8541.666667
2007-11-16,13.2,12.72,12.72,13.2,,2500.0
2007-11-19,13.08,12.36,12.36,13.08,,550.0
2007-11-20,13.08,12.36,12.36,13.08,,958.333333
2007-11-21,12.84,12.36,12.0,12.84,,4125.0
2007-11-22,13.08,13.08,13.08,13.08,,83.333333
2007-11-23,13.8,13.8,13.08,13.2,,4216.666667
2007-11-26,13.8,13.8,13.8,13.8,,1116.666667
2007-11-27,13.92,13.44,13.2,13.92,,3666.666667
2007-11-28,13.68,13.68,13.44,13.44,,1250.0
2007-11-30,12.6,12.6,12.6,12.6,,83.333333
2007-12-03,14.28,14.28,14.28,14.28,,333.333333
2007-12-04,13.8,13.8,13.8,13.8,,1666.666667
2007-12-05,14.28,14.28,13.8,13.8,,675.0
2007-12-06,14.28,14.28,13.8,13.8,,1050.0
2007-12-07,14.28,12.72,12.72,14.28,,550.0
2007-12-10,12.72,12.72,12.72,12.72,,25.0
2007-12-11,13.44,12.84,12.84,13.44,,1283.333333
2007-12-12,12.84,12.84,12.84,12.84,,833.333333
2007-12-13,13.2,13.2,12.96,12.96,,916.666667
2007-12-14,13.44,13.44,12.96,12.96,,675.0
2007-12-17,12.6,12.6,12.6,12.6,,250.0
2007-12-18,13.2,13.2,12.72,12.72,,750.0
2007-12-19,13.2,12.0,12.0,13.2,,1945.833333
2007-12-20,12.0,12.0,12.0,12.0,,25.0
2007-12-21,12.6,12.0,12.0,12.12,,4985.833333
2007-12-24,12.0,10.92,10.92,12.0,,3075.0
2008-01-02,12.6,12.12,11.52,11.52,,2291.666667
2008-01-03,12.12,12.0,11.4,12.12,,3416.666667
2008-01-04,12.0,12.0,10.92,11.28,,1141.666667
2008-01-07,12.0,12.0,12.0,12.0,,416.666667
2008-01-08,12.0,12.0,12.0,12.0,,12.5
2008-01-09,,,,,,7.916667
2008-01-10,11.16,10.92,10.92,11.16,,375.0
2008-01-11,11.76,11.76,10.8,10.92,,2791.666667
2008-01-14,11.76,11.76,10.8,10.92,,2254.166667
2008-01-15,,,,,,3.0
2008-01-16,11.76,10.92,10.92,11.76,,354.166667
2008-01-17,11.76,11.76,11.76,11.76,,1741.666667
2008-01-18,11.4,11.4,11.4,11.4,,41.666667
2008-01-21,11.16,10.8,10.8,11.16,,625.0
2008-01-22,11.28,11.28,10.2,10.2,,583.333333
2008-01-23,,,,,,4.166667
2008-01-24,11.4,11.4,11.16,11.16,,916.666667
2008-01-25,10.2,9.0,9.0,10.2,,8350.0
2008-01-28,11.16,11.16,11.16,11.16,,41.666667
2008-01-29,10.8,10.32,10.32,10.8,,333.333333
2008-01-30,10.8,10.2,10.2,10.8,,416.666667
2008-01-31,10.8,10.32,10.2,10.8,,1833.333333
2008-02-04,10.68,10.68,10.68,10.68,,833.333333
2008-02-05,10.44,10.2,10.2,10.44,,1166.666667
2008-02-07,10.68,10.68,9.84,10.2,,585.333333
2008-02-11,10.68,10.2,9.0,10.68,,72783.333333
2008-02-12,10.8,10.56,10.44,10.68,,3083.333333
2008-02-14,10.8,10.8,10.8,10.8,,833.333333
2008-02-15,,,,,,25.0
2008-02-19,12.0,12.0,10.2,10.2,,2308.333333
2008-02-20,10.92,10.8,10.8,10.92,,2833.333333
2008-02-21,10.56,10.2,9.84,10.56,,2750.0
2008-02-22,10.2,9.84,9.72,9.84,,2308.333333
2008-02-25,10.2,10.2,9.6,9.6,,3958.333333
2008-02-26,10.2,10.2,10.08,10.08,,1375.0
2008-02-27,10.8,10.68,9.96,9.96,,2250.0
2008-02-28,12.0,10.8,10.8,11.16,,3683.333333
2008-02-29,10.8,10.8,10.8,10.8,,875.0
2008-03-03,12.0,10.8,10.8,12.0,,541.666667
2008-03-04,10.56,9.12,8.76,10.56,,4416.666667
2008-03-05,11.4,11.04,10.56,10.56,,17258.333333
2008-03-06,11.16,11.04,11.04,11.16,,15000.0
2008-03-07,11.04,10.8,10.56,11.04,,3083.333333
2008-03-10,10.2,10.2,10.2,10.2,,83.333333
2008-03-11,10.2,10.2,10.2,10.2,,2166.666667
2008-03-12,9.84,9.6,9.6,9.84,,2833.333333
2008-03-13,9.6,9.6,9.6,9.6,,1250.0
2008-03-14,10.8,10.8,9.36,9.6,,1708.333333
2008-03-17,9.6,9.6,9.48,9.48,,5383.333333
2008-03-18,11.52,10.8,10.68,10.68,,5166.666667
2008-03-19,11.88,10.8,10.8,10.8,,2958.333333
2008-03-20,11.16,11.16,10.8,10.8,,2333.333333
2008-03-24,11.16,11.04,10.92,10.92,,1416.666667
2008-03-25,11.04,11.04,10.8,10.8,,1946.666667
2008-03-26,11.04,11.04,10.8,10.8,,1333.333333
2008-03-27,11.04,10.68,10.68,10.92,,1250.0
2008-03-28,11.88,11.64,10.92,10.92,,2583.333333
2008-03-31,12.6,12.0,12.0,12.0,,1416.666667
2008-04-01,12.6,12.6,12.0,12.0,,1250.0
2008-04-02,12.84,12.84,12.84,12.84,,1083.333333
2008-04-03,13.08,12.84,12.84,13.08,,958.333333
2008-04-04,17.04,14.4,13.2,13.2,,12666.666667
2008-04-07,15.12,14.28,14.28,14.76,,6725.0
2008-04-08,15.48,15.48,14.64,14.64,,3250.0
2008-04-09,15.36,14.76,14.76,15.0,,4191.666667
2008-04-10,14.76,14.76,14.76,14.76,,333.333333
2008-04-11,14.4,14.4,13.8,14.4,,2177.5
2008-04-14,13.92,13.2,13.2,13.92,,2116.666667
2008-04-15,13.92,13.92,13.8,13.92,,9916.666667
2008-04-16,14.4,14.4,13.68,13.92,,8092.916667
2008-04-17,15.24,15.24,14.4,14.52,,5333.333333
2008-04-18,15.6,15.6,14.64,15.0,,3383.333333
2008-04-21,15.12,15.12,14.88,14.88,,2708.333333
2008-04-22,15.12,15.0,14.76,15.0,,5425.0
2008-04-23,15.0,15.0,14.76,15.0,,3550.0
2008-04-24,14.88,13.92,13.92,14.88,,5016.666667
2008-04-25,15.36,15.36,13.92,14.16,,4991.666667
2008-04-28,15.6,15.6,15.0,15.0,,875.0
2008-04-29,17.4,17.4,16.2,16.8,,32725.0
2008-04-30,18.6,18.0,17.4,17.64,,55211.666667
2008-05-01,19.2,19.2,18.0,18.6,,27183.333333
2008-05-02,19.68,18.6,18.6,19.08,,8775.0
2008-05-05,19.08,16.8,16.8,19.08,,8433.333333
2008-05-06,18.36,18.24,17.04,17.04,,10125.0
2008-05-07,18.72,18.6,18.0,18.72,,18216.666667
2008-05-08,17.64,17.4,16.2,16.44,,169285.666667
2008-05-09,18.6,18.0,17.64,17.64,,12084.166667
2008-05-12,18.24,18.12,17.04,17.64,,4175.5
2008-05-13,18.0,17.4,17.4,17.52,,3666.666667
2008-05-14,18.48,18.0,17.4,17.76,,5432.916667
2008-05-15,18.0,17.76,17.76,18.0,,1508.333333
2008-05-16,18.24,18.24,17.76,17.76,,6575.0
2008-05-20,17.88,17.88,17.4,17.52,,3775.0
2008-05-21,17.4,17.4,17.4,17.4,,10308.333333
2008-05-22,17.88,17.04,16.8,17.88,,8350.0
2008-05-23,17.28,17.28,16.8,16.8,,3233.333333
2008-05-26,17.4,17.4,16.8,16.92,,2083.333333
2008-05-27,17.16,16.92,16.8,17.16,,6804.166667
2008-05-28,16.8,16.56,16.08,16.8,,28600.0
2008-05-29,16.44,15.84,15.84,16.44,,3208.333333
2008-05-30,16.2,15.6,15.24,15.72,,3925.0
2008-06-02,16.2,15.6,15.24,15.24,,4495.833333
2008-06-03,15.6,15.36,15.36,15.6,,2998.083333
2008-06-04,15.6,15.48,15.0,15.36,,3500.0
2008-06-05,15.48,15.0,14.4,15.48,,2208.333333
2008-06-06,15.6,15.0,15.0,15.0,,1166.666667
2008-06-09,15.72,14.64,14.64,15.72,,10791.666667
2008-06-10,14.64,14.64,14.52,14.52,,825.0
2008-06-11,15.48,15.24,15.0,15.0,,5016.666667
2008-06-12,15.0,15.0,15.0,15.0,,1250.0
2008-06-13,15.6,15.12,15.12,15.36,,1700.0
2008-06-16,15.6,15.0,15.0,15.6,,6916.666667
2008-06-17,15.6,15.0,15.0,15.6,,6833.333333
2008-06-18,16.2,16.2,15.6,15.6,,1500.0
2008-06-19,16.2,15.12,15.0,15.6,,4569.416667
2008-06-20,15.6,15.6,15.0,15.6,,2541.666667
2008-06-23,15.6,15.6,15.0,15.24,,8091.666667
2008-06-24,15.84,15.6,15.6,15.84,,1166.666667
2008-06-25,15.84,15.12,15.12,15.84,,6408.333333
2008-06-26,15.24,15.24,15.0,15.24,,5500.0
2008-06-27,15.6,15.6,15.48,15.48,,3208.333333
2008-06-30,15.84,15.84,14.88,14.88,,47.916667
2008-07-02,15.6,15.36,15.36,15.6,,1708.333333
2008-07-03,15.6,15.36,14.88,14.88,,2312.5
2008-07-07,15.24,14.64,14.64,15.24,,3033.333333
2008-07-08,15.36,15.36,13.8,14.4,,2766.666667
2008-07-09,14.4,14.4,14.4,14.4,,166.666667
2008-07-11,13.2,13.2,13.08,13.2,,708.333333
2008-07-14,13.8,13.8,13.8,13.8,,1041.666667
2008-07-15,13.8,13.8,13.8,13.8,,1666.666667
2008-07-16,13.8,13.8,11.52,12.96,,8428.333333
2008-07-17,13.56,13.44,12.84,12.84,,3333.333333
2008-07-22,14.04,13.2,12.84,13.2,,9333.333333
2008-07-23,13.68,13.2,13.2,13.2,,1750.0
2008-07-24,13.2,13.2,13.2,13.2,,1329.166667
2008-07-25,14.4,14.4,13.32,13.32,,1916.666667
2008-07-28,13.44,13.44,13.44,13.44,,916.666667
2008-07-29,13.44,13.44,13.44,13.44,,83.333333
2008-07-30,14.04,14.04,14.04,14.04,,250.0
2008-07-31,14.4,14.4,14.04,14.04,,2000.0
2008-08-01,14.16,14.16,14.16,14.16,,266.666667
2008-08-05,13.8,13.44,13.44,13.8,,2541.666667
2008-08-06,13.44,13.2,13.2,13.44,,391.666667
2008-08-07,13.2,12.36,12.0,13.2,,1275.0
2008-08-08,13.68,13.68,13.68,13.68,,416.666667
2008-08-11,12.72,12.0,12.0,12.72,,5683.333333
2008-08-12,12.0,12.0,10.92,10.92,,2083.333333
2008-08-13,12.0,12.0,11.4,11.4,,1875.0
2008-08-14,12.0,12.0,12.0,12.0,,833.333333
2008-08-15,12.0,12.0,11.4,12.0,,23325.0
2008-08-18,12.0,12.0,12.0,12.0,,1838.0
2008-08-19,11.16,11.16,11.16,11.16,,83.333333
2008-08-20,12.0,12.0,11.04,11.16,,611.25
2008-08-21,11.76,11.76,11.04,11.04,,113.333333
2008-08-22,11.76,11.76,11.76,11.76,,416.666667
2008-08-25,11.04,11.04,11.04,11.04,,55.0
2008-08-26,12.0,12.0,11.88,11.88,,833.333333
2008-08-27,11.4,11.4,11.4,11.4,,8333.333333
2008-08-28,11.16,11.04,11.04,11.16,,1805.0
2008-08-29,12.0,12.0,11.76,11.76,,2125.0
2008-09-02,12.0,12.0,11.64,12.0,,2616.666667
2008-09-03,12.0,11.76,11.76,12.0,,520.833333
2008-09-04,11.28,11.28,11.28,11.28,,583.333333
2008-09-05,11.88,11.16,11.16,11.88,,291.666667
2008-09-08,11.4,10.44,10.44,11.4,,2000.0
2008-09-09,10.8,10.44,10.44,10.8,,2208.333333
2008-09-10,10.44,9.6,9.6,10.44,,2791.666667
2008-09-11,9.6,9.6,9.6,9.6,,208.333333
2008-09-12,9.6,9.0,9.0,9.6,,17791.666667
2008-09-15,9.0,9.0,8.76,8.76,,3333.333333
2008-09-16,9.0,8.4,8.4,9.0,,3500.0
2008-09-17,8.64,8.4,8.4,8.4,,5000.0
2008-09-18,8.88,7.8,7.2,8.88,,2550.0
2008-09-19,8.4,8.4,7.8,8.4,,500.0
2008-09-22,8.64,8.64,8.4,8.52,,1666.666667
2008-09-23,9.0,9.0,8.64,8.64,,2375.0
2008-09-24,9.0,8.64,8.64,9.0,,4630.0
2008-09-25,8.64,8.4,8.4,8.64,,2458.333333
2008-09-26,9.0,8.4,8.4,8.4,,750.0
2008-09-29,8.04,7.8,7.8,7.8,,2508.333333
2008-09-30,7.8,6.6,6.6,7.8,,3275.0
2008-10-01,8.04,7.32,6.84,7.8,,2631.666667
2008-10-02,7.2,6.72,6.24,7.2,,851.666667
2008-10-03,7.2,6.24,6.24,6.96,,1750.0
2008-10-06,6.0,5.76,4.44,6.0,,22500.0
2008-10-07,5.4,4.8,4.8,5.04,,2666.666667
2008-10-08,4.8,4.8,4.32,4.8,,958.333333
2008-10-09,6.6,5.4,5.4,5.4,,1770.833333
2008-10-10,5.4,4.8,4.8,5.4,,4083.333333
2008-10-14,6.0,6.0,5.64,6.0,,10166.666667
2008-10-15,6.36,5.4,5.4,5.64,,11333.333333
2008-10-16,4.92,4.8,4.8,4.92,,5016.666667
2008-10-17,4.98,4.98,4.92,4.92,,2250.0
2008-10-20,5.1,5.1,5.04,5.04,,1708.333333
2008-10-21,6.24,6.24,5.04,5.16,,5200.0
2008-10-22,5.4,5.16,5.16,5.4,,1333.333333
2008-10-23,5.16,4.5,4.32,5.16,,5145.0
2008-10-24,4.8,4.2,3.72,4.8,,7633.333333
2008-10-27,4.56,4.2,3.72,4.56,,22333.333333
2008-10-28,3.84,3.84,3.84,3.84,,1108.333333
2008-10-29,4.56,4.56,3.72,3.72,,4583.333333
2008-10-30,4.08,4.02,3.96,4.08,,2500.0
2008-10-31,4.62,4.62,4.2,4.2,,7750.0
2008-11-03,4.68,4.2,4.2,4.56,,6500.0
2008-11-04,5.4,5.4,4.56,4.56,,5958.333333
2008-11-05,5.16,4.56,4.56,5.16,,916.666667
2008-11-06,4.56,4.56,4.2,4.2,,2250.0
2008-11-07,4.56,4.56,4.56,4.56,,708.333333
2008-11-10,5.4,5.4,5.16,5.16,,8791.666667
2008-11-11,5.4,4.8,4.8,5.4,,416.666667
2008-11-12,4.8,4.56,3.96,4.8,,4416.666667
2008-11-13,4.32,4.2,4.2,4.32,,1500.0
2008-11-14,4.2,3.72,3.72,4.2,,6308.333333
2008-11-17,4.08,4.08,4.08,4.08,,2750.0
2008-11-18,4.08,4.08,3.72,3.84,,2833.333333
2008-11-19,4.08,3.6,3.6,4.08,,2083.333333
2008-11-20,3.6,3.0,3.0,3.6,,8291.666667
2008-11-21,3.0,2.4,2.4,3.0,,1916.666667
2008-11-24,2.46,2.46,2.46,2.46,,233.333333
2008-11-25,3.36,3.0,3.0,3.36,,14272.5
2008-11-26,3.24,2.4,2.4,3.24,,24583.333333
2008-11-27,3.0,3.0,2.4,2.64,,3683.333333
2008-11-28,3.06,3.06,3.06,3.06,,2916.666667
2008-12-01,3.54,3.0,3.0,3.54,,1166.666667
2008-12-02,3.0,3.0,3.0,3.0,,625.0
2008-12-04,3.06,3.06,3.06,3.06,,416.666667
2008-12-05,3.6,3.6,3.12,3.12,,4475.0
2008-12-08,4.08,4.08,3.6,3.6,,3125.0
2008-12-09,4.08,3.24,3.24,4.08,,1000.0
2008-12-10,3.36,3.36,3.24,3.36,,3333.333333
2008-12-11,3.36,3.36,3.36,3.36,,1041.666667
2008-12-12,4.02,3.12,3.12,4.02,,2375.0
2008-12-15,3.24,2.52,2.52,3.12,,32608.166667
2008-12-16,2.64,2.4,2.4,2.64,,5483.333333
2008-12-18,2.64,2.22,2.22,2.52,,9708.333333
2008-12-19,2.4,2.4,2.28,2.28,,6525.0
2008-12-22,2.4,2.4,2.34,2.4,,3000.0
2008-12-23,2.58,2.22,2.22,2.22,,18491.666667
2008-12-24,2.76,2.22,2.22,2.76,,6250.0
2008-12-30,2.58,2.28,2.28,2.58,,2583.333333
2008-12-31,2.58,2.28,2.28,2.58,,333.333333
2009-01-02,2.64,2.64,2.64,2.64,,416.666667
2009-01-05,3.42,3.42,3.0,3.0,,2833.333333
2009-01-06,3.72,3.72,3.24,3.24,,5625.0
2009-01-07,3.6,3.24,3.24,3.6,,1041.666667
2009-01-12,3.24,3.0,3.0,3.24,,500.0
2009-01-13,3.06,3.06,3.06,3.06,,79.166667
2009-01-14,3.12,3.12,3.0,3.12,,1166.666667
2009-01-15,2.94,2.94,2.94,2.94,,1666.666667
2009-01-19,2.76,2.76,2.76,2.76,,83.333333
2009-01-20,2.64,2.64,2.52,2.64,,1541.666667
2009-01-21,2.88,2.88,2.88,2.88,,1483.333333
2009-01-22,2.52,2.52,2.52,2.52,,908.333333
2009-01-26,2.64,2.64,2.4,2.52,,833.333333
2009-01-27,2.64,2.64,2.4,2.4,,2333.333333
