Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-06-01,28.85,28.05,26.05,26.85,8279.0,1596797.0
2016-06-02,28.7,27.65,27.25,27.25,6075.0,1094425.0
2016-06-03,33.65,33.25,27.7,27.8,7363.0,1538582.0
2016-06-06,39.4,38.25,33.5,33.65,13046.0,2727332.0
2016-06-07,40.85,39.05,37.1,38.25,13645.0,2730359.0
2016-06-08,40.25,38.15,35.8,39.45,11137.0,3615073.0
2016-06-09,39.7,38.85,36.3,36.85,9116.0,1651179.0
2016-06-10,39.1,37.35,36.95,37.55,6424.0,1227409.0
2016-06-13,36.05,33.25,30.9,34.2,13179.0,2642310.0
2016-06-14,34.9,34.4,31.9005,32.7,9090.0,1515085.0
2016-06-15,36.95,35.15,33.5,33.5,6969.0,1272588.0
2016-06-16,35.325,35.05,33.25,34.7,5832.0,878096.0
2016-06-17,37.4,35.9,35.0,35.25,8700.0,3446697.0
2016-06-20,37.9,37.05,36.15,36.85,7142.0,1120369.0
2016-06-21,39.55,39.35,36.2505,36.9,6335.0,969505.0
2016-06-22,40.2,39.1,38.4,39.75,7478.0,1372241.0
2016-06-23,40.85,40.8,39.1,39.4,6065.0,1033580.0
2016-06-24,40.0,39.9,36.65,37.4,10845.0,4552102.0
2016-06-27,38.8,34.4,34.05,38.8,11877.0,2867886.0
2016-06-28,38.875,38.4,35.7,35.7,7627.0,1176360.0
2016-06-29,40.3,39.2,37.75,39.1,6196.0,1106522.0
2016-06-30,39.4,38.55,37.1505,39.05,5702.0,1039893.0
2016-07-01,40.0,40.0,37.05,38.5,7338.0,1595664.0
2016-07-05,39.75,37.4,36.0,39.25,5476.0,1153247.0
2016-07-06,37.65,36.65,35.775,36.45,7468.0,1415294.0
2016-07-07,42.0,38.05,37.7,38.8,12684.0,2940531.0
2016-07-08,41.2,40.75,38.6,39.45,8276.0,1529535.0
2016-07-11,42.35,39.65,38.3,41.25,8321.0,1642448.0
2016-07-12,43.65,43.5,39.75,41.05,11113.0,2273291.0
2016-07-13,44.15,40.3,39.75,44.15,8562.0,1482981.0
2016-07-14,41.7,40.6,39.6,41.2,6107.0,1002883.0
2016-07-15,37.5,34.15,31.6,37.5,35759.0,9511786.0
2016-07-18,36.5,33.8,33.3,35.95,16883.0,3169534.0
2016-07-19,34.45,32.3,32.0,34.05,9640.0,1791260.0
2016-07-20,33.05,30.75,29.4,32.2,14478.0,3471716.0
2016-07-21,34.15,33.2,31.0,31.0,81427.0,23876249.0
2016-07-22,34.6,34.1,32.6,32.9,17411.0,3777859.0
2016-07-25,33.65,31.9,30.8,33.65,15017.0,3057455.0
2016-07-26,33.445,33.15,32.0,32.75,9648.0,2188920.0
2016-07-27,34.25,33.55,31.05,33.15,13447.0,2944385.0
2016-07-28,33.75,32.65,32.25,33.75,9387.0,1747366.0
2016-07-29,35.0,34.25,32.35,33.05,10869.0,2997176.0
2016-08-01,34.2,32.15,31.35,34.1,9685.0,1894027.0
2016-08-02,34.0,33.2,32.355,32.75,8497.0,1833596.0
2016-08-03,35.25,35.2,32.85,33.15,12701.0,2599095.0
2016-08-04,37.2,36.35,30.4,31.75,17186.0,4071094.0
2016-08-05,38.625,37.7,35.25,36.25,16965.0,3092287.0
2016-08-08,39.55,38.35,37.75,38.2,10655.0,2227762.0
2016-08-09,39.0,38.7,37.75,38.55,8670.0,1724080.0
2016-08-10,39.35,37.35,37.2,38.55,6936.0,1304216.0
2016-08-11,39.2,38.05,37.95,38.25,9667.0,1754240.0
2016-08-12,38.7,37.75,36.45,38.4,9817.0,1683767.0
2016-08-15,40.45,39.85,37.7,37.95,8981.0,2075321.0
2016-08-16,40.225,39.6,38.775,39.85,9219.0,1769835.0
2016-08-17,40.15,39.5,38.4,39.2,8220.0,1641944.0
2016-08-18,40.85,40.25,39.3,39.95,10780.0,2391586.0
2016-08-19,40.2,39.8,38.475,39.8,7974.0,1471313.0
2016-08-22,39.75,38.55,38.2,39.05,5464.0,994534.0
2016-08-23,39.85,38.95,38.5,38.75,8715.0,1646675.0
2016-08-24,38.9,36.75,36.3,38.35,8336.0,1707407.0
2016-08-25,37.7,37.5,36.425,36.9,5831.0,891614.0
2016-08-26,39.3,36.8,36.5,37.7,10332.0,1931138.0
2016-08-29,38.9,38.65,36.5,36.65,8024.0,1416345.0
2016-08-30,39.75,38.3,37.725,38.85,6990.0,1153836.0
2016-08-31,38.7,37.15,36.7,37.75,9565.0,2635384.0
2016-09-01,37.8,37.05,36.15,36.8,11878.0,2059106.0
2016-09-02,39.3,39.2,37.45,37.75,10859.0,2034936.0
2016-09-06,40.55,39.85,38.85,39.3,14897.0,3256728.0
2016-09-07,40.35,38.5,37.25,39.7,13476.0,2842220.0
2016-09-08,39.9,39.45,37.7,38.9,11874.0,2437273.0
2016-09-09,39.1,36.8,35.5,38.85,10599.0,2089551.0
2016-09-12,38.35,37.5,35.6,35.8,11236.0,1982299.0
2016-09-13,37.25,35.55,35.25,36.9,12173.0,2276730.0
2016-09-14,36.475,36.0,34.8,35.55,10006.0,1571351.0
2016-09-15,37.0,36.1,35.8,36.1,7155.0,1067315.0
2016-09-16,35.855,35.0,34.75,35.1,11480.0,3951319.0
2016-09-19,38.125,37.8,35.65,35.95,10736.0,2054914.0
2016-09-20,37.85,36.9,36.2,37.7,7301.0,1362154.0
2016-09-21,38.6035,38.5,37.15,37.65,5496.0,1217653.0
2016-09-22,39.35,38.3,38.05,39.35,11397.0,2140134.0
2016-09-23,38.35,35.65,35.6,38.25,9016.0,1615613.0
2016-09-26,37.15,35.4,35.25,35.9,6892.0,1225360.0
2016-09-27,35.2,34.5,33.4,35.1,9390.0,1989108.0
2016-09-28,40.25,39.45,34.7,34.8,17314.0,4278927.0
2016-09-29,40.95,40.3,39.25,39.55,23084.0,4147624.0
2016-09-30,42.5,42.4,40.1525,40.75,17788.0,3736410.0
2016-10-03,45.0,42.5,42.1,42.5,14723.0,2612665.0
2016-10-04,43.15,42.45,41.35,42.5,8106.0,1385928.0
2016-10-05,45.6,44.7,42.8,43.25,10453.0,1969972.0
2016-10-06,46.5,45.3,44.8,44.85,9542.0,1615294.0
2016-10-07,46.8495,45.5,44.95,45.65,10120.0,2061335.0
2016-10-10,48.7,48.7,46.5,46.5,8959.0,1731730.0
2016-10-11,49.3,47.9,47.0,48.75,12126.0,2186110.0
2016-10-12,48.85,47.55,47.15,47.7,9532.0,1551531.0
2016-10-13,47.8,47.5,46.0,47.1,8551.0,1360211.0
2016-10-14,48.2,46.75,46.5,47.8,6460.0,962395.0
2016-10-17,47.65,46.6,46.4,46.7,6369.0,953714.0
2016-10-18,48.05,47.3,46.4,47.8,5919.0,1004282.0
2016-10-19,49.5,48.5,47.3,47.95,8494.0,1767104.0
2016-10-20,47.85,47.05,46.15,47.6,78431.0,28821168.0
2016-10-21,47.8,47.0,46.1,46.35,24918.0,5185874.0
2016-10-24,47.525,46.7,45.3,47.3,20040.0,4094110.0
2016-10-25,47.85,46.05,45.45,46.7,18648.0,3180219.0
2016-10-26,45.95,44.0,42.75,45.3,27257.0,6826218.0
2016-10-27,45.475,43.4,42.9,44.15,22343.0,4357451.0
2016-10-28,45.1505,43.5,42.8,43.4,17313.0,3958883.0
2016-10-31,43.25,42.95,41.75,43.05,19289.0,3695476.0
2016-11-01,44.7,42.2,41.25,43.6,25461.0,4460745.0
2016-11-02,41.586,38.3,38.25,41.3,29170.0,5368794.0
2016-11-03,40.6,39.15,37.6,38.0,23830.0,3800727.0
2016-11-04,39.5,38.5,36.825,39.15,19495.0,3345325.0
2016-11-07,42.3,41.25,40.45,41.75,16712.0,2534607.0
2016-11-08,42.225,41.45,39.9,40.25,19421.0,2406561.0
2016-11-09,44.5,43.7,40.85,41.15,31725.0,3863054.0
2016-11-10,44.357,41.85,40.8,43.2,19567.0,3216447.0
2016-11-11,41.75,41.5,38.7,41.2,21686.0,3726701.0
2016-11-14,42.45,42.0,40.475,41.6,13614.0,2399125.0
2016-11-15,44.25,43.6,42.45,42.7,18159.0,3396110.0
2016-11-16,43.65,43.0,41.75,43.15,14924.0,2694624.0
2016-11-17,44.3,42.45,42.05,43.5,12319.0,1882711.0
2016-11-18,43.65,42.8,42.25,42.9,11354.0,1775321.0
2016-11-21,44.65,44.55,43.05,44.55,12052.0,2148634.0
2016-11-22,44.75,43.95,42.85,44.75,14500.0,2368614.0
2016-11-23,45.95,45.95,43.003,43.05,11851.0,2118002.0
2016-11-25,45.9,44.0,43.325,45.35,6805.0,1077138.0
2016-11-28,45.05,42.05,41.95,44.45,15797.0,2588973.0
2016-11-29,41.05,40.0,38.9,41.0,20130.0,3768340.0
2016-11-30,49.0,48.15,43.75,44.3,28895.0,6057219.0
2016-12-01,50.4,47.6,47.2,50.15,24129.0,4291680.0
2016-12-02,45.45,44.75,44.0,44.5,57990.0,16985832.0
2016-12-05,47.775,46.35,45.8,45.95,36744.0,7531498.0
2016-12-06,47.325,46.75,45.0515,45.35,18786.0,3527945.0
2016-12-07,48.4,46.35,45.9,46.6,18974.0,3134888.0
2016-12-08,48.325,48.0,46.2,46.95,22779.0,3809703.0
2016-12-09,49.45,47.6,47.45,49.35,21139.0,4447558.0
2016-12-12,50.0,45.8,45.35,49.65,23668.0,4105865.0
2016-12-13,48.2,47.5,44.6,46.25,23924.0,4591264.0
2016-12-14,47.75,45.35,45.0,47.0,21048.0,3617597.0
2016-12-15,47.3,46.8,44.8,46.15,18279.0,3320039.0
2016-12-16,48.7995,48.7,46.95,47.4,19419.0,5458817.0
2016-12-19,50.25,50.0,48.65,48.65,21569.0,4674941.0
2016-12-20,52.2,52.15,50.3,50.5,19808.0,4057531.0
2016-12-21,53.5,52.65,51.75,53.35,17235.0,3459321.0
2016-12-22,54.8535,53.65,52.9,52.9,16747.0,3027813.0
2016-12-23,56.95,56.6,54.111,54.15,20729.0,4334735.0
2016-12-27,59.35,59.25,56.65,57.7,22392.0,4188412.0
2016-12-28,60.3,58.25,57.55,59.6,22707.0,4090180.0
2016-12-29,59.15,58.65,57.15,58.15,16981.0,2659817.0
2016-12-30,59.5,58.95,57.8,58.65,18940.0,3784559.0
2017-01-03,60.15,58.85,56.6,60.15,24607.0,4240806.0
2017-01-04,60.5,60.25,58.0,59.15,23217.0,4119647.0
2017-01-05,61.1,59.8,58.6,60.25,25386.0,4452706.0
2017-01-06,60.175,59.05,58.45,60.0,16097.0,2396350.0
2017-01-09,60.4,58.6,57.95,59.3,21026.0,2993541.0
2017-01-10,59.55,58.75,57.9,59.35,13348.0,2117208.0
2017-01-11,61.175,60.75,58.8,59.0,17645.0,2966130.0
2017-01-12,61.85,60.5,58.55,61.5,12598.0,2081012.0
2017-01-13,61.35,60.3,59.9,60.2,11907.0,1820814.0
2017-01-17,62.65,62.65,60.4,61.6,21067.0,4034047.0
2017-01-18,63.15,62.55,61.55,61.85,15924.0,3156167.0
2017-01-19,64.5,62.75,61.925,62.75,16005.0,2648022.0
2017-01-20,64.5,62.95,62.55,63.45,16867.0,2968718.0
2017-01-23,63.15,61.55,60.85,62.95,11866.0,1905271.0
2017-01-24,63.05,62.4,61.15,62.55,13387.0,2127350.0
2017-01-25,64.95,64.85,62.6,62.75,14572.0,2802976.0
2017-01-26,65.6,64.75,64.35,65.5,17244.0,3644381.0
2017-01-27,65.05,63.7,63.125,64.75,13804.0,2036800.0
2017-01-30,63.75,61.4,58.525,63.75,19693.0,3179144.0
2017-01-31,62.725,62.6,61.1,61.5,13188.0,2191419.0
2017-02-01,64.0,63.7,61.775,63.6,18107.0,3697069.0
2017-02-02,64.095,61.75,61.05,63.7,12735.0,2105412.0
2017-02-03,62.75,62.55,60.5,62.3,14113.0,2248945.0
2017-02-06,62.9295,61.55,61.0,62.8,9970.0,1740098.0
2017-02-07,61.25,57.5,57.4,61.05,21752.0,4356145.0
2017-02-08,59.15,59.05,54.95,56.9,27697.0,4855982.0
2017-02-09,62.6,62.05,59.7,60.1,20995.0,4148498.0
2017-02-10,62.65,60.6,60.4,62.65,10911.0,1819948.0
2017-02-13,61.4,60.05,59.15,60.75,12884.0,1924035.0
2017-02-14,62.05,61.7,59.9,60.1,17903.0,3022444.0
2017-02-15,61.45,60.05,59.5,61.45,13206.0,2196607.0
2017-02-16,60.5,59.15,58.25,60.1,14771.0,2278239.0
2017-02-17,60.6,60.25,58.55,58.75,19153.0,2966271.0
2017-02-21,62.525,60.95,60.95,61.5,13414.0,2982035.0
2017-02-22,65.1,62.25,60.75,61.5,28081.0,5349945.0
2017-02-23,64.8,54.0,53.3,64.25,53411.0,11048879.0
2017-02-24,53.25,49.65,48.25,53.25,46250.0,11034814.0
2017-02-27,52.55,50.15,48.65,49.9,23455.0,4962754.0
2017-02-28,50.0,47.4,47.25,49.4,25122.0,5134206.0
2017-03-01,51.3,50.15,47.825,48.6,33353.0,6056525.0
2017-03-02,49.8,47.7,47.525,49.5,19388.0,3196491.0
2017-03-03,49.35,49.2,47.5,47.7,15104.0,2693418.0
2017-03-06,49.3,48.45,47.4,49.3,17837.0,3475391.0
2017-03-07,48.75,46.95,46.45,48.65,23674.0,4800894.0
2017-03-08,47.1,43.3,42.65,46.55,38287.0,8050710.0
2017-03-09,40.851,36.5,32.9505,37.6,107030.0,25336024.0
2017-03-10,41.0,37.0,36.45,39.25,49120.0,10194266.0
2017-03-13,38.65,36.5,36.1,36.55,26027.0,5433996.0
2017-03-14,35.85,34.8,32.95,35.85,33060.0,7616125.0
2017-03-15,37.275,36.6,34.7,35.55,29957.0,6303438.0
2017-03-16,37.8,36.1,35.875,36.75,27562.0,5442335.0
2017-03-17,38.0,36.6,36.35,36.45,21022.0,7962087.0
2017-03-20,36.55,35.4,34.55,36.0,25850.0,5928446.0
2017-03-21,35.65,32.5,31.85,35.4,28798.0,6527994.0
2017-03-22,33.8,33.1,29.8505,31.9,28174.0,7370983.0
2017-03-23,34.3,33.35,32.65,32.95,28066.0,6333256.0
2017-03-24,35.9,34.1,33.3,34.35,27096.0,6468240.0
2017-03-27,33.875,33.7,31.65,33.8,22943.0,4717848.0
2017-03-28,36.45,36.3,34.05,34.75,23004.0,5425076.0
2017-03-29,38.075,37.2,35.7,36.3,26156.0,5628338.0
2017-03-30,38.2,36.55,36.2,37.4,18069.0,4061042.0
2017-03-31,37.1,36.65,36.35,36.55,15045.0,4253623.0
2017-04-03,37.7,37.05,35.8,36.8,21248.0,4415012.0
2017-04-04,37.7,37.2,36.075,37.0,17568.0,4098439.0
2017-04-05,38.55,35.1,34.95,37.65,27136.0,5992114.0
2017-04-06,36.5,36.45,34.625,35.65,26189.0,5942265.0
2017-04-07,37.3,36.1,35.8,36.8,21865.0,4880933.0
2017-04-10,38.3,37.15,35.95,36.55,24138.0,5095464.0
2017-04-11,37.0495,36.6,35.375,36.95,29338.0,5361564.0
2017-04-12,37.8,35.15,34.925,36.25,20277.0,4268537.0
2017-04-13,35.5,32.45,32.05,35.15,34158.0,8729414.0
2017-04-17,32.95,30.8,29.8,32.65,31483.0,8422147.0
2017-04-18,32.75,31.0,30.0995,30.55,33344.0,7596032.0
2017-04-19,31.6975,28.15,27.6,31.4,41187.0,12502413.0
2017-04-20,29.25,27.75,27.55,28.6,22902.0,5376646.0
2017-04-21,27.4,25.4,24.5,27.25,63238.0,21022709.0
2017-04-24,26.2,25.4,25.15,26.1,21014.0,6237570.0
2017-04-25,26.65,26.2,24.75,26.45,29833.0,7867267.0
2017-04-26,27.45,26.9,25.75,25.85,27844.0,7257185.0
2017-04-27,26.55,25.7,25.1,26.3,29639.0,8075337.0
2017-04-28,27.15,25.8,25.5,26.05,31634.0,10010132.0
2017-05-01,26.125,25.7,25.05,25.7,23800.0,6219126.0
2017-05-02,26.75,25.25,24.35,25.75,25890.0,6759591.0
2017-05-03,25.2,24.0,23.55,25.2,39633.0,9974814.0
2017-05-04,24.2,23.4,21.375,23.65,39090.0,12854225.0
2017-05-05,26.6,25.65,23.35,23.6,34113.0,9920280.0
2017-05-08,26.3,25.65,24.7,25.5,19992.0,4680842.0
2017-05-09,26.4,25.95,25.025,25.75,17088.0,4181345.0
2017-05-10,28.225,27.65,26.45,26.5,29791.0,7875793.0
2017-05-11,28.3,27.85,27.1,28.2,22133.0,5076903.0
2017-05-12,28.329,27.5,27.125,27.75,14418.0,3227263.0
2017-05-15,30.5,29.9,28.2,28.7,39455.0,11182923.0
2017-05-16,30.4385,29.25,28.85,30.15,20579.0,4721118.0
2017-05-17,29.45,27.8,27.3,28.8,29247.0,8101091.0
2017-05-18,28.95,28.6,26.4,27.3,26608.0,6560890.0
2017-05-19,30.65,29.55,28.95,29.15,25693.0,5743180.0
2017-05-22,30.4,28.15,27.85,30.0,19291.0,4193924.0
2017-05-23,28.5,27.15,26.55,28.15,25879.0,6330486.0
2017-05-24,27.5,26.35,25.85,27.15,18390.0,5213386.0
2017-05-25,27.45,24.7,24.1,26.3,30512.0,7585341.0
2017-05-26,25.425,25.15,24.1,24.65,29807.0,8923300.0
2017-05-30,24.85,22.7,22.625,24.8,29743.0,8294326.0
2017-05-31,24.15,23.8,21.05,22.1,22721.0,6038969.0
2017-06-01,25.625,24.65,23.55,24.25,21935.0,5950825.0
2017-06-02,24.45,23.1,22.1,24.25,26484.0,8284195.0
2017-06-05,23.05,22.5,22.2,22.8,18431.0,5893746.0
2017-06-06,24.45,24.1,21.8,22.25,22917.0,5439743.0
2017-06-07,24.55,21.4,20.75,24.15,32407.0,12564659.0
2017-06-08,22.2,21.7,21.25,21.25,20918.0,4713328.0
2017-06-09,23.35,22.7,21.25,21.95,27042.0,7008822.0
2017-06-12,24.15,23.45,22.9,23.3,24711.0,5242253.0
2017-06-13,24.6,23.8,22.3,23.3,34136.0,10160340.0
2017-06-14,23.5,21.45,21.25,23.5,26217.0,9063034.0
2017-06-15,21.5,19.35,19.15,21.2,22643.0,7599226.0
2017-06-16,20.3,19.7,19.25,19.9,24915.0,10551327.0
2017-06-19,19.9,18.55,18.2,19.45,19324.0,5625820.0
2017-06-20,19.05,18.75,17.125,18.05,24832.0,7270621.0
2017-06-21,19.15,17.4,17.0,18.85,23924.0,7722634.0
2017-06-22,18.6,18.05,16.9,17.05,25331.0,7598553.0
2017-06-23,18.75,18.65,17.655,18.2,22564.0,11619364.0
2017-06-26,18.85,18.4,17.9,18.75,25056.0,6243243.0
2017-06-27,19.2,18.5,18.0,18.35,16670.0,5386089.0
2017-06-28,19.9505,19.15,17.9,18.15,20496.0,6583187.0
2017-06-29,20.6,19.85,19.35,19.4,25479.0,7860679.0
2017-06-30,20.45,19.5,19.375,20.35,16122.0,4434551.0
2017-07-03,21.15,21.0,19.6,19.8,10254.0,2889124.0
2017-07-05,20.65,19.2,18.3,20.65,27737.0,7533480.0
2017-07-06,19.9,19.25,19.025,19.75,20814.0,5734507.0
2017-07-07,18.8,16.1,15.8,18.65,29537.0,13095505.0
2017-07-10,17.15,16.4,15.75,16.0,22425.0,6399480.0
2017-07-11,16.55,16.35,14.85,16.4,27955.0,9481844.0
2017-07-12,17.65,16.25,16.15,16.85,25907.0,7906630.0
2017-07-13,18.7,18.1,16.05,16.1,22995.0,7187712.0
2017-07-14,19.7,18.7,18.25,18.5,20518.0,5140526.0
2017-07-17,19.445,18.75,18.1,18.6,15534.0,5875954.0
2017-07-18,19.395,18.5,17.925,19.0,13313.0,3182145.0
2017-07-19,19.6,19.35,18.15,18.35,14579.0,4379283.0
2017-07-20,18.9,16.8,16.35,17.4,37819.0,13165166.0
2017-07-21,16.8,15.55,15.15,16.45,23883.0,8536667.0
2017-07-24,16.6,13.25,12.9,16.5,46944.0,16708300.0
2017-07-25,14.45,13.5,13.35,14.0,23736.0,8374915.0
2017-07-26,15.25,14.6,13.6,13.6,24528.0,8065839.0
2017-07-27,15.25,14.65,14.025,14.6,16234.0,5032910.0
2017-07-28,15.45,14.45,14.25,14.6,12522.0,3764508.0
2017-07-31,14.9,14.6,13.5,14.4,19484.0,5775558.0
2017-08-01,14.7,14.1,13.65,14.2,22976.0,5703924.0
2017-08-02,14.1,13.35,13.05,14.0,19278.0,5347252.0
2017-08-03,15.7,13.25,12.6,15.45,29624.0,10892826.0
2017-08-04,15.2,14.9,13.1,13.65,29048.0,9377476.0
2017-08-07,15.05,14.25,14.075,14.95,13431.0,3636744.0
2017-08-08,14.3,12.95,12.55,14.2,31557.0,12678570.0
2017-08-09,14.0,13.95,12.7185,13.1,13381.0,5293091.0
2017-08-10,14.5,13.9,13.75,14.0,17462.0,6045433.0
2017-08-11,13.95,13.15,13.125,13.7,11673.0,2965560.0
2017-08-14,13.5,12.75,12.65,13.2,16929.0,2992998.0
2017-08-15,13.15,12.8,12.325,12.85,13561.0,3569369.0
2017-08-16,13.6,13.3,12.7,12.8,16822.0,5270162.0
2017-08-17,13.75,13.15,13.1,13.15,15070.0,3505710.0
2017-08-18,13.35,12.85,12.75,13.1,14841.0,4997399.0
2017-08-21,13.1,12.8,12.6,12.85,8903.0,3463575.0
2017-08-22,13.75,13.55,12.8,12.8,16109.0,4026223.0
2017-08-23,13.7,13.25,12.9,13.4,12596.0,4030295.0
2017-08-24,13.7,12.85,12.85,13.15,10039.0,2871591.0
2017-08-25,13.45,12.9,12.65,13.2,11156.0,3403002.0
2017-08-28,13.35,13.35,12.325,12.9,11411.0,3867811.0
2017-08-29,13.75,13.65,12.85,13.25,7787.0,2413670.0
2017-08-30,15.15,15.0,13.225,13.45,13402.0,5482243.0
2017-08-31,15.6,15.3,14.85,15.05,15284.0,5118827.0
2017-09-01,15.65,14.9,14.8,15.3,9602.0,2977286.0
2017-09-05,15.775,15.55,15.0,15.05,11205.0,3316450.0
2017-09-06,16.95,15.85,15.75,15.9,17162.0,5006871.0
2017-09-07,16.45,16.05,15.65,15.85,11201.0,3199407.0
2017-09-08,16.125,15.35,14.75,15.95,15353.0,4229583.0
2017-09-11,15.85,15.2,15.125,15.45,14489.0,3511059.0
2017-09-12,17.15,16.9,15.35,15.55,26372.0,8037767.0
2017-09-13,18.65,17.25,17.0,17.0,27119.0,7707564.0
2017-09-14,18.5,17.05,16.45,17.5,15588.0,5245026.0
2017-09-15,17.5,17.25,16.8005,17.15,13710.0,4964017.0
2017-09-18,18.0,17.3,16.975,17.3,10476.0,2792499.0
2017-09-19,17.8,17.3,17.025,17.3,11275.0,2532941.0
2017-09-20,19.2,18.85,17.35,17.4,20321.0,6177042.0
2017-09-21,19.225,19.15,18.3,18.75,13760.0,4022251.0
2017-09-22,21.45,20.95,18.95,18.95,19974.0,6180159.0
2017-09-25,22.6,22.3,21.375,21.4,25971.0,7695791.0
2017-09-26,25.0,24.15,22.15,22.35,47585.0,14637110.0
2017-09-27,24.6,23.15,20.9,24.3,42233.0,16415073.0
2017-09-28,24.3,24.3,21.35,23.5,35272.0,15044493.0
2017-09-29,24.335,23.9,23.05,24.05,26054.0,6981692.0
2017-10-02,23.45,22.85,21.95,23.0,23320.0,6743544.0
2017-10-03,25.5,24.7,21.25,23.0,100553.0,37258735.0
2017-10-04,24.6,23.75,23.4,24.5,24203.0,8142211.0
2017-10-05,25.7,25.45,24.05,24.05,27245.0,7581658.0
2017-10-06,25.3,24.45,24.05,24.65,22611.0,6405098.0
2017-10-09,25.15,24.05,23.65,24.6,11012.0,2634253.0
2017-10-10,24.49,24.0,23.75,24.25,14316.0,3679161.0
2017-10-11,24.65,24.5,23.5,23.85,9717.0,3734864.0
2017-10-12,24.45,23.85,23.6,24.0,11280.0,2520688.0
2017-10-13,24.35,22.75,22.55,24.35,15334.0,4168036.0
2017-10-16,22.2,21.1,20.35,22.15,21741.0,6302025.0
2017-10-17,21.5,20.1,20.05,20.9,8930.0,2396516.0
2017-10-18,20.9,19.7,19.525,20.6,15338.0,3908593.0
2017-10-19,20.3,19.8,19.1,19.35,9979.0,2465887.0
2017-10-20,19.95,19.4,18.7,19.55,17936.0,6363987.0
2017-10-23,19.9,18.4,18.05,19.5,19677.0,7224308.0
2017-10-24,18.95,18.2,17.725,18.6,23556.0,9585278.0
2017-10-25,18.2,17.8,17.05,17.95,14929.0,4000340.0
2017-10-26,18.65,18.55,17.525,17.8,10366.0,2230555.0
2017-10-27,19.8815,19.75,18.15,18.3,14623.0,3689557.0
2017-10-30,20.2,19.15,18.9,19.8,11459.0,3093429.0
2017-10-31,21.775,21.55,19.1,19.1,17728.0,4763704.0
2017-11-01,22.35,21.0,20.1,22.0,17896.0,4300836.0
2017-11-02,25.166,22.4,21.2,24.35,27955.0,7969926.0
2017-11-03,23.4,23.0,22.082,22.65,17352.0,3738326.0
2017-11-06,24.0,23.8,22.925,23.2,18242.0,4469856.0
2017-11-07,24.8,24.2,23.65,24.2,21120.0,5630890.0
2017-11-08,24.4,22.85,22.65,24.3,16539.0,4165415.0
2017-11-09,23.95,23.45,22.55,22.7,19874.0,4718537.0
2017-11-10,24.45,23.3,23.15,23.5,11209.0,2568164.0
2017-11-13,23.45,23.2,22.325,23.15,9998.0,2606667.0
2017-11-14,23.25,22.0,21.7,22.9,10341.0,2462208.0
2017-11-15,22.9,22.6,21.0,21.45,14799.0,3662851.0
2017-11-16,23.05,22.7,22.1,22.55,15263.0,3554050.0
2017-11-17,24.85,24.5,22.55,22.7,17443.0,4905455.0
2017-11-20,25.65,25.3,23.9,24.5,20527.0,6083277.0
2017-11-21,26.2,24.8,24.25,25.5,19535.0,4717205.0
2017-11-22,26.5,26.3,25.25,25.25,15075.0,4185140.0
2017-11-24,26.6,25.6,25.45,26.5,8999.0,2425252.0
2017-11-27,25.557,24.35,24.2,25.55,12158.0,3202383.0
2017-11-28,24.6,24.15,23.325,24.3,18353.0,4515889.0
2017-11-29,24.9,23.4,23.15,24.05,13665.0,3123024.0
2017-11-30,25.0,24.1,23.4,23.6,13814.0,6617213.0
2017-12-01,25.5,24.5,23.7,24.75,18329.0,4878119.0
2017-12-04,25.9,25.15,24.475,24.6,11144.0,2861654.0
2017-12-05,25.1,24.45,24.05,24.95,8594.0,2104035.0
2017-12-06,24.65,23.5,23.0,24.25,12286.0,3482618.0
2017-12-07,24.466,24.25,23.15,23.45,10194.0,2477514.0
2017-12-08,25.35,24.45,24.35,24.9,11219.0,2838427.0
2017-12-11,25.3,25.2,24.6,24.7,8498.0,2032528.0
2017-12-12,26.95,25.55,25.45,26.5,45275.0,12859763.0
2017-12-13,26.425,25.45,24.4,25.75,24655.0,6186166.0
2017-12-14,26.1,25.8,25.05,25.2,16585.0,3509369.0
2017-12-15,26.25,25.9,25.5,26.0,14958.0,5349623.0
2017-12-18,28.1,26.9,26.3,26.5,27008.0,6696259.0
2017-12-19,27.9,26.3,25.675,27.05,23871.0,8411989.0
2017-12-20,26.7,26.15,25.6,26.5,12799.0,3309934.0
2017-12-21,27.1,26.65,26.05,26.3,11170.0,3294377.0
2017-12-22,26.88,26.45,26.3,26.75,7807.0,2895187.0
2017-12-26,27.2,26.8,26.425,26.8,8841.0,2416312.0
2017-12-27,27.15,26.75,26.3,26.85,9387.0,2369316.0
2017-12-28,27.0,26.5,26.4,26.9,7412.0,1743066.0
2017-12-29,26.5,26.15,25.95,26.5,10166.0,2656959.0
2018-01-02,27.1,26.9,25.9,26.25,10753.0,2366599.0
2018-01-03,28.2,27.95,26.6,27.0,16755.0,4522500.0
2018-01-04,29.1,28.95,27.7,28.5,14965.0,3396907.0
2018-01-05,29.2,28.9,28.05,28.8,9510.0,2085647.0
2018-01-08,30.2,30.05,28.2,28.65,11612.0,3017763.0
2018-01-09,30.6,29.75,29.15,30.0,13171.0,3563209.0
2018-01-10,30.35,30.15,29.55,29.65,11983.0,2336982.0
2018-01-11,30.975,30.15,29.6,30.45,15413.0,3736432.0
2018-01-12,30.65,30.25,29.25,29.75,13480.0,3344716.0
2018-01-16,31.05,29.2,28.8,30.75,19059.0,3831959.0
