Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-07-30,2.83,2.71,2.71,2.74,,12850.0
2009-07-31,2.84,2.83,2.8,2.83,,5540.0
2009-08-04,2.83,2.83,2.71,2.83,,13975.0
2009-08-05,2.8,2.73,2.71,2.79,,34919.0
2009-08-06,2.8,2.79,2.72,2.75,,35411.0
2009-08-07,2.8,2.8,2.75,2.78,,37900.0
2009-08-10,2.85,2.75,2.75,2.85,,11389.0
2009-08-11,2.82,2.75,2.69,2.75,,68440.0
2009-08-12,2.84,2.84,2.69,2.73,,43394.0
2009-08-13,2.81,2.76,2.75,2.75,,24304.0
2009-08-14,2.8,2.8,2.71,2.76,,14150.0
2009-08-17,2.75,2.55,2.5,2.74,,146345.0
2009-08-18,2.56,2.45,2.43,2.53,,104900.0
2009-08-19,2.59,2.45,2.38,2.59,,87910.0
2009-08-20,2.55,2.55,2.45,2.49,,21900.0
2009-08-21,2.67,2.5,2.45,2.67,,31816.0
2009-08-24,2.47,2.4,2.38,2.41,,51965.0
2009-08-25,2.72,2.51,2.45,2.57,,162070.0
2009-08-26,2.6,2.53,2.46,2.59,,79895.0
2009-08-27,2.52,2.4,2.36,2.52,,42652.0
2009-08-28,2.48,2.3,2.25,2.48,,76063.0
2009-08-31,2.32,2.24,2.14,2.32,,85923.0
2009-09-01,2.3,2.28,2.2,2.3,,51049.0
2009-09-02,2.33,2.3,2.26,2.33,,28160.0
2009-09-03,2.3,2.2,2.2,2.29,,28745.0
2009-09-04,2.2,2.2,2.17,2.2,,19993.0
2009-09-08,2.2,2.11,2.1,2.15,,44335.0
2009-09-09,2.35,2.26,2.2,2.23,,101484.0
2009-09-10,2.43,2.35,2.3,2.3,,58625.0
2009-09-11,2.33,2.26,2.26,2.32,,54370.0
2009-09-14,2.3,2.28,2.26,2.29,,16100.0
2009-09-15,2.28,2.25,2.2,2.28,,14675.0
2009-09-16,2.3,2.24,2.22,2.28,,29935.0
2009-09-17,2.28,2.2,2.2,2.28,,47780.0
2009-09-18,2.29,2.23,2.21,2.28,,45367.0
2009-09-21,2.3,2.25,2.2,2.3,,41850.0
2009-09-22,2.35,2.35,2.21,2.25,,117660.0
2009-09-23,2.49,2.35,2.35,2.35,,84657.0
2009-09-24,2.49,2.38,2.3,2.38,,55418.0
2009-09-25,2.5,2.49,2.4,2.44,,79362.0
2009-09-28,3.14,3.14,2.6,2.67,,400771.0
2009-09-29,3.47,2.75,2.6,3.32,,555856.0
2009-09-30,3.68,3.3,2.77,2.99,,703653.0
2009-10-01,3.26,3.03,2.86,3.21,,239391.0
2009-10-02,3.19,3.0,2.91,2.99,,113449.0
2009-10-05,3.14,2.95,2.9,3.11,,125686.0
2009-10-06,3.07,2.9,2.9,3.02,,53305.0
2009-10-07,2.9,2.81,2.81,2.9,,73350.0
2009-10-08,2.9,2.86,2.75,2.86,,84815.0
2009-10-09,2.88,2.85,2.71,2.85,,111330.0
2009-10-13,2.94,2.68,2.68,2.85,,104810.0
2009-10-14,2.79,2.76,2.68,2.69,,77864.0
2009-10-15,2.8,2.7,2.68,2.73,,69525.0
2009-10-16,2.83,2.65,2.65,2.71,,83255.0
2009-10-19,2.85,2.79,2.65,2.65,,48070.0
2009-10-20,2.86,2.73,2.73,2.85,,38050.0
2009-10-21,2.81,2.66,2.66,2.72,,62855.0
2009-10-22,2.75,2.65,2.65,2.66,,70965.0
2009-10-23,2.74,2.55,2.55,2.67,,69735.0
2009-10-26,2.65,2.54,2.45,2.65,,67090.0
2009-10-27,2.53,2.5,2.4,2.52,,42305.0
2009-10-28,2.52,2.47,2.41,2.5,,28700.0
2009-10-29,2.43,2.43,2.4,2.42,,20300.0
2009-10-30,2.48,2.42,2.41,2.48,,11700.0
2009-11-02,2.5,2.31,2.31,2.48,,37248.0
2009-11-03,2.44,2.38,2.3,2.37,,55488.0
2009-11-04,2.36,2.32,2.31,2.35,,10152.0
2009-11-05,2.4,2.31,2.31,2.39,,50680.0
2009-11-06,2.41,2.35,2.34,2.34,,23233.0
2009-11-09,2.4,2.37,2.32,2.35,,26780.0
2009-11-10,2.4,2.36,2.35,2.4,,26150.0
2009-11-11,2.43,2.42,2.35,2.39,,51545.0
2009-11-12,2.45,2.45,2.35,2.35,,36980.0
2009-11-13,2.66,2.6,2.41,2.49,,46886.0
2009-11-16,2.6,2.58,2.5,2.6,,17920.0
2009-11-17,2.6,2.6,2.51,2.6,,44587.0
2009-11-18,2.85,2.85,2.62,2.62,,90002.0
2009-11-19,2.86,2.86,2.7,2.85,,54750.0
2009-11-20,2.87,2.79,2.73,2.85,,25723.0
2009-11-23,2.82,2.69,2.61,2.77,,37575.0
2009-11-24,2.83,2.8,2.69,2.71,,27761.0
2009-11-25,2.8,2.8,2.7,2.8,,23111.0
2009-11-26,2.8,2.78,2.66,2.7,,35950.0
2009-11-27,2.85,2.85,2.7,2.77,,60613.0
2009-11-30,2.84,2.8,2.75,2.8,,55861.0
2009-12-01,2.86,2.8,2.75,2.75,,57550.0
2009-12-02,2.8,2.73,2.73,2.75,,51510.0
2009-12-03,2.8,2.8,2.7,2.73,,17676.0
2009-12-04,2.8,2.77,2.71,2.77,,12910.0
2009-12-07,2.76,2.7,2.66,2.76,,12655.0
2009-12-08,2.7,2.48,2.4,2.7,,131030.0
2009-12-09,2.52,2.48,2.4,2.5,,28201.0
2009-12-10,2.49,2.4,2.39,2.48,,16635.0
2009-12-11,2.5,2.49,2.41,2.45,,40140.0
2009-12-14,2.5,2.5,2.41,2.49,,47684.0
2009-12-15,2.5,2.47,2.4,2.5,,17065.0
2009-12-16,2.5,2.5,2.35,2.45,,91260.0
2009-12-17,2.5,2.5,2.31,2.49,,102522.0
2009-12-18,2.45,2.43,2.4,2.41,,13385.0
2009-12-21,2.4,2.39,2.28,2.4,,46430.0
2009-12-22,2.65,2.65,2.3,2.36,,93700.0
2009-12-23,2.67,2.45,2.45,2.67,,132414.0
2009-12-24,2.52,2.51,2.46,2.5,,28344.0
2009-12-29,2.57,2.4,2.37,2.48,,71345.0
2009-12-30,2.4,2.4,2.33,2.4,,70319.0
2009-12-31,2.5,2.42,2.42,2.44,,26180.0
2010-01-04,2.52,2.48,2.46,2.48,,42410.0
2010-01-05,2.48,2.41,2.4,2.48,,79933.0
2010-01-06,2.5,2.5,2.42,2.47,,32135.0
2010-01-07,2.67,2.64,2.5,2.5,,130445.0
2010-01-08,3.13,2.96,2.64,2.64,,265554.0
2010-01-11,2.97,2.81,2.76,2.95,,119937.0
2010-01-12,2.8,2.66,2.65,2.8,,48890.0
2010-01-13,2.72,2.69,2.56,2.72,,37800.0
2010-01-14,2.72,2.68,2.65,2.67,,49500.0
2010-01-15,2.69,2.69,2.55,2.65,,83139.0
2010-01-18,2.72,2.72,2.7,2.7,,27216.0
2010-01-19,2.72,2.68,2.62,2.64,,19220.0
2010-01-20,2.74,2.74,2.65,2.69,,40443.0
2010-01-21,2.7,2.7,2.64,2.7,,28770.0
2010-01-22,2.75,2.75,2.68,2.7,,61561.0
2010-01-25,2.75,2.68,2.68,2.75,,64455.0
2010-01-26,2.74,2.73,2.69,2.74,,41991.0
2010-01-27,2.74,2.73,2.7,2.73,,25286.0
2010-01-28,2.73,2.7,2.63,2.72,,61701.0
2010-01-29,2.75,2.69,2.69,2.7,,116582.0
2010-02-01,2.79,2.75,2.72,2.73,,103605.0
2010-02-02,2.94,2.85,2.75,2.75,,303199.0
2010-02-03,3.18,3.16,2.89,2.9,,303322.0
2010-02-04,3.2,2.95,2.93,3.18,,317212.0
2010-02-05,3.04,2.97,2.9,2.99,,128609.0
2010-02-08,3.04,2.92,2.75,2.97,,279871.0
2010-02-09,2.99,2.95,2.92,2.99,,114021.0
2010-02-10,3.0,2.91,2.9,2.95,,57297.0
2010-02-11,2.96,2.9,2.85,2.91,,67717.0
2010-02-12,2.9,2.85,2.8,2.9,,45494.0
2010-02-16,2.89,2.88,2.84,2.85,,57782.0
2010-02-17,2.95,2.92,2.88,2.9,,64802.0
2010-02-18,2.99,2.91,2.91,2.95,,88155.0
2010-02-19,2.99,2.95,2.9,2.93,,61356.0
2010-02-22,2.95,2.92,2.89,2.92,,24485.0
2010-02-23,2.92,2.87,2.8,2.92,,41380.0
2010-02-24,3.19,3.19,2.86,2.9,,106270.0
2010-02-25,3.19,3.14,3.01,3.19,,93994.0
2010-02-26,3.2,3.16,3.12,3.15,,82084.0
2010-03-01,3.26,3.23,3.16,3.17,,78616.0
2010-03-02,3.41,3.31,3.23,3.25,,194480.0
2010-03-03,3.92,3.8,3.41,3.46,,323843.0
2010-03-04,4.5,4.5,3.8,3.8,,510705.0
2010-03-05,7.37,6.02,5.31,5.38,,1619825.0
2010-03-08,7.47,7.47,6.51,6.76,,1456577.0
2010-03-09,7.5,6.5,6.2,7.5,,1028337.0
2010-03-10,6.33,5.85,5.42,6.16,,964691.0
2010-03-11,6.49,6.3,5.56,5.85,,485650.0
2010-03-12,6.29,6.15,6.02,6.29,,166587.0
2010-03-15,6.28,6.2,6.13,6.25,,118252.0
2010-03-16,6.25,6.12,6.05,6.25,,90809.0
2010-03-17,6.0,5.86,5.86,5.99,,198430.0
2010-03-18,5.82,5.3,5.25,5.82,,388056.0
2010-03-19,5.22,5.09,4.84,5.14,,296907.0
2010-03-22,6.1,5.85,5.36,5.39,,502101.0
2010-03-23,6.0,5.8,5.55,6.0,,231858.0
2010-03-24,5.92,5.83,5.57,5.74,,145348.0
2010-03-25,6.38,6.2,5.85,5.92,,270065.0
2010-03-26,6.83,6.72,6.21,6.35,,396346.0
2010-03-29,7.39,7.04,6.31,6.9,,875829.0
2010-03-30,8.03,8.0,7.26,7.35,,770659.0
2010-03-31,8.2,6.89,6.62,8.09,,769918.0
2010-04-01,7.3,6.97,6.56,6.57,,371465.0
2010-04-05,7.94,7.67,7.13,7.24,,601867.0
2010-04-06,7.9,7.55,7.49,7.65,,210646.0
2010-04-07,7.64,7.25,7.1,7.5,,203407.0
2010-04-08,7.33,7.26,6.89,7.2,,175761.0
2010-04-09,7.55,7.31,7.27,7.27,,80586.0
2010-04-12,7.48,7.16,7.11,7.48,,126697.0
2010-04-13,7.2,7.13,6.83,7.2,,153362.0
2010-04-14,7.13,6.85,6.85,6.96,,159720.0
2010-04-15,6.93,6.91,6.82,6.82,,58490.0
2010-04-16,6.88,6.59,6.47,6.85,,136236.0
2010-04-19,6.97,6.68,6.51,6.6,,109038.0
2010-04-20,6.84,6.65,6.63,6.71,,51898.0
2010-04-21,6.62,6.49,6.3,6.62,,99122.0
2010-04-22,6.46,6.15,6.1,6.46,,106961.0
2010-04-23,6.1,5.77,5.3,6.1,,301350.0
2010-04-26,5.8,5.41,5.05,5.8,,286685.0
2010-04-27,5.29,5.16,5.01,5.29,,207053.0
2010-04-28,5.8,5.8,5.07,5.17,,259321.0
2010-04-29,6.5,6.07,5.51,6.1,,406104.0
2010-04-30,6.16,5.86,5.81,6.04,,94950.0
2010-05-03,6.1,6.0,5.74,5.74,,55715.0
2010-05-04,6.0,5.67,5.57,6.0,,128450.0
2010-05-05,5.93,5.68,5.4,5.56,,73828.0
2010-05-06,5.76,5.46,5.4,5.68,,95589.0
2010-05-07,5.64,5.59,5.3,5.5,,78201.0
2010-05-10,5.85,5.84,5.5,5.85,,81815.0
2010-05-11,6.35,6.35,5.84,6.0,,186687.0
2010-05-12,6.48,5.63,5.25,6.37,,363189.0
2010-05-13,5.37,5.36,5.07,5.37,,274466.0
2010-05-14,5.39,5.21,5.15,5.39,,131977.0
2010-05-17,5.21,4.63,4.63,5.21,,192548.0
2010-05-18,4.9,4.61,4.6,4.89,,120473.0
2010-05-19,4.69,4.26,4.12,4.67,,160032.0
2010-05-20,4.26,3.93,3.28,4.26,,342248.0
2010-05-21,4.3,4.09,3.6,3.93,,195991.0
2010-05-25,4.02,4.01,3.9,4.01,,127040.0
2010-05-26,4.25,4.19,4.11,4.19,,94987.0
2010-05-27,4.35,4.1,4.03,4.35,,116818.0
2010-05-28,4.13,4.08,4.02,4.13,,72286.0
2010-05-31,4.1,3.99,3.93,4.05,,73615.0
2010-06-01,3.92,3.62,3.62,3.92,,138216.0
2010-06-02,3.6,3.06,2.98,3.6,,1495780.0
2010-06-03,3.4,3.2,3.02,3.1,,942306.0
2010-06-04,3.18,3.06,3.05,3.15,,194042.0
2010-06-07,3.15,3.05,3.03,3.14,,103060.0
2010-06-08,3.39,3.32,3.1,3.1,,498306.0
2010-06-09,3.48,3.06,3.03,3.35,,528525.0
2010-06-10,3.19,3.16,3.05,3.12,,409034.0
2010-06-11,3.2,3.19,3.1,3.15,,39365.0
2010-06-14,3.29,3.15,3.15,3.2,,69750.0
2010-06-15,3.29,3.23,3.21,3.29,,96630.0
2010-06-16,3.23,2.93,2.91,3.23,,934581.0
2010-06-17,2.97,2.85,2.83,2.97,,378993.0
2010-06-18,3.02,2.95,2.88,2.88,,407616.0
2010-06-21,3.0,2.92,2.9,3.0,,341744.0
2010-06-22,2.9,2.79,2.79,2.88,,119482.0
2010-06-23,2.85,2.71,2.61,2.85,,270648.0
2010-06-24,2.98,2.84,2.6,2.75,,207342.0
2010-06-25,2.95,2.81,2.78,2.88,,84285.0
2010-06-28,2.93,2.83,2.79,2.8,,118805.0
2010-06-29,2.89,2.73,2.72,2.89,,76890.0
2010-06-30,2.85,2.68,2.65,2.8,,89071.0
2010-07-02,2.92,2.79,2.62,2.62,,81288.0
2010-07-05,2.84,2.69,2.69,2.71,,28750.0
2010-07-06,2.78,2.69,2.67,2.77,,36698.0
2010-07-07,2.73,2.71,2.63,2.71,,58925.0
2010-07-08,2.77,2.73,2.7,2.71,,30248.0
2010-07-09,2.8,2.8,2.74,2.79,,38100.0
2010-07-12,2.88,2.78,2.76,2.84,,54750.0
2010-07-13,2.79,2.73,2.73,2.79,,38535.0
2010-07-14,2.75,2.72,2.7,2.72,,38012.0
2010-07-15,2.76,2.74,2.7,2.7,,27500.0
2010-07-16,2.8,2.78,2.74,2.75,,45323.0
2010-07-19,2.9,2.78,2.78,2.8,,60493.0
2010-07-20,2.84,2.76,2.76,2.84,,26250.0
2010-07-21,2.85,2.76,2.75,2.81,,85900.0
2010-07-22,2.8,2.75,2.71,2.76,,63960.0
2010-07-23,2.8,2.75,2.72,2.75,,38144.0
2010-07-26,2.81,2.8,2.7,2.72,,30973.0
2010-07-27,2.86,2.79,2.78,2.85,,56015.0
2010-07-28,2.83,2.76,2.72,2.83,,19492.0
2010-07-29,2.74,2.72,2.68,2.74,,40695.0
2010-07-30,2.74,2.72,2.71,2.73,,20475.0
2010-08-03,2.73,2.69,2.65,2.73,,53106.0
2010-08-04,2.7,2.67,2.66,2.66,,21218.0
2010-08-05,2.68,2.65,2.6,2.65,,87861.0
2010-08-06,2.67,2.65,2.62,2.62,,19845.0
2010-08-09,2.72,2.68,2.63,2.63,,31400.0
2010-08-10,2.7,2.66,2.63,2.7,,53282.0
2010-08-11,2.67,2.63,2.61,2.66,,37990.0
2010-08-12,2.76,2.68,2.6,2.6,,45280.0
2010-08-13,3.14,3.0,2.66,2.68,,816334.0
2010-08-16,3.1,2.9,2.9,3.1,,134291.0
2010-08-17,2.83,2.77,2.71,2.81,,41490.0
2010-08-18,2.87,2.78,2.76,2.76,,12310.0
2010-08-19,2.9,2.88,2.84,2.84,,79150.0
2010-08-20,2.94,2.89,2.85,2.85,,427169.0
2010-08-23,2.99,2.8,2.78,2.99,,122983.0
2010-08-24,2.83,2.79,2.77,2.83,,41162.0
2010-08-25,2.83,2.71,2.7,2.79,,79321.0
2010-08-26,2.78,2.7,2.68,2.76,,65655.0
2010-08-27,2.73,2.73,2.63,2.68,,69937.0
2010-08-30,2.75,2.64,2.64,2.66,,75874.0
2010-08-31,2.7,2.64,2.62,2.63,,78977.0
2010-09-01,2.77,2.74,2.64,2.64,,62066.0
2010-09-02,2.82,2.76,2.75,2.78,,26696.0
2010-09-03,2.76,2.73,2.72,2.76,,17632.0
2010-09-07,2.8,2.71,2.71,2.71,,115090.0
2010-09-08,2.76,2.71,2.69,2.71,,91297.0
2010-09-09,2.78,2.77,2.7,2.7,,33490.0
2010-09-10,3.14,2.85,2.8,2.8,,566520.0
2010-09-13,2.93,2.91,2.87,2.89,,188738.0
2010-09-14,3.78,3.75,2.93,3.09,,1330717.0
2010-09-15,4.36,4.36,3.6,3.79,,1022779.0
2010-09-16,4.98,4.2,4.2,4.55,,1173731.0
2010-09-17,4.21,3.94,3.75,4.18,,850862.0
2010-09-20,4.1,4.02,3.96,3.96,,156823.0
2010-09-21,4.77,4.55,4.07,4.09,,843260.0
2010-09-22,4.95,4.95,4.47,4.7,,745648.0
2010-09-23,4.96,4.7,4.62,4.96,,272340.0
2010-09-24,4.9,4.72,4.56,4.8,,215338.0
2010-09-27,4.9,4.78,4.7,4.72,,92795.0
2010-09-28,4.78,4.39,4.31,4.74,,345549.0
2010-09-29,4.25,4.05,3.85,4.25,,529694.0
2010-09-30,4.07,4.02,3.82,4.01,,198330.0
2010-10-01,4.3,4.25,3.94,4.04,,147720.0
2010-10-04,4.6,4.56,4.33,4.36,,296709.0
2010-10-05,4.68,4.5,4.5,4.5,,289277.0
2010-10-06,4.61,4.4,4.35,4.61,,152018.0
2010-10-07,4.45,4.26,4.22,4.45,,157872.0
2010-10-08,4.46,4.44,4.11,4.29,,140299.0
2010-10-12,4.43,4.42,4.33,4.43,,55289.0
2010-10-13,4.54,4.53,4.3,4.49,,133476.0
2010-10-14,4.64,4.55,4.45,4.45,,128267.0
2010-10-15,4.63,4.53,4.43,4.63,,110385.0
2010-10-18,4.53,4.49,4.44,4.45,,114381.0
2010-10-19,4.5,4.38,4.36,4.45,,163184.0
2010-10-20,4.54,4.48,4.38,4.38,,100629.0
2010-10-21,5.2,5.14,4.45,4.5,,577547.0
2010-10-22,5.68,5.58,5.28,5.35,,832817.0
2010-10-25,5.84,5.37,5.18,5.8,,330492.0
2010-10-26,5.53,5.26,5.22,5.25,,229693.0
2010-10-27,5.3,5.27,5.0,5.21,,188930.0
2010-10-28,5.27,5.17,5.14,5.27,,127363.0
2010-10-29,5.4,5.4,5.11,5.14,,118406.0
2010-11-01,6.0,5.71,5.5,5.5,,307678.0
2010-11-02,5.8,5.58,5.58,5.8,,85342.0
2010-11-03,5.81,5.65,5.5,5.58,,79045.0
2010-11-04,5.78,5.68,5.63,5.75,,83666.0
2010-11-05,5.66,5.56,5.54,5.6,,125377.0
2010-11-08,5.96,5.75,5.6,5.6,,134727.0
2010-11-09,5.91,5.73,5.66,5.9,,94190.0
2010-11-10,5.73,5.7,5.65,5.67,,80431.0
2010-11-11,5.86,5.77,5.63,5.7,,92365.0
2010-11-12,5.8,5.72,5.63,5.8,,134567.0
2010-11-15,6.47,6.39,5.7,5.7,,539283.0
2010-11-16,6.98,4.5,4.25,6.56,,1110996.0
2010-11-17,5.3,2.73,2.47,4.54,,6841224.0
2010-11-18,2.72,2.14,1.92,2.59,,4519677.0
2010-11-19,2.46,2.34,2.08,2.15,,2187139.0
2010-11-22,2.52,2.22,2.14,2.41,,1113517.0
2010-11-23,2.29,2.08,2.03,2.2,,1028252.0
2010-11-24,2.11,1.89,1.88,2.07,,1174947.0
2010-11-25,2.02,1.94,1.8,1.88,,734287.0
2010-11-26,2.1,2.08,1.9,1.96,,951194.0
2010-11-29,2.5,2.5,2.12,2.22,,2174007.0
2010-11-30,3.72,3.43,2.61,2.78,,4375197.0
2010-12-01,3.78,3.22,2.9,3.51,,3599599.0
2010-12-02,3.2,3.02,2.9,3.2,,1100455.0
2010-12-03,2.99,2.85,2.72,2.99,,773409.0
2010-12-06,2.97,2.86,2.8,2.85,,248602.0
2010-12-07,2.92,2.73,2.72,2.91,,226906.0
2010-12-08,2.8,2.64,2.63,2.73,,251476.0
2010-12-09,2.71,2.64,2.61,2.71,,98560.0
2010-12-10,2.65,2.51,2.51,2.62,,207622.0
2010-12-13,2.59,2.51,2.5,2.59,,152518.0
2010-12-14,2.58,2.54,2.52,2.55,,186057.0
2010-12-15,2.53,2.43,2.37,2.53,,217451.0
2010-12-16,2.38,2.16,2.14,2.38,,558188.0
2010-12-17,2.4,2.33,2.12,2.15,,305611.0
2010-12-20,2.36,2.27,2.23,2.32,,158188.0
2010-12-21,2.29,2.23,2.2,2.25,,168144.0
2010-12-22,2.27,2.2,2.17,2.23,,210546.0
2010-12-23,2.48,2.47,2.2,2.2,,573656.0
2010-12-24,2.51,2.42,2.37,2.5,,172139.0
2010-12-29,2.42,2.33,2.28,2.35,,206316.0
2010-12-30,2.34,2.32,2.26,2.32,,141283.0
2010-12-31,2.57,2.36,2.28,2.3,,352876.0
2011-01-04,2.47,2.43,2.37,2.4,,203761.0
2011-01-05,2.45,2.38,2.35,2.37,,285153.0
2011-01-06,2.41,2.3,2.3,2.36,,111522.0
2011-01-07,2.38,2.31,2.27,2.34,,151944.0
2011-01-10,2.43,2.36,2.3,2.3,,183194.0
2011-01-11,2.39,2.33,2.31,2.39,,174533.0
2011-01-12,2.38,2.29,2.27,2.38,,145144.0
2011-01-13,2.31,2.26,2.22,2.26,,197126.0
2011-01-14,2.3,2.23,2.2,2.24,,141693.0
2011-01-17,2.28,2.19,2.15,2.21,,184822.0
2011-01-18,2.24,2.18,2.13,2.17,,193897.0
2011-01-19,2.2,2.17,2.16,2.18,,96369.0
2011-01-20,2.17,2.13,2.03,2.17,,332819.0
2011-01-21,2.15,2.14,2.06,2.13,,291748.0
2011-01-24,2.13,2.05,2.02,2.1,,230412.0
2011-01-25,2.39,2.27,2.1,2.18,,949206.0
2011-01-26,2.3,2.09,2.07,2.3,,514345.0
2011-01-27,2.16,2.1,2.1,2.13,,93497.0
2011-01-28,2.15,2.1,2.1,2.11,,79824.0
2011-01-31,2.13,2.11,2.1,2.1,,41377.0
2011-02-01,2.15,2.1,2.08,2.15,,94256.0
2011-02-02,2.13,2.06,2.06,2.1,,80848.0
2011-02-03,2.08,2.06,2.05,2.07,,67097.0
2011-02-04,2.09,2.08,2.03,2.05,,113676.0
2011-02-07,2.1,2.04,2.03,2.1,,136338.0
2011-02-08,2.06,2.0,2.0,2.06,,301607.0
2011-02-09,2.0,1.92,1.87,1.99,,544205.0
2011-02-10,1.93,1.93,1.88,1.92,,159100.0
2011-02-11,1.93,1.93,1.89,1.93,,117028.0
2011-02-14,1.93,1.9,1.85,1.93,,197784.0
2011-02-15,1.88,1.85,1.82,1.88,,94055.0
2011-02-16,1.94,1.91,1.9,1.9,,90480.0
2011-02-17,1.93,1.93,1.87,1.88,,54789.0
2011-02-18,1.94,1.91,1.91,1.92,,36301.0
2011-02-22,1.94,1.9,1.9,1.91,,32296.0
2011-02-23,1.92,1.91,1.88,1.91,,48988.0
2011-02-24,1.92,1.9,1.89,1.91,,29648.0
2011-02-25,1.92,1.92,1.9,1.9,,37470.0
2011-02-28,1.9,1.88,1.85,1.9,,82605.0
2011-03-01,1.9,1.86,1.85,1.88,,62561.0
2011-03-02,1.88,1.86,1.85,1.88,,35305.0
2011-03-03,1.87,1.87,1.84,1.84,,9785.0
2011-03-04,1.91,1.88,1.86,1.91,,33094.0
2011-03-07,1.92,1.88,1.85,1.92,,52718.0
2011-03-08,1.9,1.9,1.88,1.89,,21667.0
2011-03-09,1.9,1.88,1.86,1.9,,46908.0
2011-03-10,1.9,1.81,1.8,1.9,,150368.0
2011-03-11,1.84,1.84,1.8,1.8,,47333.0
2011-03-14,1.83,1.8,1.78,1.8,,28912.0
2011-03-15,1.79,1.75,1.73,1.77,,70058.0
2011-03-16,1.77,1.72,1.7,1.77,,91669.0
2011-03-17,1.76,1.72,1.71,1.72,,41772.0
2011-03-18,1.77,1.73,1.72,1.75,,49042.0
2011-03-21,1.78,1.78,1.73,1.76,,31599.0
2011-03-22,2.37,2.36,1.8,1.8,,503526.0
2011-03-23,2.83,2.3,2.1,2.49,,1150319.0
2011-03-24,2.23,2.1,2.05,2.23,,253971.0
2011-03-25,2.17,2.11,1.96,2.1,,171339.0
2011-03-28,2.35,2.31,1.99,2.02,,191025.0
2011-03-29,2.3,2.2,2.18,2.21,,58325.0
2011-03-30,2.26,2.25,2.12,2.26,,117100.0
2011-03-31,2.27,2.18,2.17,2.26,,54140.0
2011-04-01,2.23,2.08,2.08,2.2,,72751.0
2011-04-04,2.1,2.05,2.03,2.06,,57245.0
2011-04-05,2.2,2.14,2.05,2.08,,50512.0
2011-04-06,2.16,2.1,2.06,2.14,,34606.0
2011-04-07,2.17,2.1,2.09,2.12,,41947.0
2011-04-08,2.15,2.13,2.08,2.15,,48914.0
2011-04-11,2.14,2.06,2.01,2.14,,46544.0
2011-04-12,2.1,2.06,2.04,2.1,,15028.0
2011-04-13,2.08,2.04,2.02,2.05,,23155.0
2011-04-14,2.12,2.12,2.04,2.04,,68087.0
2011-04-15,2.12,2.1,2.06,2.12,,17684.0
2011-04-18,2.1,2.04,2.01,2.08,,66926.0
2011-04-19,2.03,1.97,1.92,2.03,,147328.0
2011-04-20,2.02,1.99,1.95,1.97,,36512.0
2011-04-21,2.02,2.01,1.99,2.0,,36980.0
2011-04-25,2.06,2.0,2.0,2.05,,19638.0
2011-04-26,2.02,1.97,1.96,1.98,,73556.0
2011-04-27,1.97,1.95,1.93,1.97,,29207.0
2011-04-28,1.96,1.95,1.9,1.95,,62225.0
2011-04-29,1.94,1.94,1.91,1.92,,39988.0
2011-05-02,2.17,2.03,1.95,1.95,,192325.0
2011-05-03,2.08,1.97,1.95,2.08,,29537.0
2011-05-04,2.0,1.97,1.95,1.99,,9982.0
2011-05-05,2.06,2.04,1.98,2.06,,45366.0
2011-05-06,2.04,2.02,1.98,2.04,,25700.0
2011-05-09,2.01,1.99,1.95,1.98,,37789.0
2011-05-10,1.99,1.98,1.95,1.99,,28836.0
2011-05-11,1.98,1.92,1.92,1.98,,47848.0
2011-05-12,1.93,1.93,1.89,1.93,,32397.0
2011-05-13,1.95,1.95,1.91,1.95,,18050.0
2011-05-16,1.98,1.93,1.89,1.98,,57343.0
2011-05-17,1.92,1.86,1.83,1.9,,40657.0
2011-05-18,1.91,1.87,1.87,1.9,,6160.0
2011-05-19,1.89,1.89,1.84,1.86,,33855.0
2011-05-20,1.93,1.9,1.87,1.91,,37920.0
2011-05-24,1.91,1.9,1.88,1.88,,29100.0
2011-05-25,1.9,1.88,1.88,1.9,,28338.0
2011-05-26,1.9,1.87,1.85,1.88,,36819.0
2011-05-27,1.88,1.86,1.8,1.86,,58840.0
2011-05-30,1.94,1.94,1.85,1.85,,39010.0
2011-05-31,1.96,1.96,1.91,1.94,,45973.0
2011-06-01,2.0,1.98,1.93,1.93,,38920.0
2011-06-02,1.95,1.94,1.92,1.95,,18222.0
2011-06-03,1.77,1.67,1.64,1.77,,403290.0
2011-06-06,1.69,1.69,1.61,1.69,,202373.0
2011-06-07,1.69,1.65,1.64,1.69,,111305.0
2011-06-08,1.67,1.61,1.61,1.67,,90301.0
2011-06-09,1.61,1.47,1.44,1.61,,211492.0
2011-06-10,1.68,1.66,1.5,1.53,,344622.0
2011-06-13,1.7,1.66,1.62,1.67,,339116.0
2011-06-14,1.66,1.63,1.53,1.66,,85850.0
2011-06-15,1.67,1.57,1.51,1.67,,89664.0
2011-06-16,1.64,1.48,1.4,1.6,,211013.0
2011-06-17,1.55,1.55,1.47,1.48,,67651.0
2011-06-20,1.63,1.53,1.53,1.58,,124371.0
2011-06-21,1.61,1.55,1.54,1.6,,36145.0
2011-06-22,1.59,1.54,1.5,1.59,,49773.0
2011-06-23,1.55,1.54,1.47,1.51,,49171.0
2011-06-24,1.56,1.52,1.48,1.52,,29157.0
2011-06-27,1.58,1.48,1.48,1.58,,135500.0
2011-06-28,1.5,1.5,1.46,1.49,,39205.0
