Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-08-14,0.975,0.9411,0.86,0.9,2876.0,1222027.0
2018-08-15,0.959075,0.9,0.86,0.92,1877.0,668691.0
2018-08-16,0.938025,0.91,0.865,0.9,1774.0,532245.0
2018-08-17,0.913,0.89,0.88,0.91,864.0,228868.0
2018-08-20,0.9085,0.86,0.85,0.9085,949.0,479340.0
2018-08-21,0.8586,0.8025,0.77001,0.8586,956.0,496556.0
2018-08-22,0.85,0.8127,0.7778,0.8,848.0,335639.0
2018-08-23,1.02,0.9204,0.839,0.84,2692.0,1496655.0
2018-08-24,0.99,0.8841,0.88,0.965,1457.0,589261.0
2018-08-27,0.9374,0.88,0.825,0.92,874.0,324327.0
2018-08-28,0.9,0.88,0.85,0.88,640.0,210077.0
2018-08-29,0.89,0.8873,0.853,0.89,470.0,145101.0
2018-08-30,0.9,0.8949,0.8706,0.89,541.0,152390.0
2018-08-31,0.9,0.88,0.855,0.8788,430.0,174832.0
2018-09-04,0.9,0.8401,0.84,0.9,719.0,297675.0
2018-09-05,0.89,0.8313,0.83,0.885,660.0,315152.0
2018-09-06,0.86,0.84,0.831,0.831,515.0,180420.0
2018-09-07,0.848124,0.82,0.803,0.8473,311.0,121603.0
2018-09-10,0.85,0.7831,0.77,0.82,530.0,194444.0
2018-09-11,0.82,0.766,0.75,0.79,856.0,260138.0
2018-09-12,0.77,0.7341,0.71,0.75,533.0,198025.0
2018-09-13,0.745,0.7276,0.71,0.7135,310.0,136197.0
2018-09-14,0.73824,0.703,0.702,0.73,581.0,172228.0
2018-09-17,0.73024,0.71,0.701,0.7093,286.0,81335.0
2018-09-18,0.7348,0.6899,0.6844,0.72,430.0,142094.0
2018-09-19,0.71,0.6851,0.67,0.69,475.0,150542.0
2018-09-20,0.73,0.7197,0.6701,0.69,430.0,136376.0
2018-09-21,1.0,0.8,0.7349,0.74,2739.0,1929804.0
2018-09-24,0.84,0.834,0.757,0.7833,638.0,392345.0
2018-09-25,0.8385,0.78,0.78,0.781,669.0,212543.0
2018-09-26,0.8178,0.75564,0.74,0.804,410.0,202891.0
2018-09-27,0.7546,0.7223,0.7,0.72,434.0,193438.0
2018-09-28,0.75,0.69,0.65,0.7011,505.0,277819.0
2018-10-01,0.75,0.7022,0.68,0.69,390.0,141991.0
2018-10-02,0.7083,0.6841,0.68,0.7,277.0,187258.0
2018-10-03,0.7015,0.6965,0.6401,0.6801,318.0,192665.0
2018-10-04,0.721365,0.6801,0.67,0.7,437.0,157594.0
2018-10-05,0.6999,0.6801,0.66,0.6801,312.0,159145.0
2018-10-08,0.818,0.765,0.6801,0.7,1959.0,947893.0
2018-10-09,0.8122,0.715,0.69,0.764,865.0,233822.0
2018-10-10,0.7316,0.715,0.7,0.72,391.0,207216.0
2018-10-11,0.72,0.709,0.7,0.7042,248.0,77830.0
2018-10-12,0.72,0.7125,0.7,0.705,241.0,117463.0
2018-10-15,0.75,0.74,0.7121,0.7128,338.0,131469.0
2018-10-16,0.75,0.7251,0.701,0.7481,280.0,124150.0
2018-10-17,0.7396,0.7326,0.701,0.73,224.0,65321.0
2018-10-18,1.15,0.958,0.73,0.73,10648.0,6809521.0
2018-10-19,1.13,0.8608,0.85,1.0,4085.0,2863630.0
2018-10-22,1.04,0.93,0.841,0.87,2089.0,1603673.0
2018-10-23,1.03,0.89,0.86,0.92,2086.0,1330058.0
2018-10-24,0.9256,0.8525,0.8255,0.8655,663.0,387105.0
2018-10-25,0.8951,0.86,0.85,0.8951,551.0,282434.0
2018-10-26,0.86,0.8378,0.79,0.85,459.0,346860.0
2018-10-29,0.83,0.75,0.7341,0.83,659.0,457143.0
2018-10-30,0.79496,0.72,0.7,0.76,533.0,419943.0
2018-10-31,0.8,0.79,0.7,0.76,361.0,195659.0
2018-11-01,0.85,0.8112,0.7316,0.77,481.0,214389.0
2018-11-02,0.84,0.79,0.7853,0.8299,397.0,109756.0
2018-11-05,0.835,0.8,0.79,0.8007,380.0,183469.0
2018-11-06,0.8549,0.82,0.7901,0.82,330.0,117551.0
2018-11-07,0.85,0.83,0.82,0.82,339.0,118323.0
2018-11-08,0.85,0.8451,0.811592,0.816,242.0,67982.0
2018-11-09,0.885,0.8675,0.84,0.88,580.0,244078.0
2018-11-12,0.92,0.8611,0.86,0.9,479.0,262922.0
2018-11-13,0.9,0.7959,0.77,0.9,532.0,206806.0
2018-11-14,0.788,0.7102,0.6766,0.788,574.0,316451.0
2018-11-15,0.745,0.7102,0.71,0.7111,241.0,101918.0
2018-11-16,0.74,0.707,0.6924,0.7,230.0,114305.0
2018-11-19,0.7375,0.696,0.6901,0.7,259.0,103306.0
2018-11-20,0.7035,0.65,0.6401,0.69,479.0,219964.0
2018-11-21,0.7068,0.6795,0.67,0.7,150.0,57564.0
2018-11-23,0.7,0.69,0.69,0.69,79.0,42812.0
2018-11-26,0.6898,0.6861,0.64,0.6701,364.0,126516.0
2018-11-27,0.6747,0.661231,0.66,0.66,198.0,60834.0
2018-11-28,0.672,0.63,0.6078,0.661,636.0,205505.0
2018-11-29,0.68,0.66,0.6301,0.638,255.0,111318.0
2018-11-30,0.69,0.648,0.64,0.64,197.0,61105.0
2018-12-03,0.6801,0.67,0.632,0.68,193.0,48897.0
2018-12-04,0.673,0.671,0.64,0.6599,179.0,64102.0
2018-12-06,0.68,0.6453,0.635,0.68,264.0,91857.0
2018-12-07,0.676968,0.6301,0.63,0.6758,220.0,80276.0
2018-12-10,0.74,0.693424,0.63,0.63,484.0,327514.0
2018-12-11,0.72,0.6783,0.6451,0.7,887.0,334349.0
2018-12-12,0.6711,0.63,0.62,0.6601,868.0,253841.0
2018-12-13,0.648,0.62,0.6029,0.64,261.0,75109.0
2018-12-14,0.622,0.606,0.606,0.622,281.0,67445.0
2018-12-17,0.62,0.59,0.59,0.6,220.0,106196.0
2018-12-18,0.62,0.6,0.5901,0.5901,138.0,44301.0
2018-12-19,0.62,0.605,0.6,0.6196,97.0,17820.0
2018-12-20,0.6197,0.5756,0.55,0.61,231.0,96372.0
2018-12-21,0.62,0.5969,0.57,0.57,378.0,97120.0
2018-12-24,0.5898,0.5801,0.57,0.57,150.0,40953.0
2018-12-26,0.6174,0.57,0.56,0.6174,273.0,88744.0
2018-12-27,0.6,0.57,0.57,0.57,187.0,94818.0
2018-12-28,0.5888,0.5779,0.57,0.5738,276.0,239943.0
2018-12-31,0.6,0.5852,0.57,0.59,280.0,191884.0
2019-01-02,0.7,0.6968,0.6102,0.62,208.0,98601.0
2019-01-03,0.7,0.64,0.64,0.7,190.0,70063.0
2019-01-04,0.6797,0.6533,0.6301,0.6301,118.0,23315.0
2019-01-07,0.74,0.729892,0.66232,0.689,277.0,96034.0
2019-01-08,0.9255,0.8143,0.765,0.82,1160.0,666844.0
2019-01-09,0.825,0.7615,0.72,0.825,313.0,129234.0
2019-01-10,0.791,0.76,0.7587,0.79,164.0,71919.0
2019-01-11,0.791,0.7775,0.76,0.76,99.0,31183.0
2019-01-14,0.84,0.81,0.7801,0.8,372.0,105614.0
2019-01-15,0.85,0.83,0.8001,0.84,343.0,175486.0
2019-01-16,0.847,0.817,0.8101,0.847,162.0,41340.0
2019-01-17,0.84,0.8305,0.81,0.8246,146.0,53352.0
2019-01-18,0.84,0.8096,0.8,0.84,187.0,88427.0
2019-01-22,0.84,0.79,0.7843,0.84,192.0,77996.0
2019-01-23,0.8346,0.809504,0.79,0.79,96.0,34805.0
2019-01-24,0.83,0.81088,0.79,0.81,109.0,33654.0
2019-01-25,0.83,0.79,0.6863,0.81,200.0,120286.0
2019-01-28,0.82,0.819,0.788,0.82,132.0,41076.0
2019-01-29,0.84,0.815,0.81,0.82,148.0,89176.0
2019-01-30,0.83,0.801592,0.75,0.8,205.0,68888.0
2019-01-31,0.82,0.78,0.77,0.8041,451.0,106276.0
2019-02-01,0.8199,0.81,0.77,0.7999,142.0,69799.0
2019-02-04,0.85,0.8201,0.81,0.81,393.0,140147.0
2019-02-05,0.8599,0.8499,0.8,0.8,298.0,150854.0
2019-02-06,0.99,0.969605,0.870892,0.9,1036.0,584970.0
2019-02-07,0.99,0.8755,0.87,0.98,635.0,395669.0
2019-02-08,0.89,0.8617,0.8551,0.87,258.0,130147.0
2019-02-11,0.897,0.871,0.841,0.89,173.0,68822.0
2019-02-12,0.9176,0.8833,0.87,0.87,162.0,72909.0
2019-02-13,0.9301,0.91,0.875,0.88,390.0,167108.0
2019-02-14,0.94,0.8543,0.8543,0.91,298.0,134942.0
2019-02-15,0.918,0.898,0.8543,0.88,202.0,136965.0
2019-02-19,0.92,0.92,0.87,0.91,307.0,140690.0
2019-02-20,0.92,0.88,0.88,0.92,278.0,118784.0
2019-02-21,0.9089,0.893,0.87,0.8851,115.0,22513.0
2019-02-22,0.92,0.92,0.8753,0.909,210.0,75485.0
2019-02-25,0.92,0.91,0.89,0.92,262.0,106424.0
2019-02-26,0.95,0.93,0.91,0.92,539.0,376669.0
2019-02-27,0.94,0.91,0.9099,0.94,219.0,111693.0
2019-02-28,0.957366,0.915,0.91,0.91,345.0,231495.0
2019-03-01,0.945,0.925,0.911,0.9146,157.0,65809.0
2019-03-04,0.9248,0.89,0.885,0.92,341.0,121259.0
2019-03-05,0.92,0.9188,0.872,0.91,246.0,86119.0
2019-03-06,1.13,1.1,0.9,0.92,2262.0,1194069.0
2019-03-07,1.14,1.08,0.99,1.05,1701.0,836258.0
2019-03-08,1.1,1.09,1.03,1.08,570.0,195418.0
2019-03-11,1.17,1.02,0.982,1.14,2170.0,1001095.0
2019-03-12,1.1,1.04,0.8951,0.9498,1806.0,925922.0
2019-03-13,1.16,1.14,1.0,1.0,1340.0,603822.0
2019-03-14,1.22,1.18,1.11,1.15,964.0,358825.0
2019-03-15,1.19,1.12,1.11,1.18,513.0,279621.0
2019-03-18,1.18,1.08,1.08,1.13,430.0,309454.0
2019-03-19,1.19,1.08,1.08,1.12,830.0,458918.0
2019-03-20,1.18,1.15,1.11,1.11,684.0,316503.0
2019-03-21,1.27,1.19,1.1597,1.16,1152.0,655462.0
2019-03-22,1.27,1.23,1.21,1.25,559.0,310695.0
2019-03-25,1.42,1.36,1.23,1.24,2631.0,1245450.0
2019-03-26,1.39,1.28,1.19,1.39,1667.0,732242.0
2019-03-27,1.3776,1.36,1.25,1.28,821.0,437220.0
2019-03-28,1.55,1.41,1.3384,1.38,2734.0,1376640.0
2019-03-29,1.34,1.22,1.16,1.22,1584.0,843843.0
2019-04-01,1.29,1.22,1.2,1.29,616.0,191850.0
2019-04-02,1.23,1.12,1.11,1.23,1093.0,554470.0
2019-04-03,1.36,1.21,1.15,1.15,973.0,478385.0
2019-04-04,1.285,1.21,1.2,1.23,327.0,118225.0
2019-04-05,1.2387,1.1742,1.12,1.21,467.0,221354.0
2019-04-08,1.22,1.14,1.14,1.14,298.0,104090.0
2019-04-09,1.1768,1.15,1.135,1.16,418.0,147935.0
2019-04-10,1.18,1.15,1.12,1.14,640.0,201774.0
2019-04-11,1.24,1.19,1.1497,1.15,373.0,157902.0
2019-04-12,1.22,1.21,1.19,1.19,278.0,105007.0
2019-04-15,1.37,1.36,1.218,1.24,1151.0,474998.0
2019-04-16,1.51,1.42,1.33,1.33,1987.0,681103.0
2019-04-17,1.48,1.41,1.38,1.45,495.0,223022.0
2019-04-18,1.49,1.45,1.4,1.49,353.0,122818.0
2019-04-22,1.58,1.52,1.45,1.45,1170.0,462482.0
2019-04-23,1.58,1.51,1.4457,1.58,528.0,270874.0
2019-04-24,1.549,1.47,1.4595,1.51,496.0,192315.0
2019-04-25,1.5368,1.51,1.48,1.5,224.0,129142.0
2019-04-26,1.62,1.62,1.48,1.52,757.0,357434.0
2019-04-29,1.75,1.685,1.6439,1.66,1233.0,557698.0
2019-04-30,1.7,1.68,1.65,1.66,470.0,216541.0
2019-05-01,1.8,1.79,1.6902,1.73,1285.0,536783.0
2019-05-02,1.82,1.77,1.76,1.82,706.0,286635.0
2019-05-03,1.85,1.82,1.77,1.83,1323.0,402006.0
2019-05-06,1.85,1.83,1.71,1.85,1067.0,409242.0
2019-05-07,1.95,1.88,1.8,1.86,1624.0,720168.0
2019-05-08,1.9,1.83,1.81,1.9,846.0,283769.0
2019-05-09,1.85,1.7596,1.74,1.85,705.0,335704.0
2019-05-10,1.78,1.67,1.58,1.76,1279.0,558312.0
2019-05-13,1.7,1.69,1.62,1.67,660.0,235355.0
2019-05-14,1.72,1.68,1.61,1.7,492.0,231822.0
2019-05-15,1.6705,1.67,1.62,1.65,758.0,385770.0
2019-05-16,1.69,1.67,1.48,1.5,1216.0,728304.0
2019-05-17,1.8,1.7,1.65,1.8,640.0,293847.0
2019-05-20,1.73,1.62,1.6,1.73,529.0,231316.0
2019-05-21,1.64,1.5,1.48,1.61,643.0,303108.0
2019-05-22,1.5824,1.5075,1.49,1.5,289.0,150558.0
2019-05-23,1.58,1.58,1.48,1.5,509.0,168345.0
2019-05-24,1.6,1.57,1.5,1.6,266.0,105098.0
2019-05-28,1.57,1.54,1.53,1.57,269.0,56829.0
2019-05-29,1.5427,1.47,1.43,1.52,493.0,234587.0
2019-05-30,1.5047,1.49,1.41,1.46,355.0,111419.0
2019-05-31,1.55,1.51,1.45,1.46,308.0,107431.0
2019-06-03,1.55,1.46,1.4501,1.49,279.0,99678.0
2019-06-04,1.5,1.47,1.45,1.46,245.0,68448.0
2019-06-05,1.5381,1.5,1.46,1.46,173.0,78763.0
2019-06-06,1.53,1.44,1.43,1.52,271.0,114710.0
2019-06-07,1.5,1.44,1.44,1.44,222.0,99718.0
2019-06-10,1.5,1.46,1.43,1.43,210.0,86180.0
2019-06-11,1.5,1.49,1.46,1.48,181.0,50359.0
2019-06-12,1.4998,1.465,1.46,1.49,220.0,62346.0
2019-06-13,1.48,1.33,1.3002,1.48,652.0,223937.0
2019-06-14,1.41,1.37,1.34,1.34,326.0,88994.0
2019-06-17,1.52,1.47,1.37,1.37,287.0,130863.0
2019-06-18,1.495,1.42,1.4,1.43,176.0,59257.0
2019-06-19,1.464,1.42,1.33,1.43,273.0,120485.0
2019-06-20,1.65,1.56,1.45,1.48,929.0,507460.0
2019-06-21,1.58,1.57,1.52,1.55,244.0,70032.0
2019-06-24,1.57,1.5,1.5,1.55,223.0,82729.0
2019-06-25,1.5396,1.47,1.45,1.49,236.0,70491.0
2019-06-26,1.52,1.52,1.48,1.48,178.0,40943.0
2019-06-27,1.58,1.58,1.51,1.51,274.0,123702.0
2019-06-28,1.8,1.8,1.57,1.57,682.0,444421.0
2019-07-01,1.79,1.66,1.62,1.78,524.0,198039.0
2019-07-02,1.7893,1.7291,1.66,1.68,400.0,150728.0
2019-07-03,1.76,1.7153,1.68,1.71,236.0,88281.0
2019-07-05,1.78,1.725,1.69,1.71,224.0,43826.0
2019-07-08,1.7692,1.76,1.7,1.75,508.0,201514.0
2019-07-09,1.8299,1.75,1.7092,1.76,650.0,216844.0
2019-07-10,1.81,1.7331,1.71,1.76,728.0,321215.0
2019-07-11,1.73,1.525,1.5,1.73,1667.0,856532.0
2019-07-12,1.35,1.31,1.29,1.35,2604.0,1162148.0
2019-07-15,1.39,1.32,1.3,1.3,551.0,305064.0
2019-07-16,1.4,1.34,1.32,1.4,442.0,226509.0
2019-07-17,1.37,1.32,1.32,1.34,756.0,341595.0
2019-07-18,1.3571,1.3299,1.32,1.32,273.0,122935.0
2019-07-19,1.4,1.35,1.33,1.38,494.0,231966.0
2019-07-22,1.4,1.37,1.34,1.4,423.0,150548.0
2019-07-23,1.37,1.3401,1.32,1.37,325.0,76778.0
2019-07-24,1.35,1.31,1.3,1.35,330.0,111905.0
2019-07-25,1.3464,1.33,1.3,1.34,264.0,98640.0
2019-07-26,1.459,1.41,1.3204,1.33,612.0,264479.0
2019-07-29,1.53,1.48,1.45,1.46,966.0,563054.0
2019-07-30,1.57,1.515,1.49,1.5,833.0,239250.0
2019-07-31,1.62,1.55,1.52,1.52,776.0,249744.0
2019-08-01,1.6,1.56,1.55,1.56,426.0,154767.0
2019-08-02,1.56,1.56,1.5,1.56,337.0,133707.0
2019-08-05,1.54,1.43,1.43,1.54,520.0,179518.0
2019-08-06,1.5,1.45,1.41,1.45,465.0,83471.0
2019-08-07,1.51,1.44,1.36,1.51,435.0,143719.0
2019-08-08,1.45,1.41,1.41,1.42,189.0,67755.0
2019-08-09,1.44,1.37,1.35,1.41,239.0,83437.0
2019-08-12,1.3914,1.325,1.2,1.38,679.0,334762.0
2019-08-13,1.42,1.4065,1.2801,1.32,389.0,171013.0
2019-08-14,1.3,1.25,1.16,1.3,766.0,337497.0
2019-08-15,1.3,1.24,1.18,1.25,478.0,176485.0
2019-08-16,1.42,1.37,1.22,1.25,423.0,199483.0
2019-08-19,1.426,1.28,1.26,1.38,458.0,170436.0
