Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-08-27,0.43,0.42,0.4,0.405,18.0,58700.0
2018-08-28,0.42,0.42,0.41,0.41,7.0,25500.0
2018-08-29,0.41,0.41,0.41,0.41,6.0,20826.0
2018-08-30,0.41,0.4,0.4,0.41,13.0,40300.0
2018-08-31,0.4,0.395,0.385,0.395,25.0,42800.0
2018-09-04,0.4,0.39,0.39,0.39,13.0,50100.0
2018-09-05,0.385,0.375,0.375,0.375,23.0,61000.0
2018-09-06,0.395,0.375,0.375,0.38,22.0,85825.0
2018-09-07,0.39,0.385,0.375,0.38,20.0,40865.0
2018-09-10,0.39,0.38,0.375,0.38,15.0,43500.0
2018-09-11,0.365,0.325,0.325,0.365,30.0,49570.0
2018-09-12,0.355,0.35,0.325,0.325,22.0,171500.0
2018-09-13,0.385,0.385,0.35,0.355,40.0,141874.0
2018-09-14,0.37,0.36,0.34,0.355,26.0,87770.0
2018-09-17,0.385,0.37,0.365,0.385,19.0,44750.0
2018-09-18,0.375,0.37,0.37,0.37,14.0,58500.0
2018-09-19,0.39,0.39,0.355,0.375,28.0,68550.0
2018-09-20,0.4,0.39,0.39,0.4,16.0,84192.0
2018-09-21,0.4,0.39,0.39,0.4,14.0,103538.0
2018-09-24,0.41,0.41,0.375,0.39,88.0,278850.0
2018-09-25,0.405,0.4,0.4,0.405,9.0,27100.0
2018-09-26,0.395,0.36,0.36,0.395,31.0,53700.0
2018-09-27,0.365,0.365,0.36,0.365,13.0,12476.0
2018-09-28,0.38,0.38,0.36,0.36,15.0,27500.0
2018-10-01,0.38,0.36,0.36,0.38,11.0,12800.0
2018-10-02,0.37,0.36,0.36,0.36,15.0,183870.0
2018-10-03,0.39,0.37,0.36,0.36,28.0,174900.0
2018-10-04,0.38,0.38,0.375,0.38,7.0,8501.0
2018-10-05,0.365,0.365,0.365,0.365,3.0,4500.0
2018-10-09,0.365,0.35,0.345,0.365,47.0,93101.0
2018-10-10,0.36,0.345,0.34,0.345,11.0,34500.0
2018-10-11,0.35,0.345,0.345,0.35,5.0,22742.0
2018-10-15,0.35,0.345,0.34,0.34,16.0,21369.0
2018-10-16,0.35,0.35,0.35,0.35,1.0,500.0
2018-10-17,0.35,0.35,0.35,0.35,7.0,16600.0
2018-10-18,0.38,0.35,0.35,0.35,33.0,212750.0
2018-10-19,0.345,0.325,0.325,0.345,17.0,30400.0
2018-10-22,0.335,0.33,0.325,0.335,7.0,12580.0
2018-10-23,0.33,0.32,0.32,0.33,8.0,33700.0
2018-10-24,0.345,0.335,0.325,0.325,17.0,20025.0
2018-10-25,0.35,0.35,0.285,0.31,147.0,592500.0
2018-10-26,0.39,0.38,0.34,0.35,103.0,1426240.0
2018-10-29,0.495,0.4,0.4,0.43,93.0,451135.0
2018-10-30,0.45,0.45,0.4,0.4,25.0,93922.0
2018-10-31,0.73,0.64,0.49,0.495,221.0,377001.0
2018-11-01,0.66,0.55,0.54,0.66,73.0,148792.0
2018-11-02,0.56,0.54,0.53,0.56,10.0,10200.0
2018-11-05,0.55,0.5,0.485,0.55,27.0,36813.0
2018-11-06,0.5,0.47,0.47,0.5,37.0,41470.0
2018-11-07,0.455,0.41,0.4,0.455,76.0,71500.0
2018-11-08,0.41,0.41,0.395,0.4,17.0,73784.0
2018-11-09,0.43,0.425,0.415,0.415,24.0,55440.0
2018-11-12,0.45,0.45,0.43,0.43,38.0,103176.0
2018-11-13,0.46,0.45,0.45,0.45,13.0,70600.0
2018-11-14,0.59,0.51,0.465,0.465,92.0,246600.0
2018-11-15,0.55,0.54,0.52,0.54,34.0,70000.0
2018-11-16,0.57,0.54,0.54,0.55,18.0,21320.0
2018-11-19,0.56,0.55,0.55,0.56,8.0,10900.0
2018-11-20,0.57,0.54,0.54,0.54,32.0,98500.0
2018-11-21,0.54,0.51,0.51,0.53,34.0,130593.0
2018-11-22,0.53,0.53,0.5,0.51,25.0,141200.0
2018-11-23,0.53,0.51,0.51,0.51,17.0,104500.0
2018-11-26,0.52,0.52,0.5,0.51,37.0,203415.0
2018-11-27,0.52,0.5,0.495,0.52,29.0,201625.0
2018-11-28,0.5,0.49,0.49,0.5,12.0,66390.0
2018-11-29,0.49,0.48,0.475,0.49,30.0,89800.0
2018-11-30,0.49,0.49,0.46,0.48,36.0,36500.0
2018-12-03,0.55,0.44,0.43,0.55,25.0,44900.0
2018-12-04,0.4525,0.44,0.435,0.445,78.0,87150.0
2018-12-06,0.44,0.42,0.42,0.44,19.0,49619.0
2018-12-07,0.52,0.495,0.42,0.435,41.0,89300.0
2018-12-10,0.53,0.495,0.47,0.53,22.0,30400.0
2018-12-11,0.46,0.415,0.415,0.46,32.0,74100.0
2018-12-12,0.42,0.395,0.39,0.415,50.0,77260.0
2018-12-13,0.395,0.395,0.375,0.395,56.0,43025.0
2018-12-14,0.395,0.35,0.35,0.395,70.0,248000.0
2018-12-17,0.35,0.345,0.345,0.35,21.0,17560.0
2018-12-18,0.37,0.37,0.35,0.355,60.0,153100.0
2018-12-19,0.385,0.375,0.37,0.37,22.0,48700.0
2018-12-20,0.38,0.38,0.365,0.365,19.0,34097.0
2018-12-21,0.43,0.43,0.38,0.38,15.0,81333.0
2018-12-24,0.45,0.45,0.425,0.425,9.0,14800.0
2018-12-27,0.59,0.51,0.49,0.5,64.0,225405.0
2018-12-28,0.59,0.57,0.52,0.56,37.0,111840.0
2018-12-31,0.57,0.56,0.53,0.57,20.0,60607.0
2019-01-02,0.64,0.59,0.55,0.55,33.0,71050.0
2019-01-03,0.63,0.62,0.59,0.59,27.0,53201.0
2019-01-04,0.65,0.65,0.61,0.63,28.0,120923.0
2019-01-07,0.7,0.67,0.66,0.68,33.0,205400.0
2019-01-08,0.69,0.69,0.6,0.68,28.0,183180.0
2019-01-09,0.7,0.69,0.66,0.7,26.0,42800.0
2019-01-10,0.66,0.6,0.6,0.66,12.0,30000.0
2019-01-11,0.63,0.61,0.58,0.6,77.0,66100.0
2019-01-14,0.63,0.63,0.58,0.58,8.0,21265.0
2019-01-15,0.66,0.65,0.65,0.65,29.0,487350.0
2019-01-16,0.65,0.65,0.65,0.65,10.0,46700.0
2019-01-17,0.65,0.65,0.65,0.65,11.0,446580.0
2019-01-18,0.66,0.65,0.65,0.65,29.0,546931.0
2019-01-21,0.66,0.65,0.65,0.65,12.0,204202.0
2019-01-22,0.65,0.65,0.65,0.65,17.0,520123.0
2019-01-23,0.66,0.65,0.65,0.65,12.0,83405.0
2019-01-24,0.65,0.65,0.65,0.65,9.0,382400.0
2019-01-25,0.65,0.65,0.65,0.65,12.0,144500.0
2019-01-28,0.66,0.65,0.65,0.65,18.0,59030.0
2019-01-29,0.65,0.65,0.65,0.65,26.0,142500.0
2019-01-30,0.65,0.65,0.65,0.65,17.0,211500.0
2019-01-31,0.66,0.66,0.65,0.65,31.0,446205.0
2019-02-01,0.66,0.65,0.65,0.66,8.0,7881.0
2019-02-04,0.65,0.65,0.65,0.65,6.0,59811.0
2019-02-05,0.66,0.65,0.65,0.65,6.0,33500.0
2019-02-06,0.65,0.65,0.65,0.65,4.0,6563.0
2019-02-07,0.66,0.66,0.65,0.65,5.0,131000.0
2019-02-08,0.66,0.65,0.65,0.66,10.0,185000.0
2019-02-11,0.66,0.65,0.65,0.65,7.0,77980.0
2019-02-13,0.65,0.65,0.65,0.65,6.0,55210.0
2019-02-14,0.65,0.65,0.65,0.65,6.0,36896.0
2019-02-15,0.65,0.65,0.65,0.65,6.0,28600.0
2019-02-19,0.65,0.65,0.65,0.65,131.0,1291293.0
2019-02-20,0.66,0.65,0.65,0.65,18.0,158454.0
2019-02-21,0.66,0.65,0.65,0.65,24.0,408397.0
2019-02-22,0.655,0.655,0.65,0.65,18.0,1589500.0
2019-02-25,0.655,0.65,0.65,0.65,15.0,149402.0
2019-02-26,0.65,0.65,0.65,0.65,15.0,124400.0
2019-02-27,0.65,0.65,0.65,0.65,9.0,73500.0
2019-02-28,0.66,0.65,0.65,0.65,35.0,1509206.0
2019-03-01,0.65,0.65,0.65,0.65,4.0,4914.0
2019-03-04,0.66,0.66,0.65,0.65,7.0,663000.0
2019-03-05,0.66,0.66,0.65,0.65,8.0,187000.0
2019-03-06,0.66,0.66,0.65,0.65,7.0,50400.0
2019-03-07,0.66,0.66,0.65,0.65,4.0,32500.0
2019-03-08,0.67,0.67,0.65,0.65,5.0,51500.0
2019-03-11,0.67,0.66,0.65,0.67,11.0,100038.0
2019-03-12,0.67,0.66,0.65,0.67,12.0,148650.0
2019-03-13,0.66,0.66,0.65,0.65,23.0,148500.0
2019-03-14,0.66,0.66,0.66,0.66,10.0,37300.0
2019-03-15,0.66,0.66,0.65,0.66,14.0,65985.0
2019-03-18,0.66,0.66,0.66,0.66,32.0,618100.0
2019-03-19,0.67,0.67,0.66,0.66,3.0,7580.0
2019-03-20,0.67,0.66,0.66,0.66,16.0,77710.0
