Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-05-07,0.86,0.77,0.77,0.86,,109500.0
2012-05-08,0.77,0.76,0.76,0.77,,9350.0
2012-05-09,0.9,0.9,0.77,0.84,,51107.0
2012-05-10,1.15,1.1,0.89,0.9,,166997.0
2012-05-11,1.08,1.07,0.96,1.05,,50929.0
2012-05-14,1.16,1.0,0.95,1.08,,113431.0
2012-05-15,1.0,0.8,0.76,0.76,,10532.0
2012-05-16,0.8,0.8,0.8,0.8,,20194.0
2012-05-18,0.82,0.82,0.78,0.78,,4000.0
2012-05-22,0.92,0.92,0.77,0.77,,16472.0
2012-05-23,0.92,0.81,0.75,0.92,,6611.0
2012-05-24,0.9,0.82,0.82,0.82,,12469.0
2012-05-25,1.06,1.02,0.88,0.88,,119369.0
2012-05-28,1.2,1.1,1.05,1.05,,142691.0
2012-05-29,1.19,1.19,1.1,1.1,,77059.0
2012-05-30,1.16,1.02,1.01,1.16,,9650.0
2012-05-31,1.1,1.03,0.99,1.02,,72732.0
2012-06-01,1.03,0.83,0.82,1.0,,260850.0
2012-06-04,0.84,0.76,0.73,0.84,,80550.0
2012-06-05,0.82,0.78,0.77,0.8,,48854.0
2012-06-06,0.89,0.89,0.86,0.86,,20435.0
2012-06-07,0.93,0.93,0.88,0.89,,11700.0
2012-06-08,0.84,0.84,0.82,0.84,,29156.0
2012-06-11,0.87,0.8,0.79,0.87,,24073.0
2012-06-12,0.88,0.88,0.76,0.76,,16900.0
2012-06-13,0.79,0.7,0.7,0.79,,16952.0
2012-06-14,0.75,0.67,0.6,0.73,,41113.0
2012-06-15,0.8,0.75,0.67,0.67,,34400.0
2012-06-18,0.72,0.66,0.66,0.72,,69235.0
2012-06-19,0.69,0.68,0.68,0.68,,20658.0
2012-06-20,0.68,0.65,0.59,0.67,,381858.0
2012-06-21,0.64,0.6,0.57,0.64,,181900.0
2012-06-22,0.6,0.6,0.6,0.6,,10000.0
2012-06-25,0.6,0.6,0.57,0.57,,52050.0
2012-06-26,,,,,,150.0
2012-06-27,0.61,0.61,0.56,0.56,,1500.0
2012-06-28,0.64,0.57,0.57,0.64,,46539.0
2012-06-29,0.64,0.61,0.59,0.59,,7200.0
2012-07-03,0.7,0.7,0.59,0.6,,56188.0
2012-07-04,0.7,0.67,0.67,0.7,,36317.0
2012-07-05,0.7,0.7,0.68,0.68,,3500.0
2012-07-06,0.66,0.66,0.66,0.66,,5000.0
2012-07-09,0.66,0.6,0.57,0.66,,153500.0
2012-07-10,0.78,0.78,0.61,0.61,,55471.0
2012-07-11,0.72,0.65,0.65,0.72,,3000.0
2012-07-13,0.75,0.75,0.7,0.74,,36449.0
2012-07-16,0.75,0.73,0.73,0.75,,16567.0
2012-07-17,0.73,0.73,0.72,0.72,,8500.0
2012-07-18,0.73,0.73,0.73,0.73,,7304.0
2012-07-19,0.82,0.8,0.75,0.8,,106639.0
2012-07-23,0.7,0.65,0.65,0.7,,42266.0
2012-07-24,0.64,0.63,0.63,0.64,,2600.0
2012-07-25,0.64,0.64,0.62,0.64,,38000.0
2012-07-26,0.68,0.68,0.68,0.68,,4000.0
2012-07-27,0.65,0.65,0.65,0.65,,3000.0
2012-07-30,0.65,0.65,0.65,0.65,,7000.0
2012-07-31,0.64,0.64,0.64,0.64,,4594.0
2012-08-01,0.67,0.67,0.65,0.65,,19000.0
2012-08-02,,,,,,406.0
2012-08-07,0.65,0.65,0.65,0.65,,20468.0
2012-08-08,,,,,,88.0
2012-08-09,,,,,,2.0
2012-08-13,0.85,0.81,0.69,0.69,,254279.0
2012-08-14,0.82,0.81,0.8,0.82,,8428.0
2012-08-15,0.84,0.82,0.8,0.81,,17750.0
2012-08-16,0.82,0.81,0.75,0.8,,44150.0
2012-08-17,0.81,0.78,0.76,0.81,,25300.0
2012-08-20,0.76,0.75,0.75,0.76,,18500.0
2012-08-21,0.75,0.75,0.74,0.74,,2000.0
2012-08-22,0.76,0.7,0.7,0.75,,37844.0
2012-08-23,0.72,0.69,0.69,0.7,,18844.0
2012-08-24,0.71,0.71,0.69,0.7,,56250.0
2012-08-27,0.71,0.65,0.65,0.71,,27500.0
2012-08-28,0.65,0.65,0.65,0.65,,2000.0
2012-08-29,0.67,0.67,0.67,0.67,,2000.0
2012-08-30,0.68,0.65,0.65,0.68,,2800.0
2012-08-31,0.67,0.66,0.66,0.66,,6645.0
2012-09-04,0.66,0.64,0.63,0.66,,73915.0
2012-09-05,0.64,0.64,0.61,0.64,,88468.0
2012-09-06,0.65,0.64,0.64,0.64,,60500.0
2012-09-07,0.64,0.64,0.62,0.62,,7250.0
2012-09-10,0.65,0.65,0.63,0.64,,94000.0
2012-09-11,0.66,0.65,0.63,0.65,,137100.0
2012-09-12,0.82,0.74,0.63,0.64,,120395.0
2012-09-13,0.74,0.74,0.67,0.72,,27520.0
2012-09-14,0.74,0.74,0.67,0.67,,11500.0
2012-09-17,0.73,0.73,0.7,0.7,,11600.0
2012-09-18,0.72,0.72,0.7,0.7,,5193.0
2012-09-19,0.68,0.68,0.68,0.68,,10617.0
2012-09-20,0.71,0.67,0.67,0.68,,19500.0
2012-09-21,0.66,0.66,0.66,0.66,,13500.0
2012-09-24,0.7,0.66,0.65,0.7,,30510.0
2012-09-25,0.72,0.68,0.64,0.72,,25523.0
2012-09-26,0.65,0.65,0.65,0.65,,5000.0
2012-09-27,0.65,0.65,0.65,0.65,,13800.0
2012-10-02,0.69,0.67,0.66,0.66,,81756.0
2012-10-03,0.67,0.66,0.66,0.67,,11949.0
2012-10-04,0.71,0.71,0.66,0.66,,12557.0
2012-10-05,0.8,0.79,0.71,0.71,22.0,44189.0
2012-10-09,0.8,0.76,0.76,0.8,19.0,23885.0
2012-10-10,0.74,0.71,0.71,0.74,6.0,5051.0
2012-10-11,0.74,0.69,0.68,0.74,29.0,73711.0
2012-10-12,0.7,0.68,0.68,0.7,8.0,27629.0
2012-10-15,0.68,0.68,0.68,0.68,2.0,12500.0
2012-10-16,0.68,0.68,0.68,0.68,3.0,10502.0
2012-10-17,0.68,0.66,0.66,0.68,10.0,16718.0
2012-10-18,0.67,0.67,0.65,0.65,9.0,13760.0
2012-10-19,0.68,0.66,0.66,0.67,17.0,34276.0
2012-10-22,0.68,0.68,0.66,0.66,5.0,12200.0
2012-10-23,0.64,0.64,0.63,0.64,4.0,7500.0
2012-10-24,0.65,0.65,0.64,0.64,3.0,17500.0
2012-10-25,0.68,0.68,0.67,0.67,2.0,4000.0
2012-10-26,0.69,0.66,0.66,0.69,8.0,14109.0
2012-10-30,0.65,0.65,0.62,0.62,5.0,13621.0
2012-10-31,0.66,0.66,0.63,0.63,14.0,42026.0
2012-11-01,0.66,0.66,0.64,0.64,3.0,11852.0
2012-11-02,0.68,0.67,0.65,0.65,6.0,11852.0
2012-11-05,0.68,0.68,0.66,0.66,3.0,6000.0
2012-11-06,0.68,0.66,0.66,0.68,16.0,18651.0
2012-11-07,0.68,0.6,0.59,0.68,20.0,32283.0
2012-11-08,0.66,0.62,0.62,0.66,12.0,9180.0
2012-11-09,0.62,0.62,0.62,0.62,3.0,15000.0
2012-11-12,0.63,0.63,0.62,0.62,31.0,191751.0
2012-11-13,0.63,0.63,0.57,0.57,3.0,14780.0
2012-11-14,0.62,0.61,0.61,0.62,2.0,5000.0
2012-11-15,0.61,0.61,0.61,0.61,1.0,1500.0
2012-11-16,0.63,0.63,0.61,0.61,9.0,17556.0
2012-11-19,0.61,0.61,0.61,0.61,3.0,9000.0
2012-11-20,0.63,0.61,0.61,0.62,11.0,49873.0
2012-11-21,,,,,1.0,58.0
2012-11-22,0.64,0.64,0.63,0.63,3.0,9023.0
2012-11-23,0.61,0.61,0.61,0.61,4.0,2159.0
2012-11-26,0.63,0.58,0.58,0.63,10.0,9000.0
2012-11-27,0.6,0.6,0.56,0.56,12.0,21515.0
2012-11-28,0.63,0.62,0.6,0.6,6.0,7865.0
2012-11-29,0.62,0.62,0.62,0.62,3.0,10117.0
2012-11-30,0.62,0.62,0.59,0.59,3.0,9501.0
2012-12-03,0.61,0.6,0.57,0.58,15.0,29263.0
2012-12-04,0.58,0.58,0.58,0.58,4.0,3529.0
2012-12-05,0.58,0.58,0.58,0.58,1.0,6000.0
2012-12-06,0.59,0.55,0.55,0.59,13.0,22216.0
2012-12-07,0.57,0.55,0.55,0.55,4.0,25012.0
2012-12-10,0.54,0.54,0.53,0.54,8.0,28700.0
2012-12-11,0.56,0.53,0.53,0.53,10.0,20353.0
2012-12-12,0.55,0.54,0.53,0.53,19.0,14111.0
2012-12-13,0.56,0.56,0.53,0.56,15.0,28970.0
2012-12-14,0.53,0.53,0.53,0.53,3.0,1900.0
2012-12-17,0.56,0.54,0.52,0.52,6.0,11812.0
2012-12-18,0.56,0.56,0.52,0.52,5.0,20470.0
2012-12-19,,,,,3.0,290.0
2012-12-20,0.53,0.51,0.51,0.52,10.0,8292.0
2012-12-21,0.56,0.56,0.52,0.52,6.0,7173.0
2012-12-27,0.56,0.54,0.54,0.56,3.0,20117.0
2012-12-28,0.52,0.52,0.52,0.52,4.0,3205.0
2012-12-31,0.56,0.56,0.56,0.56,3.0,2970.0
2013-01-02,0.59,0.51,0.495,0.59,20.0,21470.0
2013-01-03,0.53,0.51,0.51,0.52,17.0,24350.0
2013-01-04,0.54,0.5,0.48,0.53,43.0,62000.0
2013-01-07,0.51,0.5,0.48,0.49,13.0,21500.0
2013-01-08,0.53,0.49,0.42,0.53,43.0,84400.0
2013-01-09,,,,,1.0,293.0
2013-01-11,0.53,0.53,0.485,0.485,8.0,25002.0
2013-01-14,0.54,0.5,0.465,0.53,43.0,53053.0
2013-01-15,0.47,0.45,0.435,0.47,43.0,49000.0
2013-01-16,0.48,0.48,0.48,0.48,1.0,500.0
2013-01-17,0.475,0.47,0.465,0.465,7.0,14173.0
2013-01-18,0.47,0.435,0.435,0.47,26.0,18094.0
2013-01-22,,,,,3.0,534.0
2013-01-23,0.6,0.55,0.445,0.445,50.0,221036.0
2013-01-24,0.59,0.49,0.49,0.59,21.0,205500.0
2013-01-25,0.53,0.5,0.49,0.49,8.0,41275.0
2013-01-28,0.57,0.54,0.49,0.49,11.0,31100.0
2013-01-29,0.63,0.62,0.55,0.55,31.0,87489.0
2013-01-30,0.62,0.62,0.62,0.62,6.0,10184.0
2013-01-31,0.59,0.55,0.55,0.59,8.0,8655.0
2013-02-01,0.58,0.58,0.58,0.58,2.0,1317.0
2013-02-04,0.54,0.51,0.51,0.54,14.0,35000.0
2013-02-05,0.5,0.48,0.465,0.5,22.0,280300.0
2013-02-06,0.48,0.48,0.48,0.48,3.0,2104.0
2013-02-07,0.48,0.45,0.44,0.48,66.0,156175.0
2013-02-08,0.47,0.45,0.45,0.455,34.0,47009.0
2013-02-11,0.45,0.45,0.445,0.445,8.0,53000.0
2013-02-12,0.495,0.47,0.47,0.475,8.0,23535.0
2013-02-13,0.485,0.475,0.45,0.455,13.0,21150.0
2013-02-14,0.485,0.485,0.45,0.475,8.0,13293.0
2013-02-15,0.475,0.475,0.46,0.46,6.0,21694.0
2013-02-19,0.475,0.46,0.46,0.475,6.0,7135.0
2013-02-20,,,,,1.0,235.0
2013-02-21,0.45,0.45,0.4,0.45,12.0,36656.0
2013-02-22,0.45,0.45,0.43,0.43,8.0,63379.0
2013-02-25,0.43,0.42,0.42,0.43,4.0,11252.0
2013-02-26,0.45,0.445,0.445,0.45,3.0,11500.0
2013-02-27,0.445,0.445,0.445,0.445,8.0,10600.0
2013-03-01,0.42,0.42,0.4,0.42,10.0,78500.0
2013-03-04,0.415,0.415,0.415,0.415,5.0,2218.0
2013-03-05,0.445,0.42,0.42,0.42,11.0,18516.0
2013-03-06,0.415,0.4,0.4,0.415,18.0,53847.0
2013-03-07,0.43,0.31,0.26,0.43,24.0,140800.0
2013-03-08,0.365,0.35,0.34,0.34,13.0,39777.0
2013-03-11,0.35,0.35,0.33,0.35,18.0,126751.0
2013-03-12,0.42,0.42,0.37,0.37,9.0,49350.0
2013-03-13,0.45,0.45,0.45,0.45,12.0,106001.0
2013-03-14,0.45,0.45,0.41,0.45,6.0,45980.0
2013-03-15,0.5,0.5,0.45,0.45,14.0,48818.0
2013-03-18,0.5,0.5,0.46,0.465,6.0,25760.0
2013-03-19,0.485,0.485,0.42,0.445,11.0,17375.0
2013-03-20,0.455,0.455,0.435,0.435,5.0,6352.0
2013-03-21,0.435,0.42,0.42,0.435,3.0,11440.0
2013-03-22,0.42,0.4,0.4,0.42,5.0,10600.0
2013-03-25,0.4,0.4,0.4,0.4,9.0,28310.0
2013-03-26,,,,,2.0,533.0
2013-04-02,0.42,0.42,0.42,0.42,2.0,4000.0
2013-04-04,,,,,1.0,438.0
2013-04-05,0.35,0.35,0.35,0.35,1.0,2500.0
2013-04-08,0.35,0.35,0.35,0.35,4.0,3055.0
2013-04-10,0.35,0.35,0.35,0.35,3.0,6000.0
2013-04-11,,,,,2.0,217.0
2013-04-15,0.31,0.285,0.285,0.31,15.0,69353.0
2013-04-16,0.28,0.28,0.28,0.28,2.0,588.0
2013-04-17,0.34,0.29,0.29,0.31,4.0,5500.0
2013-04-18,0.3,0.285,0.285,0.3,6.0,30000.0
2013-04-19,0.35,0.345,0.345,0.345,4.0,13000.0
2013-04-22,0.34,0.3,0.3,0.34,4.0,11558.0
2013-04-23,0.33,0.19,0.19,0.3,11.0,57700.0
2013-04-24,0.26,0.26,0.26,0.26,6.0,19000.0
2013-04-25,0.31,0.3,0.25,0.3,5.0,19500.0
2013-04-26,0.3,0.3,0.3,0.3,2.0,7500.0
2013-04-30,0.35,0.33,0.33,0.33,5.0,19051.0
2013-05-02,0.33,0.33,0.31,0.31,3.0,3087.0
2013-05-03,0.35,0.3,0.3,0.35,10.0,21200.0
2013-05-06,0.365,0.365,0.34,0.34,3.0,9500.0
2013-05-07,,,,,1.0,117.0
2013-05-08,0.31,0.31,0.29,0.3,13.0,33876.0
2013-05-09,0.33,0.305,0.305,0.325,6.0,12558.0
2013-05-10,0.31,0.295,0.295,0.31,4.0,2506.0
2013-05-13,0.385,0.385,0.36,0.36,2.0,4000.0
2013-05-14,0.38,0.38,0.3,0.38,5.0,7186.0
2013-05-15,0.38,0.38,0.33,0.33,2.0,8000.0
2013-05-16,0.35,0.35,0.325,0.325,6.0,8232.0
2013-05-17,0.38,0.38,0.38,0.38,2.0,1003.0
2013-05-21,0.38,0.35,0.35,0.38,8.0,23907.0
2013-05-22,0.35,0.35,0.315,0.325,8.0,19000.0
2013-05-24,0.33,0.33,0.33,0.33,1.0,2000.0
2013-05-27,0.325,0.325,0.325,0.325,3.0,35279.0
2013-05-28,0.33,0.33,0.33,0.33,10.0,66200.0
2013-05-30,0.33,0.33,0.33,0.33,1.0,7000.0
2013-05-31,,,,,2.0,753.0
2013-06-03,0.36,0.36,0.3,0.33,17.0,73189.0
2013-06-05,0.35,0.35,0.33,0.33,3.0,21036.0
2013-06-07,0.33,0.33,0.3,0.3,6.0,18188.0
2013-06-10,,,,,1.0,235.0
2013-06-11,0.32,0.32,0.3,0.31,15.0,95000.0
2013-06-12,0.315,0.315,0.315,0.315,3.0,939.0
2013-06-13,0.315,0.315,0.315,0.315,1.0,9500.0
2013-06-14,0.35,0.35,0.305,0.315,7.0,14027.0
2013-06-17,0.35,0.35,0.35,0.35,4.0,4400.0
2013-06-18,0.36,0.36,0.3,0.31,11.0,25077.0
2013-06-19,,,,,2.0,410.0
2013-06-20,0.35,0.35,0.33,0.33,3.0,2500.0
2013-06-21,0.3,0.3,0.29,0.3,8.0,24484.0
2013-06-24,0.3,0.3,0.3,0.3,2.0,7570.0
2013-06-25,,,,,1.0,17.0
2013-06-26,0.345,0.3,0.3,0.345,5.0,14992.0
2013-06-27,0.32,0.31,0.3,0.32,15.0,75025.0
2013-06-28,0.35,0.35,0.35,0.35,3.0,2910.0
2013-07-02,0.32,0.32,0.3,0.3,5.0,41300.0
2013-07-09,0.36,0.36,0.35,0.35,4.0,11600.0
2013-07-10,0.375,0.37,0.345,0.345,4.0,6370.0
2013-07-11,,,,,1.0,35.0
2013-07-15,0.35,0.35,0.33,0.33,6.0,3498.0
2013-07-16,0.37,0.35,0.35,0.37,5.0,10200.0
2013-07-17,0.37,0.33,0.33,0.37,6.0,20900.0
2013-07-18,0.33,0.31,0.31,0.33,3.0,12938.0
2013-07-19,0.34,0.34,0.3,0.31,6.0,13438.0
2013-07-22,0.36,0.34,0.3,0.355,12.0,51846.0
2013-07-23,0.355,0.35,0.35,0.355,7.0,22125.0
2013-07-24,0.34,0.295,0.295,0.32,10.0,22726.0
2013-07-25,0.37,0.37,0.3,0.305,13.0,13620.0
2013-07-26,0.4,0.4,0.32,0.32,9.0,10748.0
2013-07-29,0.45,0.45,0.42,0.45,7.0,510300.0
2013-07-30,0.43,0.42,0.42,0.43,6.0,4100.0
2013-08-02,0.38,0.35,0.32,0.38,8.0,33012.0
2013-08-06,0.345,0.315,0.315,0.345,4.0,3145.0
2013-08-07,0.32,0.32,0.315,0.32,5.0,13500.0
2013-08-08,0.35,0.35,0.35,0.35,16.0,117293.0
2013-08-09,0.33,0.33,0.33,0.33,3.0,1587.0
2013-08-12,0.34,0.33,0.33,0.34,6.0,17451.0
2013-08-13,,,,,1.0,498.0
2013-08-14,0.34,0.34,0.33,0.34,10.0,17500.0
2013-08-15,0.33,0.325,0.325,0.33,2.0,5000.0
2013-08-19,0.31,0.31,0.31,0.31,2.0,2294.0
2013-08-20,0.33,0.33,0.33,0.33,4.0,16077.0
2013-08-21,0.33,0.3,0.3,0.33,6.0,7500.0
2013-08-22,0.33,0.33,0.3,0.3,3.0,1600.0
2013-08-23,0.33,0.33,0.33,0.33,4.0,1543.0
2013-08-26,0.33,0.33,0.33,0.33,2.0,597.0
2013-08-27,0.32,0.3,0.3,0.32,8.0,23170.0
2013-08-28,0.3,0.3,0.3,0.3,3.0,5170.0
2013-08-29,0.3,0.27,0.27,0.3,3.0,10000.0
2013-09-03,,,,,2.0,146.0
2013-09-05,0.37,0.37,0.35,0.35,4.0,12142.0
2013-09-06,0.37,0.37,0.31,0.31,3.0,9500.0
2013-09-09,0.37,0.37,0.37,0.37,2.0,10235.0
2013-09-10,0.37,0.37,0.37,0.37,1.0,50000.0
2013-09-11,0.35,0.35,0.35,0.35,2.0,3500.0
2013-09-12,0.315,0.315,0.315,0.315,2.0,502000.0
2013-09-13,0.315,0.3,0.3,0.315,6.0,14784.0
2013-09-16,0.305,0.3,0.3,0.305,8.0,12101.0
2013-09-17,0.3,0.3,0.27,0.3,11.0,35724.0
2013-09-18,0.3,0.3,0.27,0.27,14.0,29322.0
2013-09-23,0.3,0.29,0.29,0.3,3.0,14000.0
2013-09-24,0.3,0.29,0.29,0.3,7.0,60822.0
2013-09-25,0.28,0.27,0.27,0.28,11.0,83880.0
2013-09-26,0.28,0.28,0.25,0.265,13.0,59766.0
2013-09-27,0.27,0.27,0.27,0.27,2.0,1200.0
2013-09-30,0.26,0.26,0.26,0.26,4.0,1703.0
2013-10-02,,,,,2.0,216.0
2013-10-03,0.3,0.3,0.27,0.27,7.0,3777.0
2013-10-04,0.29,0.29,0.29,0.29,2.0,3483.0
2013-10-07,0.32,0.32,0.28,0.28,7.0,15001.0
2013-10-08,0.275,0.27,0.27,0.275,4.0,20476.0
2013-10-09,0.28,0.27,0.27,0.28,4.0,7235.0
2013-10-10,0.3,0.3,0.27,0.27,5.0,12146.0
2013-10-11,0.35,0.35,0.31,0.33,8.0,36117.0
2013-10-15,0.35,0.34,0.3,0.35,8.0,61996.0
2013-10-16,0.31,0.31,0.31,0.31,2.0,620.0
2013-10-17,0.31,0.31,0.29,0.29,4.0,18560.0
2013-10-18,0.31,0.31,0.31,0.31,2.0,3235.0
2013-10-21,0.345,0.33,0.31,0.345,9.0,31375.0
2013-10-22,0.315,0.29,0.29,0.315,8.0,62726.0
2013-10-23,0.32,0.29,0.29,0.3,15.0,35800.0
2013-10-24,0.29,0.29,0.29,0.29,2.0,7735.0
2013-10-25,0.25,0.25,0.24,0.25,59.0,554686.0
2013-10-28,0.25,0.225,0.22,0.25,21.0,94724.0
2013-10-29,0.25,0.245,0.23,0.23,30.0,189014.0
2013-10-30,0.25,0.25,0.25,0.25,7.0,44235.0
2013-10-31,0.25,0.24,0.24,0.25,7.0,47352.0
2013-11-01,0.25,0.25,0.24,0.24,6.0,18700.0
2013-11-04,0.25,0.23,0.23,0.24,13.0,26588.0
2013-11-05,0.235,0.23,0.23,0.235,3.0,21000.0
2013-11-06,0.25,0.25,0.25,0.25,10.0,21721.0
2013-11-07,0.23,0.225,0.225,0.23,9.0,12190.0
2013-11-08,0.24,0.24,0.225,0.225,4.0,25881.0
2013-11-11,0.24,0.235,0.235,0.24,28.0,20768.0
2013-11-12,0.215,0.215,0.215,0.215,3.0,1998.0
2013-11-13,0.24,0.24,0.225,0.23,5.0,30600.0
2013-11-14,0.24,0.24,0.24,0.24,4.0,40000.0
2013-11-18,,,,,1.0,87.0
2013-11-19,0.24,0.24,0.22,0.22,4.0,20532.0
2013-11-20,0.24,0.24,0.22,0.22,5.0,27173.0
2013-11-21,0.2,0.19,0.19,0.2,37.0,307873.0
2013-11-22,0.2,0.2,0.19,0.19,26.0,204288.0
2013-11-25,0.21,0.21,0.21,0.21,8.0,64144.0
2013-11-26,0.21,0.2,0.18,0.18,6.0,25595.0
2013-11-27,0.2,0.18,0.18,0.2,3.0,8322.0
2013-11-28,0.2,0.2,0.18,0.18,4.0,62500.0
2013-11-29,0.2,0.2,0.2,0.2,1.0,10000.0
2013-12-02,0.2,0.2,0.2,0.2,1.0,10000.0
2013-12-03,0.205,0.2,0.2,0.205,3.0,2150.0
2013-12-04,0.19,0.19,0.19,0.19,3.0,2235.0
2013-12-05,0.185,0.185,0.175,0.18,11.0,95300.0
2013-12-06,0.185,0.175,0.175,0.185,10.0,63307.0
2013-12-09,0.175,0.16,0.15,0.175,9.0,105204.0
2013-12-10,0.16,0.155,0.155,0.16,6.0,19346.0
2013-12-11,0.15,0.145,0.145,0.15,5.0,61285.0
2013-12-12,,,,,2.0,361.0
2013-12-13,0.17,0.15,0.15,0.17,8.0,64094.0
2013-12-16,0.15,0.135,0.135,0.15,5.0,42758.0
2013-12-17,0.15,0.15,0.14,0.15,7.0,11640.0
2013-12-18,0.15,0.15,0.15,0.15,3.0,4117.0
2013-12-19,0.145,0.135,0.135,0.135,7.0,69500.0
2013-12-20,0.15,0.13,0.13,0.135,7.0,55000.0
2013-12-23,0.15,0.15,0.13,0.13,10.0,76513.0
2013-12-24,0.15,0.14,0.14,0.15,2.0,9000.0
2013-12-27,0.15,0.15,0.135,0.15,8.0,5875.0
2013-12-31,0.13,0.13,0.13,0.13,2.0,10000.0
2014-01-02,0.15,0.15,0.15,0.15,1.0,1000.0
2014-01-03,0.15,0.135,0.135,0.15,4.0,14678.0
2014-01-06,0.14,0.135,0.135,0.14,4.0,7210.0
2014-01-07,0.135,0.13,0.1,0.135,14.0,65785.0
2014-01-08,0.115,0.115,0.1,0.115,11.0,36009.0
2014-01-09,0.14,0.14,0.135,0.135,6.0,20462.0
2014-01-13,0.12,0.11,0.105,0.11,12.0,80714.0
2014-01-14,0.11,0.11,0.105,0.105,14.0,162000.0
2014-01-15,0.125,0.125,0.105,0.105,16.0,210189.0
2014-01-16,0.12,0.12,0.115,0.115,7.0,52000.0
2014-01-17,0.125,0.125,0.125,0.125,5.0,32643.0
2014-01-20,0.13,0.13,0.13,0.13,2.0,5300.0
2014-01-21,0.115,0.115,0.115,0.115,3.0,1417.0
2014-01-22,0.145,0.145,0.125,0.125,11.0,57000.0
2014-01-23,0.15,0.125,0.125,0.145,14.0,128200.0
2014-01-24,0.12,0.115,0.115,0.115,8.0,27468.0
2014-01-27,0.13,0.13,0.115,0.115,5.0,8546.0
2014-01-28,0.12,0.12,0.11,0.115,10.0,20622.0
2014-01-29,0.15,0.15,0.11,0.12,14.0,62322.0
2014-01-30,0.12,0.105,0.095,0.12,27.0,253612.0
2014-01-31,0.12,0.1,0.1,0.115,22.0,223000.0
2014-02-03,0.105,0.085,0.08,0.095,34.0,150724.0
2014-02-04,0.085,0.085,0.085,0.085,3.0,2155.0
2014-02-05,0.085,0.085,0.08,0.085,6.0,12511.0
2014-02-06,0.09,0.08,0.08,0.085,8.0,36000.0
2014-02-07,0.095,0.095,0.075,0.08,13.0,94241.0
2014-02-10,0.1,0.1,0.09,0.09,13.0,52616.0
2014-02-11,0.11,0.11,0.09,0.09,12.0,86463.0
2014-02-12,0.11,0.11,0.105,0.105,4.0,17350.0
2014-02-13,0.11,0.105,0.1,0.105,14.0,166468.0
2014-02-14,0.11,0.11,0.105,0.105,9.0,112000.0
2014-02-18,0.115,0.1,0.1,0.115,31.0,564090.0
2014-02-19,0.1,0.1,0.1,0.1,7.0,36087.0
2014-02-20,0.1,0.1,0.095,0.1,17.0,134400.0
2014-02-21,0.135,0.13,0.1,0.1,58.0,698266.0
2014-02-24,0.135,0.13,0.12,0.135,18.0,30635.0
2014-02-26,0.13,0.12,0.12,0.13,7.0,50826.0
2014-02-27,0.13,0.13,0.12,0.12,8.0,78478.0
2014-02-28,0.12,0.12,0.12,0.12,7.0,4359.0
2014-03-03,0.12,0.12,0.12,0.12,2.0,1907.0
2014-03-04,0.14,0.14,0.125,0.125,17.0,54843.0
2014-03-05,0.14,0.115,0.11,0.14,60.0,85339.0
2014-03-06,0.15,0.13,0.12,0.12,51.0,127286.0
2014-03-07,0.13,0.13,0.13,0.13,5.0,5740.0
2014-03-10,0.13,0.13,0.13,0.13,4.0,31911.0
2014-03-11,0.13,0.13,0.13,0.13,6.0,250952.0
2014-03-12,0.13,0.13,0.13,0.13,15.0,104313.0
2014-03-13,0.14,0.14,0.125,0.125,8.0,101069.0
2014-03-14,0.145,0.145,0.13,0.14,21.0,101878.0
2014-03-17,0.14,0.13,0.13,0.14,14.0,160977.0
2014-03-18,0.13,0.13,0.13,0.13,12.0,89425.0
2014-03-19,0.125,0.125,0.125,0.125,5.0,2316.0
2014-03-20,0.125,0.125,0.125,0.125,3.0,9500.0
2014-03-21,0.11,0.1,0.09,0.11,34.0,311800.0
2014-03-24,0.09,0.09,0.09,0.09,5.0,49499.0
2014-03-25,0.09,0.09,0.09,0.09,6.0,8449.0
2014-03-26,0.1,0.09,0.09,0.09,8.0,97304.0
2014-03-27,0.09,0.09,0.085,0.085,20.0,58931.0
2014-03-28,,,,,1.0,322.0
2014-03-31,0.09,0.09,0.09,0.09,2.0,20040.0
2014-04-01,0.09,0.09,0.085,0.085,5.0,23852.0
2014-04-02,,,,,1.0,293.0
2014-04-03,0.09,0.09,0.09,0.09,2.0,20000.0
2014-04-04,0.09,0.09,0.09,0.09,1.0,2000.0
2014-04-07,0.09,0.09,0.09,0.09,3.0,17000.0
2014-04-08,0.085,0.08,0.075,0.085,17.0,145500.0
2014-04-09,0.07,0.06,0.06,0.07,12.0,93370.0
2014-04-10,0.065,0.055,0.055,0.065,24.0,229495.0
2014-04-11,0.05,0.05,0.045,0.05,63.0,1408793.0
2014-04-14,0.05,0.05,0.045,0.05,13.0,195787.0
2014-04-15,0.05,0.05,0.05,0.05,4.0,6549.0
2014-04-16,0.05,0.045,0.045,0.05,3.0,6938.0
2014-04-17,0.085,0.065,0.045,0.05,392.0,9645633.0
2014-04-21,0.07,0.055,0.055,0.07,55.0,598539.0
2014-04-22,0.07,0.065,0.055,0.055,40.0,800509.0
2014-04-23,0.065,0.065,0.055,0.065,13.0,84041.0
2014-04-24,0.055,0.045,0.045,0.055,32.0,723701.0
2014-04-25,0.055,0.05,0.05,0.055,4.0,85000.0
2014-04-28,0.06,0.05,0.05,0.05,21.0,327880.0
