Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-07-14,3.5,3.37,3.32,3.4,,47644.0
2009-07-15,3.45,3.38,3.38,3.41,,42777.0
2009-07-16,3.42,3.35,3.31,3.41,,43739.0
2009-07-17,3.38,3.34,3.31,3.36,,40444.0
2009-07-20,3.43,3.38,3.34,3.4,,21781.0
2009-07-21,3.48,3.45,3.38,3.42,,34073.0
2009-07-22,3.58,3.54,3.4,3.47,,28062.0
2009-07-23,3.63,3.63,3.47,3.47,,40818.0
2009-07-24,3.7,3.6,3.52,3.52,,73625.0
2009-07-27,3.6,3.4,3.4,3.6,,29095.0
2009-07-28,3.36,3.25,3.17,3.36,,61245.0
2009-07-29,3.26,3.22,3.07,3.23,,34364.0
2009-07-30,3.25,3.2,3.18,3.22,,25406.0
2009-07-31,3.36,3.36,3.19,3.2,,52510.0
2009-08-04,3.38,3.38,3.2,3.35,,39956.0
2009-08-05,3.46,3.4,3.28,3.4,,35855.0
2009-08-06,3.49,3.46,3.33,3.46,,74325.0
2009-08-07,3.45,3.37,3.33,3.4,,46258.0
2009-08-10,3.4,3.24,3.22,3.4,,68054.0
2009-08-11,3.34,3.24,3.16,3.24,,63381.0
2009-08-12,3.27,3.14,3.14,3.2,,60272.0
2009-08-13,3.22,3.17,3.14,3.14,,37987.0
2009-08-14,3.25,3.1,3.1,3.25,,105114.0
2009-08-17,3.2,3.16,3.05,3.09,,95021.0
2009-08-18,3.17,3.12,3.08,3.11,,33833.0
2009-08-19,3.18,3.11,3.09,3.12,,30407.0
2009-08-20,3.2,3.14,3.1,3.1,,29154.0
2009-08-21,3.2,3.16,3.13,3.2,,19836.0
2009-08-24,3.18,3.11,3.07,3.17,,72580.0
2009-08-25,3.15,3.11,3.02,3.13,,122645.0
2009-08-26,3.17,3.12,3.03,3.1,,94146.0
2009-08-27,3.16,3.08,3.05,3.15,,33238.0
2009-08-28,3.33,3.27,3.11,3.18,,55285.0
2009-08-31,3.48,3.48,3.3,3.39,,58516.0
2009-09-01,3.47,3.36,3.31,3.45,,26100.0
2009-09-02,3.74,3.74,3.4,3.44,,162788.0
2009-09-03,3.95,3.67,3.65,3.9,,214180.0
2009-09-04,3.72,3.66,3.5,3.7,,65652.0
2009-09-08,3.77,3.62,3.46,3.55,,125139.0
2009-09-09,3.66,3.48,3.41,3.51,,99204.0
2009-09-10,3.72,3.55,3.37,3.37,,83771.0
2009-09-11,3.75,3.54,3.46,3.7,,191987.0
2009-09-14,3.47,3.3,3.29,3.41,,209398.0
2009-09-15,3.55,3.46,3.32,3.41,,185664.0
2009-09-16,3.67,3.53,3.48,3.55,,160973.0
2009-09-17,3.54,3.32,3.32,3.49,,214559.0
2009-09-18,3.45,2.96,2.96,3.44,,4255851.0
2009-09-21,3.23,3.05,2.91,3.04,,622797.0
2009-09-22,3.16,3.05,3.0,3.13,,297223.0
2009-09-23,3.09,3.02,2.97,3.05,,220993.0
2009-09-24,3.08,3.04,2.92,3.07,,198097.0
2009-09-25,3.05,3.04,2.97,3.02,,75133.0
2009-09-28,3.09,3.05,3.01,3.02,,99686.0
2009-09-29,3.13,3.08,3.05,3.09,,105469.0
2009-09-30,3.1,3.05,3.04,3.08,,74898.0
2009-10-01,3.04,3.03,3.0,3.04,,155099.0
2009-10-02,3.03,2.98,2.93,3.01,,126180.0
2009-10-05,3.03,2.99,2.95,3.0,,149153.0
2009-10-06,3.22,3.1,3.06,3.1,,369690.0
2009-10-07,3.23,3.15,3.08,3.1,,127618.0
2009-10-08,3.27,3.27,3.07,3.15,,293790.0
2009-10-09,3.27,3.22,3.18,3.27,,92050.0
2009-10-13,3.24,3.19,3.09,3.21,,147007.0
2009-10-14,3.22,3.16,3.1,3.15,,125259.0
2009-10-15,3.2,3.2,3.1,3.15,,86498.0
2009-10-16,3.21,3.15,3.1,3.19,,137043.0
2009-10-19,3.18,3.18,3.07,3.15,,82682.0
2009-10-20,3.22,3.22,3.13,3.16,,74395.0
2009-10-21,3.3,3.29,3.19,3.22,,101243.0
2009-10-22,3.37,3.35,3.27,3.33,,148946.0
2009-10-23,3.44,3.33,3.33,3.39,,83573.0
2009-10-26,3.47,3.26,3.26,3.35,,64040.0
2009-10-27,3.25,3.15,3.13,3.22,,76615.0
2009-10-28,3.21,3.15,3.1,3.2,,56248.0
2009-10-29,3.25,3.16,3.14,3.21,,38274.0
2009-10-30,3.24,3.13,3.09,3.2,,171873.0
2009-11-02,3.35,3.15,3.05,3.12,,157080.0
2009-11-03,3.27,3.24,3.06,3.11,,104984.0
2009-11-04,3.35,3.22,3.22,3.33,,102428.0
2009-11-05,3.29,3.16,3.16,3.29,,65787.0
2009-11-06,3.28,3.2,3.16,3.17,,42907.0
2009-11-09,3.28,3.24,3.16,3.23,,103490.0
2009-11-10,3.66,3.66,3.16,3.24,,262769.0
2009-11-11,4.14,3.82,3.67,3.68,,362156.0
2009-11-12,3.83,3.66,3.59,3.8,,150419.0
2009-11-13,3.74,3.63,3.6,3.64,,153898.0
2009-11-16,3.98,3.81,3.67,3.73,,205322.0
2009-11-17,3.85,3.78,3.65,3.81,,181827.0
2009-11-18,3.93,3.82,3.75,3.85,,79317.0
2009-11-19,3.84,3.84,3.68,3.78,,115034.0
2009-11-20,3.99,3.99,3.74,3.76,,143379.0
2009-11-23,4.2,4.02,3.94,4.15,,171903.0
2009-11-24,4.13,4.03,3.89,4.05,,106735.0
2009-11-25,4.09,4.04,3.98,4.08,,122929.0
2009-11-26,4.16,4.06,4.05,4.16,,27975.0
2009-11-27,4.01,3.98,3.78,3.97,,94143.0
2009-11-30,3.98,3.73,3.73,3.98,,83879.0
2009-12-01,4.01,3.98,3.87,3.99,,66961.0
2009-12-02,4.03,4.01,3.96,4.0,,65493.0
2009-12-03,4.02,3.9,3.8,4.02,,60675.0
2009-12-04,4.0,4.0,3.71,3.8,,161792.0
2009-12-07,3.87,3.81,3.6,3.86,,94156.0
2009-12-08,3.89,3.89,3.7,3.7,,56800.0
2009-12-09,4.02,3.83,3.76,3.85,,131320.0
2009-12-10,3.95,3.83,3.78,3.95,,40736.0
2009-12-11,3.9,3.77,3.75,3.81,,36658.0
2009-12-14,3.92,3.82,3.7,3.77,,58960.0
2009-12-15,3.9,3.74,3.74,3.82,,50192.0
2009-12-16,3.91,3.81,3.8,3.84,,44175.0
2009-12-17,3.92,3.57,3.5,3.92,,143812.0
2009-12-18,3.63,3.38,3.33,3.6,,138883.0
2009-12-21,3.35,3.28,3.2,3.35,,116716.0
2009-12-22,3.32,3.28,3.21,3.32,,57776.0
2009-12-23,3.5,3.43,3.3,3.5,,82712.0
2009-12-24,3.63,3.6,3.46,3.46,,53300.0
2009-12-29,3.83,3.58,3.51,3.72,,100935.0
2009-12-30,3.67,3.67,3.47,3.47,,77525.0
2009-12-31,3.69,3.67,3.62,3.67,,39615.0
2010-01-04,3.81,3.74,3.65,3.8,,65011.0
2010-01-05,3.84,3.81,3.68,3.68,,44150.0
2010-01-06,3.86,3.77,3.71,3.84,,79026.0
2010-01-07,3.9,3.88,3.75,3.85,,74018.0
2010-01-08,3.92,3.84,3.75,3.92,,54255.0
2010-01-11,4.24,4.24,3.93,3.93,,280884.0
2010-01-12,4.35,4.11,4.05,4.2,,223427.0
2010-01-13,4.16,4.15,4.06,4.08,,64046.0
2010-01-14,4.14,4.14,4.02,4.11,,43575.0
2010-01-15,4.19,4.17,4.06,4.09,,68352.0
2010-01-18,4.24,4.04,4.01,4.24,,22085.0
2010-01-19,4.16,4.15,4.08,4.09,,22538.0
2010-01-20,4.25,4.25,4.1,4.12,,163337.0
2010-01-21,4.27,4.18,4.05,4.27,,119449.0
2010-01-22,4.6,4.6,4.03,4.03,,220653.0
2010-01-25,5.15,4.97,4.55,4.69,,316146.0
2010-01-26,4.93,4.31,3.67,4.93,,872631.0
2010-01-27,4.34,4.31,4.17,4.26,,154164.0
2010-01-28,4.4,4.18,4.07,4.4,,93624.0
2010-01-29,4.23,4.18,3.91,4.2,,124841.0
2010-02-01,4.24,4.19,4.05,4.22,,64506.0
2010-02-02,4.27,4.17,4.12,4.24,,76604.0
2010-02-03,4.23,4.19,4.09,4.22,,66427.0
2010-02-04,4.19,4.02,3.96,4.19,,102336.0
2010-02-05,4.1,4.1,3.59,4.0,,111642.0
2010-02-08,4.15,4.0,3.94,3.99,,100806.0
2010-02-09,4.15,4.04,4.0,4.0,,54556.0
2010-02-10,4.03,3.99,3.9,4.03,,29466.0
2010-02-11,4.09,4.07,3.97,4.08,,39315.0
2010-02-12,4.07,4.07,4.0,4.03,,23638.0
2010-02-16,4.17,4.15,4.0,4.12,,61912.0
2010-02-17,4.13,4.03,4.02,4.12,,29316.0
2010-02-18,4.03,3.98,3.96,3.96,,40076.0
2010-02-19,4.19,4.19,3.96,3.96,,140627.0
2010-02-22,4.18,4.06,4.04,4.12,,54228.0
2010-02-23,4.06,4.05,3.97,4.05,,41763.0
2010-02-24,4.15,3.97,3.96,4.06,,20413.0
2010-02-25,4.29,4.21,4.01,4.05,,58630.0
2010-02-26,4.39,4.39,4.18,4.2,,137203.0
2010-03-01,4.45,4.26,4.13,4.45,,260259.0
2010-03-02,4.4,4.36,4.16,4.2,,106786.0
2010-03-03,4.37,4.31,4.23,4.33,,88945.0
2010-03-04,4.41,4.19,4.12,4.4,,119614.0
2010-03-05,4.31,4.27,4.16,4.19,,45864.0
2010-03-08,4.3,4.16,4.14,4.17,,94203.0
2010-03-09,4.2,4.15,4.13,4.19,,34233.0
2010-03-10,4.19,4.19,4.08,4.15,,32545.0
2010-03-11,4.39,4.31,4.16,4.18,,74132.0
2010-03-12,4.33,4.29,4.25,4.3,,63375.0
2010-03-15,4.26,4.09,4.02,4.26,,62387.0
2010-03-16,4.23,4.23,4.08,4.17,,69958.0
2010-03-17,4.24,4.12,4.12,4.12,,29431.0
2010-03-18,4.19,4.16,4.1,4.16,,42508.0
2010-03-19,4.24,4.24,4.09,4.19,,40642.0
2010-03-22,4.3,4.25,4.12,4.14,,57686.0
2010-03-23,4.28,4.14,4.12,4.21,,29928.0
2010-03-24,4.18,4.07,4.07,4.15,,25362.0
2010-03-25,4.12,4.08,4.02,4.05,,31237.0
2010-03-26,4.25,4.22,4.05,4.05,,40753.0
2010-03-29,4.27,4.25,4.2,4.23,,22663.0
2010-03-30,4.24,4.24,4.11,4.2,,29430.0
2010-03-31,4.27,4.16,4.13,4.16,,25436.0
2010-04-01,4.32,4.16,4.12,4.2,,51242.0
2010-04-05,4.32,4.3,4.16,4.17,,63871.0
2010-04-06,4.46,4.42,4.31,4.35,,73996.0
2010-04-07,4.59,4.53,4.39,4.4,,110890.0
2010-04-08,4.6,4.59,4.5,4.5,,48621.0
2010-04-09,4.74,4.71,4.58,4.66,,97155.0
2010-04-12,4.75,4.69,4.51,4.74,,81140.0
2010-04-13,4.65,4.4,4.38,4.52,,101869.0
2010-04-14,4.49,4.47,4.38,4.45,,50499.0
2010-04-15,4.49,4.47,4.25,4.3,,98885.0
2010-04-16,4.45,4.44,4.35,4.38,,19577.0
2010-04-19,4.45,4.37,4.32,4.42,,33702.0
2010-04-20,4.43,4.36,4.33,4.41,,38428.0
2010-04-21,4.5,4.37,4.36,4.38,,20571.0
2010-04-22,4.53,4.53,4.28,4.4,,35063.0
2010-04-23,4.58,4.58,4.47,4.52,,17722.0
2010-04-26,4.65,4.54,4.51,4.51,,106702.0
2010-04-27,4.64,4.61,4.44,4.53,,33585.0
2010-04-28,4.68,4.64,4.53,4.53,,27629.0
2010-04-29,4.73,4.67,4.54,4.6,,82272.0
2010-04-30,4.74,4.66,4.57,4.74,,63937.0
2010-05-03,4.64,4.54,4.48,4.6,,23319.0
2010-05-04,4.59,4.52,4.4,4.53,,56967.0
2010-05-05,4.74,4.72,4.46,4.48,,120008.0
2010-05-06,5.12,5.05,4.71,4.72,,214187.0
2010-05-07,5.05,4.91,4.85,4.99,,68074.0
2010-05-10,4.9,4.82,4.76,4.81,,49615.0
2010-05-11,5.01,4.9,4.85,5.01,,53325.0
2010-05-12,5.16,5.08,4.9,4.94,,152621.0
2010-05-13,5.12,5.05,4.92,5.12,,67519.0
2010-05-14,5.1,5.09,4.98,5.1,,64781.0
2010-05-17,5.1,4.9,4.9,5.1,,55454.0
2010-05-18,5.03,4.98,4.84,4.85,,33790.0
2010-05-19,5.0,4.96,4.76,5.0,,55980.0
2010-05-20,4.9,4.74,4.68,4.8,,85901.0
2010-05-21,4.83,4.7,4.6,4.65,,80603.0
2010-05-25,4.99,4.97,4.81,4.84,,57234.0
2010-05-26,5.03,4.95,4.83,4.98,,50921.0
2010-05-27,4.93,4.93,4.8,4.91,,16018.0
2010-05-28,4.91,4.82,4.78,4.83,,19964.0
2010-05-31,4.97,4.95,4.77,4.81,,6940.0
2010-06-01,4.98,4.73,4.65,4.79,,57740.0
2010-06-02,4.69,4.69,4.58,4.62,,41030.0
2010-06-03,4.69,4.59,4.56,4.68,,33941.0
2010-06-04,4.73,4.67,4.51,4.51,,37255.0
2010-06-07,4.92,4.89,4.61,4.65,,53314.0
2010-06-08,4.95,4.85,4.81,4.82,,30727.0
2010-06-09,4.85,4.76,4.72,4.81,,28446.0
2010-06-10,4.83,4.75,4.67,4.77,,44459.0
2010-06-11,4.81,4.81,4.72,4.78,,8233.0
2010-06-14,4.79,4.75,4.65,4.65,,15947.0
2010-06-15,4.78,4.77,4.69,4.69,,25022.0
2010-06-16,4.79,4.72,4.69,4.77,,16715.0
2010-06-17,4.82,4.74,4.72,4.79,,30529.0
2010-06-18,4.99,4.99,4.8,4.8,,64876.0
2010-06-21,4.99,4.95,4.83,4.99,,55603.0
2010-06-22,5.15,5.13,4.88,4.99,,100007.0
2010-06-23,5.33,5.33,5.01,5.01,,168801.0
2010-06-24,5.41,5.32,5.19,5.34,,48838.0
2010-06-25,5.4,5.32,5.26,5.26,,32143.0
2010-06-28,5.4,5.23,5.14,5.35,,65786.0
2010-06-29,5.34,5.29,5.18,5.2,,116017.0
2010-06-30,5.34,5.29,5.26,5.34,,46990.0
2010-07-02,5.35,5.31,5.17,5.2,,57631.0
2010-07-05,5.2,5.03,5.03,5.2,,36647.0
2010-07-06,5.18,5.06,4.98,5.03,,78421.0
2010-07-07,5.09,5.07,5.01,5.03,,28135.0
2010-07-08,5.05,4.99,4.9,5.0,,25300.0
2010-07-09,5.06,5.04,4.93,4.93,,20220.0
2010-07-12,5.02,4.97,4.81,4.95,,45836.0
2010-07-13,5.15,5.14,4.97,5.01,,47574.0
2010-07-14,5.16,5.16,5.07,5.14,,25247.0
2010-07-15,5.18,5.18,5.01,5.01,,19331.0
2010-07-16,5.23,5.18,5.0,5.12,,40929.0
2010-07-19,5.18,5.14,5.02,5.11,,29506.0
2010-07-20,5.29,5.23,5.03,5.03,,48368.0
2010-07-21,5.28,5.21,5.19,5.26,,36596.0
2010-07-22,5.3,5.19,5.09,5.17,,44126.0
2010-07-23,5.25,5.17,5.16,5.25,,10185.0
2010-07-26,5.21,5.2,5.11,5.13,,16168.0
2010-07-27,5.18,5.13,5.03,5.13,,26520.0
2010-07-28,5.2,5.19,5.08,5.09,,15042.0
2010-07-29,5.19,5.16,5.13,5.13,,8640.0
2010-07-30,5.26,5.26,5.1,5.1,,19064.0
2010-08-03,5.34,5.3,5.1,5.1,,76836.0
2010-08-04,5.34,5.33,5.27,5.34,,41994.0
2010-08-05,5.39,5.37,5.23,5.27,,48832.0
2010-08-06,5.55,5.55,5.24,5.34,,68785.0
2010-08-09,5.55,5.47,5.41,5.55,,29131.0
2010-08-10,5.6,5.47,5.44,5.44,,45442.0
2010-08-11,5.6,5.56,5.43,5.43,,45071.0
2010-08-12,5.73,5.68,5.5,5.5,,69977.0
2010-08-13,5.76,5.64,5.63,5.7,,29123.0
2010-08-16,5.75,5.48,5.39,5.7,,70101.0
2010-08-17,5.57,5.56,5.46,5.47,,23233.0
2010-08-18,5.64,5.58,5.47,5.59,,64368.0
2010-08-19,5.62,5.55,5.54,5.61,,31599.0
2010-08-20,5.64,5.53,5.45,5.55,,51078.0
2010-08-23,5.53,5.5,5.43,5.47,,41100.0
2010-08-24,5.66,5.66,5.38,5.38,,88430.0
2010-08-25,5.8,5.8,5.68,5.68,,62439.0
2010-08-26,5.8,5.8,5.7,5.8,,34513.0
2010-08-27,5.88,5.88,5.74,5.8,,23475.0
2010-08-30,5.94,5.85,5.8,5.94,,31757.0
2010-08-31,5.98,5.89,5.85,5.85,,40193.0
2010-09-01,5.87,5.86,5.74,5.85,,19057.0
2010-09-02,6.6,6.41,5.82,5.82,,215646.0
2010-09-03,6.65,6.65,6.2,6.32,,191782.0
2010-09-07,6.8,6.63,6.46,6.65,,169293.0
2010-09-08,6.7,6.49,6.47,6.69,,75009.0
2010-09-09,6.74,6.63,6.17,6.44,,113219.0
2010-09-10,6.87,6.85,6.5,6.5,,65534.0
2010-09-13,6.89,6.72,6.65,6.89,,50598.0
2010-09-14,6.84,6.73,6.69,6.8,,48564.0
2010-09-15,6.9,6.8,6.67,6.67,,95281.0
2010-09-16,7.1,7.1,6.82,6.9,,77201.0
2010-09-17,7.23,7.23,7.03,7.1,,86095.0
2010-09-20,7.4,7.36,7.12,7.16,,55641.0
2010-09-21,7.69,7.69,7.12,7.23,,120363.0
2010-09-22,7.79,7.55,7.4,7.75,,75702.0
2010-09-23,7.43,7.11,7.08,7.25,,205842.0
2010-09-24,7.27,7.23,6.85,7.2,,105906.0
2010-09-27,7.3,7.25,7.16,7.26,,43803.0
2010-09-28,7.56,7.55,7.14,7.16,,140792.0
2010-09-29,7.7,7.58,7.44,7.5,,88335.0
2010-09-30,7.59,7.4,7.27,7.59,,114414.0
2010-10-01,7.5,7.4,7.28,7.5,,133305.0
2010-10-04,7.5,7.35,7.15,7.36,,88367.0
2010-10-05,7.58,7.52,7.43,7.49,,73170.0
2010-10-06,7.56,7.53,7.41,7.5,,58846.0
2010-10-07,7.64,7.43,7.36,7.58,,84848.0
2010-10-08,7.47,7.37,7.26,7.35,,89380.0
2010-10-12,7.4,7.33,7.22,7.4,,60845.0
2010-10-13,7.5,7.43,7.32,7.35,,36943.0
2010-10-14,7.5,7.41,7.38,7.38,,35684.0
2010-10-15,7.45,7.32,7.3,7.4,,20625.0
2010-10-18,7.38,7.31,7.15,7.35,,39556.0
2010-10-19,7.31,7.11,7.06,7.31,,85942.0
2010-10-20,7.32,7.2,7.09,7.1,,29008.0
2010-10-21,7.34,6.92,6.82,7.34,,69514.0
2010-10-22,7.1,7.1,6.8,6.88,,37793.0
2010-10-25,7.28,7.21,7.17,7.2,,33958.0
2010-10-26,7.32,7.26,7.15,7.17,,16654.0
2010-10-27,7.26,7.01,6.97,7.22,,56713.0
2010-10-28,7.22,7.12,6.96,7.11,,52052.0
2010-10-29,7.18,7.05,7.05,7.13,,136288.0
2010-11-01,7.03,6.83,6.81,7.01,,55839.0
2010-11-02,6.84,6.77,6.7,6.72,,66417.0
2010-11-03,7.03,6.98,6.46,6.71,,82231.0
2010-11-04,7.23,7.1,7.04,7.12,,78100.0
2010-11-05,7.2,7.05,6.97,7.08,,66681.0
2010-11-08,7.33,7.29,6.89,6.97,,158714.0
2010-11-09,7.43,7.0,7.0,7.43,,91135.0
2010-11-10,7.18,7.09,6.8,7.02,,35058.0
2010-11-11,7.08,7.04,6.95,7.03,,37743.0
2010-11-12,7.03,6.94,6.87,7.03,,48820.0
2010-11-15,7.0,6.88,6.82,7.0,,18670.0
2010-11-16,6.87,6.81,6.64,6.76,,69279.0
2010-11-17,6.88,6.81,6.69,6.79,,28569.0
2010-11-18,6.9,6.82,6.7,6.85,,94963.0
2010-11-19,6.86,6.85,6.72,6.82,,65775.0
2010-11-22,6.89,6.89,6.8,6.81,,65127.0
2010-11-23,6.96,6.77,6.72,6.83,,52629.0
2010-11-24,6.84,6.64,6.58,6.84,,34756.0
2010-11-25,6.54,6.42,6.35,6.51,,68251.0
2010-11-26,6.79,6.74,6.32,6.32,,152277.0
2010-11-29,6.68,6.58,6.5,6.66,,61135.0
2010-11-30,6.82,6.7,6.65,6.77,,55246.0
2010-12-01,6.75,6.62,6.59,6.75,,58633.0
2010-12-02,6.73,6.68,6.52,6.67,,60958.0
2010-12-03,6.93,6.77,6.67,6.68,,164819.0
2010-12-06,6.94,6.94,6.7,6.84,,106048.0
2010-12-07,6.99,6.87,6.78,6.99,,83703.0
2010-12-08,6.9,6.88,6.65,6.82,,41996.0
2010-12-09,6.94,6.84,6.81,6.83,,40850.0
2010-12-10,6.93,6.91,6.69,6.79,,55748.0
2010-12-13,6.99,6.92,6.8,6.82,,43707.0
2010-12-14,7.04,7.0,6.86,6.86,,84528.0
2010-12-15,7.0,6.89,6.72,7.0,,53898.0
2010-12-16,6.96,6.87,6.63,6.96,,55092.0
2010-12-17,6.87,6.82,6.69,6.69,,77060.0
2010-12-20,7.12,6.98,6.76,6.8,,99356.0
2010-12-21,7.16,7.14,6.87,6.87,,85813.0
2010-12-22,7.36,7.22,7.1,7.23,,103990.0
2010-12-23,7.22,7.15,7.05,7.05,,43999.0
2010-12-24,7.28,7.14,7.03,7.28,,5917.0
2010-12-29,7.33,7.33,7.14,7.15,,53074.0
2010-12-30,7.39,7.26,7.16,7.3,,38530.0
2010-12-31,7.28,7.28,7.14,7.16,,18040.0
2011-01-04,7.0,6.8,6.7,7.0,,92430.0
2011-01-05,6.96,6.87,6.62,6.79,,67785.0
2011-01-06,6.95,6.68,6.63,6.95,,51516.0
2011-01-07,6.72,6.6,6.51,6.67,,61412.0
2011-01-10,6.69,6.69,6.51,6.51,,69175.0
2011-01-11,6.98,6.97,6.51,6.69,,212925.0
2011-01-12,7.04,6.92,6.76,6.95,,67208.0
2011-01-13,6.99,6.83,6.68,6.84,,99509.0
2011-01-14,6.83,6.56,6.54,6.83,,104246.0
2011-01-17,6.6,6.49,6.46,6.6,,24238.0
2011-01-18,6.67,6.59,6.49,6.67,,60012.0
2011-01-19,6.65,6.55,6.48,6.63,,32348.0
2011-01-20,6.64,6.34,6.3,6.5,,64626.0
2011-01-21,6.36,6.19,6.18,6.29,,70182.0
2011-01-24,6.21,6.12,6.02,6.15,,77443.0
2011-01-25,6.13,6.01,5.93,6.06,,73222.0
2011-01-26,6.29,6.26,5.97,5.97,,89916.0
2011-01-27,6.29,6.29,6.02,6.23,,70600.0
2011-01-28,6.62,6.51,6.32,6.32,,65192.0
2011-01-31,6.54,6.4,6.38,6.54,,31320.0
2011-02-01,6.57,6.54,6.27,6.36,,39014.0
2011-02-02,6.61,6.58,6.27,6.27,,57765.0
2011-02-03,6.8,6.77,6.4,6.62,,67714.0
2011-02-04,6.7,6.69,6.39,6.7,,137751.0
2011-02-07,6.73,6.64,6.61,6.61,,16332.0
2011-02-08,6.96,6.95,6.75,6.79,,49546.0
2011-02-09,6.95,6.89,6.81,6.87,,28443.0
2011-02-10,6.92,6.85,6.8,6.81,,52316.0
2011-02-11,6.96,6.76,6.68,6.73,,75567.0
2011-02-14,6.95,6.85,6.74,6.74,,50566.0
2011-02-15,6.95,6.92,6.8,6.88,,51052.0
2011-02-16,7.0,6.96,6.82,6.89,,68319.0
2011-02-17,7.0,6.95,6.86,6.86,,75037.0
2011-02-18,7.05,7.05,6.87,6.9,,81994.0
2011-02-22,7.14,7.01,6.92,7.05,,58439.0
2011-02-23,7.08,6.91,6.87,6.95,,123154.0
2011-02-24,7.1,6.9,6.85,6.85,,60650.0
2011-02-25,6.91,6.66,6.4,6.89,,411604.0
2011-02-28,6.86,6.73,6.5,6.66,,57261.0
2011-03-01,6.87,6.81,6.62,6.67,,37987.0
2011-03-02,6.81,6.34,6.33,6.81,,180518.0
2011-03-03,6.56,6.3,6.23,6.23,,105476.0
2011-03-04,6.49,6.34,6.26,6.33,,129343.0
2011-03-07,6.34,6.15,6.11,6.34,,59556.0
2011-03-08,6.42,6.42,6.05,6.27,,96538.0
2011-03-09,6.42,6.34,6.26,6.42,,27510.0
2011-03-10,6.42,6.09,6.09,6.2,,69755.0
2011-03-11,6.27,6.27,6.06,6.06,,31642.0
2011-03-14,6.22,6.18,6.05,6.18,,36538.0
2011-03-15,6.13,6.13,5.91,6.0,,180154.0
2011-03-16,6.43,6.34,6.11,6.26,,88715.0
2011-03-17,6.65,6.37,6.27,6.3,,81850.0
2011-03-18,6.5,6.21,6.21,6.34,,52192.0
2011-03-21,6.35,6.33,6.22,6.23,,14920.0
2011-03-22,6.4,6.4,6.11,6.3,,62790.0
2011-03-23,6.42,6.3,6.18,6.36,,61085.0
2011-03-24,6.28,6.1,6.1,6.27,,59347.0
2011-03-25,6.22,6.18,6.07,6.15,,25862.0
2011-03-28,6.33,6.15,6.01,6.2,,83284.0
2011-03-29,6.15,6.04,5.97,6.15,,35730.0
2011-03-30,6.17,6.02,5.91,6.04,,68926.0
2011-03-31,6.19,6.19,5.98,6.18,,90646.0
2011-04-01,6.24,6.24,5.96,6.11,,68211.0
2011-04-04,6.24,6.14,6.05,6.24,,39550.0
2011-04-05,6.33,6.33,6.03,6.18,,80455.0
2011-04-06,6.33,6.33,6.1,6.3,,91375.0
2011-04-07,6.3,6.22,6.15,6.28,,22000.0
2011-04-08,6.29,6.2,6.15,6.25,,27564.0
2011-04-11,6.2,6.2,5.95,6.2,,77874.0
2011-04-12,6.16,6.15,5.97,6.16,,35722.0
2011-04-13,6.14,6.09,5.99,6.14,,110048.0
2011-04-14,6.09,6.05,5.97,6.05,,53989.0
2011-04-15,6.06,6.03,5.9,6.06,,56977.0
2011-04-18,6.13,6.11,5.93,5.93,,44494.0
2011-04-19,6.08,6.08,5.94,5.96,,28569.0
2011-04-20,6.06,6.03,5.95,6.01,,47890.0
2011-04-21,6.03,6.02,5.91,6.03,,23900.0
2011-04-25,6.04,6.04,5.88,6.04,,55059.0
2011-04-26,6.0,5.98,5.88,6.0,,30697.0
2011-04-27,6.04,6.04,5.89,5.98,,53536.0
2011-04-28,6.47,6.47,5.93,6.02,,129527.0
2011-04-29,6.87,6.87,6.38,6.38,,142398.0
2011-05-02,7.0,6.77,6.64,6.79,,113046.0
2011-05-03,6.81,6.42,6.31,6.65,,48158.0
2011-05-04,6.46,6.26,6.13,6.27,,41099.0
2011-05-05,6.4,6.17,6.02,6.3,,47694.0
2011-05-06,6.33,6.28,6.19,6.25,,95117.0
2011-05-09,6.44,6.27,6.27,6.28,,27415.0
2011-05-10,6.38,6.36,6.24,6.25,,28479.0
2011-05-11,6.44,6.44,6.13,6.4,,51527.0
2011-05-12,6.44,6.44,6.19,6.21,,47977.0
2011-05-13,6.65,6.65,6.3,6.3,,71422.0
2011-05-16,6.99,6.66,6.59,6.6,,76293.0
2011-05-17,6.87,6.87,6.57,6.71,,73813.0
2011-05-18,6.95,6.79,6.75,6.9,,71536.0
2011-05-19,6.81,6.74,6.67,6.81,,31515.0
2011-05-20,7.09,6.86,6.66,6.76,,124467.0
2011-05-24,7.26,7.26,6.95,6.97,,135427.0
2011-05-25,7.24,7.04,7.01,7.24,,25978.0
2011-05-26,7.16,7.15,6.86,7.04,,69638.0
2011-05-27,7.24,7.24,7.01,7.01,,60208.0
2011-05-30,7.4,7.34,7.2,7.2,,68956.0
2011-05-31,7.33,7.33,7.03,7.25,,95374.0
2011-06-01,7.55,7.14,7.14,7.31,,177520.0
2011-06-02,7.31,7.17,7.03,7.16,,91989.0
2011-06-03,7.25,6.92,6.91,7.17,,64734.0
2011-06-06,6.99,6.93,6.82,6.93,,37370.0
2011-06-07,6.95,6.69,6.68,6.95,,166941.0
2011-06-08,6.72,6.57,6.39,6.72,,83086.0
2011-06-09,6.78,6.68,6.53,6.6,,40663.0
2011-06-10,6.8,6.51,6.35,6.72,,151039.0
2011-06-13,6.67,6.42,6.38,6.67,,49840.0
